time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-12-17,0.0647496427631094,1.021646,5.039909271966844,0.0,34.392231632653065,0.318409693877551
1972-12-18,0.3483938069511501,8.0198555,3.7795980411862575,0.0,34.420167346938776,0.3822933673469388
1972-12-19,0.226798197757157,4.379755,4.387595661102779,0.0,34.29272602040816,0.3174209183673469
1972-12-20,0.1963699047438918,3.7584379,3.8546923342205233,0.0,34.24572397959184,0.3546265306122449
1972-12-21,0.2580337928874152,5.51944,3.7290287169199146,4.2857142857142856e-05,34.186029591836736,0.3133994897959183
1972-12-22,1.0075611642428808,21.797892,3.317971180355739,0.0009142857142857,34.53783265306123,0.500009693877551
1972-12-23,0.8701404458473601,21.413626,3.533463716506958,0.0,34.796946428571424,0.4686775510204081
1972-12-24,0.6252724556991506,15.040361,3.650844466118585,0.0,34.85360051020408,0.3889459183673469
1972-12-25,0.4247439021155947,10.455867,4.150663534800212,0.0,34.82873775510204,0.36335
1972-12-26,0.2376884412434365,5.1679373,4.3604468580276246,0.0,34.66641887755102,0.3115326530612244
1972-12-27,0.1891150878417113,3.5515218,4.982346523375738,0.0,34.50435153061225,0.3187010204081632
1972-12-28,1.0939354227175788,25.852394,3.7563101393835887,0.0012826530612244,34.55888418367347,0.3779908163265306
1972-12-29,1.286136392326582,27.63577,-2.328690333971901,0.2750448979591837,34.89679387755102,0.4991270408163265
1972-12-30,0.3347695134875794,6.7214007,-2.750815480474442,0.4486035714285714,34.86836326530612,0.3275612244897959
1972-12-31,0.1569651851933154,3.1652808,-1.031437981696356,0.3577688775510204,34.900101020408165,0.3699530612244898
1973-01-01,0.1676054114387148,3.3857584,-1.425976755127074,0.3676994897959184,34.83943163265306,0.3085765306122449
1973-01-02,1.2948342836092388,27.00478,-1.5023581981658936,0.5136045918367347,35.119528571428575,0.4680025510204082
1973-01-03,0.1021353404318529,2.459315,0.3812508206991922,0.3892147959183673,35.21365255102041,0.4027459183673469
1973-01-04,0.4475837452780632,9.649813,-0.1892416687711836,0.4629811224489795,35.16460612244898,0.3350612244897958
1973-01-05,0.2908397001761292,6.2409143,-0.7383793393770853,0.5480882653061224,35.128926020408166,0.3258153061224489
1973-01-06,0.1545920917793871,3.0974352,1.0044599033537365,0.3743525510204081,35.18098775510204,0.4058306122448979
1973-01-07,0.3050730454898069,6.932096,1.312229081751808,0.2508290816326531,35.16868214285714,0.3654122448979592
1973-01-08,0.326882586119667,7.2431197,0.7112479758641076,0.248519387755102,35.145319387755094,0.3395127551020408
1973-01-09,0.0894426876708628,2.041419,1.4862977550143288,0.2015821428571428,35.06845102040816,0.3241173469387755
1973-01-10,0.0828162027848145,1.530377,2.529471096538362,0.0972857142857142,34.9693081632653,0.3219857142857143
1973-01-11,0.0857325229379866,1.4888525,3.231455578690484,0.03115,34.85367653061225,0.3145403061224489
1973-01-12,0.54083308743106,11.010647,3.144086580427866,0.0019714285714285,34.78932346938776,0.3330117346938775
1973-01-13,0.9159110396627396,20.54185,2.2084363292134,0.0020892857142857,35.01803979591837,0.4742821428571428
1973-01-14,0.5655127167701721,12.816921,2.567468805918617,0.0001071428571428,35.01264234693877,0.3553969387755102
1973-01-15,0.8076891615277244,18.849703,2.8012109654290334,0.0003714285714285,35.06851326530612,0.3995234693877551
1973-01-16,2.425861229972234,51.340343,0.74128962627479,0.1463071428571428,35.9059693877551,0.7766596938775511
1973-01-17,0.7023903525301388,15.086139,2.117194088205459,0.0329892857142857,36.217375510204086,0.5259668367346938
1973-01-18,0.1311786125103632,2.3786092,1.5390648936468458,0.0,35.99220714285714,0.3070994897959184
1973-01-19,0.0880448416998935,1.6889665,3.049262309831286,0.0001714285714285,35.69050510204082,0.2685178571428571
1973-01-20,0.0746799825675903,1.5007731,4.666878007707141,0.0,35.36302755102041,0.2659265306122448
1973-01-21,0.2684128181565375,5.8503914,4.927377950577509,0.0,35.14701224489796,0.2935918367346938
1973-01-22,0.485226261237311,11.294408,4.404329549698603,0.0,35.05828316326531,0.3459168367346938
1973-01-23,0.2218220468078341,4.5175734,3.822555104891459,0.0,34.890894387755104,0.2852923469387755
1973-01-24,0.3139038625217619,6.441374,2.750542729619949,0.0,34.787697959183674,0.2860438775510204
1973-01-25,0.2464791025434221,4.9575686,3.091691074863313,0.0,34.636231632653065,0.2688525510204081
1973-01-26,0.6690050684033878,14.083694,2.699611011005583,6.071428571428572e-05,34.720278061224484,0.388030612244898
1973-01-27,0.738564441364909,17.065825,2.6945064238139564,0.0004678571428571,34.81216428571428,0.3951882653061224
1973-01-28,1.146843459752817,24.755033,1.672429583375416,0.0103903061224489,35.126119387755104,0.5186525510204082
1973-01-29,0.681901495371546,15.393336,0.262775402456995,0.0642954081632653,35.248957653061225,0.4174556122448979
1973-01-30,0.3059409619087265,5.8043623,2.864732174646287,0.0,35.11507448979592,0.3516612244897959
1973-01-31,0.0802951367010199,1.7827885,5.414947422723922,0.0,34.74568418367347,0.260048469387755
1973-02-01,0.2709327273898654,5.75307,6.8690540866246295,0.0,34.41382806122449,0.2650739795918367
1973-02-02,0.4362401593299139,10.056972,7.684903231878128,0.0,34.14930102040815,0.2891999999999999
1973-02-03,0.2442066878789947,5.4281993,8.43939947703528,0.0,33.77150153061225,0.25945
1973-02-04,0.2292336599221305,5.069152,8.534946222153922,0.0,33.42274336734694,0.2569765306122449
1973-02-05,0.2831600388837239,6.0823007,6.967912216035145,0.0,33.158733673469385,0.2625091836734693
1973-02-06,0.0970036756424676,1.809407,7.408002694447835,0.0,32.818609183673466,0.2501698979591837
1973-02-07,0.8448643033939695,18.190784,4.61069655418396,0.0,32.88050459183673,0.3777959183673469
1973-02-08,0.6130076362973168,14.072612,4.808316771946256,0.0,32.82256020408163,0.3046836734693877
1973-02-09,0.2748413024440644,7.444339,7.128534479746743,0.0,32.60536275510204,0.2963025510204082
1973-02-10,0.505234601478728,10.760508,5.397171501129392,0.0,32.463583163265305,0.2884724489795918
1973-02-11,0.4215056856000234,8.514318,5.1736982512095615,0.0,32.352680612244896,0.2766826530612244
1973-02-12,0.2687262285441633,5.074746,5.054522181314135,0.0,32.21391887755102,0.2602984693877551
1973-02-13,2.7366047548869297,61.747173,3.272395879503281,0.0009142857142857,33.11950204081632,0.7015163265306122
1973-02-14,0.8753413898604258,18.235947,2.3798158868910777,0.0890795918367346,33.27937193877551,0.3213765306122448
1973-02-15,0.6204052515446193,14.32312,4.614044004016452,0.0,33.1776612244898,0.2924647959183674
1973-02-16,0.1843072619466554,3.6498163,7.478502530900258,0.0,32.811725510204084,0.240563775510204
1973-02-17,0.1853597703434172,3.7242787,7.680247337099106,0.0,32.47988979591837,0.2375688775510204
1973-02-18,0.1037650532902233,2.1554527,8.390220664796376,0.0,32.13104540816327,0.2324275510204081
1973-02-19,0.7424174502255424,16.01811,5.211380748521714,0.0,32.20398418367347,0.358169387755102
1973-02-20,1.2737693095964098,29.556576,5.129961581457229,0.0,32.12983418367347,0.2923413265306122
1973-02-21,0.1264185110727946,2.6705673,7.09479398197598,0.0,31.868803061224494,0.2468612244897959
1973-02-22,0.1327930140116857,2.5827396,8.661202930268788,0.0,31.5167112244898,0.2312607142857143
1973-02-23,0.0769976491019839,1.3401985,10.521567919897654,0.0,31.111561734693883,0.2241102040816326
1973-02-24,0.0577927002358058,1.4543426,10.96194438328819,0.0,30.76107448979592,0.2237209183673469
1973-02-25,0.0038459879301843,0.14223564,13.150305445232089,0.0,30.2399556122449,0.2215321428571428
1973-02-26,0.0144024475640247,0.35150295,14.399999747200615,0.0,29.743362244897963,0.2202321428571428
1973-02-27,0.0278545142639251,0.9139905,14.027533947475373,0.0,29.31255612244897,0.2196306122448979
1973-02-28,0.0774094329939948,1.7386917,13.443449989197743,0.0,28.93442908163265,0.2194464285714285
1973-03-01,0.1279903846600698,2.834872,12.765684067256863,0.0,28.494832142857145,0.2200801020408163
1973-03-02,0.2358605128432077,5.3925877,10.1393430800665,0.0,28.24595663265306,0.2168724489795918
1973-03-03,0.1639034756355815,3.3126626,10.16025938306536,0.0,28.003716836734696,0.2344897959183673
1973-03-04,0.5037026046997025,12.44664,8.103873124198309,0.0,27.87560306122449,0.2211015306122448
1973-03-05,1.3073270670951358,26.329441,6.564711370165386,0.0,28.17981683673469,0.382594387755102
1973-03-06,0.2227930872449799,4.8308268,7.4026368951040595,0.0,28.021544897959185,0.2167821428571428
1973-03-07,0.235986074817086,4.7413335,6.132292834539261,0.0,27.984614795918368,0.2675397959183673
1973-03-08,0.3685046382366665,9.754653,7.843788286996268,0.0,27.79563673469388,0.2131928571428571
1973-03-09,0.2086408675190002,4.790392,10.158964422014025,0.0,27.56777755102041,0.2382035714285714
1973-03-10,0.0518881514786727,0.8710171,10.275098588731554,0.0,27.30079846938776,0.2048632653061224
1973-03-11,0.0612250367504736,1.4063544,11.593277310568189,0.0,26.934688775510203,0.2053295918367347
1973-03-12,0.3747846411452407,9.446063,10.506664768097894,0.0,26.70342704081633,0.2093872448979591
1973-03-13,0.7394324285643442,16.792318,8.75866640938653,0.0,26.96168673469388,0.3616071428571428
1973-03-14,1.3417853008187006,29.645416,6.214542763573783,0.0,27.27231377551021,0.3280714285714285
1973-03-15,0.7013886902067398,15.278125,3.9202325268397256,0.0,27.329667346938773,0.2308678571428571
1973-03-16,0.2070784162552583,4.155899,5.4519168687245205,0.0,27.18113673469388,0.2109438775510204
1973-03-17,0.172814482556922,3.4876823,6.699750745107257,0.0,27.03946530612245,0.2028673469387755
1973-03-18,0.2144661613754809,4.3627105,7.384214613172742,0.0,26.873385204081632,0.2014071428571428
1973-03-19,1.0473383911072265,21.03518,8.814595479813834,0.0,26.980233163265307,0.2933127551020408
1973-03-20,0.4004838797781202,8.209722,9.681362462422204,0.0,26.874732653061223,0.2317709183673469
1973-03-21,0.614191773864958,14.451103,8.851236108749632,0.0,26.85058469387755,0.2536091836734694
1973-03-22,0.5453731637625467,12.624947,8.464839450896731,0.0,26.85510051020408,0.2583663265306122
1973-03-23,0.2476204597051181,5.4489193,9.906590234665645,0.0,26.606159183673466,0.2101382653061224
1973-03-24,0.6951815178470007,17.607437,11.603919256301154,0.0,26.48390153061225,0.2393607142857143
1973-03-25,0.2902818623752821,6.2438865,14.355592909313382,0.0,26.13038316326531,0.2052107142857142
1973-03-26,0.0974970397258561,1.8826159,16.51710865989564,0.0,25.71731887755102,0.189844387755102
1973-03-27,0.1233284333868632,2.5933962,17.761649358840216,0.0,25.349065816326533,0.1877836734693877
1973-03-28,0.08046303287385,1.5408282,17.29198645031641,0.0,25.00806173469388,0.1849698979591836
1973-03-29,2.480214192280694,56.87013,14.150022317492772,0.0,25.543517346938778,0.3749147959183673
1973-03-30,4.345160923306904,95.91745,13.205735751560756,0.0,26.58951275510204,0.5047494897959183
1973-03-31,1.3013267942837303,31.644796,13.491520033942328,0.0,26.85705918367347,0.3157831632653061
1973-04-01,0.7287336100661564,17.880854,16.203043354882134,0.0,26.435994897959183,0.258863775510204
1973-04-02,1.1865008227408878,31.678009,15.074532849448069,0.0,26.355884183673464,0.3333877551020408
1973-04-03,2.1554689776329767,45.840553,9.137510299682615,0.0,26.87821479591837,0.4353214285714286
1973-04-04,0.198532325171289,4.916018,13.089277842688182,0.0,26.37256989795918,0.1924209183673469
1973-04-05,0.2361282273417427,5.170611,12.89635309340462,0.0,26.015792857142856,0.1862795918367346
1973-04-06,0.1645829488360692,3.6102934,13.88329762504214,0.0,25.64014693877551,0.1749280612244897
1973-04-07,0.6530720856454637,14.410108,14.614265479738748,0.0,25.50747959183673,0.2115709183673469
1973-04-08,3.789481260473766,79.86419,16.0588314419701,0.0,26.29755714285714,0.4012051020408163
1973-04-09,0.1030590181785916,2.371877,16.958834163726323,0.0,25.8855862244898,0.1997295918367347
1973-04-10,1.0016353851746,25.051228,14.70287531898135,0.0,25.834050510204086,0.2789612244897959
1973-04-11,2.169254991270247,52.954227,10.709183814033633,0.0,26.25624693877551,0.3522668367346939
1973-04-12,0.2474376235216383,5.744298,12.084811869121731,0.0,25.9085586734694,0.1974566326530612
1973-04-13,1.069009382573385,25.988495,11.546328915490044,0.0,26.031123469387754,0.26565
1973-04-14,0.593881590971871,13.369238,14.309430637056863,0.0,25.80389234693877,0.2239173469387755
1973-04-15,1.2056382657989622,29.790037,15.452995481945218,0.0,25.877419897959182,0.2920147959183674
1973-04-16,2.784211575984955,64.77059,11.13135533862644,0.0,26.91331632653061,0.4797081632653061
1973-04-17,2.4340429779083013,49.71717,5.317205837794712,0.0,27.42708112244898,0.3210076530612245
1973-04-18,0.5355186807730842,12.595628,6.570087943758284,0.0,27.257266836734694,0.1797066326530612
1973-04-19,0.8347628206487686,17.290375,10.016707223559182,0.0,26.93636836734694,0.2289091836734693
1973-04-20,2.8448270389011925,62.202538,12.333684050847614,0.0,26.91711836734694,0.2378061224489796
1973-04-21,2.6415472238782853,45.672375,14.984713069976324,0.0,27.79170867346939,0.6050066326530612
1973-04-22,2.972174512015448,60.010994,15.619472776140483,0.0,27.90759183673469,0.292890306122449
1973-04-23,0.2148453129662407,5.292305,17.414824531191872,0.0,27.18415510204081,0.1859428571428571
1973-04-24,2.1993214786052704,41.294754,18.308053985474604,0.0,27.311726530612248,0.3603147959183673
1973-04-25,1.4729749995564658,29.209564,18.21170610094828,0.0,27.25694744897959,0.2998163265306122
1973-04-26,5.487654928177122,121.093475,18.14870717790392,0.0,28.139695918367348,0.4334719387755102
1973-04-27,0.2720008441616618,5.717331,19.12675865112789,0.0,27.61021224489796,0.2007576530612244
1973-04-28,1.6446946097744837,30.12372,20.47580941518148,0.0,27.406058673469392,0.2987581632653061
1973-04-29,0.1758467053610181,5.8564873,20.89206712208097,0.0,26.76104285714285,0.1702785714285714
1973-04-30,0.7279808854772932,15.535587,19.702315557570685,0.0,26.50296734693877,0.2419107142857142
1973-05-01,4.459166443537152,94.88653,19.35667224157424,0.0,27.644793367346946,0.4678954081632653
1973-05-02,1.078202606193603,29.86057,17.315549426608616,0.0,27.297980102040817,0.2629178571428571
1973-05-03,1.5453978836063351,32.96179,15.606237502325149,0.0,27.33164234693877,0.323973469387755
1973-05-04,1.805366958417589,34.00046,18.033639544532413,0.0,27.180464285714287,0.3076913265306122
1973-05-05,1.075211976728742,25.091545,17.41435356745644,0.0,27.02775,0.2763872448979592
1973-05-06,2.5549851920869613,59.954227,16.3726411092849,0.0,27.20347653061225,0.3014928571428571
1973-05-07,6.168210169625662,130.71346,18.346267079550124,0.0,29.175095408163266,0.6917392857142856
1973-05-08,17.796733485327827,427.5606,14.642072919815304,0.0,36.57594285714286,3.5551729591836727
1973-05-09,10.663358090415834,222.65097,12.172266362205384,0.0,41.16752040816326,2.5565045918367346
1973-05-10,1.9202443635652937,43.55389,12.56056727303399,0.0,39.91739795918368,0.223954081632653
1973-05-11,7.0558147392575705,158.44345,12.886132611168756,0.0,41.83323265306122,1.5441596938775508
1973-05-12,2.600753377354334,54.623466,13.692538760957262,0.0,40.8382724489796,0.2357928571428571
1973-05-13,1.022165287581701,25.542461,14.713675869835749,0.0,39.61778418367347,0.218523469387755
1973-05-14,0.8212696512540182,19.682528,15.029649946424698,0.0,38.50026632653061,0.2557147959183673
1973-05-15,1.096098993978803,26.831202,17.274966330755323,0.0,37.45973979591837,0.3096392857142857
1973-05-16,0.8834158792382194,17.110357,18.42445500691732,0.0,36.60799489795919,0.2980765306122448
1973-05-17,5.5489084909832656,124.04756,14.89604345957438,0.0,38.0348862244898,1.2090739795918368
1973-05-18,1.2665990572127086,26.201736,14.72897592423454,0.0,37.19851377551021,0.1841051020408163
1973-05-19,0.4884707561087986,10.274825,13.11511995678856,0.0,36.42291530612245,0.2341770408163265
1973-05-20,0.3549954947971162,8.889854,13.579352991921562,0.0,35.6605362244898,0.1502494897959183
1973-05-21,0.9596486302122236,21.346085,12.775767636677577,0.0,35.42116173469388,0.3627015306122448
1973-05-22,3.173416419634743,67.7789,14.459172665126738,0.0,35.397839285714284,0.2614086734693877
1973-05-23,9.189514474263268,197.9614,14.59643470673334,0.0,39.91259132653061,2.009376020408163
1973-05-24,0.5459896482172466,12.517322,16.396193284837025,0.0,38.64417295918367,0.1421112244897959
1973-05-25,7.91441747877333,186.46277,16.57288007887583,0.0,41.16568775510204,2.4610566326530616
1973-05-26,1.438793130337246,29.675724,18.067300130450537,0.0,39.48347091836735,0.1419183673469387
1973-05-27,31.262522137354285,692.19653,16.556469516148642,0.0,47.26861785714285,11.551905612244898
1973-05-28,0.4252484904395209,11.109781,17.73672542874775,0.0,42.77986224489796,0.2678102040816326
1973-05-29,3.5830083801632835,78.26413,17.981355500599694,0.0,42.10921989795919,0.9739137755102042
1973-05-30,0.545935847456493,13.1319065,18.31466387188624,0.0,40.42089744897959,0.2501107142857142
1973-05-31,6.015936794735136,134.82698,16.343582357679093,0.0,41.727686224489794,1.7710780612244896
1973-06-01,2.936927833254375,68.4108,17.195384676494296,0.0,40.642841326530615,0.208454081632653
1973-06-02,9.807364978487527,222.87369,15.452301108647909,0.0,43.71023367346938,3.3798709183673474
1973-06-03,6.091557396782768,129.80286,13.64020698789566,0.0,43.77134591836735,2.0058928571428574
1973-06-04,4.715764537690178,97.12291,13.938254348815434,0.0,42.62356836734693,0.6860025510204082
1973-06-05,0.7372402359568883,15.59296,16.78071727449932,0.0,40.89787142857143,0.2154581632653061
1973-06-06,0.9171185010955446,23.089573,18.3463234522986,0.0,39.54737091836734,0.4022530612244898
1973-06-07,24.803923440357995,561.5635,16.959230218614852,0.0,45.69772397959184,6.769697959183673
1973-06-08,1.2648918704381065,31.993992,19.19953776162768,0.0,42.3218943877551,0.295919387755102
1973-06-09,14.56064818397401,321.61478,18.784065352545845,0.0,44.953558163265306,4.928213775510204
1973-06-10,16.006526190137105,365.05096,18.27199301643977,0.0,45.58903010204081,5.601868877551021
1973-06-11,0.253599811167944,4.9070535,18.861796197437105,0.0,42.39904795918368,0.2590280612244898
1973-06-12,40.58489324176122,902.282,16.941655764504088,0.0,47.65126632653061,19.01935510204081
1973-06-13,1.9478876779949847,41.16366,17.059158007303875,0.0,43.71870459183673,1.8553576530612248
1973-06-14,17.8008520792401,393.39136,15.321175711495536,0.0,45.602354591836736,6.612737244897959
1973-06-15,10.841391518002466,244.64949,14.922056576562309,0.0,45.06751581632653,5.157196938775511
1973-06-16,9.42038726049756,188.93292,14.465797666519409,0.0,44.43763469387755,3.6870280612244906
1973-06-17,3.887428665918017,85.97084,15.155711499471511,0.0,42.56736173469388,0.7859841836734694
1973-06-18,5.979670634345403,117.498566,15.853899327535478,0.0,42.42856326530613,1.5122841836734693
1973-06-19,1.5170510089586653,33.28842,17.40289913661896,0.0,41.12486428571429,0.5086418367346939
1973-06-20,0.7250163053709363,15.857311,17.97024464985681,0.0,39.91068418367347,0.5824795918367347
1973-06-21,0.2968601868266151,4.780732,19.452269841754248,0.0,38.67235612244898,0.4834183673469387
1973-06-22,0.3940742862603021,10.805301,20.411700657435823,0.0,37.54470459183673,0.5041948979591836
1973-06-23,0.9736309600254844,24.157173,20.266328145587256,0.0,36.73002295918368,0.5672086734693877
1973-06-24,11.83006292676169,282.46204,18.33292124006483,0.0,41.514305102040815,4.1356581632653056
1973-06-25,15.761482844277037,339.51215,18.89509422060043,0.0,44.62821530612245,3.905857142857143
1973-06-26,0.1942647818535093,6.259111,20.31862873501248,0.0,41.82570306122449,0.4705668367346938
1973-06-27,13.149437268575031,294.76984,19.4834922760252,0.0,44.39615153061224,4.770243367346938
1973-06-28,0.3282399253239707,7.177515,21.35940740978907,0.0,41.67386632653061,0.4786316326530612
1973-06-29,9.57472587010217,227.8122,20.3623315871708,0.0,42.92707448979591,3.424402040816326
1973-06-30,60.19949749537877,1410.8232,18.100486376928902,0.0,47.74981785714285,32.402059693877554
1973-07-01,22.349593737768743,464.21863,16.405530921996586,0.0,46.14114948979592,14.612655102040817
1973-07-02,0.7066689190410432,18.16429,18.36091657668825,0.0,42.56972704081632,0.6029188775510204
1973-07-03,0.7394900000284589,17.22969,20.04312474387033,0.0,40.66355255102041,0.7663229591836734
1973-07-04,0.1888987970730615,2.7238293,20.705299634782094,0.0,39.30828979591837,0.6177295918367347
1973-07-05,1.2734096002957178,25.947136,21.25520928700765,0.0,38.41560918367348,0.8919010204081632
1973-07-06,11.683581806364517,280.92862,19.92082503485301,0.0,40.80887244897959,2.3923642857142857
1973-07-07,3.348311274770706,77.65778,20.70693582201761,0.0,40.19943214285714,1.0107520408163264
1973-07-08,8.929178563375322,216.51355,20.964421317690896,0.0,41.83790714285714,2.6333704081632656
1973-07-09,14.066963861859032,331.0299,20.14490957108755,0.0,43.98168010204082,4.139501020408163
1973-07-10,9.279495712310547,235.12932,20.4213452263484,0.0,43.411303571428576,3.0063250000000004
1973-07-11,6.815981056955127,131.51332,20.697103848533025,0.0,42.704533673469385,2.1433464285714288
1973-07-12,8.19663881877112,168.38867,20.681732056632875,0.0,42.604803061224494,2.373069387755102
1973-07-13,32.33088820321219,688.38574,17.920956142364986,0.0,47.12571173469388,12.94537448979592
1973-07-14,12.760414562528096,278.62872,15.312953979249984,0.0,45.504719897959184,7.508217857142858
1973-07-15,1.7363886880496189,40.01007,17.46735955798437,0.0,42.48151785714286,0.7098989795918368
1973-07-16,0.0724989242023892,1.0540266,19.21777803935701,0.0,40.55914897959184,0.7250749999999998
1973-07-17,0.3054388884514097,5.871334,20.06488987756154,0.0,39.185582653061225,0.7203107142857145
1973-07-18,0.7936324325818864,19.34985,21.86200936635335,0.0,38.04326479591837,0.8253066326530613
1973-07-19,10.03025342169262,205.24364,20.126346164279514,0.0,40.152555612244896,2.1274841836734693
1973-07-20,0.6343761625744048,15.765442,21.47973455701556,0.0,38.96855867346939,0.7434795918367348
1973-07-21,0.2248237653384133,6.7700167,22.990622384207587,0.0,37.53612448979592,0.7292535714285714
1973-07-22,17.041980607169013,392.2558,19.69709084525941,0.0,44.04743112244898,5.608581632653062
1973-07-23,1.4395556601267012,34.98339,19.73871470254565,0.0,41.84265918367346,0.7277581632653061
1973-07-24,2.9417118193611267,63.60682,19.21500797877236,0.0,41.42357244897959,1.4314285714285713
1973-07-25,2.055414784522284,43.845184,18.23013732546852,0.0,40.889657653061214,0.9096984693877552
1973-07-26,1.3363575282550997,34.73371,19.149589069305904,0.0,40.06101887755102,0.8125770408163264
1973-07-27,0.712543629464649,19.259905,20.95451245989118,0.0,38.981479081632656,0.7959438775510205
1973-07-28,13.092643858894473,271.96027,19.970602974059087,0.0,43.30718775510205,4.438013265306123
1973-07-29,13.555849173712351,306.3388,19.383469263712566,0.0,45.42901632653062,5.028004591836735
1973-07-30,10.712151311692736,255.06729,20.311440770588224,0.0,44.70533265306123,3.953135204081633
1973-07-31,4.036139384148613,92.91777,21.12930530971951,0.0,42.67885408163266,1.2490551020408165
1973-08-01,4.70615065476251,100.45152,17.255649112519762,0.0,42.4518831632653,1.957767857142857
1973-08-02,1.5919251971774628,32.75595,17.46001366206578,0.0,41.26514744897959,0.7546617346938775
1973-08-03,8.205915526738243,174.69623,19.215313427031987,0.0,43.16100663265306,3.36951836734694
1973-08-04,0.7930536610739573,19.925617,19.363853303212966,0.0,41.2844137755102,0.7136724489795919
1973-08-05,0.8455307767504738,20.178062,20.095071822877912,0.0,39.9984112244898,0.895865306122449
1973-08-06,0.8832686023106651,21.52779,21.09261459774441,0.0,38.9035668367347,0.7071683673469388
1973-08-07,5.624907137855651,129.09901,20.879826273236954,0.0,40.57037142857143,2.473546428571429
1973-08-08,19.4678715297154,467.76947,17.770122028532484,0.0,45.22172397959184,6.336971938775511
1973-08-09,3.336269126998053,78.77983,17.833146307203503,0.0,42.6479806122449,1.139961224489796
1973-08-10,1.5552160427683877,38.31452,18.47989869496179,0.0,41.08788826530613,0.8209153061224491
1973-08-11,6.286577391246008,127.73779,19.0367530186971,0.0,41.8780362244898,2.2806102040816327
1973-08-12,9.617530274012733,232.49304,18.39628510248093,0.0,43.031469897959184,2.8026632653061223
1973-08-13,1.8275670361897305,44.80002,19.19551442161439,0.0,41.44168214285714,0.8127607142857142
1973-08-14,4.262018702332935,96.52879,19.997329242645748,0.0,41.54683826530612,1.6850892857142856
1973-08-15,8.451833278413803,197.98613,20.064986077566,0.0,42.34107193877551,2.113761224489796
1973-08-16,13.81916564608377,312.43478,19.90114829653785,0.0,44.51589846938776,4.24889693877551
1973-08-17,3.06677798619346,63.238987,20.64111706567189,0.0,42.33696734693878,0.8075693877551019
1973-08-18,12.898967447735012,315.06555,19.6689086792961,0.0,44.55022142857143,5.218300510204082
1973-08-19,3.043150652022589,75.43508,20.763202742924765,0.0,42.39725,0.8844744897959184
1973-08-20,3.35241707166036,72.58397,21.43226711333745,0.0,41.64781989795919,1.332580102040816
1973-08-21,2.6661414281716422,62.00477,21.3333904629662,0.0,40.7523,1.0623
1973-08-22,30.890039156353662,752.97186,19.895785150073824,0.0,46.24553928571429,13.233391836734697
1973-08-23,4.362665757300362,98.91487,20.87459102509514,0.0,43.234105612244896,2.289221428571428
1973-08-24,0.4413742933954511,9.519404,21.427227020263672,0.0,41.201567857142855,0.8005576530612245
1973-08-25,0.406897451196398,10.054963,21.334433828081405,0.0,39.75980714285714,0.8080612244897959
1973-08-26,0.9787052131834484,22.429073,21.5202439626058,0.0,38.71781071428571,0.7696938775510205
1973-08-27,17.654277468484544,428.94788,18.64850303104945,0.0,44.58482295918368,6.709382142857144
1973-08-28,6.733981418231177,134.44766,19.59522023276677,0.0,43.41577704081633,2.694389285714286
1973-08-29,6.379197097959973,153.36737,20.05268495045011,0.0,42.45098724489795,1.7405816326530612
1973-08-30,15.125368958427792,326.076,19.025217041136724,0.0,44.13700612244897,5.272568877551021
1973-08-31,7.672065379127623,154.46567,16.946459664238823,0.0,43.638088775510205,3.166628571428572
1973-09-01,0.4179511751447405,9.001411,17.725677248031374,0.0,41.55936071428572,0.8305770408163264
1973-09-02,0.8199020009192209,18.979855,17.896609435005796,0.0,40.34158469387756,1.0264474489795918
1973-09-03,0.5833779024699378,13.971291,19.8977625256493,0.0,39.17734540816326,0.7960280612244899
1973-09-04,0.8104224772680374,17.490282,20.91613712008037,0.0,38.28500357142857,0.9733770408163264
1973-09-05,2.482153244434841,66.88168,20.80227076818073,0.0,37.70737193877551,0.8546479591836735
1973-09-06,0.3473933372232649,8.592968,21.21382141113281,0.0,36.690615816326535,0.8530010204081633
1973-09-07,13.88855657123384,334.68747,18.81952730814616,0.0,41.147612755102045,3.9614872448979592
1973-09-08,1.1888568018163952,23.963762,18.906667679075213,0.0,39.75298928571429,0.7734785714285713
1973-09-09,6.016826455555265,121.2935,18.46794621906584,0.0,41.07624132653061,2.418309693877551
1973-09-10,10.804762174212742,234.71802,15.137005987621489,0.0,43.09763367346938,3.5645862244897963
1973-09-11,3.889640100418575,85.20869,13.269948974488273,0.0,42.99412244897959,2.428827551020408
1973-09-12,3.2576503545518904,76.51434,15.508729881710474,0.0,41.88485918367348,0.993819387755102
1973-09-13,0.2120608834047166,5.4045095,15.992731132204568,0.0,40.564498469387765,0.8228122448979592
1973-09-14,2.522016591495938,63.991074,15.539169303954594,0.0,40.17858061224489,1.121415306122449
1973-09-15,18.40011355990456,392.21973,14.212977174728636,0.0,46.015375,7.201684693877551
1973-09-16,15.153386146303207,338.54242,13.542696294330415,0.0,45.98079795918368,7.959660204081632
1973-09-17,22.189865475609185,500.23416,12.357431956699918,0.0,46.47333112244899,12.416314285714284
1973-09-18,21.26380172608391,473.33954,12.002709646073598,0.0,46.35221020408163,13.261165306122448
1973-09-19,3.248953760616363,67.61365,14.498506144871788,0.0,43.46306071428573,2.0067250000000003
1973-09-20,0.9926948159460038,22.783333,16.4970642271496,0.0,41.68484030612245,0.938145918367347
