time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-20,0.0261590480804443,0.18526256,7.566571831703186,0.0,39.24535555555556,0.8682333333333334
1961-01-21,0.2140306135018666,1.6167743,9.350106358528135,0.0,38.81267222222223,0.8703666666666666
1961-01-22,0.0367935200532277,0.31078064,10.565558274586996,0.0,38.33394444444445,0.8612777777777777
1961-01-23,0.5237117409706116,4.2905035,12.103381474812826,0.0,38.18327222222222,0.973388888888889
1961-01-24,5.373007535934448,40.6008,14.778080145517984,0.0,39.45841666666667,1.455627777777778
1961-01-25,0.0431208312511444,0.17248333,11.57128643989563,0.0,38.95144444444444,0.855438888888889
1961-01-26,0.123538002371788,0.9572914,8.656159281730652,0.0,38.534122222222216,0.856461111111111
1961-01-27,0.2573468685150146,2.1167872,10.684621254603067,0.0,38.0223611111111,0.8512944444444445
1961-01-28,0.2743510554234187,2.1829267,12.235870122909546,0.0,37.4974,0.8523999999999999
1961-01-29,0.5663358916838964,4.0211935,12.845514933268229,0.0,37.00050555555556,0.8469666666666668
1961-01-30,3.108461042245229,25.008308,8.975174268086752,0.0,38.80569444444445,1.6582666666666668
1961-01-31,0.1363409062226613,0.98174524,7.001389344533284,0.0,38.61245555555556,0.8430277777777778
1961-02-01,0.9568950235843658,7.9646196,5.95664922396342,0.0,38.81288333333333,1.016538888888889
1961-02-02,0.838621179262797,7.140563,4.738198677698772,0.0,38.87031111111111,0.970161111111111
1961-02-03,1.477937549352646,11.997997,6.045216639836629,0.0,39.13663888888889,1.064266666666667
1961-02-04,0.5467339505751927,4.5722795,9.034746487935385,0.0,38.8284,0.85955
1961-02-05,3.187820533911387,26.312113,14.318177143732706,0.0,39.81012222222223,1.32585
1961-02-06,2.646237850189209,19.606134,16.152557452519734,0.0,39.524027777777775,0.8570833333333333
1961-02-07,0.1087771256764729,1.1244662,12.033619483311972,0.0,39.06173888888889,0.8537888888888888
1961-02-08,2.0733020106951394,16.829655,9.7343164285024,0.0,39.68597222222223,1.135122222222222
1961-02-09,1.8258772889773047,14.1875,10.61931006113688,0.0,39.64774444444445,0.8678166666666667
1961-02-10,0.962666889031728,7.552086,12.567495981852211,0.0,39.46887777777778,0.8946277777777777
1961-02-11,1.033358563979467,7.963836,14.645306825637816,0.0,39.14726111111111,0.9592388888888888
1961-02-12,1.648485541343689,12.924141,11.143383582433064,0.0,39.34236666666666,0.9829222222222224
1961-02-13,1.3800886273384094,10.671052,11.46267787615458,0.0,39.40938333333333,0.985938888888889
1961-02-14,3.2749241391817727,25.109932,8.713080406188965,0.0,40.58915555555556,1.3475888888888887
1961-02-15,1.3096323211987813,9.637445,6.789258201917012,0.0,40.56487222222222,0.879
1961-02-16,4.588930447896321,33.92733,6.423270185788472,0.0,42.7058,1.7591666666666663
1961-02-17,0.0,0.0,8.277299801508585,0.0,41.93096111111111,0.8116277777777778
1961-02-18,1.2537978092829387,10.11293,8.839301149050394,0.0,42.33068333333333,1.17515
1961-02-19,5.529423236846924,43.430794,9.687798261642456,0.0,44.29563888888888,1.8437777777777773
1961-02-20,14.090048869450888,108.91654,13.441335042317707,0.0,48.69632777777778,4.063433333333333
1961-02-21,9.708375851313273,74.09036,12.481977780659994,0.0,48.26748333333334,2.9916111111111108
1961-02-22,16.46767012278239,133.0541,8.36400572458903,0.0,50.0803,6.052522222222223
1961-02-23,0.0,0.0,8.280864397684732,0.0,46.20146111111112,0.8032166666666666
1961-02-24,0.0,0.0,8.757007280985514,0.0,44.803288888888886,0.8030944444444446
1961-02-25,0.0011471807956695,0.009177446,10.361836274464926,0.0,43.60967777777778,0.8024833333333333
1961-02-26,0.0127157270908355,0.10172582,10.41306487719218,0.0,42.65202777777778,0.8014388888888888
1961-02-27,0.0,0.0,9.84257404009501,0.0,41.79451111111111,0.7999
1961-02-28,0.0,0.0,11.537501573562622,0.0,40.95633333333333,0.7982444444444444
1961-03-01,0.1412869443496068,1.0593287,14.686576763788858,0.0,40.06838888888888,0.7991166666666666
1961-03-02,0.127276082833608,0.8553343,16.61389986673991,0.0,39.1241,0.7944388888888888
1961-03-03,0.458966667453448,3.3110657,18.73085165023804,0.0,38.17377777777778,0.8271833333333333
1961-03-04,0.3875319759051005,2.8440914,17.08546241124471,0.0,37.44601111111111,0.7902222222222223
1961-03-05,1.4309706042210262,10.190184,13.93882648150126,0.0,37.78068888888889,1.1156444444444444
1961-03-06,3.3585984309514365,25.56266,13.689090172449747,0.0,38.10603333333333,0.9627555555555556
1961-03-07,5.155090411504109,41.340866,12.485867977142334,0.0,40.20948888888889,1.6696777777777776
1961-03-08,6.2830320199330645,49.501976,9.696369886398315,0.0,43.21588888888889,2.1588833333333333
1961-03-09,2.5827225844065347,19.455462,8.088453769683838,0.0,42.977688888888885,0.922888888888889
1961-03-10,7.487499872843424,56.352695,7.042909820874532,0.0,46.02035,2.655933333333333
1961-03-11,32.12325064341228,251.88626,8.447947780291239,0.0,51.68897777777778,11.533005555555556
1961-03-12,1.0913448532422385,8.626295,14.052791277567543,0.0,46.312977777777775,0.7797722222222222
1961-03-13,0.5795946419239044,4.575517,17.016623338063557,0.0,44.60485555555556,0.9185833333333332
1961-03-14,4.008725305398305,28.916443,15.05851944287618,0.0,44.55421111111111,1.3363222222222222
1961-03-15,3.774194618066152,31.111097,13.297893126805624,0.0,44.51405,1.2558722222222225
1961-03-16,8.885529478391012,72.54857,11.26352302233378,0.0,47.3655,3.5313777777777777
1961-03-17,0.2848646442095439,2.4613318,14.092124938964844,0.0,45.14442222222223,0.7798222222222222
1961-03-18,0.6336508393287659,5.056208,17.064715067545574,0.0,43.872833333333325,0.9532666666666666
1961-03-19,0.6431284348169962,5.066637,19.44889783859253,0.0,42.64411666666667,0.7777222222222222
1961-03-20,0.1263438860575358,1.1234398,17.070582389831543,0.0,41.694950000000006,0.7868499999999999
1961-03-21,1.068787693977356,6.8171473,14.338006099065144,0.0,41.21626666666667,0.7951611111111111
1961-03-22,2.858480294545492,20.710415,12.827196756998696,0.0,41.929833333333335,1.411538888888889
1961-03-23,15.63924503326416,124.94913,10.306477944056192,0.0,48.9724611111111,5.551844444444444
1961-03-24,31.74925152460733,247.65688,10.696356693903605,0.0,51.457394444444446,12.974866666666664
1961-03-25,49.533992767333984,396.42383,11.679398457209269,0.0,51.86685555555555,27.045122222222226
1961-03-26,0.3183397054672241,2.5291586,11.982560714085896,0.0,46.28190555555555,0.7990722222222222
1961-03-27,0.1988402505715688,1.5331588,11.35302448272705,0.0,44.479277777777774,0.8177722222222221
1961-03-28,0.0969618161519368,0.41852474,11.60805090268453,0.0,43.2431,0.81175
1961-03-29,0.015224019686381,0.12755823,13.49439493815104,0.0,42.08561666666666,0.8125611111111111
1961-03-30,1.8934667507807408,13.870161,15.576157172520956,0.0,41.722722222222224,1.167522222222222
1961-03-31,2.7177694141864777,21.042223,16.9106129805247,0.0,41.62617777777778,1.1118666666666666
1961-04-01,4.17356691757838,32.361664,15.955634037653605,0.0,42.35756666666666,1.775388888888889
1961-04-02,0.0,0.0,16.431018034617107,0.0,40.9992,0.80735
1961-04-03,0.0600892305374145,0.55255127,18.110122839609783,0.0,39.80227222222222,0.8089111111111111
1961-04-04,0.0,0.0,21.85668102900188,0.0,38.36838333333333,0.8027222222222222
1961-04-05,19.47996576627096,162.00604,18.91106144587199,0.0,49.130950000000006,7.732083333333333
1961-04-06,5.388482928276062,45.670258,17.395317395528156,0.0,46.53676666666667,1.2597555555555555
1961-04-07,0.0798239211241404,0.44560456,18.37387148539225,0.0,44.34021111111111,0.7968444444444445
1961-04-08,0.1268593470255534,0.8726425,20.63878870010376,0.0,42.67387222222222,0.7963555555555556
1961-04-09,1.6335669855276744,12.284204,14.105918566385904,0.0,41.94777777777778,0.9214777777777776
1961-04-10,0.0,0.0,14.39531405766805,0.0,40.87871666666666,0.7908777777777778
1961-04-11,0.5033757487932842,2.2626014,17.289955139160156,0.0,40.08562777777778,0.7999611111111111
1961-04-12,2.722958743572235,18.899115,19.96926816304525,0.0,39.917677777777776,0.9761
1961-04-13,3.097825825214386,22.372837,20.17519172032674,0.0,40.27998888888889,1.179038888888889
1961-04-14,15.993481318155926,126.62253,20.39906374613444,0.0,47.42551111111111,4.520083333333333
1961-04-15,3.040011644363404,24.07859,17.353542963663738,0.0,45.32037222222223,0.7820611111111111
1961-04-16,0.2163163224856059,1.6869488,15.903769413630169,0.0,43.56147777777778,0.7878722222222222
1961-04-17,4.346628367900848,32.900803,15.171062231063845,0.0,44.17797222222222,1.4590055555555554
1961-04-18,7.439461549123128,55.347046,15.914063930511476,0.0,46.25993888888889,2.3454277777777777
1961-04-19,25.66050354639689,192.84589,16.300190687179565,0.0,50.689527777777776,8.141394444444444
1961-04-20,10.973072290420532,82.969536,17.20900535583496,0.0,48.859627777777774,4.296833333333333
1961-04-21,10.043911814689636,83.216034,19.43806219100952,0.0,48.29747222222222,3.6162833333333335
1961-04-22,14.866654952367147,114.02005,20.4259508450826,0.0,48.54057777777777,4.8066
1961-04-23,2.6002149184544883,21.50952,19.041869799296062,0.0,45.94157222222222,0.8250666666666667
1961-04-24,18.73076073328654,153.49202,17.907178084055584,0.0,50.08347222222222,8.908416666666666
1961-04-25,4.83124836285909,34.87912,18.833110173543293,0.0,46.9209,1.7319833333333332
1961-04-26,8.9939972559611,72.58725,15.9836528301239,0.0,47.49175,3.4577
1961-04-27,1.865083634853363,14.6438675,15.680759270985922,0.0,45.4297,0.7966333333333333
1961-04-28,0.094772199789683,0.5086653,17.22531731923421,0.0,43.65446666666667,0.7998833333333334
1961-04-29,0.4664610624313354,3.3139324,18.30178467432658,0.0,42.34747222222222,0.8047722222222222
1961-04-30,0.5452399055163065,4.6502776,19.57193374633789,0.0,41.34923333333333,0.8770777777777777
1961-05-01,0.7885175943374634,5.540014,20.621556917826336,0.0,40.16116111111111,0.8203722222222222
1961-05-02,1.0449283123016355,7.0353374,21.207068125406902,0.0,39.314027777777774,0.8982333333333333
1961-05-03,11.076880613962809,90.086136,21.34903256098429,0.0,43.08450555555555,3.1940055555555555
1961-05-04,0.6556916236877441,4.681639,18.34447876612345,0.0,41.549533333333336,0.790088888888889
1961-05-05,0.3021465937296549,2.5297174,17.38453753789266,0.0,40.10928333333334,0.8063444444444444
1961-05-06,0.4685277541478475,3.8320737,17.23363208770752,0.0,39.340177777777775,0.7854444444444444
1961-05-07,0.5059534509976705,3.7272415,21.027674516042072,0.0,38.15729444444444,0.8217444444444445
1961-05-08,0.25021626551946,1.9228559,23.25869846343994,0.0,36.95711666666667,0.780711111111111
1961-05-09,1.3108088076114657,9.8403845,23.12656815846761,0.0,36.16295,0.9049722222222224
1961-05-10,0.4156547586123149,2.8367743,24.82106749216716,0.0,34.99368333333334,0.7758833333333334
1961-05-11,6.996637622515361,50.955643,24.67305898666382,0.0,37.70518888888889,2.3321944444444447
1961-05-12,17.890491406122845,158.189,19.181193192799885,0.0,47.25921666666667,5.081838888888889
1961-05-13,0.8246289988358816,6.1382985,18.703497886657715,0.0,44.37112777777778,0.7695333333333333
1961-05-14,1.0721442103385923,9.163139,21.21858946482341,0.0,43.13182777777778,0.9859277777777776
1961-05-15,7.072165429592133,52.537903,22.952672322591145,0.0,44.14767222222222,1.493211111111111
1961-05-16,26.81332270304362,213.34665,23.46751070022583,0.0,50.71383333333333,7.575911111111111
1961-05-17,5.409514506657918,42.716824,22.36098591486613,0.0,46.65166666666666,1.0839166666666669
1961-05-18,6.357439835866292,49.808296,23.57771650950114,0.0,45.925755555555554,1.3623500000000002
1961-05-19,14.511336882909138,116.32564,23.961610317230225,0.0,48.912572222222224,4.504522222222222
1961-05-20,106.18926429748537,855.97943,24.225651423136394,0.0,53.53038333333333,59.13562777777778
1961-05-21,3.613623440265656,25.93427,21.90824031829834,0.0,46.67671666666666,1.323711111111111
1961-05-22,13.553598880767822,106.47691,18.809345881144207,0.0,48.6240888888889,6.571844444444444
1961-05-23,28.66626167297364,238.80176,17.08611996968587,0.0,50.755988888888886,15.009344444444444
1961-05-24,11.731184681256613,103.594284,17.854599157969158,0.0,48.44450555555556,6.115183333333333
1961-05-25,5.510066628456116,47.308224,20.29984474182129,0.0,46.30568333333333,1.736416666666667
1961-05-26,0.6737491885821024,5.257124,23.62718375523885,0.0,44.267083333333325,0.94205
1961-05-27,1.7519322435061138,12.583855,24.11297082901001,0.0,43.25655,0.9467222222222222
1961-05-28,12.654576222101849,97.17087,24.13989464441936,0.0,46.93230555555555,5.004994444444445
1961-05-29,16.830820560455322,123.01131,22.411482016245525,0.0,48.83214444444445,6.078444444444444
1961-05-30,3.258414387702942,21.5871,22.75946410497029,0.0,45.70112777777778,0.8574444444444445
1961-05-31,30.644054651260376,256.0735,23.227184295654297,0.0,50.71418888888889,13.912983333333331
1961-06-01,13.601276397705078,103.36931,22.04203065236409,0.0,48.60366666666666,5.521744444444445
1961-06-02,42.73594888051351,327.21326,23.463557084401447,0.0,51.31777777777777,22.101072222222225
1961-06-03,17.630424340565998,142.19337,22.38604211807251,0.0,49.22266666666667,9.672461111111112
1961-06-04,14.382113536198933,110.15312,21.17583274841309,0.0,48.81089444444444,7.02785
1961-06-05,8.022908409436544,61.864025,23.34675629933675,0.0,46.76833333333334,2.1764277777777776
1961-06-06,1.5214049418767293,10.391482,24.627684116363525,0.0,44.65117222222222,0.95445
1961-06-07,0.2090098659197489,1.336102,25.63735675811768,0.0,42.92480555555556,0.9325722222222222
1961-06-08,0.3404488364855448,2.6947074,25.72165520985921,0.0,41.70978888888889,0.9422333333333334
1961-06-09,0.2868764400482178,1.2654123,25.7318008740743,0.0,40.45745,0.9385944444444444
1961-06-10,2.7813944617907205,22.812683,26.22198740641276,0.0,40.47745555555556,1.412288888888889
1961-06-11,3.869526823361715,32.95675,25.554802894592285,0.0,40.57966111111111,1.2234833333333333
1961-06-12,0.0935997565587361,0.8714638,25.74876896540324,0.0,39.37663333333334,0.9196166666666667
1961-06-13,0.1986522674560547,1.6005583,26.80693006515503,0.0,38.15132777777777,0.91725
1961-06-14,0.0119658708572387,0.047863483,27.171985785166424,0.0,36.69233333333333,0.91335
1961-06-15,0.1360089381535848,1.1764493,27.49626286824544,0.0,35.137838888888886,0.9098333333333332
1961-06-16,0.4420313636461894,3.2416692,28.05977710088094,0.0,33.670972222222225,0.9062722222222224
1961-06-17,0.29538094997406,1.6882648,28.551479975382488,0.0,32.135172222222224,0.9229444444444443
1961-06-18,5.369274616241455,42.500687,27.21879291534424,0.0,32.9576,1.3334055555555555
1961-06-19,1.814305543899536,14.980546,26.67951742808024,0.0,32.49090555555556,1.0410166666666667
1961-06-20,9.243308107058208,70.72994,26.989049275716145,0.0,36.20785555555556,2.345327777777778
1961-06-21,1.5104655623435974,11.302401,26.56930255889893,0.0,34.89970555555556,0.9095944444444444
1961-06-22,1.4426742792129517,11.208769,27.1275208791097,0.0,34.05228333333333,1.0990722222222222
1961-06-23,0.6165152788162231,4.9813366,27.320630073547363,0.0,33.010466666666666,0.8870944444444443
1961-06-24,1.4868290225664775,8.914381,27.157175540924072,0.0,32.599666666666664,1.060738888888889
1961-06-25,0.9465585947036744,7.6937485,27.07432206471761,0.0,32.04526666666667,0.89725
1961-06-26,3.354873557885488,24.922735,26.721006393432617,0.0,33.737677777777776,1.5773722222222224
1961-06-27,2.168957243363063,14.385016,26.35024531682332,0.0,33.17825555555556,0.8994777777777778
1961-06-28,0.3864166339238484,2.2794356,26.946441332499187,0.0,31.907433333333334,0.8869222222222222
1961-06-29,1.206118832031886,8.7639675,27.14199574788412,0.0,31.313694444444447,0.8792444444444444
1961-06-30,0.0757773915926615,0.6380992,28.37015724182129,0.0,30.600444444444445,0.8646555555555556
1961-07-01,15.419703642527262,128.33038,27.077841758728027,0.0,40.5317,3.60495
1961-07-02,33.00540828704834,273.51636,24.203062534332275,0.0,51.925172222222216,8.301905555555555
1961-07-03,7.919974088668823,64.67855,25.92720619837443,0.0,47.20327222222222,1.4112166666666666
1961-07-04,0.8318553566932678,6.236262,26.535863558451336,0.0,44.85943888888889,0.8553444444444445
1961-07-05,0.1734513640403747,0.927444,27.173178672790527,0.0,42.958200000000005,0.8526722222222222
1961-07-06,0.3241477807362874,2.1284323,27.59640105565389,0.0,41.39706666666666,0.8497222222222223
1961-07-07,0.0312837362289428,0.12513494,27.865663528442383,0.0,39.56265555555556,0.8465611111111112
1961-07-08,7.374561468760173,54.68165,26.79280948638916,0.0,42.67152222222222,2.540633333333333
1961-07-09,7.160468300183614,56.569164,24.65514087677002,0.0,43.859188888888895,1.5003055555555556
1961-07-10,5.390595197677612,41.87398,24.59522835413615,0.0,44.10197777777778,1.290138888888889
1961-07-11,11.295552174250284,89.010345,24.71899064381917,0.0,47.36697222222222,3.1212
1961-07-12,0.6990265448888142,5.8417535,26.142675558726,0.0,44.44468333333333,0.8356888888888889
1961-07-13,0.3249574999014537,2.128279,27.11620585123698,0.0,42.26914444444444,0.8361222222222223
1961-07-14,0.6021943291028341,4.597986,27.031840483347576,0.0,40.26567222222222,0.8303222222222223
1961-07-15,87.65931987762451,730.8777,23.03703435262044,0.0,54.04974444444445,33.90848888888889
1961-07-16,42.5411589940389,345.27054,23.583579063415527,0.0,51.31071111111111,23.057311111111108
1961-07-17,0.0,0.0,26.17286475499471,0.0,45.74446111111112,0.8579388888888889
1961-07-18,0.0235225359598795,0.25105095,26.52406517664592,0.0,43.59262777777778,0.8640277777777777
1961-07-19,2.380053758621216,18.639133,25.353366057078045,0.0,43.204138888888885,1.3921444444444446
1961-07-20,10.035236994425455,82.7875,25.09283749262492,0.0,45.90305555555555,3.260183333333333
1961-07-21,0.5115210016568502,4.1465864,26.734105269114178,0.0,44.08141111111112,0.8633444444444445
1961-07-22,1.9223747253417969,14.784607,27.72092342376709,0.0,43.34756111111111,1.5111166666666664
1961-07-23,2.9309826493263245,22.806221,26.954453627268474,0.0,42.47335555555555,0.8598222222222223
1961-07-24,2.802492022514344,22.770561,26.91677554448445,0.0,42.41771666666667,1.7446555555555554
1961-07-25,5.202953388293584,37.645786,25.48405647277832,0.0,42.81697777777777,1.3438666666666668
1961-07-26,2.0799702803293862,14.165593,25.86799383163452,0.0,41.86795555555556,0.9211611111111112
1961-07-27,7.62320605913798,62.361164,25.72314739227295,0.0,44.09417777777778,2.6922277777777777
1961-07-28,15.044541676839192,115.741165,24.315309683481853,0.0,47.90991666666667,4.335933333333333
1961-07-29,16.539371569951378,135.72522,23.87853113810221,0.0,48.771644444444455,4.533527777777778
1961-07-30,9.967979272206623,82.23941,24.1609099706014,0.0,48.12972777777778,3.42425
1961-07-31,4.315354029337565,38.070244,25.02708164850871,0.0,46.400127777777776,1.4442444444444444
1961-08-01,10.877781709035238,88.72291,25.779608885447185,0.0,47.37353888888888,3.565555555555556
1961-08-02,15.314640601476032,124.22998,25.87931744257609,0.0,48.82159444444445,5.56098888888889
1961-08-03,3.597456097602844,26.60825,25.63131046295166,0.0,45.88528333333334,0.9013888888888888
1961-08-04,16.057536045710243,127.85089,24.30700095494588,0.0,49.08818888888889,7.2420888888888895
1961-08-05,14.106492916742962,112.2748,23.698235829671223,0.0,48.993950000000005,6.1111
1961-08-06,0.2979629437128703,1.8411465,25.567227840423584,0.0,45.48838333333333,0.8603166666666667
1961-08-07,1.0532325506210327,9.67511,26.053932348887127,0.0,44.11597222222222,1.3254777777777778
1961-08-08,22.24306313196818,187.48163,24.144514560699463,0.0,50.02375000000001,9.02156111111111
1961-08-09,85.09271812438965,701.6485,23.28116067250569,0.0,52.359788888888886,51.071372222222216
1961-08-10,0.5471944610277811,4.13106,25.52922248840332,0.0,46.04422777777777,0.89875
1961-08-11,6.10841033856074,48.820843,25.65024137496948,0.0,46.693894444444446,4.109761111111111
1961-08-12,3.245251615842183,25.275126,25.657097180684406,0.0,45.1362,1.12495
1961-08-13,0.6922673185666403,5.5915575,25.853902180989586,0.0,43.69925555555556,1.046977777777778
1961-08-14,0.3377429644266764,2.785018,26.337327162424724,0.0,42.445,0.9632388888888892
1961-08-15,3.254634161790212,26.641365,26.483750820159912,0.0,42.57182777777778,1.6511888888888888
1961-08-16,11.95450202624003,91.411354,24.218553066253666,0.0,46.27953888888889,4.059344444444444
1961-08-17,3.0694711605707807,26.115866,24.56957483291626,0.0,44.56517777777778,0.9146666666666668
1961-08-18,1.1032132506370544,8.471645,25.537241617838543,0.0,43.31178333333333,1.1515055555555551
1961-08-19,0.0,0.0,26.021286328633625,0.0,41.6842,0.9008611111111112
1961-08-20,1.7625920176506042,13.953957,26.92679484685262,0.0,41.367694444444446,1.4167555555555555
1961-08-21,0.3435413837432861,2.9660778,26.99031654993693,0.0,40.15775,0.8948111111111111
1961-08-22,0.0226483742396036,0.24173117,27.12959098815918,0.0,38.81892777777778,0.8919833333333332
1961-08-23,0.2244661251703898,1.7918625,27.4007404645284,0.0,37.49098888888889,0.8885388888888889
1961-08-24,0.0696008205413818,0.7121897,27.50430599848429,0.0,36.117066666666666,0.8948722222222223
1961-08-25,2.978441516558329,25.54492,26.79619057973225,0.0,36.37726666666666,1.251288888888889
1961-08-26,99.47360293070476,806.4861,24.00682083765665,0.0,54.01751666666667,39.38348888888889
1961-08-27,25.45824368794759,210.18713,24.48301680882772,0.0,49.69440555555556,13.522150000000002
1961-08-28,11.808592160542808,96.65715,25.457271099090576,0.0,47.90520555555556,4.416022222222222
1961-08-29,5.821944197018942,50.104717,24.97711928685506,0.0,46.743427777777775,2.258205555555556
1961-08-30,2.273301442464193,18.298891,25.04264767964681,0.0,44.9778111111111,1.0191666666666668
1961-08-31,9.440616011619568,76.25931,25.468979676564533,0.0,47.688633333333335,5.574244444444445
1961-09-01,0.2790747284889221,2.4705853,25.76674731572469,0.0,45.04476666666667,0.9690944444444444
1961-09-02,0.2035943071047465,1.6320968,25.84791914621989,0.0,43.39515,0.9603611111111112
1961-09-03,3.998095909754436,31.801922,25.635427951812744,0.0,43.66637222222223,1.84905
1961-09-04,6.169021467367808,47.3361,25.468087673187256,0.0,44.59671666666667,2.218233333333333
1961-09-05,16.356903870900474,131.50566,24.60765329996745,0.0,48.91913888888888,5.924
1961-09-06,11.18180811405182,91.06161,24.22643979390462,0.0,48.48643888888889,4.470377777777778
1961-09-07,0.791138231754303,6.6322255,25.66114870707194,0.0,45.48830555555556,0.9343888888888888
1961-09-08,2.480916043122609,19.417267,26.380640665690105,0.0,44.94351111111112,2.0666166666666665
1961-09-09,49.371442794799805,404.12268,23.165595372517902,0.0,52.124155555555554,21.486322222222224
1961-09-10,62.36769771575928,510.45862,22.872733275095623,0.0,51.24385555555555,45.43768888888889
1961-09-11,15.96352704366048,134.1956,24.714242776234943,0.0,48.76675555555556,7.672655555555555
1961-09-12,65.71459897359213,534.0343,22.962478478749592,0.0,51.71694444444445,39.07076666666666
1961-09-13,67.70066547393799,539.1075,23.50457334518433,0.0,50.79402777777778,54.40130555555556
1961-09-14,10.704869349797567,84.29915,24.132518768310547,0.0,47.91986111111111,4.750511111111112
1961-09-15,10.684990406036375,84.43312,23.230676015218098,0.0,47.46007777777778,3.778750000000001
1961-09-16,3.731512010097504,30.376572,21.627715746561687,0.0,45.86161666666667,1.4157888888888888
1961-09-17,0.148196538289388,0.8670902,21.462197462717693,0.0,44.26651111111111,1.0784722222222225
1961-09-18,0.0658766130606333,0.38633418,20.74998188018799,0.0,43.077505555555554,1.0785833333333334
1961-09-19,2.0644885897636414,18.185966,21.91024573644002,0.0,43.57187777777778,1.8574277777777777
1961-09-20,39.03733189900717,320.52588,22.220372358957928,0.0,51.92188333333333,18.5814
1961-09-21,5.089862068494161,41.01999,23.002467155456543,0.0,47.20586111111111,2.449266666666667
1961-09-22,2.0984360376993814,17.277145,24.041507720947266,0.0,45.25203888888888,1.0995166666666665
1961-09-23,0.2261744737625122,2.4729347,24.37521727879842,0.0,43.88177777777778,1.1910388888888888
1961-09-24,5.055062115192413,37.44192,24.272743066151936,0.0,44.42988888888889,2.1205944444444444
1961-09-25,0.1762657364209492,1.1457496,25.121056079864506,0.0,43.07226666666667,1.098027777777778
1961-09-26,5.316605707009633,44.979256,24.80814663569133,0.0,44.62302222222223,2.969461111111111
1961-09-27,0.5810440828402836,4.900793,24.707278569539387,0.0,43.31935555555555,1.0935333333333332
1961-09-28,0.3516122549772262,2.6419375,24.915986220041912,0.0,42.07460555555556,1.1470055555555556
1961-09-29,71.61058362325032,585.87585,23.48503859837849,0.0,53.23352222222223,35.04049444444444
1961-09-30,1.0559262186288834,8.246868,23.98159376780192,0.0,46.38698888888889,1.109922222222222
1961-10-01,0.0408673187096913,0.48009586,22.95898946126302,0.0,44.55230555555556,1.1242611111111112
1961-10-02,0.0600399672985076,0.48031974,22.350621223449707,0.0,43.28525555555555,1.1236444444444444
1961-10-03,0.0973816514015197,0.9439478,22.72917095820109,0.0,42.24519444444445,1.1293666666666666
1961-10-04,0.3130494654178619,2.5889018,22.506743907928467,0.0,41.587022222222224,1.1212888888888888
1961-10-05,0.3306315342585246,2.3626647,22.3109606107076,0.0,40.83393888888889,1.1435833333333332
1961-10-06,0.3383842507998148,3.031221,23.15445852279663,0.0,40.11512222222223,1.1177166666666667
1961-10-07,0.6036061644554138,4.9432087,21.58069117863973,0.0,39.70774444444445,1.291761111111111
1961-10-08,0.0079339991013209,0.08562505,19.731715361277264,0.0,38.87985,1.1073944444444443
1961-10-09,0.0781992673873901,0.6941757,19.23670546213786,0.0,38.06216111111112,1.1224555555555555
1961-10-10,0.4957226713498434,4.101484,18.426569779713947,0.0,37.38131666666666,1.1320555555555556
1961-10-11,0.0788737187782923,0.6264897,18.500037988026936,0.0,36.64507777777778,1.0995611111111112
