time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-11-22,0.1966417779525121,1.1469134,12.049283981323242,0.0,34.88015,0.2576
1963-11-23,0.0,0.0,13.464485168457031,0.0,34.21715,0.2484999999999999
1963-11-24,0.3223144676950242,2.2306144,11.0202546649509,0.0,33.81868333333333,0.2441833333333333
1963-11-25,1.016250537501441,6.591719,9.675064934624563,0.0,33.826233333333334,0.3161333333333333
1963-11-26,0.0940069357554117,0.7332928,10.23575072818332,0.0,33.3607,0.2307833333333333
1963-11-27,0.085863365067376,0.71871984,10.79944388071696,0.0,33.021566666666665,0.22555
1963-11-28,0.0199154350492689,0.12560111,12.470507409837513,0.0,32.49875,0.2161833333333333
1963-11-29,0.067517340183258,0.26142251,11.92713271247016,0.0,31.95443333333333,0.2101
1963-11-30,0.0754412677552965,0.3164047,12.627652486165363,0.0,31.46658333333333,0.2042833333333333
1963-12-01,0.0109795133272806,0.09881562,12.67957337697347,0.0,30.97495,0.1982833333333333
1963-12-02,1.6738461520936754,10.086718,11.767196443345812,0.0,31.282633333333337,0.37585
1963-12-03,0.0813537364204724,0.40841,9.111787478129068,0.0,31.0145,0.1873166666666666
1963-12-04,0.0003055752151542,0.002750177,9.379425366719564,0.0,30.649916666666662,0.1819499999999999
1963-12-05,0.0896590683195326,0.47230515,10.510589069790312,0.0,30.284866666666662,0.17635
1963-12-06,0.0180420180161794,0.12017676,9.349492814805773,0.0,29.85123333333333,0.1712166666666666
1963-12-07,0.0588855060438315,0.39907897,9.057699627346464,0.0,29.48913333333333,0.1685166666666666
1963-12-08,0.0004644555350144,0.0041801,10.47589143117269,0.0,29.08673333333333,0.1613833333333333
1963-12-09,1.8878579404619005,10.928112,10.229389826456703,0.0,29.958783333333333,0.417
1963-12-10,0.6730627152654859,3.9480376,8.592585669623482,0.0,29.76440000000001,0.1520666666666666
1963-12-11,0.022664338350296,0.13598603,7.811611917283799,0.0,29.53383333333333,0.14945
1963-12-12,0.5962673955493503,3.6089342,8.037628809611002,0.0,29.42663333333333,0.1433166666666666
1963-12-13,0.1119227161010106,0.74239814,10.448698573642304,0.0,29.12046666666667,0.1440499999999999
1963-12-14,0.0964060972134272,0.5943905,9.484586715698242,0.0,28.80303333333333,0.1350666666666666
1963-12-15,0.023385163810518,0.21046647,9.584660742017958,0.0,28.469366666666662,0.1321333333333333
1963-12-16,0.0199188871516121,0.13904229,9.03778213924832,0.0,28.128650000000004,0.1272666666666666
1963-12-17,0.0006743570168813,0.006069213,8.806016392178005,0.0,27.831533333333336,0.1240166666666666
1963-12-18,0.0195214922229448,0.15699501,9.105823728773329,0.0,27.577816666666667,0.1199
1963-12-19,0.0116206208864847,0.04451132,9.16493002573649,0.0,27.38223333333333,0.1165166666666666
1963-12-20,0.0017254286342196,0.015528858,8.295126173231337,0.0,27.16423333333333,0.1129833333333333
1963-12-21,0.0159402026070488,0.10034934,8.141201125250921,0.0,27.006116666666667,0.1096666666666666
1963-12-22,0.0217225104570388,0.13033506,7.226534631517198,0.0,26.846216666666663,0.1078666666666666
1963-12-23,0.0032464197526375,0.028603984,8.848560545179579,0.0,26.66723333333333,0.1033333333333333
1963-12-24,0.0123604842358165,0.08613659,8.411213556925455,0.0,26.476716666666665,0.1008166666666666
1963-12-25,0.0488038783272107,0.2576185,8.307748370700413,0.0,26.328000000000003,0.0998833333333333
1963-12-26,0.0,0.0,9.090861214531792,0.0,26.18008333333333,0.0945
1963-12-27,0.0137104325824313,0.10873681,7.918846978081597,0.0,26.0207,0.0917666666666666
1963-12-28,0.0094517336951361,0.0850656,6.113268110487197,0.0,25.84473333333333,0.0891166666666666
1963-12-29,0.0,0.0,8.9584469265408,0.0,25.6839,0.0872666666666666
1963-12-30,0.2947197192245059,1.621902,9.728690041436089,0.0,25.58435,0.0963333333333333
1963-12-31,0.1914297805892096,1.1686199,9.496176189846464,0.0,25.43638333333333,0.0814666666666666
1964-01-01,1.4161282645331488,7.671023,8.844418949551054,0.0,26.24296666666667,0.2715833333333333
1964-01-02,0.920717265870836,5.3138523,8.121789190504286,0.0,26.093866666666667,0.0847333333333333
1964-01-03,0.0200950966940985,0.098630965,7.866861661275228,0.0,25.893016666666664,0.0771
1964-01-04,0.0324694646729363,0.23073137,7.737534099155003,0.0,25.72215,0.0769
1964-01-05,0.0174779527717166,0.12089799,8.537463717990452,0.0,25.5086,0.0702499999999999
1964-01-06,0.0096905322538481,0.06805461,9.010105980767143,0.0,25.323833333333337,0.0686
1964-01-07,0.0296636753612094,0.23557445,9.367907842000326,0.0,25.183333333333334,0.0681666666666666
1964-01-08,0.0420117874940236,0.21251777,10.188728226555718,0.0,25.02931666666667,0.0651333333333333
1964-01-09,0.0041551722420586,0.013833165,11.105656941731771,0.0,24.860433333333333,0.0624333333333333
1964-01-10,0.0,0.0,11.886583540174696,0.0,24.706716666666665,0.0605999999999999
1964-01-11,0.0063224633534749,0.05690217,11.222684542338053,0.0,24.5739,0.05885
1964-01-12,0.0028251409530639,0.016950846,9.80286439259847,0.0,24.45435,0.05715
1964-01-13,0.0484111905097961,0.24300635,10.145899136861166,0.0,24.362133333333333,0.0567666666666666
1964-01-14,0.0713747176859114,0.3594392,11.945886505974665,0.0,24.2589,0.0538666666666666
1964-01-15,0.0072208444277445,0.050391942,10.695885234408909,0.0,24.15553333333333,0.0523166666666666
1964-01-16,0.0200754950443903,0.099689454,10.082397037082249,0.0,24.068483333333337,0.0514333333333333
1964-01-17,0.0,0.0,8.900161107381185,0.0,23.972916666666663,0.0493333333333333
1964-01-18,0.0187103284729851,0.10762626,6.433962292141384,0.0,23.929266666666667,0.0493166666666666
1964-01-19,0.0143755450844764,0.08625327,6.068449868096246,0.0,23.888216666666665,0.04665
1964-01-20,0.0135631263256073,0.07661557,9.003704282972548,0.0,23.816766666666663,0.0451666666666666
1964-01-21,0.0596345298820071,0.2625088,9.400463316175673,0.0,23.74408333333333,0.0458166666666666
1964-01-22,0.0175202886263529,0.1576826,10.204877641465927,0.0,23.673366666666663,0.0443833333333333
1964-01-23,0.0155280729134877,0.09316844,9.598867840237087,0.0,23.585800000000003,0.0414
1964-01-24,0.0038933207591374,0.012581736,9.040244738260904,0.0,23.499133333333333,0.0402
1964-01-25,0.0059417486190795,0.03565049,9.837112638685438,0.0,23.410516666666663,0.0390333333333333
1964-01-26,0.0345036569568845,0.17762412,10.858699162801107,0.0,23.3268,0.0378999999999999
1964-01-27,9.24492875734965e-06,5.5469573e-05,10.204799969991049,0.0,23.242616666666667,0.0368333333333333
1964-01-28,0.0025237024658256,0.022713322,8.737335840861002,0.0,23.16933333333333,0.0358
1964-01-29,0.0174877453181478,0.1370185,6.309296713935004,0.0,23.12,0.0349166666666666
1964-01-30,0.0,0.0,5.955725563897027,0.0,23.068900000000003,0.03395
1964-01-31,0.0322450233830346,0.20714372,7.047444184621175,0.0,23.019500000000004,0.0328333333333333
1964-02-01,0.4458501405186123,2.5390778,9.053941090901692,0.0,22.982466666666667,0.0346499999999999
1964-02-02,0.0743670099311404,0.36492807,10.174114121331108,0.0,22.91403333333333,0.0312
1964-02-03,0.1823093758689032,0.884379,10.154549492730034,0.0,22.87023333333333,0.0345166666666666
1964-02-04,0.0091168880462646,0.05470133,11.381260342068144,0.0,22.78898333333333,0.0292166666666666
1964-02-05,0.7627934879726834,4.617663,11.948120541042751,0.0,23.24116666666667,0.1207166666666666
1964-02-06,0.936186883184645,4.5467844,10.427371554904513,0.0,23.076716666666663,0.0275666666666666
1964-02-07,0.8792586856418185,4.846189,11.304153654310438,0.0,23.505650000000003,0.1387166666666666
1964-02-08,0.0,0.0,11.347754266526964,0.0,23.17705,0.0260166666666666
1964-02-09,0.1410132845242818,0.729033,10.5128509733412,0.0,23.004416666666668,0.0268666666666666
1964-02-10,0.0496891571415795,0.23596644,11.564379904005262,0.0,22.845016666666663,0.0245666666666666
1964-02-11,0.2711208528942532,1.5368774,11.766106923421225,0.0,22.762316666666667,0.0308833333333333
1964-02-12,0.3858881096045176,2.399208,11.54438304901123,0.0,22.67585,0.02695
1964-02-13,0.2286102010144127,1.3526093,10.854636404249405,0.0,22.62251666666667,0.02905
1964-02-14,0.2623399032486809,1.527544,12.39474900563558,0.0,22.544316666666663,0.02325
1964-02-15,0.1840443246894412,1.1205267,11.77279652489556,0.0,22.490516666666668,0.0248833333333333
1964-02-16,0.0867381013102001,0.5916464,12.831600613064236,0.0,22.425700000000003,0.0208666666666666
1964-02-17,0.6516965892579821,4.3158307,13.019408226013184,0.0,22.683766666666667,0.0630666666666666
1964-02-18,0.0,0.0,13.712414423624674,0.0,22.54945,0.0195666666666666
1964-02-19,0.0,0.0,13.41185506184896,0.0,22.44848333333333,0.0189666666666666
1964-02-20,0.94079319636027,6.619995,8.67752742767334,0.0,23.0433,0.11135
1964-02-21,0.6319082942273881,4.1433473,9.470487700568306,0.0,22.868066666666664,0.0179166666666666
1964-02-22,0.0,0.0,11.33018716176351,0.0,22.709933333333336,0.0178333333333333
1964-02-23,0.2407149407598707,1.4503763,11.73587597741021,0.0,22.60336666666667,0.0169333333333333
1964-02-24,0.0,0.0,9.889212396409777,0.0,22.51686666666667,0.0164499999999999
1964-02-25,0.0,0.0,3.7893370522393126,0.0,22.47385,0.0159833333333333
1964-02-26,6.7549423641628685,39.19008,1.846793863508436,0.3723833333333333,25.9187,0.6011166666666666
1964-02-27,0.0380413234233856,0.3423719,5.229203701019287,0.0,26.50688333333333,0.16705
1964-02-28,0.3875370456112756,2.331491,9.615499390496147,0.0,25.98875,0.0172166666666666
1964-02-29,0.4026199016306135,2.1311393,10.363419108920626,0.0,25.3974,0.0192833333333333
1964-03-01,0.4177027444044749,1.9307877,11.11133861541748,0.0,24.83083333333333,0.03265
1964-03-02,1.5394283135732014,9.230071,11.675224728054472,0.0,24.7694,0.0693
1964-03-03,0.0168044964472452,0.117507935,11.8025877210829,0.0,24.341,0.0158166666666666
1964-03-04,0.0101263456874423,0.073459625,13.645272996690538,0.0,23.94558333333333,0.01275
1964-03-05,0.0869074248605304,0.43714795,13.703799671596952,0.0,23.6266,0.0127
1964-03-06,0.011248139043649,0.08496801,12.519348780314129,0.0,23.369933333333336,0.01205
1964-03-07,0.0039003110594219,0.0346085,12.459275245666504,0.0,23.146149999999995,0.0117166666666666
1964-03-08,0.0242704086833529,0.17889023,13.53412013583713,0.0,22.95553333333333,0.0114166666666666
1964-03-09,0.01837586859862,0.11349332,13.496208402845594,0.0,22.79745,0.0110833333333333
1964-03-10,0.0549926360448201,0.24865389,13.208738221062552,0.0,22.66415,0.0107833333333333
1964-03-11,0.0054155339797337,0.03753227,13.94839202033149,0.0,22.55105,0.0104833333333333
1964-03-12,0.001786519255903,0.011383593,14.681354310777452,0.0,22.447450000000003,0.0101833333333333
1964-03-13,0.032360510693656,0.21595317,14.214401880900065,0.0,22.370899999999995,0.0098833333333333
1964-03-14,2.675032006369697,15.600094,11.962928242153591,0.0,23.522583333333333,0.2214333333333333
1964-03-15,2.637071715460884,17.93042,13.168513403998482,0.0,23.537883333333337,0.0571833333333333
1964-03-16,0.0369974672794342,0.24979219,13.192683855692543,0.0,23.24793333333333,0.0323833333333333
1964-03-17,0.0131869051191541,0.118682146,14.134454303317598,0.0,22.921983333333333,0.0088333333333333
1964-03-18,0.0605753279394573,0.3198858,15.22838412390815,0.0,22.733283333333333,0.0095333333333333
1964-03-19,0.0181951853964063,0.09286851,16.586163414849175,0.0,22.576083333333333,0.0083833333333333
1964-03-20,0.0174163853128751,0.118396565,16.00659582349989,0.0,22.4563,0.0081333333333333
1964-03-21,0.0151221255461374,0.09073275,16.812017016940647,0.0,22.3664,0.0078999999999999
1964-03-22,0.0020667297972573,0.015630625,16.047943962944878,0.0,22.29176666666667,0.0077
1964-03-23,0.0074341777298185,0.030352771,16.479580561319988,0.0,22.231033333333333,0.0074833333333333
1964-03-24,0.0,0.0,14.658509466383192,0.0,22.174633333333333,0.0072833333333333
1964-03-25,0.0362040665414598,0.19903195,9.79380014207628,0.0,22.15276666666667,0.0074833333333333
1964-03-26,0.1215776403745015,0.601058,12.115663846333822,0.0,22.13345,0.0073833333333333
1964-03-27,0.0136066940095689,0.09131026,16.380590862698025,0.0,22.102833333333336,0.0067
1964-03-28,9.622953308953178,54.52858,14.62556298573812,0.0,27.872533333333333,1.01865
1964-03-29,0.0159601502948337,0.12772113,15.53717178768582,0.0,26.751166666666663,0.0063333333333333
1964-03-30,0.0138520664638943,0.1246686,15.377536561754017,0.0,25.779366666666665,0.00615
1964-03-31,0.0236243274476793,0.1771146,16.354720645480686,0.0,24.888900000000003,0.006
1964-04-01,0.0207206805547078,0.12488818,16.975096808539494,0.0,24.12453333333333,0.0058166666666666
1964-04-02,0.1460114386346605,0.73224366,16.940389421251083,0.0,23.707450000000005,0.01645
1964-04-03,0.002082069714864,0.018738627,17.814842224121094,0.0,23.27236666666667,0.0055333333333333
1964-04-04,0.1404776755306455,0.86305285,18.124939812554256,0.0,23.002066666666668,0.0068833333333333
1964-04-05,0.3185696999231974,1.7577639,17.498862372504338,0.0,22.806666666666672,0.0073166666666666
1964-04-06,0.0320319566461775,0.20637488,17.560066011216904,0.0,22.614316666666667,0.0061833333333333
1964-04-07,0.0025528868039449,0.015317321,18.137335883246525,0.0,22.44515,0.0049499999999999
1964-04-08,0.469723277621799,3.0109832,18.79487694634332,0.0,22.394383333333334,0.01245
1964-04-09,0.0522246989938947,0.35505873,19.695454703436955,0.0,22.296666666666667,0.0053666666666666
1964-04-10,0.0005031327406565,0.0030187964,20.55196338229709,0.0,22.22393333333333,0.0045333333333333
1964-04-11,0.0,0.0,19.679464128282333,0.0,22.164883333333336,0.0044333333333333
1964-04-12,1.087678266896142,6.176486,18.77665901184082,0.0,22.73343333333333,0.11215
1964-04-13,0.1006144550111558,0.56342936,17.79968537224664,0.0,22.341483333333333,0.0041833333333333
1964-04-14,0.0160999728573693,0.11978662,17.305615107218426,0.0,22.21785,0.0040833333333333
1964-04-15,0.0,0.0,17.98018964131673,0.0,22.14335,0.0039499999999999
1964-04-16,0.0239682992299397,0.1438098,19.345598008897568,0.0,22.094383333333337,0.0038666666666666
1964-04-17,0.0,0.0,18.66361893547906,0.0,22.061966666666667,0.0037333333333333
1964-04-18,0.0648824837472703,0.45662773,19.21043523152669,0.0,22.044566666666668,0.0039499999999999
1964-04-19,0.0335529777738783,0.21005404,19.31312878926595,0.0,22.027666666666665,0.0035666666666666
1964-04-20,0.0,0.0,19.765650643242733,0.0,22.009766666666668,0.0034333333333333
1964-04-21,1.5328154828813343,7.430089,19.215526580810547,0.0,22.023633333333333,0.0065666666666666
1964-04-22,0.0196800430615743,0.11808026,18.573952568901912,0.0,22.06553333333333,0.0177333333333333
1964-04-23,0.0482115745544433,0.19305873,18.67124430338541,0.0,21.99836666666667,0.0031833333333333
1964-04-24,0.0471486250559488,0.24115765,20.345617294311523,0.0,21.98431666666667,0.0031666666666666
1964-04-25,0.0079095893436008,0.071186304,18.97589408026801,0.0,21.97696666666667,0.0029999999999999
1964-04-26,1.0934066110187106,5.537314,18.0220824347602,0.0,22.300966666666667,0.0727
1964-04-27,0.1503253910276624,0.7157092,19.38391833835178,0.0,22.052516666666666,0.0028499999999999
1964-04-28,0.078061044216156,0.60182655,21.452332814534504,0.0,22.02113333333333,0.0037333333333333
1964-04-29,0.0,0.0,21.204798804389103,0.0,21.99628333333333,0.0026999999999999
1964-04-30,15.979551739162869,99.51248,19.54219839307997,0.0,33.796600000000005,2.05135
1964-05-01,13.155690828959148,76.78847,15.875726699829102,0.0,40.994616666666666,1.6565
1964-05-02,13.452959696451822,84.4243,16.68099085489909,0.0,45.45128333333333,1.5881666666666667
1964-05-03,2.541838116115994,13.588242,16.096538543701172,0.0,43.012566666666665,0.0252666666666666
1964-05-04,2.5928874015808105,12.999916,15.938934750027128,0.0,41.52353333333333,0.1831
1964-05-05,0.6828545331954956,4.5358467,15.319407886928984,0.0,40.189083333333336,0.0345833333333333
1964-05-06,0.0404475132624308,0.36402762,17.126628239949543,0.0,38.16061666666666,0.0031666666666666
1964-05-07,0.2851802243126763,1.6504009,18.95210838317871,0.0,36.31171666666666,0.0121333333333333
1964-05-08,4.191653490066528,23.980598,17.225521299574112,0.0,37.59988333333333,0.5188666666666667
1964-05-09,3.884644773271349,24.01054,17.75025706821018,0.0,37.598866666666666,0.0798166666666666
1964-05-10,44.4741439819336,274.72354,14.033326148986816,0.0,50.122800000000005,8.382433333333333
1964-05-11,0.1574612591001722,0.76974297,15.544874085320366,0.0,44.62498333333334,0.3464
1964-05-12,0.0174954997168646,0.15406227,16.491322199503582,0.0,42.53938333333334,0.0021666666666666
1964-05-13,0.079810791545444,0.4817351,18.18473243713379,0.0,40.97218333333333,0.0024833333333333
1964-05-14,0.0910439557499355,0.73655343,20.497475306193035,0.0,39.322066666666665,0.00255
1964-05-15,0.182170828183492,1.6076932,21.4315431382921,0.0,37.9237,0.0340666666666666
1964-05-16,0.3621925512949626,2.0044394,21.470154656304256,0.0,36.556783333333335,0.0115166666666666
1964-05-17,0.01734193166097,0.110382795,21.43759240044488,0.0,34.625233333333334,0.0026999999999999
1964-05-18,0.2921014957957797,1.859327,21.20759985182021,0.0,32.81228333333333,0.0429499999999999
1964-05-19,0.0296347141265869,0.19703293,21.10347853766547,0.0,31.170316666666665,0.00265
1964-05-20,0.0585010581546359,0.4536276,21.52273729112413,0.0,29.88248333333333,0.0026333333333333
1964-05-21,3.023741086324056,17.81448,19.888149049546985,0.0,30.291183333333333,0.32025
1964-05-22,2.0522167682647705,13.806091,19.46277830335829,0.0,29.82315,0.0033833333333333
1964-05-23,0.8957236342959933,5.003683,20.12660471598308,0.0,29.297700000000003,0.1141166666666666
1964-05-24,0.0,0.0,21.552813212076824,0.0,28.13985,0.0024
1964-05-25,0.8788173066245185,5.0246067,21.63512293497721,0.0,27.78495,0.0777666666666666
1964-05-26,2.5420388513141208,16.170902,20.47991646660699,0.0,27.537266666666664,0.0187
1964-05-27,1.0681122607654994,6.7849393,20.98905520968967,0.0,27.70575,0.1692833333333333
1964-05-28,2.2059757047229342,12.421279,21.234819836086697,0.0,27.185683333333333,0.0155666666666666
1964-05-29,11.699044545491535,66.683716,20.134960810343426,0.0,34.69153333333333,1.63915
1964-05-30,8.58170747756958,53.220577,20.51337114969889,0.0,36.97461666666667,0.5761
1964-05-31,0.0506120125452677,0.30367208,21.482259538438583,0.0,35.62088333333333,0.0060166666666666
1964-06-01,1.7399193445841472,11.756115,22.056283315022785,0.0,35.10226666666667,0.2096
1964-06-02,42.66158591376411,248.88948,19.201343960232204,0.0,49.59745,6.4567000000000005
1964-06-03,8.911422464582655,54.225403,19.2835750579834,0.0,46.29636666666667,1.684033333333333
1964-06-04,13.68945164150662,79.78312,14.967276361253528,0.0,46.507983333333335,2.2124833333333336
1964-06-05,0.0484282705518934,0.2367878,16.19763649834527,0.0,43.42815,0.0043833333333333
1964-06-06,0.0066420237223307,0.019926071,18.88484255472819,0.0,41.39181666666666,0.0070666666666666
1964-06-07,0.0578295389811197,0.52046585,20.5637338426378,0.0,39.6659,0.0093499999999999
1964-06-08,0.1218165556589762,0.64931107,21.586456298828125,0.0,38.206516666666666,0.0109333333333333
1964-06-09,0.9188436269760132,5.423974,21.02836333380805,0.0,36.98645,0.03435
1964-06-10,4.350123273001777,26.451578,20.931054645114475,0.0,37.132016666666665,0.3968833333333333
1964-06-11,0.2835075325436062,1.4610009,21.64746220906576,0.0,35.69766666666667,0.0324333333333333
1964-06-12,16.73745240105523,101.14351,20.27834743923611,0.0,42.8699,2.496433333333333
1964-06-13,6.467922740512424,40.173435,19.97035047743056,0.0,43.43168333333333,0.6207
1964-06-14,26.006737179226345,148.37503,18.72688802083333,0.0,48.38451666666666,5.105133333333334
1964-06-15,5.362676064173381,32.29297,20.07565095689561,0.0,44.86311666666666,0.7204333333333333
1964-06-16,1.5356105830934312,8.936189,20.529758877224392,0.0,42.72456666666667,0.0346166666666666
1964-06-17,0.5394426451789008,2.9444351,20.800506167941624,0.0,41.08221666666666,0.1161833333333333
1964-06-18,0.412346879641215,2.253923,21.986607869466145,0.0,39.6022,0.0500666666666666
1964-06-19,15.356053988138834,92.19589,18.683114369710285,0.0,46.34138333333334,3.666500000000001
1964-06-20,2.664330508973864,16.128378,19.337576548258465,0.0,43.6849,0.1014666666666666
1964-06-21,13.472538206312391,80.54425,18.54904704623752,0.0,46.23903333333334,2.48445
1964-06-22,16.308651182386612,95.84092,17.96783998277452,0.0,47.39308333333333,4.100499999999999
1964-06-23,7.920238918728298,46.529076,19.677772733900284,0.0,45.23778333333333,1.3493000000000002
1964-06-24,1.04800460073683,6.0590687,20.61539883083768,0.0,42.86051666666666,0.1172
1964-06-25,1.5636376804775665,10.329132,21.127129236857098,0.0,42.01945,0.6958166666666666
1964-06-26,0.2189962069193522,1.0135694,21.01036538018121,0.0,40.53648333333333,0.1401833333333333
1964-06-27,0.0,0.0,22.110830518934463,0.0,38.91231666666667,0.14395
1964-06-28,0.0028414726257324,0.017048836,21.35020213656956,0.0,37.50123333333334,0.1448166666666666
1964-06-29,0.0,0.0,21.91690402560764,0.0,36.05478333333333,0.1439166666666666
1964-06-30,2.151809003618028,13.2228775,20.70988591512044,0.0,35.80581666666667,0.4020499999999999
1964-07-01,37.544192208184135,232.04544,18.695016437106663,0.0,49.20571666666666,8.05975
1964-07-02,0.9981400436825224,5.545954,20.36708704630534,0.0,44.232016666666674,0.2761
1964-07-03,1.0202302402920191,6.3628187,20.91635873582628,0.0,42.230266666666665,0.1928499999999999
1964-07-04,5.463723288642036,33.884296,19.320635901557072,0.0,43.58251666666666,1.5569166666666667
1964-07-05,9.881238725450304,55.075115,17.84392759535048,0.0,45.29865,2.1143
1964-07-06,0.4332280158996582,2.0613546,18.58687676323785,0.0,43.02838333333333,0.1867833333333333
1964-07-07,5.987359258863662,36.935165,18.4875725640191,0.0,44.307516666666665,1.8068
1964-07-08,6.466496891445584,40.84734,18.8732713063558,0.0,44.00468333333333,1.00415
1964-07-09,4.858866797553168,30.57509,19.02714284261068,0.0,43.66368333333333,0.9142
1964-07-10,4.405936082204183,26.14812,19.33106252882216,0.0,42.521483333333336,0.2929166666666666
1964-07-11,1.0016785860061646,6.1764917,19.835222668117947,0.0,41.43926666666667,0.4291666666666667
1964-07-12,3.751254532072279,22.99522,19.560666614108616,0.0,41.27678333333333,0.5914166666666666
1964-07-13,1.037583006752862,5.3120246,20.19126235114204,0.0,40.222150000000006,0.3066333333333333
1964-07-14,0.347885701391432,1.7946713,21.02781380547417,0.0,38.967016666666666,0.2333666666666666
1964-07-15,0.0,0.0,20.806267632378475,0.0,37.63705000000001,0.21275
1964-07-16,0.2205894258287218,1.8356373,21.21372010972765,0.0,36.4847,0.2130833333333333
1964-07-17,0.732807609770033,4.410953,20.82982614305284,0.0,35.6232,0.2513
1964-07-18,1.0798342492845323,6.3546667,20.892203436957463,0.0,34.85783333333334,0.2947833333333333
1964-07-19,0.6046504709455701,3.5038826,21.357197655571834,0.0,33.89543333333334,0.2336
1964-07-20,0.2065523730383978,0.89340687,21.46458371480306,0.0,32.47553333333333,0.1918166666666666
1964-07-21,0.131856362024943,0.43881655,21.086416880289715,0.0,31.0291,0.1855333333333333
1964-07-22,3.645680957370335,24.49913,20.50786632961697,0.0,31.920383333333334,0.6848166666666667
1964-07-23,6.232712851630317,37.82891,19.120200475056965,0.0,33.076483333333336,0.4705999999999999
1964-07-24,1.2194342745674982,8.4688015,19.62843894958496,0.0,32.398,0.17185
1964-07-25,12.40216965145535,75.891685,18.84021504720052,0.0,38.707600000000006,2.050616666666667
1964-07-26,5.348660151163737,34.522663,19.582790162828232,0.0,39.66385,0.6093833333333334
1964-07-27,14.78652498457167,93.88343,18.64471944173177,0.0,45.14106666666667,2.8191333333333333
1964-07-28,17.434482998318142,94.84857,18.164118236965603,0.0,47.46165,3.5137
1964-07-29,10.995860205756294,63.407032,18.8609013027615,0.0,46.19941666666667,2.083466666666667
1964-07-30,0.9487023618486192,5.5568047,19.990404976738827,0.0,43.2589,0.173
1964-07-31,0.5445001390245225,3.1440816,20.182801140679256,0.0,41.48801666666666,0.2114666666666667
1964-08-01,0.2450064553154839,1.2435703,21.27171813117133,0.0,40.14468333333334,0.1886499999999999
1964-08-02,5.290669918060303,32.9516,20.49038929409451,0.0,41.97398333333333,1.35105
1964-08-03,37.78561104668511,227.28613,19.078434414333767,0.0,49.34211666666666,8.8725
1964-08-04,22.93533155653212,139.86401,19.46812142266168,0.0,48.33008333333333,8.044216666666665
1964-08-05,3.1816591156853566,19.654102,20.102397070990666,0.0,44.56458333333333,0.9603833333333331
1964-08-06,2.6663148535622487,16.000841,20.238810221354168,0.0,42.755983333333326,0.3645333333333333
1964-08-07,0.5960853894551595,3.4263725,20.500026490953232,0.0,41.32915,0.5619666666666666
1964-08-08,2.628789371914334,14.727046,20.249579535590275,0.0,40.5221,0.4160999999999999
1964-08-09,0.9919416374630398,7.942405,20.679499944051106,0.0,39.78468333333333,0.7933499999999999
1964-08-10,6.971268124050564,40.929134,20.49423789978028,0.0,40.37688333333333,0.7944333333333334
1964-08-11,16.71801079644097,89.17807,19.988721635606552,0.0,44.71941666666667,3.3991166666666666
1964-08-12,23.712907155354817,143.30157,18.730849372016056,0.0,48.23611666666667,8.047066666666668
1964-08-13,5.6163589689466695,35.30263,19.610130098130966,0.0,45.2726,2.180633333333333
1964-08-14,5.142593489752875,30.611635,19.9923833211263,0.0,43.614916666666666,0.8751166666666667
1964-08-15,1.8883239693111848,11.52747,20.593618816799587,0.0,42.23735,0.7001666666666667
1964-08-16,1.0435391267140706,6.9664855,20.422860887315537,0.0,41.1374,0.9238333333333332
1964-08-17,30.26888614230685,190.28842,18.200516170925564,0.0,48.524233333333335,10.2063
1964-08-18,5.601711697048611,32.800217,18.97251955668132,0.0,45.50075,2.9516166666666668
1964-08-19,0.0,0.0,20.010653177897137,0.0,42.69313333333334,0.8418833333333332
1964-08-20,0.9500885009765624,6.0453167,20.14159795973036,0.0,41.39475,1.1140666666666668
1964-08-21,15.871057616339789,99.28386,18.55311436123318,0.0,46.14993333333333,5.12845
1964-08-22,0.3553118175930447,1.9579573,19.71545770433213,0.0,43.352583333333335,0.9028166666666668
1964-08-23,1.1738912794325087,5.7758474,20.14804161919488,0.0,41.83346666666666,1.0982166666666666
1964-08-24,5.636383983823989,35.463696,19.97956106397841,0.0,41.68725,1.1472166666666666
1964-08-25,0.8559335867563883,5.4089785,19.26344701978896,0.0,40.7445,1.0279166666666668
1964-08-26,2.1445230378044973,14.449506,19.96550941467285,0.0,40.6453,1.3815833333333334
1964-08-27,0.0806122488445705,0.68964624,20.10612720913357,0.0,39.41585,0.8920833333333333
1964-08-28,0.6561089621649848,3.448368,20.245498021443684,0.0,38.26696666666667,0.8719
1964-08-29,9.956820593939888,61.24114,18.3550419277615,0.0,42.32116666666666,3.070683333333333
1964-08-30,0.0436452229817708,0.392807,19.116501490275063,0.0,40.82456666666666,0.8206166666666667
1964-08-31,1.885495291815864,10.791861,20.02948231167264,0.0,40.28886666666666,1.17665
1964-09-01,1.0030710564719303,6.127777,20.4800296359592,0.0,39.3489,0.7957166666666667
1964-09-02,1.944819145732456,11.3775425,20.62123680114746,0.0,39.36878333333333,1.2215166666666668
1964-09-03,0.6197175979614258,3.664721,20.16908730400933,0.0,38.523583333333335,0.7343333333333334
1964-09-04,15.794907357957626,96.55418,18.316126293606228,0.0,45.97455,4.480266666666666
1964-09-05,25.37434917026096,150.75395,18.25372017754449,0.0,48.54051666666667,7.762333333333333
1964-09-06,2.352154850959778,14.343748,19.69005733066135,0.0,44.38381666666667,1.0708833333333334
