time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-04-04,0.1506793896357218,1.0368155,19.926683108011883,0.0,29.813112500000003,0.5140833333333333
1963-04-05,0.8682652314503988,5.841377,17.307336568832397,0.0,29.3219875,0.5145020833333334
1963-04-06,24.149579366048176,216.49033,8.950142939885458,0.0,43.55500000000001,5.580697916666667
1963-04-07,8.055244545141855,74.38759,5.398682316144307,0.0,43.88006666666667,2.6241
1963-04-08,0.0,0.0,8.966043790181478,0.0,41.13105625,0.4873375
1963-04-09,0.2275557269652684,1.3775187,11.626260916392008,0.0,39.34157291666666,0.4995479166666666
1963-04-10,0.3194928169250488,2.7627664,12.890453656514486,0.0,38.258064583333336,0.4991875
1963-04-11,0.6193298896153768,5.574738,13.641494671503702,0.0,37.35954166666667,0.55790625
1963-04-12,0.4496205697456996,3.0853035,13.91835117340088,0.0,36.56765416666667,0.56595
1963-04-13,0.2469906608263651,2.145162,15.015610853830973,0.0,35.480808333333336,0.4906958333333333
1963-04-14,0.0025000770886739,0.030000925,17.934693654378254,0.0,34.52225833333333,0.4816374999999999
1963-04-15,0.7580706129471461,6.1883936,20.217241764068604,0.0,33.71860625,0.5230187500000001
1963-04-16,2.946375548839569,28.123938,21.04538710912069,0.0,34.17571041666667,0.8084125000000001
1963-04-17,43.64202626546224,395.0341,15.146910587946572,0.0,48.57629375,12.4016375
1963-04-18,13.823338270187378,121.8988,10.9933443069458,0.0,46.07553125,7.174841666666666
1963-04-19,8.528150200843811,72.665184,8.89930804570516,0.0,44.83489375,4.318185416666667
1963-04-20,21.67414617538452,194.76437,8.582906087239584,0.0,46.53852083333333,9.9178375
1963-04-21,7.410851240158081,69.45569,9.11397933959961,0.0,44.59605416666666,4.138102083333333
1963-04-22,10.29193365573883,94.295105,9.38526463508606,0.0,44.28089375,3.6468229166666655
1963-04-23,0.0828800747791926,0.74307895,11.276248772939049,0.0,41.921022916666665,0.6662666666666667
1963-04-24,0.1201028178135553,0.6951649,13.390662749608358,0.0,40.374689583333335,0.6807354166666666
1963-04-25,0.365783284107844,2.6718001,14.085156440734863,0.0,39.33616875,0.6811770833333334
1963-04-26,0.6521508693695068,4.8354845,13.369218985239664,0.0,38.82817083333333,0.7527708333333334
1963-04-27,9.139099756876629,88.49065,15.432322025299072,0.0,40.70823333333333,2.08859375
1963-04-28,0.2487175861994425,2.4763715,18.03000831604004,0.0,39.43891458333333,0.703325
1963-04-29,11.46481172243754,88.917786,19.242327849070232,0.0,43.77733958333333,4.148845833333334
1963-04-30,5.2753287355105085,41.118263,15.765982866287231,0.0,42.304710416666666,1.2304729166666666
1963-05-01,14.77177381515503,131.50702,11.759411891301474,0.0,45.40206666666667,5.4503916666666665
1963-05-02,17.090486367543537,153.3488,11.477984507878622,0.0,45.898720833333336,7.027172916666666
1963-05-03,3.2612638076146445,25.857187,13.842567205429075,0.0,43.30456875,1.8711125
1963-05-04,2.692972759405772,24.22489,14.401460409164429,0.0,41.9256,1.0485666666666666
1963-05-05,4.205966750780742,34.028404,15.180801153182983,0.0,41.78881458333333,1.6615645833333337
1963-05-06,0.6294980545838674,6.10168,17.587302525838215,0.0,40.36700625,0.8090083333333333
1963-05-07,9.368772546450296,77.985565,19.23288869857788,0.0,42.79452083333333,4.061320833333333
1963-05-08,13.606448650360107,112.65636,19.85836505889893,0.0,44.53107083333333,4.922054166666666
1963-05-09,40.34618091583252,371.91513,18.002241293589275,0.0,47.66802083333334,16.529495833333335
1963-05-10,0.676842987537384,5.595783,18.92264159520467,0.0,42.978289583333336,1.3116166666666669
1963-05-11,0.3250907659530639,3.0860868,19.09806203842163,0.0,41.074154166666666,0.8938145833333334
1963-05-12,19.331056118011475,173.65399,18.011977354685467,0.0,45.99830416666667,7.260489583333333
1963-05-13,12.270334839820862,106.1604,19.0018949508667,0.0,44.25496041666666,4.6619375000000005
1963-05-14,42.85985533396403,373.868,16.780678272247314,0.0,47.72796041666667,19.17877291666667
1963-05-15,0.2303887705008189,2.0837684,15.178693294525146,0.0,43.56854583333333,2.4706708333333336
1963-05-16,0.7865541477998098,6.6476364,16.50443681081136,0.0,41.502175,1.05249375
1963-05-17,0.1062590976556142,0.97440195,19.13120412826538,0.0,40.0683625,1.07375
1963-05-18,0.6189407507578532,4.93728,21.816020329793293,0.0,38.97398333333333,1.0481958333333332
1963-05-19,0.2935130049784978,2.0725424,22.06967226664225,0.0,38.09867916666667,1.08169375
1963-05-20,0.7638479222853978,6.9504976,21.55437119801839,0.0,37.28219583333333,1.02888125
1963-05-21,1.6705877482891085,14.739681,23.618457635243733,0.0,36.77615625,1.3060604166666665
1963-05-22,0.1920590698719024,1.4068589,24.12888828913371,0.0,35.780612500000004,1.0032708333333331
1963-05-23,0.1926499903202057,1.5102868,24.43824005126953,0.0,34.811125000000004,1.0138333333333334
1963-05-24,0.1661516477664311,1.6000721,23.9071307182312,0.0,33.93996666666666,0.9806458333333332
1963-05-25,14.811165730158487,131.17256,20.963245073954266,0.0,40.96628125,4.3760875
1963-05-26,18.215041478474934,163.03995,18.26646550496419,0.0,45.36094375,5.857295833333334
1963-05-27,4.443529943625132,33.832813,18.71615155537923,0.0,43.4826625,2.1804875
1963-05-28,0.4664463251829147,3.312858,20.635016918182373,0.0,41.34248333333333,0.9667520833333334
1963-05-29,16.300716936588287,137.01624,21.781970977783203,0.0,43.486025,5.311295833333332
1963-05-30,0.1371893485387166,1.2027946,23.15735006332397,0.0,40.83944375,0.9793895833333331
1963-05-31,62.45758565266927,599.1208,20.729885896046955,0.0,48.55844166666666,27.1513375
1963-06-01,9.717264413833618,86.31086,18.39158725738525,0.0,45.43539375,7.762602083333333
1963-06-02,0.2975809772809346,2.9933846,21.33192714055379,0.0,41.93620833333333,1.0826833333333332
1963-06-03,0.610107014576594,4.865076,23.451998869578045,0.0,40.038045833333335,1.1322708333333331
1963-06-04,0.4328962862491607,2.8756413,24.57485373814901,0.0,38.58147916666667,1.0720833333333333
1963-06-05,0.5522717038790385,4.6710157,24.60744301478068,0.0,37.341225,1.10635
1963-06-06,0.3727071483929952,2.8837357,25.050917784372967,0.0,36.22794583333334,1.0415166666666666
1963-06-07,13.913118322690329,126.32899,24.269869804382324,0.0,41.46046875,4.394879166666667
1963-06-08,38.29282220204672,327.3574,17.65179967880249,0.0,47.857754166666666,13.337135416666667
1963-06-09,5.379095673561096,48.232517,15.716461102167765,0.0,44.52399583333333,4.3198
1963-06-10,5.066114068031311,46.734657,15.47748033205668,0.0,42.74044791666667,1.758535416666667
1963-06-11,0.9385089973608652,7.2145553,18.276014645894367,0.0,40.90090833333333,1.0961354166666666
1963-06-12,1.7821313540140789,14.557135,19.219589551289875,0.0,40.51994166666667,1.6356875
1963-06-13,1.1763653059800463,10.875682,20.07683769861857,0.0,39.35936875,1.0830854166666666
1963-06-14,2.081307570139567,18.84318,20.772720177968345,0.0,39.168575,1.6130333333333335
1963-06-15,1.8199549118677767,21.129011,22.079319794972736,0.0,38.25636458333333,1.0576270833333332
1963-06-16,0.0851306517918904,1.1594968,21.87238136927287,0.0,36.85753125,1.0645958333333332
1963-06-17,0.7308507462342579,6.824963,20.9358811378479,0.0,36.01778125,1.0272333333333332
1963-06-18,0.522142082452774,4.5891376,19.91614373524984,0.0,35.52728958333333,1.0970145833333331
1963-06-19,0.4663666288057962,3.6713781,21.4285839398702,0.0,34.55297708333334,1.0019833333333334
1963-06-20,1.2136709690093994,11.025416,21.78075249989828,0.0,34.233225000000004,1.1825979166666667
1963-06-21,1.515862484773,13.023079,22.04785617192586,0.0,33.98311666666667,0.9774541666666668
1963-06-22,30.037564436594646,274.34412,20.96240917841593,0.0,46.79225625,8.924377083333333
1963-06-23,0.2557429273923238,3.0155163,21.90936168034872,0.0,42.69162708333334,1.1371104166666668
1963-06-24,20.99864451090495,185.90997,22.17514165242513,0.0,46.06737916666666,6.9504020833333335
1963-06-25,0.3873147368431091,3.0091648,22.52068424224853,0.0,42.24654791666666,0.9820791666666666
1963-06-26,0.6338243981202444,4.722833,23.789404074351,0.0,40.39391666666667,1.1032375
1963-06-27,0.1810581684112548,0.7242327,25.12292941411336,0.0,38.95138541666667,0.9768479166666666
1963-06-28,0.849684993426005,7.08864,25.90299908320109,0.0,37.86219375,1.1224416666666666
1963-06-29,0.352958877881368,2.4542403,25.18496116002401,0.0,36.83950625,0.9531729166666668
1963-06-30,3.9157520731290174,34.56995,23.87390597661336,0.0,37.85756666666667,1.8515
1963-07-01,4.743081490198771,34.230324,23.64764912923177,0.0,38.52189791666667,1.3668145833333334
1963-07-02,2.399947196245193,16.456383,24.9198956489563,0.0,38.2833,1.1715604166666669
1963-07-03,18.49844964345296,170.43304,23.100166002909344,0.0,45.30396666666667,5.9989791666666665
1963-07-04,13.140859921773275,111.14879,23.329776763916016,0.0,45.1319,4.443370833333333
1963-07-05,1.5300020277500153,11.957399,24.32715670267741,0.0,42.1865625,0.9535208333333334
1963-07-06,0.1689150234063466,1.0467062,25.487436453501385,0.0,40.36215833333333,0.9679208333333332
1963-07-07,18.34768231709798,166.23428,23.158313433329266,0.0,45.778933333333335,6.390902083333333
1963-07-08,17.262287934621177,156.05997,20.32834704717,0.0,46.026643750000005,7.60975
1963-07-09,19.498672167460125,175.96361,21.34037431081136,0.0,45.74820416666667,7.920512499999999
1963-07-10,19.44973611831665,175.68056,20.421818097432453,0.0,46.287825,10.188958333333332
1963-07-11,37.5054276784261,331.46576,19.71609910329183,0.0,47.34022708333333,21.50050416666667
1963-07-12,0.8180769582589468,6.5707493,22.32366832097372,0.0,43.12254375,1.95313125
1963-07-13,2.3294114073117576,21.193474,23.365474224090576,0.0,41.41928541666667,1.3679020833333335
1963-07-14,0.4695225755373636,4.046832,25.188766797383625,0.0,39.803870833333335,1.2090166666666669
1963-07-15,2.047947386900584,17.885637,26.363121509552,0.0,39.020025,1.38775625
1963-07-16,1.344080279270808,11.56518,26.681754271189373,0.0,38.009475,1.2368875
1963-07-17,8.845499912897747,79.89085,24.356802145640057,0.0,41.0537,2.905752083333333
1963-07-18,1.4703034460544586,11.475332,23.497944831848145,0.0,40.070175,1.1286166666666666
1963-07-19,0.7324704031149546,7.3329315,22.8393136660258,0.0,39.14391875,1.2582104166666666
1963-07-20,0.8164917429288229,5.9899435,23.67611789703369,0.0,38.07836041666667,1.1514666666666669
1963-07-21,0.6150781909624735,5.2955837,24.380664030710857,0.0,37.18825208333334,1.1839875
1963-07-22,0.3239936729272206,2.535657,25.377382278442383,0.0,36.21322083333334,1.091804166666667
1963-07-23,0.5699336230754852,4.84863,25.992616812388103,0.0,35.204760416666666,1.076827083333333
1963-07-24,0.7428478995958964,7.0467896,25.332083384195965,0.0,34.315287500000004,1.0328020833333331
1963-07-25,0.6167763769626617,4.1388702,25.49470599492391,0.0,33.35168541666667,1.0542354166666668
1963-07-26,4.571703334649404,42.11218,25.87170346577962,0.0,33.197916666666664,1.11718125
1963-07-27,0.2281861156225204,1.8252187,26.237040360768635,0.0,32.327610416666666,1.0231604166666666
1963-07-28,1.311488429705302,15.002558,25.28341229756673,0.0,31.8589875,1.09701875
1963-07-29,5.225671172142029,46.61828,24.584423859914143,0.0,33.4087375,1.604025
1963-07-30,37.454153855641685,321.5292,22.22830009460449,0.0,47.14658958333334,8.952772916666666
1963-07-31,22.895398139953613,192.4542,21.90046485265096,0.0,47.083245833333336,10.579804166666667
1963-08-01,26.57044045130412,248.59473,21.76875877380371,0.0,46.63475208333333,12.160610416666666
1963-08-02,2.5522414445877075,20.110744,23.79268900553385,0.0,42.75959375000001,1.359810416666667
1963-08-03,2.2967126965522766,20.709755,24.77383025487264,0.0,41.1150375,1.1832895833333337
1963-08-04,10.464681148529053,80.896255,23.63102674484253,0.0,42.3963375,3.330435416666667
1963-08-05,1.5156194468339284,10.226477,23.64624611536662,0.0,41.18121666666667,1.3858125
1963-08-06,6.000688910484314,53.35194,24.75443808237712,0.0,41.53874583333334,2.382133333333333
1963-08-07,2.6320895155270896,21.401838,24.51248613993327,0.0,40.456716666666665,1.2229270833333332
1963-08-08,13.853429476420084,126.82466,23.47493537267049,0.0,44.71871041666667,5.307395833333333
1963-08-09,3.3327438036600747,31.127249,23.506639003753666,0.0,42.179675,1.15575
1963-08-10,4.064931074778239,36.532314,23.474826018015545,0.0,41.54370416666667,1.7091562500000002
1963-08-11,2.6500389178593955,22.089882,23.492611408233643,0.0,40.58479791666667,1.4271125
1963-08-12,8.737956007321676,66.99402,23.214236736297607,0.0,42.35670416666667,2.9486145833333333
1963-08-13,3.828028440475464,29.833717,23.95599730809529,0.0,41.7914625,1.8042270833333327
1963-08-14,0.2371245225270589,1.2573185,25.440871397654217,0.0,40.05541875,1.0117
1963-08-15,0.7453497797250748,6.582148,26.783484776814777,0.0,38.924287500000005,1.084925
1963-08-16,34.19804652531942,297.74432,23.72459602355957,0.0,47.33715833333333,11.129033333333334
1963-08-17,3.948478619257609,33.7744,23.94881598154704,0.0,43.58976458333333,2.5332145833333333
1963-08-18,10.370063622792562,92.09648,23.1654314994812,0.0,43.40450625,3.060389583333333
1963-08-19,17.925797780354817,164.44374,22.89426310857137,0.0,44.965972916666665,5.988031250000001
1963-08-20,5.888456583023071,56.4509,22.484352906545,0.0,43.680314583333335,2.9485375
1963-08-21,31.08116769790649,248.1955,22.075766563415527,0.0,46.34011666666667,10.99465625
1963-08-22,70.8549017906189,693.5859,22.010549863179524,0.0,47.326964583333336,39.46483125
1963-08-23,2.0243552525838218,21.275398,22.98689111073812,0.0,43.93532291666667,3.84051875
1963-08-24,5.594501813252767,52.12835,23.46226501464844,0.0,42.19965416666667,1.80655625
1963-08-25,0.9133198062578836,7.221378,24.13524627685547,0.0,40.588908333333336,1.2582083333333334
1963-08-26,0.2419857879479726,1.6772349,25.119664033253983,0.0,39.22372708333334,1.23940625
1963-08-27,0.4007565677165985,3.262865,25.633049647013348,0.0,38.09759375,1.217472916666667
1963-08-28,0.624845286210378,5.000529,25.56231419245402,0.0,37.190225,1.27200625
1963-08-29,0.2751125892003377,1.9283581,25.61051893234253,0.0,36.34808125,1.1794770833333337
1963-08-30,0.4235638330380122,3.837461,25.56596708297729,0.0,35.336739583333326,1.17053125
1963-08-31,0.4092927475770314,2.8785965,26.175998051961265,0.0,34.406283333333334,1.1391520833333333
1963-09-01,0.6774371763070424,5.69548,26.48062324523925,0.0,33.627685416666665,1.2040541666666666
1963-09-02,11.318890074888866,95.75104,22.66969633102417,0.0,36.36491875,2.4465375
1963-09-03,0.2167281210422516,1.4297352,24.167563597361248,0.0,35.338285416666665,1.123
1963-09-04,0.7362723052501678,5.648342,25.64812103907268,0.0,34.39737708333333,1.1597041666666668
1963-09-05,0.3517130712668101,2.6719646,25.67844263712565,0.0,33.374741666666665,1.06103125
1963-09-06,0.4134268512328465,3.2562618,25.432258764902752,0.0,32.55858125,1.0607375
1963-09-07,1.1420975029468536,12.146744,24.43849007288615,0.0,32.1998,1.1016604166666666
1963-09-08,4.237485369046529,42.061863,24.146839141845703,0.0,33.53633541666667,1.7018770833333332
1963-09-09,3.527167201042176,32.926186,24.16330591837565,0.0,33.262145833333335,1.1645875
1963-09-10,3.372974654038748,30.62954,24.266282081604004,0.0,33.27777708333333,1.16626875
1963-09-11,0.1952534715334574,1.5939059,24.526082038879395,0.0,32.551264583333335,1.0264083333333334
1963-09-12,0.4596472481886545,3.591689,24.974058787028,0.0,31.80091875,1.0035333333333334
1963-09-13,1.4411203066507976,12.383473,23.50549936294556,0.0,31.3138125,1.0464416666666667
1963-09-14,0.0509563684463501,0.20382547,22.9902925491333,0.0,30.45793125,0.9502895833333334
1963-09-15,0.8470669388771057,7.822797,23.311936378479004,0.0,30.00786875,0.9954270833333334
1963-09-16,1.327610343694687,12.026581,24.424352645874023,0.0,29.701516666666663,1.0063291666666665
1963-09-17,0.830705444018046,7.942009,24.05741834640503,0.0,29.76602708333333,1.0539125
1963-09-18,0.6342999935150146,5.443288,22.552341143290203,0.0,29.430335416666665,0.9224666666666664
1963-09-19,0.7680484702189764,5.7142477,19.7458979288737,0.0,29.56949583333333,1.0002770833333334
1963-09-20,1.8793140053749084,16.794777,19.735738436381023,0.0,29.736179166666663,1.022625
1963-09-21,7.005717635154724,56.69444,20.33573198318481,0.0,32.977275,1.8931520833333333
1963-09-22,15.659976959228516,139.69322,18.976456006368,0.0,40.39127083333334,3.80699375
1963-09-23,5.570698976516724,46.933197,18.08053382237752,0.0,41.042875,2.19955625
1963-09-24,9.593965450922648,90.50064,17.94389549891154,0.0,42.22023541666667,2.5376520833333336
1963-09-25,1.0699769655863445,9.464035,18.134960810343426,0.0,40.41312916666666,0.8778291666666667
1963-09-26,0.7085108011960983,6.5813756,17.678010940551758,0.0,39.44270625,1.0062458333333333
1963-09-27,0.3738824774821599,3.3746235,17.286116123199463,0.0,38.40936041666667,0.8713729166666667
1963-09-28,0.7469200293223063,6.149786,19.899190584818523,0.0,37.64445625,0.9742291666666668
1963-09-29,8.383046011130014,65.65903,20.50230026245117,0.0,38.8236375,2.145472916666667
1963-09-30,14.982179085413614,135.45998,17.409820556640625,0.0,44.9993875,4.753233333333334
1963-10-01,0.4309409161408742,3.5214868,17.250662167867024,0.0,42.42317500000001,1.049375
1963-10-02,0.5137042303880055,3.7659678,16.526103655497234,0.0,41.054147916666665,0.8960645833333334
1963-10-03,3.263400594393413,28.207916,16.15407713254293,0.0,40.99048333333333,1.39636875
1963-10-04,28.36412207285564,258.4916,14.713212410608929,0.0,47.15383125,9.253135416666666
1963-10-05,9.83266806602478,85.975426,13.335899194081623,0.0,45.427631250000005,5.634095833333333
1963-10-06,0.4918008098999659,3.3216763,14.85130500793457,0.0,42.353225,0.9467416666666668
1963-10-07,23.09226926167806,201.21214,12.53353714942932,0.0,46.65286458333333,10.5807625
1963-10-08,10.121246675650278,78.383026,13.001230080922443,0.0,44.97922916666666,7.312472916666666
1963-10-09,1.1402110854784648,7.850283,14.315170288085938,0.0,42.58692708333333,1.78358125
1963-10-10,13.173481464385986,115.800804,14.499418576558432,0.0,45.15674583333333,6.0996875
1963-10-11,1.309719185034434,9.124326,14.63038738568624,0.0,42.87753541666667,1.8873458333333333
1963-10-12,4.908772071202596,44.323986,13.305720647176107,0.0,42.91081875,2.403925
1963-10-13,1.3747721115748088,11.721386,13.694186925888062,0.0,41.57806875,1.1586479166666668
1963-10-14,1.4971494774023693,12.966708,14.60744857788086,0.0,40.86407291666667,1.22075
1963-10-15,9.185466130574545,78.183136,14.628479719161987,0.0,43.64400625,3.861783333333333
1963-10-16,0.4894477725028991,2.9796023,15.451650301615397,0.0,41.65914791666667,1.1234916666666666
1963-10-17,0.5734960933526357,5.0960374,13.104774951934814,0.0,40.676408333333335,1.19051875
1963-10-18,0.3797548611958821,3.2246277,11.948350191116331,0.0,39.90920625,1.0946354166666667
1963-10-19,0.3199925621350606,3.0052044,12.780118624369305,0.0,39.166864583333336,1.1053708333333334
1963-10-20,0.2516967306534449,2.0982194,13.477785666783651,0.0,38.460085416666665,1.06834375
1963-10-21,0.452604999144872,4.029232,13.362168788909912,0.0,38.04780625,1.0984104166666666
1963-10-22,0.1436648666858673,1.426518,12.035608927408854,0.0,37.47700625,1.0513833333333331
1963-10-23,0.1159635931253433,0.76441646,13.076820691426596,0.0,36.86771666666667,1.040714583333333
1963-10-24,0.1617610702912012,1.4928945,14.59531060854594,0.0,36.3127,1.029570833333333
1963-10-25,3.7202495336532593,33.293476,14.326714992523192,0.0,38.38575625,2.078164583333333
1963-10-26,0.4138977924982707,3.488996,14.382496992746988,0.0,37.87329583333334,1.0115770833333333
1963-10-27,0.2098414103190104,2.0716043,14.055339892705282,0.0,37.42781458333334,1.04185625
1963-10-28,0.2204914316534996,1.8788592,15.722758293151855,0.0,36.85713541666667,0.9957333333333334
1963-10-29,0.0207495614886283,0.18813315,15.52770177523295,0.0,36.23900625,0.987325
1963-10-30,0.2914954076210658,2.55063,14.957559744517008,0.0,35.64054791666667,0.9781645833333332
1963-10-31,0.1113267069061597,0.8186033,14.73388171195984,0.0,35.10325208333333,0.9756
1963-11-01,2.229966441790263,18.251518,14.552860736846924,0.0,35.71069375,1.2673395833333334
1963-11-02,22.953383922576904,205.05417,13.474855661392212,0.0,46.08594375,6.991879166666666
1963-11-03,0.9078755676746368,7.818543,14.34724259376526,0.0,43.2370125,1.7423041666666668
1963-11-04,4.054414709409078,37.7186,13.335431893666586,0.0,42.5250625,1.7104520833333332
1963-11-05,10.37003352244695,92.18778,13.066115379333496,0.0,43.619825,3.603627083333333
1963-11-06,2.52202840646108,22.685791,14.08821709950765,0.0,42.407654166666674,1.8391833333333327
1963-11-07,0.6807227383057276,4.9787464,14.992011070251465,0.0,41.131760416666665,1.0188229166666667
1963-11-08,14.553935209910076,137.51772,11.328048865000406,0.0,44.3246,5.119960416666667
1963-11-09,1.742522825797399,16.181477,6.893430471420288,0.0,42.4127625,1.6122229166666666
1963-11-10,2.893110632896424,25.139511,8.310315052668253,0.0,42.14285,1.7209958333333335
1963-11-11,6.422478477160136,59.134174,9.23209230105082,0.0,43.62382708333333,3.2758208333333334
1963-11-12,2.822338432073593,20.96883,10.248361428578695,0.0,42.98036458333334,2.281547916666667
1963-11-13,1.529691348473231,14.441962,11.074552377065023,0.0,41.73183125,1.3007645833333334
1963-11-14,0.288419966896375,2.4705799,10.653186718622845,0.0,40.64753125,1.0256625
1963-11-15,0.3996178408463796,3.5537424,10.98987070719401,0.0,39.92751458333333,1.0585104166666666
1963-11-16,7.977005839347839,65.643555,10.890514294306437,0.0,43.07568958333333,3.69211875
1963-11-17,4.468824048837026,38.411053,11.081019083658854,0.0,43.19325208333333,3.1991499999999995
1963-11-18,6.609303593635559,60.61146,10.907584190368652,0.0,43.780875,3.398802083333333
1963-11-19,0.8580988645553589,7.5179462,10.227543671925863,0.0,41.80272291666667,1.0621458333333331
1963-11-20,0.1599127973119417,1.5190128,8.708143552144369,0.0,40.612918750000006,1.0481604166666667
1963-11-21,0.2890819658835729,2.4308822,9.847830692927042,0.0,39.81117916666667,1.0520645833333333
1963-11-22,6.6151383717854815,65.10252,10.087613979975382,0.0,42.172245833333335,2.880508333333333
1963-11-23,15.300143082936604,139.36324,8.317786137262981,0.0,45.723677083333335,6.19166875
1963-11-24,7.665875832239786,69.9593,9.76667308807373,0.0,44.45831041666667,3.977275
1963-11-25,0.2794736425081889,2.521145,7.43883756796519,0.0,42.0516,1.0996416666666669
1963-11-26,0.6038551566501459,4.3405223,6.438283363978068,0.0,40.98665625,1.1741458333333332
1963-11-27,0.0838091770807901,0.45082998,5.433009743690491,0.0,40.16715000000001,1.1049020833333334
1963-11-28,0.4557921191056569,2.8669431,6.917290965716044,0.0,39.756197916666665,1.2014375
1963-11-29,1.7938376317421596,14.0488,9.01143972078959,0.0,40.15395,1.564345833333333
1963-11-30,3.2762510975201926,26.607363,5.999832113583882,0.0,40.90878958333333,1.8987770833333333
1963-12-01,2.863504191239675,26.515308,4.553338011105855,0.0,41.42388541666666,1.9141604166666668
1963-12-02,0.7845907310644785,7.4499855,5.276787241299947,0.0,40.78653125,1.2227416666666666
1963-12-03,0.091624425103267,0.87953883,6.43709123134613,0.0,40.047014583333336,1.0717291666666666
1963-12-04,0.2115603225926558,1.8912127,4.837436358133952,0.0,39.43103958333333,1.0756854166666667
1963-12-05,0.2065437448521455,1.7258185,6.190730094909668,0.0,38.89552708333333,1.068675
1963-12-06,0.0627709900339444,0.40025997,9.45978585879008,0.0,38.50466875,1.0612645833333334
1963-12-07,0.1785558785001436,1.7624874,10.339821815490724,0.0,38.21174166666667,1.0580895833333337
1963-12-08,1.9283272922039032,17.378256,7.464682420094808,0.0,38.5782,1.3642270833333332
1963-12-09,7.934177319208781,71.398186,6.190303285916646,0.0,42.03878958333333,3.091977083333333
1963-12-10,0.0687255685528119,0.49374163,5.822838346163432,0.0,41.06805833333334,1.1204604166666663
1963-12-11,0.1154702765246232,1.099383,5.143192132314046,0.0,40.22322291666667,1.0439
1963-12-12,0.2410127843419711,2.0708563,4.675159772237142,0.0,39.62498541666667,1.0438020833333332
1963-12-13,0.0893879110614458,0.72404087,7.746692458788554,0.0,39.09354166666667,1.0225145833333331
1963-12-14,0.2463756700356801,1.864641,6.83953320980072,0.0,38.71836458333333,1.0425645833333337
1963-12-15,1.045744091272354,9.42431,7.637977997461955,0.0,38.68245625,1.1168125
1963-12-16,0.2840992473065853,1.9575357,7.182696421941121,0.0,38.45661458333333,1.0204666666666666
1963-12-17,0.2413427097102006,1.6850936,7.767332871754964,0.0,38.19409791666666,1.02000625
1963-12-18,1.735935697952906,15.602644,7.6689683596293134,0.0,38.510522916666666,1.2575916666666669
1963-12-19,0.0819287442912658,0.7101904,5.279384930928548,0.0,38.20955416666667,1.028175
1963-12-20,0.1809766615430514,1.6453998,4.899603803952535,0.0,37.870002083333326,0.9913479166666666
1963-12-21,0.0924532500406106,0.7331718,7.82827623685201,0.0,37.5837625,0.9802333333333336
1963-12-22,6.007662653923035,57.61125,6.251414855321248,0.0,40.43469583333333,2.494083333333333
1963-12-23,0.0621420455475648,0.54120976,6.016387701034546,0.0,39.9018875,1.027225
1963-12-24,5.66026912132899,49.005997,5.020697593688965,0.0,42.36530416666667,2.6718333333333333
1963-12-25,1.2127770781517029,10.579554,1.7213342984517417,0.0405083333333333,41.88126458333333,1.459358333333333
1963-12-26,0.0338911737004915,0.24815416,3.1709052125612893,0.0,40.93956666666667,1.0564208333333334
1963-12-27,0.2133341170847416,1.884535,2.9232701460520425,0.0,40.16590833333333,0.9662083333333332
1963-12-28,0.1956659903128942,1.6931968,2.8975183566411338,0.0,39.595185416666666,0.9622791666666666
1963-12-29,0.1435818113386631,1.1586514,4.314540048440298,0.0,39.12843125,0.9581875
1963-12-30,0.4784079641103744,4.124896,3.888181209564209,0.0,38.807675,0.9583979166666668
1963-12-31,11.174307028452557,101.414696,3.3862372239430747,0.0406187499999999,43.83535,4.216558333333333
1964-01-01,2.246598780155182,21.623081,2.3764974971612296,0.1809645833333333,43.081660416666665,2.029689583333333
1964-01-02,0.0002381702264149,0.0028580427,3.073829332987468,0.055375,41.67775833333334,1.0755645833333334
1964-01-03,0.0626204001406828,0.5299621,3.855852405230204,0.02764375,40.721070833333336,0.95520625
1964-01-04,0.1530664227902889,1.4324789,3.7967214783032737,0.00700625,40.08575,0.95928125
1964-01-05,0.2719642370939255,2.2240505,4.647974809010823,0.0,39.61219375,0.9524145833333334
1964-01-06,0.2753176465630531,2.4460573,5.6318914492925005,0.0,39.22711458333333,0.9699416666666668
1964-01-07,0.0151545256376266,0.1063717,7.008095900217692,0.0,38.79830833333334,0.9395895833333332
1964-01-08,0.943000634511312,8.615334,7.29067591826121,0.0,38.8408125,1.10808125
1964-01-09,1.2587684988975525,11.006375,6.069994449615479,0.0,38.77857708333333,1.0271791666666668
1964-01-10,2.114397168159485,17.690771,5.347344279289246,0.0,39.25766875,1.30384375
1964-01-11,1.4529483169317243,11.757929,7.043563405672709,0.0,39.188172916666666,1.0665
1964-01-12,4.958976984024048,46.992794,5.418759346008301,0.0,41.0616625,2.17799375
1964-01-13,1.6910447776317596,14.950235,4.211595833301544,0.0121958333333333,41.13766875,1.4177854166666666
1964-01-14,6.042465130488078,56.631615,1.5973763863245647,0.3341375,42.80131041666667,2.6053
1964-01-15,0.8695117632548014,7.775406,1.7829586466153462,0.3987833333333333,41.92621875,1.3309645833333337
1964-01-16,0.4006194670995077,3.766729,2.324922055006027,0.2703124999999999,41.08465208333333,1.0402979166666666
1964-01-17,2.8427019516626992,25.495096,1.6280021170775096,0.42963125,41.49838541666667,1.663425
1964-01-18,0.1272280638416608,0.98209643,2.543789386749268,0.2610979166666666,40.87550208333334,1.12944375
