time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-01,0.0575587138533592,1.2816353,-11.967257340749104,2.034031111111111,25.981628333333333,0.1816108333333333
1961-02-02,0.0500668632487456,1.114847,-8.518185663223266,1.952637222222222,25.930362222222225,0.1804211111111111
1961-02-03,0.0,0.0,-5.264702161153157,1.716985,25.86264111111112,0.1779094444444444
1961-02-04,0.5523163417975108,12.210382,-6.923098309834798,1.856441388888889,25.851231666666667,0.1767947222222222
1961-02-05,0.005797716230154,0.11748572,-8.929121843973794,1.8476075,25.809494722222222,0.1743841666666666
1961-02-06,0.1268696335454781,3.1587923,-7.427717447280884,1.8729652777777777,25.796653888888887,0.1732038888888889
1961-02-07,0.0019744273275136,0.0559925,-7.5568359375,1.8301041666666669,25.74479833333333,0.1709436111111111
1961-02-08,0.0591198482861121,1.3366743,-6.413284969329834,1.7946591666666665,25.72975638888889,0.1694683333333333
1961-02-09,0.7193713148434958,15.338601,-7.904332145055135,2.012088611111112,25.71721861111111,0.1675533333333333
1961-02-10,0.5362722406784693,12.593459,-7.539671770731608,2.076443611111112,25.704785277777777,0.1658725
1961-02-11,0.0773344881832599,1.8525082,-8.66407330830892,1.9452147222222225,25.69245722222222,0.1642272222222222
1961-02-12,0.0860697234670321,2.0514135,-9.388143984476724,1.8923847222222223,25.679812222222225,0.1629547222222222
1961-02-13,0.0804521493613719,1.9685767,-8.712125746409098,1.8153513888888888,25.668152222222226,0.1611255555555555
1961-02-14,0.1217557837565739,2.8834,-9.12194569905599,1.7791858333333332,25.655413611111115,0.1603805555555555
1961-02-15,0.0199858219673236,0.44092804,-8.983577728271484,1.725998611111111,25.633408055555552,0.1581358333333333
1961-02-16,0.0,0.0,-7.837089920043945,1.6418177777777778,25.539524166666663,0.1563191666666666
1961-02-17,0.0062435289223988,0.109009966,-6.135474348068239,1.517698888888889,25.49437194444445,0.1643280555555555
1961-02-18,0.0463027739276488,1.0921903,-4.738420263926188,1.4549044444444446,25.41102166666667,0.1584508333333333
1961-02-19,0.0540382032593091,1.2788045,-4.506478929519653,1.4186205555555558,25.316742777777776,0.1531127777777778
1961-02-20,0.0084016640981038,0.19327484,-4.215542403856913,1.3563733333333332,25.198977222222226,0.1508475
1961-02-21,0.1586621617277463,4.00742,-3.003761967023214,1.3461825,25.13122333333333,0.1507763888888889
1961-02-22,0.0719853195051352,2.0734415,-2.857056140899658,1.333598611111111,25.00856333333333,0.1488869444444444
1961-02-23,4.490067561467489e-05,0.0013470203,-4.043253016471863,1.181591388888889,24.93373944444444,0.1682177777777777
1961-02-24,0.0,0.0,-3.299901501337688,0.7501966666666666,25.10128194444444,0.2338136111111111
1961-02-25,0.0,0.0,-2.5610256592432656,0.2371905555555555,25.32843861111111,0.2527455555555555
1961-02-26,0.0197968530158201,0.43164465,0.7996219674746196,0.0649138888888889,25.148782222222223,0.1761680555555555
1961-02-27,0.0028485418918232,0.048182983,-0.3881959617137909,0.0457519444444444,24.92836888888889,0.1436466666666666
1961-02-28,0.1828600247701009,3.732295,0.2717488090197245,0.0391597222222222,24.71061361111111,0.1432197222222222
1961-03-01,1.3210098862648012,30.935644,-2.699600227673848,0.0743797222222222,24.93559277777778,0.1989886111111111
1961-03-02,0.4187717636426289,9.958582,-2.835993909835816,0.0526361111111111,24.94599055555556,0.14235
1961-03-03,0.0198387315186361,0.47284365,-5.098090521494547,0.0478722222222222,24.909314166666665,0.1339897222222222
1961-03-04,0.0038407729938626,0.09267235,-4.660750770568847,0.0463944444444444,24.716181388888888,0.13261
1961-03-05,0.0333129029721021,0.7205708,-2.119080320994059,0.0455027777777777,24.51126555555556,0.1316222222222222
1961-03-06,0.0453433260321617,1.3134301,-1.4616221129894258,0.0454277777777777,24.33248083333333,0.1313136111111111
1961-03-07,1.6523196856180828,38.956104,-2.187518850962321,0.3554222222222222,24.532195833333333,0.1712247222222222
1961-03-08,0.0283013636867205,0.5057367,-1.6597048123677574,0.2225563888888888,24.46639305555556,0.1495333333333333
1961-03-09,0.0512799724936485,1.2051105,-0.0202136546373367,0.1063194444444444,24.292331388888886,0.1497225
1961-03-10,0.0680204744140307,1.4897803,1.225415390729904,0.0691125,24.02958111111112,0.1305238888888888
1961-03-11,0.0126954545577367,0.31448045,2.0672350883483888,0.0542888888888888,23.69025555555556,0.1259969444444444
1961-03-12,0.0663164641708135,1.8022034,0.8356357415517172,0.0535527777777777,23.49704972222222,0.1238811111111111
1961-03-13,0.0329413712024688,0.4984256,1.7388370076815287,0.0382222222222222,23.154094444444443,0.1247494444444444
1961-03-14,0.0323402093102534,0.76155037,1.5664300640424091,0.0305805555555555,22.86320861111112,0.1216472222222222
1961-03-15,0.0259198078264792,0.57029843,4.327937984466553,0.0057222222222222,22.43312194444444,0.1247861111111111
1961-03-16,0.0025311378141244,0.03344562,6.889874315261841,0.0,21.753129444444443,0.1181694444444444
1961-03-17,0.0103379564980665,0.22182447,5.781484603881836,0.0,21.247003611111115,0.1151916666666666
1961-03-18,1.6510153810183208,37.382965,4.300376995404561,0.0,21.234467222222225,0.1550697222222222
1961-03-19,0.0378975092122952,0.7412142,4.010936784744263,0.0,21.007361666666668,0.1433411111111111
1961-03-20,1.793058204650879,41.747536,3.5460149208704634,0.0101416666666666,21.165262777777777,0.2046036111111111
1961-03-21,0.017804687594374,0.39354888,2.0457040945688885,0.0100138888888888,21.11488555555556,0.1412666666666666
1961-03-22,0.1276624612510204,3.3644736,3.321257289250692,0.0008611111111111,20.81874833333333,0.1132108333333333
1961-03-23,0.1369197691480318,3.6322594,2.1594176371892293,0.0,20.646270277777777,0.1121308333333333
1961-03-24,0.381136101981004,9.974301,1.0643342504898703,9.722222222222224e-05,20.622151944444443,0.1244322222222222
1961-03-25,0.0033548753708601,0.06165865,0.7480226377646129,0.0,20.31495777777777,0.1051933333333333
1961-03-26,0.020164938767751,0.46815392,1.5612542033195496,0.0,20.020574166666663,0.1040794444444444
1961-03-27,0.3932054301102956,9.111876,2.483851476510366,0.0,19.72832083333333,0.1067202777777777
1961-03-28,2.0752637426058453,47.703262,1.458061464627584,0.0018374999999999,19.849889166666667,0.1612255555555555
1961-03-29,0.0162951297437151,0.44357535,2.262354342142741,0.0,19.63901138888889,0.1162686111111111
1961-03-30,0.029977540547649,0.6492118,2.393830716609955,0.0,19.298158333333333,0.0997127777777777
1961-03-31,0.0735254943370819,1.7890518,3.4927148818969727,0.0,18.95564527777778,0.0988030555555555
1961-04-01,7.871786753336588e-06,0.0002361536,6.267666832605998,0.0,18.36527138888889,0.0980813888888888
1961-04-02,0.0203870813051859,0.3703625,10.368362267812094,0.0,17.64037666666667,0.0960669444444444
1961-04-03,0.1123323092857996,2.9034438,8.507191101710001,0.0,17.05942333333334,0.0968625
1961-04-04,0.1042636677622795,2.4071739,4.573225212097168,0.0,16.754839444444446,0.0961133333333333
1961-04-05,0.0012418535848458,0.037255608,4.420865352948506,0.0,16.409994166666664,0.0935863888888888
1961-04-06,0.0,0.0,7.828757349650066,0.0,15.87371,0.0913161111111111
1961-04-07,0.0001825402180353,0.0054762065,6.5955337683359785,0.0,15.512825833333332,0.09022
1961-04-08,0.0451066897561152,0.9521456,2.6042460441589355,0.0,15.316518611111112,0.0893
1961-04-09,0.0008279247830311,0.023757733,7.170224173863729,0.0,14.982423055555556,0.0885236111111111
1961-04-10,0.0087594499190648,0.20848736,7.530243905385334,0.0,14.664062222222226,0.0872716666666666
1961-04-11,0.0158987979094187,0.31087214,10.346281178792315,0.0,14.242510277777775,0.0863055555555555
1961-04-12,0.0008261372645696,0.012029588,13.142649110158288,0.0,13.758202777777775,0.0850480555555555
1961-04-13,0.0116438075900077,0.30292076,12.798778629302978,0.0,13.36850111111111,0.0842544444444444
1961-04-14,0.0767163416991631,1.7309219,13.687569936116535,0.0,13.04050277777778,0.0836586111111111
1961-04-15,0.1480983344217141,3.399223,11.786740811665853,0.0,12.790261944444444,0.0838836111111111
1961-04-16,0.506163198252519,13.651174,12.273701413472494,0.0,12.668985833333332,0.0953619444444444
1961-04-17,1.469231343269348,34.493103,12.344525655110678,0.0,12.855573055555556,0.1205361111111111
1961-04-18,5.360271612803142,124.407974,11.808221848805744,0.0,14.9979175,0.2958991666666666
1961-04-19,6.242414983113608,146.89302,10.865556335449218,0.0,17.63384611111111,0.3982905555555555
1961-04-20,0.8219746013482411,19.314901,10.64754892985026,0.0,17.315294444444444,0.131475
1961-04-21,0.0634868219494819,1.4724233,12.336947282155355,0.0,16.342876388888886,0.0791833333333333
1961-04-22,6.590397930145264,164.14209,10.07898031870524,0.0,19.191139166666662,0.5068394444444445
1961-04-23,3.1429881890614824,72.03894,6.200135946273804,0.0,20.23671888888889,0.2267283333333334
1961-04-24,1.0266701380411785,25.082232,5.9051521778106695,0.0,20.292800277777783,0.1404863888888889
1961-04-25,0.3240135927995046,8.330705,7.978951152165731,0.0,19.609356666666667,0.0867766666666666
1961-04-26,0.00055476774772,0.013314426,8.873229153951009,0.0,18.64420722222222,0.0730016666666666
1961-04-27,0.0727860907713572,1.5626329,13.132089614868164,0.0,17.45190638888889,0.0721269444444444
1961-04-28,0.0074239761879046,0.13209653,16.68023942311605,0.0,16.127375277777777,0.0707561111111111
1961-04-29,2.085399349530538,44.569675,7.900023174285889,0.0,15.959845555555557,0.1289836111111111
1961-04-30,0.1821737666924794,4.053155,7.225743134816487,0.0,15.566299444444445,0.0808788888888888
1961-05-01,0.016665660838286,0.42028183,11.327029959360758,0.0,14.866970555555554,0.0688525
1961-05-02,0.0306644747654596,0.53906,12.142047691345216,0.0,14.20888361111111,0.0677102777777777
1961-05-03,0.0243158652136723,0.48337677,9.190854962666828,0.0,13.8060325,0.0669119444444444
1961-05-04,0.0210123414794603,0.54153585,14.91041618982951,0.0,13.264122777777777,0.0661466666666666
1961-05-05,0.0027283857266108,0.035911143,15.76292896270752,0.0,12.839994166666663,0.0651816666666666
1961-05-06,0.025575249393781,0.51437455,13.447280979156494,0.0,12.605428055555556,0.0645986111111111
1961-05-07,0.0230123048027356,0.41595975,14.802260716756184,0.0,12.354284444444446,0.0638866666666666
1961-05-08,0.0037225032846132,0.07064088,18.49934520721436,0.0,12.131583888888889,0.0630297222222222
1961-05-09,0.0930486927429835,2.0445743,19.084368324279787,0.0,11.978336388888886,0.0634866666666666
1961-05-10,5.775409857432048,136.03595,7.3453253587087,0.0,14.062000000000005,0.2903422222222222
1961-05-11,0.1621650899449984,3.2897933,7.93925617535909,0.0,13.879467777777778,0.0883508333333333
1961-05-12,0.1133723576863606,2.6441474,14.58404223124186,0.0,13.19823777777778,0.0615241666666666
1961-05-13,0.2422092417875926,5.542891,16.415513451894125,0.0,12.666851666666666,0.0634258333333333
1961-05-14,2.573156545559565,66.71191,15.606086285909017,0.0,13.850655,0.2051755555555555
1961-05-15,0.1320451413591702,2.712196,16.798716735839843,0.0,13.37155777777778,0.0632311111111111
1961-05-16,0.0973533034324646,2.272784,14.631484921773271,0.0,13.002511666666669,0.0585730555555555
1961-05-17,0.0497046053409576,1.055332,10.913032627105714,0.0,12.796739722222222,0.0572036111111111
1961-05-18,0.1711200018723805,3.7910378,13.6895344098409,0.0,12.49842611111111,0.0579022222222222
1961-05-19,0.0386135598023732,0.6276981,14.531743748982748,0.0,12.266056666666666,0.05629
1961-05-20,0.1899518738190333,4.160883,10.997652530670166,0.0,12.15267027777778,0.0587213888888888
1961-05-21,5.3401430765787765,125.180664,7.790619071324667,0.0,15.116966666666665,0.3406761111111111
1961-05-22,0.1293485969305038,2.8827176,10.74268169403076,0.0,14.806041944444445,0.0857686111111111
1961-05-23,0.0770912170410156,1.5481979,15.816958999633789,0.0,13.979530555555556,0.0539091666666666
1961-05-24,0.1562601963678995,3.4137158,19.48066914876302,0.0,13.277105,0.0538841666666666
1961-05-25,0.0176686863104502,0.37570232,18.95966707865397,0.0,12.736349444444445,0.0523077777777777
1961-05-26,7.795745325088501,173.7965,9.167798169453938,0.0,18.05222861111111,0.5618616666666667
1961-05-27,3.1058752497037254,74.02136,11.082516638437909,0.0,17.79041972222222,0.0950622222222222
1961-05-28,0.2611863414446513,5.8833613,13.729273541768393,0.0,16.8761775,0.0793361111111111
1961-05-29,0.2232825895150502,5.1177464,17.3068359375,0.0,15.67832,0.05214
1961-05-30,0.1527296006679535,3.3681755,19.10843194325765,0.0,14.499228055555555,0.0502963888888888
1961-05-31,0.0773464888334274,1.601049,20.373827934265137,0.0,13.539140555555557,0.0495527777777777
1961-06-01,0.3514270315567652,8.364233,19.34696076711019,0.0,12.9780425,0.0543075
1961-06-02,1.6438162287076317,38.13205,13.072968610127766,0.0,12.807504166666668,0.0646383333333333
1961-06-03,0.0728567898273468,1.5105636,13.115294456481934,0.0,12.490355555555556,0.0505358333333333
1961-06-04,0.1519244064887364,3.2226138,16.707351620992025,0.0,12.21910861111111,0.0479238888888888
1961-06-05,0.3081274251143137,6.8928165,17.64137643178304,0.0,12.055191666666666,0.0491822222222222
1961-06-06,1.433544115225474,33.351505,18.09026648203532,0.0,12.029159444444444,0.0629727777777777
1961-06-07,1.2057490706443783,30.010082,16.914645957946778,0.0,12.968614444444446,0.1335902777777777
1961-06-08,0.1356194724639256,3.3931723,19.24210154215495,0.0,12.506480555555555,0.0466655555555555
1961-06-09,0.3123027523358663,7.913488,21.154415893554685,0.0,12.17057527777778,0.0498302777777777
1961-06-10,0.0072355615595976,0.19647574,22.7247574488322,0.0,11.883450833333336,0.0441730555555555
1961-06-11,0.026740439236164,0.4041252,23.062029139200845,0.0,11.726303888888893,0.0430541666666666
1961-06-12,0.0906900286674499,1.6520568,23.62460594177246,0.0,11.62896638888889,0.0436508333333333
1961-06-13,0.0495450993378957,0.78860784,22.413020133972168,0.0,11.554514722222224,0.0423366666666666
1961-06-14,0.4005210737387339,8.927817,18.34751167297363,0.0,11.601773888888887,0.0520238888888888
1961-06-15,6.879906225204468,161.55841,13.537558205922446,0.0,15.908935277777775,0.4311963888888888
1961-06-16,4.449105453491211,102.5758,12.441448275248211,0.0,17.447043333333333,0.2317436111111111
1961-06-17,5.421208031972249,127.434685,13.857329940795898,0.0,19.45023277777777,0.2700686111111111
1961-06-18,1.641660682360331,39.568283,17.774314562479656,0.0,19.13873694444445,0.1007394444444444
1961-06-19,0.1173641731341679,2.4488807,17.541908137003578,0.0,18.049794166666665,0.0474730555555555
1961-06-20,0.010872533917427,0.2788633,18.232503191630048,0.0,16.684443333333334,0.0392072222222222
1961-06-21,0.2706379572550456,5.267769,19.736097272237146,0.0,15.452781111111108,0.0415352777777777
1961-06-22,0.0,0.0,22.53781420389811,0.0,14.209478888888889,0.0382958333333333
1961-06-23,0.0986780146757761,2.1607933,21.79872875213623,0.0,13.330590833333332,0.03887
1961-06-24,0.878354060649872,25.368778,21.42675654093425,0.0,13.108389444444445,0.0789830555555555
1961-06-25,5.412311299641928,124.49753,17.9869291305542,0.0,15.835636666666668,0.2801252777777778
1961-06-26,1.2018474380175272,27.283792,18.666665649414064,0.0,15.574354722222225,0.0796858333333333
1961-06-27,8.15261859893799,191.45822,18.511146608988444,0.0,20.996899444444445,0.6710205555555556
1961-06-28,1.734433019161224,41.253563,19.24153677622477,0.0,20.43239111111111,0.0673905555555555
1961-06-29,0.1269258022308349,2.7517786,21.387121073404952,0.0,19.14039527777778,0.0417166666666666
1961-06-30,11.45546023050944,276.0935,19.13581174214681,0.0,23.95968861111111,0.8348152777777776
1961-07-01,2.006613566478093,53.330086,21.37053731282552,0.0,23.249024444444444,0.1634277777777778
1961-07-02,0.2333815296490987,5.31291,21.418939145406085,0.0,21.89545944444444,0.0469133333333333
1961-07-03,0.4447014133135478,10.932351,22.042922337849934,0.0,20.647944444444445,0.0485261111111111
1961-07-04,0.0631595050295194,0.9820801,23.83004938761393,0.0,19.33637138888889,0.0342113888888888
1961-07-05,0.7786859909693401,17.380716,21.069823010762533,0.0,18.600414722222222,0.0578230555555555
1961-07-06,0.145971197883288,2.8558242,20.49611225128174,0.0,17.529253333333333,0.0349616666666666
1961-07-07,0.0350982209046681,0.6217972,20.62748826344808,0.0,16.44691111111111,0.0326372222222222
1961-07-08,0.1180058524012565,2.782352,22.676070404052734,0.0,15.605335277777776,0.0326549999999999
1961-07-09,0.0126984894275665,0.25811756,21.4481201171875,0.0,14.91415,0.0316558333333333
1961-07-10,0.3543028344710668,8.600422,20.929968134562177,0.0,14.517396944444442,0.0388641666666666
1961-07-11,5.116756121317546,125.881615,19.6211643854777,0.0,16.424360555555555,0.3053488888888889
1961-07-12,20.506848049163818,505.25818,17.037438138326007,0.0,28.35973666666668,2.4016575000000007
1961-07-13,0.3558903694152832,7.540261,18.61723410288493,0.0,26.29025083333333,0.0804127777777777
1961-07-14,12.813834444681802,303.9131,16.03249626159668,0.0,31.64946333333333,2.1289025
1961-07-15,0.27670845190684,5.5505424,18.91403013865153,0.0,28.90424611111111,0.0680125
1961-07-16,0.1897950698932012,4.6452155,19.81388530731201,0.0,27.086787500000003,0.0444183333333333
1961-07-17,0.1927257756392161,4.56534,22.275994809468585,0.0,25.44295805555556,0.0468561111111111
1961-07-18,0.0540939291318257,1.0264127,23.31889476776124,0.0,23.89344722222222,0.0434230555555555
1961-07-19,4.660534985860189,101.939384,21.98634821573893,0.0,24.67474805555556,0.2669525
1961-07-20,0.077972167233626,1.5113723,23.556129455566406,0.0,23.28776888888889,0.060065
1961-07-21,0.1712783714135487,3.7203598,23.753694661458336,0.0,21.889836944444443,0.0442486111111111
1961-07-22,14.325847562154133,321.05173,20.925915590922035,0.0,28.559336111111108,1.212101388888889
1961-07-23,2.17580227057139,50.970097,18.15864289601644,0.0,28.444298333333336,0.1313152777777778
1961-07-24,0.1150540004173914,2.7271566,20.23749904632568,0.0,26.90780972222221,0.0531838888888888
1961-07-25,1.242315806945165,26.791365,22.205166625976563,0.0,25.552415,0.0782347222222222
1961-07-26,0.6888427972793579,16.096724,21.227730878194176,0.0,24.40078,0.0921783333333333
1961-07-27,1.3994389375050862,30.223291,21.25164489746093,0.0,23.42164777777778,0.0657202777777777
1961-07-28,0.5622781813144684,12.295401,22.69606335957845,0.0,22.14522527777778,0.0755425
1961-07-29,0.2717622876167297,5.0588856,23.509380531311034,0.0,20.732834722222226,0.0454363888888888
1961-07-30,0.8675933539867401,17.266497,22.49831968943278,0.0,20.02384805555556,0.0897213888888888
1961-07-31,1.920203455289205,43.274082,22.692245165507,0.0,19.17664083333333,0.0780861111111111
1961-08-01,3.663586250940959,81.88399,19.86717643737793,0.0,21.01349388888889,0.3489072222222222
1961-08-02,0.2865528345108032,6.0600147,19.77328809102376,0.0,19.983500000000003,0.0488463888888888
1961-08-03,0.3494232614835104,8.268411,22.510275268554683,0.0,18.800921111111112,0.048565
1961-08-04,0.2205160746971766,4.645708,22.969215838114422,0.0,17.76012888888889,0.0377241666666666
1961-08-05,0.3162996590137481,7.331979,23.87790133158366,0.0,16.833039166666666,0.0436852777777777
1961-08-06,0.2010266701380411,4.692359,23.22428983052572,0.0,15.944538888888893,0.0401913888888888
1961-08-07,0.1487964173158009,3.2503066,22.064218902587893,0.0,15.12183722222222,0.0375991666666666
1961-08-08,0.3529386073350906,6.998144,23.34996980031332,0.0,14.387458611111107,0.0390477777777777
1961-08-09,0.6303608735402425,16.397762,20.731467119852702,0.0,14.242668888888888,0.0695702777777777
1961-08-10,2.7474869201580687,75.38923,20.98981761932373,0.0,14.327844444444446,0.1042016666666666
1961-08-11,0.3561209882299105,8.522665,21.001905695597333,0.0,13.883853333333334,0.0524311111111111
1961-08-12,18.14166577657064,408.4903,18.43569533030192,0.0,22.53148333333333,1.060413611111111
1961-08-13,27.02294082641601,628.0437,14.25212697982788,0.0,39.46218166666666,3.399501111111111
1961-08-14,0.3882220188776652,8.225672,17.48953348795573,0.0,35.543055,0.1359452777777778
1961-08-15,1.5549462636311848,34.551025,17.205533981323242,0.0,34.24980972222223,0.2274138888888889
1961-08-16,1.053503413995107,25.547815,18.607676951090497,0.0,32.667494999999995,0.0614722222222222
1961-08-17,7.726218398412069,186.12561,17.086886723836262,0.0,36.127991666666674,1.535046666666667
1961-08-18,2.234475686152776,56.26978,17.140917332967124,0.0,34.21656444444444,0.297475
1961-08-19,13.359165159861249,303.21143,16.954670588175457,0.0,38.80264194444444,2.574805833333333
1961-08-20,2.451566183567047,54.762527,17.65358721415202,0.0,36.11931222222222,0.2669241666666666
1961-08-21,1.0526557604471842,22.141293,17.794078000386556,0.0,34.54550138888889,0.1185033333333333
1961-08-22,8.045206546783447,183.70422,14.487973149617511,0.0,36.62959833333333,1.364121388888889
1961-08-23,0.0766405751307805,1.4778519,15.4520835240682,0.0,34.3691025,0.1101683333333333
1961-08-24,0.2042877276738484,4.157882,16.588271458943684,0.0,32.75078527777777,0.0936252777777777
1961-08-25,0.0866222401460011,1.7202016,17.14322312672933,0.0,31.32388277777778,0.0856077777777777
1961-08-26,0.4724732041358948,10.965347,19.184550857543943,0.0,30.12484805555556,0.1220288888888889
1961-08-27,8.435259517033895,188.92796,17.108990414937338,0.0,32.505132777777774,0.871591388888889
1961-08-28,18.68820120493571,439.115,15.27942008972168,0.0,39.92663361111111,3.6178355555555552
1961-08-29,1.336313784122467,28.41836,16.251618862152103,0.0,36.08455166666667,0.2105883333333333
1961-08-30,0.1014205733935038,1.3774829,16.523061307271323,0.0,33.79536805555556,0.1115086111111111
1961-08-31,0.0373984575271606,0.6041976,17.22491601308187,0.0,32.093293333333335,0.1110441666666666
1961-09-01,0.0310693025588989,0.5787817,17.88270314534505,0.0,30.52447,0.1156772222222222
1961-09-02,8.378035545349121,189.35774,16.684037844340008,0.0,33.97519166666667,1.4908016666666668
1961-09-03,0.2682962387800217,4.152764,15.911234664916996,0.0,32.38402,0.1453927777777778
1961-09-04,0.0311951945225397,0.5158199,16.797770436604818,0.0,30.72247888888889,0.1196719444444444
1961-09-05,0.090260155002276,1.7469102,18.08076756795248,0.0,29.454440833333333,0.1207108333333333
1961-09-06,11.941562589009605,276.23935,13.471454683939616,0.0,35.540526944444444,2.2162772222222222
1961-09-07,1.3003744959831238,30.883247,13.031989383697509,0.0,33.99101388888889,0.1844227777777778
1961-09-08,0.1669439196586608,3.2754734,12.908930492401124,0.0,32.374159722222224,0.1352241666666666
1961-09-09,0.0807432283957799,1.7020563,15.177790037790936,0.0,30.91773805555556,0.1260047222222222
1961-09-10,9.66707649230957,218.0007,13.761511198679608,0.0,35.37644388888889,1.7796008333333335
1961-09-11,15.457340463002524,352.47455,12.6081356048584,0.0,39.62105277777778,3.168973611111112
1961-09-12,0.2762127767006556,6.87923,14.067033513387043,0.0,35.87239972222222,0.1907952777777778
1961-09-13,2.097821958859761,47.71063,14.111697006225585,0.0,34.786773333333336,0.5452936111111111
1961-09-14,6.978299776713054,166.41481,11.691600513458251,0.0,35.93936694444444,1.1912566666666669
1961-09-15,0.6285200208425522,16.450727,11.604674434661865,0.0,34.204175277777786,0.2124977777777777
1961-09-16,0.3942380646864573,10.023869,13.685186195373534,0.0,32.915064722222226,0.2348630555555555
1961-09-17,0.3452503065268198,8.010698,13.753805255889892,0.0,31.772511388888887,0.2057941666666666
1961-09-18,1.4653614123662315,36.266945,13.438722769419352,0.0,31.52631555555556,0.4526194444444444
1961-09-19,2.179147120316823,53.058548,13.051327546437582,0.0,31.0954975,0.3194011111111111
1961-09-20,4.382968084017436,106.33641,12.108232212066651,0.0,32.63310888888889,0.9103425
1961-09-21,5.7065901279449465,137.9079,10.399184131622317,0.0,33.298791111111115,0.7820608333333333
1961-09-22,1.225021380186081,31.403797,9.985484504699707,0.0,32.35577333333333,0.2632630555555555
1961-09-23,0.0237884253263473,0.38856274,11.59910586675008,0.0,31.185483055555554,0.2143375
1961-09-24,0.1153192415833473,2.7400832,13.742634709676103,0.0,30.174468333333333,0.2099741666666666
1961-09-25,0.1141070052981376,2.5221515,13.668951606750488,0.0,29.222259722222223,0.2102308333333333
1961-09-26,0.179629107316335,4.1267767,14.58767557144165,0.0,28.400252777777776,0.2095825
1961-09-27,24.702908833821613,575.2515,7.992387008666991,0.0,40.65061527777778,5.145953333333333
