time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.0357972600807746,0.18603969,-18.188276608785,0.0,32.4490375,0.0078875
1961-02-03,0.031899490704139,0.16091263,-14.86488389968872,0.0,32.439912500000005,0.0077125
1961-02-04,0.09401918699344,0.47247145,-13.608820915222168,0.0,32.4309,0.0076125
1961-02-05,0.0975614214936892,0.49058372,-12.60118579864502,0.0,32.4219375,0.0074375
1961-02-06,0.0589065564175446,0.29738015,-12.553170363108318,0.0,32.4130875,0.0073375
1961-02-07,0.0732955113053321,0.3728987,-11.363562107086182,0.0,32.40425,0.0071874999999999
1961-02-08,0.0786992075542608,0.39589053,-11.725121180216473,0.0,32.3955625,0.007075
1961-02-09,0.1046830005943775,0.5306284,-16.132904052734375,0.0,32.3869125,0.00695
1961-02-10,0.0118300641576449,0.06463461,-18.75388558705648,0.0,32.378325,0.0068125
1961-02-11,0.000757763783137,0.0045465827,-18.508314768473305,0.0,32.368587500000004,0.0067374999999999
1961-02-12,0.0342395727833112,0.18672702,-18.74499575297037,0.0,32.360175,0.0066125
1961-02-13,0.5262328584988911,2.6547298,-14.203155517578123,0.0,32.3518125,0.0065125
1961-02-14,0.0096012602249781,0.056788553,-16.48119099934896,0.0,32.343562500000004,0.0063875
1961-02-15,0.0011577283342679,0.00694637,-18.594232877095543,0.0,32.3353125,0.0062875
1961-02-16,0.0808362637956937,0.40889707,-19.216589291890465,0.0,32.327175,0.0062
1961-02-17,0.0780775075157483,0.3825909,-15.48327859242757,0.0,32.319087499999995,0.0061
1961-02-18,0.1063585927089055,0.52236736,-14.414761861165363,0.0,32.311075,0.0059875
1961-02-19,0.0,0.0,-13.079546610514324,0.0,32.3004375,0.0059125
1961-02-20,2.2840284903844195,11.339067,-12.227418740590412,0.116675,32.292575,0.0058125
1961-02-21,0.1898177166779835,0.9486652,-15.35698413848877,0.0024,32.2847625,0.0057249999999999
1961-02-22,0.0,0.0,-16.665421168009438,0.010175,32.2744875,0.005625
1961-02-23,0.0,0.0,-17.042981465657554,0.004175,32.264587500000005,0.0055249999999999
1961-02-24,0.2243249590198199,1.1326613,-15.579785029093426,0.0012875,32.25695,0.00545
1961-02-25,0.0673637247333923,0.34273526,-17.73356660207113,0.0005125,32.249362500000004,0.005375
1961-02-26,0.0,0.0,-16.725451151529946,2.5e-05,32.2382625,0.005275
1961-02-27,0.0264421521375576,0.13856429,-13.819198608398438,0.0,32.2261,0.0052
1961-02-28,0.1042387783527374,0.4952564,-9.67610788345337,0.0,32.2172875,0.0051
1961-03-01,0.4123003383477528,2.181953,-1.078083117802938,0.0,32.21295,0.0141874999999999
1961-03-02,2.620471874872844,12.877392,-6.539918740590414,0.0279,32.383975,0.0424625
1961-03-03,0.0304926248888174,0.15797785,-9.424994468688965,0.00395,32.375725,0.004925
1961-03-04,0.0,0.0,-6.860051870346069,0.0006375,32.3643,0.0048375
1961-03-05,0.0121475905179977,0.06791161,-6.280541181564331,0.0,32.343599999999995,0.0052
1961-03-06,0.6508478124936421,3.245604,-6.666853825251261,0.0,32.335674999999995,0.0047374999999999
1961-03-07,0.0150957889854907,0.06723432,-9.945444107055664,0.0,32.3277125,0.00465
1961-03-08,0.0,0.0,-13.1421062151591,0.0,32.3179875,0.0045874999999999
1961-03-09,0.0,0.0,-11.439927419026692,0.0,32.3077875,0.0045
1961-03-10,0.0216219946742057,0.10407263,-6.075682560602823,0.0,32.2953625,0.005
1961-03-11,0.041983130077521,0.22428286,-5.680447022120157,0.0,32.288762500000004,0.0048375
1961-03-12,0.0053699215253194,0.03221953,-5.561644872029623,0.0,32.2753125,0.0043375
1961-03-13,0.0051760661105314,0.028142497,-6.456069072087606,0.0,32.2628125,0.0043124999999999
1961-03-14,0.0089430510997772,0.04725778,-5.078289270401001,0.0,32.238175,0.0049625
1961-03-15,0.0087020471692085,0.04321292,-1.0392383337020874,0.0,32.1354125,0.0045375
1961-03-16,0.2242073193192482,1.2041126,-0.5908162196477253,0.0,32.0790875,0.0072875
1961-03-17,3.75170620282491,19.005402,-1.3212746580441794,0.1093375,32.3693,0.066775
1961-03-18,0.5015782713890076,2.3862813,-1.74223655462265,0.0003625,32.409275,0.0168125
1961-03-19,0.0436941732962926,0.24680421,-2.66408109664917,0.0,32.375725,0.005675
1961-03-20,0.0011109064022699,0.0066654384,-5.898086388905844,0.0,32.3672125,0.0039125
1961-03-21,0.0720316370328267,0.34396356,-2.739579836527507,0.0,32.3403625,0.0052125
1961-03-22,0.0266308343658844,0.11846613,-3.463161786397298,0.0,32.328675,0.0045749999999999
1961-03-23,0.3680932621161142,1.8919517,-6.387555758158365,0.0,32.320775,0.003825
1961-03-24,0.469650795062383,2.3653278,-9.865743796030682,0.0,32.31265,0.0037
1961-03-25,0.0311958044767379,0.16623488,-7.077743689219156,0.0,32.30165,0.0038
1961-03-26,0.0170861358443895,0.090708256,-5.55701986948649,0.0,32.289325,0.003675
1961-03-27,0.0217920020222663,0.11320531,-4.025500138600668,0.0,32.259625,0.003925
1961-03-28,0.5084578295548756,2.6607533,-2.80188528696696,0.0,32.2769,0.0099125
1961-03-29,0.0,0.0,-2.743736505508423,0.0,32.2578125,0.004425
1961-03-30,0.2209758659203847,0.989442,-0.4681243499120077,0.0,32.178675,0.008925
1961-03-31,0.0420564065376917,0.22214407,1.224582632382711,0.0,32.0549,0.0050625
1961-04-01,0.0393144736687342,0.21080887,1.5298936367034912,0.0,31.906875,0.0033375
1961-04-02,0.1752404371897379,0.88116163,5.518777132034302,0.0,31.634825,0.0057125
1961-04-03,0.0238740667700767,0.12398795,6.519522190093994,0.0,31.24265,0.0053
1961-04-04,0.0505902990698814,0.25503615,0.5223474502563477,0.0,31.153625,0.0081375
1961-04-05,0.0327574039498965,0.17270467,-2.5398673216501875,0.0,31.1295875,0.0038875
1961-04-06,0.109154999256134,0.5407845,-4.097252686818441,0.0,31.1276625,0.00415
1961-04-07,0.1797307481368382,0.9092894,-3.49206018447876,0.0,31.1351875,0.0075499999999999
1961-04-08,1.534290154774984,7.64335,-3.7614009380340576,0.0,31.130987500000003,0.0030624999999999
1961-04-09,0.0307346681753794,0.1562255,-1.475754201412201,0.0,31.0624375,0.0047125
1961-04-10,0.0247711737950642,0.14291137,6.278348048528036,0.0,30.736625000000004,0.002875
1961-04-11,0.09527121980985,0.5265707,10.622424125671388,0.0,30.2065625,0.0028125
1961-04-12,1.7214935421943665,8.646308,8.896575609842937,0.0,30.8977625,0.22215
1961-04-13,0.2002581059932708,0.8875884,3.7849136988321934,0.0,30.8887625,0.0419875
1961-04-14,0.0034652650356292,0.02079159,1.4853136142094931,0.0,30.741637500000003,0.002975
1961-04-15,0.0,0.0,2.3225070238113403,0.0,30.5535625,0.0027375
1961-04-16,0.0156390517950058,0.08801097,3.727615038553874,0.0,30.3408875,0.002675
1961-04-17,0.0,0.0,3.0264895757039385,0.0,30.147125000000003,0.0025124999999999
1961-04-18,0.0135096162557601,0.072315425,5.93326218922933,0.0,29.8426375,0.0024374999999999
1961-04-19,0.0508320828278859,0.25067073,8.887129147847492,0.0,29.3674125,0.002375
1961-04-20,0.272295186916987,1.4509629,12.33591651916504,0.0,28.761112500000003,0.0152625
1961-04-21,1.3372051219145455,7.051388,5.149939775466919,0.0,28.8831,0.057175
1961-04-22,0.069436897834142,0.35556674,4.550301710764567,0.0,28.724575,0.013875
1961-04-23,0.1041404505570729,0.5194334,5.67643141746521,0.0,28.49795,0.0059125
1961-04-24,0.0246817221244176,0.12301737,7.599003473917643,0.0,28.132975,0.00215
1961-04-25,0.0,0.0,12.96982987721761,0.0,27.4608,0.0020375
1961-04-26,0.6630723675092061,3.3695128,13.123377799987791,0.0,27.1557625,0.0487375
1961-04-27,0.2969938119252523,1.5104716,6.297609488169352,0.0,27.0912375,0.0284624999999999
1961-04-28,0.1235843201478322,0.65269315,9.05218807856242,0.0,26.712725,0.0018999999999999
1961-04-29,0.0047085434198379,0.02761215,13.346359888712566,0.0,26.135375,0.0022749999999999
1961-04-30,0.0206915761033693,0.111133635,10.44199275970459,0.0,25.7964125,0.0018124999999999
1961-05-01,0.0332473367452621,0.1686548,9.683762232462566,0.0,25.383225,0.001725
1961-05-02,0.0,0.0,6.729103167851767,0.0,25.05745,0.0016625
1961-05-03,0.197477176785469,0.8728872,5.138888279596964,0.0,25.198500000000003,0.0494374999999999
1961-05-04,0.0330767234166463,0.16623735,7.194953918457031,0.0,24.9542,0.0088375
1961-05-05,0.0321382681528727,0.1680286,9.142022132873535,0.0,24.6575875,0.0016749999999999
1961-05-06,0.0325287183125813,0.17784572,12.554437637329102,0.0,24.1705,0.0014999999999999
1961-05-07,0.3921503474315008,1.9132004,15.844056288401289,0.0,23.7798375,0.0240874999999999
1961-05-08,0.3363793989022573,1.6843686,13.807764371236164,0.0,23.373225,0.0014374999999999
1961-05-09,0.9195361336072284,4.424056,11.038527806599934,0.0,23.790525,0.111675
1961-05-10,3.794864972432455,19.442078,11.936234315236408,0.0,23.5373625,0.0013375
1961-05-11,0.0696570475896199,0.33133936,12.088540077209473,0.0,23.1657625,0.0111375
1961-05-12,0.0491346915562947,0.26359248,12.270562807718914,0.0,22.7757,0.0012749999999999
1961-05-13,0.2935780634482702,1.4693313,15.078635533650717,0.0,22.3621875,0.009325
1961-05-14,0.4003468751907348,2.0292501,14.854447046915691,0.0,22.054900000000004,0.0072499999999999
1961-05-15,4.33191998799642,21.64315,12.733054478963217,0.0,24.1563875,0.3514625
1961-05-16,2.6657287279764814,13.039547,9.15959644317627,0.0,24.22565,0.0489125
1961-05-17,0.2457594374815623,1.2795562,11.959613800048828,0.0,23.5863625,0.00245
1961-05-18,3.290937701861064,16.971638,9.791115760803224,0.0,24.06685,0.0975999999999999
1961-05-19,0.4769484798113505,2.5385165,9.891715685526531,0.0,23.6345125,0.0062125
1961-05-20,15.724504470825195,77.787315,9.01362419128418,0.0,34.29975,1.7254500000000002
1961-05-21,0.5104243258635204,2.5757554,9.257925669352217,0.0,33.78775,0.0009875
1961-05-22,0.0301636258761088,0.1711564,15.598558108011884,0.0,32.6481,0.001725
1961-05-23,0.1062164505322774,0.5345247,16.34276580810547,0.0,31.6292375,0.0009499999999999
1961-05-24,0.0,0.0,11.975669860839844,0.0,30.738975000000003,0.0009124999999999
1961-05-25,0.0425098737080891,0.18036664,13.307286739349363,0.0,29.8376375,0.0008999999999999
1961-05-26,0.2641625106334686,1.4109594,20.14471403757731,0.0,28.6184,0.0008625
1961-05-27,0.8580559392770131,4.370691,14.38713486989339,0.0,28.4336375,0.0717375
1961-05-28,1.340864578882853,6.959524,12.998743693033855,0.0,28.2694375,0.0489374999999999
1961-05-29,0.0660620927810669,0.26850677,13.534254550933838,0.0,27.5369625,0.0008125
1961-05-30,0.0939449369907379,0.37577975,14.70139741897583,0.0,26.9127375,0.007
1961-05-31,0.0,0.0,19.21286710103353,0.0,26.064425,0.00075
1961-06-01,0.5441023310025532,2.7519033,22.62161509195964,0.0,25.215825,0.0152624999999999
1961-06-02,0.0,0.0,25.58592414855957,0.0,24.1281375,0.0007124999999999
1961-06-03,0.0,0.0,25.061966578165688,0.0,23.2217875,0.0009375
1961-06-04,0.4854823549588521,2.4029906,19.180089950561523,0.0,22.6858,0.006975
1961-06-05,9.366843700408936,44.490967,16.9067440032959,0.0,28.6094625,1.0370125
1961-06-06,0.0294339656829834,0.12116468,17.38415209452311,0.0,27.7142375,0.0006374999999999
1961-06-07,0.0,0.0,19.93720785776774,0.0,26.62905,0.000625
1961-06-08,14.434772332509358,71.220955,16.970114390055336,0.0,37.3364875,1.9194125
1961-06-09,1.112506926059723,5.2479014,18.2528928120931,0.0,35.908500000000004,0.0006
1961-06-10,0.7866318225860596,3.5885913,18.318888346354164,0.0,34.7184125,0.09395
1961-06-11,0.267223060131073,1.3627005,14.62552483876546,0.0,33.682,0.000575
1961-06-12,0.0095690488815307,0.038276196,13.886624972025556,0.0,32.70977499999999,0.000575
1961-06-13,1.4944360256195068,7.405551,15.148723284403484,0.0,32.3361,0.0628249999999999
1961-06-14,0.1539107759793599,0.6989002,18.35795815785726,0.0,31.2765625,0.0042625
1961-06-15,0.1553239027659098,0.7687392,21.050481478373207,0.0,30.100250000000003,0.0020749999999999
1961-06-16,5.736052195231119,28.816948,17.757474263509117,0.0,31.7675875,0.3242624999999999
1961-06-17,0.0,0.0,19.402252197265625,0.0,30.499675,0.0004875
1961-06-18,0.0099796156088511,0.043021202,21.08323796590169,0.0,29.2038375,0.0004875
1961-06-19,0.9229124287764232,4.5453663,19.539125760396324,0.0,28.62925,0.0541375
1961-06-20,2.108087221781413,10.784404,17.58095677693685,0.0,28.1208625,0.001225
1961-06-21,0.1498878399531046,0.7584882,21.23603947957357,0.0,26.83775,0.00045
1961-06-22,0.3368284702301025,1.3473139,23.148582458496094,0.0,25.80575,0.0080875
1961-06-23,0.0,0.0,23.66460609436035,0.0,24.6673875,0.0003875
1961-06-24,0.0285524725914001,0.11420989,22.515174865722656,0.0,23.865725,0.000375
1961-06-25,0.6369027296702068,3.2190785,20.463893254597984,0.0,23.666025,0.076275
1961-06-26,0.0534686843554178,0.25137544,21.092333475748696,0.0,22.965325,0.0003499999999999
1961-06-27,0.2326475183169047,1.1748476,23.649100621541344,0.0,22.3439625,0.0003499999999999
1961-06-28,0.537158191204071,2.838857,23.55284055074056,0.0,21.8965375,0.0069125
1961-06-29,0.1846173206965128,0.95109606,23.402570724487305,0.0,21.3723625,0.0003125
1961-06-30,1.297315001487732,6.383395,22.176474253336583,0.0,21.6979375,0.09275
1961-07-01,0.0,0.0,24.533133506774902,0.0,20.8841375,0.0003125
1961-07-02,6.648587783177694,32.955746,22.733434677124023,0.0,25.9592875,0.7645375000000001
1961-07-03,2.0080387592315674,9.575555,22.11442311604818,0.0,25.0676625,0.0003125
1961-07-04,2.791021585464477,13.1310215,21.603324254353844,0.0,26.06075,0.338225
1961-07-05,0.3076225717862447,1.6482651,19.337184270222984,0.0,25.2181875,0.000275
1961-07-06,5.701701005299887,28.773155,18.753101030985512,0.0,28.5811125,0.6096375
1961-07-07,12.740704854329426,62.39463,15.831621646881104,0.0,36.824225,1.4802375
1961-07-08,0.0,0.0,21.343320846557617,0.0,34.8137,0.0002625
1961-07-09,0.0,0.0,25.39224561055501,0.0,32.7297,0.0002374999999999
1961-07-10,0.790833552678426,3.9077945,25.631223042805992,0.0,31.6224625,0.0426875
1961-07-11,0.1464433272679647,0.8574009,26.18153699239096,0.0,30.3740375,0.0002374999999999
1961-07-12,0.0,0.0,27.022644678751625,0.0,28.776825,0.0002374999999999
1961-07-13,3.1686008771260576,16.17068,24.128999074300133,0.0,29.617025,0.3076375
1961-07-14,2.4217296441396075,12.5168295,22.71222432454428,0.0,28.650525,0.0002374999999999
1961-07-15,0.1372908552487691,0.75037813,23.171093622843426,0.0,27.3933,0.0002125
1961-07-16,0.3127379020055135,1.5885696,24.16768455505371,0.0,26.3454,0.0002125
1961-07-17,8.062288840611775,40.953842,24.41804631551107,0.0,31.0498,0.8893875
1961-07-18,8.162850538889568,41.86444,25.6826597849528,0.0,30.8794875,0.024
1961-07-19,11.66189654668172,58.388992,24.206179300944008,0.0,38.918875,1.7444624999999998
1961-07-20,22.35606129964193,115.02218,21.98379230499268,0.0,45.7089,2.7933750000000006
1961-07-21,7.482015609741211,35.406128,20.736874898274746,0.0,43.4470625,0.588375
1961-07-22,2.374539176623027,11.832521,20.19578138987223,0.0,41.4825,0.0830124999999999
1961-07-23,0.0677123069763183,0.27084923,23.193655331929527,0.0,38.952975,0.0002
1961-07-24,8.617058753967285,42.57007,19.989270528157554,0.0,42.81345,1.555875
1961-07-25,12.48780123392741,64.90906,21.33029143015544,0.0,44.92617500000001,1.686125
1961-07-26,20.36804580688477,99.96512,19.664313634236656,0.0,46.746525,4.024525000000001
1961-07-27,5.320992151896158,26.644411,19.600122451782227,0.0,43.338,0.3793124999999999
1961-07-28,8.778913180033367,44.49263,20.59092775980632,0.0,43.8827625,1.3857875000000002
1961-07-29,1.7814531723658245,9.461308,22.485883712768555,0.0,41.9170625,0.0687
1961-07-30,7.470625559488932,36.958282,22.98003355662028,0.0,43.2286625,1.7825875
1961-07-31,0.3678466081619262,1.8167658,23.927471796671547,0.0,40.918775,0.023575
1961-08-01,9.280709743499756,45.896973,24.12052853902181,0.0,43.9289,2.613725
1961-08-02,3.635356903076172,18.437698,24.432877222696938,0.0,41.5928125,0.0339
1961-08-03,17.514414151509605,88.33481,23.622882207234703,0.0,46.2419,4.900337499999999
1961-08-04,1.2214821775754294,6.2266836,23.10233847300212,0.0,42.3276125,0.053925
1961-08-05,20.72781308492025,103.14219,20.818440755208336,0.0,46.998425,7.006262499999999
1961-08-06,1.7513749996821084,8.420799,21.1886355082194,0.0,42.6637875,0.1217874999999999
1961-08-07,31.228315353393555,157.58041,20.223206202189125,0.0,47.7139875,11.8219
1961-08-08,24.45203336079916,123.08716,17.63805103302002,0.0,46.582037500000006,9.2186625
1961-08-09,1.493004024028778,7.537959,18.45962111155192,0.0,42.5607625,0.5913250000000001
1961-08-10,0.2412686347961425,1.2279897,20.36171086629232,0.0,40.686775,0.6788624999999999
1961-08-11,4.965043385823568,25.23825,20.882157007853188,0.0,41.381825,1.6069375
1961-08-12,14.056703408559162,69.70393,22.538562774658203,0.0,45.2244875,4.5879125
1961-08-13,1.3735215266545615,7.2421117,23.594959259033203,0.0,42.087125,0.7163125
1961-08-14,1.1406329075495405,5.518444,22.256097157796223,0.0,40.688275,0.9562875
1961-08-15,0.5822658936182659,2.9555464,21.30733553568522,0.0,39.5121,0.688025
1961-08-16,0.3431316216786703,1.6770597,20.49049886067709,0.0,38.24825,0.6588875000000001
1961-08-17,0.1983253955841064,0.9296589,19.77335548400879,0.0,37.261587500000005,0.62345
1961-08-18,0.2151157855987548,1.0627196,20.724732716878258,0.0,36.1249125,0.5891875
1961-08-19,1.5806310772895813,8.111847,22.77830251057943,0.0,35.203425,0.5574125
1961-08-20,0.1395028432210286,0.654634,21.33012866973877,0.0,34.04015,0.5370125
1961-08-21,0.0951085488001505,0.43829918,19.2516196568807,0.0,33.0797875,0.5031
1961-08-22,0.0,0.0,19.19121233622233,0.0,32.0134625,0.4812499999999999
1961-08-23,0.0068761706352233,0.027504683,19.29091993967692,0.0,30.9485625,0.462025
1961-08-24,4.780515193939209,24.495377,19.77164649963379,0.0,32.4914,1.1676875
1961-08-25,0.0941388607025146,0.45461702,18.605939865112305,0.0,31.4402625,0.4297875
1961-08-26,0.154297391573588,0.7355664,17.348570505777992,0.0,30.192625,0.4260374999999999
1961-08-27,7.921289126078287,38.561268,16.307580947875977,0.0,33.19925,1.2337875
1961-08-28,8.29132906595866,41.38367,16.819443384806313,0.0,34.70485,0.8203999999999999
1961-08-29,0.8520466287930806,4.2310677,16.79479662577311,0.0,33.7101875,0.3793875
1961-08-30,0.2631765604019165,1.472537,19.022039095560707,0.0,32.52235,0.3796874999999999
1961-08-31,0.3515759408473968,1.833941,20.9783083597819,0.0,31.492,0.3583125
1961-09-01,5.248848279317221,26.950298,18.76114718119303,0.0,34.185075,1.1902125
1961-09-02,0.0,0.0,17.677753448486328,0.0,33.0727375,0.3391625
1961-09-03,0.4843816757202148,2.5792255,17.7779213587443,0.0,32.2392,0.3512125
1961-09-04,0.2580813765525818,1.3846076,15.44679323832194,0.0,31.908175,0.3211374999999999
1961-09-05,0.0550814270973205,0.22032571,14.537097613016766,0.0,31.6927375,0.3647749999999999
1961-09-06,0.0833805004755656,0.38597775,17.35798199971517,0.0,30.9156125,0.304075
1961-09-07,0.232286254564921,1.1534083,18.763028462727867,0.0,30.1743375,0.3078
1961-09-08,0.554509202639262,2.8508487,16.723829905192055,0.0,29.702625,0.2879
1961-09-09,0.1142298380533854,0.5654742,14.93836545944214,0.0,29.0758875,0.2811375
1961-09-10,0.0161607265472412,0.09696436,16.604722023010254,0.0,28.3372375,0.2725
1961-09-11,0.7773037950197856,3.8421805,18.88325277964274,0.0,27.911875,0.314375
1961-09-12,0.2515483299891153,1.270467,19.81414572397868,0.0,27.3956125,0.2578249999999999
1961-09-13,2.0767075419425964,10.740598,16.85046704610189,0.0,28.2127,0.489175
1961-09-14,0.0139974057674407,0.055989623,13.950202306111652,0.0,27.7075875,0.2439125
1961-09-15,2.0368489027023315,10.045731,12.112860679626465,0.0,28.854025,0.51275
1961-09-16,0.1845029493172963,0.92868435,11.389206091562908,0.0,28.49515,0.2307374999999999
1961-09-17,4.012529452641806,20.22652,10.75274149576823,0.0,31.4277125,0.8175749999999999
1961-09-18,0.936667263507843,4.683427,14.111987749735516,0.0,30.93585,0.2182375
1961-09-19,0.0406110982100168,0.20567393,17.0987876256307,0.0,30.1663875,0.212275
1961-09-20,0.0121939977010091,0.05739546,18.26219272613525,0.0,29.42735,0.2064499999999999
1961-09-21,0.0396798153718312,0.19072354,18.41556676228841,0.0,28.681025,0.2007875
1961-09-22,4.5122452576955165,22.289474,15.60746494928996,0.0,32.2134375,0.8930500000000001
1961-09-23,2.370382229487101,12.320064,15.426282246907553,0.0,32.295725,0.237525
1961-09-24,6.3472472826639805,31.763262,17.190979639689125,0.0,34.5149625,0.704275
1961-09-25,2.481906771659851,12.758543,16.346380869547524,0.0,34.102612500000006,0.1796125
1961-09-26,0.0333082477251688,0.13517308,18.477442105611168,0.0,33.396262500000006,0.17475
1961-09-27,0.0100348591804504,0.040139437,21.28288714090983,0.0,32.4576125,0.16995
1961-09-28,4.799168745676676,24.237669,13.807483673095703,0.0,35.5021625,0.8502000000000001
1961-09-29,0.4164167642593384,2.067951,9.943500677744549,0.0,35.1645875,0.16085
1961-09-30,0.1713562607765197,0.87487864,10.446760177612305,0.0,34.633875,0.15655
1961-10-01,0.0225039720535278,0.121090055,10.803330580393474,0.0,34.2761125,0.156725
1961-10-02,0.0,0.0,11.398069381713867,0.0,33.839262500000004,0.1481625
1961-10-03,0.1714721024036407,0.83605194,11.928306261698406,0.0,33.5562625,0.15965
1961-10-04,0.0257180929183959,0.10287237,13.37881628672282,0.0,33.1321875,0.1402749999999999
1961-10-05,6.711998462677002,33.89144,11.082025051116943,0.0,38.51525,1.3354625
1961-10-06,0.0354233880837758,0.1880002,7.869742393493652,0.0,37.725225,0.1328
1961-10-07,0.0443982581297556,0.23190838,9.805761973063152,0.0,37.0447,0.12945
1961-10-08,0.0,0.0,11.445236682891846,0.0,36.44375,0.125775
1961-10-09,0.0339320202668507,0.16801095,9.608026504516602,0.0,35.947312499999995,0.1226124999999999
1961-10-10,0.0993193586667378,0.49293613,8.278656164805096,0.0,35.670925000000004,0.1299
1961-10-11,0.0325754682223002,0.1605326,8.783692836761475,0.0,35.4110125,0.1287375
1961-10-12,0.1306150605281194,0.65308243,2.740111192067464,0.0,35.21745,0.1229625
1961-10-13,0.0031556586424509,0.018933952,4.44938850402832,0.0,35.0115125,0.1125625
1961-10-14,0.0,0.0,6.578015486399332,0.0,34.74431250000001,0.10705
1961-10-15,0.0160457988580067,0.07270849,9.150556564331056,0.0,34.4351875,0.1047
1961-10-16,0.0126488556464513,0.053139985,7.862786451975504,0.0,34.180274999999995,0.10145
1961-10-17,0.2756308019161224,1.4307823,4.232409318288168,0.0,34.0818875,0.109675
1961-10-18,0.2278384963671366,1.1900384,4.871317942937216,0.0,33.958375000000004,0.107875
1961-10-19,0.1947732965151469,0.97593117,-2.0795485973358154,0.0,33.9479125,0.10385
1961-10-20,0.0866063435872395,0.47484213,-1.5133808453877768,0.0,33.9124125,0.098325
1961-10-21,0.1653947035471598,0.87829745,0.696204702059428,0.0,33.851575,0.0974625
1961-10-22,2.9609160025914507,14.973223,-0.1804142196973164,0.0827749999999999,34.3964625,0.2073375
1961-10-23,0.2307968437671661,1.2014343,-3.5293981234232588,0.000175,34.3512375,0.08685
1961-10-24,0.0104994376500447,0.062996626,-1.7876846392949424,0.0,34.3041375,0.0860125
1961-10-25,0.0607887109120686,0.34409177,1.0071403980255127,0.0,34.213,0.0838625
1961-10-26,0.0987628996372222,0.5373595,7.108150641123453,0.0,34.060075,0.0822625
1961-10-27,0.0284509770572185,0.15166219,5.221028963724772,0.0,33.9198375,0.0783125
1961-10-28,0.2248652105530103,1.176811,-0.5396069983641307,0.0,33.90055,0.0838874999999999
1961-10-29,0.0112380236387252,0.06352222,-1.926695168018341,0.0,33.84365,0.0739
1961-10-30,0.0,0.0,-2.085397720336914,0.0,33.790274999999994,0.0709
1961-10-31,0.0182666480541229,0.10959989,-1.3307923873265586,0.0,33.7276125,0.0722125
