time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.0958307765424251,0.5193846,0.0131658136844635,0.0172142857142857,28.413564285714283,0.0571785714285714
1961-02-03,0.0026620805263519,0.013310403,2.747869110107422,0.0,28.290892857142858,0.0580928571428571
1961-02-04,0.1064239382743835,0.53694236,2.701333475112915,0.0,28.15807857142857,0.0529
1961-02-05,1.1726557970046998,7.244933,1.4785353422164915,0.3863214285714286,29.415264285714283,0.1680857142857143
1961-02-06,0.1552564084529876,0.89870083,1.274333667755127,0.3286214285714285,29.339957142857145,0.0558928571428571
1961-02-07,0.0876635774970054,0.5026161,-0.6785183861851692,0.3051428571428571,29.17302857142857,0.0491571428571428
1961-02-08,0.1020567461848259,0.6211708,0.6970290601253509,0.2984714285714286,29.02122142857143,0.0499714285714285
1961-02-09,0.0048267394304275,0.024133697,0.8254879161715507,0.2934714285714285,28.8646,0.0483714285714285
1961-02-10,0.0890365064144134,0.5145479,1.5430845022201538,0.27265,28.73382857142857,0.0478214285714285
1961-02-11,0.0190066590905189,0.12914142,1.624034404754639,0.2211785714285714,28.58563571428572,0.0475142857142857
1961-02-12,0.0,0.0,-0.7773348093032837,0.1603071428571428,28.498271428571424,0.0458714285714285
1961-02-13,0.0930858880281448,0.595601,0.4719287037849426,0.0608357142857142,28.36547857142857,0.0464357142857142
1961-02-14,0.043566557765007,0.29366654,-1.9812376976013184,0.0,28.263185714285715,0.0479785714285714
1961-02-15,0.0,0.0,0.6325233578681946,0.0,28.11758571428572,0.0449142857142857
1961-02-16,0.0875247672200203,0.54414475,1.084090892970562,0.0,27.915064285714283,0.0443
1961-02-17,0.0,0.0,0.7777097225189209,0.0,27.737414285714287,0.0441285714285714
1961-02-18,0.0,0.0,1.347210669517517,0.0,27.512307142857143,0.0431714285714285
1961-02-19,0.0,0.0,4.919561052322388,0.0,27.163900000000005,0.0427571428571428
1961-02-20,0.0,0.0,2.9197314977645874,0.0,26.9294,0.0423714285714285
1961-02-21,0.0,0.0,1.7582541108131409,0.0,26.72584285714285,0.0421
1961-02-22,0.0056870102882385,0.028435051,3.571755886077881,0.0,26.484907142857143,0.0419785714285714
1961-02-23,0.0445053577423095,0.25326872,5.941268062591552,0.0,26.199578571428567,0.0426714285714285
1961-02-24,0.0879221588373184,0.5141449,5.477417087554931,0.0,25.90646428571429,0.0425357142857142
1961-02-25,0.0448250994086265,0.2241255,1.4356238007545472,0.0,25.725364285714285,0.0408285714285714
1961-02-26,0.1085364058613777,0.65724564,2.5507181167602537,0.0,25.484407142857144,0.0408714285714285
1961-02-27,0.0,0.0,6.626045036315918,0.0,25.119107142857143,0.0408071428571428
1961-02-28,0.0,0.0,8.545810985565186,0.0,24.74391428571429,0.0404214285714285
1961-03-01,2.4226650476455687,14.461288,8.090693378448487,0.0,25.85145714285714,0.1506642857142857
1961-03-02,0.8755451500415802,4.835088,4.547881078720093,0.0,25.736492857142856,0.0455214285714285
1961-03-03,0.0543917521834373,0.30356777,2.9098662376403808,0.0,25.63097857142857,0.0464357142857142
1961-03-04,0.0004579711705446,0.0022898559,4.293258094787598,0.0,25.38572142857144,0.0403571428571428
1961-03-05,0.0518057703971862,0.25902885,6.871553230285644,0.0,24.97517857142857,0.039
1961-03-06,0.0,0.0,5.554844951629638,0.0,24.6952,0.0388571428571428
1961-03-07,0.0,0.0,3.212924432754517,0.0,24.47942857142857,0.0389357142857142
1961-03-08,0.025704026222229,0.12852013,5.00033016204834,0.0,24.250664285714286,0.0390785714285714
1961-03-09,0.0876507103443145,0.4941755,6.358849239349365,0.0,23.97084285714286,0.0386642857142857
1961-03-10,0.0182897143065929,0.10069417,7.389446449279785,0.0,23.624064285714287,0.0385285714285714
1961-03-11,0.0023299932479858,0.011649966,9.10567398071289,0.0,23.223814285714287,0.0390428571428571
1961-03-12,0.0,0.0,9.851261711120603,0.0,22.818800000000003,0.0381642857142857
1961-03-13,0.6996373653411865,3.7320728,7.89443826675415,0.0,22.81875,0.0546142857142857
1961-03-14,0.0603668838739395,0.38067797,6.582853317260742,0.0,22.637807142857145,0.0454357142857142
1961-03-15,0.0629085533320903,0.36297998,9.642796516418455,0.0,22.27927857142857,0.0382785714285714
1961-03-16,0.0238973975181579,0.11948699,11.200839042663574,0.0,21.79672857142857,0.0376785714285714
1961-03-17,0.0048981010913848,0.03724227,13.379596138000489,0.0,21.35859285714286,0.0375428571428571
1961-03-18,5.471118640899658,31.489164,7.193476963043213,0.0,24.70768571428572,0.2875642857142857
1961-03-19,0.0566285789012908,0.3033712,5.284836959838867,0.0,24.388228571428574,0.0373142857142857
1961-03-20,0.0046566367149353,0.024318889,5.368284130096436,0.0,24.03052142857143,0.0373428571428571
1961-03-21,0.0,0.0,7.584140682220459,0.0,23.635871428571427,0.03785
1961-03-22,0.0,0.0,9.922540092468262,0.0,23.1036,0.0369571428571428
1961-03-23,0.0022621512413024,0.011310756,10.590681076049805,0.0,22.63558571428572,0.0369928571428571
1961-03-24,0.0001572966575622,0.0007864833,11.794961738586426,0.0,22.173285714285715,0.0369785714285714
1961-03-25,0.003408158570528,0.022523973,7.902000141143799,0.0,22.00694285714286,0.0470928571428571
1961-03-26,0.0,0.0,6.181375217437744,0.0,21.716935714285714,0.0367642857142857
1961-03-27,0.0119346529245376,0.071254194,9.106240463256835,0.0,21.43437857142857,0.03705
1961-03-28,0.0206308327615261,0.10431811,12.827079582214356,0.0,21.085864285714287,0.0364
1961-03-29,0.0382818192243576,0.24375352,14.89328842163086,0.0,20.798357142857142,0.03715
1961-03-30,0.0264519810676574,0.13638061,13.71279468536377,0.0,20.506364285714287,0.03635
1961-03-31,0.006402850151062,0.04746604,14.210651397705078,0.0,20.22319285714286,0.0360285714285714
1961-04-01,0.0333359122276306,0.23350173,14.835736846923828,0.0,19.949007142857145,0.0359214285714285
1961-04-02,0.0450356483459472,0.24513674,16.033488464355468,0.0,19.825728571428574,0.0447071428571428
1961-04-03,0.0328402072191238,0.19686729,20.67262916564941,0.0,19.494714285714288,0.0360357142857142
1961-04-04,0.0086508780717849,0.04325439,15.461693000793456,0.0,19.24715714285714,0.0359285714285714
1961-04-05,0.0168266892433166,0.08941805,14.340977096557618,0.0,19.01157857142857,0.0357357142857142
1961-04-06,0.0,0.0,15.01481761932373,0.0,18.728357142857146,0.0354285714285714
1961-04-07,0.0090371713042259,0.054966137,17.517461395263673,0.0,18.478764285714288,0.0356214285714285
1961-04-08,0.0100525856018066,0.06345773,9.504566383361816,0.0,18.31470714285714,0.0355571428571428
1961-04-09,0.0,0.0,11.38060646057129,0.0,18.12733571428572,0.0362214285714285
1961-04-10,0.2237465053796768,1.4091288,14.42414379119873,0.0,17.96045714285714,0.0380714285714285
1961-04-11,0.0458812654018402,0.277956,16.520363998413085,0.0,17.723707142857144,0.0368428571428571
1961-04-12,0.0,0.0,18.517580795288087,0.0,17.417892857142856,0.0348928571428571
1961-04-13,0.3743781268596649,2.174054,15.375733757019043,0.0,17.493507142857144,0.0535428571428571
1961-04-14,0.0615827038884162,0.3261358,11.448588562011718,0.0,17.27447857142857,0.0349999999999999
1961-04-15,0.0185301035642623,0.111233145,10.606403350830078,0.0,17.100999999999996,0.0354714285714285
1961-04-16,0.0494256287813186,0.31686038,16.692768859863282,0.0,16.856842857142855,0.0351357142857142
1961-04-17,0.0045926630496978,0.04592663,17.840254974365234,0.0,16.602749999999997,0.03465
1961-04-18,0.0424247086048126,0.24653378,19.067380905151367,0.0,16.335135714285713,0.0347071428571428
1961-04-19,0.0,0.0,20.176878356933592,0.0,16.07345,0.03515
1961-04-20,0.1128972649574279,0.6017674,19.270188903808595,0.0,15.882935714285717,0.0347857142857142
1961-04-21,0.0717418372631073,0.46901062,16.327324295043944,0.0,15.73702857142857,0.0348999999999999
1961-04-22,0.0,0.0,16.01502227783203,0.0,15.49995714285714,0.0348857142857142
1961-04-23,1.509471869468689,9.460441,17.782852172851562,0.0,16.039985714285713,0.0692714285714285
1961-04-24,9.79589376449585,54.993027,11.403227615356446,0.0,17.237149999999996,0.1043071428571428
1961-04-25,0.0230412006378173,0.115206,13.636898612976074,0.0,16.79187142857143,0.0338857142857142
1961-04-26,0.1007424116134643,0.59485054,16.318513107299804,0.0,16.42640714285714,0.0357928571428571
1961-04-27,0.0045955151319503,0.029553682,20.14292640686035,0.0,16.063264285714286,0.0341785714285714
1961-04-28,0.0,0.0,22.620450592041017,0.0,15.776035714285712,0.0337214285714285
1961-04-29,0.190716528892517,1.1561434,21.690911483764648,0.0,16.039107142857144,0.0576
1961-04-30,1.8408851861953728,11.409551,14.876142692565915,0.0,15.955442857142856,0.0440428571428571
1961-05-01,0.1072571396827697,0.56570417,19.55190200805664,0.0,15.338071428571428,0.0351571428571428
1961-05-02,0.4731005191802978,2.662585,21.41781005859375,0.0,14.884142857142855,0.0335428571428571
1961-05-03,3.90620756149292,23.501446,11.297439193725586,0.0,18.653021428571428,0.2482142857142857
1961-05-04,0.0952081143856048,0.67476076,13.65615177154541,0.0,17.821664285714284,0.0336
1961-05-05,0.0,0.0,19.251900100708006,0.0,16.61437857142857,0.0335928571428571
1961-05-06,0.2274167120456695,1.3708268,24.07317924499512,0.0,15.86107857142857,0.0397928571428571
1961-05-07,0.4529245942831039,2.3848379,22.107231521606444,0.0,15.341628571428572,0.0334928571428571
1961-05-08,0.0,0.0,24.243959808349608,0.0,14.733292857142857,0.0339571428571428
1961-05-09,0.010174149274826,0.050870746,26.115058135986327,0.0,14.34997857142857,0.0339571428571428
1961-05-10,0.0665488481521606,0.33274424,21.993280792236327,0.0,13.969914285714284,0.0335571428571428
1961-05-11,0.1018145903944969,0.5090729,16.508624649047853,0.0,13.7439,0.0339357142857142
1961-05-12,0.5048287391662598,2.5241437,22.20252342224121,0.0,13.481557142857143,0.03345
1961-05-13,0.2223161935806274,1.3400915,24.283982467651366,0.0,13.298478571428571,0.0343142857142857
1961-05-14,0.0854790449142456,0.42739522,23.64507598876953,0.0,13.135121428571429,0.0332357142857142
1961-05-15,0.142230612039566,0.90418494,21.5877140045166,0.0,13.01395,0.0337214285714285
1961-05-16,0.0,0.0,23.00373306274414,0.0,12.86375,0.0327142857142857
1961-05-17,0.0044364929199218,0.022182465,23.012920379638672,0.0,12.778992857142857,0.0335357142857142
1961-05-18,0.1024174690246582,0.54963756,20.86210479736328,0.0,12.70344285714286,0.0327571428571428
1961-05-19,0.1382511913776397,0.8756098,23.40885162353516,0.0,12.65815,0.0343285714285714
1961-05-20,0.5023506283760071,2.8104844,22.661456298828124,0.0,12.929478571428572,0.0435571428571428
1961-05-21,0.5325633466243744,2.970352,17.689221954345705,0.0,12.969142857142858,0.0379285714285714
1961-05-22,2.2573231935501097,14.726852,17.245558547973634,0.0,13.136007142857142,0.0411642857142857
1961-05-23,0.0962336063385009,0.48116803,21.13592872619629,0.0,12.928607142857144,0.0333071428571428
1961-05-24,0.0202002525329589,0.10100126,25.44484977722168,0.0,12.804992857142858,0.0327142857142857
1961-05-25,0.1342297434806823,0.7123383,27.08742027282715,0.0,12.723249999999998,0.0324714285714285
1961-05-26,0.0322313904762268,0.16115695,26.030501556396484,0.0,12.675064285714283,0.0328214285714285
1961-05-27,0.9194160580635072,5.1887836,22.07584495544433,0.0,12.986157142857143,0.0471071428571428
1961-05-28,0.9839405059814452,6.270697,22.478765106201173,0.0,13.121899999999998,0.0435642857142857
1961-05-29,0.0206310033798217,0.13019654,28.365034103393555,0.0,12.925164285714285,0.0322642857142857
1961-05-30,0.0075527906417846,0.037763953,27.55334587097168,0.0,12.819435714285715,0.0338571428571428
1961-05-31,0.2371995985507965,1.4661887,28.317691040039065,0.0,12.7594,0.0340142857142857
1961-06-01,0.0988798379898071,0.5002583,28.64501495361328,0.0,13.39232142857143,0.1040785714285714
1961-06-02,0.1372278720140457,0.92461604,26.282458114624024,0.0,13.152235714285712,0.0329999999999999
1961-06-03,7.367914199829102,42.798084,19.782460021972657,0.0,17.1943,0.1737214285714285
1961-06-04,0.0183215141296386,0.09160757,23.31851272583008,0.0,15.930014285714288,0.0318642857142857
1961-06-05,0.1769043684005737,0.88452184,27.28595924377441,0.0,14.80624285714286,0.0337142857142857
1961-06-06,0.4209595203399658,2.3327065,29.002133560180663,0.0,14.161328571428571,0.0341
1961-06-07,1.0732587933540343,6.2727966,27.326845550537108,0.0,14.75945,0.0977357142857142
1961-06-08,1.1495084762573242,6.296558,25.89814186096192,0.0,14.797321428571427,0.0833357142857142
1961-06-09,0.195490026473999,1.3099457,28.726432418823244,0.0,14.08924285714286,0.0322142857142857
1961-06-10,0.24172043800354,1.2086022,31.97430076599121,0.0,13.663107142857143,0.0318071428571428
1961-06-11,0.1243398785591125,0.7878872,31.82529830932617,0.0,13.299185714285716,0.0314571428571428
1961-06-12,0.0,0.0,32.68332138061523,0.0,13.05032857142857,0.0322428571428571
1961-06-13,0.0,0.0,26.07694435119629,0.0,12.801407142857142,0.0316142857142857
1961-06-14,0.208222097158432,1.2188013,23.742795181274413,0.0,12.63034285714286,0.0318928571428571
1961-06-15,2.3605234146118166,13.811465,24.421917343139647,0.0,14.496507142857142,0.0999642857142857
1961-06-16,6.711899995803833,45.717945,23.802595138549805,0.0,16.926635714285712,0.1237714285714285
1961-06-17,0.0306512117385864,0.20574582,25.16785926818848,0.0,15.715414285714289,0.03305
1961-06-18,1.548610806465149,8.415512,19.55266876220703,0.0,16.536735714285715,0.0924214285714285
1961-06-19,0.6130650877952576,3.7526612,23.818089294433594,0.0,15.69217857142857,0.0343785714285714
1961-06-20,0.0,0.0,27.829035186767577,0.0,14.48835,0.0308142857142857
1961-06-21,0.0024909973144531,0.024909973,27.87980537414551,0.0,13.691271428571428,0.03075
1961-06-22,0.4707032680511475,3.4868422,25.47670097351074,0.0,13.476685714285711,0.0363928571428571
1961-06-23,0.1084438323974609,0.54221916,26.729710006713866,0.0,13.084792857142856,0.0321928571428571
1961-06-24,0.418293297290802,2.597641,28.42988052368164,0.0,12.912278571428573,0.0329071428571428
1961-06-25,0.0555440664291381,0.36499548,27.541400527954103,0.0,13.199657142857143,0.0814928571428571
1961-06-26,2.071525812149048,11.256928,26.14011878967285,0.0,14.531000000000002,0.0826928571428571
1961-06-27,0.0030665636062622,0.030665636,27.12579803466797,0.0,13.88210714285714,0.0311857142857142
1961-06-28,15.192564010620115,97.21347,22.6714298248291,0.0,26.78344285714286,0.5781214285714285
1961-06-29,1.3776613235473634,8.342543,24.56698036193848,0.0,25.37430714285714,0.0303428571428571
1961-06-30,0.092530620098114,0.6805558,25.95077476501465,0.0,23.887507142857142,0.0341285714285714
1961-07-01,24.41410675048828,141.45943,23.97764129638672,0.0,35.33083571428572,0.6395071428571428
1961-07-02,5.497822284698486,33.189552,25.832788467407227,0.0,32.147499999999994,0.0413928571428571
1961-07-03,0.3365242004394531,2.0578384,29.209729766845705,0.0,30.78558571428572,0.0606285714285714
1961-07-04,0.8598320960998536,4.2991605,30.061470413208006,0.0,28.98573571428572,0.0395
1961-07-05,2.113324499130249,13.142285,29.395070266723632,0.0,30.48068571428572,0.2900642857142857
1961-07-06,2.424342489242554,17.445507,28.66452102661133,0.0,29.84397857142857,0.0763928571428571
1961-07-07,0.5792926788330078,3.1067615,27.8218563079834,0.0,28.10905,0.0381214285714285
1961-07-08,0.0644935369491577,0.5845443,27.141131973266603,0.0,26.60895,0.0343428571428571
1961-07-09,0.9144761085510252,5.196174,28.16511192321777,0.0,25.205314285714287,0.0382642857142857
1961-07-10,1.0197984218597411,6.3937035,25.851362228393555,0.0,24.18723571428572,0.0353357142857142
1961-07-11,61.74683151245117,384.46323,26.55449447631836,0.0,44.15151428571429,2.439128571428572
1961-07-12,28.9284481048584,182.84467,26.79155616760254,0.0,43.00942857142858,1.8350571428571432
1961-07-13,37.567399215698245,252.59113,25.00039978027344,0.0,42.81358571428571,1.9457071428571429
1961-07-14,2.533631563186645,16.93546,26.325313568115234,0.0,36.72736428571428,0.0307785714285714
1961-07-15,0.4005963325500488,2.014887,28.923974609375,0.0,34.80459285714286,0.0348642857142857
1961-07-16,4.837849712371826,28.793213,29.78974609375,0.0,35.350114285714284,0.1748285714285714
1961-07-17,27.68838005065918,174.47879,27.213102722167967,0.0,42.892857142857146,1.8876
1961-07-18,12.809929513931277,67.92208,27.438511657714844,0.0,38.42430714285714,0.3313142857142857
1961-07-19,3.4431453227996824,18.710724,28.643270111083982,0.0,39.3919,1.278235714285714
1961-07-20,12.83821325302124,70.9951,28.662844467163087,0.0,38.64417142857143,0.6005071428571428
1961-07-21,46.931845378875735,315.78482,26.045026779174805,0.0,41.67372857142857,3.1858857142857144
1961-07-22,18.15373249053955,107.76677,26.35045318603516,0.0,41.79957142857143,1.8176142857142847
1961-07-23,1.475513505935669,9.70607,29.38942489624024,0.0,39.9068,2.365521428571428
1961-07-24,2.1838775634765626,13.839997,31.19252738952637,0.0,36.22577142857143,0.82645
1961-07-25,0.7498433113098144,3.7492166,30.509794616699217,0.0,34.3875,0.8788857142857144
1961-07-26,0.4215707302093506,2.3139915,30.412334442138672,0.0,32.98445,0.8105785714285714
1961-07-27,1.898045015335083,12.280043,28.782816314697264,0.0,33.63381428571429,0.9292785714285712
1961-07-28,9.282895469665528,54.531868,26.49432792663574,0.0,37.73278571428572,1.3278642857142855
1961-07-29,0.3603288650512695,1.8016443,27.57780532836914,0.0,35.32320714285714,0.4858357142857143
1961-07-30,0.065503978729248,0.5003514,28.18575859069824,0.0,33.97375714285714,0.4412642857142857
1961-07-31,0.7045928478240967,3.5229642,28.67729034423828,0.0,34.035914285714284,0.6799428571428571
1961-08-01,0.0,0.0,29.444072723388672,0.0,32.53494285714286,0.4207785714285714
1961-08-02,48.16018905639648,283.96115,25.881611633300786,0.0,43.53251428571429,3.989328571428572
1961-08-03,1.4737036228179932,10.447649,27.124960708618165,0.0,37.02477142857144,0.5563285714285715
1961-08-04,0.0,0.0,29.12761688232422,0.0,34.94603571428571,0.6295428571428572
1961-08-05,0.0273144721984863,0.13657236,30.329978942871094,0.0,33.430657142857136,0.6106285714285714
1961-08-06,0.790615463256836,4.7481723,29.911517715454103,0.0,32.63296428571429,0.5877285714285714
1961-08-07,0.3040707349777222,1.8052093,28.659293746948244,0.0,31.56431428571429,0.4603999999999999
1961-08-08,0.2645163536071777,1.3225818,27.96925430297852,0.0,31.35915,0.53905
1961-08-09,0.8794759750366211,5.585278,26.53207130432129,0.0,30.38492142857143,0.3590785714285714
1961-08-10,2.5902050018310545,18.142467,26.197266006469725,0.0,32.48466428571429,0.6958
1961-08-11,19.27956237792969,131.70964,25.32203330993652,0.0,39.50052142857143,1.6599857142857142
1961-08-12,0.2625156879425049,2.5855155,27.120348739624024,0.0,35.369435714285714,0.3121
1961-08-13,0.7539538383483887,3.7697692,26.90416412353516,0.0,33.98301428571428,0.3694285714285714
1961-08-14,43.17256774902344,257.63873,21.798202896118163,0.0,44.01007857142857,4.228164285714286
1961-08-15,0.6147607564926147,4.2493486,23.984843826293947,0.0,36.91191428571428,0.5701857142857143
1961-08-16,0.1919858455657959,1.1828346,25.6057186126709,0.0,34.96445714285714,0.7385142857142858
1961-08-17,0.0574534237384796,0.3641848,26.264453887939453,0.0,33.49464285714286,0.7023928571428572
1961-08-18,15.391619110107422,112.66712,22.49647102355957,0.0,41.15946428571429,2.629042857142857
1961-08-19,1.0250062227249146,6.961527,24.183376693725585,0.0,36.51332142857143,0.7751928571428571
1961-08-20,0.1314796924591064,0.7304108,26.31837577819824,0.0,34.91812857142857,0.8976214285714285
1961-08-21,0.0173454642295837,0.11822224,27.790842819213868,0.0,33.523357142857144,0.7954714285714287
1961-08-22,0.0975641727447509,0.48782086,30.34630165100097,0.0,33.308528571428575,0.9548714285714288
1961-08-23,0.0876792430877685,0.43839622,27.96370735168457,0.0,32.674592857142855,0.7367785714285713
1961-08-24,0.1704848527908325,0.85242426,25.699267578125,0.0,31.231142857142856,0.5125214285714286
1961-08-25,0.024038827419281,0.24038827,25.464011001586915,0.0,30.02122857142857,0.4560071428571429
1961-08-26,0.2799901485443115,2.6675844,25.35605316162109,0.0,29.042021428571427,0.40475
1961-08-27,0.0583914279937744,0.5839143,24.67720489501953,0.0,28.02460714285714,0.3498857142857143
1961-08-28,0.020294827222824,0.20294827,25.074477767944337,0.0,26.986214285714286,0.3039285714285714
1961-08-29,4.879545021057129,28.547756,21.991204452514648,0.0,29.207192857142854,0.5274071428571429
1961-08-30,0.3460944175720215,2.1103387,22.928554153442384,0.0,28.45963571428572,0.2373928571428571
1961-08-31,0.0943053007125854,0.7177069,24.0707145690918,0.0,27.54778571428572,0.2459571428571428
1961-09-01,0.0,0.0,24.10267486572265,0.0,26.73578571428572,0.2030785714285714
1961-09-02,0.0967273950576782,0.6620712,24.85105667114258,0.0,25.981457142857145,0.1797428571428571
1961-09-03,10.188785457611084,60.776,20.937928009033204,0.0,32.65488571428572,0.7824642857142857
1961-09-04,0.5958523035049439,3.6582646,22.28728103637696,0.0,31.761164285714283,0.1471142857142857
1961-09-05,0.2215971946716308,1.107986,22.91037712097168,0.0,30.777657142857144,0.1410142857142857
1961-09-06,0.0749645233154296,0.5333582,22.82041816711426,0.0,29.82682857142857,0.1284142857142857
1961-09-07,0.0700434386730194,0.3502172,21.741774368286134,0.0,29.35290714285714,0.1780428571428571
1961-09-08,0.04246506690979,0.21232533,20.3926155090332,0.0,28.33059285714285,0.1129357142857142
1961-09-09,0.0,0.0,19.924148178100587,0.0,27.44136428571429,0.1110357142857142
1961-09-10,0.09308403134346,0.56453186,20.19535865783692,0.0,26.58064285714286,0.1021214285714285
1961-09-11,0.0648676663637161,0.4681335,21.0604793548584,0.0,25.79758571428572,0.0969714285714285
1961-09-12,31.661291885375977,191.10478,18.73969612121582,0.0,39.13442142857143,1.7014357142857144
1961-09-13,2.259678053855896,13.558546,19.6276611328125,0.0,34.44407857142857,0.09065
1961-09-14,0.1814406871795654,0.9138373,19.28786354064941,0.0,32.86477857142857,0.0916714285714285
1961-09-15,0.0237593650817871,0.118796825,19.682897567749023,0.0,31.64147857142857,0.0843214285714285
1961-09-16,0.1572078227996826,0.7860391,19.928515625,0.0,30.438085714285712,0.0829928571428571
1961-09-17,0.020571744441986,0.112315714,19.67155532836914,0.0,29.48745,0.0798428571428571
1961-09-18,0.1049009561538696,0.5245048,19.947928619384765,0.0,28.739207142857143,0.0807499999999999
1961-09-19,1.7609947502613068,8.822081,18.989331817626955,0.0,28.662721428571427,0.1063285714285714
1961-09-20,9.76978931427002,57.25909,16.833086013793945,0.0,32.77571428571429,0.4517714285714285
1961-09-21,0.036314982175827,0.18435782,18.316740417480467,0.0,31.096471428571427,0.0728285714285714
1961-09-22,0.0102124273777008,0.08227053,19.37207450866699,0.0,30.017914285714284,0.0795714285714285
1961-09-23,0.1400244951248169,0.74419355,19.318154525756835,0.0,28.98307142857143,0.0779928571428571
1961-09-24,0.0,0.0,19.65047264099121,0.0,27.9345,0.0692142857142857
1961-09-25,0.035897821187973,0.2310758,21.619560623168944,0.0,27.03445,0.0692571428571428
1961-09-26,0.1640806078910827,1.0665147,21.302961349487305,0.0,26.2699,0.0667071428571428
1961-09-27,0.6163408875465393,3.2888932,20.866961669921874,0.0,25.960092857142858,0.0813214285714285
1961-09-28,18.066265487670897,111.146355,19.351110458374023,0.0,41.041892857142855,1.4351357142857144
1961-09-29,0.3378482431173324,2.0615819,14.771659088134763,0.0,36.81317142857142,0.0926642857142857
1961-09-30,0.1854398965835571,1.0942209,14.513344764709473,0.0,35.14015,0.0690285714285714
1961-10-01,5.367476081848144,32.22663,13.491783142089844,0.0,36.71322142857144,0.2741142857142857
1961-10-02,3.73258581161499,22.392002,13.192736434936524,0.0,36.79211428571429,0.2019214285714285
1961-10-03,6.888474631309509,42.261803,14.455712699890135,0.0,39.24728571428572,0.5819642857142858
1961-10-04,0.0177623987197875,0.08881199,16.08612518310547,0.0,36.29087857142857,0.07585
1961-10-05,0.0644031167030334,0.48885536,16.60987319946289,0.0,34.911278571428575,0.0797214285714285
1961-10-06,0.0012291546911001,0.0061457735,17.770489501953126,0.0,33.909192857142855,0.0786142857142857
1961-10-07,0.0031745159998536,0.022065552,18.70512466430664,0.0,33.0863,0.0802
