time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-07-13,0.5564272006352743,3.8899665,21.4275705019633,0.0,31.84376875,0.1748375
1977-07-14,0.2741189996401468,1.9495065,23.38650401433309,0.0,29.3290625,0.1714291666666666
1977-07-15,0.2739487588405609,2.3753142,23.954232692718502,0.0,26.69680833333333,0.1653979166666666
1977-07-16,0.0218657553195953,0.26238906,23.70150899887085,0.0,23.870508333333333,0.1621437499999999
1977-07-17,3.5140932401021323,29.484398,22.365335782368977,0.0,23.433875,0.2945874999999999
1977-07-18,0.1430735488732655,1.612436,22.30157216389974,0.0,22.200197916666667,0.1585666666666666
1977-07-19,0.8839467565218608,9.330967,22.230754057566323,0.0,21.369875,0.21874375
1977-07-20,7.638389031092326,67.819275,21.119329293568928,0.0,22.30277708333334,0.3795166666666666
1977-07-21,0.5876625080903372,5.1595545,21.99423710505168,0.0,21.42885208333333,0.1803479166666666
1977-07-22,1.47647895415624,14.296242,22.408859411875408,0.0,21.048166666666667,0.2375583333333333
1977-07-23,19.122839609781902,175.6184,20.5221659342448,0.0,30.90603958333333,1.9023666666666668
1977-07-24,0.3833537399768829,3.3501368,22.484625498453777,0.0,29.20063958333333,0.1401083333333333
1977-07-25,1.0239976048469543,9.238832,21.46065282821656,0.0,27.51339375,0.2295583333333333
1977-07-26,4.5212611357371015,38.645203,19.84252405166626,0.0,27.30399583333333,0.1477875
1977-07-27,1.2878903150558472,10.609449,21.69983673095703,0.0,26.959464583333336,0.2498916666666666
1977-07-28,0.6185280084609985,5.225281,22.408070882161457,0.0,25.981227083333334,0.15078125
1977-07-29,13.61430255572001,129.57904,20.74876658121745,0.0,34.818466666666666,2.0754729166666666
1977-07-30,0.3033655534187952,2.7549925,22.46543041865031,0.0,32.841254166666666,0.1295791666666666
1977-07-31,0.5557548503081003,4.3845997,23.888217290242515,0.0,30.3412,0.1522458333333333
1977-08-01,0.8876705517371496,8.535872,24.99456214904785,0.0,28.418560416666665,0.1292916666666666
1977-08-02,4.834195613861084,36.664734,24.25245968500773,0.0,29.8050875,0.6837479166666666
1977-08-03,0.487376610438029,4.416125,24.79024155934652,0.0,28.062460416666667,0.1236645833333333
1977-08-04,0.3210491240024566,2.8929017,25.02232424418132,0.0,26.61628541666667,0.13240625
1977-08-05,0.9856841762860618,9.880659,24.69321791330973,0.0,25.822397916666667,0.12075
1977-08-06,0.5787287950515747,5.626255,24.319924672444664,0.0,25.26789583333333,0.2094625
1977-08-07,0.2736528118451436,2.0538158,19.45811398824056,0.0,24.332691666666665,0.1179229166666666
1977-08-08,2.3941545486450195,21.248995,16.85258213678996,0.0,25.380397916666663,0.3552833333333333
1977-08-09,20.75068124135335,182.86801,16.831164836883545,0.0,36.74323333333333,2.4364625
1977-08-10,0.2345343132813771,1.9027381,19.751928329467773,0.0,34.6082875,0.11411875
1977-08-11,0.4578423798084259,3.4851997,21.462511857350663,0.0,31.88894583333333,0.1242604166666666
1977-08-12,0.0930915276209513,0.69570494,22.09348487854004,0.0,29.317000000000004,0.1133333333333333
1977-08-13,2.1361982822418213,18.615604,19.60450569788615,0.0,28.63053958333333,0.3353833333333333
1977-08-14,1.3175425628821054,9.734668,19.98201862970988,0.0,27.744341666666667,0.1114125
1977-08-15,0.7757687767346699,6.7020836,19.541287581125896,0.0,26.82547708333333,0.1812354166666666
1977-08-16,0.2709042926629385,2.6955352,20.04128328959147,0.0,25.726554166666663,0.1089770833333333
1977-08-17,0.0478349725405375,0.43270206,20.97058741251628,0.0,24.84361458333333,0.1715583333333333
1977-08-18,0.3518074552218119,3.9711227,19.91353972752889,0.0,23.77132291666667,0.1062979166666666
1977-08-19,2.879426678021749,27.785131,17.490559895833332,0.0,25.316208333333336,0.4655354166666666
1977-08-20,0.8295163512229919,6.4828534,18.927370230356853,0.0,24.49128125,0.1037479166666666
1977-08-21,0.234862079222997,2.6843686,18.3345905939738,0.0,23.576325,0.1287916666666666
1977-08-22,5.629246155420939,47.996162,16.666931947072346,0.0,23.688966666666666,0.1345666666666666
1977-08-23,1.2812352081139882,12.187474,17.93251609802246,0.0,23.44141875,0.1763375
1977-08-24,1.0829522957404454,9.4714155,18.08478037516276,0.0,22.91539375,0.1622645833333333
1977-08-25,0.905204971631368,7.8063936,18.230843544006348,0.0,22.188493750000003,0.1217583333333333
1977-08-26,1.874690135320028,18.76939,19.009943962097168,0.0,22.22776041666667,0.214825
1977-08-27,12.60790761311849,114.16562,19.69508107503255,0.0,28.02757708333333,1.0652791666666668
1977-08-28,7.031387090682983,63.66971,18.754109382629395,0.0,29.130245833333333,0.3166124999999999
1977-08-29,0.0867394010225931,0.7252288,18.39893674850464,0.0,28.02561875,0.0956333333333333
1977-08-30,0.1231378118197123,0.9834504,19.974294980367027,0.0,26.820654166666664,0.09186875
1977-08-31,3.652856926123301,37.86055,19.76078732808431,0.0,27.251747916666663,0.3140104166666666
1977-09-01,0.3237778345743815,3.1158466,20.06985235214233,0.0,26.29534375,0.1101875
1977-09-02,0.3985701004664103,3.0521874,20.81199677785237,0.0,25.2416125,0.0961083333333333
1977-09-03,0.0589490930239359,0.338526,21.683303197224934,0.0,23.97071041666667,0.08763125
1977-09-04,0.0227538049221038,0.21993518,21.92237663269043,0.0,22.90315625,0.0866166666666666
1977-09-05,8.234265089035034,77.45959,18.011810143788654,0.0,27.66337708333333,0.90463125
1977-09-06,2.2068180441856384,21.551067,15.419945478439333,0.0,28.39465208333333,0.2500229166666666
1977-09-07,0.5415402352809906,4.4476767,16.762690544128418,0.0,27.90529791666667,0.0881833333333333
1977-09-08,2.832232177257538,26.55221,16.338822841644287,0.0,29.21877083333333,0.4323125
1977-09-09,14.821661710739134,138.4092,12.004949887593586,0.0,37.96912708333333,2.068270833333333
1977-09-10,23.33334716161092,212.26273,12.045923630396524,0.0,43.86366875,4.852345833333333
1977-09-11,7.056531190872192,65.78018,13.179481188456217,0.0,41.53217708333334,2.5713625
1977-09-12,1.1973789135615032,11.339066,13.833346525828045,0.0,38.478625,0.1932541666666666
1977-09-13,0.0373152395089467,0.44066095,14.386928478876747,0.0,36.61739166666666,0.1173270833333333
1977-09-14,0.059745301802953,0.71278,14.209738492965698,0.0,35.611389583333334,0.1256041666666666
1977-09-15,0.9651757975419364,8.7282715,14.209904432296751,0.0,35.110345833333334,0.2295791666666666
1977-09-16,5.205105662345886,46.619686,13.568580230077108,0.0,36.84120833333333,0.9483770833333334
1977-09-17,1.4430155058701832,12.337796,13.8922971089681,0.0,35.8447125,0.1376041666666666
1977-09-18,0.3615180601676305,3.9749494,13.89936137199402,0.0,34.36825208333333,0.2011875
1977-09-19,0.58577132721742,6.3160877,13.542889992396036,0.0,33.20179374999999,0.140325
1977-09-20,11.330427885055542,99.670166,12.055357138315836,0.0,38.42326666666666,2.48285
1977-09-21,0.0,0.0,11.306824366251629,0.0,36.42532083333334,0.13990625
1977-09-22,0.1793349683284759,1.4985223,12.184343099594116,0.0,34.62097708333333,0.140375
1977-09-23,0.0041751861572265,0.050102234,12.557195981343586,0.0,33.076654166666664,0.14039375
1977-09-24,0.1159137686093648,1.2282674,13.973006010055542,0.0,31.75717291666667,0.13994375
1977-09-25,0.0553930699825286,0.3446468,14.850261926651,0.0,30.51762708333333,0.1384916666666666
1977-09-26,0.0868024826049804,0.9673815,15.648035923639934,0.0,29.099322916666665,0.1369395833333333
1977-09-27,0.4779071708520254,4.139513,15.554499626159668,0.0,28.166216666666667,0.1352708333333333
1977-09-28,0.0,0.0,16.023860692977905,0.0,26.57780208333333,0.1334624999999999
1977-09-29,0.1129097640514373,0.952057,16.1441068649292,0.0,25.20843333333333,0.1314041666666666
1977-09-30,0.0028440703948338,0.034128845,16.48865509033203,0.0,24.002935416666663,0.1293083333333333
1977-10-01,0.0278910398483276,0.27902794,16.60253636042277,0.0,22.832110416666666,0.1271916666666666
1977-10-02,0.0,0.0,16.639168103535972,0.0,21.79092083333333,0.1251979166666667
1977-10-03,0.0,0.0,16.786890983581543,0.0,20.83536458333333,0.1233479166666666
1977-10-04,4.831607500712077,43.574642,11.209449927012129,0.0,23.730781250000003,0.6709729166666667
1977-10-05,0.0061286985874176,0.024514794,8.63517153263092,0.0,23.525329166666666,0.12000625
1977-10-06,0.0305790305137634,0.13350081,7.262081344922383,0.0,23.088866666666668,0.1185666666666666
1977-10-07,0.0349309869731466,0.31650898,7.713502009709677,0.0,22.636056250000003,0.11730625
1977-10-08,0.0065314595897992,0.0538269,9.5248540242513,0.0,22.04602708333333,0.1156083333333333
1977-10-09,0.0483171492815017,0.23402727,10.80977710088094,0.0,21.418689583333336,0.1138833333333333
1977-10-10,0.0177708367506662,0.20912027,11.318403720855711,0.0,20.82637083333333,0.112375
1977-10-11,0.0360881487528483,0.3269539,11.466038465499878,0.0,20.282775,0.1108458333333333
1977-10-12,0.0418520172437032,0.4598806,12.572938044865928,0.0,19.65786458333333,0.1095020833333333
1977-10-13,0.0,0.0,12.582675695419312,0.0,19.113352083333336,0.10786875
1977-10-14,0.0,0.0,14.180269161860148,0.0,18.550139583333333,0.10640625
1977-10-15,0.0874329308668772,0.9115323,13.114223877588907,0.0,18.32180208333333,0.1167833333333333
1977-10-16,0.014033555984497,0.13351893,11.348754088083904,0.0,17.99205625,0.1035979166666666
1977-10-17,0.1673919955889383,1.6192732,11.47543978691101,0.0,17.776752083333335,0.10274375
1977-10-18,0.0059945508837699,0.06962812,11.556431690851849,0.0,17.63337291666667,0.10094375
1977-10-19,0.0097877383232116,0.11745286,11.898530801137287,0.0,17.37196666666667,0.0996645833333333
1977-10-20,0.0065573553244272,0.06097889,12.230821212132772,0.0,17.14451041666667,0.09833125
1977-10-21,0.1370469083388646,1.247848,12.872132937113443,0.0,16.9794375,0.0978562499999999
1977-10-22,0.0542174081007639,0.41710234,12.178398927052816,0.0,16.8012125,0.0958312499999999
1977-10-23,0.0065490702788035,0.07711244,12.201045195261637,0.0,16.627920833333334,0.0945729166666666
1977-10-24,0.0883652865886688,0.7935397,13.349313815434774,0.0,16.45665208333333,0.0934270833333333
1977-10-25,0.161800188322862,1.4779968,13.165589332580566,0.0,16.301256249999998,0.0924916666666666
1977-10-26,5.620489438374837,51.82806,11.084047714869182,0.0,18.69505208333333,0.3543291666666666
1977-10-27,7.120903770128886,59.36663,2.940216143925985,0.0,22.41624583333333,0.5486187499999999
1977-10-28,12.887078523635864,116.147224,0.96492205063502,1.3292041666666663,31.07821875,1.4579958333333334
1977-10-29,0.0018968594570954,0.022762313,3.503856102625529,0.080125,32.95428125,0.5525395833333333
1977-10-30,0.5705128957827886,4.7538633,5.782699902852376,0.0,32.46045625000001,0.1465541666666666
1977-10-31,0.0106185326973597,0.12742239,3.1698199113210044,0.0,31.67380416666667,0.096825
1977-11-01,0.0287935969730218,0.24118546,3.8223801652590432,0.0,30.98149375,0.0866291666666666
1977-11-02,0.0275201673309008,0.23445445,4.179718355337779,0.0,30.30015,0.0857875
1977-11-03,0.0111452446629603,0.098074496,5.734312375386557,0.0,29.76862708333333,0.0830395833333333
1977-11-04,3.574209729830424,33.178288,6.18002188205719,0.0,31.81795833333333,0.51925
1977-11-05,14.709983905156454,130.72348,4.538042902946472,0.0,39.96174375,2.2176395833333333
1977-11-06,0.0101528018712997,0.11661935,2.6597339113553367,0.0,38.34635208333333,0.3414854166666667
1977-11-07,0.039151112238566,0.37983108,4.273970067501068,0.0,36.771791666666665,0.0846541666666666
1977-11-08,0.0681898569067319,0.63646525,3.2043644189834595,0.0,35.769277083333336,0.0891479166666666
1977-11-09,0.0651940132180849,0.2824578,2.75713574886322,0.0,35.05630625,0.0851145833333333
1977-11-10,0.0456241965293884,0.4888394,1.7320366899172466,0.0,34.418810416666666,0.0883458333333333
1977-11-11,0.0119911084572474,0.1438933,1.4609727263450625,0.0,34.005597916666666,0.0865166666666666
1977-11-12,9.069591760635376e-05,0.001088351,2.953322827816009,0.0,33.673914583333335,0.0845166666666666
1977-11-13,1.4877914289633432,13.701646,4.074437061945598,0.0,34.175972916666666,0.2881249999999999
1977-11-14,3.24109015862147,29.203157,2.8438687920570374,0.00624375,35.56213541666666,0.51290625
1977-11-15,0.0696950381000836,0.6043133,-0.7100810954968134,0.00085,35.554179166666664,0.2076395833333333
1977-11-16,0.0349839931974808,0.39428467,-0.8903813411792119,0.0,35.01034166666666,0.0874479166666666
1977-11-17,0.0016035040219624,0.019242048,0.7589226687947909,0.0,34.32912291666666,0.0856041666666666
1977-11-18,0.008468276510636,0.09147948,1.0153937935829165,0.0,33.7801125,0.0848416666666666
1977-11-19,0.0307965452472368,0.35161704,0.9507210378845532,0.0,33.33541666666667,0.0869625
1977-11-20,0.0050146821886301,0.05060208,1.6369269490242004,0.0,32.707662500000005,0.08586875
1977-11-21,0.0044429148547351,0.045539044,2.282250940799713,0.0,32.174420833333336,0.0853625
1977-11-22,0.0163571840773026,0.13778813,1.7244079808394115,0.0,31.680241666666667,0.08595
1977-11-23,0.0639390610158443,0.5586732,1.9708109895388288,0.0,31.256316666666667,0.0858354166666666
1977-11-24,0.0065094092860817,0.060290366,2.586874067783356,0.0,30.784775,0.0844270833333333
1977-11-25,0.0083989389240741,0.061741337,2.397529025872549,0.0,30.368358333333333,0.0830645833333333
1977-11-26,0.0067457035183906,0.07468578,1.280605102578799,0.0,30.05190208333333,0.0825229166666666
1977-11-27,0.0220837195714314,0.24271512,-3.1722270051638284,0.0,29.90274791666667,0.0816458333333333
1977-11-28,0.0063763658205668,0.062787145,-3.17657333612442,0.0,29.746104166666665,0.0806770833333333
1977-11-29,0.0058999558289845,0.054053932,-1.8338391979535424,0.0,29.499541666666666,0.0801520833333333
1977-11-30,0.0177873286108175,0.17421773,-0.0685510734717051,0.0,29.09836666666667,0.0811875
1977-12-01,0.0213509661455949,0.16475482,-0.5610075791676838,0.0,28.78652083333333,0.08036875
1977-12-02,0.0145416056426862,0.13228059,-0.2173231889804204,0.0,28.53074791666667,0.0794083333333333
1977-12-03,0.0062895572433869,0.059666075,1.6626244684060416,0.0,28.157014583333336,0.0789958333333333
1977-12-04,0.0366245421270529,0.337079,1.2628068824609122,0.0,27.81755833333333,0.0787791666666666
1977-12-05,0.0118861344332496,0.11223234,1.2084202766418457,0.0,27.49439375,0.0780208333333333
1977-12-06,1.8384313782056168,16.370724,0.9563685655593872,0.0014125,28.343433333333333,0.25213125
1977-12-07,0.0077225069204966,0.043426275,0.9747827847798666,0.0,28.35889375,0.1245416666666666
1977-12-08,0.011419093546768,0.10768094,0.5511551102002461,0.0,27.977183333333336,0.0762083333333333
1977-12-09,0.0044650674487153,0.021697227,0.6859858731428782,0.0,27.575654166666663,0.0742895833333333
1977-12-10,0.0026707754780848,0.028301075,0.5296669006347656,0.0,27.24783333333333,0.0731020833333333
1977-12-11,0.0030748297770818,0.036897957,-0.2169898351033528,0.0,27.03339791666667,0.0722895833333333
1977-12-12,0.0245965924113988,0.2643346,0.4448152681191762,0.0,26.799441666666667,0.0721979166666666
1977-12-13,2.4011204838752747,20.9527,-1.3006270130475364,0.2745520833333333,27.782266666666665,0.26313125
1977-12-14,0.1624380921324094,1.4093035,-0.8287329971790314,0.2291,27.873720833333334,0.0964895833333333
1977-12-15,1.3929665386676788,11.019426,-2.0497172276178994,0.5113666666666666,27.93124791666667,0.08735625
1977-12-16,0.0237846958140532,0.24440405,-2.612025986115138,0.4376416666666667,27.88194583333333,0.0874208333333333
1977-12-17,0.0011050105094909,0.013260126,-2.348893225193024,0.395225,27.710452083333333,0.0777770833333333
1977-12-18,0.0049522987101227,0.057035133,-1.6902489463488262,0.3888583333333333,27.544810416666667,0.0720541666666666
1977-12-19,0.0055153495632112,0.05200308,-1.594574898481369,0.3610770833333333,27.39945208333333,0.0726666666666666
1977-12-20,0.2295228292544682,2.2277088,-2.496696174144745,0.3966354166666667,27.3666625,0.07440625
1977-12-21,1.3142229318618774,12.047249,-2.971652090549469,1.3166041666666666,27.34583541666667,0.0673625
1977-12-22,0.0358193088322877,0.3270547,-3.1121777296066284,1.4391645833333335,27.318341666666665,0.0659145833333333
1977-12-23,0.0156122141828139,0.14761408,-3.4318886399269104,1.3017395833333332,27.295270833333333,0.0657875
1977-12-24,0.0130707727124293,0.103359684,-6.809033830960591,1.2116875,27.2674,0.0638666666666666
1977-12-25,0.00079280231148,0.0032794662,-9.0528195699056,1.2078979166666666,27.239966666666664,0.063375
1977-12-26,0.0020717391744256,0.017123297,-6.487858176231384,1.19755,27.2143875,0.0628854166666666
1977-12-27,0.5967459852496783,5.576839,-5.624949932098389,1.5939895833333335,27.19013958333333,0.0623604166666666
1977-12-28,0.2811871717373529,2.464467,-4.252203742663066,1.7496437500000002,27.17409166666667,0.0637666666666666
1977-12-29,0.0855056519309679,0.8695933,-4.564145088195801,1.7781979166666666,27.168666666666667,0.0676625
1977-12-30,0.20666445667545,1.6722417,-3.624181886514028,1.8700479166666664,27.14581666666667,0.0621354166666666
1977-12-31,0.013082451497515,0.11636227,-5.254656990369161,1.8900666666666668,27.123666666666665,0.0619458333333333
1978-01-01,0.0198338720947504,0.16061845,-5.298130313555399,1.810425,27.10244791666667,0.0599979166666666
1978-01-02,0.0008592231121535,0.007226111,-7.958107233047485,1.8024208333333327,27.08182708333333,0.0594916666666666
1978-01-03,0.0125298956409096,0.112037726,-6.420177857081096,1.6709166666666664,27.056685416666664,0.0596020833333333
1978-01-04,0.0085468379159768,0.097782105,-7.367079536120096,1.6000895833333335,27.037597916666662,0.05858125
1978-01-05,0.0049046153823534,0.0342995,-5.910825928052267,1.5810833333333334,27.00236875,0.0605666666666666
1978-01-06,0.0004638261937846,0.0032509463,-3.892237663269043,1.57371875,26.957316666666667,0.058275
1978-01-07,0.0013005882501602,0.01129099,-3.107452193895976,1.4858145833333334,26.926372916666665,0.0629854166666666
1978-01-08,0.0237155333161354,0.1906993,-6.231573462486267,1.4221270833333333,26.909072916666663,0.0567333333333333
1978-01-09,0.0065054434041182,0.060472906,-8.137104074160257,1.4204166666666669,26.8919625,0.0562791666666666
1978-01-10,0.0012936654190222,0.015523985,-6.707694371541341,1.4209541666666667,26.86840625,0.0559520833333333
1978-01-11,0.0024611207967003,0.028332837,-3.858132481575012,1.3956770833333334,26.8354125,0.0593770833333333
1978-01-12,0.0035345212866862,0.04022628,-3.5033158461252847,1.3010416666666669,26.8398375,0.0665541666666666
1978-01-13,0.0190099757164716,0.16262974,-3.388543128967285,1.2247208333333333,26.790210416666667,0.0553479166666666
1978-01-14,0.0078100332369407,0.07749589,-2.781987448533376,1.0692395833333332,26.74551875,0.0540166666666666
1978-01-15,1.9331997334957125,17.174255,-10.901075442632038,1.72421875,26.731162500000003,0.0535770833333333
1978-01-16,0.028225602582097,0.31369808,-13.506017843882242,1.7850437499999998,26.71716875,0.0531083333333333
1978-01-17,0.0,0.0,-11.836273988087973,1.7470875,26.70159166666667,0.0526625
1978-01-18,0.0112591845293839,0.12540013,-10.394535303115845,1.7230479166666666,26.688154166666667,0.0522479166666666
1978-01-19,0.0010689945581058,0.00922557,-7.947106798489888,1.611508333333333,26.67910833333333,0.0533458333333333
1978-01-20,0.0016173686211307,0.015748333,-4.441312591234843,1.3726125,26.65750833333333,0.05351875
1978-01-21,0.0129055095215638,0.093371436,-4.1879821221033735,1.2549208333333333,26.603852083333333,0.0567770833333333
1978-01-22,0.0009297529856363,0.010918409,-3.280875166257222,1.2094270833333334,26.52955833333333,0.0601916666666666
1978-01-23,0.0008506998419761,0.010208398,-1.03341406583786,0.9227666666666668,26.64974583333333,0.0938208333333333
1978-01-24,0.00943215812246,0.07662871,-1.3390797674655914,0.6135979166666666,26.67505833333333,0.0852624999999999
1978-01-25,0.0,0.0,-0.5026293794314066,0.4189354166666666,26.55083958333333,0.0766979166666666
1978-01-26,0.0,0.0,0.0652318596839904,0.2049020833333333,26.605477083333334,0.0805458333333333
1978-01-27,0.0,0.0,-2.0981592337290444,0.1520583333333333,26.59436875,0.0528083333333333
1978-01-28,0.0,0.0,-4.187041521072388,0.06825,26.609458333333333,0.0583958333333333
1978-01-29,0.0,0.0,-5.042158921559652,0.045325,26.576991666666668,0.0473333333333333
1978-01-30,0.0037485981980959,0.028801948,-8.322524547576904,0.03635,26.5559625,0.0469124999999999
1978-01-31,0.0047762251148621,0.04496011,-8.054680943489075,0.024075,26.535829166666662,0.04651875
1978-02-01,0.1764834634959697,1.5688567,-6.559737682342529,0.019,26.512508333333333,0.0500375
1978-02-02,0.1038560929397741,0.9409519,-4.7178196509679164,0.018625,26.36871875,0.04835
1978-02-03,0.0,0.0,-0.9216616451740264,0.000575,26.063839583333333,0.0473479166666666
1978-02-04,0.0269256560131907,0.27601412,-0.7488291164239248,0.0,25.89140625,0.0457
1978-02-05,0.0099034315596024,0.09392373,0.5275603085756302,0.0,25.64051458333333,0.0444791666666666
1978-02-06,0.1336071267724037,1.2021518,0.999167948961258,0.0,25.49734583333333,0.04499375
1978-02-07,1.7282357017199197,15.558411,-1.3806811720132828,0.2668604166666667,26.0712125,0.1496583333333333
1978-02-08,1.7897906601428986,16.310415,-4.070611993471782,1.3731958333333334,26.05755625,0.0434479166666666
1978-02-09,4.265469074249268,36.696014,-8.531837304433187,4.534625,26.042675,0.0427895833333333
1978-02-10,1.0215962032477062,9.510017,-9.80960234006246,5.87543125,26.028279166666664,0.0424145833333333
1978-02-11,1.1472197274367013,10.450462,-8.586551547050476,6.871866666666668,26.01422708333333,0.0420395833333333
1978-02-12,0.1011388922731081,0.986853,-10.965436776479086,7.071993750000001,26.00054583333333,0.0416875
1978-02-13,0.0978620145469904,0.80472696,-9.163772821426392,7.114125,25.987222916666667,0.0413125
1978-02-14,0.0,0.0,-8.70546555519104,7.0640833333333335,25.975552083333334,0.0413833333333333
1978-02-15,0.0,0.0,-7.623587568600972,6.915358333333333,25.9628125,0.0406104166666666
1978-02-16,0.0,0.0,-8.91631007194519,6.763145833333333,25.9692625,0.0461687499999999
1978-02-17,0.0051272163788477,0.061526597,-9.102176109949747,6.62493125,25.96501875,0.0425833333333333
1978-02-18,0.1162205561995506,1.2431366,-8.236097653706869,6.68108125,25.952560416666664,0.0395875
1978-02-19,0.0342634158829848,0.3539308,-6.784743706385295,6.645512499999999,25.94037708333333,0.0392458333333333
1978-02-20,0.0126419390241305,0.11781332,-4.968457778294882,6.3969375,26.04557708333333,0.0720354166666666
1978-02-21,0.0957608384390672,0.84988886,-2.933662414550781,5.94639375,26.346997916666663,0.1209333333333333
1978-02-22,0.0009856621424357,0.011827946,-0.6730198959509532,4.939214583333333,27.09338125,0.19219375
1978-02-23,0.0,0.0,0.5462664713462194,2.9753,28.611697916666667,0.3195604166666666
1978-02-24,0.0091226051251093,0.050714403,1.891790638367335,1.3698333333333332,29.598952083333334,0.28455625
1978-02-25,0.0090804360806941,0.053123668,1.134956916173299,0.7848104166666667,29.6244125,0.1230499999999999
1978-02-26,0.0724824325491984,0.78991437,0.482220451037089,0.32869375,29.49582291666667,0.0981041666666666
1978-02-27,0.0007093995809555,0.008512795,5.07571800549825,0.0,28.69900833333333,0.0835062499999999
1978-02-28,0.0573707862446705,0.55246335,0.9249416887760163,0.0,28.043366666666664,0.036275
1978-03-01,0.0092658673723538,0.10415158,-0.759604329864184,0.0,27.675595833333333,0.0373229166666666
1978-03-02,0.0020157347122828,0.020448864,2.134244084358216,0.0,27.147002083333334,0.03598125
1978-03-03,0.0041730863352616,0.031123117,1.84527196486791,0.0,26.711254166666667,0.0354458333333333
1978-03-04,0.0104267025987307,0.10591278,2.067511796951294,0.0,26.22889375,0.035225
1978-03-05,0.0682729942103227,0.6209996,3.0211645563443503,0.0,25.752929166666668,0.03493125
1978-03-06,0.4232162485520045,3.8704126,1.5977607866128285,0.0,25.442122916666666,0.0377375
1978-03-07,0.1193750128149986,0.9997335,2.924949606259664,0.0,25.055022916666665,0.0417208333333333
1978-03-08,2.4634559949239097,22.100586,3.84339165687561,0.0,26.045416666666668,0.2570125
1978-03-09,0.0046920180320739,0.05128008,1.0996406376361847,0.0,26.024397916666665,0.07859375
1978-03-10,0.0026632100343704,0.021739721,-0.1272763659556706,0.0,25.71463125,0.0333145833333333
1978-03-11,0.0066522496442,0.046258986,-0.94221427043279,0.0,25.52814375,0.0329625
1978-03-12,0.03782320022583,0.36914694,-2.87844971815745,0.0,25.495025,0.0329645833333333
1978-03-13,4.40339211622874,40.393085,-3.4193727175394693,3.482920833333333,25.46861458333333,0.0324625
1978-03-14,0.3207251752416293,3.0479293,-3.938302675882975,4.02293125,25.601579166666667,0.0687020833333333
1978-03-15,0.0,0.0,0.1727913419405619,0.1544458333333333,28.69423958333333,0.5941729166666667
1978-03-16,0.0,0.0,4.286571065584818,0.0,27.79588958333333,0.0498729166666666
1978-03-17,0.0,0.0,5.988072355588278,0.0,26.971185416666668,0.03104375
1978-03-18,0.0393307854731877,0.47131097,6.176210602124533,0.0,26.42253541666667,0.0307833333333333
1978-03-19,2.842966914176941,25.83946,2.815073202053706,0.0,27.02301875,0.195025
1978-03-20,3.568339864412944,30.930641,-0.0161829690138498,0.4445624999999999,28.993285416666662,0.4150812499999999
1978-03-21,0.0991217121481895,0.8504646,2.539987285931905,0.0,29.236866666666664,0.16379375
1978-03-22,0.0284923364718755,0.31711537,1.4899556934833529,0.0,28.6470125,0.0319625
1978-03-23,0.082031508286794,0.7205927,2.574154476324717,0.0,28.06946875,0.0302291666666666
1978-03-24,0.0214981138706207,0.21511632,4.333640098571777,0.0,27.499345833333336,0.0307999999999999
1978-03-25,0.0022220239043235,0.019320428,5.944504976272583,0.0,26.79045,0.0296791666666666
1978-03-26,0.1273357768853505,1.4043841,7.930229584376017,0.0,26.16477708333333,0.0296312499999999
1978-03-27,0.2789438031613827,2.5997472,8.541135629018147,0.0,25.315054166666663,0.0287125
1978-03-28,0.0,0.0,6.979707558949788,0.0,24.515981250000003,0.0282562499999999
1978-03-29,1.1798534045616784,11.155273,5.584089597066244,0.0,24.27433333333333,0.0506979166666666
1978-03-30,1.1201582650343576,8.664757,5.530010183652243,0.0,23.98426875,0.0757895833333333
1978-03-31,0.0,0.0,6.678814013799032,0.0,23.159389583333333,0.0274666666666666
1978-04-01,0.0,0.0,5.819405992825826,0.0,22.319522916666667,0.0269479166666666
1978-04-02,0.0480079650878906,0.38018036,3.7817827065785727,0.0,21.772185416666662,0.0266541666666666
1978-04-03,0.0028478254874547,0.034173906,7.10774823029836,0.0,20.860304166666666,0.0262375
1978-04-04,0.0023579647143681,0.02616191,9.540672381718952,0.0,19.95985625,0.0258333333333333
1978-04-05,0.0303049385547637,0.29754514,8.930856784184774,0.0,19.20938333333333,0.0254625
1978-04-06,0.030399702489376,0.24319762,8.543691476186115,0.0,18.557485416666665,0.0256354166666666
1978-04-07,2.518558541933696,23.097267,9.732004642486572,0.0,18.879279166666667,0.1234458333333333
1978-04-08,0.0666161527236302,0.6571436,12.014679511388142,0.0,18.214122916666668,0.0267041666666666
1978-04-09,0.0790361364682515,0.6575893,13.782651583353678,0.0,17.551981249999997,0.024075
1978-04-10,0.0,0.0,15.479488213857016,0.0,17.08092083333333,0.02350625
1978-04-11,0.0068201671044031,0.07756007,16.764264901479084,0.0,16.701702083333334,0.0230729166666666
1978-04-12,0.0,0.0,17.7372252146403,0.0,16.276545833333333,0.02265
1978-04-13,0.1297531935075918,1.0859292,19.58124351501465,0.0,15.863047916666666,0.02249375
1978-04-14,0.2545976924399535,2.2118638,18.714123090108234,0.0,15.5009,0.0223479166666666
1978-04-15,2.645841042200724,23.039478,8.583617607752483,0.0,16.755625000000002,0.1684875
1978-04-16,0.0,0.0,5.98559296131134,0.0,16.252189583333333,0.0229104166666666
