time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-27,0.001216577598825,0.0012165776,4.215817451477051,0.0,33.620325,0.0882749999999999
1961-01-28,0.0972353219985961,0.09723532,4.507354259490967,0.0,33.27095,0.09005
1961-01-29,0.0585328936576843,0.058532894,1.7631092071533203,0.0,32.995575,0.094425
1961-01-30,0.0,0.0,0.1001753807067871,0.0,32.75505,0.0885
1961-01-31,0.0317980647087097,0.031798065,-3.784008502960205,0.0,32.552274999999995,0.089125
1961-02-01,0.3252063989639282,0.3252064,-1.211660623550415,0.0,32.3665,0.0993
1961-02-02,0.1946136653423309,0.19461367,0.9579445719718932,0.0,32.099275,0.08885
1961-02-03,0.0,0.0,1.7023979425430298,0.0,31.855425,0.088625
1961-02-04,1.1841849088668823,1.1841849,4.219310760498047,0.0,32.101725,0.16565
1961-02-05,1.207160711288452,1.2071607,5.809174537658691,0.0,32.500575,0.1871
1961-02-06,0.6655633449554443,0.66556334,5.048914909362793,0.0,32.3112,0.0951
1961-02-07,0.2665799856185913,0.26658,3.4620680809021,0.0,32.084599999999995,0.099075
1961-02-08,0.0,0.0,3.235170364379883,0.0,31.83205,0.0931
1961-02-09,0.0,0.0,4.270915985107422,0.0,31.572775,0.0885
1961-02-10,0.0,0.0,4.1763458251953125,0.0,31.360350000000004,0.0884
1961-02-11,0.0,0.0,3.089643955230713,0.0,31.1487,0.088375
1961-02-12,0.2462986707687378,0.24629867,0.6223609447479248,0.0,30.968625,0.0885499999999999
1961-02-13,0.0531864762306213,0.053186476,3.4402308464050293,0.0,30.7549,0.0925749999999999
1961-02-14,0.2523979246616363,0.25239792,-0.5865113735198975,0.0,30.684025,0.0994
1961-02-15,0.0,0.0,1.844798922538757,0.0,30.5473,0.0880499999999999
1961-02-16,0.0148998498916625,0.01489985,3.1506080627441406,0.0,30.3163,0.088
1961-02-17,0.0,0.0,3.978452682495117,0.0,30.0614,0.08775
1961-02-18,0.0,0.0,4.74529504776001,0.0,29.77515,0.0875
1961-02-19,0.0,0.0,6.839463233947754,0.0,29.425775,0.087225
1961-02-20,0.3967225551605224,0.39672256,7.512320041656494,0.0,29.45225,0.130975
1961-02-21,0.0,0.0,3.815154552459717,0.0,29.293325000000003,0.0867749999999999
1961-02-22,0.0216797590255737,0.021679759,2.837622880935669,0.0,29.1526,0.086775
1961-02-23,0.1700721979141235,0.1700722,3.918092966079712,0.0,28.982675,0.0888249999999999
1961-02-24,0.2264465987682342,0.2264466,4.788473129272461,0.0,28.804325,0.09165
1961-02-25,0.225732684135437,0.22573268,4.368507385253906,0.0,28.63465,0.0886
1961-02-26,0.3134706914424896,0.3134707,2.295520067214966,0.0,28.495175,0.08835
1961-02-27,0.0,0.0,4.780521392822266,0.0,28.2917,0.085525
1961-02-28,0.0,0.0,7.439816474914551,0.0,28.05575,0.0852749999999999
1961-03-01,4.031347274780273,4.0313473,11.163423538208008,0.0,31.18755,0.5997250000000001
1961-03-02,18.9207763671875,18.920776,7.948512077331543,0.0,40.517875,2.3964
1961-03-03,0.8605707883834839,0.8605708,3.600142002105713,0.0,36.8133,0.0849
1961-03-04,0.0,0.0,3.885380744934082,0.0,35.4598,0.085225
1961-03-05,0.0024129152297973,0.0024129152,5.1268839836120605,0.0,34.56725,0.0916
1961-03-06,0.0,0.0,7.187950134277344,0.0,33.7691,0.0855249999999999
1961-03-07,0.0501916408538818,0.05019164,4.339319229125977,0.0,33.259575,0.085625
1961-03-08,0.0,0.0,3.480971336364746,0.0,32.793875,0.085725
1961-03-09,0.0,0.0,5.378325462341309,0.0,32.3244,0.085725
1961-03-10,0.0038055181503295,0.0038055182,5.647912502288818,0.0,31.9281,0.08565
1961-03-11,0.0,0.0,6.257818698883057,0.0,31.705625,0.0895
1961-03-12,0.0,0.0,8.08732795715332,0.0,31.30325,0.085525
1961-03-13,1.265270709991455,1.2652707,7.319849967956543,0.0,32.319825,0.299075
1961-03-14,0.0,0.0,5.350340843200684,0.0,31.943525,0.0865249999999999
1961-03-15,0.0,0.0,6.691702842712402,0.0,31.526425,0.085075
1961-03-16,0.0763614177703857,0.07636142,7.765568256378174,0.0,31.143675,0.086575
1961-03-17,0.0,0.0,11.742677688598633,0.0,30.5572,0.084425
1961-03-18,10.06764793395996,10.067648,11.041947364807127,0.0,38.39205,1.7927
1961-03-19,5.210655689239502,5.2106557,6.072575569152832,0.0,37.571175,0.557625
1961-03-20,0.1493772864341735,0.14937729,5.015982627868652,0.0,35.755399999999995,0.0843
1961-03-21,0.0,0.0,7.829041004180908,0.0,34.580625,0.0845249999999999
1961-03-22,0.0,0.0,7.782466411590576,0.0,33.653825,0.0845249999999999
1961-03-23,0.00115168094635,0.001151681,9.60795783996582,0.0,32.944825,0.0844
1961-03-24,0.0,0.0,9.042048454284668,0.0,32.324225,0.0842749999999999
1961-03-25,0.0,0.0,9.82742404937744,0.0,31.689475,0.08395
1961-03-26,0.0,0.0,8.755703926086426,0.0,31.166125,0.0836249999999999
1961-03-27,0.0,0.0,7.175817489624023,0.0,30.710325,0.08335
1961-03-28,0.0,0.0,10.364201545715332,0.0,30.1797,0.0829999999999999
1961-03-29,0.1056623458862304,0.105662346,12.85971736907959,0.0,29.660925,0.087675
1961-03-30,0.008420705795288,0.008420706,13.39812183380127,0.0,29.11955,0.082025
1961-03-31,0.0,0.0,15.107349395751951,0.0,28.482625,0.081475
1961-04-01,0.0680689811706543,0.06806898,16.021089553833008,0.0,27.831725,0.083875
1961-04-02,0.0402414798736572,0.04024148,16.667966842651367,0.0,27.19775,0.08445
1961-04-03,2.7167646884918213,2.7167647,19.48906898498535,0.0,27.575000000000003,0.243875
1961-04-04,12.239931106567385,12.239931,15.04768180847168,0.0,35.44315,1.485575
1961-04-05,0.0,0.0,12.84000301361084,0.0,33.56165,0.078725
1961-04-06,0.0,0.0,13.393268585205078,0.0,32.4011,0.078175
1961-04-07,0.0,0.0,16.83007049560547,0.0,31.37375,0.077625
1961-04-08,0.0,0.0,10.346570014953612,0.0,30.6917,0.0771
1961-04-09,0.041214108467102,0.04121411,9.46824073791504,0.0,30.101025,0.076725
1961-04-10,0.2403019070625305,0.2403019,10.534923553466797,0.0,29.801575000000003,0.0926
1961-04-11,3.7512528896331774,3.751253,12.41440773010254,0.0,30.626925,0.305325
1961-04-12,0.0,0.0,15.908825874328612,0.0,29.817925,0.0757999999999999
1961-04-13,0.0,0.0,14.142255783081056,0.0,29.314075000000003,0.07535
1961-04-14,0.0535473823547363,0.053547382,13.065818786621094,0.0,28.77895,0.0824
1961-04-15,1.568084955215454,1.568085,9.814825057983398,0.0,28.456675,0.074625
1961-04-16,0.0,0.0,12.246310234069824,0.0,27.95635,0.07435
1961-04-17,0.0,0.0,16.894285202026367,0.0,27.3694,0.073875
1961-04-18,0.0,0.0,16.200204849243164,0.0,26.7455,0.0733
1961-04-19,0.0,0.0,16.868854522705078,0.0,26.18735,0.0727749999999999
1961-04-20,0.0,0.0,17.53179359436035,0.0,25.9236,0.072375
1961-04-21,0.3032891750335693,0.30328918,17.05605125427246,0.0,25.63405,0.07765
1961-04-22,0.2447060346603393,0.24470603,16.846633911132812,0.0,25.246375,0.0730249999999999
1961-04-23,0.0,0.0,16.99945640563965,0.0,24.72305,0.071225
1961-04-24,0.2910501956939697,0.2910502,15.973278999328612,0.0,24.500525000000003,0.0883
1961-04-25,12.265478134155272,12.265478,10.477117538452148,0.0,31.89245,1.020775
1961-04-26,0.0991977453231811,0.099197745,13.945878028869627,0.0,30.979175,0.070425
1961-04-27,0.015375018119812,0.015375018,16.55074691772461,0.0,29.982475,0.06995
1961-04-28,0.0,0.0,18.53493881225586,0.0,29.031725,0.0695
1961-04-29,0.0,0.0,21.860027313232425,0.0,28.05035,0.068975
1961-04-30,1.877504110336304,1.8775041,15.149187088012695,0.0,28.636875000000003,0.252425
1961-05-01,0.2167448997497558,0.2167449,16.59996223449707,0.0,27.831925,0.0691
1961-05-02,0.0,0.0,18.74999618530273,0.0,26.951425,0.0673
1961-05-03,3.4933125972747803,3.4933126,11.768115997314451,0.0,29.322525,0.4348499999999999
1961-05-04,0.5990567207336426,0.5990567,12.182331085205078,0.0,28.646175,0.066125
1961-05-05,0.0,0.0,15.990303993225098,0.0,27.6371,0.0655999999999999
1961-05-06,0.008521556854248,0.008521557,20.48673248291016,0.0,26.78085,0.0649
1961-05-07,0.0,0.0,22.96842193603516,0.0,26.07195,0.07305
1961-05-08,0.0,0.0,23.840160369873047,0.0,25.24655,0.063375
1961-05-09,37.079219818115234,37.07922,24.67470359802246,0.0,44.46995,6.326825
1961-05-10,35.27592849731445,35.27593,20.167654037475582,0.0,43.24725,12.392175
1961-05-11,0.23614501953125,0.23614502,16.741493225097656,0.0,37.10535,0.073575
1961-05-12,0.0,0.0,17.190702438354492,0.0,35.0687,0.0762999999999999
1961-05-13,0.002018928527832,0.0020189285,19.279071807861328,0.0,33.746725,0.076475
1961-05-14,0.0979055762290954,0.097905576,20.2144832611084,0.0,32.65255,0.076125
1961-05-15,0.0072494149208068,0.007249415,20.670774459838867,0.0,31.809675,0.075525
1961-05-16,0.3852568864822387,0.3852569,18.5354061126709,0.0,31.143,0.09765
1961-05-17,1.052080750465393,1.0520808,17.048391342163086,0.0,30.730225,0.09695
1961-05-18,1.2662783861160278,1.2662784,16.32288360595703,0.0,30.908825,0.1649749999999999
1961-05-19,0.0,0.0,17.719646453857422,0.0,30.055175,0.073825
1961-05-20,0.0,0.0,18.36872291564941,0.0,29.494575,0.07325
1961-05-21,0.0213591456413269,0.021359146,18.93851089477539,0.0,28.7286,0.0726
1961-05-22,0.0174208432435989,0.017420843,18.063201904296875,0.0,28.22625,0.072
1961-05-23,0.0,0.0,19.603689193725582,0.0,27.3507,0.0713
1961-05-24,0.0,0.0,23.39636993408203,0.0,26.1893,0.070325
1961-05-25,0.0,0.0,24.36875343322754,0.0,25.2192,0.07595
1961-05-26,0.1324241161346435,0.13242412,22.87484741210937,0.0,24.40835,0.06845
1961-05-27,0.6979061365127563,0.69790614,24.81157112121582,0.0,24.359875,0.193325
1961-05-28,8.018034934997559,8.018035,19.20772933959961,0.0,24.7676,0.1576749999999999
1961-05-29,0.0913577079772949,0.09135771,23.33792304992676,0.0,23.78935,0.066825
1961-05-30,0.0,0.0,23.274974822998047,0.0,22.982625,0.06605
1961-05-31,0.0,0.0,22.85367202758789,0.0,22.1815,0.0653
1961-06-01,0.1746816635131836,0.17468166,23.289581298828125,0.0,21.3691,0.064525
1961-06-02,0.1583714485168457,0.15837145,21.847637176513672,0.0,20.62,0.0655999999999999
1961-06-03,0.2184112071990966,0.2184112,20.40513229370117,0.0,20.059675,0.0792249999999999
1961-06-04,0.0,0.0,23.287628173828125,0.0,19.119475,0.062225
1961-06-05,0.0486717224121093,0.048671722,26.32551002502441,0.0,18.31615,0.061825
1961-06-06,0.0,0.0,27.848398208618164,0.0,17.617425,0.060675
1961-06-07,9.329689025878906,9.329689,23.486108779907227,0.0,24.905975,0.7380249999999999
1961-06-08,0.2350716590881347,0.23507166,22.32063674926757,0.0,24.12645,0.059675
1961-06-09,0.0,0.0,24.877593994140625,0.0,22.7769,0.059225
1961-06-10,0.0,0.0,27.137279510498047,0.0,21.5329,0.06085
1961-06-11,0.4859533309936523,0.48595333,26.802064895629883,0.0,20.54035,0.061475
1961-06-12,1.2077713012695312,1.2077713,28.465879440307617,0.0,20.0429,0.1179249999999999
1961-06-13,0.5549315214157104,0.5549315,29.011098861694336,0.0,19.33075,0.0615
1961-06-14,0.1118097305297851,0.11180973,24.082443237304688,0.0,18.60505,0.05715
1961-06-15,0.1021926403045654,0.10219264,24.696134567260746,0.0,17.8953,0.0569
1961-06-16,3.040142774581909,3.0401428,27.394365310668945,0.0,18.33375,0.1617749999999999
1961-06-17,8.529045104980469,8.529045,22.886249542236328,0.0,21.600175,0.2268
1961-06-18,21.964385986328125,21.964386,21.28646278381348,0.0,29.42895,0.83385
1961-06-19,9.694238662719728,9.694239,23.175172805786133,0.0,33.614275,0.6219
1961-06-20,0.0,0.0,26.00068473815918,0.0,31.655925000000003,0.0564
1961-06-21,0.0,0.0,27.198993682861328,0.0,30.1446,0.0562
1961-06-22,15.87725830078125,15.877258,21.195697784423828,0.0,37.69175,1.3857
1961-06-23,0.1396412849426269,0.13964128,23.211883544921875,0.0,34.806325,0.055925
1961-06-24,0.0,0.0,23.45886611938477,0.0,33.291275,0.055825
1961-06-25,0.0,0.0,23.20763397216797,0.0,32.063275,0.055775
1961-06-26,0.0062520503997802,0.0062520504,23.220388412475582,0.0,31.194275,0.055675
1961-06-27,0.0,0.0,24.919170379638672,0.0,30.056225,0.0556
1961-06-28,0.0,0.0,25.44598197937012,0.0,28.8936,0.0555499999999999
1961-06-29,3.513942241668701,3.5139422,24.395612716674805,0.0,30.3542,0.302
1961-06-30,0.683006763458252,0.68300676,25.001367568969727,0.0,29.5424,0.05535
1961-07-01,0.0146665573120117,0.014666557,26.57452964782715,0.0,28.306225,0.0553
1961-07-02,0.1890249252319336,0.18902493,28.49187469482422,0.0,27.339525,0.0552249999999999
1961-07-03,3.0453243255615234,3.0453243,28.83440399169922,0.0,30.63035,0.537525
1961-07-04,59.24500274658203,59.245003,25.5825309753418,0.0,44.7946,8.280575
1961-07-05,10.192691802978516,10.192692,28.259172439575195,0.0,40.155475,2.8307
1961-07-06,73.08843231201172,73.08843,26.29673194885254,0.0,43.306325,50.862300000000005
1961-07-07,0.4655184745788574,0.46551847,26.46852684020996,0.0,37.0011,0.076
1961-07-08,1.77646803855896,1.776468,25.124435424804688,0.0,35.7445,0.25745
1961-07-09,17.76947784423828,17.769478,24.02554702758789,0.0,42.582675,5.641125000000001
1961-07-10,0.375035285949707,0.3750353,26.021879196166992,0.0,37.03225,0.085
1961-07-11,3.4017791748046875,3.4017792,28.08614921569824,0.0,36.5544,0.624875
1961-07-12,0.0,0.0,29.993236541748047,0.0,34.541075000000006,0.08615
1961-07-13,3.399554252624512,3.3995543,30.1732177734375,0.0,34.01915,0.2998
1961-07-14,1.734222412109375,1.7342224,30.06211471557617,0.0,32.833825000000004,0.0834999999999999
1961-07-15,0.0,0.0,29.63797378540039,0.0,31.353775,0.081875
1961-07-16,1.143148422241211,1.1431484,29.54335594177246,0.0,30.343325,0.129975
1961-07-17,1.7335443496704102,1.7335443,29.93279838562012,0.0,29.345125000000003,0.07835
1961-07-18,0.8870429992675781,0.887043,30.12262725830078,0.0,28.1109,0.076825
1961-07-19,1.911310195922852,1.9113102,29.02396011352539,0.0,27.60895,0.15385
1961-07-20,1.1083784103393557,1.1083784,29.262977600097656,0.0,26.80545,0.081675
1961-07-21,0.8476982116699219,0.8476982,30.042171478271484,0.0,26.01175,0.086225
1961-07-22,0.2525210380554199,0.25252104,29.641361236572266,0.0,25.0327,0.07145
1961-07-23,0.3643803596496582,0.36438036,30.91354751586914,0.0,24.013675,0.070275
1961-07-24,0.0503101348876953,0.050310135,31.55389404296875,0.0,23.108925,0.069125
1961-07-25,0.1872940063476562,0.187294,31.45867729187012,0.0,23.6104,0.214425
1961-07-26,0.1957740783691406,0.19577408,31.14387321472168,0.0,22.68155,0.06705
1961-07-27,3.417968988418579,3.417969,29.30246925354004,0.0,22.5463,0.1329
1961-07-28,0.0,0.0,29.124956130981445,0.0,21.6976,0.0750499999999999
1961-07-29,20.750885009765625,20.750885,26.45037841796875,0.0,38.521725,3.26035
1961-07-30,0.1756124496459961,0.17561245,27.38772964477539,0.0,34.39505,0.064075
1961-07-31,0.1293702125549316,0.12937021,27.37235641479492,0.0,32.8942,0.063425
1961-08-01,0.5726556777954102,0.5726557,28.38092422485352,0.0,31.778375,0.0628
1961-08-02,0.803189754486084,0.80318975,29.064727783203125,0.0,30.6591,0.0718999999999999
1961-08-03,0.8911232948303223,0.8911233,28.61929702758789,0.0,29.71415,0.06155
1961-08-04,0.3557343482971191,0.35573435,28.723129272460938,0.0,29.13825,0.1125249999999999
1961-08-05,1.3819994926452637,1.3819995,28.60403251647949,0.0,28.354175,0.060575
1961-08-06,7.922979354858398,7.9229794,27.145740509033203,0.0,36.16205,1.4233
1961-08-07,9.242977142333984,9.242977,27.25953483581543,0.0,37.08565,0.5896999999999999
1961-08-08,41.28312301635742,41.283123,27.094932556152344,0.0,43.32265,6.467849999999999
1961-08-09,10.577056884765623,10.577057,27.42670440673828,0.0,42.525225000000006,13.957125
1961-08-10,3.639120578765869,3.6391206,28.26500701904297,0.0,37.11605,0.0731
1961-08-11,6.204502582550049,6.2045026,26.558687210083008,0.0,37.3366,0.9395
1961-08-12,0.0,0.0,26.40861701965332,0.0,35.289075,0.0755
1961-08-13,0.0,0.0,27.985593795776367,0.0,34.0215,0.120275
1961-08-14,7.282515048980713,7.282515,28.70857620239257,0.0,33.665175,0.2494749999999999
1961-08-15,9.630227088928224,9.630227,26.036190032958984,0.0,37.608075,1.2679
1961-08-16,1.20206618309021,1.2020662,25.858583450317383,0.0,39.922,1.701225
1961-08-17,0.5428757667541504,0.54287577,26.660764694213867,0.0,36.571025000000006,0.07735
1961-08-18,0.9125735759735109,0.9125736,27.83310508728028,0.0,35.1438,0.1967749999999999
1961-08-19,0.5610294342041016,0.56102943,28.73686981201172,0.0,33.957375,0.0754
1961-08-20,0.0,0.0,29.039878845214844,0.0,32.71065,0.0745
1961-08-21,0.0,0.0,29.331769943237305,0.0,31.69515,0.0734
1961-08-22,2.639899492263794,2.6398995,30.648651123046875,0.0,31.656525,0.208
1961-08-23,1.2896614074707031,1.2896614,31.52452850341797,0.0,30.763625,0.090225
1961-08-24,0.5921683311462402,0.59216833,27.55516624450684,0.0,34.86525,0.929825
1961-08-25,3.7542858123779297,3.7542858,25.076520919799805,0.0,33.701674999999994,0.070075
1961-08-26,0.0,0.0,25.40791130065918,0.0,32.184124999999995,0.0693749999999999
1961-08-27,0.0493021011352539,0.0493021,25.29240798950196,0.0,30.850900000000003,0.06835
1961-08-28,0.2722979784011841,0.27229798,25.29380798339844,0.0,29.782275,0.0705
1961-08-29,9.103702545166016,9.103703,25.13297843933105,0.0,36.440625,1.48215
1961-08-30,15.566730499267578,15.5667305,21.911964416503903,0.0,41.257575,2.964875
1961-08-31,5.097310543060303,5.0973105,23.60566520690918,0.0,37.08475,0.082475
1961-09-01,2.0489401817321777,2.0489402,24.21202087402344,0.0,36.27895,0.253425
1961-09-02,0.8699089288711548,0.8699089,24.217679977416992,0.0,34.983149999999995,0.137975
1961-09-03,49.63768005371094,49.63768,23.8840389251709,0.0,44.091725,16.027225
1961-09-04,3.834000587463379,3.8340006,22.890113830566406,0.0,37.367275,0.084125
1961-09-05,0.1417393684387207,0.14173937,22.77079963684082,0.0,35.344300000000004,0.083775
1961-09-06,3.349018812179565,3.3490188,22.28753662109375,0.0,35.317625,0.344125
1961-09-07,23.811811447143555,23.811811,24.061811447143555,0.0,40.460075,2.658825
1961-09-08,4.867793083190918,4.867793,22.15091323852539,0.0,37.40895,0.27545
1961-09-09,0.0,0.0,20.49552726745605,0.0,35.421975,0.087575
1961-09-10,0.0273277759552001,0.027327776,20.63111114501953,0.0,34.101875,0.0902
1961-09-11,0.0,0.0,22.2829532623291,0.0,32.925025000000005,0.0866
1961-09-12,4.090225696563721,4.0902257,24.848041534423828,0.0,33.871700000000004,0.5265
1961-09-13,82.17064666748047,82.17065,21.176528930664062,0.0,44.560025,36.80755
1961-09-14,0.4837512969970703,0.4837513,20.949445724487305,0.0,37.21415,0.09945
1961-09-15,0.0117197036743164,0.011719704,18.804208755493164,0.0,35.31785,0.102175
1961-09-16,0.0,0.0,18.910505294799805,0.0,34.137,0.10215
1961-09-17,0.6490560173988342,0.649056,19.726036071777344,0.0,33.5662,0.195975
1961-09-18,0.0,0.0,20.92122840881348,0.0,32.614925,0.1004999999999999
1961-09-19,2.40639066696167,2.4063907,20.23938751220703,0.0,33.5272,0.3967
1961-09-20,6.419726371765137,6.4197264,19.435211181640625,0.0,35.042675,0.54765
1961-09-21,0.0488529205322265,0.04885292,20.006147384643555,0.0,34.172125,0.09935
1961-09-22,0.0351117551326751,0.035111755,20.30326271057129,0.0,33.4103,0.098825
1961-09-23,0.0,0.0,20.86895751953125,0.0,32.399525,0.0978
1961-09-24,0.707465648651123,0.70746565,21.214147567749023,0.0,31.74805,0.1285
1961-09-25,3.498973608016968,3.4989736,20.15889549255371,0.0,32.497025,0.2521
1961-09-26,0.3916774988174438,0.3916775,20.66709899902344,0.0,31.8056,0.095375
1961-09-27,0.0,0.0,20.81248664855957,0.0,30.959325,0.09425
1961-09-28,0.0078191757202148,0.007819176,23.55569076538086,0.0,30.1332,0.09295
1961-09-29,0.0297579765319824,0.029757977,21.11675262451172,0.0,29.4598,0.091725
1961-09-30,0.0,0.0,18.014394760131836,0.0,28.8316,0.09075
1961-10-01,0.0136229991912841,0.013622999,17.938610076904297,0.0,28.476575,0.09065
1961-10-02,0.0,0.0,19.589689254760746,0.0,28.066125,0.0895
1961-10-03,0.0,0.0,19.90489387512207,0.0,27.735975,0.091025
1961-10-04,1.168398380279541,1.1683984,19.281089782714844,0.0,27.586625,0.090225
1961-10-05,0.0,0.0,20.99156951904297,0.0,27.3204,0.097025
1961-10-06,0.1565589904785156,0.15655899,18.28412437438965,0.0,26.860475,0.0877
1961-10-07,0.0,0.0,18.09367752075196,0.0,26.492175,0.08715
1961-10-08,0.0321702510118484,0.03217025,18.78003120422364,0.0,26.053675,0.0866
1961-10-09,0.0470781326293945,0.047078133,19.63497543334961,0.0,25.583275,0.08595
1961-10-10,0.5295157432556152,0.52951574,18.32885932922364,0.0,25.258425000000003,0.088
1961-10-11,0.0,0.0,17.895153045654297,0.0,24.9378,0.084925
1961-10-12,0.0,0.0,16.679182052612305,0.0,24.700650000000003,0.084525
1961-10-13,0.0254726409912109,0.025472641,15.725034713745115,0.0,24.457325,0.084425
1961-10-14,0.266232967376709,0.26623297,15.812051773071287,0.0,24.1869,0.0864
1961-10-15,0.0,0.0,16.872493743896484,0.0,23.9112,0.0834
1961-10-16,0.1289319992065429,0.128932,19.211254119873047,0.0,23.68,0.086475
1961-10-17,0.0,0.0,20.98597717285156,0.0,23.35365,0.08255
1961-10-18,0.0052905082702636,0.0052905083,21.61555862426757,0.0,23.04575,0.082125
1961-10-19,6.075405597686768,6.0754056,15.031232833862305,0.0,28.011425000000003,0.64725
1961-10-20,1.7328829765319824,1.732883,13.712060928344728,0.0,27.8734,0.08155
1961-10-21,0.0663682222366333,0.06636822,15.398918151855469,0.0,27.62955,0.08585
1961-10-22,8.56118106842041,8.561181,16.11315155029297,0.0,33.9049,0.903925
1961-10-23,0.063028335571289,0.063028336,11.74427318572998,0.0,33.158225,0.081025
1961-10-24,0.0,0.0,11.871334075927734,0.0,32.583875,0.080775
1961-10-25,0.0,0.0,13.095474243164062,0.0,32.141975,0.0822
1961-10-26,0.2630295753479004,0.26302958,14.165457725524902,0.0,31.655275,0.08095
1961-10-27,0.0348930954933166,0.034893095,14.342663764953612,0.0,31.224825,0.080025
1961-10-28,0.0,0.0,12.927446365356444,0.0,30.8713,0.0797249999999999
1961-10-29,0.0,0.0,10.457870483398438,0.0,30.5804,0.079525
1961-10-30,0.0400287806987762,0.04002878,11.14094352722168,0.0,30.30015,0.07945
1961-10-31,0.0,0.0,13.922962188720703,0.0,29.992925,0.0790749999999999
1961-11-01,0.0,0.0,14.922890663146973,0.0,29.6933,0.078825
1961-11-02,2.9599051475524902,2.9599051,13.110540390014648,0.0,32.098975,0.427625
1961-11-03,0.8687357902526855,0.8687358,11.959881782531738,0.0,31.819825,0.078475
1961-11-04,0.0,0.0,10.241902351379396,0.0,31.3868,0.0783
1961-11-05,0.2636785507202148,0.26367855,9.731171607971191,0.0,31.11475,0.0921999999999999
1961-11-06,0.093183159828186,0.09318316,11.452628135681152,0.0,30.752075,0.0778
1961-11-07,0.2605452537536621,0.26054525,12.055973052978516,0.0,30.48955,0.0819
1961-11-08,0.0028280019760131,0.002828002,10.72260284423828,0.0,30.23225,0.0774
1961-11-09,0.1037647724151611,0.10376477,8.579249382019043,0.0,29.991675,0.0785
1961-11-10,0.0,0.0,11.476276397705078,0.0,29.76255,0.0769499999999999
1961-11-11,0.0,0.0,12.105433464050291,0.0,29.432725,0.0767
1961-11-12,0.3828396797180176,0.38283968,12.80992603302002,0.0,29.42245,0.1111
1961-11-13,0.0,0.0,13.149752616882324,0.0,29.1687,0.0761749999999999
1961-11-14,0.2539912462234497,0.25399125,13.879018783569336,0.0,29.2641,0.123075
1961-11-15,14.48622989654541,14.48623,14.928361892700195,0.0,39.998975,2.0566750000000003
1961-11-16,0.3497816324234009,0.34978163,15.755553245544434,0.0,36.55930000000001,0.07585
1961-11-17,0.1397044658660888,0.13970447,15.42031192779541,0.0,35.38185,0.10045
1961-11-18,0.7355929613113403,0.73559296,14.874488830566406,0.0,34.76475,0.1085749999999999
1961-11-19,3.0083913803100586,3.0083914,11.229252815246582,0.0,35.660475,0.374725
1961-11-20,28.642236709594727,28.642237,11.08570384979248,0.0,42.971625,5.4872
1961-11-21,0.0232063233852386,0.023206323,8.482670783996582,0.0,37.286175,0.0794
1961-11-22,0.0,0.0,4.506603717803955,0.0,35.820125000000004,0.0818
1961-11-23,0.0,0.0,2.114356517791748,0.0,34.956824999999995,0.083
1961-11-24,0.0360785871744155,0.036078587,3.2703685760498047,0.0,34.322500000000005,0.0839
