time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-10-12,0.0083813945452372,0.10346985,9.444872029622395,0.0,32.533456666666666,0.2339633333333333
1976-10-13,0.1192911624908447,1.0090489,8.94305617014567,0.0,31.81606,0.2307566666666666
1976-10-14,0.0813668350378672,0.93486583,9.161304601033528,0.0,31.137406666666664,0.2283966666666666
1976-10-15,0.0022895415623982,0.034343123,10.52432861328125,0.0,30.49817,0.2242133333333333
1976-10-16,0.0199038465817769,0.25854993,11.047033564249675,0.0,29.940763333333337,0.2207833333333333
1976-10-17,0.0060583114624023,0.060583115,11.224768257141111,0.0,29.35525333333333,0.2173566666666666
1976-10-18,0.0028449902931849,0.032050878,12.233254432678224,0.0,28.729240000000004,0.2139466666666666
1976-10-19,0.0177814404169718,0.19767368,13.47861162821452,0.0,28.112883333333333,0.2105666666666666
1976-10-20,0.0413193454345067,0.3954924,11.70318692525228,0.0,27.671660000000003,0.20736
1976-10-21,0.0978465278943379,0.8956356,12.172186470031738,0.0,27.12953333333333,0.2043166666666667
1976-10-22,3.2809310118357344,32.819054,10.208395830790202,0.0,27.91319,0.40989
1976-10-23,1.2291046937306722,13.776833,3.489716784159343,0.0093466666666666,28.26756333333333,0.2934533333333333
1976-10-24,0.0875135997931162,0.8723416,1.645769453048706,0.0,28.36373666666667,0.25007
1976-10-25,0.0414842704931894,0.49906784,4.409057331085205,0.0,28.1197,0.20139
1976-10-26,0.0456124464670817,0.48518217,7.115082804361978,0.0,27.838676666666668,0.19532
1976-10-27,3.705295896530152,37.563255,6.859184201558432,0.0,29.94121666666667,0.6436666666666666
1976-10-28,0.0371734956900278,0.4461987,4.678197224934896,0.0,30.14674,0.2958033333333333
1976-10-29,0.0328590594232082,0.32657945,7.593161614735921,0.0,29.74419333333333,0.19069
1976-10-30,0.0114817927281061,0.12775126,6.060574022928874,0.0,29.383730000000003,0.1833733333333333
1976-10-31,0.0149733861287434,0.15055394,5.135584227244059,0.0,29.09885333333333,0.1834833333333333
1976-11-01,0.022609386841456,0.22357644,7.96464474995931,0.0,28.72479,0.17939
1976-11-02,0.0046009004116058,0.060637265,8.241609668731689,0.0,28.442933333333333,0.1753333333333333
1976-11-03,0.0843907972176869,0.7612268,5.88585475285848,0.0,28.266556666666663,0.1733166666666666
1976-11-04,0.0771877825260162,0.70254236,1.5909743944803876,0.0,28.148033333333338,0.17655
1976-11-05,0.0192610502243042,0.18193936,4.386328506469726,0.0,27.959026666666663,0.1727466666666666
1976-11-06,0.0126690278450647,0.15141132,6.688515027364096,0.0,27.69452333333333,0.1691166666666666
1976-11-07,0.0,0.0,6.599302514394125,0.0,27.398736666666668,0.1657266666666666
1976-11-08,0.0,0.0,7.330942185719809,0.0,27.06889,0.1637133333333333
1976-11-09,0.928022825717926,10.513619,4.057956838607788,0.00252,27.207046666666667,0.2243633333333333
1976-11-10,0.0304009437561035,0.31992137,-3.6991840521494552,0.00061,27.318103333333333,0.18421
1976-11-11,0.2640307992696762,2.8225307,-3.449730968475342,0.0,27.32071333333333,0.1713466666666666
1976-11-12,0.0466700136661529,0.50930834,-0.6127153555552164,0.0,27.274166666666662,0.16087
1976-11-13,0.00131509800752,0.016720623,-8.56992416381836,0.0,27.24099,0.1545366666666666
1976-11-14,0.0030405104160308,0.022021592,-8.392974789937337,0.0,27.210516666666667,0.1526266666666666
1976-11-15,0.0008226633071899,0.0062930286,-6.712464078267416,0.0,27.177556666666664,0.15063
1976-11-16,0.0171599432826042,0.20181648,-5.134807427724203,0.0,27.14957666666667,0.14935
1976-11-17,0.0026256851231058,0.02997737,-4.403557268778483,0.0,27.09021333333333,0.1475266666666667
1976-11-18,0.0280075093110402,0.3048894,-3.1471391995747884,0.0,26.99918333333333,0.1475066666666666
1976-11-19,0.0052489757537841,0.07873464,-3.816568024953206,0.0,26.97022666666667,0.14396
1976-11-20,0.0023404226948817,0.027104612,-7.454952685038248,0.0,26.943663333333337,0.1424866666666666
1976-11-21,0.0023709968508531,0.023936583,-6.012710030873617,0.0,26.90091,0.1415566666666666
1976-11-22,0.0023527391254901,0.029535048,-5.82638775507609,0.0,26.876716666666663,0.1391666666666667
1976-11-23,0.00815951526165,0.0942601,-6.442347462972006,0.0,26.832460000000005,0.1384333333333333
1976-11-24,0.0052623731394608,0.05434109,-5.119565645853678,0.0,26.78754,0.1366033333333333
1976-11-25,0.0212946896751721,0.22195709,-4.111143636703491,0.0,26.74025333333333,0.1350833333333333
1976-11-26,0.0017762492100397,0.022752643,-4.204303614298502,0.0,26.67334333333333,0.1334366666666666
1976-11-27,0.0005933374166488,0.005933374,-5.933962154388428,0.0,26.648800000000005,0.1314466666666666
1976-11-28,0.0069186193868517,0.07780811,-5.552226829528808,0.0,26.585923333333334,0.1307766666666666
1976-11-29,0.0044553538163503,0.06119314,-3.437828365961712,0.0,26.51502,0.1288733333333333
1976-11-30,0.4030780752499899,4.0389047,-0.2861523548762004,0.0064166666666666,26.57848333333333,0.14132
1976-12-01,0.0089043070872624,0.078303695,-1.0731450478235882,0.0,26.53339666666667,0.12724
1976-12-02,0.0037774309826393,0.035547435,-2.0852859020233154,0.0,26.45076666666667,0.1250766666666666
1976-12-03,0.0017660493652025,0.023414165,-1.824435877799988,0.0,26.402416666666664,0.1232399999999999
1976-12-04,1.0841648737589518,10.375591,-4.131011740366618,0.5156833333333333,26.447423333333337,0.13146
1976-12-05,5.853398418426513,59.31035,-2.8284720102945964,5.579510000000001,26.439100000000003,0.1213499999999999
1976-12-06,1.538539894421895,16.017374,-3.881922499338786,7.671143333333331,26.42204333333333,0.1185266666666666
1976-12-07,0.0187265485525131,0.21770664,-9.429635111490883,7.84954,26.405303333333336,0.1171733333333333
1976-12-08,0.0009761244058609,0.014641866,-11.868567911783854,7.837336666666667,26.38883666666667,0.11586
1976-12-09,0.001208455239733,0.012639195,-9.992388089497885,7.83203,26.37262666666667,0.11455
1976-12-10,0.0018548488616943,0.024513394,-8.275399907430012,7.8570699999999984,26.35669333333333,0.11328
1976-12-11,0.0020991136630376,0.024674587,-8.187349891662597,7.8769566666666675,26.341003333333333,0.1119966666666666
1976-12-12,0.0,0.0,-7.60814291636149,7.893616666666668,26.32556333333333,0.1107533333333333
1976-12-13,0.000274916489919,0.0041237473,-9.064344724019367,7.897366666666666,26.310386666666663,0.1095166666666666
1976-12-14,7.942281663417817e-05,0.00079422817,-6.957204945882163,7.863640000000001,26.317766666666664,0.1145066666666666
1976-12-15,0.0071773355205853,0.08579558,-5.334239768981933,7.89178,26.30379666666667,0.10743
1976-12-16,0.0039753099282582,0.053217173,-5.506603495279948,7.903426666666666,26.288656666666668,0.1058833333333333
1976-12-17,0.0063648188797136,0.07475054,-3.563313388824463,7.5449,26.296299999999995,0.11109
1976-12-18,0.0012033949295679,0.013569187,-4.528051884969075,7.479696666666666,26.282566666666668,0.1040133333333333
1976-12-19,0.0379298850893974,0.37548918,-4.270920467376709,7.476823333333333,26.298646666666667,0.1114099999999999
1976-12-20,0.0158651576687892,0.16875416,-2.9378786881764727,7.335123333333334,26.39118,0.13388
1976-12-21,0.0082076360781987,0.09862729,-2.521789773305257,7.291696666666667,26.407333333333334,0.1124166666666666
1976-12-22,0.0100566625595092,0.11119286,-4.355983606974283,7.292263333333333,26.40066333333333,0.1050166666666666
1976-12-23,0.002169875241816,0.022245925,-1.0743421077728272,7.257343333333333,26.40449333333333,0.1074566666666666
1976-12-24,0.0026135514179865,0.026007876,-4.671732171376546,7.122579999999999,26.37826666666667,0.09677
1976-12-25,0.0141643455872933,0.1345845,-14.480044110616046,6.791216666666666,26.35391,0.0957033333333333
1976-12-26,0.0046442694962024,0.047724396,-17.2925905863444,6.7883933333333335,26.331036666666662,0.09468
1976-12-27,0.0036768530805905,0.036202937,-16.113733291625977,6.792619999999999,26.30939,0.09364
1976-12-28,0.0066956631839275,0.07254963,-16.754442087809245,6.80368,26.2888,0.0926333333333333
1976-12-29,0.0044686703011393,0.049226914,-16.412610308329263,6.80942,26.269120000000004,0.0916233333333333
1976-12-30,6.966628134250641e-05,0.0010222327,-15.31899528503418,6.811553333333333,26.25015,0.0906366666666666
1976-12-31,0.0,0.0,-13.325105603535969,6.809763333333334,26.23181,0.0896666666666666
1977-01-01,0.0160706932346026,0.14592168,-11.876894442240395,6.781076666666666,26.21418,0.0886966666666666
1977-01-02,0.0081266473357876,0.0886991,-14.092318089803058,6.774260000000001,26.197116666666663,0.0877466666666666
1977-01-03,0.0046445789436499,0.043367438,-17.714532089233398,6.776529999999999,26.180553333333336,0.0868133333333333
1977-01-04,0.0037991743534803,0.028544698,-16.96907704671224,6.773323333333333,26.16444666666667,0.0858966666666666
1977-01-05,0.0018791069587071,0.019482106,-15.969001642862958,6.775816666666667,26.148703333333334,0.0849866666666666
1977-01-06,0.0209787987172603,0.20291,-12.628379885355631,6.786006666666667,26.13342,0.08406
1977-01-07,0.0039986697491258,0.037228625,-13.215544446309403,6.795233333333333,26.118476666666663,0.0831666666666666
1977-01-08,0.7234487056732177,6.980439,-11.46478042602539,7.343850000000001,26.10386,0.0822633333333333
1977-01-09,0.1653052682677905,1.8572041,-13.456433296203612,7.55194,26.089566666666663,0.08139
1977-01-10,0.0322058240572611,0.35182554,-12.559323120117188,7.587666666666666,26.07554,0.0805566666666666
1977-01-11,0.0022309189041455,0.02772212,-15.70057207743327,7.581213333333332,26.06179333333333,0.07967
1977-01-12,3.409162163734436e-05,0.00034091622,-15.49338671366374,7.559913333333332,26.04832333333333,0.07883
1977-01-13,0.0057079892605543,0.05156032,-14.705457496643067,7.56179,26.03505,0.0780066666666666
1977-01-14,0.0241511995593706,0.2220677,-10.915894444783529,7.576136666666668,26.02205,0.0771633333333333
1977-01-15,0.0781995572149753,0.7095915,-10.604273541768393,7.639500000000001,26.00924333333333,0.0763333333333333
1977-01-16,0.0018123775720596,0.023236327,-9.790562502543132,7.616316666666667,25.996633333333328,0.0755299999999999
1977-01-17,0.1367454384764035,1.5011138,-8.876152038574219,7.711373333333332,25.984246666666667,0.07471
1977-01-18,0.4605884472529093,4.8870163,-6.831434917449951,8.103873333333333,25.97203,0.07393
1977-01-19,0.007157032067577,0.06597356,-8.674320697784424,8.14005,25.959986666666666,0.0731566666666666
1977-01-20,0.002980258486544,0.029413275,-9.07927360534668,8.081896666666669,25.94815333333333,0.0723633333333333
1977-01-21,0.0755905181169509,0.85832393,-11.126172065734863,8.118353333333333,25.93645333333334,0.0715933333333333
1977-01-22,0.0081150166690349,0.0776296,-9.89601567586263,8.09938,25.924920000000004,0.0708433333333333
1977-01-23,0.0018167689442634,0.024857342,-5.696756331125895,7.987286666666667,25.928816666666663,0.0753
1977-01-24,0.0121358317633469,0.09855123,-3.7812430381774895,7.924719999999999,25.916166666666665,0.0693433333333333
1977-01-25,0.2187083711226781,2.3158433,-6.6207366307576505,8.039663333333333,25.90464,0.0685733333333333
1977-01-26,0.0943177501671016,1.0715395,-9.40889377593994,8.064269999999999,25.89326,0.0678366666666666
1977-01-27,0.0011296952764193,0.011080334,-12.369605573018392,7.960796666666665,25.88205,0.0671
1977-01-28,0.0143899699052174,0.14708182,-13.669304275512696,7.878516666666667,25.871,0.0663966666666666
1977-01-29,0.0113219146927197,0.115374275,-12.902353286743164,7.821286666666666,25.860076666666664,0.0656866666666666
1977-01-30,0.0042652308940887,0.05163978,-13.006536992390949,7.798166666666665,25.849290000000003,0.0649766666666666
1977-01-31,0.0103018251558144,0.09452696,-9.808083788553876,7.7557566666666675,25.83866,0.0642933333333333
1977-02-01,0.1069628367821375,1.0698477,-8.399463780721028,7.789433333333333,25.82814,0.0635933333333333
1977-02-02,0.1170226315657297,1.1985197,-9.091935539245606,7.82409,25.817746666666665,0.06293
1977-02-03,0.0010859414935112,0.010859415,-9.184669303894044,7.624756666666667,25.807493333333333,0.0622566666666666
1977-02-04,0.0189810067415237,0.13454856,-11.323153813680012,7.56507,25.79712,0.0616
1977-02-05,0.0789438625176747,0.7720661,-8.814654795328776,7.609309999999999,25.78711666666667,0.0609333333333333
1977-02-06,1.2365341107050578,11.912944,-4.709886964162191,8.522230000000002,25.777203333333336,0.0602733333333333
1977-02-07,0.4492501884698868,4.938028,-7.589356676737466,9.005673333333332,25.767376666666667,0.05963
1977-02-08,0.036999990294377,0.4169024,-7.686921819051108,8.99043,25.757846666666666,0.05903
1977-02-09,0.0,0.0,-6.607791741689047,8.890460000000001,25.759823333333333,0.0618366666666666
1977-02-10,0.1035396670301755,1.0834033,-4.85637051264445,8.805373333333334,25.765083333333337,0.0629566666666666
1977-02-11,0.0,0.0,-3.310565010706584,8.70551,25.77785666666666,0.0617666666666666
1977-02-12,0.1437737668553988,1.400869,-1.5208842913309732,8.6005,25.768226666666664,0.0571466666666666
1977-02-13,0.0,0.0,-6.1380664825439455,8.24737,25.75763333333333,0.0558733333333333
1977-02-14,0.0010093986988067,0.0050469935,-9.172244580586751,7.850813333333333,25.747360000000004,0.0552899999999999
1977-02-15,0.0,0.0,-11.668772951761882,7.612113333333333,25.73738666666667,0.0546833333333333
1977-02-16,0.0,0.0,-11.886132494608562,7.410276666666668,25.727546666666665,0.0540966666666666
1977-02-17,0.0,0.0,-8.817729187011718,6.860336666666666,26.09572333333333,0.1103733333333333
1977-02-18,0.0705898640056451,0.6954756,-3.86932168006897,6.783736666666667,26.088546666666662,0.0540999999999999
1977-02-19,0.0454821343223253,0.48840258,-3.9024385134379074,6.351846666666667,26.076923333333333,0.0523866666666666
1977-02-20,0.0033958236376444,0.042110234,-10.178285853068036,5.393796666666667,26.06545333333333,0.0518133333333333
1977-02-21,0.024121710161368,0.19309965,-11.318497784932454,5.177076666666666,26.054113333333333,0.0512399999999999
1977-02-22,0.0,0.0,-4.397038459777832,4.981403333333334,26.07307,0.0554233333333333
1977-02-23,0.0312624389926592,0.2510759,-1.8077157894770304,4.292526666666666,26.512400000000003,0.1271533333333333
1977-02-24,0.0626679964363575,0.69978213,-0.0552218834559122,2.870826666666667,27.53955666666667,0.2237433333333333
1977-02-25,0.0,0.0,1.6146252075831096,1.52857,28.44372666666667,0.2154633333333333
1977-02-26,0.132826417684555,1.3919399,0.82783362865448,0.3041666666666666,29.278333333333336,0.2274999999999999
1977-02-27,0.0191720093290011,0.2224548,2.3808455864588423,0.0,29.188963333333334,0.0994966666666666
1977-02-28,0.0156833171844482,0.11186949,2.527334793408712,0.0,28.839576666666662,0.0474866666666666
1977-03-01,0.0036120429635047,0.020855233,3.8011296590169272,0.0,28.53710666666667,0.0468866666666666
1977-03-02,0.0279465982069571,0.197064,-0.4819520930449167,0.0,28.405246666666663,0.0468233333333333
1977-03-03,0.0190194410582383,0.18422347,-4.363498481114705,0.0,28.3453,0.04602
1977-03-04,0.0246536965171496,0.24188118,-1.9081260681152343,0.0,28.128666666666668,0.04563
1977-03-05,0.0,0.0,1.3587640206019085,0.0,27.77146666666666,0.0451066666666666
1977-03-06,0.0351458420356114,0.3248465,1.609205150604248,0.0,27.416756666666668,0.04434
1977-03-07,0.005862005551656,0.071888804,4.811188459396362,0.0,26.89918666666667,0.04436
1977-03-08,0.0025639394919077,0.033348203,2.683263301849365,0.0,26.55761666666667,0.0434066666666666
1977-03-09,0.0184479653835296,0.20703733,-1.1867305676142377,0.0,26.34424333333333,0.0431633333333333
1977-03-10,0.0158273940285046,0.12100926,2.202416038513184,0.0,26.01026,0.0425933333333333
1977-03-11,0.0047269570330778,0.044820167,4.176288541158041,0.0,25.59373,0.0419933333333333
1977-03-12,0.0,0.0,5.45142126083374,0.0,25.15725,0.04139
1977-03-13,0.038620521624883,0.3405903,4.887299855550131,0.0,24.771096666666665,0.0410766666666666
1977-03-14,0.0201817015806833,0.19043931,2.576424773534139,0.0,24.447066666666668,0.0410366666666666
1977-03-15,0.0020128438870112,0.02817744,5.84394334157308,0.0,23.977263333333333,0.0403833333333333
1977-03-16,0.0072059173136949,0.075645566,8.454667154947916,0.0,23.430356666666665,0.0394466666666666
1977-03-17,3.875900920232137,40.321457,6.077591037750244,0.0,25.80354,0.4643866666666666
1977-03-18,0.0,0.0,3.544923448562622,0.0,25.840406666666667,0.0971366666666666
1977-03-19,0.0059074938297271,0.05907494,2.8283505121866863,0.0,25.51858333333333,0.0380833333333333
1977-03-20,0.081750613451004,0.75118786,3.657654555638632,0.0,25.163083333333333,0.0377433333333333
1977-03-21,0.0062190691630045,0.0770064,6.656305758158365,0.0,24.63929,0.0374066666666666
1977-03-22,1.7122267882029216,18.267315,-0.6832597096761067,0.0,24.61727,0.0727666666666666
1977-03-23,0.0158737301826477,0.19191015,-6.388309383392334,0.0,24.604206666666663,0.0363066666666666
1977-03-24,0.1802913149197896,1.644695,-0.553127415974935,0.0,24.384656666666665,0.0363966666666666
1977-03-25,0.0553284078836441,0.56644595,4.210875701904297,0.0,24.014213333333338,0.0378233333333333
1977-03-26,0.0039160132408142,0.030051887,6.9690289815266935,0.0,23.53503333333333,0.0353233333333333
1977-03-27,0.0337204093734423,0.3641318,7.731759834289551,0.0,23.02176,0.0347466666666666
1977-03-28,0.0120082835356394,0.14903784,9.6799222946167,0.0,22.35604,0.03434
1977-03-29,0.0109804014364878,0.10722315,8.989335505167643,0.0,21.781613333333333,0.03388
1977-03-30,0.0152175481120745,0.14359792,6.2632343928019205,0.0,21.408556666666662,0.03377
1977-03-31,0.0038309534390767,0.0574643,7.462752882639568,0.0,20.893913333333337,0.0331666666666666
1977-04-01,0.0100556453069051,0.12655042,9.3257111231486,0.0,20.24676,0.0326633333333333
1977-04-02,0.0789036095142364,0.84095407,11.141111691792805,0.0,19.426603333333336,0.03232
1977-04-03,0.5716513951619466,5.471933,11.595454279581704,0.0,18.63015333333333,0.0333033333333333
1977-04-04,5.893565336863199,57.988415,5.566174856821696,0.0,20.954020000000003,0.3169833333333334
1977-04-05,0.0489547605315844,0.5708239,4.874618085225423,0.0,21.18485,0.1051966666666666
1977-04-06,0.0032527431845664,0.03252743,9.008258565266926,0.0,20.480996666666663,0.03076
1977-04-07,0.0,0.0,10.57144374847412,0.0,19.59022,0.0303833333333333
1977-04-08,0.0308914899826049,0.22651947,10.003187688191732,0.0,18.79324666666667,0.03003
1977-04-09,0.0009363651275634,0.009363651,10.022831471761068,0.0,17.966366666666666,0.02971
1977-04-10,0.0164237489302953,0.17718169,14.143895022074384,0.0,16.96427,0.0293266666666666
1977-04-11,0.0668036023775736,0.5246847,15.64991518656413,0.0,16.02993,0.0289599999999999
1977-04-12,0.016139280796051,0.16139281,17.009765752156575,0.0,15.156719999999998,0.02863
1977-04-13,0.0758280277252197,0.87104654,16.267871729532878,0.0,14.454456666666667,0.02842
1977-04-14,0.0760644694169362,0.8055233,15.577820523579913,0.0,13.895600000000002,0.0280233333333333
1977-04-15,0.0893758088350296,0.9804723,16.269559987386067,0.0,13.367386666666665,0.0277666666666666
1977-04-16,0.6846840580304463,7.512523,10.723361523946126,0.0,13.179646666666669,0.0423066666666666
1977-04-17,0.0,0.0,2.2388222058614096,0.0,13.13585,0.0282866666666666
1977-04-18,0.0043703407049179,0.043703407,6.2673699696858725,0.0,12.978206666666669,0.0266533333333333
1977-04-19,0.0014635562896728,0.014635563,10.190738105773926,0.0,12.72883,0.02637
1977-04-20,0.0336142063140869,0.42063808,12.80075276692708,0.0,12.480213333333332,0.0260199999999999
1977-04-21,0.0282480604946613,0.28732896,15.478797022501627,0.0,12.251,0.02571
1977-04-22,0.009251557290554,0.08622424,16.307412083943685,0.0,12.05561,0.0254233333333333
1977-04-23,7.592570940653483,73.68508,12.756425666809085,0.0,17.034593333333333,0.4279199999999999
1977-04-24,0.4955258846282959,4.8195577,13.669013150533038,0.0,16.32434333333333,0.02483
1977-04-25,7.340168476104736,73.63795,8.897431087493896,0.0,21.058020000000003,0.5537733333333333
1977-04-26,6.445802370707193,67.76534,7.8184737205505375,0.0,22.309203333333333,0.17495
1977-04-27,0.034467476606369,0.3821023,8.282034238179524,0.0,21.82799333333333,0.02876
1977-04-28,0.0252919336160023,0.29705256,7.512188212076822,0.0,21.16304333333333,0.02418
1977-04-29,0.2175780614217122,2.1534588,9.969161287943525,0.0,20.2343,0.02343
1977-04-30,1.941984939575196,18.51651,10.081123415629069,0.0,20.01558333333333,0.0708266666666666
1977-05-01,2.8048187096913653,28.47483,10.563892555236816,0.0,20.15735,0.1048166666666666
1977-05-02,0.0464797814687093,0.45615923,10.851778411865237,0.0,19.36078333333333,0.0244833333333333
1977-05-03,0.01067456305027,0.13879895,13.239996337890624,0.0,18.237236666666668,0.0222933333333333
1977-05-04,0.0287946914633115,0.32329988,15.222071011861164,0.0,17.05175333333333,0.02203
1977-05-05,0.0042789101600646,0.055217087,15.135448392232258,0.0,15.973596666666667,0.0217666666666666
1977-05-06,0.2441661755243937,2.2096612,13.33815097808838,0.0,15.150623333333334,0.0214966666666666
1977-05-07,0.0812719186147054,0.9123484,14.928078778584796,0.0,14.356846666666666,0.0212366666666666
1977-05-08,0.0282665888468424,0.32522136,17.46002655029297,0.0,13.63041,0.0209833333333333
1977-05-09,0.0527895927429199,0.5460677,18.500438944498697,0.0,13.050630000000002,0.0207666666666666
1977-05-10,0.0474005137880643,0.5376724,19.42188822428385,0.0,12.601233333333331,0.02053
1977-05-11,0.2634284853935241,2.5209522,20.049698003133138,0.0,12.283623333333336,0.0207033333333333
1977-05-12,0.3095055063565572,2.2319515,20.415263748168947,0.0,12.089483333333334,0.0224266666666666
1977-05-13,3.01243216196696,28.264355,9.162831687927246,0.0,12.304556666666668,0.0454666666666666
1977-05-14,0.0091991662979125,0.09199166,10.69651362101237,0.0,12.191363333333332,0.02367
1977-05-15,0.0109922925631205,0.12933421,15.63468023935954,0.0,11.992966666666666,0.0193266666666666
1977-05-16,0.0846993227799733,0.7155366,18.95202039082845,0.0,11.847236666666667,0.0190933333333333
1977-05-17,0.1590084075927734,1.4111997,18.5166259765625,0.0,11.749096666666668,0.0188633333333333
1977-05-18,0.1252698391675949,1.6529788,16.57613023122152,0.0,11.684586666666666,0.01899
1977-05-19,0.030774771173795,0.30507484,16.872275733947752,0.0,11.630646666666667,0.0184033333333333
1977-05-20,0.0814970354239146,0.6338652,18.21096051534017,0.0,11.587323333333334,0.0182133333333333
1977-05-21,0.0508461594581604,0.47692096,20.65980478922526,0.0,11.543123333333332,0.0179933333333333
1977-05-22,2.9217889149983725,29.796192,14.151726404825848,0.0,13.434486666666666,0.1567366666666666
1977-05-23,0.0406699478626251,0.44879475,17.141949462890626,0.0,12.799526666666669,0.0178633333333333
1977-05-24,0.0524089097976684,0.58967876,20.351788202921547,0.0,12.217993333333334,0.0173766666666666
1977-05-25,0.0151580572128295,0.19039202,21.715725708007813,0.0,11.882413333333334,0.01715
1977-05-26,0.093537429968516,1.0525608,19.174746068318687,0.0,11.690713333333331,0.0169366666666666
1977-05-27,13.62185001373291,143.2219,17.276697158813477,0.0,19.68904333333333,0.71627
1977-05-28,1.6847998261451722,13.874869,17.498959859212242,0.0,18.848893333333333,0.0165566666666666
1977-05-29,1.7164031505584716,16.802206,16.901068242390952,0.0,18.98551,0.1359633333333333
1977-05-30,1.0391680796941123,10.881004,15.013694699605304,0.0,18.101940000000003,0.01617
1977-05-31,0.0522295236587524,0.62084186,17.457150777180992,0.0,16.92351,0.01658
1977-06-01,0.4058997591336569,4.1364913,16.021076838175453,0.0,15.922966666666667,0.0159066666666666
1977-06-02,0.2000570734341939,2.3183045,15.927719815572104,0.0,15.142573333333337,0.0310599999999999
1977-06-03,0.0266605089108149,0.22671664,18.76568539937337,0.0,14.2969,0.01542
1977-06-04,0.0119000077247619,0.13445413,19.79717165629069,0.0,13.472863333333333,0.01522
1977-06-05,0.2048332850138346,2.357402,18.30248998006185,0.0,13.030073333333334,0.0150633333333333
1977-06-06,0.3404080192248026,3.5318856,19.81942672729492,0.0,12.59958,0.01636
1977-06-07,0.4991819461186726,5.713108,22.81036008199056,0.0,12.27059,0.0147399999999999
1977-06-08,0.2358546108007431,1.9355857,22.8623036702474,0.0,12.03227,0.0151233333333333
1977-06-09,1.3599713722864786,13.735988,21.08878949483236,0.0,11.949336666666666,0.01627
1977-06-10,0.0013156731923421,0.019735098,16.5018949508667,0.0,11.831606666666666,0.0159933333333333
1977-06-11,0.0348295529683431,0.39866376,19.645584615071616,0.0,11.712583333333331,0.0140166666666666
1977-06-12,0.0026219169298807,0.029595017,23.14465395609537,0.0,11.6214,0.0138633333333333
1977-06-13,0.0,0.0,24.80293057759603,0.0,11.553193333333333,0.0136866666666666
1977-06-14,0.3950393358866373,3.6898801,21.62028414408366,0.0,11.557473333333334,0.0164
1977-06-15,0.1510384162267049,1.6756837,21.339802169799803,0.0,11.49709,0.0133633333333333
1977-06-16,0.0316486517588297,0.41518426,23.70721702575684,0.0,11.437463333333332,0.0134266666666666
1977-06-17,0.3177058766285578,3.5998387,24.67970987955729,0.0,11.398113333333333,0.0130466666666666
1977-06-18,1.92175079981486,18.212637,21.748480478922524,0.0,12.483173333333337,0.09459
1977-06-19,2.496721084912618,26.471312,20.539113235473632,0.0,12.470803333333333,0.0268466666666666
1977-06-20,0.014889105161031,0.14925313,22.03946024576823,0.0,12.094776666666666,0.0213633333333333
1977-06-21,1.5835522969563802,14.87743,22.73191909790039,0.0,12.098293333333334,0.0341766666666666
1977-06-22,0.0950178543726603,1.1187904,23.2406925201416,0.0,11.77438,0.0123233333333333
1977-06-23,9.75108725229899,102.05856,21.863166046142577,0.0,13.71247,0.18757
1977-06-24,11.591742197672527,115.83325,17.555221939086913,0.0,21.929376666666663,0.7796133333333333
1977-06-25,2.629941399892171,26.855581,19.93106524149577,0.0,21.66427333333333,0.0529733333333333
1977-06-26,0.6891375939051311,7.257317,20.082596588134766,0.0,21.10933333333333,0.0693533333333333
1977-06-27,0.5732523024082183,6.7692013,21.45044809977213,0.0,19.91989333333333,0.02498
1977-06-28,1.322962244351705,13.025449,23.026152038574217,0.0,19.326460000000004,0.0798266666666666
1977-06-29,8.392934735616048,86.88867,21.64469579060873,0.0,19.76774333333333,0.1769333333333333
1977-06-30,0.7774176557858785,8.47068,23.04761225382487,0.0,19.43877333333333,0.1101466666666666
1977-07-01,1.5686394929885863,16.02407,23.59470876057943,0.0,18.364853333333336,0.0345766666666666
1977-07-02,15.48897984822591,155.45583,19.003759765625,0.0,28.780303333333336,1.34306
1977-07-03,0.1991701126098632,1.8659074,21.268425114949544,0.0,27.46827333333333,0.0108033333333333
1977-07-04,0.0146944761276245,0.18598175,23.338499704996742,0.0,25.74880333333333,0.0106866666666666
1977-07-05,15.91519260406494,163.56671,20.874642181396485,0.0,34.68188333333334,1.6109733333333334
1977-07-06,50.99640630086263,534.3568,20.94531021118164,0.0,44.18233,9.700353333333334
1977-07-07,0.6859506130218506,6.8741746,21.19256451924642,0.0,37.79793,0.6527833333333334
1977-07-08,0.2748957157135009,2.8591988,22.181220626831056,0.0,35.12100333333333,0.0876566666666666
1977-07-09,0.0101196606953938,0.13686419,22.835261027018227,0.0,33.1389,0.10194
1977-07-10,12.3434632619222,129.61511,20.17770551045736,0.0,37.44418,2.30274
1977-07-11,0.4402906457583109,4.4003296,19.595722579956053,0.0,35.27581333333333,0.1122133333333333
1977-07-12,0.6891480207443237,7.4063272,21.447948837280272,0.0,33.531393333333334,0.1917733333333333
1977-07-13,1.4937086900075278,16.929728,21.530688349405924,0.0,32.23571333333333,0.1199533333333333
1977-07-14,0.1114999492963155,1.0633284,22.995056660970054,0.0,30.724226666666663,0.1294833333333333
1977-07-15,0.0532492001851399,0.5944998,25.00892601013184,0.0,29.213096666666665,0.1187833333333333
1977-07-16,0.0,0.0,25.50817476908366,0.0,27.54848333333333,0.1168233333333333
