time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-11-15,0.0644769370555877,0.06447694,-2.573753118515014,0.0,23.73985,0.0183499999999999
1962-11-16,0.1228079199790954,0.12280792,-3.5754432678222656,0.0,23.67665,0.0216999999999999
1962-11-17,0.1363640129566192,0.13636401,-4.371525764465332,0.0,23.62405,0.02255
1962-11-18,0.0,0.0,-0.9513945579528807,0.0,23.5083,0.0132499999999999
1962-11-19,0.0160665810108184,0.016066581,0.157550573348999,0.0,23.43135,0.01875
1962-11-20,0.2398695796728134,0.23986958,-0.1246418952941894,0.0,23.3986,0.0352
1962-11-21,0.0,0.0,-1.2350561618804932,0.0,23.28655,0.0120499999999999
1962-11-22,0.1108717918395996,0.11087179,-0.7931959629058838,0.0,23.24155,0.0221499999999999
1962-11-23,0.0,0.0,0.0314466953277587,0.0,23.15445,0.01495
1962-11-24,0.0352091342210769,0.035209134,0.8762493133544922,0.0,23.12395,0.02915
1962-11-25,0.0,0.0,1.7465662956237793,0.0,23.0587,0.0144
1962-11-26,0.1123974621295929,0.11239746,-0.0755448341369628,0.0,23.01335,0.0289
1962-11-27,0.0354926586151123,0.03549266,0.4494252204895019,0.0,22.95155,0.0247
1962-11-28,0.0,0.0,-2.781820058822632,0.0,22.8626,0.00815
1962-11-29,0.0,0.0,-2.8674018383026123,0.0,22.822650000000003,0.0071
1962-11-30,0.0496090129017829,0.049609013,-5.039733409881592,0.0,22.79135,0.00985
1962-12-01,0.0,0.0,-7.400047302246094,0.0,22.7395,0.0027
1962-12-02,0.0,0.0,-6.931110382080078,0.0,22.7245,0.00215
1962-12-03,0.0177847109735012,0.017784711,-5.144036293029785,0.0,22.67955,0.0079
1962-12-04,0.0008581904694437,0.00085819047,-4.152890205383301,0.0,22.62495,0.00575
1962-12-05,0.0,0.0,-4.672514915466309,0.0,22.52585,0.0021
1962-12-06,0.1996428072452545,0.1996428,-3.7820773124694815,0.0,22.5173,0.01825
1962-12-07,0.8783857822418213,0.8783858,-1.9107120037078853,0.0582499999999999,22.6375,0.0823
1962-12-08,0.0225425735116004,0.022542574,-4.286551475524902,0.00585,22.6927,0.064
1962-12-09,0.2909384667873382,0.29093847,-4.862718105316162,0.0007,22.69605,0.0165
1962-12-10,0.0,0.0,-5.171526908874512,0.0,22.68485,0.00755
1962-12-11,0.1616992354393005,0.16169924,-8.89233112335205,0.0,22.67525,0.0060999999999999
1962-12-12,0.1496753990650177,0.1496754,-7.444983959197998,0.0,22.67345,0.0075499999999999
1962-12-13,0.1410242915153503,0.14102429,-6.838836669921875,0.0264,22.685,0.0098
1962-12-14,0.0981828421354293,0.09818284,-8.484530448913574,0.0098,22.68985,0.0113
1962-12-15,0.0331253930926322,0.033125393,-6.798454284667969,0.00165,22.6776,0.00315
1962-12-16,0.0340081192553043,0.03400812,-8.489233016967773,0.0,22.66205,0.00275
1962-12-17,0.0,0.0,-9.629590034484863,0.0,22.634500000000003,0.0072999999999999
1962-12-18,0.0090279355645179,0.009027936,-6.532463073730469,0.0,22.58135,0.0023
1962-12-19,0.0,0.0,-7.009911060333252,0.0,22.5467,0.00215
1962-12-20,0.0,0.0,-8.452435493469238,0.0,22.5181,0.002
1962-12-21,0.0,0.0,-5.263955116271973,0.0,22.5023,0.002
1962-12-22,0.0242429450154304,0.024242945,-7.627009391784668,0.0,22.4945,0.0031999999999999
1962-12-23,0.0,0.0,-10.863887786865234,0.0,22.472900000000003,0.002
1962-12-24,0.0,0.0,-8.028162956237793,0.0,22.4575,0.002
1962-12-25,0.0211669579148292,0.021166958,-8.009723663330078,0.0,22.4261,0.00255
1962-12-26,0.0132864704355597,0.01328647,-7.553889274597168,0.0,22.38465,0.0024
1962-12-27,0.0036268234252929,0.0036268234,-7.771886825561523,0.0,22.34295,0.0023
1962-12-28,0.0,0.0,-7.454785823822021,0.0,22.31665,0.002
1962-12-29,0.0758610516786575,0.07586105,-7.037681579589844,0.0,22.3056,0.00305
1962-12-30,0.0134766539558768,0.013476654,-7.810873508453369,0.0,22.2929,0.0020499999999999
1962-12-31,0.0,0.0,-6.646407604217529,0.0,22.2682,0.0019
1963-01-01,0.0235757417976856,0.023575742,-8.230023384094238,0.0,22.2549,0.00245
1963-01-02,0.035435926169157,0.035435926,-8.463287353515625,0.0,22.23625,0.00265
1963-01-03,0.0,0.0,-9.569659233093262,0.0,22.2178,0.0019
1963-01-04,0.0,0.0,-9.597880363464355,0.0,22.20565,0.0019
1963-01-05,0.0503038987517356,0.0503039,-11.373558044433594,0.0,22.1933,0.00295
1963-01-06,0.0,0.0,-9.837907791137695,0.0,22.1625,0.0019
1963-01-07,0.0092542469501495,0.009254247,-8.928215026855469,0.0,22.13935,0.0021
1963-01-08,0.0121903978288173,0.012190398,-8.62425422668457,0.0,22.10485,0.00215
1963-01-09,0.0,0.0,-9.016361236572266,0.0,22.05635,0.00185
1963-01-10,0.0044451430439949,0.004445143,-9.192418098449709,0.0,22.0281,0.0023
1963-01-11,0.0,0.0,-9.456265449523926,0.0,21.989600000000003,0.0018
1963-01-12,0.0,0.0,-8.01785945892334,0.0,21.98025,0.00245
1963-01-13,0.0,0.0,-9.842292785644531,0.0,21.96545,0.0018
1963-01-14,0.0,0.0,-11.837152481079102,0.0,21.9541,0.00175
1963-01-15,0.0,0.0,-9.973057746887209,0.0,21.94185,0.00175
1963-01-16,0.0,0.0,-6.2351155281066895,0.0,21.9294,0.00175
1963-01-17,0.1491413563489914,0.14914136,-4.1866302490234375,0.0,21.9123,0.0034
1963-01-18,0.0619224496185779,0.06192245,-6.926070690155029,0.0,21.9094,0.0029
1963-01-19,0.0485994853079319,0.048599485,-10.937921524047852,0.0,21.90465,0.00275
1963-01-20,0.0,0.0,-11.050098419189451,0.0,21.8814,0.00175
1963-01-21,0.0,0.0,-10.271600723266602,0.0,21.86685,0.0018
1963-01-22,0.0150914266705513,0.015091427,-8.402036666870117,0.0,21.84915,0.0022
1963-01-23,0.0,0.0,-8.025617599487305,0.0,21.82715,0.0017
1963-01-24,0.0447552241384983,0.044755224,-6.683998107910156,0.0,21.81665,0.00275
1963-01-25,0.0696300864219665,0.06963009,-8.239609718322754,0.0,21.8076,0.0026
1963-01-26,0.0478600785136222,0.04786008,-8.20638370513916,0.0,21.80335,0.00255
1963-01-27,0.0045147500932216,0.00451475,-10.382474899291992,0.0,21.7944,0.0019
1963-01-28,0.0,0.0,-10.511970520019531,0.0,21.7782,0.00165
1963-01-29,0.0,0.0,-8.40047836303711,0.0001,21.778,0.00445
1963-01-30,0.0,0.0,-12.172134399414062,0.0,21.76965,0.0056999999999999
1963-01-31,0.0,0.0,-11.763345718383787,0.0,21.75915,0.00165
1963-02-01,0.0,0.0,-10.94761562347412,0.0,21.74795,0.0017
1963-02-02,0.0,0.0,-10.667939186096191,0.0,21.7312,0.00165
1963-02-03,0.0,0.0,-9.34432888031006,0.0,21.7201,0.0017
1963-02-04,0.0,0.0,-6.692807197570801,0.0,21.6926,0.0015999999999999
1963-02-05,0.0,0.0,-6.4105377197265625,0.0,21.68065,0.0015999999999999
1963-02-06,0.0,0.0,-4.118149757385254,0.0,21.6659,0.0015999999999999
1963-02-07,0.0242415145039558,0.024241515,-3.6253933906555176,0.0,21.64365,0.0023
1963-02-08,0.0192905291914939,0.01929053,-4.486357688903809,0.0,21.63135,0.0021999999999999
1963-02-09,0.233525276184082,0.23352528,-5.066428661346436,0.0003,21.6388,0.00735
1963-02-10,0.4818742275238037,0.48187423,-4.637918949127197,0.00215,21.67025,0.0208
1963-02-11,0.1176763027906417,0.1176763,-4.069038391113281,0.0,21.66855,0.0115
1963-02-12,0.0153486877679824,0.015348688,-4.5136542320251465,0.0,21.63415,0.0031
1963-02-13,0.0,0.0,-5.025626659393311,0.0,21.610100000000003,0.0019
1963-02-14,0.0,0.0,-6.624550819396973,0.0,21.58495,0.0015999999999999
1963-02-15,0.0052119717001914,0.0052119717,-4.91831636428833,0.0,21.5462,0.00165
1963-02-16,0.0,0.0,-2.1133151054382324,0.0,21.44985,0.00155
1963-02-17,0.03049748390913,0.030497484,-2.722896099090576,0.0,21.3863,0.00225
1963-02-18,0.2622744143009186,0.2622744,-4.20230770111084,0.0,21.37715,0.01035
1963-02-19,0.0053893029689788,0.005389303,-3.4559149742126465,0.0,21.35885,0.0066
1963-02-20,0.0,0.0,-3.9463682174682617,0.0,21.3088,0.0015999999999999
1963-02-21,0.0,0.0,-5.884334087371826,0.0,21.2951,0.00135
1963-02-22,0.0,0.0,-4.555409908294678,0.0,21.2799,0.00135
1963-02-23,0.0657754689455032,0.06577547,-3.705726861953736,0.0,21.269150000000003,0.0037
1963-02-24,0.6586555242538452,0.6586555,-5.366072654724121,5e-05,21.29485,0.0143499999999999
1963-02-25,0.5776618719100952,0.5776619,-5.862866401672363,0.02915,21.3775,0.0451
1963-02-26,0.0878740549087524,0.087874055,-8.669947624206543,0.00725,21.37355,0.0098999999999999
1963-02-27,0.1472891569137573,0.14728916,-8.16825008392334,0.0022,21.34565,0.0055
1963-02-28,0.0611610263586044,0.061161026,-4.821643829345703,0.0,21.296100000000003,0.0034
1963-03-01,0.0,0.0,-3.696903705596924,0.0,21.2189,0.00155
1963-03-02,0.0526354014873504,0.0526354,-3.594659805297852,0.0,21.1421,0.00195
1963-03-03,0.0,0.0,-3.188080310821533,0.0,21.0578,0.0015
1963-03-04,0.0,0.0,-3.078554630279541,0.0,20.99605,0.00125
1963-03-05,0.0,0.0,-2.486494541168213,0.0,20.9255,0.00115
1963-03-06,0.0385047197341918,0.03850472,-0.6416199207305908,0.0,20.8443,0.0017
1963-03-07,0.0,0.0,-2.195502519607544,0.0,20.77355,0.00135
1963-03-08,0.6178016066551208,0.6178016,-2.611919403076172,0.0,20.780900000000003,0.02595
1963-03-09,0.0,0.0,-2.9339349269866943,0.0,20.6859,0.0096
1963-03-10,0.0,0.0,0.162052035331726,0.0,20.6323,0.001
1963-03-11,0.0,0.0,2.05862045288086,0.0,20.5556,0.0022
1963-03-12,0.0,0.0,-1.160157561302185,0.0,20.5145,0.0033
1963-03-13,0.750828742980957,0.75082874,-4.545373916625977,0.0,20.55205,0.0301499999999999
1963-03-14,0.0939351916313171,0.09393519,-5.571080207824707,0.0,20.54685,0.0081
1963-03-15,0.0937461853027343,0.093746185,-4.347691059112549,0.0,20.4987,0.0024
1963-03-16,0.0701619982719421,0.070162,-2.643418312072754,0.0,20.39505,0.00165
1963-03-17,0.2052641808986663,0.20526418,-2.674428939819336,0.0,20.33295,0.00465
1963-03-18,0.4218897521495819,0.42188975,-3.654759168624878,0.0,20.33045,0.00975
1963-03-19,0.5174335837364197,0.5174336,-3.3863863945007324,0.00175,20.37305,0.0272
1963-03-20,0.0,0.0,-5.704217910766602,0.0,20.3673,0.0176
1963-03-21,0.0,0.0,-5.673112869262695,0.0,20.3472,0.00085
1963-03-22,0.0,0.0,-3.212200880050659,0.0,20.32225,0.0007999999999999
1963-03-23,0.0,0.0,-2.019176959991455,0.0,20.29315,0.0007999999999999
1963-03-24,0.0,0.0,0.1911060214042663,0.0,20.2086,0.00085
1963-03-25,0.04854616522789,0.048546165,1.032445192337036,0.0,20.06605,0.0013
1963-03-26,0.3637689352035522,0.36376894,-0.4032362997531891,0.0,20.02275,0.01045
1963-03-27,1.6333866119384766,1.6333866,-3.997354745864868,0.14955,20.17735,0.0647
1963-03-28,0.2182088494300842,0.21820885,-3.87377667427063,0.0376,20.21775,0.02845
1963-03-29,0.0508066415786743,0.05080664,-2.730494260787964,0.0,20.181800000000003,0.01715
1963-03-30,0.0224004387855529,0.022400439,-2.568772315979004,0.0,20.065800000000003,0.0013
1963-03-31,0.0247899293899536,0.02478993,-0.1054090857505798,0.0,19.91905,0.001
1963-04-01,0.0459879636764526,0.045987964,1.803083777427673,0.0,19.7162,0.00085
1963-04-02,0.1729279160499572,0.17292792,2.864866256713867,0.0,19.5654,0.00215
1963-04-03,0.9029104709625244,0.9029105,0.1501227617263794,0.0,19.51915,0.03225
1963-04-04,0.0527093410491943,0.05270934,0.9788250923156738,0.0,19.4025,0.0137
1963-04-05,0.2593750655651092,0.25937507,1.9291338920593264,0.0,19.27865,0.0040999999999999
1963-04-06,0.0488885045051574,0.048888505,1.624816656112671,0.0,19.12225,0.0037999999999999
1963-04-07,0.0623593926429748,0.062359393,1.5738322734832764,0.0,19.0403,0.0028
1963-04-08,0.211519569158554,0.21151957,-0.7689432501792908,0.0,19.0282,0.02615
1963-04-09,0.6490567922592163,0.6490568,1.409196138381958,0.0,18.99285,0.02965
1963-04-10,1.1602102518081665,1.1602103,-0.6850563287734985,0.0,19.066450000000003,0.06215
1963-04-11,0.916209042072296,0.91620904,-0.9195313453674316,0.0,19.145000000000003,0.06085
1963-04-12,0.0,0.0,-0.5147298574447632,0.0,19.02705,0.0113499999999999
1963-04-13,0.0433252453804016,0.043325245,0.9485592246055604,0.0,18.8644,0.00095
1963-04-14,0.2400351166725158,0.24003512,2.752252578735352,0.0,18.6738,0.0015
1963-04-15,0.2330577969551086,0.2330578,3.9606680870056152,0.0,18.4955,0.0051
1963-04-16,0.0,0.0,4.868772506713867,0.0,18.31415,0.0036
1963-04-17,0.053834855556488,0.053834856,3.915252208709717,0.0,18.173,0.00035
1963-04-18,0.6501227617263794,0.65012276,2.8078653812408447,0.0,18.0794,0.009
1963-04-19,0.2825902700424194,0.28259027,1.605784893035889,0.0,18.08025,0.03665
1963-04-20,1.245625138282776,1.2456251,1.2538509368896484,0.00385,18.26525,0.10855
1963-04-21,1.1957383155822754,1.1957383,-0.2424018383026123,0.0957,18.5859,0.1566
1963-04-22,0.2544045448303222,0.25440454,-0.5854578018188477,0.06335,18.6442,0.07735
1963-04-23,1.7996317148208618,1.7996317,1.062699317932129,0.0009,18.81285,0.1265
1963-04-24,0.2401389181613922,0.24013892,2.9569149017333984,0.0,18.74065,0.05795
1963-04-25,0.0,0.0,3.840693950653076,0.0,18.4291,0.0059
1963-04-26,0.615793764591217,0.61579376,2.2869648933410645,0.0,18.2933,0.0023499999999999
1963-04-27,3.401613712310791,3.4016137,2.224876880645752,0.0421,19.2806,0.46335
1963-04-28,0.2200905084609985,0.22009051,3.39789080619812,0.0,19.3366,0.1707499999999999
1963-04-29,0.0,0.0,6.470390319824219,0.0,18.82915,0.00215
1963-04-30,0.0003518462181091,0.00035184622,6.783598899841309,0.0,18.5395,0.0001
1963-05-01,0.0984851121902465,0.09848511,5.730786323547363,0.0,18.3088,0.00055
1963-05-02,3.999661445617676,3.9996614,0.9320724010467528,0.0446,18.74465,0.2232
1963-05-03,0.1281130313873291,0.12811303,1.5046911239624023,0.0,18.89285,0.13685
1963-05-04,0.4410631060600281,0.4410631,0.4037315845489502,0.0,18.7204,0.015
1963-05-05,0.0,0.0,2.5304625034332275,0.0,18.44495,0.00745
1963-05-06,0.3001061677932739,0.30010617,4.73976993560791,0.0,18.18365,0.0007499999999999
1963-05-07,0.0,0.0,5.524847507476807,0.0,17.938200000000002,0.00655
1963-05-08,0.0,0.0,5.502372741699219,0.0,17.7606,0.00035
1963-05-09,0.2012407779693603,0.20124078,6.302044868469238,0.0,17.5465,0.0003999999999999
1963-05-10,0.2257978916168213,0.22579789,8.717083930969238,0.0,17.36225,0.00255
1963-05-11,0.3314121067523956,0.3314121,7.815008163452148,0.0,17.20055,0.00225
1963-05-12,0.020056128501892,0.020056129,7.74605655670166,0.0,17.03545,0.0052
1963-05-13,0.2943937182426452,0.29439372,8.412065505981445,0.0,16.89675,0.00165
1963-05-14,0.1687979698181152,0.16879797,7.914427757263184,0.0,16.77655,0.0121
1963-05-15,0.2559670209884643,0.25596702,8.407060623168945,0.0,16.6338,0.0052
1963-05-16,0.0,0.0,10.914700508117676,0.0,16.4619,0.0027
1963-05-17,0.0,0.0,10.098397254943848,0.0,16.31245,0.0003
1963-05-18,0.5742827653884888,0.57428277,10.250640869140623,0.0,16.207349999999998,0.0014
1963-05-19,0.0,0.0,8.808785438537598,0.0,16.1248,0.0060999999999999
1963-05-20,0.0,0.0,8.598031997680664,0.0,16.0245,0.0
1963-05-21,0.0,0.0,9.168781280517578,0.0,15.9237,0.0
1963-05-22,0.1454899311065673,0.14548993,9.563485145568848,0.0,15.8404,0.0003
1963-05-23,0.0,0.0,10.351564407348633,0.0,15.7481,0.0
1963-05-24,0.1960654258728027,0.19606543,8.028676986694336,0.0,15.68445,0.0005
1963-05-25,3.6301636695861816,3.6301637,4.7285661697387695,0.0,16.12315,0.1669999999999999
1963-05-26,4.780711650848389,4.7807117,4.896941184997559,0.00255,18.11235,0.78285
1963-05-27,0.0,0.0,7.082925319671631,0.0,17.9625,0.1628
1963-05-28,1.882891297340393,1.8828913,6.051042556762695,0.0,17.6895,0.0254
1963-05-29,5.9012861251831055,5.901286,4.466093063354492,0.01995,20.57855,1.2089
1963-05-30,0.8545171022415161,0.8545171,8.340069770812988,0.0,20.56725,0.2583499999999999
1963-05-31,9.423693656921388,9.423694,5.244060516357422,0.0,23.44085,1.4818
1963-06-01,0.0,0.0,6.857134819030762,0.0,23.40565,0.31815
1963-06-02,0.0755515098571777,0.07555151,7.447867393493652,0.0,22.653,0.00245
1963-06-03,0.0,0.0,9.274415016174316,0.0,21.73195,0.0021
1963-06-04,0.3770842552185058,0.37708426,9.547717094421388,0.0,20.98635,0.0045
1963-06-05,1.5763840675354004,1.5763841,9.024417877197266,0.0,20.40635,0.01435
1963-06-06,1.464078426361084,1.4640784,8.575820922851562,0.0,19.86085,0.0162
1963-06-07,1.652623414993286,1.6526234,10.28445053100586,0.0,19.33125,0.02465
1963-06-08,6.339737415313721,6.3397374,6.109850883483887,0.0,20.34395,0.5564
1963-06-09,11.334842681884766,11.334843,4.334166526794434,0.0,25.67795,2.6629500000000004
1963-06-10,6.280921936035156,6.280922,4.608595848083496,0.0,28.79305,1.9133
1963-06-11,7.113193511962891,7.1131935,6.303757667541504,0.0,31.14355,1.7268
1963-06-12,17.789867401123047,17.789867,5.923281669616699,0.0,38.869600000000005,6.7196
1963-06-13,14.94072437286377,14.940724,4.60964298248291,0.4038,42.0796,6.49765
1963-06-14,1.4869763851165771,1.4869764,7.528303146362305,0.0,39.93745,1.4364
1963-06-15,1.008983135223389,1.0089831,8.2560453414917,0.0,37.87065,0.1628
1963-06-16,5.05298376083374,5.0529838,9.046188354492188,0.0,37.18425,0.849
1963-06-17,14.247563362121582,14.247563,6.305207252502441,0.0,40.09515,5.31635
1963-06-18,6.559141159057617,6.559141,8.418205261230469,0.0,40.52825,3.8491
1963-06-19,9.43671989440918,9.43672,5.585186004638672,0.0,40.792550000000006,4.01925
1963-06-20,5.395565986633301,5.395566,5.945559501647949,0.0,40.118,2.35285
1963-06-21,4.053024291992188,4.0530243,8.143049240112305,0.0,38.98295,0.6185499999999999
1963-06-22,8.558462142944336,8.558462,7.7998552322387695,0.0,39.2796,3.0151
1963-06-23,2.1365854740142822,2.1365855,9.425581932067873,0.0,37.86775,0.41015
1963-06-24,4.815545082092285,4.815545,7.848945617675781,0.0,37.0529,0.82765
1963-06-25,0.0,0.0,10.362499237060549,0.0,35.3454,0.37975
1963-06-26,6.033280372619629,6.0332804,10.328665733337402,0.0,35.8124,2.62455
1963-06-27,0.0,0.0,10.801358222961426,0.0,34.647549999999995,0.5421
1963-06-28,3.5649397373199463,3.5649397,8.526668548583984,0.0,34.127250000000004,0.7028000000000001
1963-06-29,5.244129180908203,5.244129,8.905717849731445,0.0,34.524950000000004,0.9559
1963-06-30,5.982163906097412,5.982164,9.955350875854492,0.0,35.1088,1.251
1963-07-01,6.223584175109863,6.223584,10.1747407913208,0.0,35.768249999999995,1.4806499999999998
1963-07-02,3.0750293731689453,3.0750294,11.14880084991455,0.0,35.031949999999995,0.0883999999999999
1963-07-03,5.975470542907715,5.9754705,11.69392204284668,0.0,36.34185,3.6243
1963-07-04,4.120549201965332,4.120549,11.965508460998535,0.0,36.0862,0.296
1963-07-05,2.9333410263061523,2.933341,11.827537536621094,0.0,35.327650000000006,0.4709500000000001
1963-07-06,7.746631622314453,7.7466316,10.774069786071776,0.0,36.12745,2.6963
1963-07-07,13.108816146850586,13.108816,9.237374305725098,0.0,39.28005,5.2183
1963-07-08,11.17880916595459,11.178809,8.837064743041992,0.0,40.50775,4.3365
1963-07-09,16.335399627685547,16.3354,6.603658676147461,0.0,42.04535,7.8682
1963-07-10,8.03867244720459,8.038672,8.829550743103027,0.0,41.30605,6.00885
1963-07-11,0.177518606185913,0.1775186,10.019558906555176,0.0,38.98865,1.56305
1963-07-12,1.4050602912902832,1.4050603,10.073722839355469,0.0,37.26445,0.71225
1963-07-13,0.797957181930542,0.7979572,12.721172332763672,0.0,35.50405,0.4576
1963-07-14,0.9967565536499025,0.99675655,12.825865745544434,0.0,33.97025,0.6939
1963-07-15,0.7508659362792969,0.75086594,12.234333038330078,0.0,32.4438,0.20615
1963-07-16,11.420040130615234,11.42004,10.485090255737305,0.0,35.4326,5.66485
1963-07-17,11.686399459838867,11.686399,9.670690536499023,0.0,37.7396,4.066750000000001
1963-07-18,2.136350631713867,2.1363506,10.302760124206545,0.0,36.96295,0.17375
1963-07-19,2.755157947540283,2.755158,6.566507339477539,0.0,36.31399999999999,0.9055
1963-07-20,14.61575698852539,14.615757,8.681915283203125,0.0,38.78545,5.86415
1963-07-21,5.8051347732543945,5.805135,7.776317596435547,0.0,38.99315,2.5644
1963-07-22,1.1121509075164795,1.1121509,10.727041244506836,0.0,37.4328,0.6034
1963-07-23,4.408935546875,4.4089355,10.90540599822998,0.0,36.670950000000005,1.27395
1963-07-24,2.222676038742065,2.222676,11.20071506500244,0.0,35.789100000000005,0.6522
1963-07-25,2.2821710109710693,2.282171,10.668905258178713,0.0,35.3066,1.238
1963-07-26,1.5509085655212402,1.5509086,10.914217948913574,0.0,34.28115,0.52445
1963-07-27,15.633960723876951,15.633961,6.94713306427002,0.0,37.5846,5.788349999999999
1963-07-28,6.208361625671387,6.2083616,6.8038434982299805,0.0,38.306,3.1371
1963-07-29,5.72383975982666,5.7238398,8.43070125579834,0.0,38.5365,2.2464
1963-07-30,2.299396276473999,2.2993963,8.874481201171875,0.0,37.539100000000005,1.1233499999999998
1963-07-31,0.1967017650604248,0.19670177,9.960803031921388,0.0,36.09585,0.57385
1963-08-01,0.1902782917022705,0.19027829,10.607783317565918,0.0,34.4307,0.2939
1963-08-02,7.700747489929199,7.7007475,9.33518409729004,0.0,34.79575,2.2116
1963-08-03,3.538257598876953,3.5382576,10.279366493225098,0.0,34.45895,0.54965
1963-08-04,0.1912137269973755,0.19121373,10.438060760498049,0.0,33.41425,0.31615
1963-08-05,10.921677589416504,10.921678,8.306849479675293,0.0,35.61835,3.6967
1963-08-06,5.872427463531494,5.8724275,8.825058937072754,0.0,36.78475,2.51315
1963-08-07,3.1793789863586426,3.179379,8.756853103637695,0.0,36.57585,1.4813999999999998
1963-08-08,1.616873264312744,1.6168733,8.92086410522461,0.0,35.87265,0.65025
1963-08-09,4.667813301086426,4.6678133,8.576338768005371,0.0,36.0394,2.13315
1963-08-10,0.6465089321136475,0.64650893,9.524321556091309,0.0,34.951449999999994,0.60985
1963-08-11,5.325214862823486,5.325215,7.965417861938477,0.0,35.3617,1.6769500000000002
1963-08-12,7.016728401184082,7.0167284,8.749462127685547,0.0,36.33715,2.2154000000000003
1963-08-13,2.116089344024658,2.1160893,10.303364753723145,0.0,35.44215,0.4594999999999999
1963-08-14,9.006670951843262,9.006671,8.64767837524414,0.0,37.32775,3.91065
1963-08-15,9.44553279876709,9.445533,8.919129371643066,0.0,38.6605,3.0727
1963-08-16,2.0531346797943115,2.0531347,9.362346649169922,0.0,37.861050000000006,0.71615
1963-08-17,9.084454536437988,9.084455,6.93430233001709,0.0,38.649,3.4488
1963-08-18,3.4902496337890625,3.4902496,7.29478645324707,0.0,38.58995,2.3806000000000003
1963-08-19,1.890944480895996,1.8909445,6.788040637969971,0.0,37.699,1.12485
1963-08-20,4.880147457122803,4.8801475,6.919806480407715,0.0,37.8141,2.0909500000000003
1963-08-21,3.8730897903442383,3.8730898,7.882651805877685,0.0,37.5818,1.18865
1963-08-22,3.1020870208740234,3.102087,8.615571975708008,0.0,37.2862,0.98375
1963-08-23,4.620852470397949,4.6208525,8.655564308166504,0.0,37.6569,2.0594
1963-08-24,1.060608148574829,1.0606081,9.853740692138672,0.0,36.61865,0.55125
1963-08-25,1.242720365524292,1.2427204,9.49887752532959,0.0,35.59655,0.66025
1963-08-26,0.925612211227417,0.9256122,9.919809341430664,0.0,34.5226,0.31085
1963-08-27,0.8071503639221191,0.80715036,11.60736846923828,0.0,33.32945,0.32245
1963-08-28,2.036508321762085,2.0365083,11.03171443939209,0.0,32.714,0.2062999999999999
1963-08-29,7.983461380004883,7.9834614,9.71728801727295,0.0,34.5391,2.9144
1963-08-30,11.215917587280272,11.215918,9.344605445861816,0.0,37.9042,4.821199999999999
1963-08-31,5.484973907470703,5.484974,10.2279052734375,0.0,37.9361,1.0602
1963-09-01,1.913687825202942,1.9136878,10.304520606994627,0.0,36.9147,0.4318499999999999
1963-09-02,0.7748587131500244,0.7748587,9.843046188354492,0.0,35.646,0.29215
1963-09-03,0.6970727443695068,0.69707274,9.231969833374023,0.0,34.56675,0.27725
1963-09-04,1.2046937942504885,1.2046938,10.462535858154297,0.0,33.6092,0.1704999999999999
1963-09-05,2.375446319580078,2.3754463,9.78293800354004,0.0,32.92635,0.252
1963-09-06,1.7887846231460571,1.7887846,9.236039161682127,0.0,32.478,0.30045
1963-09-07,7.87831449508667,7.8783145,8.038122177124023,0.0,33.92185,2.1054
1963-09-08,6.238895416259766,6.2388954,7.926124572753906,0.0,35.63195,2.88165
1963-09-09,0.2098798751831054,0.20987988,9.331084251403809,0.0,34.9727,0.6333500000000001
1963-09-10,0.087853193283081,0.08785319,9.129905700683594,0.0,33.95465,0.1112
1963-09-11,0.3252108097076416,0.3252108,9.526418685913086,0.0,33.213449999999995,0.08555
1963-09-12,0.0,0.0,9.899460792541504,0.0,32.46865,0.0733999999999999
1963-09-13,2.579378843307495,2.5793788,10.522361755371094,0.0,32.1694,0.1650999999999999
1963-09-14,1.063739538192749,1.0637395,10.14401912689209,0.0,31.7015,0.207
1963-09-15,0.8605122566223145,0.86051226,10.62909698486328,0.0,31.1509,0.10535
1963-09-16,0.2287178039550781,0.2287178,11.058023452758787,0.0,30.5287,0.06485
1963-09-17,0.2201745510101318,0.22017455,10.39625358581543,0.0,29.9405,0.0703
1963-09-18,0.402479887008667,0.4024799,9.65915298461914,0.0,29.40505,0.0665
1963-09-19,0.2470147609710693,0.24701476,9.381739616394045,0.0,28.897350000000003,0.0721499999999999
1963-09-20,0.0,0.0,9.009828567504885,0.0,28.2292,0.0405
1963-09-21,0.0,0.0,9.102843284606934,0.0,27.4344,0.0115
1963-09-22,0.4301798343658447,0.43017983,8.885037422180176,0.0,26.96795,0.06565
1963-09-23,6.823265075683594,6.823265,5.904934406280518,0.0,28.89945,1.71265
1963-09-24,14.236509323120115,14.236509,2.2937586307525635,1.41545,33.84375,4.558400000000001
1963-09-25,3.537737846374512,3.5377378,3.3320412635803223,1.1679499999999998,35.80595,2.38145
1963-09-26,0.5199728012084961,0.5199728,3.564337730407715,0.47035,35.92085,0.924
1963-09-27,0.5493848323822021,0.54938483,5.321218490600586,0.0,35.429050000000004,0.4423999999999999
1963-09-28,7.157273292541504,7.1572733,4.670327186584473,0.0,36.38365,1.7192
1963-09-29,5.716123104095459,5.716123,4.5313568115234375,0.0,37.3274,2.058
1963-09-30,4.676403045654297,4.676403,5.7080512046813965,0.0,37.856750000000005,2.03585
1963-10-01,1.023013472557068,1.0230135,5.063584327697754,0.0,37.1237,0.67485
