time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-27,0.0027831788485248,0.027510744,-3.9382017453511553,0.0,29.95761,8.333333333333334e-05
1961-01-28,0.0017649561166763,0.017649561,-6.659633223215738,0.0,29.931926666666666,0.0
1961-01-29,0.0011687725782394,0.011687726,-7.26801118850708,0.0,29.908843333333333,0.0
1961-01-30,0.0020125634425009,0.022532895,-11.977685483296712,0.0,29.89247,0.0
1961-01-31,0.0170326814055442,0.15327758,-13.779546483357745,0.0,29.87634,0.0
1961-02-01,0.0490397570033868,0.5027832,-8.544599278767903,0.0,29.86025666666667,0.00027
1961-02-02,0.0339806735515594,0.32722265,-7.621312268575034,0.0,29.83330666666667,0.0006033333333333
1961-02-03,0.0289666984230279,0.29738668,-6.241001033782959,0.0,29.73678,0.0005499999999999
1961-02-04,0.0441606342792511,0.4322492,-5.796869818369547,0.0,29.713786666666664,0.0009933333333333
1961-02-05,0.0618367224931716,0.6208709,-2.680605681737264,0.0,29.68568,0.00163
1961-02-06,0.0399680202205975,0.39637396,-2.56788608233134,0.0,29.62887333333333,0.0008066666666666
1961-02-07,0.0348364939292271,0.35217282,-3.983344157536824,0.0,29.54703333333333,0.00067
1961-02-08,0.0135637049252788,0.13663512,-3.2637306213378907,0.0,29.420606666666664,0.00029
1961-02-09,0.0107414087901512,0.111499965,-6.25739631652832,0.0,29.402120000000004,0.0001433333333333
1961-02-10,0.045705201725165,0.45289183,-9.105060195922851,0.0,29.39069333333334,0.0
1961-02-11,0.0611895137776931,0.4571179,-6.008204619089762,0.0,29.379356666666663,0.0
1961-02-12,0.0133330239603916,0.11215178,-7.615185928344727,0.0,29.359426666666668,0.0002133333333333
1961-02-13,0.0,0.0,-7.38934071858724,0.0,29.33618666666667,0.0
1961-02-14,0.0077602667113145,0.08183076,-10.54067128499349,0.0,29.32531333333333,0.0
1961-02-15,0.0583076909184455,0.55901635,-9.95007979075114,0.0,29.31464666666667,0.0
1961-02-16,0.0637602684398492,0.6018368,-5.924271551767985,0.0,29.270326666666666,0.0010033333333333
1961-02-17,0.0538798895974953,0.5034626,-8.640427780151366,0.0,29.260006666666666,0.0
1961-02-18,0.0,0.0,-6.486905733744303,0.0,29.227996666666662,0.0
1961-02-19,0.0,0.0,-3.639184045791626,0.0,29.19636,0.0
1961-02-20,0.0597593307495117,0.58068657,-2.060323445002238,0.0,29.111826666666666,0.0012533333333333
1961-02-21,0.0511481404304504,0.5156419,-5.592781766255697,0.0,29.07688,0.00082
1961-02-22,0.0093993363281091,0.10479187,-4.711480108896891,0.0,28.944050000000004,0.00015
1961-02-23,0.030096348375082,0.29352954,-0.3252295811971028,0.0,28.68697666666667,4e-05
1961-02-24,0.072548422217369,0.6951673,-0.545280106862386,0.0,28.577849999999994,0.00196
1961-02-25,0.0,0.0,-4.655955473581949,0.0,28.55169,0.0
1961-02-26,0.0351263836026191,0.38315034,-3.217659838994344,0.0,28.377280000000003,0.0006233333333333
1961-02-27,0.0519097626209259,0.5336227,0.7057581106821696,0.0,28.128246666666666,0.00033
1961-02-28,0.0701279744505882,0.682364,1.4463977734247844,0.0,27.928860000000004,0.0008133333333333
1961-03-01,0.1770782470703125,0.98246825,3.107173713048299,0.0,27.72954666666667,0.00032
1961-03-02,0.0040957659482955,0.04095766,-0.0213657299677531,0.0,27.661966666666665,0.0012233333333333
1961-03-03,0.0011535301804542,0.01078699,-2.799143679936727,0.0,27.57437333333333,6.666666666666667e-06
1961-03-04,0.0017889305949211,0.021114865,-2.329166968663533,0.0,27.44324333333333,1.6666666666666667e-05
1961-03-05,0.0128605032960573,0.13851939,-0.6783169567584991,0.0,27.209316666666663,9e-05
1961-03-06,0.0,0.0,-1.683503794670105,0.0,27.156726666666668,6.666666666666667e-05
1961-03-07,0.0034031164211531,0.042010523,-5.354424254099528,0.0,27.102996666666662,8e-05
1961-03-08,0.0066984149316946,0.077067345,-4.406833775838217,0.0,27.01372333333334,0.0001233333333333
1961-03-09,0.0087124903996785,0.079978704,-3.313035090764364,0.0,26.89981333333333,0.0001633333333333
1961-03-10,0.0009847909212112,0.011155367,-2.450187079111735,0.0,26.729043333333333,0.0
1961-03-11,0.0135142231825739,0.12145816,2.8578176498413086,0.0,26.41772666666667,5.666666666666667e-05
1961-03-12,2.981630500157674,29.908434,3.178386290868123,0.0,27.5881,0.2061866666666666
1961-03-13,0.0324587327738603,0.3073041,0.7914677004019419,0.0,27.565246666666667,0.0232
1961-03-14,0.0430773441990216,0.45950556,-0.2997228503227234,0.0,27.33999,0.0010766666666666
1961-03-15,0.0044277399778366,0.0442774,2.3157381057739257,0.0,26.92589333333333,6.666666666666667e-06
1961-03-16,0.0057712723811467,0.08131185,6.870158513387045,0.0,26.247876666666663,0.0001833333333333
1961-03-17,0.1582215934991836,1.5139,8.019740231831868,0.0,25.71378666666667,0.0021366666666666
1961-03-18,0.3253869990507761,3.0986545,5.14140100479126,0.0,25.434673333333333,0.00705
1961-03-19,0.0349792006115118,0.3709604,2.603340164820353,0.0,25.178596666666667,0.0071099999999999
1961-03-20,0.0029061317443847,0.029061317,2.4321864366531374,0.0,24.832406666666667,6e-05
1961-03-21,0.0011331796646118,0.011331797,3.346263313293457,0.0,24.416236666666663,0.0
1961-03-22,0.0017405419299999,0.019730534,3.9949140548706055,0.0,23.97615,6.666666666666667e-05
1961-03-23,0.0721370796362559,0.7851088,5.205261707305908,0.0,23.464306666666666,0.0002433333333333
1961-03-24,0.0017132739226023,0.021103501,5.693041102091471,0.0,22.931093333333333,0.0009166666666666
1961-03-25,0.0164222116271654,0.18271188,-0.3313500722249348,0.0,22.71227,0.0004366666666666
1961-03-26,0.0016681968855361,0.022321183,-1.359637689590454,0.0,22.621213333333333,5.333333333333333e-05
1961-03-27,0.0020022968451182,0.02400729,0.5957848707834879,0.0,22.39165333333333,4e-05
1961-03-28,0.0045815773308277,0.044218652,5.953303432464599,0.0,21.85952,0.0
1961-03-29,0.0022748244305451,0.0318356,8.71102066040039,0.0,21.34563666666667,1.6666666666666667e-05
1961-03-30,0.002281367778778,0.022813678,9.092309506734212,0.0,20.67587,0.0
1961-03-31,0.0352674464384714,0.41985092,8.447765159606934,0.0,20.257536666666667,0.0002233333333333
1961-04-01,0.1801667938629786,1.6663927,7.587473233540853,0.0,19.86084333333333,0.0017099999999999
1961-04-02,0.0075880308945973,0.08599007,9.88936316172282,0.0,19.222136666666668,0.0
1961-04-03,0.0,0.0,13.11923662821452,0.0,18.608666666666664,0.0
1961-04-04,6.782695325215658,63.650772,7.87137991587321,0.0,23.354223333333334,0.63575
1961-04-05,0.0611590882142384,0.5116358,5.380898030598958,0.0,22.970803333333333,0.0013
1961-04-06,0.0195976495742797,0.22077513,3.3685634454091384,0.0,22.590296666666667,0.00047
1961-04-07,0.0,0.0,5.349319140116373,0.0,21.906296666666663,4e-05
1961-04-08,0.032132484515508,0.36332488,4.214108339945475,0.0,21.630793333333333,0.0002266666666666
1961-04-09,0.130172449350357,1.247856,6.196315956115723,0.0,21.207256666666662,0.00077
1961-04-10,0.0103338629007339,0.10333863,10.789250246683755,0.0,20.406216666666666,0.0
1961-04-11,0.0283507227897644,0.2110247,10.495873641967773,0.0,19.83505333333333,0.0
1961-04-12,0.0122968991597493,0.10040301,11.61117394765218,0.0,19.33575666666667,0.0
1961-04-13,0.0,0.0,9.688672892252605,0.0,18.9637,0.0
1961-04-14,0.0267797807852427,0.3122457,6.564716370900473,0.0,18.77953,8e-05
1961-04-15,0.0444940989216168,0.49432644,5.763976383209228,0.0,18.59767,0.0013666666666666
1961-04-16,0.1710479259490966,1.7676497,9.927608299255372,0.0,18.303526666666663,0.0
1961-04-17,0.1065374026695887,1.1383448,8.912365214029949,0.0,18.08121333333333,0.0014066666666666
1961-04-18,0.1156918048858642,1.1814444,13.479031880696612,0.0,17.676886666666668,0.0
1961-04-19,0.1232829540967941,1.406437,17.322188758850096,0.0,17.2649,0.0023933333333333
1961-04-20,0.0035945892333984,0.035945892,15.541578737894696,0.0,16.948423333333334,0.0
1961-04-21,0.017065950234731,0.1810072,13.502721913655597,0.0,16.72302,3.0000000000000004e-05
1961-04-22,0.0,0.0,13.00144691467285,0.0,16.49669666666667,0.0
1961-04-23,0.0184370199839274,0.161448,14.379696146647138,0.0,16.315183333333334,2e-05
1961-04-24,0.0063472231229146,0.0915795,13.049406560262042,0.0,16.157753333333332,0.0
1961-04-25,0.2110469977060954,1.877886,12.727330780029297,0.0,16.053223333333335,0.0039
1961-04-26,0.1474945386250813,1.6884854,14.269393857320148,0.0,15.916516666666666,0.0
1961-04-27,0.0044421046972274,0.05072671,19.39076690673828,0.0,15.759083333333333,0.0
1961-04-28,0.0666355768839518,0.7537048,19.704323705037435,0.0,15.64069,0.0001933333333333
1961-04-29,0.7160448908805848,6.6194916,13.780134010314942,0.0,15.805933333333332,0.0287966666666666
1961-04-30,0.162919474641482,1.6610755,13.41850808461507,0.0,15.642016666666668,0.0004066666666666
1961-05-01,0.0255468130111694,0.25546813,15.55381088256836,0.0,15.455366666666666,0.0
1961-05-02,0.0608521699905395,0.56410635,10.966421445210774,0.0,15.330856666666666,0.0
1961-05-03,5.038038539886474,47.14792,7.350630855560302,0.0,17.437373333333333,0.2334566666666666
1961-05-04,0.002709158261617,0.040637374,10.852301788330076,0.0,16.820166666666665,0.0
1961-05-05,6.659428278605143e-05,0.0009989142,12.220568720499674,0.0,16.256833333333333,0.0
1961-05-06,0.0152487635612487,0.15248764,15.92405325571696,0.0,15.80271,0.0
1961-05-07,3.661112817128499,36.334724,14.191269683837891,0.0,18.28032333333333,0.3004566666666666
1961-05-08,0.0305755237738291,0.36477742,17.055053202311196,0.0,16.897523333333332,0.0
1961-05-09,0.2777404844760894,1.5208137,21.05092862447103,0.0,16.044093333333333,0.0064199999999999
1961-05-10,0.0357910553614298,0.44234717,17.236941782633462,0.0,15.696879999999998,0.0
1961-05-11,0.0605918665726979,0.6830717,14.95249843597412,0.0,15.500496666666669,0.0
1961-05-12,0.064028509457906,0.52026916,15.844457753499348,0.0,15.236043333333331,0.0
1961-05-13,0.0012995481491088,0.0064977407,19.41932512919108,0.0,15.000986666666666,0.0
1961-05-14,2.819457785288493,30.747623,16.57285372416178,0.0,17.51692333333333,0.28876
1961-05-15,1.9890436490376788,19.784166,15.92667128245036,0.0,16.83864666666667,0.0
1961-05-16,0.0632517993450164,0.67224604,14.71724452972412,0.0,16.138333333333332,0.0
1961-05-17,0.0264368732770284,0.32712674,16.134033966064454,0.0,15.479756666666663,0.0
1961-05-18,0.2752639869848887,3.0269659,15.913633155822756,0.0,15.392243333333337,0.0207499999999999
1961-05-19,2.3903600692749025,23.563313,14.54611695607503,0.0,15.278623333333334,0.0062866666666666
1961-05-20,0.5690943280855815,6.165447,15.758547655741376,0.0,15.33407,0.03147
1961-05-21,0.0127184097965558,0.14271739,17.341588973999023,0.0,15.0043,0.0
1961-05-22,0.2542211612065633,2.6873665,19.93887825012207,0.0,14.853143333333335,0.00425
1961-05-23,0.0279768208662668,0.29665685,18.03212432861328,0.0,14.725773333333333,0.0
1961-05-24,0.2126618285973867,2.582015,19.18737004597982,0.0,14.644213333333337,0.0031766666666666
1961-05-25,0.0209989289442698,0.18874615,21.667704264322914,0.0,14.53635,0.0
1961-05-26,0.0027599732081095,0.041399598,21.116717910766603,0.0,14.470043333333331,0.0
1961-05-27,2.4119813283284506,25.755688,17.568246587117514,0.0,16.431939999999997,0.2132299999999999
1961-05-28,3.7955940882364914,36.008926,16.587532552083335,0.0,15.989903333333334,0.01406
1961-05-29,0.0024866938591003,0.024866939,18.239612833658853,0.0,15.131810000000002,0.0
1961-05-30,0.1055325031280517,1.2229152,22.260814793904625,0.0,14.845696666666663,5.333333333333333e-05
1961-05-31,0.0033691962560017,0.050537944,21.92210273742676,0.0,14.635743333333334,0.0
1961-06-01,0.24853808482488,2.6626287,22.27699979146322,0.0,14.521013333333334,0.0033099999999999
1961-06-02,0.0535405755043029,0.56983626,20.59197298685709,0.0,14.43152,0.0
1961-06-03,2.100400972366333,24.153902,19.705277125040688,0.0,16.022233333333332,0.1745933333333333
1961-06-04,3.1226425250371297,30.493013,19.131667200724284,0.0,15.720686666666666,0.03683
1961-06-05,0.0,0.0,23.61363716125488,0.0,14.942083333333334,0.0
1961-06-06,0.0211917400360107,0.2119174,20.946291605631508,0.0,14.662733333333332,0.0
1961-06-07,0.2532069305578867,2.5557332,20.054137547810875,0.0,14.72533,0.0219866666666666
1961-06-08,10.307894706726074,92.793205,19.261088816324868,0.0,20.39892,0.6343766666666666
1961-06-09,0.2068204879760742,2.1349542,22.50221786499024,0.0,18.836916666666667,0.0
1961-06-10,0.0812976320584615,0.9636941,27.830878448486327,0.0,17.51718,0.0
1961-06-11,0.0674798250198364,0.5065701,24.760199356079102,0.0,16.432166666666667,0.0
1961-06-12,0.2791480501492818,2.8274565,21.71842231750488,0.0,15.825776666666666,0.0006699999999999
1961-06-13,0.0936865091323852,1.089054,20.639881896972657,0.0,15.380686666666668,0.0
1961-06-14,0.0599683403968811,0.6693649,22.67851702372233,0.0,15.02077,0.0
1961-06-15,5.132380199432373,53.303913,19.13495012919108,0.0,16.45958,0.1737333333333333
1961-06-16,0.178818392753601,1.7304113,22.697260411580405,0.0,15.568356666666668,0.0001199999999999
1961-06-17,0.0012773513793945,0.006386757,25.305909220377604,0.0,14.914063333333337,0.0
1961-06-18,0.2083850065867106,2.259316,24.72513745625814,0.0,14.66625,0.00013
1961-06-19,0.2629447976748148,2.526424,20.41159871419271,0.0,14.540576666666666,0.0
1961-06-20,0.319965386390686,3.0745137,23.70296847025553,0.0,14.491143333333332,0.0045233333333333
1961-06-21,0.0,0.0,25.18722648620605,0.0,14.402283333333331,0.0
1961-06-22,0.1076355775197347,1.2718313,23.4338784535726,0.0,14.373933333333332,0.0
1961-06-23,1.9037322998046875,20.752893,22.74080034891764,0.0,14.483160000000002,0.0139799999999999
1961-06-24,4.658350785573324,45.96536,21.883375549316405,0.0,17.25828666666667,0.2932733333333333
1961-06-25,0.3397810379664103,2.7359722,22.4813351949056,0.0,16.245273333333337,5.333333333333333e-05
1961-06-26,0.0536536614100138,0.64200115,23.10745429992676,0.0,15.355213333333332,0.0
1961-06-27,0.1791005214055379,2.0740206,24.02878710428873,0.0,15.076353333333332,0.01557
1961-06-28,4.179847335815429,48.469955,23.85106684366862,0.0,16.98241,0.2257666666666667
1961-06-29,0.1510478019714355,1.8964119,23.709785970052085,0.0,16.05688,0.0
1961-06-30,0.3280128796895345,3.5093493,24.94254493713379,0.0,15.424756666666667,0.0062233333333333
1961-07-01,0.0470088481903076,0.47008848,23.56586252848308,0.0,14.955593333333336,0.0
1961-07-02,0.0262459516525268,0.26245952,26.281623713175453,0.0,14.66714,0.0
1961-07-03,0.4504905859629313,4.6613674,27.14336153666178,0.0,14.704573333333332,0.0184533333333333
1961-07-04,2.032713135083516,20.595274,27.540093866984044,0.0,14.639796666666664,0.01264
1961-07-05,15.546616490681966,153.15047,25.16713829040528,0.0,25.363406666666663,1.276943333333333
1961-07-06,20.634685389200847,188.13252,22.907665252685547,0.0,33.414946666666665,1.2238000000000002
1961-07-07,0.609809398651123,6.7260294,22.46931292215983,0.0,30.86987666666667,0.0
1961-07-08,0.4104103962580362,4.273291,23.99989242553711,0.0,29.230543333333333,0.0148733333333333
1961-07-09,0.0988396406173706,1.075428,25.54509391784668,0.0,27.639566666666667,0.0
1961-07-10,0.0,0.0,26.15321706136068,0.0,25.647033333333336,0.0
1961-07-11,0.2194767872492472,2.6248653,24.9007017771403,0.0,24.27957333333334,0.01276
1961-07-12,45.02703959147136,437.60712,24.281149291992183,0.0,43.92690666666667,5.1998766666666665
1961-07-13,4.699540026982626,46.31759,25.08298797607421,0.0,38.00579,0.05917
1961-07-14,0.4369497776031494,4.748054,25.902100118001307,0.0,35.221743333333336,0.0208766666666666
1961-07-15,15.554317665100095,161.2905,23.094736099243164,0.0,40.82062333333333,2.098396666666667
1961-07-16,0.2987512747446695,3.1596665,26.192886988321938,0.0,36.13992,0.0
1961-07-17,39.32584915161133,405.13907,24.145886866251622,0.0,44.30779333333333,8.515966666666667
1961-07-18,2.9762451171875,19.825178,25.527698389689128,0.0,37.49802,0.0013733333333333
1961-07-19,12.446719741821289,127.5145,24.77507044474284,0.0,41.08093666666667,3.1236233333333336
1961-07-20,0.9680124282836914,8.542251,26.77901611328125,0.0,36.905370000000005,0.0086666666666666
1961-07-21,0.1076451937357584,0.9151416,26.15470848083496,0.0,34.63926333333334,0.0123533333333333
1961-07-22,0.3483586549758911,3.9320219,25.602973810831703,0.0,32.837419999999995,0.0274633333333333
1961-07-23,55.84458974202473,557.5674,22.81129544576009,0.0,44.90948333333333,14.37783
1961-07-24,5.170358721415202,45.778595,25.82887967427572,0.0,37.92687,0.2020233333333333
1961-07-25,1.1308206558227538,12.146325,26.11575037638346,0.0,35.87688333333333,0.5337633333333333
1961-07-26,9.09775406519572,91.82605,23.79316953023275,0.0,38.21839666666667,1.90011
1961-07-27,1.702198298772176,19.899767,24.47875086466471,0.0,36.16885,0.3898433333333333
1961-07-28,4.78720072110494,52.968372,25.07149353027344,0.0,36.879196666666665,1.7169633333333334
1961-07-29,0.735811694463094,6.586557,25.65727971394857,0.0,34.842546666666664,0.3883666666666666
1961-07-30,0.0499096075693766,0.568069,25.118009185791017,0.0,33.02997666666667,0.3696266666666666
1961-07-31,0.925317645072937,9.488493,25.82658360799154,0.0,31.709296666666667,0.3705466666666667
1961-08-01,0.2014698664347331,1.8820026,27.44555981953939,0.0,29.9725,0.3235666666666666
1961-08-02,4.85834182103475,50.243435,25.55448112487793,0.0,31.970756666666663,1.0017
1961-08-03,0.2958019733428955,3.4359012,26.544755808512367,0.0,30.78048666666666,0.2720866666666667
1961-08-04,1.1129181305567424,13.6593685,27.30644747416178,0.0,29.575759999999995,0.4207566666666666
1961-08-05,1.1747764269510903,11.189516,26.09857317606608,0.0,28.352453333333337,0.26159
1961-08-06,0.6096141338348389,6.9121966,26.054586156209314,0.0,27.28386,0.3189166666666666
1961-08-07,8.139432875315348,82.64032,23.38265724182129,0.0,29.172536666666662,0.65865
1961-08-08,0.3819782733917236,3.5789938,23.63552335103353,0.0,27.72675333333333,0.17995
1961-08-09,0.0848138809204101,0.8481388,24.161714045206704,0.0,26.016616666666664,0.1635933333333333
1961-08-10,12.134714762369793,118.95113,21.82501665751139,0.0,33.530089999999994,1.8331833333333327
1961-08-11,5.23569974899292,46.364967,23.599867502848305,0.0,33.171166666666664,0.1944699999999999
1961-08-12,0.1049240271250407,1.0998869,24.049275970458982,0.0,31.34159,0.12662
1961-08-13,0.1731450398763021,1.8595695,24.72844556172689,0.0,29.757683333333336,0.1189566666666666
1961-08-14,3.8468365351359055,36.06867,22.542619450887045,0.0,30.88053,0.4325599999999999
1961-08-15,0.0388116995493571,0.51993704,23.61979878743489,0.0,29.015846666666665,0.0980366666666666
1961-08-16,0.0220027446746826,0.22002745,24.217503611246745,0.0,27.18479666666667,0.0900166666666666
1961-08-17,0.0266686121622721,0.27708268,24.70066134134928,0.0,25.57947,0.0826566666666666
1961-08-18,4.211026000976562,41.818657,23.05004730224609,0.0,27.94258,0.57064
1961-08-19,0.1325466632843017,1.3785102,23.5841059366862,0.0,26.90540666666667,0.06969
1961-08-20,0.0665854930877685,0.66585493,24.53093376159668,0.0,25.51021,0.0640066666666666
1961-08-21,1.0985613425572711,12.007723,23.07708320617676,0.0,25.273893333333334,0.1289533333333333
1961-08-22,14.61754805246989,142.71172,19.55489031473796,0.0,35.91079,1.7638566666666666
1961-08-23,11.430200322469076,113.65393,22.821450805664064,0.0,38.51173333333334,0.8226833333333333
1961-08-24,0.0,0.0,21.94405212402344,0.0,34.98804,0.04554
1961-08-25,0.0163327654202779,0.18979794,21.65167439778645,0.0,32.34902666666667,0.04181
1961-08-26,0.2159854372342427,2.0448155,21.792953236897787,0.0,30.82552,0.0513566666666666
1961-08-27,0.0067397117614746,0.06739712,22.249344635009766,0.0,29.486290000000004,0.0352766666666666
1961-08-28,0.2342318137486775,2.642948,21.77113342285156,0.0,28.527646666666666,0.0336999999999999
1961-08-29,0.1381825685501098,1.494797,21.56880772908529,0.0,27.917033333333336,0.02974
1961-08-30,0.4352133671442667,4.5475492,23.116955693562826,0.0,27.017990000000005,0.0487433333333333
1961-08-31,0.810122327009837,8.227481,23.44771537780762,0.0,26.077116666666665,0.0251066666666666
1961-09-01,0.1372987747192383,1.4823849,21.94166819254557,0.0,25.16630333333333,0.0237566666666666
1961-09-02,0.3548040707906087,3.7297344,20.563463083902995,0.0,24.25654,0.0369033333333333
1961-09-03,18.264936701456705,180.788,19.516288375854494,0.0,36.827016666666665,1.967133333333333
1961-09-04,2.902599541346232,29.156088,18.095138041178384,0.0,35.083513333333336,0.0178766666666666
1961-09-05,0.024819278717041,0.21351218,18.86718419392904,0.0,33.16720666666667,0.0164199999999999
1961-09-06,0.0518282413482666,0.6270977,20.72983614603678,0.0,31.741906666666665,0.0150866666666666
1961-09-07,6.401658614476522,60.33732,19.06210047403972,0.0,34.49869,0.6081099999999999
1961-09-08,0.0255370577176411,0.2987702,17.556130599975585,0.0,32.67261666666666,0.0127466666666666
1961-09-09,0.196269158522288,1.8293567,19.037438837687173,0.0,31.24479666666668,0.0117033333333333
1961-09-10,0.0830543041229248,0.79090106,20.59070103963216,0.0,30.17100333333333,0.01074
1961-09-11,0.0,0.0,20.841375223795573,0.0,29.071513333333336,0.0098733333333333
1961-09-12,0.0322556416193644,0.3881694,20.497310384114584,0.0,28.259136666666667,0.0090633333333333
1961-09-13,0.085768965880076,0.9733926,18.02473373413086,0.0,27.51102333333333,0.0083466666666666
1961-09-14,0.0426901817321777,0.42392635,15.597686513264971,0.0,26.739506666666664,0.0076633333333333
1961-09-15,0.0071977615356445,0.08300108,14.873982556660968,0.0,25.95131333333334,0.0070366666666666
1961-09-16,0.4709553877512614,5.3858843,13.807785924275716,0.0,25.598616666666665,0.0569666666666666
1961-09-17,0.0913017829259236,0.92713976,14.706088829040528,0.0,24.90378666666667,0.0059433333333333
1961-09-18,0.2921740651130676,3.0092752,15.805644989013672,0.0,24.065530000000003,0.0131333333333333
1961-09-19,0.1324093957742055,1.4729922,18.371871185302734,0.0,23.2122,0.0050133333333333
1961-09-20,0.1786467274030049,2.0313306,18.96466941833496,0.0,22.587946666666667,0.0046666666666666
1961-09-21,1.1262129545211792,11.645602,17.920197804768883,0.0,22.26937,0.0042766666666666
1961-09-22,6.750609397888184,62.621887,18.69831097920736,0.0,26.67448,0.65334
1961-09-23,3.1427188396453856,26.163614,17.497894032796225,0.0,26.32658,0.00405
1961-09-24,0.0497611184914906,0.54095215,18.895696767171223,0.0,25.426973333333333,0.0032766666666666
1961-09-25,0.1161894559860229,1.2921863,21.009257888793947,0.0,24.54865333333333,0.0030033333333333
1961-09-26,0.0271952470143636,0.3272587,21.55580571492513,0.0,23.56838,0.0027733333333333
1961-09-27,0.0455523331960042,0.4868698,20.66972618103028,0.0,22.91427666666667,0.0025666666666666
1961-09-28,25.51368637084961,259.98047,13.410951805114744,0.0,41.99935666666666,3.459313333333333
1961-09-29,8.103754488627114,76.98732,9.976631673177083,0.0,39.55629333333333,0.5981833333333333
1961-09-30,0.0114163855711619,0.14398658,11.408523178100586,0.0,36.593626666666665,0.0019866666666666
1961-10-01,0.082278162240982,0.8872724,12.878416442871094,0.0,35.0712,0.0029766666666666
1961-10-02,0.0096308708190917,0.09630871,15.68369032541911,0.0,33.78498333333333,0.0016766666666666
1961-10-03,0.0797097643216451,0.71082485,16.168216641743978,0.0,32.95517333333333,0.00298
1961-10-04,0.1845229774713516,1.8480654,15.307082176208496,0.0,32.081669999999995,0.0038733333333333
1961-10-05,0.0368053297201792,0.41838872,13.454776891072587,0.0,30.98751,0.0015333333333333
1961-10-06,0.0,0.0,12.16135508219401,0.0,29.83849333333333,0.00119
1961-10-07,0.0080436418453852,0.08360106,13.358967844645184,0.0,28.76905,0.0011233333333333
1961-10-08,0.0202706813812255,0.21703386,14.991682434082032,0.0,27.90692333333333,0.0009966666666666
1961-10-09,0.0157941818237304,0.15794182,13.04084294637044,0.0,27.20484,0.00094
1961-10-10,0.0411087393760681,0.40926445,12.101902135213216,0.0,26.698026666666664,0.00097
1961-10-11,3.2553845564524337,32.988323,9.578781509399414,0.0,28.383176666666667,0.2919933333333333
1961-10-12,0.0259912172953287,0.29817834,6.185415204366048,0.0,28.26156333333333,0.0264266666666666
1961-10-13,0.0012551181018352,0.011526398,9.81681563059489,0.0,27.749006666666663,0.0006833333333333
1961-10-14,0.0124724070231119,0.1870861,9.775805219014485,0.0,27.360496666666663,0.0007233333333333
1961-10-15,0.0181815485159556,0.15929312,11.72040735880534,0.0,26.86635,0.0005633333333333
1961-10-16,0.028681543469429,0.24674037,12.10184605916341,0.0,26.532526666666666,0.0005666666666666
1961-10-17,0.264610555768013,2.6862445,12.01257038116455,0.0,26.337733333333336,0.0012733333333333
