time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-29,0.0139069660670227,0.20203562,-11.938900576697456,0.0,26.39216,0.0033799999999999
1961-01-30,0.000381438449646,0.006865892,-10.392346858978271,0.0,26.388166666666667,0.00335
1961-01-31,0.0230362404965692,0.23801553,-10.100950717926024,0.0,26.385056666666667,0.0033099999999999
1961-02-01,0.1239556993047396,1.3244576,-9.367933379279243,0.0,26.381813333333334,0.0033
1961-02-02,0.0469400530887974,0.53415066,-9.749253696865503,0.0,26.37928333333333,0.0032733333333333
1961-02-03,0.0504439406924777,0.712157,-10.827498277028402,0.0,26.37682666666667,0.0032366666666666
1961-02-04,0.0087535884231328,0.1186657,-10.232384681701662,0.0,26.374386666666663,0.00323
1961-02-05,0.0133890356454584,0.1528599,-8.385701338450113,0.0,26.37202,0.0032366666666666
1961-02-06,0.085946242014567,1.0908,-9.61154333750407,0.0,26.37053333333333,0.0037466666666666
1961-02-07,0.0347506006558736,0.44234836,-9.552284240722658,0.0,26.368126666666665,0.0031933333333333
1961-02-08,0.3062034679783715,4.5567164,-9.89676931169298,0.0,26.365706666666664,0.0031666666666666
1961-02-09,0.0099231106125646,0.12671502,-13.206903457641602,0.0,26.36330333333333,0.0031566666666666
1961-02-10,0.0194890696762336,0.27421013,-13.071276664733888,0.0,26.36091,0.0031466666666666
1961-02-11,0.0410825659831365,0.55178165,-13.62995391421848,0.0,26.35854,0.0031133333333333
1961-02-12,0.0102450839347309,0.1543425,-13.606779469384088,0.0,26.35618,0.0031066666666666
1961-02-13,0.0195630325211418,0.29104054,-15.283995045555962,0.0,26.35381,0.00309
1961-02-14,0.0073130077992876,0.12259287,-15.647644625769722,0.0,26.35146333333333,0.00308
1961-02-15,0.0060676214181714,0.09104723,-15.771929211086698,0.0,26.349106666666664,0.0030599999999999
1961-02-16,0.0187841055707799,0.26355222,-14.919328053792318,0.0,26.346776666666663,0.0030333333333333
1961-02-17,0.0,0.0,-12.112118562062582,0.0,26.33699333333333,0.0030333333333333
1961-02-18,0.0172113006313641,0.22200656,-6.503794882032605,0.0,26.29114666666667,0.0034733333333333
1961-02-19,0.0,0.0,-7.40150401327345,0.0,26.260853333333337,0.0030066666666666
1961-02-20,0.016799538085858,0.20413968,-4.659538216061062,0.0,26.19057666666667,0.00341
1961-02-21,0.0354381836950778,0.4746138,-2.175854629940457,0.0,26.09718,0.00386
1961-02-22,0.0201737450228797,0.2653666,-2.0042738119761148,0.0,25.995306666666664,0.0034866666666666
1961-02-23,0.0186664032646351,0.26016033,-2.1562006208631725,0.0,25.868783333333333,0.0033666666666666
1961-02-24,0.0070559469362099,0.11303862,-3.8937383757697215,0.0,25.787603333333333,0.0031733333333333
1961-02-25,0.0413877887444363,0.60834944,-6.313665522469414,0.0,25.77045333333333,0.0038433333333333
1961-02-26,0.0154669235150019,0.21124338,-7.454026142756144,0.0,25.74749,0.00309
1961-02-27,0.0231526905877722,0.29589197,-5.909748660193549,0.0,25.745036666666664,0.0029166666666666
1961-02-28,0.0335010418461428,0.4691008,-9.016905625661217,0.0,25.740996666666668,0.0031299999999999
1961-03-01,0.0033607779898577,0.039501958,-7.743179798126221,0.0,25.73933333333333,0.0026766666666666
1961-03-02,0.0,0.0,-10.619356102413605,0.0,25.73045666666667,0.00267
1961-03-03,0.0033709839400317,0.06067771,-9.969570212894016,0.0,25.72697333333333,0.0026166666666666
1961-03-04,0.0046647892126606,0.054345917,-8.119375573264229,0.0,25.71852,0.0026366666666666
1961-03-05,0.0001472514122724,0.0026505254,-6.178540441724988,0.0,25.694086666666664,0.00255
1961-03-06,0.0,0.0,-6.159154891967773,0.0,25.681013333333333,0.00253
1961-03-07,0.0019762705390652,0.019018678,-7.117627435260349,0.0,25.67054333333333,0.00255
1961-03-08,0.0,0.0,-7.923805289798312,0.0,25.65380333333333,0.0024666666666666
1961-03-09,0.000697894875581,0.0073394426,-7.5281602541605634,0.0,25.64542,0.0024666666666666
1961-03-10,0.0001426022499799,0.0008556135,-7.454599618911743,0.0,25.616886666666662,0.0024233333333333
1961-03-11,0.0005243446988364,0.009438205,-4.048998223410712,0.0,25.564436666666666,0.0024033333333333
1961-03-12,0.0,0.0,-4.050551189316644,0.0,25.48186666666667,0.00238
1961-03-13,0.0,0.0,-3.883871621555752,0.0,25.467836666666663,0.0023333333333333
1961-03-14,0.0204259059909317,0.27738816,-8.177338308758205,0.0,25.41425,0.0027866666666666
1961-03-15,0.0,0.0,-4.7217374377780486,0.0,25.28952,0.0023066666666666
1961-03-16,0.1176774584584765,1.611999,-3.1849159399668374,0.0,25.21851333333333,0.0054033333333333
1961-03-17,0.0005990953909026,0.007006839,-5.654950353834363,0.0,25.208096666666663,0.00247
1961-03-18,0.012423266035815,0.16709445,-6.711989482243856,0.0,25.202893333333336,0.0023366666666666
1961-03-19,0.0162263490880529,0.19627985,-5.900888893339368,0.0,25.19245666666667,0.0023966666666666
1961-03-20,0.0071483756312065,0.12867075,-4.09177663591173,0.0,25.15203333333333,0.00242
1961-03-21,0.1115174512896272,1.6421677,-3.9225441614786782,0.0,25.135396666666665,0.00464
1961-03-22,0.0,0.0,-5.35221438937717,0.0,25.11893666666667,0.0020733333333333
1961-03-23,0.0,0.0,-3.72041294309828,0.0,25.08075333333333,0.0020733333333333
1961-03-24,0.1841943984230359,2.5755801,-3.4093546072642007,0.0,25.06117,0.0064333333333333
1961-03-25,0.0,0.0,-5.391526195738051,0.0,25.00855333333333,0.0020033333333333
1961-03-26,0.1952494846449957,2.0374181,-7.073777543173896,0.0,25.008546666666668,0.00301
1961-03-27,0.0218214819000826,0.36652946,-8.546018441518147,0.0,25.00727,0.0019566666666666
1961-03-28,0.0400800866385301,0.582134,-7.995936446719699,0.0,25.00623333333333,0.0020233333333333
1961-03-29,0.0162982294956843,0.29336813,-7.546512842178345,0.0,25.00065333333334,0.0020733333333333
1961-03-30,0.0660764616396692,0.82325196,-6.5907880200280085,0.0,24.989573333333333,0.0027666666666666
1961-03-31,0.0027783462363812,0.029300835,-7.018126328786214,0.0,24.968453333333336,0.0018766666666666
1961-04-01,0.0230212038796809,0.30600494,-6.795598930782742,0.0,24.95258,0.0021699999999999
1961-04-02,0.0266384879748026,0.332641,-5.781140327453613,0.0,24.944026666666662,0.00212
1961-04-03,0.0764120895829465,1.1482937,-6.021704938676623,0.0,24.91646,0.00346
1961-04-04,0.0091571485002835,0.07759761,-3.723716629876032,0.0,24.839343333333336,0.00197
1961-04-05,0.0,0.0,-3.4801127248340182,0.0,24.74844333333333,0.0017866666666666
1961-04-06,0.102272979915142,1.0770305,-2.974816176626417,0.0,24.67761,0.0036566666666666
1961-04-07,0.0148750146230061,0.2212171,-3.956422726313273,0.0,24.608650000000004,0.0021433333333333
1961-04-08,0.0006086577971776,0.0036519468,-4.860219637552897,0.0,24.55448666666667,0.0017033333333333
1961-04-09,0.0018733143806457,0.011239886,-3.138470941119724,0.0,24.505070000000003,0.0017033333333333
1961-04-10,0.3556937252481778,5.2368026,-1.89530928267373,0.0,24.446556666666662,0.0114133333333333
1961-04-11,0.0335926943355136,0.43989727,-2.39528403017256,0.0,24.25919,0.00222
1961-04-12,0.0474796564214759,0.598146,-0.6773796743816799,0.0,24.032656666666664,0.0024333333333333
1961-04-13,0.0405358783900737,0.4827036,-0.1444512208302815,0.0,23.697386666666667,0.0019933333333333
1961-04-14,0.0972045030858781,1.2318307,0.723624759250217,0.0,23.40068666666667,0.00241
1961-04-15,0.0001883537818988,0.0011301227,0.9536214139726426,0.0,23.12500333333333,0.0032933333333333
1961-04-16,0.0810278687212202,0.9459656,-1.2167391313446894,0.0,22.976893333333333,0.0029933333333333
1961-04-17,0.0,0.0,-2.600298749075996,0.0,22.8332,0.0015933333333333
1961-04-18,0.0436647704078091,0.50741136,-2.682969649632772,0.0,22.705856666666666,0.0022433333333333
1961-04-19,0.0,0.0,-1.0832651986016169,0.0,22.42092,0.0013233333333333
1961-04-20,0.1025293345252672,1.2396677,2.185873375998603,0.0,22.056416666666667,0.0017433333333333
1961-04-21,0.1012267921533849,1.182687,2.49916688601176,0.0,21.70979,0.0030766666666666
1961-04-22,0.0122027960088517,0.14702225,2.0673629906442432,0.0,21.353546666666663,0.0026466666666666
1961-04-23,0.0,0.0,1.2677118447091844,0.0,21.12688,0.0013433333333333
1961-04-24,0.0070634115901258,0.05343663,-0.7852597501542832,0.0,20.951116666666664,0.0010966666666666
1961-04-25,0.0067866990963617,0.05081719,-1.0921155876583524,0.0,20.78991333333333,0.00113
1961-04-26,0.100291574994723,1.2745277,-1.587005827162001,0.0,20.59415333333333,0.0021433333333333
1961-04-27,0.0405087975992096,0.56960815,-0.1637701690196991,0.0,20.369826666666665,0.00201
1961-04-28,0.0,0.0,0.258417139450709,0.0,20.049646666666668,0.0012933333333333
1961-04-29,0.2505944702360365,3.5940123,0.0934937281741036,0.0,19.878943333333336,0.00317
1961-04-30,0.208605445921421,2.7996135,-2.1183061930868363,0.0,19.79427,0.0062566666666666
1961-05-01,0.2368428591224882,3.0977864,-2.179919176631504,0.0,19.78165,0.0055733333333333
1961-05-02,0.7409453491369883,10.648599,-2.8395857413609824,0.0,19.8199,0.01598
1961-05-03,0.0397537400325139,0.6395054,-1.927628795305888,0.0,19.71019333333333,0.0022299999999999
1961-05-04,0.0285516348150041,0.32210797,-1.3319475253423054,0.0,19.55592,0.00108
1961-05-05,0.1768830592433611,2.3634233,-0.0781772683064142,0.0,19.32632333333333,0.00148
1961-05-06,0.2252587626377741,3.247114,0.1603179698189099,0.0,19.153333333333336,0.00493
1961-05-07,0.5751704573631287,8.281157,0.4042377273241678,0.0,19.012433333333338,0.00808
1961-05-08,0.0769538879394531,1.1008639,1.83301532930798,0.0,18.774293333333333,0.0072433333333333
1961-05-09,0.0126630494164095,0.09384044,3.3752555714713206,0.0,18.468966666666667,0.0017066666666666
1961-05-10,0.3970341318183474,5.418146,1.3077339298195307,0.0,18.27369333333333,0.0022566666666666
1961-05-11,0.7110229080749882,11.017038,0.7490682337019178,0.0,18.17035333333333,0.0093133333333333
1961-05-12,0.0868882098131709,1.0823168,1.8402099609375,0.0,18.024916666666662,0.0120799999999999
1961-05-13,0.0081036306089825,0.111961216,3.1648600498835244,0.0,17.68470666666667,0.0016799999999999
1961-05-14,0.0,0.0,4.317242357465957,0.0,17.396083333333337,0.0004866666666666
1961-05-15,0.0046836617920133,0.08430591,3.1960962348514137,0.0,17.172473333333336,0.0003966666666666
1961-05-16,0.0,0.0,3.6852311293284097,0.0,16.910873333333335,0.0004199999999999
1961-05-17,0.0,0.0,4.364500734541151,0.0,16.694163333333336,0.0003299999999999
1961-05-18,0.0691276441017786,1.1618013,4.747768216662937,0.0,16.43503666666667,0.0003966666666666
1961-05-19,0.1645460915234353,2.1200938,3.0656860801908707,0.0,16.267693333333334,0.0016933333333333
1961-05-20,0.3726778957578871,5.461608,1.3117856118414135,0.0,16.170256666666667,0.0037866666666666
1961-05-21,0.1054060409466425,1.6235192,1.8736499945322675,0.0,16.073433333333334,0.0059433333333333
1961-05-22,0.8950867056846619,12.881207,2.113637699021233,0.0,15.96511,0.0038866666666666
1961-05-23,1.2489213016298082,17.978174,3.136575473679437,0.0,15.94255,0.01637
1961-05-24,0.1935154514180289,2.6695864,4.005326588948567,0.0,15.906463333333331,0.01836
1961-05-25,0.2094818270868725,3.0165057,4.4206917021009655,0.0,15.74067,0.00354
1961-05-26,0.0341994398170047,0.51088387,3.9564503166410656,0.0,15.58158,0.0027866666666666
1961-05-27,0.938928246498108,13.596065,3.261723200480143,0.0,15.47112,0.0025033333333333
1961-05-28,2.371526731385125,34.69951,2.6526171366373696,0.0,15.600876666666668,0.0265733333333333
1961-05-29,0.2989181884460979,4.722753,2.52124818166097,0.0,15.754913333333334,0.03358
1961-05-30,0.1565462400515874,2.0504518,4.614342504077487,0.0,15.552403333333334,0.00478
1961-05-31,0.0,0.0,6.823138978746202,0.0,15.256896666666666,0.00025
1961-06-01,0.0,0.0,7.58827198876275,0.0,15.018086666666663,0.00015
1961-06-02,0.2935586373011271,3.9032135,7.149530331293742,0.0,14.862036666666665,0.0019866666666666
1961-06-03,0.0239845464626948,0.23350653,7.180103884802925,0.0,14.71877,0.0031233333333333
1961-06-04,0.3587962786356608,5.1174746,6.999405304590861,0.0,14.590686666666668,0.0022633333333333
1961-06-05,0.4913987451129489,6.7461767,6.407630655500623,0.0,14.515286666666668,0.0060233333333333
1961-06-06,0.4418564058012432,6.1273017,6.19674391216702,0.0,14.457043333333337,0.0065533333333333
1961-06-07,1.1534105473094518,17.01442,6.685052262412177,0.0,14.466550000000002,0.0118966666666666
1961-06-08,0.0407360725932651,0.68544245,7.552993271085952,0.0,14.448876666666669,0.0120366666666666
1961-06-09,0.203323354323705,2.680705,9.271656937069364,0.0,14.305463333333336,0.0013533333333333
1961-06-10,0.2097220950656466,3.1047587,10.66477796766493,0.0,14.17867,0.0012733333333333
1961-06-11,0.0979482862684461,1.189133,10.180238564809164,0.0,14.06537,0.00031
1961-06-12,0.7272562715742324,10.225025,8.294547239939371,0.0,14.10927,0.0119966666666666
1961-06-13,1.484743780559964,21.114462,8.458560784657797,0.0,14.189609999999998,0.0170666666666666
1961-06-14,3.035513454013401,44.893555,7.943104161156548,0.0,15.552276666666668,0.15152
1961-06-15,0.4510133531358506,6.0361853,8.15138512187534,0.0,15.33885,0.0098933333333333
1961-06-16,1.935162954860264,25.74608,7.265220032797919,0.0,15.22868,0.0142366666666666
1961-06-17,0.1695779694451226,2.4368958,7.409175078074138,0.0,15.013326666666666,0.00679
1961-06-18,3.68831541803148,53.82511,6.18342015478346,0.0,16.163,0.1382999999999999
1961-06-19,0.5372751553853353,7.984105,7.380023585425483,0.0,16.005203333333334,0.0243866666666666
1961-06-20,0.5696412622928619,8.511734,7.706954214307996,0.0,15.701646666666669,0.0035299999999999
1961-06-21,0.0,0.0,6.973999791675144,0.0,15.350456666666664,9.333333333333332e-05
1961-06-22,0.0728901955816481,1.0735627,7.594102885988023,0.0,15.106786666666668,0.0002533333333333
1961-06-23,0.6166552702585856,9.331064,6.860541264216105,0.0,14.91459,0.0025266666666666
1961-06-24,0.4523069991005791,6.5100436,6.999285512500339,0.0,14.749619999999998,0.00479
1961-06-25,0.9139723380406698,13.032717,8.073792722490099,0.0,14.619456666666665,0.0047966666666666
1961-06-26,0.1975577539867824,2.8696682,9.463103241390652,0.0,14.473426666666668,0.0033533333333333
1961-06-27,0.3178641332520379,4.203471,10.232476817237009,0.0,14.297256666666666,0.0001966666666666
1961-06-28,2.4401986334058976,34.94349,9.597808361053469,0.0,15.734280000000002,0.16329
1961-06-29,2.9937976598739624,40.335857,8.991862720913359,0.0,15.502126666666664,0.00373
1961-06-30,7.750819868511624,111.7302,8.35082006454468,0.0,20.97010333333333,0.6843466666666667
1961-07-01,0.9580387837356992,13.995045,9.20208978652954,0.0,20.334636666666672,0.0027066666666666
1961-07-02,0.1805960469775729,2.5580366,9.930055777231852,0.0,19.39262666666667,0.0056466666666666
1961-07-03,3.3164295090569387,48.195236,9.524513191647,0.0,18.877336666666668,0.0043166666666666
1961-07-04,0.6965358654657999,9.605831,9.300464100307888,0.0,18.65481,0.0705566666666666
1961-07-05,6.949171119266087,97.70846,7.947056187523735,0.0,18.6631,0.0143533333333333
1961-07-06,4.8107735183503895,69.76192,8.36833635965983,0.0,21.79405666666667,0.4666133333333334
1961-07-07,6.028548691007825,84.515564,8.88602081934611,0.0,22.361093333333336,0.1039199999999999
1961-07-08,8.195643583933512,113.75911,7.767769336700439,0.0,25.763006666666666,0.5464133333333334
1961-07-09,5.283619933658176,71.56082,7.805958191553752,0.0,25.97891333333333,0.0552533333333333
1961-07-10,5.104145818286471,73.06345,7.857563972473144,0.0,28.27469333333333,0.46509
1961-07-11,5.12206064330207,73.68754,8.882472091250952,0.0,28.84367,0.1480033333333333
1961-07-12,7.274514648649428,104.40024,8.464156203799778,0.0,32.69618666666666,0.8422433333333332
1961-07-13,2.0939842661221824,30.813189,7.096846633487278,0.0,32.41483,0.0384633333333333
1961-07-14,1.8728279272715247,27.344902,7.188065846761067,0.0,32.08261666666667,0.0504466666666666
1961-07-15,0.3481209410561456,5.1299543,7.390395323435466,0.0,31.58507666666667,0.0343866666666666
1961-07-16,0.0328312052620781,0.33868623,9.076243612501356,0.0,30.72828333333333,0.0018433333333333
1961-07-17,0.0048622157838609,0.087519884,9.280587514241535,0.0,29.81469666666667,0.0002066666666666
1961-07-18,0.0465049081378512,0.76941514,8.603496922387016,0.0,28.95572333333333,0.0003633333333333
1961-07-19,0.5728440682093302,7.734825,9.556286387973362,0.0,28.24234333333333,0.0156866666666666
1961-07-20,1.3749854564666748,18.162418,9.091796927981909,0.0,27.758826666666664,0.0274333333333333
1961-07-21,0.2518425650066799,3.7766078,8.955899344550238,0.0,27.047146666666663,0.0149266666666666
1961-07-22,3.839850399229262,53.27183,7.133405738406712,0.0,27.41136666666667,0.13649
1961-07-23,3.336851888232761,47.740395,6.496151500278049,0.0,28.72172,0.30072
1961-07-24,7.981543620427449,113.60554,6.051060252719456,0.0,32.80896333333334,0.8411833333333334
1961-07-25,0.6708947155210708,8.827219,6.8956388897366,0.0,32.50302000000001,0.0716833333333333
1961-07-26,0.71102155579461,9.403401,8.196239471435547,0.0,31.79221666666667,0.0089566666666666
1961-07-27,1.9382115602493288,26.604202,8.259823587205675,0.0,31.224913333333337,0.0042566666666666
1961-07-28,3.0014020204544067,45.118427,7.5398700502183695,0.0,31.91479333333333,0.2559966666666666
1961-07-29,8.29750304751926,115.35565,5.620721022288005,0.0,34.97143333333334,0.71635
1961-07-30,5.943859312269422,82.76225,6.364147954516941,0.0,35.94343333333334,0.4168866666666667
1961-07-31,3.456200043360392,44.598946,7.109107547336155,0.0,35.254223333333336,0.00842
1961-08-01,6.105738798777263,86.16699,7.133646276262071,0.0,38.06074666666666,1.0002833333333332
1961-08-02,0.0754929251141018,1.3588727,7.939371161990695,0.0,36.52306666666667,0.0019433333333333
1961-08-03,3.267873777283562,45.383335,8.032953898111979,0.0,37.1765,0.4937299999999999
1961-08-04,1.5573861002922058,20.429958,8.829442712995741,0.0,36.14867333333334,0.00412
1961-08-05,1.6971721053123474,24.408522,8.933850394354925,0.0,36.095270000000006,0.2745366666666666
1961-08-06,0.8568238417307535,11.948285,8.962319903903536,0.0,35.263099999999994,0.0020633333333333
1961-08-07,2.05397367477417,29.905554,9.140050570170084,0.0,35.61013333333334,0.3223733333333333
1961-08-08,6.287113693025378,89.72335,7.894133673773872,0.0,35.926293333333334,0.1936633333333333
1961-08-09,4.871048794852363,68.26755,8.710350937313503,0.0,35.725583333333326,0.0683766666666666
1961-08-10,3.42616515689426,48.98982,8.429063373141819,0.0,35.66767,0.11975
1961-08-11,0.0,0.0,9.92853848139445,0.0,34.66523333333333,0.0127166666666666
1961-08-12,5.631591531965467,82.0215,8.775132762061226,0.0,35.93289666666667,0.5371900000000001
1961-08-13,4.089728077252706,56.493847,8.271871248881022,0.0,36.56866,0.3633233333333333
1961-08-14,0.7891152434878879,11.60564,8.488750457763672,0.0,35.709140000000005,0.02016
1961-08-15,12.311530801985,179.48882,7.024478303061591,0.0,41.14461666666667,2.307503333333333
1961-08-16,6.567569918102688,90.25249,7.358537753423055,0.0,39.9961,0.71167
1961-08-17,4.179293433825175,61.2932,7.626621935102675,0.0,38.55851,0.1576366666666666
1961-08-18,4.619836913214789,67.25186,7.097496774461535,0.0,38.38653333333333,0.46027
1961-08-19,2.7106810013453164,39.695324,8.065756930245294,0.0,37.38099666666667,0.0656133333333333
1961-08-20,4.988679978582594,70.05907,7.330601771672566,0.0,38.69851333333333,1.01102
1961-08-21,2.0227993925412497,28.829107,5.803348408804999,0.0,37.76949666666667,0.2311366666666666
1961-08-22,5.202479945288764,76.41145,6.107580794228448,0.0,38.09362,0.60851
1961-08-23,5.48883597056071,74.835655,7.266199933158027,0.0,37.97945666666668,0.4196366666666666
1961-08-24,1.31204092502594,18.421068,7.263185050752427,0.0,36.89473666666667,0.07754
1961-08-25,0.3617522186703152,4.605732,7.348650561438667,0.0,35.94726333333333,0.0841733333333333
1961-08-26,0.712873485353258,10.160513,8.238286919063992,0.0,35.18181666666667,0.0689699999999999
1961-08-27,2.356326162815094,34.346336,7.199696116977268,0.0,35.61272666666667,0.507
1961-08-28,4.762202567524381,70.33006,6.507132000393337,0.0,36.18426,0.4449066666666666
1961-08-29,0.729251888063219,10.8456,6.847966776953803,0.0,35.571263333333334,0.1062433333333333
1961-08-30,0.1030627621544731,1.8551297,7.448249472512139,0.0,34.73032666666667,0.0757666666666666
1961-08-31,3.0075763728883533,41.942123,6.593274778789944,0.0,34.78694,0.2900299999999999
1961-09-01,0.8953850865364075,12.780425,7.028557671440971,0.0,34.38326,0.16616
1961-09-02,0.852226350042555,11.673911,7.234503269195557,0.0,33.82684333333333,0.0769033333333333
1961-09-03,0.6479522387186686,8.615822,7.230190621482001,0.0,33.31411333333333,0.0951
1961-09-04,0.6647765305307176,9.2286415,7.483195463816325,0.0,32.768433333333334,0.0707866666666666
1961-09-05,6.106044583850436,89.86881,6.418854236602783,0.0,35.23061333333333,1.03167
1961-09-06,4.528736564848159,64.05665,6.167539517084758,0.0,35.75217,0.4245433333333334
1961-09-07,1.397327615155114,19.112577,5.761825243631999,0.0,35.57697666666667,0.2737999999999999
1961-09-08,4.594171126683553,62.78164,6.00565775235494,0.0,36.55322333333333,0.6975666666666667
1961-09-09,0.1815357671843634,2.8971856,6.931637896431816,0.0,35.683170000000004,0.09247
1961-09-10,1.2556173933876886,18.155739,6.064035442140368,0.0,35.374476666666666,0.2164833333333333
1961-09-11,4.015626086129083,56.903812,5.296194076538085,0.0,36.18838333333333,0.5863400000000001
1961-09-12,6.601045582029555,88.88912,5.699799802568225,0.0,38.181466666666665,1.2123866666666667
1961-09-13,1.647418161233266,22.302324,5.936542563968234,0.0,37.53594666666667,0.3717366666666666
1961-09-14,2.905825403001573,40.43026,4.964397350947063,0.0,37.16456,0.3545133333333333
1961-09-15,2.8593109051386514,40.500763,5.026322894626194,0.0,37.19164333333334,0.4894166666666667
1961-09-16,1.911646458837721,27.084583,4.434928099314371,0.0,36.77858,0.3011966666666666
1961-09-17,1.986548807885912,27.431162,5.394395722283257,0.0,36.51137333333333,0.34995
1961-09-18,0.5887434764040841,8.347609,5.074763006634183,0.0,35.93472666666667,0.2205966666666667
1961-09-19,0.4526035123401217,6.6354504,5.39063623216417,0.0,35.29858666666666,0.1678866666666666
1961-09-20,0.5657283365726471,8.2139015,4.850292311774361,0.0,34.86976,0.1778166666666666
1961-09-21,0.7121972242991129,10.09554,4.217158264584011,0.0,34.63515,0.2056066666666666
1961-09-22,0.0,0.0,4.90104325612386,0.0,34.05634333333334,0.1190766666666666
1961-09-23,0.023205644554562,0.3577162,4.952863746219211,0.0,33.57217333333334,0.1177766666666666
1961-09-24,1.8097579810354445,26.853373,5.024190770255195,0.0,33.17780333333334,0.13404
1961-09-25,0.3931591941250694,5.2824597,5.65595293045044,0.0,32.81981666666667,0.13782
1961-09-26,1.0522667434480455,14.083471,5.931559403737386,0.0,32.55729,0.15709
1961-09-27,0.0436847094032499,0.6243393,5.211262305577596,0.0,32.19990666666667,0.1172633333333333
1961-09-28,1.3641608754793804,18.22215,4.253004339006212,0.0,32.19844666666667,0.19516
1961-09-29,0.40107551879353,5.169237,4.875246789720324,0.0,31.98558000000001,0.1469033333333333
1961-09-30,0.0084618280331293,0.1227527,5.395697673161824,0.0,31.593793333333338,0.0953933333333333
1961-10-01,0.0337772766749064,0.45525175,4.571910301844279,0.0,31.298580000000005,0.0935866666666666
1961-10-02,0.1679908368322584,2.1820695,4.67410667737325,0.0,31.03205,0.0959
1961-10-03,0.0,0.0,5.22067583931817,0.0,30.7024,0.08476
1961-10-04,0.0019248707426918,0.016837686,3.937876251008776,0.0,30.426233333333336,0.0829633333333333
1961-10-05,0.0710938167240884,0.9775364,4.015390316645305,0.0,30.12098333333333,0.0808066666666666
1961-10-06,0.3269358144866096,4.5022335,3.952378246519301,0.0,29.90801,0.0863066666666666
1961-10-07,0.3304374184873369,4.6247015,3.413869261741638,0.0,29.70676666666667,0.08918
1961-10-08,0.0708165797922346,1.0173656,3.6605295075310607,0.0,29.45989666666667,0.0795733333333333
1961-10-09,0.0164356649749808,0.17532519,4.520949867036608,0.0,29.171726666666665,0.0669966666666666
1961-10-10,0.00029183510277,0.005253032,3.651130146450466,0.0,28.91217666666667,0.0635133333333333
1961-10-11,0.0917999504341019,1.1423186,3.140240722232395,0.0,28.68629,0.0623933333333333
1961-10-12,0.5562146670288509,7.5933127,2.881002280447218,0.0,28.587219999999995,0.0785933333333333
1961-10-13,0.0017602543036142,0.010561526,3.380525231361389,0.0,28.391926666666667,0.0621599999999999
