time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-08-14,0.207353338599205,2.1211147,18.624900817871094,0.0,16.05038125,0.0001625
1968-08-15,2.202643096446991,22.833225,19.137396335601807,0.0,16.001800000000003,0.0114375
1968-08-16,1.86136494576931,18.11666,19.46993970870972,0.0,17.549968749999998,0.1503625
1968-08-17,27.99669313430786,278.50418,14.774452328681946,0.0,38.5235875,3.0538125000000003
1968-08-18,1.216652125120163,11.403325,15.114367842674255,0.0,36.91946875000001,0.00015
1968-08-19,3.156207114458084,30.5601,13.641900062561035,0.0,37.89396875,0.4248
1968-08-20,7.78568309545517,78.83953,14.202017664909365,0.0,40.0385,0.75498125
1968-08-21,1.353985831141472,13.383542,14.473398804664612,0.0,38.2423125,0.00015
1968-08-22,3.894034653902054,38.856,14.279616713523865,0.0,38.87224375,0.58471875
1968-08-23,1.6572706550359726,15.754368,12.947023272514343,0.0,37.5827625,0.000125
1968-08-24,0.2341510504484176,2.3985262,13.201003909111025,0.0,35.9977625,0.0008
1968-08-25,2.399733960628509,24.892887,13.0231271982193,0.0,34.98651875,0.031425
1968-08-26,2.934601813554764,28.094229,12.947926759719849,0.0,35.705543750000004,0.38658125
1968-08-27,1.5677255243062973,14.793317,12.171311140060425,0.0,34.7621875,0.00625625
1968-08-28,1.5976276993751526,15.451859,11.8199964761734,0.0,34.504275,0.17910625
1968-08-29,2.3365045934915543,23.384705,11.209664583206177,0.0,34.03618125,0.0388437499999999
1968-08-30,1.7171637266874311,17.497595,11.581565260887146,0.0,33.659043749999995,0.1797437499999999
1968-08-31,0.1258586049079895,1.1994555,12.609707593917848,0.0,32.406668749999994,0.00053125
1968-09-01,0.3819777145981788,3.868749,13.259432315826416,0.0,31.047325,0.0217874999999999
1968-09-02,1.4853144139051435,15.401947,15.391464352607729,0.0,30.44859375,0.03350625
1968-09-03,0.2367244772613048,2.4042184,17.13236892223358,0.0,29.18935,0.00249375
1968-09-04,0.8930228352546692,8.441374,16.72556757926941,0.0,28.94911875,0.05495625
1968-09-05,5.116567820310593,50.23475,13.92007291316986,0.0,31.7078,0.53500625
1968-09-06,3.685827419161797,35.646843,13.614227890968325,0.0,32.2864125,0.1483062499999999
1968-09-07,0.2947546914219856,2.8774214,13.585071563720703,0.0,31.42004375,0.0001187499999999
1968-09-08,2.0177316293120384,20.6727,9.818344831466677,0.0,31.774275,0.219725
1968-09-09,0.0766925811767578,0.88530076,4.745508372783661,0.0,31.354706250000003,0.0341625
1968-09-10,0.0497590750455856,0.4838215,6.071296572685242,0.0,30.69355,0.0040875
1968-09-11,0.1126003041863441,1.0752219,7.88160914182663,0.0,30.08978125,0.00448125
1968-09-12,0.5163644403219223,5.201581,8.931903302669525,0.0,29.5723875,0.00316875
1968-09-13,0.1579851955175399,1.570893,5.433853566646576,0.0,29.26518125,0.0158375
1968-09-14,0.1414450071752071,1.4760175,6.488300025463104,0.0,29.021300000000004,0.0101125
1968-09-15,0.0918156877160072,0.9008566,8.165363192558289,0.0,28.59909375,0.0048499999999999
1968-09-16,3.3402787148952484,34.124866,9.2427117228508,0.0,30.30775625,0.3721812499999999
1968-09-17,0.3752866089344024,3.8165169,5.186631083488464,0.0,30.0418,0.026725
1968-09-18,0.0363584756851196,0.2998557,2.9353565871715546,0.0,29.7128875,0.00700625
1968-09-19,4.789162516593933,47.6553,2.7312760055065155,0.16436875,32.7550375,0.5251
1968-09-20,0.1731315515935421,1.6525953,2.549724221229553,0.0,32.4812875,0.05640625
1968-09-21,0.2748997397720814,2.5300288,3.3181174099445343,0.0,32.08945,0.0156437499999999
1968-09-22,0.1364274770021438,1.2985651,1.420423984527588,0.0,31.7512625,0.00815
1968-09-23,0.0827098414301872,0.8152286,1.8017515540122984,0.0,31.3759,0.0069562499999999
1968-09-24,0.0379896312952041,0.30391705,3.773448526859283,0.0,30.967375,0.00234375
1968-09-25,8.778053402900696,87.67392,4.480457127094269,0.0,37.384525,1.2733374999999998
1968-09-26,0.448107585310936,4.2208633,2.130510076880455,0.0,36.543725,0.06025
1968-09-27,0.2410494945943355,2.3436563,1.231796368956566,0.0,35.83689375,0.020575
1968-09-28,0.0765898004174232,0.7318628,0.0415040254592895,0.0,35.2846375,0.00565625
1968-09-29,0.1194420568645,1.0872356,0.4581078290939331,0.0,34.8160125,0.00490625
1968-09-30,0.0642850026488304,0.6052528,6.957239985466003,0.0,34.00408125,0.007175
1968-10-01,0.1735242307186126,1.665909,9.39490008354187,0.0,33.25873125,0.00608125
1968-10-02,0.6645891405642033,6.3106675,7.331054925918579,0.0,32.99189375,0.03620625
1968-10-03,4.980094194412232,50.18492,1.0744650661945343,0.200975,35.9050625,0.6140875
1968-10-04,1.0659619718790054,10.498717,-3.4289729297161102,0.586575,35.59226875,0.020025
1968-10-05,0.3250811779871583,3.2997801,-3.4296006858348846,0.5511499999999999,35.259175,0.00361875
1968-10-06,0.0149679780006408,0.13778067,-4.125732630491257,0.45810625,35.09728125,0.04140625
1968-10-07,0.0914095137268304,0.98562133,-2.9177507758140564,0.40183125,34.806975,0.00999375
1968-10-08,0.20883777923882,2.0977075,-1.337171509861946,0.3716,34.565175,0.0114437499999999
1968-10-09,0.0905608236789703,0.7340636,-1.4096001535654068,0.1646187499999999,34.338575,0.00350625
1968-10-10,0.0219542980194091,0.17563438,-5.339751183986664,0.1060562499999999,34.1739,0.0022749999999999
1968-10-11,0.0242162123322486,0.22448468,-3.079288825392723,0.0855124999999999,34.001906250000005,0.00446875
1968-10-12,0.1164543349295854,1.1906871,0.137477733194828,0.0,33.7498875,0.0219625
1968-10-13,0.0949154701083898,1.0078616,-2.282141983509064,0.0,33.56350625,0.00691875
1968-10-14,0.1047811731696128,1.0855808,-2.52918054163456,0.0,33.401243750000006,0.0082937499999999
1968-10-15,0.2985099963843822,2.9562073,-2.548163920640945,0.0029125,33.34860625,0.0200249999999999
1968-10-16,0.0159221403300762,0.1462946,-2.524029955267906,0.0,33.231756250000004,0.00760625
1968-10-17,0.0134946648031473,0.15721005,-1.4994574710726738,0.0,33.078318749999994,0.0048187499999999
1968-10-18,0.025318544358015,0.24405573,-3.125917285680771,0.0,32.92790625,0.00506875
1968-10-19,0.0421804208308458,0.4029943,-4.532148599624634,0.0,32.768875,0.00581875
1968-10-20,0.0927423639222979,0.9153217,-1.6057188957929611,0.0,32.549237500000004,0.0080437499999999
1968-10-21,0.1448189038783311,1.2687181,-0.4576962739229202,0.0,32.41794375,0.00976875
1968-10-22,0.2342333197593689,2.2454298,-1.1372705921530724,0.0,32.3369625,0.0168437499999999
1968-10-23,0.0511628091335296,0.46997422,-4.118598759174347,0.0,32.23050625,0.005825
1968-10-24,0.0104536768049001,0.09555668,-5.073873639106751,0.0,32.14234375,0.00466875
1968-10-25,0.0053531024605035,0.06863122,-5.776076972484589,0.0,32.048818749999995,0.00415
1968-10-26,0.0557190813124179,0.6075398,-4.719016462564468,0.0,31.94845,0.0064
1968-10-27,0.0159907154738903,0.15627742,-4.542965888977051,0.0,31.8536875,0.00441875
1968-10-28,0.0274728909134864,0.24915129,-3.1637737452983856,0.0,31.71956875,0.0063374999999999
1968-10-29,0.0174713097512722,0.1479848,-2.506995737552643,0.0,31.62385,0.0058875
1968-10-30,0.0225043427199125,0.22731212,-1.6252301037311554,0.0,31.49096875,0.0067374999999999
1968-10-31,0.0472538899630308,0.45686606,-2.215514749288559,0.0,31.422825000000003,0.0073375
1968-11-01,0.0103234122507274,0.0982302,-1.3121356964111328,0.0,31.3376375,0.00598125
1968-11-02,3.1637871861457825,31.65984,-2.5652289390563965,2.90790625,31.3590625,0.0177375
1968-11-03,0.1980364134069532,1.9942684,-6.544961392879486,2.98058125,31.32619375,0.0042375
1968-11-04,0.0344230690971016,0.33569974,-7.79794579744339,3.0761125,31.31101875,0.008375
1968-11-05,0.2259133448824286,2.0811653,-6.18215537071228,3.26565,31.27948125,0.00425625
1968-11-06,0.2457719128578901,2.3900235,-11.49533987045288,3.11839375,31.24879375,0.00425625
1968-11-07,0.1223453525453805,1.2376153,-17.039544582366943,2.87095625,31.218918750000004,0.00428125
1968-11-08,0.0442948257550597,0.42922875,-21.910517930984497,2.86335625,31.18979375,0.0042875
1968-11-09,0.0527433641254901,0.5053059,-22.7968008518219,2.90664375,31.161387500000004,0.0042875
1968-11-10,0.0021168477833271,0.01900658,-20.23813199996948,2.91853125,31.1336375,0.0042875
1968-11-11,0.0408080220222473,0.39350107,-16.722153902053833,2.9511625,31.10654375,0.0042875
1968-11-12,0.0136263847816735,0.13203816,-15.926046133041382,2.9734375,31.08005,0.00430625
1968-11-13,0.2441798243671655,2.41093,-14.037123322486876,3.0896875,31.0541375,0.00429375
1968-11-14,0.0128780519589781,0.11911997,-18.538507223129272,3.1106,31.0288,0.00429375
1968-11-15,0.2035583853721618,2.016622,-19.30746793746948,3.27895,31.003993750000003,0.0043
1968-11-16,0.0160913225263357,0.15651451,-22.344435930252075,3.29469375,30.97968125,0.0042875
1968-11-17,0.00211738422513,0.016939074,-20.29862666130066,3.25009375,30.955875,0.0042875
1968-11-18,0.2374044829048216,2.4085505,-13.85900890827179,3.3733,30.9325125,0.0042749999999999
1968-11-19,0.1784624308347702,1.8001081,-17.702967882156372,3.4926500000000003,30.909606250000003,0.00426875
1968-11-20,0.6560135073959827,6.6962047,-16.858875513076782,4.026512500000001,30.8871125,0.00425625
1968-11-21,0.0680876094847917,0.65983224,-19.066229343414307,4.08756875,30.8650375,0.0042437499999999
1968-11-22,0.0653839875012636,0.6565933,-16.524539947509766,4.1573,30.84336875,0.00421875
1968-11-23,0.0275028152391314,0.27931917,-11.234004497528076,4.178125,30.822081250000004,0.004225
1968-11-24,0.0110070412047207,0.10720182,-13.555614829063416,4.20029375,30.80115625,0.0042
1968-11-25,0.1461106669157743,1.4777334,-15.357500553131104,4.34995625,30.780575,0.0041875
1968-11-26,0.107491404749453,1.0076417,-23.71556186676025,4.422000000000001,30.760350000000003,0.0041625
1968-11-27,0.0340793575160205,0.35008767,-27.816418170928955,4.45401875,30.740450000000003,0.00414375
1968-11-28,0.0983833223581314,1.0170729,-21.5544273853302,4.52700625,30.72086875,0.00413125
1968-11-29,0.1601010439917445,1.6356639,-15.747217178344728,4.67809375,30.70160625,0.00410625
1968-11-30,0.4675448816269636,4.8269567,-15.560476899147034,5.0895,30.68261875,0.00409375
1968-12-01,0.7597040086984634,7.81659,-16.868179082870483,5.723599999999999,30.66393125,0.0040875
1968-12-02,2.800143003463745,28.103481,-23.068758487701416,8.27641875,30.645525,0.00406875
1968-12-03,0.0520119909197092,0.53411245,-27.938600778579712,8.337456249999999,30.6274,0.00403125
1968-12-04,0.0203041224740445,0.22000656,-22.339720726013184,8.36354375,30.609525000000005,0.00401875
1968-12-05,0.008649528492242,0.097050324,-18.951234579086304,8.37388125,30.591925,0.00399375
1968-12-06,0.0572831844910979,0.5964031,-20.37382435798645,8.435475,30.57455,0.0039625
1968-12-07,0.022730070631951,0.23895577,-23.23054313659668,8.46510625,30.5574,0.0039375
1968-12-08,0.0295231258496642,0.28881592,-17.026273727416992,8.465318750000002,30.5405125,0.003925
1968-12-09,0.083792851306498,0.8656585,-16.393725037574768,8.409225,30.52383125,0.0039
1968-12-10,0.201027201488614,2.0060868,-23.450278520584103,8.61796875,30.50739375,0.003875
1968-12-11,0.9241811707615852,9.335373,-25.78517246246338,9.43554375,30.491175,0.00385
1968-12-12,0.0242703007534146,0.23613772,-29.313036918640137,9.4597375,30.4751375,0.003825
1968-12-13,0.0260651316493749,0.2519573,-33.504480838775635,9.48809375,30.45933125,0.00380625
1968-12-14,0.0263964422047138,0.2592095,-33.41971397399902,9.5167375,30.4437,0.00376875
1968-12-15,0.0277357464656233,0.2737736,-30.642698049545288,9.54594375,30.42828125,0.00375625
1968-12-16,0.0130250738002359,0.12791684,-27.53295421600341,9.56174375,30.413025000000005,0.00373125
1968-12-17,0.0168831944465637,0.17010921,-24.78628754615784,9.5700125,30.3979625,0.00370625
1968-12-18,0.037008723244071,0.36973956,-20.117851734161377,9.596975,30.38308125,0.0036875
1968-12-19,1.2806392312049866,13.089029,-16.41474437713623,10.52909375,30.36836875,0.0036499999999999
1968-12-20,0.1234054281376302,1.2764435,-25.32342529296875,10.50583125,30.35383125,0.0036249999999999
1968-12-21,0.0735940905287861,0.75261414,-27.152581214904785,10.5203375,30.339475,0.0036
1968-12-22,0.021103554405272,0.2033886,-32.044750928878784,10.54146875,30.3252375,0.003575
1968-12-23,0.1191062396392226,1.174062,-32.0895049571991,10.6606125,30.31118125,0.00355
1968-12-24,0.0951720690354704,0.9513905,-30.255649089813232,10.759,30.29729375,0.0035375
1968-12-25,0.520726878196001,5.168105,-29.4649977684021,11.19231875,30.28355,0.0035
1968-12-26,0.0344626531004905,0.32801148,-35.822625160217285,11.222625,30.26995625,0.0034625
1968-12-27,0.1237284550443291,1.227082,-34.688093423843384,11.348031250000002,30.25650625,0.00345
1968-12-28,0.0393544314429163,0.36609024,-38.591434478759766,11.3854375,30.243193750000003,0.0034125
1968-12-29,0.0277984868735075,0.2724712,-38.58338117599487,11.41019375,30.23,0.00339375
1968-12-30,0.0152694564312696,0.1484176,-39.19205951690674,11.42863125,30.2169625,0.0033687499999999
1968-12-31,0.7133911177515984,7.26705,-33.31372714042664,12.097075,30.20406875,0.00334375
1969-01-01,0.5501177608966827,5.5118074,-27.894009113311768,12.647200000000002,30.1912875,0.0033062499999999
1969-01-02,0.3410822302103042,3.4075997,-23.857526779174805,12.9237625,30.1786375,0.00329375
1969-01-03,0.0774982515722513,0.79222167,-32.83314895629883,12.97384375,30.166125,0.00325625
1969-01-04,0.1142204692587256,1.1410681,-33.25571584701538,13.049656249999998,30.15371875,0.00324375
1969-01-05,0.3596964329481125,3.6307898,-26.54327416419983,13.39944375,30.14141875,0.00320625
1969-01-06,0.1108094397932291,1.0947992,-28.55442953109741,13.4692,30.12926875,0.00318125
1969-01-07,0.0500755738466978,0.5121193,-31.03299689292908,13.5185875,30.11721875,0.0031562499999999
1969-01-08,0.0480790436267852,0.49374133,-32.46041536331177,13.5607375,30.1052625,0.00313125
1969-01-09,0.0252599329687654,0.2604175,-28.32834386825561,13.51955,30.09345,0.0030937499999999
1969-01-10,0.4120151400566101,4.1333194,-23.60613179206848,13.78576875,30.08173125,0.0030875
1969-01-11,0.0727978739887476,0.71325535,-31.86323571205139,13.844475,30.070125,0.0030625
1969-01-12,0.0072172610089182,0.062272683,-36.68923091888428,13.9581,30.05859375,0.003025
1969-01-13,0.019690154120326,0.19073299,-37.30809307098389,13.97225,30.047175,0.0030125
1969-01-14,0.0119721191003918,0.11625906,-38.48117446899414,13.981056250000002,30.03589375,0.0029875
1969-01-15,0.0361936958506703,0.36514476,-35.74286127090454,14.007124999999998,30.02466875,0.00295
1969-01-16,0.0564444418996572,0.56876224,-34.09351444244385,14.049600000000002,30.0135625,0.0029375
1969-01-17,0.0644443556666374,0.6583132,-30.75509738922119,14.10076875,30.00255,0.0029125
1969-01-18,0.0795628628693521,0.7917783,-33.217010498046875,14.163737500000002,29.99163125,0.0028875
1969-01-19,0.0276981440838426,0.28106874,-34.940478801727295,14.158075,29.98080625,0.0028625
1969-01-20,0.0185691532678902,0.1948547,-35.1840181350708,14.139775,29.970075,0.0028375
1969-01-21,0.0148216439411044,0.14312595,-39.78340911865234,14.150906249999998,29.95940625,0.0028125
1969-01-22,0.0132618085481226,0.1293769,-40.577784061431885,14.16375625,29.94885,0.0028
1969-01-23,0.0105248996987938,0.10181861,-38.84593105316162,14.16188125,29.938393750000003,0.0027625
1969-01-24,0.0049071707762777,0.051621728,-38.3130145072937,14.16799375,29.927975,0.0027375
1969-01-25,0.2325949538499117,2.2188182,-33.7429084777832,14.352075,29.917675,0.002725
1969-01-26,0.0267691924236714,0.26525995,-35.92176818847656,14.369218749999998,29.90744375,0.0027
1969-01-27,0.0075240804580971,0.07456841,-37.58354473114014,14.34269375,29.8973,0.0026875
1969-01-28,0.0098660058574751,0.10377377,-36.39783954620361,14.33739375,29.88723125,0.0026625
1969-01-29,0.0091768784914165,0.09311228,-38.4477219581604,14.344225,29.87724375,0.0026375
1969-01-30,0.0203820317983627,0.20784184,-37.589550495147705,14.3617875,29.867318750000003,0.0026125
1969-01-31,0.0225637210533022,0.22603364,-38.7142333984375,14.382224999999998,29.8575125,0.002575
1969-02-01,0.0007688831537961,0.006151065,-37.82058191299439,14.408618750000002,29.84773125,0.00255
1969-02-02,0.0423278105445206,0.42650113,-34.74030876159668,14.444668750000002,29.8380375,0.0025375
1969-02-03,0.3122019488364458,3.1901684,-31.08824253082276,14.68734375,29.82841875,0.0025125
1969-02-04,0.0781144388020038,0.7860997,-32.19712686538696,14.7492875,29.8188875,0.0025
1969-02-05,0.074777228757739,0.74395895,-27.71590256690979,14.7841125,29.80939375,0.002475
1969-02-06,0.0808879546821117,0.8121551,-25.97035241127014,14.855225,29.799975,0.00245
1969-02-07,0.0111772047821432,0.112829454,-23.196513175964355,14.8504375,29.79065,0.0024375
1969-02-08,0.2823105026036501,2.8667288,-18.81165766716004,14.82966875,29.7813375,0.0024125
1969-02-09,0.0387828890234231,0.38213277,-16.871169567108154,14.67785,29.77215,0.0024
1969-02-10,0.0988394627347588,0.9973264,-14.817069411277773,14.4186875,29.76301875,0.002375
1969-02-11,0.0634889220818877,0.58472884,-25.07739019393921,14.449575,29.75393125,0.0023625
1969-02-12,0.1187253254465758,1.072395,-29.26901888847351,14.44733125,29.7449,0.00235
1969-02-13,0.0636047823354601,0.63324636,-33.23120999336243,14.45091875,29.735975,0.002325
1969-02-14,0.0636279480531811,0.6475775,-33.522921562194824,14.503800000000002,29.72704375,0.0023125
1969-02-15,0.0578712965361774,0.57880837,-34.621671199798584,14.555475,29.718225,0.00228125
1969-02-16,0.0600241613574326,0.60157126,-33.401041984558105,14.608249999999998,29.70945,0.00226875
1969-02-17,0.2397816646844148,2.4416847,-33.650246143341064,14.761500000000002,29.70075,0.00224375
1969-02-18,0.0,0.0,-38.22245645523071,14.77685,29.692075000000003,0.00223125
1969-02-19,0.0101892002858221,0.088514805,-39.98705577850342,14.75936875,29.68348125,0.0022124999999999
1969-02-20,0.0,0.0,-38.85369920730591,14.72680625,29.6749375,0.0022124999999999
1969-02-21,0.0809113928116858,0.8283843,-37.24085474014282,14.76276875,29.66644375,0.0021874999999999
1969-02-22,0.0172298587858676,0.16453482,-37.46390867233277,14.7419375,29.65800625,0.002175
1969-02-23,0.0997640825808048,0.9948293,-35.86920404434204,14.82343125,29.6496375,0.00215
1969-02-24,0.1452301498502493,1.450361,-36.4393572807312,14.94881875,29.64131875,0.0021374999999999
1969-02-25,0.0,0.0,-37.71756601333618,14.97539375,29.63304375,0.0021249999999999
1969-02-26,0.0,0.0,-37.08484649658203,14.947924999999998,29.6248,0.0021
1969-02-27,0.0215794248506426,0.21376884,-33.90022134780884,14.9463,29.61665,0.002075
1969-02-28,0.0441301092505455,0.43082237,-32.455674171447754,14.9751,29.608512500000003,0.0020625
1969-03-01,0.012791774701327,0.12874115,-29.681127309799194,14.95926875,29.60045,0.0020499999999999
1969-03-02,0.0023177005350589,0.02352272,-27.962944746017456,14.912675,29.59244375,0.0020375
1969-03-03,0.0241615679115057,0.24917537,-25.21156430244445,14.845325,29.5844625,0.0020125
1969-03-04,0.0176040949299931,0.16725855,-22.701992750167847,14.614125,29.5765375,0.0020125
1969-03-05,0.2903856597840786,3.002783,-16.565142154693604,14.37309375,29.568675,0.00198125
1969-03-06,0.1602284740656614,1.6653085,-14.462900161743164,13.93365,29.56083125,0.00196875
1969-03-07,0.9931060671806335,10.100061,-16.78579568862915,14.074918749999998,29.553075,0.0019562499999999
1969-03-08,0.0020477678626775,0.016382143,-26.02925634384156,13.971400000000004,29.5453375,0.00194375
1969-03-09,0.0151436747983098,0.14204386,-29.48350238800049,13.93793125,29.53765,0.00191875
1969-03-10,0.0053727738559246,0.055100724,-28.227039575576782,13.9001875,29.53000625,0.00191875
1969-03-11,0.0023813368752598,0.019050695,-26.774970531463623,13.87150625,29.52239375,0.00190625
1969-03-12,0.0069596678949892,0.06366573,-22.14226508140564,13.75746875,29.51485,0.00188125
1969-03-13,0.1111078965477645,1.0941736,-18.523823022842407,13.625856249999998,29.50733125,0.00188125
1969-03-14,0.0146933780051767,0.11754702,-20.99315071105957,13.53243125,29.4998625,0.00185625
1969-03-15,0.0022638496011495,0.0271772,-18.742035388946533,13.354775000000002,29.492425,0.00184375
1969-03-16,0.0271349912509322,0.2821678,-17.73798894882202,13.27151875,29.48503125,0.00183125
1969-03-17,0.0422920957207679,0.45977318,-11.75312614440918,13.0448625,29.4777,0.0018187499999999
1969-03-18,0.0304899374023079,0.30895942,-8.476121962070465,12.732074999999998,29.470381250000003,0.0018187499999999
1969-03-19,0.9977484084665776,10.195151,-7.255320727825165,12.2478375,29.463125,0.00178125
1969-03-20,0.2219641022384166,2.2725887,-12.209012985229492,11.72605,29.4559125,0.00178125
1969-03-21,0.0323640443384647,0.28887886,-12.210604786872864,11.060475,29.44871875,0.00175625
1969-03-22,0.0233326088637113,0.24464536,-14.586221575737,10.97221875,29.44085,0.00175625
1969-03-23,0.0023989239707589,0.019191392,-7.748821318149567,10.697831250000002,29.55129375,0.03130625
1969-03-24,0.0230088476091623,0.22219597,-0.7766786813735962,10.1010125,29.90395625,0.0801375
1969-03-25,0.0049780374392867,0.044587925,1.7435473203659058,6.2625625000000005,32.06756875,0.49846875
1969-03-26,0.0032732769614085,0.030022968,-8.655778050422668,4.9709,31.9297875,0.00960625
1969-03-27,0.0007005603983998,0.008341379,-10.92271852493286,4.77329375,31.8243875,0.00170625
1969-03-28,0.0612819455564022,0.5064603,-8.059959650039673,4.3624375,31.946225,0.0696125
1969-03-29,0.0906690452247858,0.86008966,-7.284668147563934,4.19225,31.83291875,0.0017125
1969-03-30,0.7428430840373039,7.559079,-7.9908164739608765,4.25573125,31.74185,0.00174375
1969-03-31,0.1104125049896538,1.1310102,-6.616409480571747,3.9978125,31.664525,0.00176875
1969-04-01,0.058789987117052,0.6119918,-7.150150656700134,3.7843874999999993,31.63814375,0.03479375
1969-04-02,0.1561169531196355,1.3511717,-3.8695749938488007,3.065018750000001,31.614456250000003,0.0352625
1969-04-03,1.363929457962513,13.217462,-5.190692663192749,3.269775,31.57921875,0.01255625
1969-04-04,0.0008237231522798,0.009893566,-6.752803206443787,2.75671875,31.50340625,0.0019749999999999
1969-04-05,0.0049536190927028,0.039628953,-5.093510031700134,2.33694375,31.4366875,0.0021625
1969-04-06,0.0117067452520132,0.12910773,-4.903701037168503,2.008575,31.38883125,0.0385875
1969-04-07,0.1321525480598211,1.2199388,-0.1215311698615551,1.621,31.42381875,0.06278125
1969-04-08,0.8646786585450172,8.737954,-1.458208650350571,1.7076687499999998,31.573475,0.06575625
1969-04-09,0.0408690571784973,0.39541155,-0.2195061892271042,1.1592874999999998,31.585125,0.09013125
1969-04-10,0.0,0.0,4.273513168096542,0.1128125,31.727250000000005,0.1877875
1969-04-11,0.0017532855272293,0.014026284,5.875701606273651,0.0,31.0969875,0.0216625
1969-04-12,5.419170081615448,54.03421,0.3862009681761265,0.06914375,33.649925,0.58031875
1969-04-13,3.425317585468292,34.093563,-1.2179463878273964,0.09231875,34.133562500000004,0.1539625
1969-04-14,0.100451884791255,0.9833205,-3.034159243106842,0.0294875,33.8669625,0.0049062499999999
1969-04-15,0.1129555013030767,1.1170753,-2.721412807703018,0.00425,33.5527125,0.00708125
1969-04-16,0.0001593828201293,0.0012750626,2.4188110530376434,0.0,32.96706875,0.0032749999999999
1969-04-17,1.7706112042069435,18.205086,2.356287643313408,0.0,32.93380625,0.1181437499999999
1969-04-18,0.0458277650177478,0.37304798,2.8324320912361145,0.0,32.36038125,0.01265625
1969-04-19,0.0372785851359367,0.36661497,9.281849563121796,0.0,31.226237500000003,0.00415625
1969-04-20,6.823543429374695,67.4617,4.933669805526733,0.0,35.77954375,1.05328125
1969-04-21,1.2896143794059751,12.612869,3.590530186891556,0.0,35.20690625,0.10376875
1969-04-22,3.399114429950714,34.67686,-1.4442538172006607,0.30881875,35.298424999999995,0.201175
1969-04-23,0.1130218841135501,1.1596224,-5.072159796953201,0.1685125,34.86025,0.0169125
1969-04-24,1.13212214037776,11.703146,0.5400850027799606,0.1699375,34.424062500000005,0.05519375
1969-04-25,0.0799488704651594,0.782805,3.255881056189537,0.0,33.6015,0.04020625
1969-04-26,0.0008409339934587,0.006727472,-1.3240091800689695,0.0,33.30219375,0.00514375
1969-04-27,0.0166492164134979,0.13319373,-4.213705688714981,0.0,33.11871875,0.00534375
1969-04-28,0.0015772804617881,0.012618244,-0.3433161079883575,0.0,32.787525,0.0055124999999999
1969-04-29,0.0942292548716068,0.9114107,3.0314332842826843,0.0,32.09415625,0.005725
1969-04-30,0.7222271114587784,7.130331,9.62170958518982,0.0,31.0631875,0.02871875
1969-05-01,0.0385905541479587,0.3333512,12.753623485565186,0.0,29.666475,0.00685625
1969-05-02,0.0669466815888881,0.6504253,16.990110516548157,0.0,27.79385,0.00620625
1969-05-03,1.5751508362591269,16.268303,11.921069979667664,0.0,26.9169125,0.1186562499999999
1969-05-04,0.0573310125619173,0.4979568,1.8968257308006289,0.0,26.85,0.0397875
1969-05-05,0.0516055040061473,0.53566813,-0.4658966064453125,0.0,26.65398125,0.00703125
1969-05-06,0.141645573079586,1.2803642,1.7062341570854187,0.0,26.28233125,0.0070937499999999
1969-05-07,0.0321615952998399,0.25729275,5.119180202484131,0.0,25.85135,0.0071375
1969-05-08,0.0621134787797927,0.5170632,5.837867200374603,0.0,25.4291375,0.00623125
1969-05-09,8.810242235660553,86.81259,3.295281171798706,0.0,31.13250625,1.0029125
1969-05-10,1.14939197152853,11.643701,2.7754725217819214,0.0,30.87861875,0.0609749999999999
1969-05-11,1.3725066930055618,14.036056,2.738444745540619,0.0,30.639975,0.06681875
1969-05-12,0.0472276173532009,0.51374036,5.626039147377014,0.0,29.98659375,0.01131875
1969-05-13,1.423012375831604,14.171752,7.537048816680908,0.0,29.9503,0.10285625
1969-05-14,0.1506277918815612,1.5139608,6.657516121864319,0.0,29.06493125,0.00550625
1969-05-15,0.0,0.0,3.77755218744278,0.0,28.581925,0.00529375
1969-05-16,0.1417025355622172,1.4109375,2.6754887402057648,0.0,28.2728125,0.00680625
1969-05-17,0.2641834523528814,2.5939887,3.3233015537261963,0.0,27.90303125,0.00794375
1969-05-18,0.0113439746201038,0.11558908,3.4782049357891083,0.0,27.523375,0.0070875
1969-05-19,0.0,0.0,6.321182906627655,0.0,26.9302625,0.0049625
1969-05-20,0.0181865766644477,0.18740189,9.286929786205292,0.0,26.32093125,0.00488125
1969-05-21,1.8382687419652937,18.091253,7.886659383773804,0.0,26.9167375,0.1595625
1969-05-22,1.919475078582764,19.502644,6.309449672698975,0.0,26.95241875,0.099975
1969-05-23,0.1273884326219558,1.3301134,8.895173192024231,0.0,26.38068125,0.0102499999999999
1969-05-24,2.115499630570412,21.082537,7.49358606338501,0.0,26.9929375,0.16948125
1969-05-25,0.7250576987862587,7.2701845,9.358080625534058,0.0,26.48155,0.0106625
1969-05-26,0.2879137694835663,2.823916,7.940845608711243,0.0,26.0279,0.01275625
1969-05-27,0.2051506899297237,2.155303,8.976545929908752,0.0,25.57373125,0.01163125
1969-05-28,1.2198390066623688,12.342427,8.514399647712708,0.0,25.3363,0.0280687499999999
1969-05-29,2.4964632838964462,24.99619,9.033751010894775,0.0,25.44604375,0.0787124999999999
1969-05-30,0.1379444412887096,1.3537859,10.262326836586,0.0,25.00873125,0.0183625
1969-05-31,0.1795397326350212,1.6422781,13.213115453720093,0.0,24.41915625,0.00389375
