time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-02-24,0.0970066711306572,0.47617424,-2.860228717327118,0.0,19.3886375,0.008725
1976-02-25,0.0678551085293293,0.32543844,-3.025800585746765,0.0,19.3357875,0.00565
1976-02-26,0.0968473684042692,0.47432595,-1.181152641773224,0.0,19.2813875,0.0071375
1976-02-27,0.0317018404603004,0.15116745,-2.4463629126548767,0.0,19.238425,0.0080375
1976-02-28,0.1028641443699598,0.5042857,-2.098221868276596,0.0,19.2221125,0.0087
1976-02-29,0.0514320721849799,0.25214285,-3.4125091433525085,0.0,19.18225,0.005
1976-03-01,0.0,0.0,-4.726796269416809,0.0,19.1062375,0.001575
1976-03-02,0.0458879154175519,0.22886962,-3.688968241214752,0.0,19.06545,0.0023374999999999
1976-03-03,0.0757835544645786,0.36796856,-4.471327424049377,0.0,19.047175,0.004925
1976-03-04,0.0001113368198275,0.00044534728,-5.039150953292847,0.0,18.9635625,0.0012125
1976-03-05,0.0546173779293894,0.25483802,-2.762059450149536,0.0,18.936425,0.003925
1976-03-06,1.3961908519268036,7.0271735,-4.359853625297546,0.0,19.032475,0.0581375
1976-03-07,0.0697117038071155,0.34278333,-5.736523389816284,0.0,19.022,0.008175
1976-03-08,0.0894724391400814,0.4494681,-4.038611054420471,0.0,19.00515,0.0049875
1976-03-09,0.0300358608365058,0.13518511,-4.104873836040497,0.0,18.9869875,0.0034375
1976-03-10,0.1160705238580703,0.6181158,-4.587996602058411,0.0,18.978425,0.0045249999999999
1976-03-11,0.2455736100673675,1.2032094,-4.909255385398865,0.0,18.9868625,0.0122875
1976-03-12,0.0846573021262884,0.40424016,-4.324195742607117,0.0,18.957825,0.0058375
1976-03-13,0.0845343768596649,0.42621467,-4.148008465766907,0.0,18.931075,0.004775
1976-03-14,0.0346558559685945,0.16147909,-5.459408521652222,0.0,18.92875,0.0025499999999999
1976-03-15,1.040768325328827,5.255555,-5.609149932861328,0.0,18.997925,0.0471625
1976-03-16,0.0194142535328865,0.08733985,-3.2853882908821106,0.0,18.8593375,0.0024874999999999
1976-03-17,0.0500612184405326,0.23834473,-1.460427165031433,0.0,18.77205,0.004075
1976-03-18,0.1039811931550502,0.5125293,-2.1949928402900696,0.0,18.710062500000003,0.0062624999999999
1976-03-19,0.3619055673480034,1.7971123,-1.5924159288406372,0.0,18.67805,0.0201125
1976-03-20,0.4548225700855255,2.2724552,-0.768491119146347,0.0,18.5693375,0.0235875
1976-03-21,0.225516989827156,1.1023351,-1.411055624485016,0.0,18.5573875,0.0225125
1976-03-22,0.512462705373764,2.5792034,-2.7819899916648865,0.0,18.5543375,0.0235125
1976-03-23,0.1561098210513591,0.7694872,-2.95637184381485,0.0,18.5329375,0.0138875
1976-03-24,0.0094857364892959,0.037942946,-1.6719473898410795,0.0,18.412875,0.0016249999999999
1976-03-25,0.1096780803054571,0.5087606,-0.6657916009426117,0.0,18.3680625,0.0082375
1976-03-26,0.1017284970730543,0.52915114,-0.561350017786026,0.0,18.2642375,0.0092
1976-03-27,0.044673603028059,0.22296232,0.6644924432039261,0.0,18.119725,0.003825
1976-03-28,0.1703915856778621,0.85382617,-0.4166062325239181,0.0,18.056675,0.0094125
1976-03-29,1.35193532705307,6.8093104,-1.015790358185768,0.0,18.0972,0.0595
1976-03-30,0.0336028486490249,0.16111168,-0.968867853283882,0.0,18.0161625,0.01895
1976-03-31,0.6145023107528687,3.0753355,-1.1000298261642456,0.0,17.967100000000002,0.0229249999999999
1976-04-01,0.4240234121680259,2.0872164,-2.033757358789444,0.0,17.9750125,0.0313375
1976-04-02,0.6793491840362549,3.3851519,-2.6101821660995483,0.0,17.9703625,0.0283625
1976-04-03,0.0462115574628114,0.22296025,-2.175710916519165,0.0,17.9379125,0.0107125
1976-04-04,0.2519155032932758,1.1727356,-3.800717353820801,0.0,17.9554,0.0105125
1976-04-05,0.0153090730309486,0.061236292,-3.497291028499604,0.0,17.82425,0.001
1976-04-06,0.0326166599988937,0.1565459,-1.3770362436771393,0.0,17.76575,0.002275
1976-04-07,1.0222537368535995,5.0812736,-2.574254810810089,0.0,17.8205375,0.039625
1976-04-08,0.4059902131557464,2.1217608,-2.241068482398987,0.0,17.832237499999998,0.02855
1976-04-09,0.8865234404802322,4.4492373,-1.5068786144256592,0.0,17.8705,0.03775
1976-04-10,0.9106803983449936,4.534569,-1.2254976332187653,0.0,17.8686625,0.05005
1976-04-11,0.626081570982933,3.0881171,-0.0969074741005897,0.0,17.82755,0.0353125
1976-04-12,0.5532996356487274,2.733286,0.4025803506374359,0.0,17.777125,0.05175
1976-04-13,0.0970497634261846,0.44872504,0.8137334883213043,0.0,17.665425,0.0332
1976-04-14,0.2932273857295513,1.3863636,1.312877535820007,0.0,17.503162500000002,0.0155749999999999
1976-04-15,1.3703517317771912,6.801684,0.6162534803152084,0.0,17.5187375,0.0583375
1976-04-16,1.448406308889389,7.3232846,-1.2627826184034348,0.0,17.658625,0.0965
1976-04-17,0.5199455097317696,2.5217495,-2.233940362930298,0.0,17.5639125,0.02895
1976-04-18,0.6489826291799545,3.2071986,-2.007885694503784,0.0,17.622799999999998,0.043275
1976-04-19,0.1274783797562122,0.59713954,-0.9481878578662872,0.0,17.4936625,0.0103875
1976-04-20,0.0544888824224472,0.23274791,0.9356171190738678,0.0,17.343,0.0072499999999999
1976-04-21,0.0756349489092826,0.3686277,0.1913005784153938,0.0,17.232525000000003,0.005025
1976-04-22,0.1154581718146801,0.5290729,0.9733375906944276,0.0,17.11845,0.0079624999999999
1976-04-23,0.0688482262194156,0.33500022,0.2978475699201226,0.0,16.988374999999998,0.0053875
1976-04-24,0.2404407039284706,1.2462476,1.2643007636070251,0.0,16.8688375,0.00555
1976-04-25,0.0353589877486228,0.15612504,1.3543151021003723,0.0,16.7453625,0.0068625
1976-04-26,0.5011176243424416,2.4310126,1.6258097887039185,0.0,16.652925,0.0129875
1976-04-27,0.7097449153661728,3.4067678,1.734820544719696,0.0,16.595575,0.0354624999999999
1976-04-28,2.2592194080352783,11.356888,1.3693323135375977,0.0,16.732412500000002,0.0889125
1976-04-29,0.1959982924163341,0.97545666,1.6233942806720734,0.0,16.713949999999997,0.073275
1976-04-30,1.4490133821964264,7.188426,2.8889055252075195,0.0,16.6267125,0.0377375
1976-05-01,0.3118638023734092,1.6053419,4.451117157936096,0.0,16.511875,0.0609124999999999
1976-05-02,0.8133845925331116,3.999623,5.124988794326782,0.0,16.4274375,0.035975
1976-05-03,0.7231094539165497,3.563134,4.7903666496276855,0.0,16.2772125,0.03705
1976-05-04,0.5719608813524246,2.8195121,2.360057413578033,0.0,16.2767625,0.0403125
1976-05-05,0.316762451082468,1.519473,1.3645313382148745,0.0,16.2493,0.032125
1976-05-06,0.2677037343382835,1.4002066,-1.722696602344513,0.0,16.288525,0.0226875
1976-05-07,0.9147776514291764,4.6031413,-0.3510341942310333,0.0,16.2240875,0.019725
1976-05-08,1.3167451471090317,6.524746,0.8100022673606873,0.0,16.3469875,0.07625
1976-05-09,3.92957079410553,19.51559,-2.57979029417038,0.5974499999999999,17.0390625,0.2640875
1976-05-10,0.5018663555383682,2.4942489,-1.291184738278389,0.542125,17.1646125,0.0992625
1976-05-11,1.3133664429187777,6.452985,-1.2141205370426178,0.389425,17.314575,0.1363
1976-05-12,0.4847789481282234,2.3886824,0.1142872869968414,0.2993875,17.225775,0.055175
1976-05-13,2.386528491973877,12.079848,-0.4947185516357422,0.3781,17.3674875,0.117925
1976-05-14,1.730365514755249,8.635846,-0.1613483726978302,0.4546875,17.4927,0.1141749999999999
1976-05-15,1.24859881401062,6.1995354,0.4181517958641052,0.4858375,17.513737499999998,0.0742
1976-05-16,0.3664993792772293,1.9549991,1.2997212707996368,0.3886374999999999,17.4057125,0.0486125
1976-05-17,2.069084882736206,10.471985,1.062637984752655,0.4524125,17.4914125,0.0844125
1976-05-18,1.4514491856098175,7.2831497,1.9803544580936432,0.31685,17.617075,0.1730875
1976-05-19,2.3255284428596497,11.506754,2.058207154273987,0.2619499999999999,17.8445125,0.1962875
1976-05-20,0.4492311999201774,2.295807,3.989150643348694,0.10105,17.707649999999997,0.131025
1976-05-21,0.8745647817850113,4.214428,3.875994622707367,0.0,17.523600000000002,0.0931
1976-05-22,0.7766958922147751,4.012523,4.615087509155273,0.0,17.3243875,0.036625
1976-05-23,1.6975995302200315,8.454086,4.385175883769989,0.0,17.2410375,0.0608249999999999
1976-05-24,0.5855333507061005,2.9521592,4.126796841621399,0.0,17.0952125,0.055675
1976-05-25,0.4927589744329452,2.4398465,4.653993487358093,0.0,16.8887375,0.02925
1976-05-26,0.5541832596063614,2.7960885,6.027360558509827,0.0,16.673175,0.0230875
1976-05-27,0.8718328773975372,4.4220176,6.591520428657532,0.0,16.4863,0.02895
1976-05-28,0.782645121216774,3.9482813,7.232359170913696,0.0,16.327650000000002,0.026725
1976-05-29,0.9156190454959868,4.665107,7.018441557884216,0.0,16.166762499999997,0.02895
1976-05-30,0.968883603811264,4.9271727,6.357605934143066,0.0,16.0916,0.037925
1976-05-31,1.591580092906952,7.864971,5.22890305519104,0.0,16.0532,0.0591
1976-06-01,1.5491563975811005,7.7121544,4.838808059692383,0.0,16.0116,0.0645375
1976-06-02,5.467108964920044,27.268496,3.436425268650055,0.0302,17.925425,0.8309375
1976-06-03,0.4343239143490791,2.1209533,4.6055426597595215,0.0,17.979487499999998,0.2041
1976-06-04,0.2205840125679969,1.2253151,5.737317681312561,0.0,17.4564875,0.0153
1976-06-05,2.650434672832489,13.31847,5.308269262313843,0.0,17.4432625,0.1284
1976-06-06,2.43845397233963,11.76638,5.890584707260132,0.0,17.346925,0.1192625
1976-06-07,0.87314173579216,4.340371,8.095804929733276,0.0,17.0006625,0.053525
1976-06-08,1.030666783452034,5.055377,7.281144261360168,0.0,16.7166,0.0347625
1976-06-09,9.96491813659668,50.409763,4.400571942329407,0.0,21.4651875,2.1409
1976-06-10,7.424070000648498,37.268635,4.516995787620544,0.0,24.77535,1.94145
1976-06-11,4.808547139167786,24.043732,4.630907773971558,0.0,26.2220625,1.1155625
1976-06-12,2.8702991008758545,14.126183,5.920008659362793,0.0,26.2403125,0.36765
1976-06-13,4.628801941871643,22.864437,3.391043961048126,0.0,27.1047125,0.7841749999999998
1976-06-14,2.3960033655166626,11.775391,4.092402219772339,0.0,27.133675,0.3804125
1976-06-15,1.4132651090621948,7.1758566,3.58591628074646,0.0,26.7581,0.174225
1976-06-16,1.4482336342334747,7.222662,4.368326902389526,0.0,26.264725,0.1111375
1976-06-17,0.8908077031373978,4.3689823,5.365319609642029,0.0,25.6439625,0.0706499999999999
1976-06-18,1.3147405982017517,6.3682427,5.681705713272095,0.0,25.147375,0.1129749999999999
1976-06-19,0.5550546646118164,3.0971787,6.754048466682434,0.0,24.399425,0.054175
1976-06-20,1.007451057434082,5.1730895,7.094145178794861,0.0,23.7165,0.0564625
1976-06-21,1.4487918615341189,7.4592056,7.627584457397461,0.0,23.0740375,0.0749124999999999
1976-06-22,1.4691592156887054,7.4656744,7.637108445167541,0.0,22.467662500000003,0.08555
1976-06-23,2.079633474349976,10.561964,7.339396953582764,0.0,21.9945125,0.0991
1976-06-24,1.652489572763443,8.299255,7.7902911901474,0.0,21.57425,0.0779499999999999
1976-06-25,2.304954469203949,11.787802,8.302327632904053,0.0,21.6166875,0.3028
1976-06-26,3.251670658588409,16.064178,7.081307768821716,0.0,21.5474125,0.1869
1976-06-27,7.375277042388916,36.45502,5.97940456867218,0.0,24.5357625,1.8466625
1976-06-28,8.981922149658203,44.361183,5.413895487785339,0.0,27.841675,2.250975
1976-06-29,9.6034734249115,48.656963,5.674700856208801,0.0,31.4579375,2.9208875
1976-06-30,10.25827169418335,50.778503,3.936822414398194,0.0,35.21136249999999,3.8465625
1976-07-01,4.955521941184998,24.567528,5.289278149604797,0.0,35.461549999999995,1.2861375
1976-07-02,5.922742962837219,30.025461,5.408312678337097,0.0,35.940637499999994,1.4783
1976-07-03,5.541214227676392,27.896639,5.231086850166321,0.0,36.340925,1.76525
1976-07-04,2.333950400352478,11.6745825,7.259140849113464,0.0,35.2935875,0.6019000000000001
1976-07-05,2.988883137702942,15.18159,7.013137698173523,0.0,34.3422375,0.3536
1976-07-06,6.319139242172241,31.510551,4.718948006629944,0.0,35.37895,2.089275
1976-07-07,0.9613581597805024,5.030591,5.264849901199341,0.0,34.446425,0.5559125
1976-07-08,1.0492488741874697,5.2474284,5.216061115264893,0.0,33.158925,0.188625
1976-07-09,0.8570518791675568,4.4428635,5.9576336145401,0.0,32.1806875,0.1525125
1976-07-10,3.5776477456092834,17.843122,6.2839179039001465,0.0,32.0538125,0.6837
1976-07-11,2.063958019018173,10.447868,6.546645164489746,0.0,31.547275,0.2665125
1976-07-12,4.671765685081482,23.167885,5.811751484870911,0.0,32.288349999999994,1.220425
1976-07-13,8.514510154724121,42.215363,4.399948358535767,0.0,35.1075875,3.2834375
1976-07-14,5.073987722396851,25.745707,5.542838096618652,0.0,35.5489125,1.9647625
1976-07-15,2.5217028856277466,12.804731,5.618053674697876,0.0,34.6990625,0.63915
1976-07-16,3.135827600955963,15.942626,3.5736812949180603,0.0,34.384225,0.7279875
1976-07-17,5.341865420341492,26.787827,3.3287147879600525,0.0,35.0265875,1.8363625
1976-07-18,4.028545439243317,20.289225,4.807231664657593,0.0,34.996075000000005,1.4440625
1976-07-19,2.5131385922431946,12.77024,5.69650399684906,0.0,34.2190875,0.674225
1976-07-20,1.6002537608146667,7.8531246,6.979432702064514,0.0,33.2569,0.412625
1976-07-21,1.1992757618427277,5.9771748,7.058610916137695,0.0,32.36245,0.2808125
1976-07-22,0.6337565183639526,3.2338154,7.334709048271179,0.0,31.396525000000004,0.154725
1976-07-23,1.157690703868866,5.8495617,7.064481377601624,0.0,30.61375,0.1677874999999999
1976-07-24,2.453685820102692,12.213148,6.901777029037476,0.0,30.170124999999995,0.2226
1976-07-25,4.204316854476929,20.881813,7.081931233406067,0.0,30.6751,1.0292249999999998
1976-07-26,1.688907265663147,8.60385,7.343846678733826,0.0,30.2025,0.24255
1976-07-27,1.0442225337028503,5.1439676,7.757354736328125,0.0,29.616800000000005,0.2154625
1976-07-28,2.020129978656769,10.204454,7.809619307518005,0.0,29.0992,0.15465
1976-07-29,1.5649959444999697,7.776272,7.868328332901001,0.0,28.7675625,0.326375
1976-07-30,4.6269649267196655,23.07404,7.3273115158081055,0.0,29.163625000000003,0.7242
1976-07-31,1.654510736465454,8.404911,6.638027310371399,0.0,29.1796375,0.5323
1976-08-01,1.6480392217636108,8.610483,7.363014101982117,0.0,28.8003375,0.25965
1976-08-02,0.4773931503295898,2.650638,8.49630093574524,0.0,28.0396125,0.0719625
1976-08-03,8.724096536636353,43.92565,6.468683958053589,0.0,30.86495,2.6431875
1976-08-04,4.7359150648117065,23.410942,5.667931079864502,0.0,31.5102375,0.9602375
1976-08-05,0.4876613318920135,2.5198858,6.86047089099884,0.0,30.89935,0.2761625
1976-08-06,0.8982961773872375,4.707343,7.45798122882843,0.0,30.161725,0.096325
1976-08-07,0.5366306304931641,2.7683058,8.18397855758667,0.0,29.3463375,0.0568
1976-08-08,2.2229976058006287,11.069035,8.572921514511108,0.0,29.0979875,0.4021125
1976-08-09,1.7344649136066437,8.655754,8.436263799667358,0.0,28.6844,0.1751875
1976-08-10,2.9173943996429443,14.537486,6.240455031394959,0.0,29.2270375,0.8220875000000001
1976-08-11,13.427571535110474,66.30021,3.3960864543914795,0.0,34.525525,4.950525
1976-08-12,4.365813314914703,22.252066,3.588416039943695,0.0,35.520987500000004,2.111375
1976-08-13,1.7994583249092102,9.287886,4.386496067047119,0.0,34.6067625,0.5595875
1976-08-14,1.748136341571808,8.989912,5.2213298082351685,0.0,33.6753,0.3017875
1976-08-15,9.92561149597168,49.51007,4.581682205200195,0.0,36.3633,3.9148125
1976-08-16,5.386902809143066,27.026337,4.301882982254028,0.0,36.9233,2.6147125
1976-08-17,8.3512624502182,41.135994,3.4338343739509583,0.0,38.1049875,3.6406375
1976-08-18,5.728615164756775,28.71132,4.520167231559753,0.0,38.181825,2.8676625
1976-08-19,2.520238995552063,12.913806,5.570733428001404,0.0,37.0290625,0.8645624999999999
1976-08-20,5.095510601997376,25.268574,5.390538692474365,0.0,37.0074,1.76395
1976-08-21,5.846351981163025,29.550995,5.6709840297698975,0.0,37.1886,1.9953000000000003
1976-08-22,3.1372265219688416,15.585587,5.41584575176239,0.0,36.6394875,1.276975
1976-08-23,2.2455277144908905,11.584835,5.867650032043457,0.0,35.7557875,0.5669
1976-08-24,2.409851551055908,12.04368,6.148194789886475,0.0,35.0217,0.6011375
1976-08-25,1.8797994256019592,9.590208,5.518480062484741,0.0,34.266324999999995,0.5432875
1976-08-26,1.4308345913887024,7.2300034,5.625617265701294,0.0,33.4537625,0.460425
1976-08-27,1.4896492660045624,7.607727,6.378280162811279,0.0,32.5690125,0.341575
1976-08-28,1.493583828210831,7.777979,6.2153297662734985,0.0,31.8199,0.2749625
1976-08-29,3.931961536407471,19.57763,5.715187430381775,0.0,31.912275,0.871425
1976-08-30,2.738323211669922,13.770079,4.528202056884766,0.0,31.81575,0.7223124999999999
1976-08-31,5.166346788406372,25.437286,4.217985272407532,0.0,33.031925,2.0780375
1976-09-01,3.65869402885437,18.475067,4.574031352996826,0.0,33.4076875,1.4576250000000002
1976-09-02,3.9809885025024414,20.28723,4.93024742603302,0.0,33.5924375,1.311725
1976-09-03,0.6455528140068054,3.18347,5.598852157592773,0.0,32.7235125,0.4172999999999999
1976-09-04,0.9690625369548798,5.00593,5.812543034553528,0.0,31.9553625,0.1958625
1976-09-05,0.5179798305034637,2.7915413,6.769598841667175,0.0,31.1935375,0.1302875
1976-09-06,2.875650107860565,14.478563,5.059541940689087,0.0,31.141075,0.549575
1976-09-07,1.6770178079605105,8.298199,4.853806495666504,0.0,30.9472,0.411875
1976-09-08,1.557462841272354,7.9922647,5.872597217559815,0.0,30.575475,0.3659
1976-09-09,0.8112315535545349,4.080734,6.494087815284729,0.0,30.0010375,0.2151875
1976-09-10,0.7942789644002914,4.0890203,4.608383774757385,0.0,29.4848125,0.1756
1976-09-11,1.411226063966751,7.180918,3.62376880645752,0.0,29.3527375,0.3649375
1976-09-12,1.1212144196033478,5.715438,5.025477886199951,0.0,29.105925000000003,0.2840625
1976-09-13,0.6259565949440002,3.1901379,5.843631982803345,0.0,28.754600000000003,0.1990125
1976-09-14,1.083145707845688,5.6486864,5.449668526649475,0.0,28.3628875,0.1953625
1976-09-15,1.81027427315712,8.762144,5.520437717437744,0.0,28.2190375,0.3411125
1976-09-16,1.5472776591777802,7.6939993,5.564070463180542,0.0,28.120825,0.396775
1976-09-17,0.9815019220113754,4.893014,6.282326340675354,0.0,27.747625,0.192125
1976-09-18,1.0121391713619232,5.026946,5.350627064704895,0.0,27.4525625,0.2242875
1976-09-19,0.93915855884552,4.762432,5.325408220291138,0.0,27.1490375,0.210275
1976-09-20,1.0613355189561844,5.3457966,5.991321325302124,0.0,26.8099875,0.167025
1976-09-21,0.525506004691124,2.7630208,5.677876949310303,0.0,26.4852,0.1695875
1976-09-22,1.130916863679886,5.698742,5.4732584953308105,0.0,26.2373,0.1852875
1976-09-23,1.3891849517822266,6.8865366,3.564087331295013,0.0,26.20445,0.2878125
1976-09-24,3.1245704889297485,15.658707,1.771261900663376,0.0266749999999999,26.997425,0.8057874999999999
1976-09-25,3.0153843760490417,15.385306,2.279432237148285,0.024025,27.881287500000003,0.91405
1976-09-26,0.481664627790451,2.450636,2.206405997276306,0.0,27.8344625,0.315475
1976-09-27,3.126355767250061,15.712275,2.3550221920013428,0.033775,28.432325,0.6986125
1976-09-28,0.5002845227718353,2.4861479,2.31511652469635,0.0006,28.3779625,0.3269375
1976-09-29,0.534914031624794,2.7172606,1.586938500404358,0.0,28.0704625,0.097925
1976-09-30,0.0077418684959411,0.030967474,1.1103586554527285,0.0,27.5785375,0.0501875
1976-10-01,0.2754154130816459,1.3511447,2.033572405576706,0.0,27.241225,0.0451875
1976-10-02,0.2786162346601486,1.3170228,2.696311891078949,0.0,26.98,0.0707875
1976-10-03,0.0370946675539016,0.1752407,2.470870316028595,0.0,26.5854875,0.0327
1976-10-04,0.1703972853720188,0.80162334,2.1598458886146545,0.0,26.3314125,0.04015
1976-10-05,0.3215343803167343,1.5580566,2.455124199390412,0.0,26.155625,0.070125
1976-10-06,3.8303399682044974,18.974596,0.9318548440933228,0.09935,27.461600000000004,1.0944125
1976-10-07,2.1291192173957825,10.5295105,0.4866089522838592,0.1803624999999999,28.1468,0.669425
1976-10-08,0.3154146149754524,1.5296383,1.2458491325378418,0.0411,28.11645,0.2809375
1976-10-09,0.1267797574400901,0.61777335,1.6538383960723877,0.0,27.79455,0.0777875
1976-10-10,0.1773389391601085,0.8867445,1.351965814828873,0.0,27.5215375,0.0561625
1976-10-11,0.1742268241941929,0.8953843,0.9855640530586244,0.0,27.2967125,0.0745625
1976-10-12,0.031136468052864,0.14977959,-0.0554774701595306,0.0,26.98185,0.0424
1976-10-13,0.0724166706204414,0.352426,0.5708255916833878,0.0,26.7603875,0.035525
1976-10-14,0.2445123493671417,1.2018225,0.3564570844173431,0.0,26.62645,0.05565
1976-10-15,0.2334707751870155,1.0603698,-0.0466948896646499,0.0,26.5097125,0.070675
1976-10-16,0.2882652170956135,1.3592494,0.0241433084011077,0.0,26.373725,0.06515
1976-10-17,0.0782339889556169,0.40736642,0.24515101313591,0.0,26.1875125,0.0490375
1976-10-18,0.0,0.0,-0.0070874616503715,0.0,25.913875,0.0169375
1976-10-19,0.0,0.0,-0.5882079750299454,0.0,25.7744375,0.0139625
1976-10-20,0.0296123102307319,0.13386434,-0.5527377650141716,0.0,25.5443125,0.0277125
1976-10-21,0.036143934354186,0.18904117,1.1936027854681015,0.0,25.302475,0.0295625
1976-10-22,0.0773552488535642,0.3586182,-0.2356225624680519,0.0,25.1248,0.0298625
1976-10-23,0.2165307700634002,1.0229989,0.0136980973184108,0.0,25.008125,0.0521625
1976-10-24,0.0211409190669655,0.09903825,-0.2705299463123083,0.0,24.8555,0.0421125
1976-10-25,0.0057720649056136,0.027552102,-0.2427165955305099,0.0,24.701125,0.0276874999999999
1976-10-26,0.0111751435324549,0.05897691,-1.1476586759090424,0.0,24.54205,0.0136499999999999
1976-10-27,0.0114966197870671,0.060432266,-0.8284657523036003,0.0,24.4484375,0.020725
1976-10-28,0.0907167270779609,0.40006286,-1.8781614005565643,0.0,24.3165375,0.0264875
1976-10-29,0.3395236432552337,1.5815662,-1.5685997307300568,0.0,24.235675,0.05555
1976-10-30,0.032487129792571,0.15090026,-0.7401365712285042,0.0,24.0582375,0.0379125
1976-10-31,0.0067010261118412,0.026804104,-0.8320815116167068,0.0,23.8759375,0.022625
1976-11-01,0.0175753273069858,0.079416424,0.0202697589993476,0.0,23.7213625,0.0199875
1976-11-02,0.0307428315281867,0.14747733,-0.6162193268537521,0.0,23.5740625,0.0182375
1976-11-03,0.0116986073553562,0.04679443,0.0290969759225845,0.0,23.376825,0.009975
1976-11-04,0.3716903477907181,1.8675729,0.4563350081443786,0.0,23.3280375,0.036725
1976-11-05,0.0001412732526659,0.001130186,-1.9645322263240808,0.0,23.22685,0.0266999999999999
1976-11-06,0.0395917519927024,0.19170706,-1.2359653413295746,0.0,23.0712625,0.016075
1976-11-07,0.049708966165781,0.22938374,-0.6836874186992645,0.0,22.89055,0.0161625
1976-11-08,0.1153194084763526,0.5828157,-1.4175471067428589,0.0,22.732175,0.0196625
1976-11-09,0.0285830660723149,0.13238013,0.3324579000473022,0.0,22.595350000000003,0.0211874999999999
1976-11-10,0.0313037671148777,0.14528319,-0.1819607615470886,0.0,22.4908875,0.0234624999999999
1976-11-11,0.0001915646716952,0.0007662587,-1.0785011947155,0.0,22.3378375,0.0169749999999999
1976-11-12,0.0733829364180564,0.36188492,-1.1314840912818909,0.0,22.214175,0.0143875
1976-11-13,0.0131284748204052,0.06470847,-0.3774885535240173,0.0,22.0850625,0.0160625
1976-11-14,0.0173392761498689,0.08248306,-0.3950097858905792,0.0,21.9435,0.0128875
1976-11-15,0.0093750001396983,0.046000004,-0.2547049224376678,0.0,21.8356,0.0126375
1976-11-16,0.0,0.0,-0.1791600883007049,0.0,21.7111375,0.00605
1976-11-17,0.0311102620325982,0.14532167,-0.904838353395462,0.0,21.6046875,0.0107875
1976-11-18,0.0139692069496959,0.066126004,-1.1559918522834778,0.0,21.5003625,0.0112874999999999
1976-11-19,0.0348216565325856,0.16216119,-0.7357332408428192,0.0,21.4036,0.010225
1976-11-20,0.0014496259391307,0.0057985038,-2.210634708404541,0.0,21.268625,0.00365
1976-11-21,0.0402004895731806,0.22190842,-1.6651701033115387,0.0,21.115925,0.006125
1976-11-22,0.0305800009518861,0.14933425,-0.229322463274002,0.0,20.94815,0.006725
1976-11-23,0.0084310111124068,0.04093773,0.8668090403079987,0.0,20.7721875,0.006325
1976-11-24,0.0187027682550251,0.09041679,1.573355853557587,0.0,20.5937,0.0048375
1976-11-25,0.0168330223532393,0.07537824,0.2076824903488159,0.0,20.4799875,0.0062125
1976-11-26,0.2014477960765361,0.9998768,0.8499623537063599,0.0,20.421025,0.0136125
1976-11-27,0.011204851209186,0.053792022,-1.6520987749099731,0.0,20.357100000000003,0.01165
1976-11-28,0.0628161141648888,0.3135169,-3.1375909447669983,0.0,20.3343,0.007225
1976-11-29,0.0937139559537172,0.442456,-4.593076705932617,0.0,20.3348125,0.0087
1976-11-30,0.0453609209507703,0.19871902,-6.221291184425354,0.0,20.323075,0.0074375
1976-12-01,0.0013873716816306,0.0055494867,-5.8333580493927,0.0,20.247187500000003,0.001575
1976-12-02,0.0212089121341705,0.11493761,-3.000476896762848,0.0,20.1512125,0.0023875
1976-12-03,0.0102846291847527,0.049716283,-3.219957172870636,0.0,20.1040625,0.0027624999999999
1976-12-04,0.0105936080217361,0.05131086,-2.65802663564682,0.0,20.03495,0.0028499999999999
1976-12-05,0.0005217284196987,0.0041738274,-3.1096834540367126,0.0,19.967025,0.00215
1976-12-06,0.010050555691123,0.049592692,-4.226661801338196,0.0,19.88675,0.0023
1976-12-07,0.0075585186714306,0.0375309,-4.301571309566498,0.0,19.808375,0.0018749999999999
1976-12-08,0.0049373620422557,0.024241697,-4.446514129638672,0.0,19.7270375,0.0016125
1976-12-09,0.0052375588566064,0.022741064,-4.658422112464905,0.0,19.6745375,0.002875
1976-12-10,0.0,0.0,-5.00177276134491,0.0,19.60585,0.0010999999999999
1976-12-11,0.0022004321217536,0.0088017285,-5.410207748413086,0.0,19.5791,0.001975
1976-12-12,0.0237610265612602,0.11327276,-6.129953622817993,0.0,19.5651125,0.002225
1976-12-13,0.0054096290841698,0.025716282,-8.649938583374023,0.0,19.544,0.00145
1976-12-14,0.0036679410841315,0.018427206,-5.762119174003601,0.0,19.513625,0.0010625
1976-12-15,0.0059964347165077,0.029783908,-6.5870126485824585,0.0,19.492425,0.001125
1976-12-16,0.0071112072328105,0.033878352,-6.648715496063232,0.0,19.4468875,0.0012125
1976-12-17,0.0037834518589079,0.026715402,-5.349645376205444,0.0,19.3816375,0.001025
1976-12-18,0.0024913749657571,0.011002351,-4.21910035610199,0.0,19.352187500000003,0.0014375
1976-12-19,0.0006410125643014,0.0025640503,-7.372057199478149,0.0,19.335125,0.0009125
1976-12-20,0.0262734296265989,0.13041307,-8.560654640197754,0.0,19.308,0.0021125
1976-12-21,0.0009617209434509,0.0046500014,-5.435166478157044,0.0,19.255025,0.00095
1976-12-22,0.0322597371414303,0.14663358,-4.440537095069885,0.0,19.2017875,0.002775
1976-12-23,0.0,0.0,-5.073622465133667,0.0,19.131575,0.0010125
