time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-12-21,0.8731478452682495,9.590736,0.0768541375796,0.0053166666666666,39.24176111111111,0.1988805555555555
1966-12-22,0.9645366390546164,13.781474,-1.4892508586247764,0.4440333333333333,38.94376944444444,0.1268916666666666
1966-12-23,0.2465896586577098,2.356786,-0.11045876344045,0.3903666666666667,38.76705555555556,0.1415027777777777
1966-12-24,4.279609950383504,54.66284,-2.101104346911112,3.605261111111111,38.573175,0.1287055555555555
1966-12-25,1.8039580742518109,27.35794,-4.6534454981486,5.178725,38.368852777777775,0.1196194444444444
1966-12-26,0.0009448647499084,0.0047243237,-7.171952120463054,5.100608333333334,38.19144444444444,0.1196027777777777
1966-12-27,0.0027334809303283,0.027979702,-9.128282864888508,5.112544444444445,38.03431388888889,0.1196111111111111
1966-12-28,0.0047210544347763,0.023605272,-7.245722866058349,5.116469444444444,37.893125,0.1195916666666666
1966-12-29,0.0097794671853383,0.18573308,-2.7857499281565348,5.149188888888889,37.765369444444445,0.1198166666666666
1966-12-30,2.228515934944153,27.920958,-1.5402293046315512,7.022413888888888,37.647822222222224,0.1195749999999999
1966-12-31,0.0613044877847035,0.6881075,-2.482475248972575,6.665183333333332,37.53932777777778,0.1195305555555555
1967-01-01,0.0648865143458048,0.7826355,-4.286196072896322,6.7089138888888895,37.445375,0.1213027777777777
1967-01-02,0.0,0.0,-3.16072154045105,6.587425,37.35206666666667,0.1207694444444444
1967-01-03,0.0131680240233739,0.22992533,-4.095003954569498,6.516463888888889,37.26238333333333,0.1198916666666666
1967-01-04,0.0046897242466608,0.07578999,-3.858346350987752,6.438569444444446,37.17651666666666,0.119475
1967-01-05,0.213256311416626,3.2055678,-2.4831849257151286,6.679233333333333,37.096491666666665,0.1197416666666666
1967-01-06,0.6590910077095031,10.13602,-1.0716936111450197,7.1254527777777765,37.05603055555556,0.1305805555555555
1967-01-07,0.0168208092451095,0.270922,-1.2664554754892985,6.843583333333332,36.976441666666666,0.1193611111111111
1967-01-08,0.0029406815767288,0.05881363,-3.5790780385335283,6.799677777777777,36.90572222222222,0.1193166666666666
1967-01-09,0.0070772230625152,0.14154446,-2.804145272572835,6.802844444444446,36.83839444444445,0.1192555555555555
1967-01-10,0.0024378379185994,0.04250717,-1.394387666384379,6.775166666666666,36.80357777777778,0.1270527777777777
1967-01-11,0.0011067152023315,0.005533576,0.5137827277183533,5.987674999999999,37.262144444444445,0.2459138888888888
1967-01-12,0.0028854191303253,0.057708383,1.989211400349935,3.5884222222222224,38.949213888888885,0.5541111111111111
1967-01-13,0.0189752052227656,0.15807468,0.9719963471094768,3.2964444444444445,38.789875,0.1759861111111111
1967-01-14,0.0054601411024729,0.10055089,0.391237195332845,2.7286944444444448,38.83708055555555,0.2226944444444444
1967-01-15,0.0309468865394592,0.60396004,-5.693236986796061,2.605338888888889,38.54487777777778,0.1213333333333333
1967-01-16,0.0020075559616088,0.04015112,-3.001044178009033,2.464138888888889,38.31415833333333,0.1323333333333333
1967-01-17,0.0020871639251708,0.04174328,-1.7139801502227785,2.412433333333334,38.13364166666667,0.1372361111111111
1967-01-18,0.0040700316429138,0.08140063,2.0811712026596068,1.6097388888888888,38.38259166666666,0.2883666666666666
1967-01-19,0.0273917824029922,0.41963768,3.323287121454875,1.2811666666666668,38.20483055555555,0.1921305555555555
1967-01-20,0.0016783773899078,0.008391887,5.265175946553549,0.6242944444444445,38.17165833333333,0.2604583333333333
1967-01-21,0.0019349217414855,0.009674609,7.015104198455811,0.0504833333333333,37.88495277777778,0.2533138888888889
1967-01-22,0.0112036854028701,0.22407371,4.389013830820719,0.0002722222222222,37.42148888888889,0.1322166666666666
1967-01-23,0.0,0.0,3.490228176116944,0.0,37.106575,0.1195611111111111
1967-01-24,0.0508023689190546,0.9035839,5.819677734375,0.0,36.81881111111111,0.1228333333333333
1967-01-25,0.0,0.0,5.628065776824951,0.0,36.48036944444444,0.1196805555555555
1967-01-26,0.4013752425710361,2.1804988,8.474537531534832,0.0,36.4424,0.1733944444444445
1967-01-27,8.724582767486572,109.266624,4.240072965621948,0.0,39.94626111111111,1.293475
1967-01-28,0.0230034629503885,0.2579199,1.923080921173096,0.0,38.904525,0.120825
1967-01-29,0.0041491091251373,0.072646976,1.0260108947753903,0.0,38.44956111111111,0.1207916666666666
1967-01-30,0.0189172426859537,0.34007072,-0.0942314187685648,0.0,38.15156666666667,0.1218333333333333
1967-01-31,0.0010223428408304,0.017122656,0.3111977656682332,0.0,37.885675,0.1206083333333333
1967-02-01,0.7144989530245464,7.3342934,2.337665351231893,0.0,37.88828055555555,0.1829111111111111
1967-02-02,0.2369215855995814,1.8147562,1.9902076482772828,0.0,37.656758333333336,0.1300972222222222
1967-02-03,0.0,0.0,3.2866929690043136,0.0,37.35346111111111,0.1206083333333333
1967-02-04,0.1975853055715561,1.7946777,6.39830961227417,0.0,37.04645277777778,0.1275194444444444
1967-02-05,0.0600913236538569,0.4321733,5.841576480865479,0.0,36.741525,0.1218694444444444
1967-02-06,2.345946741104126,15.031164,4.8183475176493324,0.0,38.051725,0.4294472222222222
1967-02-07,6.994551022847494,61.00429,3.2566583474477127,0.0,41.72907777777778,1.1736027777777778
1967-02-08,4.412294085820516,46.07732,2.698586320877076,0.0,42.427638888888886,0.738575
1967-02-09,7.023992729187012,81.800026,-0.4958189924558003,3.780975,42.54146944444445,0.6299777777777779
1967-02-10,1.310140699148178,20.850098,-3.36448655128479,4.771188888888889,41.33865277777778,0.1208194444444444
1967-02-11,0.3794925729433695,4.5121284,-6.161729907989502,5.140425,40.67815555555556,0.1211388888888889
1967-02-12,0.2334382692972819,3.5727518,-4.782554117838542,5.190766666666668,40.21126666666667,0.1213861111111111
1967-02-13,0.0,0.0,-1.970312611262004,5.065877777777778,39.85361944444444,0.1227972222222222
1967-02-14,0.3103449404239654,3.71032,-0.5080927769343059,3.985202777777778,40.35444444444445,0.3528972222222222
1967-02-15,0.0,0.0,1.0912614663441975,1.0825583333333333,41.8316,0.706863888888889
1967-02-16,0.0,0.0,4.9414822896321615,0.0203222222222222,41.481725,0.3539499999999999
1967-02-17,0.0,0.0,4.768808428446452,0.0,40.52988888888888,0.1274305555555555
1967-02-18,0.0,0.0,6.489237117767334,0.0,39.75001944444444,0.1224944444444444
1967-02-19,0.0151831626892089,0.30366325,8.380090777079264,0.0,39.09366666666667,0.1268805555555555
1967-02-20,0.7990187168121338,8.130558,8.162626902262371,0.0,39.024794444444446,0.2076194444444444
1967-02-21,13.44913845062256,100.18889,5.925862248738607,0.0,44.60967777777777,2.907338888888889
1967-02-22,14.49889233907064,167.87885,3.490927998224895,0.0,46.22055277777778,3.495011111111112
1967-02-23,0.9031474590301514,14.293739,2.724474000930786,0.0,43.01327222222224,0.2329361111111111
1967-02-24,0.7740500489870706,11.133587,2.2061152060826617,0.0,42.04045277777778,0.2666805555555556
1967-02-25,0.0007196307182312,0.014392614,2.2045542081197103,0.0,41.17933333333333,0.1328
1967-02-26,0.4429867307345072,4.325322,3.01295329729716,0.0,40.64191666666667,0.1656527777777777
1967-02-27,0.5079941729704539,4.89941,4.604375394185384,0.0,40.16471388888889,0.1675916666666666
1967-02-28,0.1719171742598215,1.106225,6.086095714569092,0.0,39.63008611111111,0.1380166666666666
1967-03-01,0.0343865911165873,0.5058,8.970680046081544,0.0,39.051569444444446,0.1317944444444444
1967-03-02,0.0673298835754394,1.0029023,11.804475847880044,0.0,38.41185,0.1332194444444444
1967-03-03,1.1741376241048176,21.079395,11.79166374206543,0.0,38.72718888888889,0.3321749999999999
1967-03-04,1.0950303514798485,13.528324,2.9908289591471355,0.0,38.662825,0.2385055555555555
1967-03-05,0.1033193111419677,1.8494306,0.3850164095560709,3.888888888888889e-05,38.40197777777778,0.1495999999999999
1967-03-06,0.0605132102966308,0.30256605,1.914039421081543,0.0,38.02625277777778,0.131475
1967-03-07,0.0251010497411092,0.41025782,3.30945593516032,0.0,37.655852777777774,0.1322055555555555
1967-03-08,0.1398701111475626,2.4256945,4.0679154872894285,0.0,37.40651666666667,0.1332027777777777
1967-03-09,0.0,0.0,3.610818958282471,0.0,37.06975277777778,0.1316583333333333
1967-03-10,0.0033348083496093,0.06669617,9.27730598449707,0.0,36.569805555555554,0.1307944444444444
1967-03-11,0.0074685811996459,0.13320696,12.897368431091309,0.0,35.940886111111105,0.1305777777777778
1967-03-12,0.0191718379656473,0.34006882,13.655881436665853,0.0,35.35896666666667,0.1314583333333333
1967-03-13,0.1573823670546213,2.8164377,14.308522097269696,0.0,34.92865,0.132125
1967-03-14,1.3262966632843018,6.6314836,13.437701924641924,0.0,35.010641666666665,0.2339472222222222
1967-03-15,1.016084043184916,12.669952,10.751748593648276,0.0,35.33045833333333,0.251575
1967-03-16,12.868796602884933,125.460365,5.975383981068929,0.0,43.33506111111111,2.339988888888889
1967-03-17,7.928490702311197,79.96458,5.585964997609457,0.0,44.36874444444444,1.5235722222222223
1967-03-18,1.5226489841938018,9.531246,6.437613073984781,0.0,42.678583333333336,0.4715138888888888
1967-03-19,5.336805582046509,64.71473,9.408975919087728,0.0,43.352358333333335,0.9848
1967-03-20,1.2211873292922977,12.558575,8.936677233378093,0.0,41.90856111111111,0.1422722222222222
1967-03-21,0.4590970039367675,3.3603199,11.38473351796468,0.0,40.78024444444444,0.1739805555555555
1967-03-22,0.206553695599238,2.6559684,6.617546208699546,0.0,39.98388888888889,0.1494527777777777
1967-03-23,0.0048689842224121,0.097379684,7.022867457071939,0.0,39.18256944444445,0.1325916666666666
1967-03-24,0.0127725839614868,0.23147511,9.512282307942709,0.0,38.43605555555556,0.1326083333333333
1967-03-25,0.1414038896560669,2.5236917,10.902710215250652,0.0,38.11085833333333,0.1487944444444444
1967-03-26,18.82476609547933,198.87767,11.758407910664875,0.0,46.69164444444444,4.250822222222222
1967-03-27,0.0196824431419372,0.3536992,11.62432117462158,0.0,42.61625555555556,0.1335916666666666
1967-03-28,2.5863317966461183,24.676277,9.961723264058431,0.0,42.66632222222222,0.7503638888888888
1967-03-29,9.819746907552084,109.188515,6.895904413859048,0.0,44.84651666666667,2.0183972222222217
1967-03-30,0.0608388006687164,0.60620123,7.225128968556723,0.0,42.36720555555556,0.1372
1967-03-31,0.0,0.0,12.811141649882,0.0,40.937105555555554,0.138225
1967-04-01,0.0,0.0,15.0868558883667,0.0,39.69335,0.1384666666666666
1967-04-02,0.0585691452026367,0.29284573,15.737922795613605,0.0,38.645916666666665,0.1426694444444444
1967-04-03,1.9531248728434245,22.041752,11.742434056599937,0.0,38.555258333333335,0.2787111111111111
1967-04-04,0.0325080931186676,0.29972696,11.470130284627276,0.0,37.89083333333334,0.139275
1967-04-05,0.0399308164914449,0.4084537,13.934455426534017,0.0,37.24382222222222,0.1389527777777778
1967-04-06,0.0400837997595469,0.73237264,14.59138520558675,0.0,36.69688611111111,0.1390222222222222
1967-04-07,0.0001086473464965,0.002172947,13.18162015279134,0.0,36.275013888888886,0.1373666666666666
1967-04-08,0.0092078765233357,0.15659243,11.426594161987303,0.0,35.934841666666664,0.1374111111111111
1967-04-09,2.1176935831705728,17.292597,14.101337750752766,0.0,36.823708333333336,0.4383944444444443
1967-04-10,18.02481117248535,175.03937,12.307358487447102,0.0,45.34705555555556,3.2352333333333334
1967-04-11,1.713596979777018,17.38725,9.411012840270995,0.0,42.20379722222222,0.1369805555555555
1967-04-12,0.0,0.0,10.710968399047852,0.0,40.72748055555556,0.1373527777777777
1967-04-13,0.318373316526413,3.5463338,12.62360731760661,0.0,39.78823333333333,0.1862138888888889
1967-04-14,16.206343587239584,164.9662,10.210982704162598,0.0,45.751469444444446,3.1980361111111115
1967-04-15,11.280011622111004,103.88622,8.956258010864257,0.0,45.58146944444445,2.772983333333333
1967-04-16,0.2549634536107381,4.3170934,11.171950912475586,0.0,42.54154722222222,0.1414416666666666
1967-04-17,4.385804589589437,46.535995,12.456292661031087,0.0,43.68506666666667,1.3006277777777775
1967-04-18,5.807219076156616,82.69351,11.143735949198405,0.0,43.80135277777777,1.243997222222222
1967-04-19,0.2362626393636067,3.651289,12.645931561787922,0.0,41.70076388888889,0.1452194444444444
1967-04-20,0.0,0.0,15.92865804036458,0.0,40.3513388888889,0.1455166666666666
1967-04-21,0.8580683926741282,5.8506603,15.959537760416666,0.0,39.93333888888889,0.3287583333333333
1967-04-22,8.362320391337077,104.83659,14.069339625040692,0.0,42.56410555555556,1.329547222222222
1967-04-23,0.0,0.0,14.62669741312663,0.0,40.60593055555555,0.1453555555555555
1967-04-24,0.9241535902023316,12.621,15.394612375895184,0.0,40.01035,0.3209083333333333
1967-04-25,0.0,0.0,15.093525250752766,0.0,38.86558055555556,0.14475
1967-04-26,0.3102191716432571,1.6193118,17.614172744750977,0.0,38.26833055555556,0.2253916666666666
1967-04-27,0.0,0.0,20.23412005106608,0.0,37.24113055555556,0.1435138888888888
1967-04-28,0.011795425415039,0.058977127,22.83707440694173,0.0,36.36096388888889,0.1437416666666666
1967-04-29,0.0,0.0,26.45532557169596,0.0,35.444066666666664,0.1418805555555555
1967-04-30,6.615242513020833,84.83473,25.30690727233887,0.0,39.68600277777777,1.4106888888888889
1967-05-01,0.0,0.0,22.264604822794595,0.0,38.00931111111111,0.1405583333333333
1967-05-02,0.0458747386932373,0.2293737,20.19186731974284,0.0,36.89100555555555,0.1392222222222222
1967-05-03,0.1533982753753662,2.8872843,19.36052894592285,0.0,36.05029722222222,0.1532249999999999
1967-05-04,4.213345670700074,43.808823,16.06993325551351,0.0,38.01085833333334,0.6666500000000001
1967-05-05,4.546899000803629,51.928932,13.94393590291341,0.0,39.69139166666667,0.6448555555555555
1967-05-06,0.1013482173283895,0.93511534,15.763474464416504,0.0,38.8169,0.1375222222222222
1967-05-07,0.7067608515421548,12.80839,17.275506591796876,0.0,38.52495,0.2586722222222222
1967-05-08,0.0278979063034057,0.5310153,18.872543080647787,0.0,37.564347222222224,0.1367333333333333
1967-05-09,0.0,0.0,21.34240226745605,0.0,36.440016666666665,0.1360222222222222
1967-05-10,0.0166881322860717,0.33376265,21.93000513712565,0.0,35.43284722222222,0.135225
1967-05-11,0.0200027028719584,0.34589016,22.34126014709473,0.0,34.58465833333333,0.1345166666666666
1967-05-12,0.1180250883102417,2.158413,21.16166534423828,0.0,33.88971388888889,0.1455583333333333
1967-05-13,0.0,0.0,19.34330546061198,0.0,33.13848611111111,0.1335083333333333
1967-05-14,0.0055913150310516,0.09660697,20.719881693522133,0.0,32.32095277777778,0.13295
1967-05-15,0.0,0.0,22.632824834187826,0.0,31.458736111111108,0.1323805555555555
1967-05-16,0.0363143444061279,0.18157172,23.794239298502603,0.0,30.697394444444445,0.1317638888888888
1967-05-17,0.0,0.0,25.185106658935545,0.0,29.93891666666667,0.131211111111111
1967-05-18,10.382701015472412,123.93295,20.68199068705241,0.0,38.24714722222223,1.6538055555555558
1967-05-19,3.8699426333109535,48.998035,19.75397440592448,0.0,38.601255555555554,0.4671444444444444
1967-05-20,12.706517601013184,150.93791,19.44611358642578,0.0,43.91212222222222,2.159855555555556
1967-05-21,0.5921716054280599,8.195151,18.5138973236084,0.0,41.47620833333334,0.1311222222222222
1967-05-22,0.1251421928405761,0.62571096,22.34849395751953,0.0,39.919425,0.1337277777777777
1967-05-23,0.0,0.0,25.35904693603516,0.0,38.31461388888889,0.1311361111111111
1967-05-24,0.0,0.0,27.09464950561524,0.0,37.023802777777775,0.1307638888888889
1967-05-25,0.044044808546702,0.28461885,26.23743769327799,0.0,35.88100277777778,0.1303777777777778
1967-05-26,0.1499595959981282,2.0337696,25.87511215209961,0.0,34.946508333333334,0.1310833333333333
1967-05-27,0.0,0.0,27.618924713134767,0.0,33.90432777777778,0.1296388888888889
1967-05-28,0.0952813227971394,1.7226338,26.527072143554687,0.0,33.11366388888889,0.1343694444444444
1967-05-29,1.9189499378204349,23.048843,25.38048184712728,0.0,33.095847222222226,0.196511111111111
1967-05-30,3.10335152943929,38.892178,25.694633992513022,0.0,34.15851388888888,0.4236055555555555
1967-05-31,0.0880446195602417,0.6015569,27.69334284464518,0.0,33.303488888888886,0.1287833333333333
1967-06-01,0.1322279771169026,1.3192868,28.26925532023112,0.0,32.17089166666667,0.1284722222222222
1967-06-02,0.0256286780039469,0.45816708,28.82666803995768,0.0,31.055969444444447,0.1281722222222222
1967-06-03,0.7412253459294638,9.383673,30.824198404947914,0.0,30.382783333333336,0.1551749999999999
1967-06-04,0.9342715978622436,5.6097336,30.28656260172525,0.0,29.666636111111107,0.1427361111111111
1967-06-05,1.4000035405158997,15.113993,31.650341033935547,0.0,29.284261111111107,0.1951222222222222
1967-06-06,0.7588260889053344,5.147665,31.95624872843424,0.0,28.46005,0.1364416666666666
1967-06-07,0.0610276222229003,0.3051381,26.647168477376304,0.0,27.437952777777777,0.1269888888888889
1967-06-08,0.2021218419075012,3.6731935,24.66015243530273,0.0,26.82540277777778,0.1368888888888888
1967-06-09,0.0,0.0,25.234193547566733,0.0,25.893583333333336,0.1266611111111111
1967-06-10,0.015955638885498,0.24241829,28.17741305033365,0.0,25.144827777777778,0.126525
1967-06-11,0.0605498313903808,0.30274916,30.117760467529298,0.0,24.643194444444447,0.1263694444444444
1967-06-12,1.8849621057510373,14.281332,30.064162953694662,0.0,25.22609444444444,0.2221472222222222
1967-06-13,1.2746854066848754,16.517635,27.95675175984701,0.0,24.768313888888887,0.1519138888888888
1967-06-14,2.054258036613464,12.220676,27.992166646321618,0.0,25.246033333333333,0.2421944444444444
1967-06-15,0.1733452796936035,0.9842926,29.19922014872233,0.0,24.38877222222222,0.1258555555555555
1967-06-16,0.0088382005691528,0.17676401,28.30881474812826,0.0,23.75888333333333,0.1257638888888889
1967-06-17,1.8393513441085816,16.285305,28.937598164876302,0.0,24.64656111111111,0.2665555555555556
1967-06-18,0.0,0.0,29.591106796264647,0.0,23.582377777777776,0.125575
1967-06-19,0.0,0.0,29.622341664632167,0.0,23.09930555555556,0.1254777777777777
1967-06-20,0.0015938440958658,0.023907661,29.126407750447594,0.0,22.866433333333333,0.1253833333333333
1967-06-21,1.0086041529973349,6.0909,26.83990249633789,0.0,23.354994444444444,0.1924138888888888
1967-06-22,0.1486258029937744,2.406549,26.88391532897949,0.0,22.815516666666667,0.1272361111111111
1967-06-23,0.1296509504318237,2.2277389,29.014233907063804,0.0,22.600872222222225,0.1251527777777777
1967-06-24,0.6447429815928141,6.0193396,27.52762273152669,0.0,22.64638888888889,0.1345888888888889
1967-06-25,1.1688862482706708,20.937864,29.442365773518883,0.0,22.62665833333333,0.1292166666666666
1967-06-26,47.85508168538412,358.71588,24.98744633992513,0.0,45.07533333333333,8.922366666666667
1967-06-27,28.364027404785155,224.39143,23.02223917643229,0.0,43.92018333333333,14.452055555555551
1967-06-28,0.0570446093877156,1.0937748,24.77051264444987,0.0,40.72531666666666,0.1299916666666666
1967-06-29,0.3936151027679443,5.59949,26.38241399129232,0.0,39.38336388888889,0.1866805555555555
1967-06-30,0.2943120320638021,2.0618496,27.002476628621423,0.0,38.14555000000001,0.1307305555555555
1967-07-01,1.5005135854085287,17.66504,24.96110407511393,0.0,38.38606111111111,0.4383277777777778
1967-07-02,0.5778802633285522,4.2115784,27.9363094329834,0.0,36.69883888888889,0.1301222222222222
1967-07-03,29.184541320800783,262.16376,27.843855412801112,0.0,47.005500000000005,7.449777777777778
1967-07-04,62.38446680704753,499.08655,22.48288459777832,0.0,46.63113055555556,39.79432777777778
1967-07-05,1.7707225481669109,25.936361,20.81319046020508,0.0,42.63435277777778,0.1454638888888888
1967-07-06,0.3123551845550537,4.1807604,23.07366625467936,0.0,41.002291666666665,0.1489083333333333
1967-07-07,0.4777545054753621,4.4002852,24.65388209025065,0.0,39.82075833333334,0.1366027777777777
1967-07-08,0.0268225669860839,0.13411283,25.516325124104817,0.0,38.37511944444445,0.1359472222222222
1967-07-09,0.6674079259236654,11.689748,24.73409741719564,0.0,37.81061666666667,0.203225
1967-07-10,8.92579223314921,66.73038,24.892117818196617,0.0,41.96488611111111,1.8368416666666665
1967-07-11,0.0647496700286865,1.0564682,27.802707926432287,0.0,39.818888888888885,0.1342194444444444
1967-07-12,0.6019245942433675,4.1799417,29.26413599650065,0.0,38.84485555555556,0.2804222222222222
1967-07-13,5.302753210067749,71.72751,27.54070574442545,0.0,40.434691666666666,0.6278750000000001
1967-07-14,1.875662899017334,32.855335,29.88582547505697,0.0,39.273963888888886,0.1402138888888889
1967-07-15,0.1460268219312032,2.6830943,30.88935267130533,0.0,37.66037222222223,0.1347861111111111
1967-07-16,0.0727470715840657,0.86825943,31.43035888671875,0.0,36.05373888888889,0.1317888888888888
1967-07-17,0.170225461324056,1.0496092,31.91102345784505,0.0,34.61751666666667,0.1316722222222222
1967-07-18,0.0730235815048217,0.729146,31.653281148274743,0.0,33.235899999999994,0.1307444444444444
1967-07-19,4.092483202616373,44.257874,30.010653177897133,0.0,34.836016666666666,0.5880222222222221
1967-07-20,6.661381498972576,70.94526,28.17472534179688,0.0,35.73455833333333,0.3670194444444445
1967-07-21,2.2090824604034425,17.932457,26.66590220133463,0.0,35.31375833333333,0.1608777777777778
1967-07-22,5.2322790145874025,62.613422,27.55515912373861,0.0,37.85319444444445,0.7708055555555555
1967-07-23,6.236113556226095,37.78458,28.18462702433268,0.0,38.77439444444445,0.4429055555555555
1967-07-24,2.4331233501434326,26.872324,28.67665252685547,0.0,38.43852777777778,0.2796
1967-07-25,0.6134194135665894,5.1616673,30.145157623291016,0.0,37.401913888888885,0.1497305555555555
1967-07-26,0.4798743963241577,4.797164,30.47772026062012,0.0,36.398066666666665,0.1353472222222222
1967-07-27,7.005805905659993,83.82135,28.047676467895503,0.0,38.90268611111111,0.7386527777777778
1967-07-28,8.871534188588459,105.20117,27.658821868896485,0.0,40.67492777777778,0.5722611111111111
1967-07-29,1.301966698964437,13.028082,28.10211079915365,0.0,39.62960833333333,0.1731444444444444
1967-07-30,5.419471104939779,51.108627,29.37520065307617,0.0,41.33254722222222,0.7851527777777777
1967-07-31,0.8648358384768169,6.588583,30.12791213989258,0.0,39.79065277777778,0.1488305555555555
1967-08-01,0.0236100673675537,0.16906428,31.3291934967041,0.0,37.964663888888886,0.1287583333333333
1967-08-02,0.0353614926338195,0.70722985,31.49826176961264,0.0,36.78230277777778,0.128375
1967-08-03,0.0,0.0,31.39183629353841,0.0,35.603430555555555,0.128275
1967-08-04,0.0099613428115844,0.19922686,31.78691711425781,0.0,34.52195833333334,0.128175
1967-08-05,0.0074583172798156,0.14916635,31.95239448547364,0.0,33.42932777777778,0.128075
1967-08-06,0.1651821057001749,2.761372,31.7765183766683,0.0,32.386763888888886,0.1293805555555555
1967-08-07,0.0300143241882324,0.15007162,32.53103942871094,0.0,31.38421388888889,0.1278972222222222
1967-08-08,0.0631693045298258,1.1453834,32.46181144714355,0.0,30.45511944444445,0.1278694444444444
1967-08-09,0.0,0.0,31.747044118245448,0.0,29.38593055555556,0.1277138888888889
1967-08-10,0.1274464607238769,0.6372323,31.841622289021814,0.0,28.42993055555556,0.1276305555555555
1967-08-11,0.0,0.0,31.247889709472656,0.0,27.44255277777778,0.1275527777777777
1967-08-12,0.0098914146423339,0.1978283,29.71048571268717,0.0,26.335894444444445,0.1274722222222222
1967-08-13,13.353249295552567,122.76987,29.35718498229981,0.0,36.759230555555554,1.6485777777777777
1967-08-14,16.053642082214356,159.17548,27.43375295003256,0.0,42.32733888888889,1.3967444444444446
1967-08-15,54.32965571085613,548.6952,25.322327295939125,0.0,49.23645,14.584075
1967-08-16,15.904104073842367,105.47299,24.362061055501304,0.0,44.79197777777778,7.672541666666667
1967-08-17,3.425641826788584,21.001102,27.366290410359703,0.0,42.445547222222224,0.4242749999999999
1967-08-18,4.730542262395223,37.4019,27.4824520111084,0.0,42.4883,1.069625
1967-08-19,0.1790883302688598,3.0030897,28.731022771199548,0.0,40.569,0.136175
1967-08-20,0.0415889660517374,0.45810008,30.40036964416504,0.0,39.07996388888889,0.1356027777777777
1967-08-21,0.0,0.0,30.62825698852539,0.0,37.75734722222222,0.1346972222222222
1967-08-22,0.0,0.0,30.839647547403967,0.0,36.529091666666666,0.1337416666666666
1967-08-23,0.0652517636617024,1.2938404,30.96277186075846,0.0,35.48831388888889,0.1337305555555555
1967-08-24,0.0307607650756835,0.15380383,30.32510566711425,0.0,34.56616944444445,0.1324388888888888
1967-08-25,0.0191673278808593,0.38334656,31.21218961079916,0.0,33.38724722222222,0.1319444444444444
1967-08-26,0.080465038617452,0.9770868,31.249898529052736,0.0,32.41229444444445,0.131475
1967-08-27,0.0095393180847167,0.15432227,31.644252522786463,0.0,31.32428333333333,0.1311138888888889
1967-08-28,0.0353731552759806,0.70066595,31.385490926106776,0.0,30.33556388888889,0.1308527777777778
1967-08-29,0.0939912517865498,1.2991588,31.06288070678711,0.0,29.396766666666668,0.1305944444444444
1967-08-30,0.0083128233750661,0.10600042,30.029937616984046,0.0,28.54493611111111,0.130375
1967-08-31,0.2101063330968221,3.0664735,29.646865208943687,0.0,27.74405555555556,0.1313444444444444
1967-09-01,9.756682364145911,79.73537,29.01691538492838,0.0,33.53218611111111,1.1915694444444445
1967-09-02,4.446642875671387,40.347103,27.44789441426596,0.0,33.458625000000005,0.1546499999999999
1967-09-03,2.3040635148684183,36.991283,21.57459386189779,0.0,35.107613888888885,0.4246749999999999
1967-09-04,0.0966084520022074,1.55017,22.379891077677406,0.0,34.51798055555556,0.1304555555555555
1967-09-05,1.6403611501057944,11.964342,25.16480344136556,0.0,34.72159166666666,0.285775
1967-09-06,0.2018299261728922,1.9439001,27.66378809611002,0.0,33.83495555555556,0.1299638888888888
1967-09-07,4.511654631296794,46.666977,28.309337870279943,0.0,36.05134166666667,0.6484194444444444
1967-09-08,2.880685408910116,44.34357,26.605014038085937,0.0,35.64691388888889,0.1753222222222222
1967-09-09,1.5740974426269532,11.837606,27.45101229349772,0.0,35.569252777777784,0.3460499999999999
1967-09-10,26.14836934407553,280.59747,15.508487256368,0.0,47.414383333333326,3.4497194444444443
1967-09-11,0.1572632630666097,3.0602179,16.520420583089194,0.0,42.555508333333336,0.1290583333333333
1967-09-12,0.0,0.0,18.73674379984537,0.0,40.68503055555556,0.1289749999999999
1967-09-13,0.2710763613382975,2.2630177,18.708636856079103,0.0,39.73203611111112,0.1392166666666666
1967-09-14,0.3372353752454121,5.731544,18.84041048685709,0.0,38.801677777777776,0.1288027777777778
1967-09-15,0.6979086875915528,3.4895434,18.33941218058268,0.0,38.42599444444445,0.248575
1967-09-16,0.0051854372024536,0.103708744,18.74969342549642,0.0,37.341475,0.1286222222222222
1967-09-17,0.0019267638524373,0.034305215,18.75923868815104,0.0,36.48513333333333,0.1287055555555555
1967-09-18,0.0239120880762736,0.44121408,19.2152956644694,0.0,35.58230277777778,0.1284499999999999
1967-09-19,0.0591098219156265,0.51486754,20.49251480102539,0.0,34.813516666666665,0.1283722222222222
1967-09-20,0.0096278856197992,0.1601291,21.52364845275879,0.0,34.078291666666665,0.1282777777777778
1967-09-21,0.0,0.0,21.668478139241536,0.0,33.28511944444444,0.1281805555555555
1967-09-22,0.0028459787368774,0.04268968,20.48989003499349,0.0,32.610352777777784,0.1280972222222222
1967-09-23,0.0293963233629862,0.40677738,20.716105524698893,0.0,31.982494444444445,0.1280027777777777
1967-09-24,0.0832004149754842,1.4536536,19.47759946187337,0.0,31.255425,0.1279111111111111
1967-09-25,0.0,0.0,19.355388514200847,0.0,30.49081388888889,0.1278333333333333
1967-09-26,0.4278703689575195,4.3601284,20.178730010986328,0.0,30.035944444444443,0.1431638888888889
1967-09-27,0.2673147400220235,3.7959778,21.947103627522782,0.0,29.414647222222225,0.1276916666666666
