time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-09,0.0638095291455586,0.94222057,0.2200298635164896,0.0,21.71877428571429,0.0799478571428571
1961-03-10,0.0274575515588124,0.34202018,3.411220970153809,0.0,21.43056785714285,0.0797492857142857
1961-03-11,0.0189990544940034,0.24471664,6.082427832285563,0.0,21.083775714285714,0.0792042857142857
1961-03-12,0.7366107861200969,10.376714,6.027926661173503,0.0,21.17407357142857,0.1018342857142857
1961-03-13,0.000406476855278,0.006097153,3.977512092590332,0.0,20.91969714285714,0.0783078571428571
1961-03-14,0.0002736305445432,0.0043487195,4.239532890319824,0.0,20.58616,0.0778864285714285
1961-03-15,0.0760131565729777,1.1453614,5.878151683807373,0.0,20.235882142857143,0.0779978571428571
1961-03-16,0.0688465789953867,1.0041282,8.332263361612956,0.0,19.79038571428572,0.0777521428571428
1961-03-17,0.0187835949659347,0.31387016,9.934540939331054,0.0,19.326896428571427,0.0766542857142857
1961-03-18,0.7014377005894978,8.631935,6.275854314168294,0.0,19.355345,0.0919664285714285
1961-03-19,0.0135197860002517,0.16109143,5.533414611816406,0.0,19.06675357142857,0.0758842857142857
1961-03-20,0.0773626639445622,1.1871529,4.935437259674072,0.0,18.750345,0.0758935714285714
1961-03-21,0.0141103317340215,0.1448802,6.229428799947103,0.0,18.378334285714285,0.0752385714285714
1961-03-22,0.0058844204743703,0.06886904,8.364284807840983,0.0,17.955847857142857,0.0746435714285714
1961-03-23,0.0543886959552764,0.8145699,6.3722797203063966,0.0,17.633316428571426,0.0744035714285714
1961-03-24,0.1819326867659886,2.4108386,7.367841548919676,0.0,17.31034142857143,0.0740021428571428
1961-03-25,5.83883186340332,80.89632,3.303317960103352,0.0,22.09050857142857,0.3350457142857143
1961-03-26,0.0869791040817896,1.4259634,3.855166714986166,0.0,21.752295,0.0769785714285714
1961-03-27,0.0232681898276011,0.5038612,5.1331714884440105,0.0,21.214933571428567,0.0731364285714285
1961-03-28,0.0022401158014933,0.04997316,10.251659749348956,0.0,20.50681285714285,0.0723728571428571
1961-03-29,0.0,0.0,11.674525655110676,0.0,19.697662857142856,0.0718407142857142
1961-03-30,0.1238068844874699,1.7513866,11.685953699747722,0.0,19.083169285714284,0.0727635714285714
1961-03-31,0.0521995338797569,0.72071457,11.622368990580242,0.0,18.55008714285714,0.0710907142857142
1961-04-01,0.0013308823108673,0.013308823,11.108620936075846,0.0,17.985376428571428,0.0705407142857142
1961-04-02,0.0212755388021469,0.33246225,10.151810633341473,0.0,17.54900357142857,0.070205
1961-04-03,0.0078993469476699,0.18577196,13.810953585306804,0.0,17.015807857142857,0.0696885714285714
1961-04-04,0.0642399891217549,1.073282,12.2798646291097,0.0,16.878915714285714,0.08493
1961-04-05,0.0611259953180948,1.0136029,9.098265597025554,0.0,16.63922428571429,0.0689421428571428
1961-04-06,0.0300939232110977,0.40575513,7.598780072530111,0.0,16.33724642857143,0.0686614285714285
1961-04-07,0.080686442553997,1.2454495,9.186023839314778,0.0,15.98349714285714,0.0684771428571428
1961-04-08,0.0350232315560181,0.4769708,7.885272674560547,0.0,15.713607142857144,0.0680957142857142
1961-04-09,0.0209873207410176,0.4107569,9.850594546000163,0.0,15.38851,0.0679157142857142
1961-04-10,0.0163736606140931,0.256881,11.78808837890625,0.0,15.026438571428573,0.0673385714285714
1961-04-11,0.0093176994721094,0.15561065,13.921877797444662,0.0,14.678399285714288,0.0670007142857142
1961-04-12,0.0,0.0,16.691341247558594,0.0,14.272267857142856,0.0666464285714285
1961-04-13,1.6242251618703207,26.353954,13.616228650410967,0.0,15.71814,0.1408571428571428
1961-04-14,0.0205790162086486,0.20579016,9.844990984598796,0.0,15.362020714285714,0.0660607142857142
1961-04-15,0.0568350438276926,0.86952555,9.188760096232096,0.0,15.069627857142857,0.06609
1961-04-16,0.4895577625433603,7.106086,12.98561845143636,0.0,14.744687857142855,0.0658842857142857
1961-04-17,0.014697417418162,0.16117713,12.707599639892578,0.0,14.43742,0.06523
1961-04-18,0.0912049476305643,1.4769834,15.291021728515624,0.0,14.127296428571428,0.0651607142857142
1961-04-19,0.0576942561070124,0.6108296,18.03602635701497,0.0,13.82674142857143,0.0650164285714285
1961-04-20,0.0567130271593729,1.1862038,16.222714970906573,0.0,13.606918571428574,0.0659935714285714
1961-04-21,0.0156342661380767,0.18981856,15.83472427368164,0.0,13.39879642857143,0.0644421428571428
1961-04-22,0.0295430052280426,0.4319051,15.133935775756834,0.0,13.171216428571428,0.0639114285714285
1961-04-23,1.071561466852824,13.127317,13.987283732096351,0.0,13.760727142857144,0.0843635714285714
1961-04-24,1.1521387163798016,15.491041,13.70556953430176,0.0,13.776415714285717,0.0725935714285714
1961-04-25,0.0,0.0,14.143672663370769,0.0,13.393645,0.0631678571428571
1961-04-26,0.2383621350924173,3.7584634,17.162745742797853,0.0,13.208428571428572,0.0668621428571428
1961-04-27,0.0679076492786407,0.6802626,19.98976287841797,0.0,12.931476428571427,0.0626978571428571
1961-04-28,0.1259022752443949,1.7179021,21.019907023111976,0.0,12.822260714285717,0.0667264285714285
1961-04-29,0.6132984896500906,10.482748,17.77318677266439,0.0,12.658007857142858,0.0632435714285714
1961-04-30,0.9265552306175232,14.221342,14.392839126586916,0.0,13.187490714285714,0.0886728571428571
1961-05-01,0.1813611777623494,2.780408,18.198681284586588,0.0,12.730425,0.0619985714285714
1961-05-02,0.1100812494754791,1.7862756,17.16737688700358,0.0,12.44900142857143,0.0618157142857142
1961-05-03,3.6496225579579673,64.6978,10.841359469095869,0.0,13.117326428571427,0.0983078571428571
1961-05-04,0.0680721139907837,1.0562444,12.898831418355304,0.0,12.76177857142857,0.0611707142857142
1961-05-05,0.0699545554320017,1.0117022,14.856978569030762,0.0,12.400254285714285,0.0610542857142857
1961-05-06,0.7209061032533646,12.367821,19.23440081278483,0.0,12.356112142857144,0.071005
1961-05-07,0.97268767118454,15.237562,18.796473642985028,0.0,12.24874,0.0684671428571428
1961-05-08,0.0161689661815762,0.22946472,21.58580591837565,0.0,11.92628357142857,0.0602557142857142
1961-05-09,0.2202127019564311,3.378243,24.58552480061849,0.0,11.733117142857145,0.0611171428571428
1961-05-10,0.1281803031762441,1.872653,20.204653116861977,0.0,11.55776,0.0601535714285714
1961-05-11,1.0486818464597063,17.006165,15.176533063252768,0.0,11.662861428571428,0.0698021428571428
1961-05-12,0.189434544245402,2.6568923,19.37534243265788,0.0,11.499130714285714,0.0599742857142857
1961-05-13,0.2266147661209106,3.3475153,23.41872688293457,0.0,11.396775714285717,0.0599328571428571
1961-05-14,0.3227338687578837,4.628933,21.574461212158205,0.0,11.377469285714284,0.0613978571428571
1961-05-15,1.9394643803437552,31.835712,19.358172709147134,0.0,11.662796428571427,0.0741342857142857
1961-05-16,0.0639814519882202,0.7071915,18.500295435587567,0.0,11.497906428571428,0.0586928571428571
1961-05-17,0.8731305440266925,13.466749,19.62431579589844,0.0,11.613474285714284,0.0676971428571428
1961-05-18,5.111796201070151,65.41832,20.497046712239587,0.0,14.726974999999998,0.1588371428571428
1961-05-19,4.801525363922119,77.89157,18.572093836466472,0.0,17.580475714285715,0.2046885714285714
1961-05-20,0.0733878821134567,1.2585688,18.675597330729165,0.0,16.723094285714286,0.0581857142857142
1961-05-21,0.0048804342746734,0.048804343,18.5966217549642,0.0,15.802988571428571,0.0577885714285714
1961-05-22,0.2690473063786824,3.1311092,17.66976676940918,0.0,15.071255000000004,0.0602407142857142
1961-05-23,0.1208728309472401,1.5581509,19.23771868387858,0.0,14.409539285714288,0.0575778571428571
1961-05-24,0.0012909809748331,0.019364715,22.55354532877604,0.0,13.666441428571428,0.05722
1961-05-25,0.0906553602218628,1.0952997,25.728259023030603,0.0,13.116504285714283,0.0575642857142857
1961-05-26,0.1296415638923645,2.0644836,24.44671028137207,0.0,12.718219285714286,0.0574814285714285
1961-05-27,1.5050045696894323,22.810059,18.5651350402832,0.0,13.43845142857143,0.0936385714285714
1961-05-28,0.0349700697263081,0.44700867,19.85578806559245,0.0,12.880274285714288,0.0565028571428571
1961-05-29,0.1003726398944854,1.591851,23.16927271525065,0.0,12.464512857142855,0.0564642857142857
1961-05-30,0.0636559391021728,1.2831542,24.41517384847005,0.0,12.137139285714284,0.0563857142857142
1961-05-31,0.2235043207804362,2.7447956,25.279464213053387,0.0,11.932647142857144,0.0577578571428571
1961-06-01,0.3403766957918802,7.0206013,26.290193735758464,0.0,11.645910000000002,0.0571885714285714
1961-06-02,0.2777019945780436,3.4663994,23.80476206461589,0.0,11.474339285714285,0.05617
1961-06-03,0.7673602024714151,9.20271,18.11172124226888,0.0,11.391950714285716,0.05663
1961-06-04,0.1534337143103281,2.4733925,20.73139371236165,0.0,11.264957857142855,0.0553442857142857
1961-06-05,0.0077834447224934,0.11006284,24.67813095092773,0.0,11.180850714285713,0.0550292857142857
1961-06-06,0.318533542950948,4.3633604,25.22140469868978,0.0,11.247499285714284,0.0576621428571428
1961-06-07,1.3218762350082396,23.4895,22.87292678833008,0.0,12.37714,0.1016942857142857
1961-06-08,4.402652064959208,74.682785,24.030799407958984,0.0,14.61826714285714,0.1631471428571428
1961-06-09,0.1363028526306152,2.598294,26.24322306315104,0.0,13.732814285714287,0.0548378571428571
1961-06-10,0.409062275091807,6.5248857,30.465893325805663,0.0,13.14441857142857,0.0576085714285714
1961-06-11,0.5251269861062366,8.025941,28.333429107666017,0.0,12.745907857142855,0.0625857142857142
1961-06-12,0.0921890147527058,1.8237749,25.74965464274088,0.0,12.099117857142856,0.0541064285714285
1961-06-13,8.338616282145182,124.82163,19.071376139322915,0.0,17.334760714285714,0.2476992857142857
1961-06-14,0.2066874670982361,2.7956586,21.26528828938802,0.0,16.06381071428571,0.0536935714285714
1961-06-15,1.827853542963664,26.844027,20.895989125569663,0.0,16.497799285714287,0.0989971428571428
1961-06-16,0.2657559982935588,3.2463963,24.0042898050944,0.0,15.176667857142858,0.0532828571428571
1961-06-17,0.2038251892725626,2.653773,23.77350298563639,0.0,14.250472857142856,0.0537857142857142
1961-06-18,1.8998622274398804,30.04052,19.847263641357426,0.0,14.054029285714284,0.06618
1961-06-19,0.8946944109598796,15.632691,21.01386199951172,0.0,13.914412142857143,0.0757107142857142
1961-06-20,0.0771346728006998,0.9159949,26.06182673136393,0.0,13.082342142857144,0.0524528571428571
1961-06-21,0.0234710852305094,0.2906909,26.24403399149577,0.0,12.363319285714288,0.0522764285714285
1961-06-22,0.2775487303733825,3.776844,26.903571395874025,0.0,11.922295714285712,0.0523414285714285
1961-06-23,12.256041781107584,188.74728,24.38895851135254,0.0,20.24541142857143,0.4037657142857143
1961-06-24,4.791194960276286,64.50658,24.433583068847657,0.0,20.875777857142857,0.077045
1961-06-25,11.147658805847168,140.07404,22.632866083780925,0.0,26.258634285714283,0.3329207142857143
1961-06-26,1.240160729090373,20.046124,24.32807253519694,0.0,24.35363285714286,0.0514414285714285
1961-06-27,0.1021524365743001,1.7369657,26.178283106486003,0.0,22.933694285714285,0.0520107142857142
1961-06-28,6.213777885437012,104.35106,24.097493057250976,0.0,26.211095714285715,0.2794707142857143
1961-06-29,0.2185236422220866,3.0890813,24.24161567687988,0.0,24.678560714285712,0.0513528571428571
1961-06-30,0.0023677190144856,0.035515785,26.9873100789388,0.0,23.056929285714286,0.0508342857142857
1961-07-01,9.082350870768227,113.01857,24.33146402994792,0.0,27.73810142857144,0.3193692857142857
1961-07-02,0.3507006454467773,6.3585095,26.31414388020833,0.0,25.50858071428572,0.0524971428571428
1961-07-03,0.2957063515981039,5.2310224,29.340723317464192,0.0,23.93052928571429,0.0540285714285714
1961-07-04,1.0979338900248208,11.808287,29.69681437174479,0.0,22.517342857142857,0.05028
1961-07-05,17.578103230794273,275.6126,25.83724833170573,0.0,35.95702642857143,1.0118307142857144
1961-07-06,0.7745614401499431,10.490134,25.306240590413413,0.0,30.64561857142857,0.0499607142857142
1961-07-07,0.8149168173472086,12.582479,24.67835741678873,0.0,28.147105000000003,0.0856692857142857
1961-07-08,0.2744038327534993,4.0246835,25.779973093668616,0.0,25.554217142857144,0.0502935714285714
1961-07-09,0.0977891445159912,0.97789145,27.32139523824056,0.0,23.477986428571427,0.0493271428571428
1961-07-10,0.1058155059814453,1.0581551,28.38860272725423,0.0,21.95573857142857,0.0491514285714285
1961-07-11,23.85251154581705,396.90247,22.782521006266272,0.0,36.326902857142855,1.4094685714285713
1961-07-12,6.42700745900472,103.1,26.46065233866374,0.0,34.948972142857144,0.4167828571428572
1961-07-13,3.417770131429036,58.721985,27.517903798421223,0.0,32.071487857142856,0.1322507142857142
1961-07-14,0.2348600800832113,4.350763,26.61041341145833,0.0,28.98611142857143,0.0501421428571428
1961-07-15,0.4438458506266275,7.970443,25.54314458211263,0.0,27.365673571428573,0.0694057142857142
1961-07-16,4.314055054982504,72.00091,27.38823155721029,0.0,28.31993714285714,0.2353778571428571
1961-07-17,23.91750129699708,338.2791,25.91332244873047,0.0,38.391995,1.38758
1961-07-18,0.457718407313029,8.099913,27.88857940673828,0.0,32.456647857142855,0.0503628571428571
1961-07-19,42.7661946105957,621.67126,24.773940836588544,0.0,41.19476785714286,4.162512857142857
1961-07-20,1.0031509335835775,15.383253,26.32329460144043,0.0,33.37565,0.0530028571428571
1961-07-21,1.6059994316101076,26.050915,26.98558850606283,0.0,32.01326571428572,0.2153149999999999
1961-07-22,18.461185353597003,240.13339,24.012031351725263,0.0,36.78333785714286,1.6867792857142858
1961-07-23,28.1853556060791,465.2048,25.98361506144206,0.0,39.05934571428572,3.850396428571429
1961-07-24,0.5104292488098144,5.63795,28.86195782979329,0.0,33.073972857142856,0.0864921428571428
1961-07-25,0.378986701965332,4.013816,27.3313306427002,0.0,30.76439214285714,0.1357478571428571
1961-07-26,4.814511528015137,70.06281,25.34174059549968,0.0,31.82437357142857,0.477325
1961-07-27,0.9037606938680014,15.875648,26.19930976867676,0.0,30.283561428571428,0.1159678571428571
1961-07-28,2.832936140696208,39.389473,24.816179046630857,0.0,30.25368142857144,0.2922057142857143
1961-07-29,0.2328051884969075,4.620141,26.15419092814128,0.0,28.86185,0.11068
1961-07-30,2.1234564495086667,38.506763,25.85735064188639,0.0,28.901275,0.3018392857142857
1961-07-31,11.133125775655111,164.90845,25.342302780151364,0.0,34.64671571428572,1.0046350000000002
1961-08-01,7.63986448287964,134.28592,26.13158973693848,0.0,34.362852142857136,0.66005
1961-08-02,12.148952315648398,214.23601,24.95310979207357,0.0,36.93779214285714,2.0991164285714285
1961-08-03,0.606868044535319,6.168969,26.26421208699545,0.0,32.65597428571429,0.1155699999999999
1961-08-04,0.9535848649342856,16.719204,27.55850858052572,0.0,31.077600714285715,0.1919992857142857
1961-08-05,0.4649610646565755,5.661645,28.308513412475588,0.0,29.563279285714284,0.122325
1961-08-06,5.219482523600261,57.86239,26.95982421875,0.0,31.72731,0.5386928571428571
1961-08-07,0.3304052511850993,5.8714466,26.719789301554364,0.0,29.66056571428572,0.1208371428571428
1961-08-08,5.151308746337891,69.07314,24.10183624267578,0.0,31.788522142857143,0.6010471428571428
1961-08-09,1.5198523298899331,25.349945,23.945044708251952,0.0,30.102307142857143,0.1232557142857143
1961-08-10,8.909280236562093,149.6308,22.45416575113932,0.0,35.370986428571435,1.137427142857143
1961-08-11,0.630774450302124,8.189672,24.20647880554199,0.0,32.262546428571426,0.1177192857142857
1961-08-12,0.4354817740122477,5.326407,25.143512191772466,0.0,30.214383571428574,0.1216278571428571
1961-08-13,0.0963415495554606,1.5927382,24.08496958414713,0.0,28.940247142857142,0.1144392857142857
1961-08-14,22.761261545817057,359.12463,20.60483123779297,0.0,39.29498,2.677430714285714
1961-08-15,0.9454703362782796,18.341202,23.31937655131022,0.0,33.37412357142857,0.1220049999999999
1961-08-16,0.2575093205769856,4.0620823,24.746601308186847,0.0,31.31121571428572,0.1189185714285714
1961-08-17,0.0394601504007975,0.45869112,25.16577191670736,0.0,29.656378571428576,0.1170078571428571
1961-08-18,2.567756141026815,44.775944,24.187567901611327,0.0,30.72068642857143,0.4308921428571429
1961-08-19,0.2122107887268066,2.4301958,23.232077153523765,0.0,29.46849857142857,0.1165557142857142
1961-08-20,0.0554906590779622,0.91319275,23.53400817871094,0.0,28.059500714285715,0.1153714285714285
1961-08-21,1.461099780400594,19.49575,24.651117121378583,0.0,27.613455,0.1488071428571429
1961-08-22,66.0112819925944,1011.9598,23.131027094523112,0.0,42.413759285714285,10.808074285714286
1961-08-23,23.386923853556315,351.10144,24.844226760864256,0.0,38.09762785714285,4.031838571428572
1961-08-24,0.0701311095555623,0.8180604,21.73923767089844,0.0,33.167832142857144,0.2083778571428571
1961-08-25,0.0175143003463745,0.175143,22.60440116882324,0.0,31.20771071428572,0.2209571428571428
1961-08-26,0.7119778649012247,9.375396,22.59431686401367,0.0,29.98358214285713,0.248235
1961-08-27,0.3088576761881511,4.912459,23.495850067138672,0.0,28.95265642857143,0.2283585714285714
1961-08-28,0.551816693941752,6.589444,23.0024964650472,0.0,28.15584857142857,0.2226535714285714
1961-08-29,2.382810344696045,34.403122,21.00767995198568,0.0,28.46706857142857,0.3041807142857143
1961-08-30,0.2057425824801127,3.440971,22.280974222819008,0.0,27.652822142857143,0.2186321428571428
1961-08-31,4.076517578760783,56.03635,23.00386469523112,0.0,28.586575714285715,0.4281571428571429
1961-09-01,1.5450861485799154,26.606245,22.49572436014812,0.0,28.61932071428572,0.3023342857142857
1961-09-02,0.1000897884368896,1.0361073,22.090314356486,0.0,27.67831785714285,0.2111428571428571
1961-09-03,19.093630599975587,255.6695,19.697508595784505,0.0,37.133695,1.8295164285714287
1961-09-04,0.41666614929835,6.566148,21.03511680603028,0.0,32.960125,0.2045842857142857
1961-09-05,0.2215858697891235,2.5081317,20.600439275105792,0.0,31.268809285714287,0.20421
1961-09-06,0.2376913563410441,3.7412963,22.03595858256022,0.0,30.102045,0.1996714285714285
1961-09-07,5.170495713551839,73.21637,18.68411478678385,0.0,32.789052857142856,0.665557142857143
1961-09-08,0.1063205289840698,1.4157355,18.246110432942707,0.0,31.11738285714286,0.1943064285714286
1961-09-09,0.308875560760498,3.8989012,18.35113723754883,0.0,29.87202071428572,0.1985128571428571
1961-09-10,0.0281560174624125,0.33739173,19.322371571858724,0.0,28.792147142857143,0.1870157142857142
1961-09-11,0.1795757476488749,2.6452398,19.30877477010091,0.0,28.01502571428572,0.1838914285714285
1961-09-12,0.1376685496171315,1.9818375,19.579609018961587,0.0,27.31006142857143,0.1808228571428571
1961-09-13,0.2136657591660817,3.4732006,18.25561787923177,0.0,26.491309285714287,0.1813128571428571
1961-09-14,0.0541659951210021,0.5836314,15.965626004536947,0.0,25.60862,0.1738585714285714
1961-09-15,0.076793999671936,1.5547866,16.172391662597658,0.0,24.75085642857143,0.1708971428571428
1961-09-16,0.4011743696530659,6.0667152,16.735659357706705,0.0,24.021297142857147,0.1674092857142857
1961-09-17,0.0895416013399759,1.2785193,15.678338521321615,0.0,23.237234285714287,0.1635614285714285
1961-09-18,0.0672734403610229,1.0831524,15.338721898396807,0.0,22.488869285714287,0.1607357142857143
1961-09-19,0.0848574358224868,1.1252517,17.73986239115397,0.0,21.88954571428572,0.1655578571428571
1961-09-20,0.2984617495536804,5.614393,17.01013811747233,0.0,21.541218571428573,0.1597292857142857
1961-09-21,0.7774347496032715,13.307724,18.099550247192383,0.0,21.46469071428572,0.18354
1961-09-22,3.788317302068074,62.32129,16.533794962565104,0.0,23.55495928571429,0.3535857142857143
1961-09-23,0.1598262099424998,1.9478463,16.618331578572594,0.0,22.58481142857143,0.15102
1961-09-24,0.1215149025122324,1.633078,17.960950520833336,0.0,21.65623071428572,0.1468378571428571
1961-09-25,0.2642304527759552,3.5017877,20.0163112894694,0.0,21.015361428571428,0.1443921428571428
1961-09-26,0.2218424781163533,3.0456963,20.078926976521807,0.0,20.38449571428572,0.1418085714285714
1961-09-27,1.0122717920939128,13.35149,19.631191736857097,0.0,20.241737142857144,0.1497628571428571
1961-09-28,55.60601450602214,814.6772,15.607670173645024,0.0,41.87672142857144,4.399405
1961-09-29,1.7500824260711672,30.912758,13.190067901611329,0.0,33.90018,0.153675
1961-09-30,0.0128079573313395,0.18267775,13.077413380940754,0.0,31.942507142857146,0.1409571428571428
1961-10-01,0.0648433796564738,1.1091563,14.169506708780926,0.0,30.953245,0.1437278571428571
1961-10-02,0.3709641377131144,6.0925493,13.978075714111329,0.0,30.301835,0.1555292857142857
