time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-02,0.0,0.0,15.829516983032226,0.0,31.552040000000005,0.0179
1961-04-03,3.0955528736114504,21.698862,18.3312915802002,0.0,32.020363333333336,0.2812199999999999
1961-04-04,0.04815554022789,0.28112257,20.700806045532225,0.0,30.940863333333333,0.0231866666666666
1961-04-05,0.2838804364204407,1.9702003,20.104481506347657,0.0,30.343850000000003,0.0213066666666666
1961-04-06,0.172465306520462,1.409138,18.57458457946777,0.0,30.01229,0.0194733333333333
1961-04-07,0.2823288202285766,1.9382112,20.7753475189209,0.0,29.60997666666667,0.0205533333333333
1961-04-08,0.7766780257225037,5.440545,20.11981315612793,0.0,29.414476666666665,0.04112
1961-04-09,13.20345973968506,98.6194,15.676791381835937,0.0,37.82555,1.94102
1961-04-10,3.9086427688598633,26.377491,16.686970901489257,0.0,37.91322,0.09964
1961-04-11,8.150515270233154,58.956665,17.64351463317871,0.0,39.95751666666666,0.7806333333333335
1961-04-12,0.0363175868988037,0.18158793,19.96318359375,0.0,37.911186666666666,0.0192533333333333
1961-04-13,3.2757701873779297,23.747309,20.523932266235352,0.0,38.06030333333333,0.4549533333333334
1961-04-14,5.177843999862671,36.446354,19.77347412109375,0.0,37.980810000000005,0.1581566666666666
1961-04-15,20.04516372680664,142.07733,17.515687942504883,0.0,49.241506666666666,3.77307
1961-04-16,5.243760967254639,35.069687,17.438362503051756,0.0,47.83086,0.97915
1961-04-17,0.0848288774490356,0.4241444,19.90139389038086,0.0,44.770536666666665,0.01049
1961-04-18,0.1919396519660949,1.3396451,21.792673873901368,0.0,42.48720999999999,0.02036
1961-04-19,0.033944296836853,0.30935395,21.428322982788085,0.0,40.47944,0.0091766666666666
1961-04-20,0.0,0.0,21.273590087890625,0.0,38.11411,0.0314166666666666
1961-04-21,2.292969846725464,16.586735,20.48539772033692,0.0,36.864356666666666,0.0866633333333333
1961-04-22,4.495383763313294,32.320286,21.482161712646484,0.0,38.06941666666667,0.6856833333333333
1961-04-23,0.3444217205047607,2.5276713,22.720788192749023,0.0,36.42547,0.03542
1961-04-24,0.0,0.0,23.91459083557129,0.0,34.28866666666667,0.00899
1961-04-25,1.1913724660873413,8.51055,21.679167556762696,0.0,33.45395333333333,0.0365333333333333
1961-04-26,1.3974599838256836,10.499072,16.158991432189943,0.0,32.985306666666666,0.0871066666666666
1961-04-27,1.082968211174011,7.4302607,15.82624454498291,0.0,32.507646666666666,0.0886066666666666
1961-04-28,0.0619492530822753,0.57532585,17.20815773010254,0.0,31.474786666666667,0.01566
1961-04-29,0.2477975130081176,2.4588735,19.3673828125,0.0,31.06386,0.0598
1961-04-30,11.87810559272766,84.65226,19.857940673828125,0.0,36.03028333333333,1.2806799999999998
1961-05-01,3.5533719778060915,28.300522,19.63948860168457,0.0,37.78051333333333,0.6624
1961-05-02,3.792958307266235,25.606203,18.671031188964843,0.0,38.08085666666667,0.2686866666666666
1961-05-03,4.28478775024414,29.273232,18.164286041259764,0.0,38.21334666666666,0.2601533333333333
1961-05-04,0.0278454303741455,0.23499155,17.62982635498047,0.0,36.06243333333334,0.0164633333333333
1961-05-05,0.2820199251174927,2.1295657,17.836596298217774,0.0,34.42317333333334,0.0095233333333333
1961-05-06,0.0882069587707519,0.6674795,19.663919830322264,0.0,32.987260000000006,0.0063233333333333
1961-05-07,0.796970272064209,5.573459,20.59346122741699,0.0,32.337983333333334,0.0568533333333333
1961-05-08,0.0281241416931152,0.28124142,22.37790145874024,0.0,31.51965,0.0059566666666666
1961-05-09,0.2887945413589478,1.8229773,24.61802864074707,0.0,30.789706666666667,0.0123666666666666
1961-05-10,0.3025861263275146,1.9298203,24.49492301940918,0.0,30.20893333333333,0.0063966666666666
1961-05-11,1.074051594734192,7.636828,22.618393325805663,0.0,30.035656666666664,0.0689866666666666
1961-05-12,0.8575855255126953,5.9734807,19.69871292114258,0.0,29.66351333333333,0.0256066666666666
1961-05-13,0.2498194217681884,1.4502882,20.292326354980467,0.0,29.18571333333333,0.0136299999999999
1961-05-14,0.6153508186340332,4.1553755,23.58282051086426,0.0,28.85814333333333,0.01661
1961-05-15,0.0084518432617187,0.08451843,24.55420341491699,0.0,28.490680000000005,0.0064433333333333
1961-05-16,0.438771390914917,3.2584796,24.29191551208496,0.0,28.39436333333333,0.0230266666666666
1961-05-17,3.657421970367432,26.287634,24.197560501098632,0.0,29.64519333333333,0.2815
1961-05-18,11.675591802597046,82.77119,20.25405044555664,0.0,38.85658,2.30751
1961-05-19,0.9612524509429932,5.864414,21.592874908447264,0.0,37.61467666666666,0.03893
1961-05-20,7.327363109588623,56.244644,23.16216735839844,0.0,40.67391333333333,1.3798133333333331
1961-05-21,18.290118408203124,128.98335,21.425888442993163,0.0,45.445373333333336,1.894483333333333
1961-05-22,24.0588285446167,168.25526,17.82136764526367,0.0,50.48673,3.68915
1961-05-23,0.6570133686065673,4.3788805,17.51900863647461,0.0,46.334453333333336,0.0044233333333333
1961-05-24,1.4765932321548465,9.981092,18.366405868530272,0.0,44.963926666666666,0.2057633333333333
1961-05-25,0.1396918296813964,0.69845915,19.78429718017578,0.0,43.38532666666666,0.0052233333333333
1961-05-26,0.9134939670562744,6.648001,21.09158515930176,0.0,42.20875333333333,0.1097833333333333
1961-05-27,1.69731502532959,12.160057,22.73910903930664,0.0,40.81884333333333,0.0099666666666666
1961-05-28,26.510555267333984,179.37784,18.002072525024413,0.0,51.25018,5.902613333333333
1961-05-29,0.7912874221801758,5.3188133,17.638441848754884,0.0,46.782876666666674,0.0793433333333333
1961-05-30,0.6269621849060059,4.3275833,21.81344337463379,0.0,44.627276666666674,0.0261
1961-05-31,2.1994677543640138,15.80098,23.66200065612793,0.0,43.68113666666667,0.2918833333333334
1961-06-01,2.382141780853272,20.147861,24.427135467529297,0.0,42.79962666666668,0.2339666666666666
1961-06-02,6.226693773269654,38.040726,22.110992431640625,0.0,44.16959333333333,0.9191366666666668
1961-06-03,39.266588592529295,269.82758,18.654530715942386,0.0,51.85080333333333,7.725443333333334
1961-06-04,0.2515529155731201,1.6972609,18.85371398925781,0.0,46.7318,0.1387733333333333
1961-06-05,0.7063099861145019,4.620334,20.193886947631835,0.0,44.48738999999999,0.0217966666666666
1961-06-06,0.1572926521301269,0.9883208,21.79033164978028,0.0,42.75403333333333,0.0247366666666666
1961-06-07,5.012213516235351,36.034046,22.32228622436524,0.0,43.48415666666666,0.7131966666666666
1961-06-08,9.033496570587156,61.65294,22.222564697265625,0.0,46.18268,1.5620699999999998
1961-06-09,7.80463399887085,54.30168,21.81182632446289,0.0,47.04717333333333,1.1088566666666666
1961-06-10,33.64893112182617,228.47293,20.233762741088867,0.0,51.78538999999999,8.980093333333333
1961-06-11,8.027015876770019,55.5431,20.821478652954102,0.0,48.94469,2.877046666666667
1961-06-12,1.848741149902344,13.854588,22.330078125,0.0,46.06102,0.09194
1961-06-13,16.35941162109375,103.788376,21.56626319885254,0.0,49.6886,5.855356666666667
1961-06-14,9.916010856628418,68.159164,21.36875915527344,0.0,48.81687999999999,3.4162033333333333
1961-06-15,7.422116279602051,49.140526,21.31309127807617,0.0,47.90198,2.2169033333333337
1961-06-16,6.147434997558594,45.567726,21.934128952026366,0.0,46.71696333333333,1.0056066666666663
1961-06-17,1.6216161727905274,13.305296,23.23096618652344,0.0,44.83698666666667,0.2739166666666667
1961-06-18,0.7147269725799561,5.2427254,23.72179565429688,0.0,43.06164,0.2912333333333333
1961-06-19,0.6527033805847168,4.1826725,24.210157775878905,0.0,41.70916666666666,0.2924166666666666
1961-06-20,1.2383336067199706,11.459137,24.08738822937012,0.0,40.30711333333333,0.3800733333333334
1961-06-21,2.832491636276245,20.792667,23.13216133117676,0.0,39.37103666666667,0.3277033333333333
1961-06-22,1.2262002944946289,8.929435,24.01396369934082,0.0,38.49638333333333,0.5857933333333333
1961-06-23,1.0915106534957886,7.4898467,24.46030044555664,0.0,37.234750000000005,0.2963333333333333
1961-06-24,0.0,0.0,24.06246910095215,0.0,35.559686666666664,0.2739633333333333
1961-06-25,0.8741601943969727,6.0126133,23.71286544799805,0.0,34.57877,0.3704066666666666
1961-06-26,2.1523653984069826,15.889172,23.35010757446289,0.0,34.20111,0.4933433333333334
1961-06-27,0.2520502567291259,1.5732222,23.73367729187012,0.0,32.97098999999999,0.2593866666666666
1961-06-28,13.60913143157959,94.76435,23.83954582214356,0.0,37.604020000000006,2.06606
1961-06-29,17.38380870819092,122.11653,23.187417602539064,0.0,44.35386,2.8640666666666665
1961-06-30,1.0811599254608155,6.190772,23.26327018737793,0.0,42.50829333333333,0.23814
1961-07-01,1.4535159111022948,13.283703,24.29362297058105,0.0,40.75288,0.2731133333333333
1961-07-02,2.189501667022705,14.57169,24.803509140014647,0.0,39.68063,0.2273733333333333
1961-07-03,18.22406368255616,137.17392,22.51350059509277,0.0,48.57074333333334,4.267880000000001
1961-07-04,6.403493595123291,41.969906,22.37455368041992,0.0,47.17626666666667,1.0688999999999995
1961-07-05,1.0792701482772826,8.278326,23.726920318603515,0.0,44.92131,0.2475433333333333
1961-07-06,0.0,0.0,24.55722465515137,0.0,42.62461,0.20857
1961-07-07,9.880522727966309,70.85068,23.65716819763184,0.0,44.60907666666667,1.38944
1961-07-08,3.607946395874024,23.255545,23.53771896362305,0.0,43.95592333333333,0.3440366666666666
1961-07-09,8.221957588195801,51.71991,23.315643310546875,0.0,46.31501333333333,1.9211166666666668
1961-07-10,7.096087169647217,54.147396,22.748913192749026,0.0,46.44091999999999,0.8576533333333334
1961-07-11,1.9148121356964112,15.582653,23.640117263793947,0.0,44.52702000000001,0.1889266666666667
1961-07-12,1.0830894947052,7.9277334,24.9106201171875,0.0,43.49489,0.61929
1961-07-13,0.6868919849395752,3.43446,24.43091697692871,0.0,41.70808,0.1819566666666666
1961-07-14,6.614107131958008,49.65733,22.88067321777344,0.0,43.66699,1.4186866666666669
1961-07-15,16.5018030166626,108.946945,21.44406242370605,0.0,48.42203,2.47569
1961-07-16,3.520096635818481,24.302614,21.656292724609376,0.0,46.12421333333334,0.26988
1961-07-17,5.465968465805053,39.277023,21.14249610900879,0.0,46.72826666666667,1.1618066666666669
1961-07-18,17.654297637939454,121.74173,21.771020889282227,0.0,50.05953,3.64126
1961-07-19,1.0772695541381836,6.43355,22.256422805786134,0.0,46.31974,0.1661366666666666
1961-07-20,14.742500495910644,105.24554,21.55233764648437,0.0,48.98238666666666,3.06996
1961-07-21,3.7304169178009032,26.423111,22.75063247680664,0.0,46.32568333333333,0.21109
1961-07-22,0.0435749530792236,0.27090263,24.161138916015624,0.0,44.07733333333333,0.1788599999999999
1961-07-23,1.4638510704040528,9.976964,24.63140983581543,0.0,42.90577666666666,0.3271733333333333
1961-07-24,0.1157158851623535,0.935379,25.336746215820312,0.0,41.403580000000005,0.1785966666666666
1961-07-25,2.8027241706848143,19.538193,24.62239303588867,0.0,40.65630333333333,0.3994666666666666
1961-07-26,20.33844585418701,152.84306,21.94192543029785,0.0,48.89601666666667,3.82882
1961-07-27,5.94590015411377,39.14731,22.58909301757813,0.0,47.38884333333333,0.88316
1961-07-28,14.736748790740966,111.68143,22.599424743652342,0.0,48.72439333333333,2.4230033333333334
1961-07-29,28.33906669616699,202.39609,21.88615608215332,0.0,50.83020666666666,5.923096666666667
1961-07-30,20.42160148620605,144.19464,21.7797119140625,0.0,50.53438666666667,6.2938366666666665
1961-07-31,23.630979347229005,173.57776,21.59601211547852,0.0,50.689996666666666,8.871523333333332
1961-08-01,8.318800163269042,62.22867,21.73188552856445,0.0,48.39916333333333,3.359066666666666
1961-08-02,0.6875208139419555,3.908054,23.24816818237305,0.0,45.62667,0.3692966666666667
1961-08-03,15.580911254882812,102.52304,22.23502197265625,0.0,49.119166666666665,5.978573333333333
1961-08-04,15.620540809631349,107.57253,21.342470169067383,0.0,49.796463333333335,6.43566
1961-08-05,22.90446853637696,158.43494,21.3804126739502,0.0,50.20344333333334,8.9341
1961-08-06,24.363903045654297,169.90512,21.286317443847658,0.0,50.47760333333333,11.753183333333334
1961-08-07,13.66823844909668,92.465164,21.324864196777344,0.0,49.131126666666674,6.63159
1961-08-08,6.954124402999878,46.207535,21.35262985229492,0.0,47.9937,3.67749
1961-08-09,5.898721218109131,38.442303,21.96188583374024,0.0,46.55265666666666,1.92296
1961-08-10,5.417509889602661,36.067245,22.74509506225586,0.0,45.91488,2.101443333333333
1961-08-11,13.74726505279541,95.503006,22.92474174499512,0.0,47.84309666666667,4.43121
1961-08-12,10.547704362869265,70.45714,22.906983947753908,0.0,48.716726666666666,5.702786666666666
1961-08-13,8.770325183868408,62.85595,22.76108474731445,0.0,47.45630666666666,2.9389
1961-08-14,4.162483215332031,27.291603,22.325721740722656,0.0,45.94632,1.5905566666666666
1961-08-15,0.7051952838897705,4.9123473,22.60868721008301,0.0,44.321106666666665,1.4555533333333333
1961-08-16,1.0575337886810303,8.006794,22.79684219360352,0.0,42.92149666666667,1.4697866666666666
1961-08-17,0.2856283187866211,2.8562832,23.52600631713868,0.0,41.24814333333334,1.36541
1961-08-18,5.260430574417114,35.297005,22.69460563659668,0.0,42.17471666666667,2.42316
1961-08-19,22.74409866333008,157.04562,20.17872810363769,0.0,49.0327,6.52413
1961-08-20,1.781471300125122,14.743677,21.555172729492188,0.0,46.04173,1.2938
1961-08-21,3.400082492828369,24.87986,21.39461250305176,0.0,45.30462666666666,2.0766866666666663
1961-08-22,6.072099018096924,43.39502,21.749635314941408,0.0,45.36489333333334,1.8480933333333327
1961-08-23,0.8319393634796143,6.544186,22.556703948974608,0.0,43.96558666666666,1.23576
1961-08-24,0.3868105411529541,3.0868149,22.9134162902832,0.0,42.328970000000005,1.21788
1961-08-25,2.910795402526856,18.744244,21.77572631835937,0.0,41.61961666666667,1.2908833333333334
1961-08-26,0.0912627220153808,0.79546547,21.85456428527832,0.0,40.21876666666667,1.17579
1961-08-27,0.917983055114746,6.5336757,22.67242088317871,0.0,39.14122,1.1695866666666668
1961-08-28,20.29490852355957,148.01608,22.04733200073242,0.0,47.35185666666666,5.35471
1961-08-29,29.742380905151368,211.62247,20.01555366516113,0.0,51.287243333333336,8.79522
1961-08-30,17.476530456542967,125.66377,19.97990188598633,0.0,50.14595333333334,6.89111
1961-08-31,9.906135559082031,71.40422,20.169976043701173,0.0,48.65360666666667,4.248600000000001
1961-09-01,0.5509998559951782,3.7472782,21.120257949829103,0.0,45.90483333333333,1.1732833333333337
1961-09-02,0.7916013240814209,5.6489606,21.740098190307616,0.0,44.29537333333334,1.3610933333333337
1961-09-03,9.735589027404783,70.81733,20.80337600708008,0.0,46.29724333333333,3.057816666666666
1961-09-04,1.3534784317016602,8.4910145,21.23728790283203,0.0,44.76252333333333,1.1877533333333332
1961-09-05,3.859976625442505,28.83679,21.012331771850587,0.0,44.70955,2.140146666666667
1961-09-06,0.0080650329589843,0.08065033,20.899671173095705,0.0,43.31686,1.13837
1961-09-07,2.035390615463257,15.8640995,20.6152946472168,0.0,43.18844,1.7180399999999998
1961-09-08,0.0,0.0,21.59606437683105,0.0,41.912733333333335,1.0930933333333337
1961-09-09,0.0,0.0,20.49372100830078,0.0,40.38189,1.07044
1961-09-10,0.018191909790039,0.11217785,19.82121467590332,0.0,39.08483,1.0466166666666663
1961-09-11,0.8997495651245118,6.3054833,19.80773048400879,0.0,37.9157,1.035896666666667
1961-09-12,1.3189265727996826,9.006216,19.57131118774414,0.0,37.61132333333334,1.10698
1961-09-13,1.4210410356521606,10.132679,20.60420570373536,0.0,37.14572,1.088733333333333
1961-09-14,0.7696832895278931,5.79408,20.18805046081543,0.0,36.42771333333333,1.0617233333333334
1961-09-15,0.2222766876220703,1.4150863,20.56483268737793,0.0,35.49562999999999,0.9322566666666668
1961-09-16,0.5951511144638062,4.012005,20.31556510925293,0.0,34.535466666666665,0.9388333333333334
1961-09-17,2.099430179595948,14.930981,20.035689544677734,0.0,34.43939333333333,1.0417066666666668
1961-09-18,0.5016854286193848,3.4367633,20.321044158935543,0.0,33.517063333333326,0.8844
1961-09-19,1.3799129247665405,9.084703,21.254759216308592,0.0,33.035270000000004,0.9542633333333336
1961-09-20,0.3566333532333374,2.0227306,21.417236328125,0.0,32.25814,0.8401066666666667
1961-09-21,3.448101902008057,22.071976,21.513188552856445,0.0,32.85976666666666,1.1573133333333334
1961-09-22,49.37002410888672,341.82648,18.92230644226074,0.0,52.870376666666665,11.001876666666666
1961-09-23,1.4683931827545167,10.64555,19.08973045349121,0.0,48.14691666666667,1.935316666666667
1961-09-24,0.5765541434288025,3.8226867,20.408283996582032,0.0,45.60048333333333,0.7504
1961-09-25,13.410009765625,96.93864,19.742200088500976,0.0,49.443956666666665,4.46592
1961-09-26,6.4753114700317385,45.925137,19.964445495605467,0.0,48.23538666666666,2.4297500000000003
1961-09-27,11.751159858703613,88.25904,20.572969436645508,0.0,48.78452333333333,3.36283
1961-09-28,1.7159600257873535,11.729395,21.68620567321777,0.0,46.04925333333333,0.70826
1961-09-29,4.939055168628693,29.030811,20.086201095581053,0.0,45.54741666666667,1.46666
1961-09-30,5.776620960235595,40.95289,16.856553268432616,0.0,46.33496333333333,1.8233733333333333
1961-10-01,4.377429485321045,29.961964,16.74489402770996,0.0,46.51329333333334,1.64927
1961-10-02,0.8018351554870605,5.1168327,18.683204650878903,0.0,45.07079,0.6805066666666667
1961-10-03,1.6046745777130127,11.267684,20.29796295166016,0.0,44.456943333333335,1.08936
1961-10-04,1.418991708755493,9.807098,20.476993560791016,0.0,43.55207,0.6654666666666667
1961-10-05,1.5397335290908811,9.61001,19.74005012512207,0.0,43.18617,0.9819833333333337
1961-10-06,0.2474183082580566,1.4363205,18.340562438964845,0.0,42.31014666666667,0.6443733333333332
1961-10-07,0.1111432075500488,0.55571604,18.212590408325195,0.0,41.34852333333334,0.6388833333333332
1961-10-08,0.273521089553833,1.6819565,19.18687896728516,0.0,40.50429,0.6193233333333332
1961-10-09,0.8575318098068238,5.9087873,19.75365447998047,0.0,40.18231333333334,0.7710233333333333
1961-10-10,1.7639450907707217,13.3148365,19.555414581298827,0.0,40.29612,0.7150266666666667
1961-10-11,0.9168389320373536,6.6672983,18.76799278259277,0.0,39.89055,0.69055
1961-10-12,0.1393399238586425,1.0808355,16.377804374694826,0.0,39.04285666666667,0.5681533333333333
1961-10-13,0.0675406694412231,0.49589014,14.431616020202636,0.0,38.20475,0.5539533333333332
1961-10-14,0.05984787940979,0.3418491,15.808698844909667,0.0,37.33613,0.5405833333333334
1961-10-15,0.4009688019752502,2.962454,18.59045639038085,0.0,36.75692666666667,0.5586733333333334
1961-10-16,0.6142978668212891,4.279105,18.38665771484375,0.0,36.10478666666667,0.5550933333333333
1961-10-17,0.0891167521476745,0.7311851,19.19016342163086,0.0,35.37810666666667,0.5103266666666666
1961-10-18,0.3585432887077331,2.3965402,19.708402252197267,0.0,34.64842666666667,0.4911033333333333
