time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-24,0.0148643056551615,0.089185834,13.46345297495524,0.0,39.44895555555557,0.6898166666666667
1961-01-25,0.3166870474815368,1.6488298,11.96105416615804,0.0,38.93613888888888,0.68565
1961-01-26,0.0558514595031738,0.33510876,12.44821802775065,0.0,38.278538888888896,0.6629499999999999
1961-01-27,0.005196988582611,0.031181931,15.418633143107096,0.0,37.64437222222222,0.6466222222222222
1961-01-28,0.1553638875484466,0.82243204,17.598589579264324,0.0,37.25942222222222,0.6416333333333333
1961-01-29,3.4269095261891684,16.73517,14.353598594665527,0.0,37.598572222222224,0.8592277777777778
1961-01-30,0.1781547764937082,0.93425995,9.823255856831867,0.0,37.52026111111112,0.6516777777777778
1961-01-31,3.502385775248209,17.494095,7.529863198598226,0.0,38.59215,1.0603444444444443
1961-02-01,0.7553653717041016,3.9440622,7.35332187016805,0.0,38.58654444444445,0.5976333333333333
1961-02-02,0.1051893432935078,0.49280536,8.566809495290121,0.0,38.4123,0.5841
1961-02-03,0.0031097531318664,0.018658519,9.57626756032308,0.0,38.104194444444445,0.5528000000000001
1961-02-04,6.373523712158203,30.634483,10.67689577738444,0.0,41.01287777777778,1.7569333333333332
1961-02-05,10.990824699401855,53.818523,16.02329921722412,0.0,44.41123888888888,2.1054444444444447
1961-02-06,1.886526107788086,9.912756,14.099543889363607,0.0,43.69985555555555,0.5697166666666666
1961-02-07,0.1115872859954834,0.6234927,10.37489414215088,0.0,43.17012777777777,0.5391333333333334
1961-02-08,1.1140220562616985,5.56357,10.865267117818195,0.0,42.9337,0.5522499999999999
1961-02-09,0.5662265221277872,2.8605218,11.018009503682457,0.0,42.70510000000001,0.5826888888888888
1961-02-10,1.4034329255421956,6.869767,14.935871760050455,0.0,42.56794444444444,0.5827888888888889
1961-02-11,0.9009450276692708,4.634683,12.543938954671225,0.0,42.310472222222224,0.60075
1961-02-12,0.5787727236747742,2.8853493,9.92874018351237,0.0,42.12622777777778,0.5145777777777778
1961-02-13,1.2155295213063555,5.825081,8.964410781860352,0.0,42.11609444444444,0.5497944444444444
1961-02-14,4.359500090281169,21.305044,7.207648595174153,0.0,43.49993333333333,1.089088888888889
1961-02-15,4.267986694971721,21.023321,5.088431199391683,0.0,44.98518888888889,1.2245055555555555
1961-02-16,21.83913167317708,109.216675,4.689625263214111,0.0,52.38881666666666,5.984494444444444
1961-02-17,0.0,0.0,8.609299500783285,0.0,48.74737222222223,0.6467388888888889
1961-02-18,0.6896203358968099,3.7777276,11.944858233133951,0.0,47.16357222222222,0.4032222222222222
1961-02-19,2.216707388559977,11.134521,12.14642651875814,0.0,47.123383333333344,1.0638777777777777
1961-02-20,3.356966654459636,16.860538,13.266527811686196,0.0,47.17446666666666,0.922627777777778
1961-02-21,12.85690434773763,64.85262,11.773932139078775,0.0,50.94231666666667,4.08646111111111
1961-02-22,0.7985939184824625,4.670395,10.74669329325358,0.0,48.59079444444444,0.7922277777777778
1961-02-23,3.1783931255340576,16.592518,10.027966499328612,0.0,47.988394444444445,1.0272333333333332
1961-02-24,0.0081806977589925,0.049084187,10.648840268452965,0.0,46.61926666666667,0.4003833333333333
1961-02-25,0.5303446253140768,2.780518,11.74173100789388,0.0,45.620177777777776,0.5178888888888888
1961-02-26,0.0,0.0,12.735474268595375,0.0,44.54465,0.4043611111111111
1961-02-27,0.0,0.0,14.151211102803549,0.0,43.6215,0.4021722222222222
1961-02-28,0.5468696355819702,2.6639543,15.153052965799969,0.0,43.02647777777778,0.4536944444444444
1961-03-01,0.4393519560496012,2.0174205,18.506186803181965,0.0,42.25839444444445,0.3949666666666667
1961-03-02,0.0666802128156026,0.36187506,20.22527631123861,0.0,41.33343333333333,0.3940166666666667
1961-03-03,0.5781943996747335,3.1957839,19.17259407043457,0.0,40.792977777777786,0.4355722222222222
1961-03-04,1.0832807620366414,5.214918,14.062016169230144,0.0,40.44168888888888,0.5534388888888889
1961-03-05,0.426747312148412,2.131603,12.077502250671388,0.0,40.08951666666667,0.3838055555555555
1961-03-06,0.2284071842829386,1.2520626,11.962722142537435,0.0,39.65414444444445,0.3935111111111111
1961-03-07,0.2758515079816182,1.3831818,12.695600827534994,0.0,39.38136111111111,0.3692333333333333
1961-03-08,2.0545626878738403,10.41493,11.353244145711264,0.0,40.00337777777778,0.7283333333333334
1961-03-09,1.1457373301188152,6.059619,9.977197647094728,0.0,40.09935,0.4183166666666666
1961-03-10,3.488252878189087,17.659058,8.894492149353027,0.0,41.90145,1.1303222222222222
1961-03-11,4.735926787058513,24.4291,11.060287157694498,0.0,44.11473888888889,1.2857388888888888
1961-03-12,1.85379163424174,9.2914715,13.732821782430014,0.0,44.099705555555566,0.4417611111111111
1961-03-13,6.454414526621501,31.264578,15.366113344828287,0.0,45.829794444444445,1.2555888888888889
1961-03-14,12.970550855000814,65.19802,13.441981315612791,0.0,49.98667222222222,3.1069722222222222
1961-03-15,7.857458432515462,39.746456,11.63541825612386,0.0,50.14851666666667,2.242111111111111
1961-03-16,0.5559119780858358,3.0402305,13.784205118815104,0.0,47.6601111111111,0.2962611111111111
1961-03-17,0.8462380568186442,4.119589,16.428641001383465,0.0,46.42626111111111,0.4576722222222222
1961-03-18,0.3960725267728169,2.1853719,21.13890584309896,0.0,45.30915,0.2918944444444444
1961-03-19,0.3301450808842976,1.8036861,22.56300226847331,0.0,44.28656111111112,0.3476166666666667
1961-03-20,0.0492275555928548,0.29536533,23.73068873087565,0.0,42.991166666666665,0.2852777777777777
1961-03-21,0.3001642425855,1.8009855,15.326684951782228,0.0,41.901516666666666,0.3623166666666666
1961-03-22,0.2507338523864746,1.5044031,12.820208867390951,0.0,41.31788333333333,0.2760499999999999
1961-03-23,12.57251485188802,64.54561,10.446852366129557,0.0,47.42922222222222,3.196511111111111
1961-03-24,0.3648865222930908,2.1893191,11.011922518412272,0.0,46.288222222222224,0.2975166666666666
1961-03-25,4.812879880269368,24.62918,12.352097511291504,0.0,46.84662222222223,1.1521388888888888
1961-03-26,0.1793657938639322,0.93272877,14.92610518137614,0.0,45.29383333333334,0.2580833333333333
1961-03-27,0.1789203484853108,1.0735221,14.56563917795817,0.0,44.07787777777778,0.2809888888888889
1961-03-28,0.2451906204223632,1.4711437,14.87169392903646,0.0,42.75792777777778,0.2499666666666666
1961-03-29,0.2235005696614583,1.1918974,15.989297866821287,0.0,41.75382222222223,0.27635
1961-03-30,10.31360403696696,52.139206,14.8163112004598,0.0,46.10283888888889,2.0282944444444446
1961-03-31,0.1621983051300048,0.97318983,16.713390986124676,0.0,44.98627222222223,0.2363499999999999
1961-04-01,0.964557409286499,5.2868023,18.530391693115234,0.0,43.95137222222223,0.4509944444444445
1961-04-02,0.0,0.0,20.04569753011068,0.0,42.14166666666667,0.2274055555555555
1961-04-03,0.2846387227376302,1.7078323,22.05107243855794,0.0,40.87488888888888,0.2583833333333333
1961-04-04,1.0109631220499675,4.8917174,24.26238568623861,0.0,39.442394444444446,0.2181499999999999
1961-04-05,0.1791199445724487,1.0747197,22.5520445505778,0.0,38.15045,0.2445666666666666
1961-04-06,1.0305063327153523,5.7237854,19.81587028503418,0.0,37.44049999999999,0.2089166666666666
1961-04-07,2.4301910400390625,12.127266,21.82883135477702,0.0,38.0587,0.7188555555555555
1961-04-08,4.838268438975017,25.189934,21.313542048136394,0.0,37.95685555555556,0.2606833333333333
1961-04-09,7.4300516446431475,36.942505,14.609477043151855,0.0,42.314933333333336,1.7006666666666668
1961-04-10,0.4737258752187093,2.5304468,13.992172559102375,0.0,41.927727777777775,0.2087055555555555
1961-04-11,5.277914841969808,27.410633,17.398338953653973,0.0,44.68616111111111,1.5470611111111108
1961-04-12,3.6140924294789634,18.791649,21.99187723795573,0.0,44.2285,0.36615
1961-04-13,30.436740239461265,153.38837,20.76681963602702,0.0,53.82470000000001,7.557533333333333
1961-04-14,0.0985586643218994,0.591352,21.72875213623047,0.0,48.558477777777775,0.1858833333333333
1961-04-15,1.1929553747177124,5.7669134,21.958480834960938,0.0,46.83211111111111,0.3753888888888889
1961-04-16,6.302091916402181,32.3622,19.29466819763184,0.0,47.32918333333333,0.9258555555555557
1961-04-17,3.1583850383758545,16.069181,18.7912114461263,0.0,47.01288888888889,0.5063222222222222
1961-04-18,2.428595383961996,12.632803,21.40440432230632,0.0,46.65805555555556,0.4310555555555555
1961-04-19,30.63860829671224,154.0664,23.29928398132324,0.0,53.29265555555556,8.033294444444444
1961-04-20,20.105205535888672,103.05644,22.33612887064616,0.0,52.31685,6.895
1961-04-21,26.42111841837565,133.68643,22.58977699279785,0.0,52.6096,9.221311111111111
1961-04-22,17.826548258463543,83.42461,23.20321083068848,0.0,50.911238888888896,5.902994444444444
1961-04-23,64.8797124226888,334.9126,20.487023671468098,0.0,54.06784999999999,43.19125
1961-04-24,14.477196057637531,79.5798,20.859766642252605,0.0,51.76795555555555,15.866383333333332
1961-04-25,11.465170542399088,59.751587,19.41657002766927,0.0,50.32972222222222,5.264766666666668
1961-04-26,0.3999254703521728,2.0671902,16.556842803955078,0.0,47.69670555555556,1.043738888888889
1961-04-27,0.8969988028208414,4.464868,18.345436096191406,0.0,45.993505555555565,1.2591944444444445
1961-04-28,0.7806938489278158,3.6994386,20.536991755167644,0.0,44.69951111111112,1.11135
1961-04-29,0.1476381619771321,0.885829,21.546650568644207,0.0,43.48477222222223,1.13445
1961-04-30,8.54862912495931,46.75682,21.633317311604817,0.0,46.51536111111111,3.211138888888889
1961-05-01,14.752415974934896,71.87444,21.341716766357425,0.0,49.61127777777778,4.453016666666667
1961-05-02,14.78660774230957,76.32475,19.54582405090332,0.0,50.97735,5.346361111111111
1961-05-03,25.047923405965168,124.79297,21.238562266031902,0.0,52.17991111111112,8.892861111111111
1961-05-04,0.4340344270070393,2.439125,21.68126042683919,0.0,48.26302222222222,1.1408888888888888
1961-05-05,0.5038294394810995,2.8548398,21.954382578531902,0.0,46.13687777777778,1.2697722222222223
1961-05-06,0.7927643458048502,4.3920946,22.631947835286457,0.0,44.913177777777776,1.2188611111111112
1961-05-07,0.7115035851796468,3.8847513,24.12645975748698,0.0,43.932677777777776,1.411811111111111
1961-05-08,0.4293332099914551,2.5759993,25.671123504638672,0.0,43.03555,1.1937444444444445
1961-05-09,0.3297902743021647,1.9787416,26.38650385538737,0.0,42.037127777777776,1.184227777777778
1961-05-10,0.0422123273213704,0.25327396,26.797409057617188,0.0,41.13433333333334,1.1366166666666666
1961-05-11,13.4284880956014,66.77066,24.530574798583984,0.0,47.187688888888886,4.884377777777777
1961-05-12,0.2677836815516154,1.4093542,21.35733985900879,0.0,45.63486111111112,1.0881277777777778
1961-05-13,0.9305385748545328,5.341319,22.677799860636394,0.0,44.27303888888889,1.2151777777777777
1961-05-14,0.7231101195017496,3.7765837,25.159640630086265,0.0,43.46853333333333,1.0423055555555554
1961-05-15,0.7398827870686849,4.4392967,26.72832679748535,0.0,43.32777777777778,1.5305555555555557
1961-05-16,2.6290393670399985,12.65815,25.975144068400063,0.0,43.35886666666667,1.3005833333333334
1961-05-17,4.406018575032552,24.169998,25.71771176656087,0.0,44.67844444444444,2.114583333333333
1961-05-18,8.735304514567057,45.769753,24.1698735555013,0.0,46.79161111111112,2.3673444444444445
1961-05-19,0.1686849594116211,1.0121098,25.96313540140788,0.0,45.10090555555556,0.9336833333333332
1961-05-20,12.592284202575684,64.52956,26.704880396525063,0.0,49.82271111111112,4.362794444444444
1961-05-21,27.81349245707194,143.65793,24.985724767049152,0.0,53.57514444444444,10.021505555555557
1961-05-22,25.98559633890788,130.72879,22.2078800201416,0.0,53.38503888888889,12.5783
1961-05-23,0.1008453369140625,0.605072,23.145322799682617,0.0,48.49182222222223,0.970527777777778
1961-05-24,0.0542372067769368,0.32542324,24.34684944152832,0.0,45.94359444444444,1.0048722222222224
1961-05-25,0.9760929743448892,5.856558,25.807318369547527,0.0,44.67438333333334,1.183888888888889
1961-05-26,5.651975472768148,30.360275,26.51068178812663,0.0,45.98307777777777,2.745133333333333
1961-05-27,0.8566271464029948,5.139763,28.11671638488769,0.0,44.44586111111111,1.0281111111111112
1961-05-28,12.31497859954834,61.85785,25.11965497334798,0.0,48.37317777777778,4.297772222222222
1961-05-29,0.5923789342244467,3.2850885,24.479150772094727,0.0,46.30926111111111,0.9653833333333334
1961-05-30,0.5859448115030924,3.0331736,26.533491134643555,0.0,44.78411666666667,1.0912333333333333
1961-05-31,0.4385677973429362,2.6314068,27.70494079589844,0.0,43.63776666666666,0.9318833333333334
1961-06-01,1.0224321683247883,6.0992556,26.466535568237305,0.0,43.19345555555555,1.3746888888888888
1961-06-02,47.50737508138021,242.3227,22.70504252115885,0.0,54.63838333333333,15.200033333333332
1961-06-03,22.978047053019207,114.56589,21.64528147379557,0.0,53.01818888888889,12.427044444444446
1961-06-04,0.0015562375386555,0.009337425,22.949207305908203,0.0,48.35199444444444,1.0099888888888888
1961-06-05,0.1036736170450846,0.58727217,25.024333953857425,0.0,46.20417777777777,1.0692111111111111
1961-06-06,2.6784321467081704,15.248642,26.45558738708496,0.0,45.68035555555556,1.7096944444444446
1961-06-07,5.005789597829183,25.701939,26.35863749186198,0.0,45.40486666666667,1.3352611111111112
1961-06-08,10.178273359934488,53.359215,26.22249476114909,0.0,48.29842777777777,3.841588888888889
1961-06-09,5.104994773864746,26.207111,25.778791427612305,0.0,48.31197222222222,2.218922222222222
1961-06-10,73.69878896077473,368.2861,23.880423227945965,0.0,54.95655555555555,31.156500000000005
1961-06-11,37.66891352335612,182.04889,23.55767250061035,0.0,51.823727777777776,30.30535555555556
1961-06-12,30.15217399597168,149.49794,24.322587966918945,0.0,52.71640555555555,17.665511111111112
1961-06-13,39.75292714436849,194.50653,24.078489939371742,0.0,52.73216111111111,23.81373888888889
1961-06-14,2.3376363118489585,11.738104,25.582062403361004,0.0,49.29473333333334,3.4800444444444447
1961-06-15,9.917868296305338,48.522274,25.341002146403,0.0,49.44866111111111,4.659116666666667
1961-06-16,2.4662328561147056,13.096685,27.197865168253585,0.0,47.55019444444444,2.122272222222222
1961-06-17,0.5784715016682943,3.285387,27.968775431315105,0.0,45.62128333333334,2.199988888888889
1961-06-18,1.365850607554118,7.099506,28.085262298583984,0.0,44.16709444444445,2.193583333333333
1961-06-19,0.3174893856048584,1.9049363,28.60793368021648,0.0,42.45033333333333,2.0772555555555554
1961-06-20,0.0675183931986491,0.40511036,28.976586659749348,0.0,40.818066666666674,2.019283333333333
1961-06-21,3.65438954035441,18.26499,28.45520273844401,0.0,40.70882777777778,2.530888888888889
1961-06-22,0.1299086411794026,0.77945185,28.5113156636556,0.0,39.33691666666667,1.9406222222222225
1961-06-23,0.2478770414988199,1.4872622,29.467941919962566,0.0,37.878616666666666,1.881638888888889
1961-06-24,4.458346366882324,22.13655,29.08096186319987,0.0,37.71043333333333,1.9903
1961-06-25,1.1667529741923015,5.810548,28.700253168741863,0.0,37.01735,1.910488888888889
1961-06-26,1.412512938181559,7.5355015,28.67466100056966,0.0,36.34042222222222,1.899238888888889
1961-06-27,0.5353083610534668,3.2118502,29.405637741088867,0.0,35.39080555555555,1.7746000000000002
1961-06-28,0.0,0.0,29.827606201171875,0.0,33.98186666666667,1.67345
1961-06-29,3.7381420135498047,16.794672,28.34371821085612,0.0,33.674299999999995,1.85005
1961-06-30,1.0468498071034749,5.664669,28.32850901285808,0.0,32.91285,1.6123888888888889
1961-07-01,0.0628644625345866,0.37718678,30.15768051147461,0.0,31.62507777777778,1.5842722222222223
1961-07-02,0.8861427307128906,4.5884466,30.743823369344074,0.0,30.910966666666667,1.5478833333333333
1961-07-03,49.7591552734375,249.31348,24.971445719401043,0.0,55.415122222222216,12.651238888888887
1961-07-04,7.323389371236165,38.59063,26.973129272460938,0.0,51.23063888888888,3.933222222222222
1961-07-05,1.9179222583770752,10.119119,28.019540150960285,0.0,47.98614444444445,1.4314111111111112
1961-07-06,2.1649813652038574,11.321096,28.083838144938152,0.0,46.81597222222223,1.8751944444444444
1961-07-07,1.9799153010050456,11.580843,28.27430534362793,0.0,45.68631111111111,1.4504
1961-07-08,0.4377092520395915,2.515657,28.40600713094076,0.0,44.402188888888894,1.4863111111111111
1961-07-09,0.4505717356999715,2.7034304,28.26369921366373,0.0,43.09517777777777,1.3588611111111113
1961-07-10,1.5916473468144734,7.967189,27.139859517415363,0.0,42.68758888888889,1.6331833333333332
1961-07-11,1.914180596669515,10.519577,27.87952295939128,0.0,42.35565,1.4813222222222222
1961-07-12,0.3366710344950358,1.9211063,28.612380981445312,0.0,40.796283333333335,1.2785944444444444
1961-07-13,0.3339622020721435,1.7585425,29.31137402852376,0.0,39.03117777777778,1.2254833333333333
1961-07-14,0.404901107152303,2.4294066,29.90284283955892,0.0,37.31608333333334,1.1866388888888888
1961-07-15,31.25695927937825,154.50493,26.93728192647298,0.0,52.57317777777778,7.281311111111111
1961-07-16,20.594051361083984,101.164085,25.01551691691081,0.0,52.96700555555555,6.240788888888889
1961-07-17,8.611294746398926,40.93995,26.537446975708008,0.0,50.63312777777778,3.110216666666666
1961-07-18,0.5754521687825521,3.1008387,27.76076571146648,0.0,47.66666666666666,1.0819944444444445
1961-07-19,6.781869411468506,31.978958,27.866350173950195,0.0,48.22281111111111,2.681755555555556
1961-07-20,21.0617478688558,106.35857,25.392501831054688,0.0,52.49415,6.496600000000001
1961-07-21,0.4676916599273681,2.6949625,27.457387288411457,0.0,48.44278333333333,1.0360888888888888
1961-07-22,0.2574989795684814,1.5449939,28.71334330240885,0.0,46.23606111111111,1.0098111111111112
1961-07-23,0.0,0.0,29.264081319173176,0.0,44.499,0.9898388888888888
1961-07-24,0.114175796508789,0.618001,29.34888903299968,0.0,42.97237222222222,0.9712833333333334
1961-07-25,0.1275519529978434,0.7653117,29.0924809773763,0.0,41.60443333333333,0.9508777777777778
1961-07-26,2.208299001057943,11.42421,28.55651028951009,0.0,41.17592777777778,1.2524111111111111
1961-07-27,5.785151322682698,28.839012,26.815242767333984,0.0,42.87384444444445,1.7531666666666668
1961-07-28,13.477981249491371,62.65667,26.267271677653,0.0,46.66357222222222,2.5979500000000004
1961-07-29,13.051629384358725,63.492336,26.055256525675457,0.0,49.95263333333333,3.4628944444444443
1961-07-30,20.29768943786621,97.57485,25.56927744547526,0.0,51.82337222222223,5.216027777777778
1961-07-31,23.2688528696696,114.04579,25.78594716389974,0.0,52.33707777777778,7.160488888888888
1961-08-01,12.595115661621094,63.55943,26.33604621887207,0.0,51.08029444444444,4.806672222222222
1961-08-02,21.5648905436198,103.98776,26.10696538289388,0.0,51.65792777777778,7.231588888888889
1961-08-03,58.79143905639648,293.16675,24.33067957560221,0.0,53.87375555555556,30.79451111111111
1961-08-04,21.409636815389,103.27451,24.867924372355144,0.0,51.85774444444445,14.74018888888889
1961-08-05,7.728320598602295,39.58484,25.56173833211263,0.0,50.07069444444445,4.759394444444444
1961-08-06,17.02809206644694,85.383514,25.16222381591797,0.0,51.32875555555555,7.992555555555556
1961-08-07,2.2254838943481445,10.471529,26.611209233601887,0.0,48.30295555555556,1.758527777777778
1961-08-08,1.494266430536906,7.6910715,27.617488225301106,0.0,46.60649444444445,1.870988888888889
1961-08-09,0.0984126726786295,0.575279,28.08794593811035,0.0,45.01981111111112,1.6418555555555556
1961-08-10,2.308757305145264,13.145828,28.32980155944824,0.0,44.565622222222224,2.240061111111111
1961-08-11,1.0444884300231934,5.2756906,27.526830673217773,0.0,43.49132777777778,1.712783333333333
1961-08-12,3.0212398370107016,15.850477,27.70064226786296,0.0,43.37557777777778,2.148355555555556
1961-08-13,4.051514466603597,21.529938,27.704259872436523,0.0,43.50084999999999,2.0438388888888888
1961-08-14,0.8464246590932211,4.9474607,27.56828435262044,0.0,42.57127222222222,1.619711111111111
1961-08-15,0.2944192091623942,1.7608838,28.001797993977863,0.0,41.3365,1.5045888888888888
1961-08-16,0.0310473442077636,0.18628407,28.38271713256836,0.0,39.93394444444444,1.4485111111111113
1961-08-17,0.6392966906229655,3.8357801,27.91448974609375,0.0,39.34250555555556,1.7099555555555557
1961-08-18,8.314238866170248,47.12077,24.91132164001465,0.0,46.15433333333334,5.1462
1961-08-19,0.0542976061503092,0.32578564,26.071139017740887,0.0,43.89655555555555,1.3545111111111112
1961-08-20,0.1414231856664022,0.8485391,27.49910608927409,0.0,42.0161,1.3398611111111112
1961-08-21,7.10931396484375,36.048573,28.142022450764973,0.0,43.78400555555555,2.4785444444444447
1961-08-22,0.0,0.0,28.06965700785319,0.0,42.41360555555556,1.2681555555555557
1961-08-23,0.0881934165954589,0.5291605,29.12977854410808,0.0,40.79076111111112,1.23995
1961-08-24,0.5602895021438599,3.1108816,29.39931297302246,0.0,39.32266666666667,1.2126333333333337
1961-08-25,0.9010663032531738,4.9532995,28.42865435282389,0.0,38.31517777777777,1.5202555555555557
1961-08-26,0.0172888437906901,0.10373306,29.0475279490153,0.0,36.848216666666666,1.1586888888888889
1961-08-27,0.6594504515329996,3.9567027,27.10476366678873,0.0,36.24370555555556,1.3331388888888889
1961-08-28,26.11681683858236,137.83421,22.63386408487956,0.0,50.225722222222224,8.341833333333334
1961-08-29,7.95404561360677,41.863327,24.50424194335937,0.0,49.86134444444445,4.289361111111111
1961-08-30,0.2749156951904297,1.6494942,26.403339385986328,0.0,46.54525,1.0730722222222222
1961-08-31,6.740203698476155,32.453896,26.964785893758137,0.0,46.99674444444444,2.3902500000000004
1961-09-01,7.049068609873454,37.519253,26.829853693644207,0.0,47.63272222222222,2.1473222222222224
1961-09-02,14.270929654439293,76.06094,25.09391911824544,0.0,51.304627777777775,5.371322222222222
1961-09-03,5.104218482971191,27.12415,25.277607599894207,0.0,49.84852222222222,2.8866444444444443
1961-09-04,17.455690383911133,92.839905,25.30542182922364,0.0,52.20268333333333,8.052938888888889
1961-09-05,0.4084651072820027,2.4507906,26.060164133707683,0.0,48.40102777777778,1.4775055555555554
1961-09-06,3.8453624645868936,21.282825,25.74304135640462,0.0,48.59264444444444,2.9300777777777776
1961-09-07,3.228360096613566,16.43753,26.05348396301269,0.0,47.01209444444444,1.1394722222222222
1961-09-08,0.6225111881891886,3.3935103,26.56166776021321,0.0,45.587494444444445,1.2636777777777777
1961-09-09,0.0,0.0,25.3798770904541,0.0,43.89512777777778,1.093783333333333
1961-09-10,0.2970693508783976,1.321881,23.9611873626709,0.0,42.22317222222223,1.078538888888889
1961-09-11,2.4660000801086426,12.689345,21.72293472290039,0.0,41.85384444444445,1.2185499999999998
1961-09-12,0.3721802830696106,2.020993,24.47817039489746,0.0,40.8198,1.0801388888888888
1961-09-13,0.2239062587420145,1.3003124,26.510098139444988,0.0,39.5058,1.0345333333333333
1961-09-14,0.1705456972122192,0.8404548,25.87202898661296,0.0,38.37525555555556,0.9978055555555556
1961-09-15,0.0147878328959147,0.088727,25.347457885742188,0.0,37.01641111111111,0.9774666666666666
1961-09-16,0.01738703250885,0.104322195,24.971883138020832,0.0,35.554605555555554,0.9553888888888888
1961-09-17,0.0,0.0,24.768978754679363,0.0,34.15530555555556,0.934477777777778
1961-09-18,0.0,0.0,25.58027712504069,0.0,32.916155555555555,0.9138555555555556
1961-09-19,0.0210853417714436,0.12651205,26.56153551737468,0.0,31.98371111111111,0.8935722222222222
1961-09-20,0.26776123046875,1.347757,26.83908716837565,0.0,31.253272222222225,0.8745000000000002
1961-09-21,0.7675443092981974,4.259674,26.675371170043945,0.0,30.79955,0.9076222222222222
1961-09-22,0.6365165412425995,3.4321387,25.62791124979655,0.0,31.03238888888889,0.9841611111111112
1961-09-23,0.1210087935129801,0.6253946,25.022176106770832,0.0,30.49008333333333,0.8349333333333333
1961-09-24,0.1258491675059,0.755095,25.197099685668945,0.0,30.041355555555555,0.7984444444444444
1961-09-25,1.474259614944458,7.6837735,25.8425235748291,0.0,30.54111111111111,0.9744444444444444
1961-09-26,2.76842192808787,12.996804,26.82732391357422,0.0,30.828794444444444,0.9126666666666666
1961-09-27,0.0818023085594177,0.49081385,27.404464721679688,0.0,30.23573888888889,0.7559611111111111
1961-09-28,0.0589305162429809,0.3535831,27.72336451212565,0.0,29.76387777777777,0.729588888888889
1961-09-29,1.66649995247523,9.209789,25.035903930664062,0.0,30.35156111111112,0.922561111111111
1961-09-30,25.16649309794108,130.25677,20.598730723063152,0.0,47.17730555555556,5.326033333333334
1961-10-01,10.614921887715658,52.877247,21.33382797241211,0.0,50.368588888888894,3.312638888888889
1961-10-02,0.2872349520524342,1.5108218,23.57630030314128,0.0,47.28318333333333,0.6669333333333333
1961-10-03,0.0426887273788452,0.25613236,23.49890200297038,0.0,45.34967777777778,0.6626166666666667
1961-10-04,0.0291714668273925,0.1750288,23.14579518636068,0.0,43.862766666666666,0.6387166666666667
1961-10-05,0.2515140771865845,1.2427363,22.4467264811198,0.0,42.52891666666667,0.6472111111111111
1961-10-06,0.0145054062207539,0.08703244,23.00418217976888,0.0,41.06896666666667,0.6114833333333334
1961-10-07,0.0408243338267008,0.244946,24.55662981669108,0.0,39.85370555555556,0.5997333333333333
1961-10-08,0.1907758712768554,1.1446552,24.67761866251628,0.0,38.39113333333333,0.5851277777777778
1961-10-09,0.0065037806828816,0.039022684,24.55072275797526,0.0,36.958216666666665,0.5723388888888888
1961-10-10,0.0972140630086263,0.5741993,23.578351974487305,0.0,35.794666666666664,0.5597333333333333
