time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-21,0.009678194033248,0.19356616,-12.92504890759786,21.983650000000004,32.19220714285714,0.1293821428571428
1961-02-22,0.1859284809657505,4.0893455,-11.94343357994443,21.88271428571429,32.17958214285714,0.1281071428571428
1961-02-23,0.0014599944864,0.030841678,-13.09681476865496,21.630035714285714,32.17906071428572,0.1307678571428571
1961-02-24,0.0012383019285542,0.02870445,-11.50345568429856,21.2621,32.203139285714286,0.13775
1961-02-25,0.0368369088641234,0.80698967,-11.203249329612367,21.01406071428572,32.206067857142855,0.132125
1961-02-26,0.0145587470559846,0.23464653,-10.240693296704974,20.678292857142857,32.221700000000006,0.1389142857142857
1961-02-27,0.0567480017031942,1.1306459,-9.64587842850458,20.402414285714286,32.21126785714286,0.1262678571428571
1961-02-28,0.112898406262199,2.2438745,-9.57935575076512,20.241514285714285,32.20019642857143,0.1257464285714285
1961-03-01,1.3640210742042178,30.503813,-11.18575314113072,20.989471428571427,32.17863214285715,0.1186392857142857
1961-03-02,0.2920313151109787,6.392951,-13.15415402821132,21.06491071428571,32.15996071428571,0.1173607142857142
1961-03-03,0.1600625500792548,3.6303854,-14.580917676289875,20.98125357142857,32.14268928571429,0.1161428571428571
1961-03-04,0.0972919496042387,2.2047107,-13.19922147478376,20.82294642857143,32.126617857142854,0.1150678571428571
1961-03-05,0.0417021423400867,0.96214926,-11.931805042993457,20.572646428571428,32.11293214285714,0.1152285714285714
1961-03-06,0.1865020202738898,4.580056,-10.79358106567746,20.397864285714288,32.09769285714286,0.1128642857142857
1961-03-07,0.4888020077986376,11.798348,-9.889081182933989,20.381432142857147,32.083328571428574,0.1119071428571428
1961-03-08,0.2075209791461627,4.7112727,-9.08168846084958,20.20111785714285,32.073975,0.1135571428571428
1961-03-09,0.064330287632488,1.4135385,-7.588743658292861,19.888714285714286,32.067164285714284,0.1186714285714285
1961-03-10,0.0777056720994767,1.7237694,-5.817967658951169,19.397250000000003,32.12557857142857,0.1405749999999999
1961-03-11,0.0840212642436935,1.9539902,-4.769247517699287,18.79082142857143,32.28711428571428,0.173875
1961-03-12,0.1642040961555072,3.8176804,-5.105714102586111,18.358032142857144,32.295007142857145,0.1255464285714286
1961-03-13,0.2439031175204686,5.5369773,-5.572084432556515,17.970792857142857,32.34041428571429,0.1410428571428571
1961-03-14,0.1055624797230675,2.4360785,-4.519449983324323,17.259399999999996,32.38339285714286,0.1471892857142857
1961-03-15,0.0421648029947564,0.9682027,-3.3218751237505955,16.54510357142857,32.52753571428572,0.198825
1961-03-16,0.1021347787408601,2.286051,-1.2246418737229845,14.961064285714286,33.21198571428571,0.3944928571428571
1961-03-17,0.1539132006111599,3.1955643,-3.0641871009554182,14.238739285714288,33.102082142857135,0.1677642857142857
1961-03-18,2.3321646792548045,55.009052,-5.985937442098345,15.258992857142855,33.08339642857143,0.1352285714285714
1961-03-19,0.255287790227504,5.123005,-3.8197360890252248,15.159864285714288,33.06211428571428,0.1389214285714285
1961-03-20,1.287720846278327,28.527431,-3.6264217439151945,15.574585714285714,33.04288571428571,0.1345142857142857
1961-03-21,1.9289389720984869,38.152298,-4.3369068418230325,16.509742857142857,33.00283928571429,0.116475
1961-03-22,0.9788609714735124,23.671686,-6.350169945330847,16.798760714285713,32.97669285714286,0.1116607142857143
1961-03-23,2.670458251521701,56.648987,-6.513875194958279,18.52056785714285,32.99346071428572,0.12325
1961-03-24,2.597090821890604,60.72942,-8.17104799406869,20.473557142857143,32.96648571428571,0.1070964285714285
1961-03-25,0.312881042205152,6.7550545,-9.059584174837385,20.60678571428572,32.924417857142856,0.1018392857142857
1961-03-26,1.3232560129392714,28.626534,-7.66095309881937,21.15117857142857,32.88194285714285,0.0995321428571428
1961-03-27,0.7866320432651611,18.153008,-7.852449536323547,21.31375714285714,32.858867857142855,0.1050428571428571
1961-03-28,0.6915081654276166,16.096823,-8.950566723233177,21.310382142857144,32.820482142857145,0.0973571428571428
1961-03-29,0.1386116445064544,2.8603542,-9.449108135132564,21.06082142857144,32.78510357142857,0.0987428571428571
1961-03-30,0.277794311089175,5.8505287,-7.809426863988241,20.83975714285713,32.75892857142858,0.1025964285714285
1961-03-31,0.6485073782858395,15.228976,-6.264131344500043,20.779178571428567,32.74189285714285,0.1048964285714285
1961-04-01,0.091125878904547,1.5949872,-3.437922340063821,19.89915357142857,33.114196428571425,0.2357499999999999
1961-04-02,0.2013615756517364,4.3525395,-1.6865259096736,18.720796428571425,33.58490714285715,0.3356214285714286
1961-04-03,0.1400443400655474,3.032913,-3.1270631083420346,17.867289285714286,33.38846071428571,0.1282678571428571
1961-04-04,0.2640620494882266,5.625003,-5.045007152216775,17.434446428571427,33.21388571428572,0.0981285714285714
1961-04-05,0.2170056111755825,4.8120766,-4.186201515651884,17.14561785714286,33.07251071428572,0.1002464285714285
1961-04-06,0.066702256600062,1.2292975,-2.5179531176884966,16.537714285714287,32.927049999999994,0.1346071428571428
1961-04-07,0.2269057496672585,5.134077,-2.614163100719452,15.95312857142857,32.73682142857143,0.0970571428571428
1961-04-08,0.0758765201483454,1.3842561,-3.728596996693384,15.41503214285714,32.56373214285714,0.0927285714285714
1961-04-09,0.18630074195209,3.5435297,-1.545266814884685,14.80025357142857,32.41715,0.1305357142857142
1961-04-10,0.5472136115034422,13.418617,-1.9741420738753817,14.455385714285717,32.265635714285715,0.1018607142857142
1961-04-11,0.0837319365569523,1.8284761,-0.4551575708956945,13.694835714285716,32.34303571428571,0.2026607142857143
1961-04-12,0.1459023987963086,3.108737,1.3572856429077331,11.942625,33.05423571428572,0.4244821428571428
1961-04-13,0.3016526152690252,6.6506896,2.103846691903614,10.84631785714286,33.205617857142855,0.3187964285714286
1961-04-14,0.4503584248679025,10.255059,2.750737553551084,9.941378571428572,33.10427857142857,0.2727214285714286
1961-04-15,0.2016851852337519,4.6903205,2.743896589392708,8.913442857142858,32.986246428571434,0.3077714285714285
1961-04-16,0.4653627006780533,10.531071,2.5352329512437186,8.523992857142856,32.54649642857142,0.1778321428571428
1961-04-17,0.6788696639594577,15.813105,3.321500937143962,7.834889285714286,32.34528928571429,0.2781285714285714
1961-04-18,1.9162654181321463,46.27571,3.069249278023129,7.399557142857144,32.18918571428571,0.2975107142857142
1961-04-19,0.7487222850322723,16.791975,2.498491288650603,7.013353571428572,31.76989642857143,0.2267428571428571
1961-04-20,0.2482060399793443,5.9244633,3.895699847312201,6.295471428571429,31.286264285714285,0.2569714285714286
1961-04-21,0.1950189350616364,4.053509,3.9328370718728927,5.441564285714286,30.868939285714283,0.3009928571428571
1961-04-22,6.738991907664707,149.06401,-0.0258505323103496,7.311382142857143,32.32771785714286,0.6204
1961-04-23,2.9790216769490923,62.075283,-3.219917947337741,9.667482142857144,32.35580357142857,0.1639607142857142
1961-04-24,0.6026078618708111,12.520181,-3.854899267355601,10.010642857142855,32.165125,0.09815
1961-04-25,0.3673685221444993,7.1882324,-2.166668964283807,9.68941785714286,32.11349642857143,0.1539785714285713
1961-04-26,0.6883447163161778,13.043047,-0.4656059912272862,9.47324642857143,32.054728571428576,0.1670428571428571
1961-04-27,0.147791655645484,2.955596,2.592981619494302,7.697207142857144,32.75766071428571,0.4322250000000001
1961-04-28,0.2621010669640132,5.6513367,3.33926447516396,6.181096428571427,32.97741428571428,0.3589821428571428
1961-04-29,1.2790101163444068,31.935787,-2.971348824955168,5.941657142857143,32.70999642857143,0.1392392857142857
1961-04-30,0.5424600137131554,10.916006,-1.6212224875177657,5.891321428571429,32.381596428571434,0.1247678571428571
1961-05-01,0.2042780759788694,4.068136,1.4034418314695358,5.617285714285715,31.89465,0.1355928571428571
1961-05-02,0.3527263431322007,7.7373657,1.7076177345145316,5.381464285714286,31.408414285714287,0.1097142857142857
1961-05-03,0.2775755205324718,5.8663855,2.191422884662946,5.156807142857143,30.863407142857145,0.1471357142857143
1961-05-04,0.4270418243748801,8.390059,5.103742230506171,4.766175,30.327314285714287,0.2107035714285714
1961-05-05,0.2689880288782574,5.577144,6.080929557482401,4.302507142857143,29.777407142857147,0.2149035714285714
1961-05-06,0.3140878556739716,6.7348433,3.702797465381168,4.057728571428571,29.22055714285714,0.1550571428571428
1961-05-07,0.2060446363119852,4.3618703,5.34575314748855,3.699292857142857,28.669417857142857,0.1954892857142857
1961-05-08,0.1415791199320838,2.941835,5.911383691288177,3.359678571428572,28.11135,0.1907714285714286
1961-05-09,0.143453414951052,3.2330933,6.53406130132221,2.8468535714285714,27.62516071428572,0.2369321428571428
1961-05-10,6.156356709344046,137.16454,-2.4887129408972606,3.975157142857143,29.09096071428572,0.4710321428571428
1961-05-11,1.4510871654465085,32.536133,-1.1597389380137124,4.0798250000000005,29.44243928571429,0.2320428571428571
1961-05-12,0.3869601104940687,7.475068,4.180626169556663,3.077667857142857,29.746817857142865,0.3187500000000001
1961-05-13,1.3334589756670454,29.86795,3.45597304634395,3.052342857142857,29.370607142857143,0.1573999999999999
1961-05-14,2.3519060767832256,53.155186,3.146664352644058,3.140192857142857,29.54886071428572,0.2799142857142857
1961-05-15,0.5381068814368475,10.945549,5.948480617432368,2.8541357142857144,29.14530357142857,0.2349357142857143
1961-05-16,2.3382402658462524,43.738358,3.71811238356999,2.904110714285714,29.780182142857143,0.327425
1961-05-17,5.387310981750488,113.22736,1.1948550627345131,4.924985714285715,30.76359642857143,0.3807464285714285
1961-05-18,0.6672192081099465,13.7702465,2.2180227637290955,4.660714285714286,30.83762857142857,0.2347392857142857
1961-05-19,0.495010590269452,10.277556,3.280334674176716,3.783567857142857,30.913417857142854,0.2539392857142857
1961-05-20,2.5179211724372137,51.798096,0.1468725772131056,4.236967857142857,30.736014285714287,0.1566392857142857
1961-05-21,0.5688127307664781,12.129267,-1.11445338953109,4.227782142857143,30.527796428571424,0.1223785714285714
1961-05-22,0.1314402034594899,2.2435281,2.4887930637314204,3.370085714285714,30.626028571428574,0.2371
1961-05-23,0.485160782223656,9.376062,6.395071654092698,2.781671428571429,30.314278571428567,0.212175
1961-05-24,0.3807094948632376,7.3801155,8.45439863204956,2.483028571428572,29.52165,0.19185
1961-05-25,2.351613012098131,47.319134,4.898848530792056,2.211242857142857,29.63228571428572,0.3360107142857142
1961-05-26,6.3957846618834,138.66713,0.0037345545632498,5.185567857142856,30.743489285714283,0.34545
1961-05-27,1.5124175605319794,33.12805,2.076640236945379,4.620953571428571,31.88703214285714,0.431225
1961-05-28,0.7890489442007882,16.3707,4.55731896843229,2.631307142857142,33.07488214285714,0.5734071428571428
1961-05-29,0.6135305421692985,12.323136,6.811369498570761,2.3206892857142853,32.14733928571429,0.2054642857142857
1961-05-30,0.3761614745571499,7.053747,7.972661631447928,2.024353571428571,31.11275,0.2034464285714285
1961-05-31,0.6265048044068473,11.325149,7.988174086525326,1.5760964285714287,30.28995,0.2551249999999999
1961-06-01,0.5235746673175267,11.728662,8.236863931020102,1.2247321428571427,29.481167857142857,0.248825
1961-06-02,0.4615018715461095,8.922237,4.360998795146034,1.0448607142857145,28.965814285714284,0.1793678571428571
1961-06-03,0.4718549471525919,10.241163,4.78641768864223,0.862732142857143,28.368746428571427,0.1733714285714286
1961-06-04,0.4113724359444209,7.4952593,6.647925024940854,0.6864678571428572,27.80175,0.1719857142857142
1961-06-05,1.1055727047579629,23.587486,7.151999723343622,0.514725,27.339025,0.190575
1961-06-06,0.8332085013389587,17.552826,7.526537917909168,0.3723821428571428,26.86747500000001,0.1869964285714285
1961-06-07,2.3935752652940296,53.41361,7.206738687696911,0.2776607142857143,26.81556785714286,0.2366214285714285
1961-06-08,1.1017407065346128,22.560362,8.11252684820266,0.180175,26.598307142857145,0.2290785714285714
1961-06-09,0.5729031158345086,12.476754,10.806322892506916,0.0754892857142857,25.926575000000003,0.1692857142857143
1961-06-10,0.4197775778316316,8.485809,12.59482072648548,0.0176285714285714,25.136528571428567,0.1338607142857142
1961-06-11,0.6600640217463176,14.673664,12.35169015611921,0.0,24.38707857142857,0.1173928571428571
1961-06-12,0.4608383561883654,8.91481,11.569737184615365,0.0,23.67182142857144,0.1023321428571428
1961-06-13,1.2636138881955827,22.723925,9.635896614619664,0.0,23.7532,0.1933214285714285
1961-06-14,7.164178110304333,163.81644,6.09872966153281,0.0,26.705657142857145,0.6082357142857141
1961-06-15,9.150569450287591,213.48698,4.449180228369577,0.0188142857142857,31.561425,0.9906642857142858
1961-06-16,1.4521701690696531,29.797009,6.427763405300323,0.0,31.63830714285714,0.2525178571428571
1961-06-17,2.5573372755731856,54.67796,8.301033190318517,0.0,31.286525000000008,0.1408892857142857
1961-06-18,8.892660785289037,216.4314,7.898987236477081,0.0,34.93103571428572,1.0748214285714284
1961-06-19,1.9695454835891724,45.257572,6.621093647820609,0.0,34.34785357142857,0.252275
1961-06-20,1.45505728608086,30.782524,8.523360888163248,0.0,33.31026071428571,0.166675
1961-06-21,1.793877024026144,36.65997,8.927824962706792,0.0,32.51448928571428,0.0921999999999999
1961-06-22,1.2733501508122398,24.838972,9.902493102209908,0.0,31.602639285714293,0.1219035714285714
1961-06-23,3.585981471197946,78.714226,9.272603716169083,0.0,31.42394642857143,0.1755857142857143
1961-06-24,2.7687591711680097,56.522705,10.363629329772223,0.0,32.089617857142855,0.3711678571428572
1961-06-25,7.548392205011277,163.76483,9.241264048076811,0.0,34.607035714285715,0.8188107142857143
1961-06-26,3.418537822507677,67.33419,10.57754675547282,0.0,34.12088214285715,0.1398178571428571
1961-06-27,8.968390759967622,202.6468,8.37373127256121,0.0,37.77152142857143,1.3398035714285714
1961-06-28,3.582912229356312,77.45672,8.684609276907784,0.0,36.699346428571424,0.1484392857142857
1961-06-29,0.9580463398070564,20.268934,10.056452569507416,0.0,35.19667857142857,0.181275
1961-06-30,4.978120854922703,106.6839,8.916955788930258,0.0,36.03598928571429,0.564875
1961-07-01,1.7166660484813507,35.1389,10.80659126100086,0.0,34.794842857142854,0.0935249999999999
1961-07-02,5.609080643880935,117.49337,9.689500661123365,0.0,36.93845357142857,1.0160678571428572
1961-07-03,1.3067085771333604,25.996386,10.759740625108993,0.0,35.533257142857146,0.2350535714285714
1961-07-04,1.4822599845273154,26.699183,12.213873295556931,0.0,34.229225,0.1914428571428571
1961-07-05,6.157201227687653,136.19496,9.594330276761736,0.0,36.310807142857136,1.0626142857142855
1961-07-06,1.877282988457453,39.015755,9.434057564962476,0.0,35.22631071428572,0.2528571428571428
1961-07-07,1.0046509277252924,20.43496,10.128270024345037,0.0,33.867775,0.1730357142857142
1961-07-08,1.3628234494300115,29.708023,11.656484717414491,0.0,32.606046428571425,0.0957
1961-07-09,4.123914937178294,88.24563,11.13778517359779,0.0,33.74248214285714,0.5786607142857143
1961-07-10,4.356380692550114,85.462105,9.465869199661984,0.0,34.05870357142858,0.244525
1961-07-11,7.727332924093519,155.99701,9.46022267568679,0.0,37.34722142857142,1.2499107142857142
1961-07-12,11.932156381152923,273.87756,8.336206050146194,0.0,40.91270714285714,1.7253142857142858
1961-07-13,3.231714688596272,59.7396,8.0896163440886,0.0,39.90265714285714,0.7038428571428572
1961-07-14,7.80782029174623,187.69113,8.030627227964855,0.0,41.25889285714286,1.3506285714285715
1961-07-15,1.8867421788828715,38.42975,8.360864775521415,0.0,39.606814285714286,0.4106035714285714
1961-07-16,1.7871381810733251,38.36939,9.171414556957428,0.0,38.31424285714286,0.2991321428571428
1961-07-17,0.6117699628784543,11.517803,11.590155204137163,0.0,36.43223214285714,0.1658035714285714
1961-07-18,4.85535159281322,112.80684,11.936111223129998,0.0,36.59113214285714,0.5461285714285714
1961-07-19,1.0610925739719754,23.424551,12.355460212344214,0.0,35.04903928571428,0.1543
1961-07-20,3.927628590947106,67.13738,13.182437306358702,0.0,35.477582142857145,0.6628571428571429
1961-07-21,9.85029057094029,231.35004,11.883487497057232,0.0,37.49805357142857,0.8161571428571429
1961-07-22,14.0926833152771,335.69904,9.644993623097738,0.0,41.46411071428571,2.262114285714286
1961-07-23,1.1908651888370514,25.087774,10.285714580899194,0.0,38.98428928571429,0.1978892857142857
1961-07-24,1.6639814234915236,36.34798,10.225146770477297,0.0,37.34295714285714,0.3120928571428571
1961-07-25,1.8795373950685768,40.343735,9.198981512160527,0.0,36.02344642857143,0.2194857142857142
1961-07-26,1.356222697666713,30.628565,9.815845648447672,0.0,34.885025,0.2469107142857142
1961-07-27,3.607548321996416,82.69942,9.913309744426185,0.0,34.54095,0.3553642857142857
1961-07-28,1.151371413753146,24.817572,10.416101637340727,0.0,33.629917857142864,0.2931535714285714
1961-07-29,1.1136705421266102,21.924437,9.235507908321564,0.0,32.547375,0.1724571428571428
1961-07-30,2.040184287797837,45.95355,10.190704266230265,0.0,32.08700714285714,0.2624178571428571
1961-07-31,1.0912391798836845,22.651325,11.61909676733471,0.0,31.372903571428573,0.1851571428571428
1961-08-01,8.737579760097322,208.63681,10.93997099286034,0.0,34.904975,1.3980428571428571
1961-08-02,0.8535162749744597,18.351097,11.556243328821092,0.0,33.841546428571434,0.3294571428571428
1961-08-03,1.0992734290304638,22.432798,13.061216218130928,0.0,32.35703571428571,0.1400678571428571
1961-08-04,0.8953766255151657,18.399485,12.600174971989222,0.0,31.524049999999995,0.2104142857142857
1961-08-05,1.7732954621315002,39.547535,10.821014608655656,0.0,31.194789285714283,0.1966714285714285
1961-08-06,12.01587976728167,260.51596,8.999458324341548,0.0,38.21892857142857,2.225603571428572
1961-08-07,6.7911055371874856,156.99435,10.409026531946092,0.0,39.039575000000006,1.0876285714285714
1961-08-08,2.169070206937336,42.84307,11.312356926146007,0.0,37.64093571428571,0.1992321428571428
1961-08-09,13.781330926077706,301.62363,10.15928077697754,0.0,42.456925,3.2036
1961-08-10,1.393355429172516,30.04009,10.300860291435606,0.0,39.66990357142857,0.1619571428571428
1961-08-11,0.8809057843117486,18.001137,10.636983485448928,0.0,37.7793,0.2322428571428571
1961-08-12,14.845847583952404,331.3569,7.522450764973959,0.0,42.78459285714285,2.827535714285714
1961-08-13,1.4227156866164434,29.772514,8.225987945284162,0.0,40.831275,0.6418642857142858
1961-08-14,2.5859064034053256,52.019073,8.344044594537644,0.0,39.58846071428572,0.4047857142857142
1961-08-15,14.241352138065157,328.67734,7.118920235406785,0.0158321428571428,43.137807142857135,3.244139285714285
1961-08-16,1.38242731207893,27.975842,7.556204273587181,0.0,41.07394642857143,0.9065821428571428
1961-08-17,1.645004187311445,36.79275,7.859640814009167,0.0,39.63242857142857,0.3387928571428572
1961-08-18,2.758274399098896,62.089714,7.776630208605812,0.0,39.20885357142856,0.5764285714285713
1961-08-19,1.0446393433071317,22.38613,8.23832082748413,0.0,38.20929285714286,0.4114178571428571
1961-08-20,6.623926843915667,160.82317,8.261560054052444,0.0,39.45479642857144,1.1655571428571427
1961-08-21,11.340864998953682,269.17368,8.374796833310809,0.0,41.28256071428572,2.353875
1961-08-22,12.68361336844308,310.45746,6.981542314801898,0.0,42.11247142857143,3.3592571428571425
1961-08-23,0.6385503808657329,13.273735,7.943136692047119,0.0,39.8995,0.6579857142857144
1961-08-24,2.125266146092188,46.603733,8.319839750017438,0.0,38.693057142857135,0.5381535714285715
1961-08-25,1.0337099262646263,21.838522,8.72577436765035,0.0,37.619439285714286,0.4488928571428571
1961-08-26,3.3630148371060686,75.15808,8.401830162320818,0.0,37.765482142857145,0.8228464285714285
1961-08-27,15.043581616310846,367.11746,7.198953742072696,0.0,41.68645714285714,3.730717857142857
1961-08-28,3.922020895140512,90.01122,6.952143283117385,0.0,39.971453571428576,1.184275
1961-08-29,2.206143583570208,53.869865,6.548371320679074,0.0,38.63893571428572,0.6132607142857143
1961-08-30,1.427186287584759,32.005684,5.758957896913801,0.0,37.6488,0.5603285714285714
1961-08-31,0.8848534680548168,18.657835,5.761494341350738,0.0,36.819003571428574,0.5186035714285714
1961-09-01,1.804287950197856,40.2832,6.684104147411529,0.0,36.191092857142856,0.5129035714285713
1961-09-02,1.9048275493440168,42.88215,5.1605190379279,0.0039142857142857,35.950378571428566,0.6141071428571429
1961-09-03,0.8000938977513995,15.522733,5.394072067169916,0.0,35.436325000000004,0.5227392857142857
1961-09-04,1.087981688124793,22.635023,7.259270259312221,0.0,34.79514642857143,0.4771107142857143
1961-09-05,1.067625648918606,22.103691,7.799794231142316,0.0,34.173632142857144,0.4555642857142857
1961-09-06,17.961945511045908,435.1313,4.822232808385577,0.0452392857142857,40.79520357142858,4.187442857142857
1961-09-07,2.4421690787587846,54.742905,4.532908791587466,0.0,39.41679285714286,1.387025
1961-09-08,1.6256116373198373,34.1567,5.988473369961693,0.0,38.13424285714285,0.6363714285714287
1961-09-09,0.8468911704562959,17.99965,6.435621431895664,0.0,37.146125,0.5125892857142859
1961-09-10,8.974540801275344,207.99883,5.171172811871484,0.0,39.99138571428572,2.120278571428571
1961-09-11,3.995052967752729,88.59076,3.998651811054775,0.030575,40.11863928571429,1.3293642857142856
1961-09-12,2.149482551075164,48.023746,4.837749364830198,0.0,39.38794285714285,0.8773714285714285
1961-09-13,0.8136646009626842,17.377377,5.3644092082977295,0.0,38.27364642857143,0.5661642857142857
1961-09-14,5.870086335000537,137.32579,4.124870152700515,0.0351249999999999,39.47328571428572,1.457542857142857
1961-09-15,0.976514648823511,21.446106,3.125663155601138,0.0,38.88327500000001,0.7651857142857142
1961-09-16,2.064346479518073,49.7268,3.975299877779825,5e-05,38.270875,0.676675
1961-09-17,0.8654203698748634,18.243404,4.142548805191404,0.0,37.61675,0.5839285714285714
1961-09-18,1.2029820481936138,26.61396,3.32419362451349,0.0022392857142857,37.217625,0.5703714285714286
1961-09-19,2.0946934677305675,45.344894,2.9314593346345994,0.0,37.189975,0.6467464285714287
1961-09-20,2.523255233253752,59.62718,1.5682621697584789,0.0293464285714285,37.681485714285714,0.8305428571428571
1961-09-21,1.38169283810116,29.403845,0.6621036586307343,0.0134821428571428,37.5699,0.6195392857142856
1961-09-22,0.5345013723486945,11.064719,0.733905568009331,0.0001178571428571,37.056650000000005,0.5050142857142856
1961-09-23,0.3183483779430389,6.1926103,2.5289406726757684,0.0,36.34681428571429,0.4518428571428572
