time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-22,0.037803115012745,0.26149094,-19.381656487782795,0.0,24.047273333333333,0.0116866666666666
1961-01-23,0.0,0.0,-19.263347784678142,0.0,24.02950333333333,0.0115733333333333
1961-01-24,0.0006676322082057,0.0026705288,-19.14417139689128,0.0,24.0199,0.0114833333333333
1961-01-25,0.0026164457667618,0.014567133,-16.494115352630615,0.0,24.006036666666667,0.01141
1961-01-26,0.0670652855187654,0.43336767,-16.04633680979411,0.0,23.99862666666667,0.01133
1961-01-27,0.0,0.0,-15.205372412999472,0.0,23.97937333333333,0.0112333333333333
1961-01-28,0.0,0.0,-16.231451511383057,0.0,23.967396666666662,0.0111799999999999
1961-01-29,0.0760797138015429,0.52707136,-18.639911492665608,0.0,23.96077,0.01108
1961-01-30,0.000599623657763,0.0023984946,-16.04545839627584,0.0,23.952223333333333,0.0110066666666666
1961-01-31,0.0031488935152689,0.019560952,-15.532837708791098,0.0,23.94578333333333,0.0109233333333333
1961-02-01,0.0,0.0,-15.82075802485148,0.0,23.934013333333333,0.01085
1961-02-02,0.0904011310388644,0.6386266,-15.631956895192465,0.0,23.92751,0.0107966666666666
1961-02-03,0.1249492584417263,0.90540427,-16.20448637008667,0.0,23.921356666666664,0.0106966666666666
1961-02-04,0.0,0.0,-17.64882818857829,0.0,23.91177,0.0106566666666666
1961-02-05,0.0066719222813844,0.040441446,-14.84902540842692,0.0,23.905473333333333,0.0105566666666666
1961-02-06,0.0418099276721477,0.28455192,-16.786357561747234,0.0,23.899436666666663,0.0104966666666666
1961-02-07,0.0524155879393219,0.36019948,-15.891040563583374,0.0,23.893416666666667,0.0104066666666666
1961-02-08,0.0666919319579998,0.46071133,-15.063542683919271,0.0,23.88747333333333,0.0103266666666666
1961-02-09,0.0123456929189463,0.08752391,-18.04003953933716,0.0,23.88153666666667,0.0102733333333333
1961-02-10,0.0010328874923288,0.00413155,-19.14370822906494,0.0,23.87471,0.0101866666666666
1961-02-11,0.053633055028816,0.3723887,-20.73657274246216,0.0,23.868806666666664,0.0101533333333333
1961-02-12,0.3036450756092866,2.2711744,-19.66286913553873,0.0,23.86298,0.0100766666666666
1961-02-13,0.0401507541537284,0.27264756,-21.576625029246014,0.0,23.85718333333333,0.0100166666666666
1961-02-14,0.0,0.0,-20.668364842732743,0.0,23.846326666666663,0.00995
1961-02-15,0.0,0.0,-21.936951478322342,0.0,23.836336666666664,0.0098766666666666
1961-02-16,0.0030400189571082,0.012160076,-21.25975211461385,0.0,23.82895333333333,0.0098333333333333
1961-02-17,0.0,0.0,-19.412686030069988,0.0,23.816666666666663,0.0097766666666666
1961-02-18,0.0256039506445328,0.16005123,-14.198792537053428,0.0,23.810736666666667,0.0097233333333333
1961-02-19,0.0442787300174435,0.3018217,-16.049924850463867,0.0,23.805196666666667,0.0096566666666666
1961-02-20,0.018521921398739,0.10821287,-13.85725450515747,0.0,23.79827,0.0095833333333333
1961-02-21,0.0313310152851045,0.22055018,-11.191333055496216,0.0,23.7926,0.0095599999999999
1961-02-22,0.0283317097152272,0.1716262,-11.05373994509379,0.0,23.78701333333333,0.0095066666666666
1961-02-23,0.0063315370740989,0.0409409,-11.446559270222982,0.0,23.78145,0.0094066666666666
1961-02-24,0.0,0.0,-13.005364179611206,0.0,23.76973,0.0093533333333333
1961-02-25,0.0291913390780488,0.20336552,-14.65693442026774,0.0,23.764053333333333,0.0093266666666666
1961-02-26,0.0003860183060169,0.0015440732,-15.828134775161743,0.0,23.756326666666663,0.0092533333333333
1961-02-27,0.0098163643851876,0.061600126,-14.029277880986532,0.0,23.75084,0.0092066666666666
1961-02-28,0.0560757117345929,0.39015877,-16.131945530573528,0.0,23.74559,0.0091333333333333
1961-03-01,0.0,0.0,-14.828746716181437,0.0,23.737836666666663,0.0090966666666666
1961-03-02,0.0160829382948577,0.122538984,-18.25401544570923,0.0,23.732516666666665,0.00903
1961-03-03,0.0057120632069806,0.029658806,-17.497786045074463,0.0,23.726413333333333,0.0089866666666666
1961-03-04,0.0041956392815336,0.02871863,-17.325441519419353,0.0,23.72071333333333,0.00896
1961-03-05,0.0317545829651256,0.2368924,-13.495673020680746,0.0,23.715596666666663,0.0088766666666666
1961-03-06,0.0386993195861578,0.26559663,-12.74206566810608,0.0,23.71054,0.00883
1961-03-07,0.0044294344261288,0.022927584,-15.053829590479532,0.0,23.70478,0.0087733333333333
1961-03-08,0.0025972742587327,0.018735461,-15.516268809636436,0.0,23.699736666666663,0.00873
1961-03-09,0.0443221678336461,0.3179366,-14.170271078745523,0.0,23.69475333333333,0.0086833333333333
1961-03-10,0.0,0.0,-14.462257385253906,0.0,23.684776666666668,0.0086366666666666
1961-03-11,0.0,0.0,-9.78951851526896,0.0,23.673800000000004,0.0086033333333333
1961-03-12,0.0,0.0,-10.507627805074057,0.0,23.662693333333337,0.0085233333333333
1961-03-13,0.0348867109666268,0.2571146,-9.93515690167745,0.0,23.657373333333336,0.0084833333333333
1961-03-14,0.0033245934173464,0.013298374,-13.445437590281168,0.0,23.64860333333333,0.0084533333333333
1961-03-15,0.0,0.0,-10.33877436319987,0.0,23.63331,0.0083633333333333
1961-03-16,0.0837429060290257,0.5632599,-8.152947306632996,0.0,23.6258,0.00992
1961-03-17,0.1038191560655832,0.7665656,-9.6058296362559,0.0,23.62118333333333,0.0082766666666666
1961-03-18,0.0841601820041735,0.57174623,-11.672590732574465,0.0,23.61657333333333,0.0082133333333333
1961-03-19,0.0658500359083215,0.447155,-10.642561674118042,0.0,23.612013333333334,0.0081666666666666
1961-03-20,0.1261518243700266,0.88913965,-10.08483656247457,0.0,23.607523333333333,0.0081366666666666
1961-03-21,0.1137695436676343,0.7975,-9.960277239481607,0.0,23.603033333333336,0.0081133333333333
1961-03-22,0.1196243505304058,0.8862977,-11.516721248626707,0.0,23.598536666666668,0.00804
1961-03-23,0.0204814073319236,0.1637286,-10.879863659540812,0.0,23.59382,0.0079733333333333
1961-03-24,0.4458024129271507,3.1328719,-11.099717696507772,0.0,23.58972,0.0080066666666666
1961-03-25,0.0011435677297413,0.0063055325,-11.82454752922058,0.0,23.5847,0.0078933333333333
1961-03-26,0.0,0.0,-11.902142842610678,0.0,23.57320333333333,0.0078266666666666
1961-03-27,0.0,0.0,-12.768483638763428,0.0,23.564186666666664,0.0078199999999999
1961-03-28,0.0579762465010086,0.39726788,-13.252904812494911,0.0,23.55951,0.0077533333333333
1961-03-29,0.0096254131446282,0.06680767,-12.987424294153849,0.0,23.55448,0.0077
1961-03-30,0.0238842188070217,0.16597643,-13.266660531361898,0.0,23.550103333333333,0.0076633333333333
1961-03-31,0.0,0.0,-13.119681278864542,0.0,23.54114333333333,0.0076066666666666
1961-04-01,0.0478187908108035,0.32306826,-10.995205561319986,0.0,23.53657,0.0076233333333333
1961-04-02,0.2169323513905207,1.5927949,-8.783621390660604,0.0,23.533013333333333,0.0076666666666666
1961-04-03,0.010909280894945,0.055889066,-10.12266969680786,0.0,23.52508333333333,0.0075066666666666
1961-04-04,0.153128316005071,1.081898,-7.885103027025859,0.0,23.52127,0.00783
1961-04-05,0.0027055833488702,0.012129724,-8.296541372934977,0.0,23.50125,0.0074266666666666
1961-04-06,0.0174559744385381,0.11244475,-7.290075659751892,0.0,23.49474,0.0075033333333333
1961-04-07,0.2568303706745307,1.8211983,-8.897250096003214,0.0,23.49086333333333,0.0073899999999999
1961-04-08,0.0270249961564938,0.18292372,-9.738081137339272,0.0,23.48589,0.0072999999999999
1961-04-09,0.1971538836757342,1.4860798,-7.32718813419342,0.0,23.4845,0.0088033333333333
1961-04-10,0.2812221124768257,1.9713883,-7.428474545478821,0.0,23.48613,0.00916
1961-04-11,0.0034170802682638,0.019574277,-7.111626426378886,0.0,23.460776666666664,0.0072033333333333
1961-04-12,0.0996663998812437,0.6701538,-5.903063972791036,0.0,23.43254666666667,0.0100866666666666
1961-04-13,0.1422726772725582,1.0017706,-5.834149479866028,0.0,23.326326666666667,0.0117933333333333
1961-04-14,0.0290063023567199,0.15231118,-3.6020920872688293,0.0,23.20737666666667,0.0078566666666666
1961-04-15,0.2016329628725846,1.4100256,-3.2524832089742026,0.0,23.133746666666667,0.01371
1961-04-16,0.3707643151283264,2.5629025,-4.472062786420186,0.0,23.12982333333333,0.0161966666666666
1961-04-17,0.0,0.0,-5.83785092830658,0.0,23.0763,0.0066366666666666
1961-04-18,0.0014151632785797,0.005660653,-6.614781975746155,0.0,23.05391,0.00663
1961-04-19,0.0,0.0,-5.975305835405986,0.0,23.01017,0.0064133333333333
1961-04-20,0.1012453846633434,0.6782416,-3.18174296617508,0.0,22.896706666666667,0.0096466666666666
1961-04-21,0.2398561462759971,1.6723735,-2.652327458063761,0.0,22.80457666666667,0.0139899999999999
1961-04-22,0.0436941764007012,0.30917764,-2.724770108858744,0.0,22.67895,0.0076766666666666
1961-04-23,0.5330073460936546,4.212392,-3.049599349498749,0.0,22.707563333333333,0.0315933333333333
1961-04-24,0.0044519789516925,0.03902924,-4.7836244106292725,0.0,22.59898,0.0059633333333333
1961-04-25,0.0447258812685807,0.28440583,-6.417377750078837,0.0,22.57516,0.0064833333333333
1961-04-26,0.0659741361935933,0.39596406,-6.2581188678741455,0.0,22.547786666666667,0.0070333333333333
1961-04-27,0.005287792533636,0.025005713,-5.173291206359863,0.0,22.444586666666662,0.0052633333333333
1961-04-28,0.0867408470561107,0.5931349,-3.793574194113413,0.0,22.30550333333333,0.0077533333333333
1961-04-29,0.2108084025482336,1.4580613,-4.475496709346771,0.0,22.29994,0.0099233333333333
1961-04-30,0.1988878535727659,1.3769523,-6.9130885998408,0.0,22.300690000000003,0.00635
1961-05-01,0.0861826442802945,0.5565136,-6.373689691225688,0.0,22.298583333333333,0.0049833333333333
1961-05-02,0.9839154581228892,6.8348866,-6.338071227073669,0.0,22.33824333333333,0.0139066666666666
1961-05-03,0.043519999521474,0.30000696,-6.055104056994121,0.0,22.310076666666667,0.0049566666666666
1961-05-04,0.1665251540640989,1.1543691,-5.613324006398519,0.0,22.27441,0.00904
1961-05-05,0.1328329096237818,0.83206546,-3.92833290497462,0.0,22.16780333333333,0.00804
1961-05-06,0.2740504555404186,1.8662152,-3.222669760386149,0.0,22.07629333333333,0.0123433333333333
1961-05-07,0.5904442618290583,4.110511,-2.9430185755093894,0.0,22.000950000000003,0.0234766666666666
1961-05-08,0.4314741554359595,3.023189,-1.5505790909131367,0.0,21.88050333333333,0.0183633333333333
1961-05-09,0.4734096030394236,3.1326463,-1.5533293684323628,0.0,21.76341,0.0174
1961-05-10,0.4251185854276021,3.0570583,-5.032701730728149,0.0,21.75260666666667,0.0177633333333333
1961-05-11,0.0,0.0,-5.206846197446187,0.0,21.699103333333333,0.0034199999999999
1961-05-12,0.372123546898365,2.5290635,-2.5310885111490884,0.0,21.64157,0.0145099999999999
1961-05-13,0.1048531296352545,0.7763051,-0.1239346911509831,0.0,21.43037,0.0074866666666666
1961-05-14,0.0360153472671906,0.20768544,0.3648835867643356,0.0,21.22244333333333,0.0064599999999999
1961-05-15,0.0,0.0,-0.4290079499284426,0.0,21.08225333333333,0.0036133333333333
1961-05-16,0.0290751929084459,0.19836468,-1.807749629020691,0.0,20.9773,0.0032099999999999
1961-05-17,0.0,0.0,-2.292572478453318,0.0,20.86365333333333,0.0026866666666666
1961-05-18,0.0,0.0,-1.0820430268843968,0.0,20.83683,0.0024766666666666
1961-05-19,0.8288889875014623,6.0275,-2.0745072960853577,0.0,20.84765666666667,0.02536
1961-05-20,0.1944657986362775,1.2913213,-3.239015460014344,0.0,20.73777666666667,0.0125366666666666
1961-05-21,0.0,0.0,-3.507196545600891,0.0,20.65148,0.00244
1961-05-22,0.0827393581469853,0.3768457,-2.9943701227506003,0.0,20.589066666666668,0.00405
1961-05-23,0.5093087752660115,3.3897452,-1.5265206297238667,0.0,20.494983333333334,0.01261
1961-05-24,0.004479456692934,0.035835654,-0.4627159833908081,0.0,20.308209999999995,0.0076066666666666
1961-05-25,1.1869652668635051,8.781586,-0.9941738434135914,0.0,20.36385333333333,0.0315133333333333
1961-05-26,1.3131664594014485,9.712516,-2.156353066364924,0.0,20.47170666666667,0.0529533333333333
1961-05-27,1.250689297914505,8.706039,-2.777718544006348,0.0,20.55647,0.0420466666666666
1961-05-28,3.3750313917795816,24.271149,-2.53115979830424,0.07522,21.19141,0.1392066666666666
1961-05-29,1.8714897135893505,14.107839,-2.5529023508230844,0.13098,21.37599,0.0725066666666666
1961-05-30,0.6856126189231873,4.918286,-0.2830948283274968,0.1214099999999999,21.164656666666662,0.02338
1961-05-31,0.0,0.0,2.155152142047882,0.02494,20.78723,0.0176699999999999
1961-06-01,0.0623446231087048,0.43988186,1.99321722984314,0.0,20.48358,0.00534
1961-06-02,0.0489459484815597,0.22172731,0.4720815531909466,0.0,20.222786666666664,0.0032133333333333
1961-06-03,0.0176448076963424,0.07057923,1.091036818921566,0.0,20.02781333333333,0.0022766666666666
1961-06-04,0.2566866874694824,1.7535975,1.2807652230064075,0.0,19.792866666666665,0.0053066666666666
1961-06-05,0.2928607513507207,1.9752302,0.7033776541550955,0.0,19.558686666666667,0.0099433333333333
1961-06-06,0.5610200564066569,3.9174454,1.0599760462840395,0.0,19.40316,0.0143966666666666
1961-06-07,0.1304798995455106,0.9232796,1.8219965398311613,0.0,19.140063333333337,0.0118566666666666
1961-06-08,0.0364065120617548,0.21691084,2.821833590666453,0.0,18.828296666666667,0.00419
1961-06-09,0.0833417599399884,0.43321615,4.780956586201985,0.0,18.40308333333333,0.0026066666666666
1961-06-10,0.0,0.0,7.027666727701823,0.0,17.831269999999996,0.0014633333333333
1961-06-11,0.0,0.0,6.980159878730774,0.0,17.23406,0.0008166666666666
1961-06-12,0.1292641535401344,0.58057046,5.620725750923157,0.0,16.79246333333333,0.0035733333333333
1961-06-13,2.697194596131643,18.90213,4.087980945905049,0.0,17.042193333333337,0.07996
1961-06-14,1.6317130625247955,11.361078,3.934604088465373,0.0,17.098900000000004,0.0892266666666666
1961-06-15,1.6159155865510304,11.449425,3.5148239731788635,0.0,17.046286666666667,0.0663433333333333
1961-06-16,1.9207954903443647,12.90521,4.967154900232951,0.0,16.986929999999997,0.07127
1961-06-17,1.153377041220665,7.893903,4.4773028294245405,0.0,16.824779999999997,0.0593
1961-06-18,2.9139865835507712,20.312206,1.8740486403306325,0.0,17.174286666666667,0.0976733333333333
1961-06-19,0.9576137761274974,6.8893943,2.453604926665624,0.0,17.067596666666667,0.0613266666666666
1961-06-20,3.1014167964458466,22.354023,3.184413512547811,0.0,17.624896666666665,0.1427899999999999
1961-06-21,0.4980435396234194,3.6220067,4.2764532168706255,0.0,17.461673333333334,0.0593099999999999
1961-06-22,1.1061914662520091,7.8608227,3.7571524182955423,0.0,17.13525666666667,0.03073
1961-06-23,2.608005185921987,18.08537,3.6865826845169054,0.0,17.549123333333334,0.1269166666666666
1961-06-24,0.1590294291575749,1.0518731,4.081168055534363,0.0,17.264909999999997,0.0440333333333333
1961-06-25,1.8444699943065643,12.688049,4.42730728785197,0.0,17.197116666666666,0.0535933333333333
1961-06-26,1.389602263768514,9.589732,6.256441394488017,0.0,16.93858666666667,0.0604266666666666
1961-06-27,1.2175317108631134,8.534211,6.535946249961853,0.0,16.60434,0.04612
1961-06-28,2.186638335386912,15.08371,5.603246649106343,0.0,16.646736666666666,0.0753033333333333
1961-06-29,1.7865635752677915,11.93008,5.66886047522227,0.0,16.553250000000002,0.06273
1961-06-30,7.684460441271464,53.81196,4.543164372444153,0.0,20.711906666666668,0.6503766666666666
1961-07-01,3.1750268042087555,23.112518,5.229265809059143,0.0,21.750960000000003,0.2877533333333333
1961-07-02,0.2881450007359187,2.094217,5.920814156532288,0.0,21.239036666666667,0.0494166666666666
1961-07-03,1.9114865760008493,13.116246,6.119165579477946,0.0,20.92645,0.06851
1961-07-04,1.1648496091365814,8.3196125,5.994793931643168,0.0,20.571770000000004,0.0545199999999999
1961-07-05,5.140971541404724,35.585274,5.25484041372935,0.0,22.273276666666664,0.3585966666666667
1961-07-06,2.345105846722921,16.300858,5.317769805590312,0.0,22.56822,0.1528233333333333
1961-07-07,2.464404960473378,16.656902,5.62202250957489,0.0,22.67548,0.1338733333333333
1961-07-08,2.520060201485952,15.995454,5.180260539054871,0.0,22.912796666666672,0.1553366666666666
1961-07-09,6.681363582611084,46.872066,4.387006441752116,0.0,26.16188,0.6699299999999999
1961-07-10,4.521635174751282,32.17434,4.861178557078044,0.0,27.695070000000005,0.4593133333333333
1961-07-11,6.295092026392619,43.799034,5.442084431648254,0.0,30.406973333333337,0.7600333333333333
1961-07-12,7.358220259348552,51.714893,5.269474744796753,0.0,33.33277333333333,0.9828933333333334
1961-07-13,1.9576923549175265,13.716972,4.367060919602712,0.0,33.131056666666666,0.2735933333333333
1961-07-14,0.1266998598972956,0.8786932,3.6436263720194497,0.0,32.09083,0.0486066666666666
1961-07-15,0.0276985764503479,0.1597569,4.253486116727193,0.0,30.946686666666665,0.00409
1961-07-16,0.0,0.0,5.697451074918111,0.0,29.66546333333333,0.0004699999999999
1961-07-17,0.1131056919693946,0.8258144,6.299412767092387,0.0,28.698576666666668,0.00313
1961-07-18,0.0192558765411376,0.19304872,6.822025537490845,0.0,27.73804,0.0029333333333333
1961-07-19,0.1867025792598724,1.2757287,8.032638430595398,0.0,26.743096666666663,0.00778
1961-07-20,1.0642188986142478,7.413827,7.579213976860046,0.0,26.089386666666663,0.0376
1961-07-21,0.0,0.0,7.522536834081014,0.0,24.998986666666664,0.0046833333333333
1961-07-22,3.005959431330363,20.80118,5.529539783795674,0.0,26.08396,0.3364333333333333
1961-07-23,2.525526702404022,17.903154,5.4764463901519775,0.0,26.161763333333333,0.1289666666666666
1961-07-24,1.385990858078003,9.197837,5.627908865610759,0.0,26.12917333333333,0.1071233333333333
1961-07-25,0.4253783623377482,2.858509,5.335406541824341,0.0,25.55014333333333,0.0354533333333333
1961-07-26,1.2973085244496665,9.029568,6.193294048309326,0.0,25.11388333333333,0.04276
1961-07-27,2.1930095156033835,16.155119,6.14811094601949,0.0,25.04426,0.1008599999999999
1961-07-28,0.4088055342435837,2.8425565,5.466995318730672,0.0,24.583816666666667,0.0507566666666666
1961-07-29,6.453755855560303,44.559547,4.645122726758321,0.0,27.48883333333333,0.6211
1961-07-30,0.970636690656344,6.138099,5.290255109469096,0.0,27.560736666666667,0.1597066666666666
1961-07-31,2.104714075724284,14.463898,5.60163148244222,0.0,27.38580333333333,0.0972833333333333
1961-08-01,5.4306817054748535,37.908398,5.820282777150472,0.0,29.474686666666663,0.5614333333333332
1961-08-02,0.0,0.0,6.635891358057658,0.0,28.56197333333333,0.0270066666666666
1961-08-03,4.110993226369222,28.639395,6.636689980824788,0.0,30.36873,0.5720533333333334
1961-08-04,1.8216960628827408,12.532006,6.534746408462524,0.0,30.00703333333333,0.0828666666666666
1961-08-05,3.26351261138916,23.499565,6.114756464958191,0.0,31.369126666666663,0.5436333333333334
1961-08-06,1.5437583327293396,11.598264,5.705232620239258,0.0,30.89377,0.08094
1961-08-07,2.019113292296728,14.944953,6.232765515645345,0.0,31.190756666666665,0.2987833333333333
1961-08-08,5.95460855960846,41.930645,6.3382744789123535,0.0,32.28362666666667,0.4305866666666667
1961-08-09,3.953905542691549,28.266672,7.021513382593791,0.0,32.30085666666667,0.2042866666666666
1961-08-10,3.0422109166781106,21.276913,6.288267493247986,0.0,32.93247,0.3750333333333334
1961-08-11,0.2175695300102234,1.5624142,7.332119703292847,0.0,32.01698666666667,0.0397733333333333
1961-08-12,5.548121929168701,38.271423,5.455140391985576,0.0,34.17069666666667,0.83091
1961-08-13,2.561953087647756,18.295984,5.744266549746196,0.0,34.095913333333336,0.3273166666666666
1961-08-14,3.049780150254568,21.267288,5.217854102452596,0.0,33.97513,0.3107133333333333
1961-08-15,4.210733970006307,29.722893,4.216224690278371,0.0,35.06330333333334,0.62634
1961-08-16,4.922025640805562,33.99591,4.18780243396759,0.0,36.37747,0.8267933333333334
1961-08-17,4.219432711601257,30.261396,4.178239027659099,0.0,36.86238333333333,0.7451399999999999
1961-08-18,3.0575076738993325,21.77604,4.7146235704422,0.0,36.390773333333335,0.4632466666666667
1961-08-19,1.9969509442647293,13.7896595,4.883877197901408,0.0,35.53071333333334,0.2006033333333333
1961-08-20,6.515441974004109,45.570625,3.960801482200623,0.0,37.52393333333333,1.2243733333333335
1961-08-21,3.456538687149684,25.450758,4.493894179662068,0.0,37.19439,0.7193099999999999
1961-08-22,2.6364837686220803,18.694515,3.572334587574005,0.0,36.78274666666667,0.4980366666666667
1961-08-23,1.806754728158315,11.680345,4.849724014600118,0.0,36.0577,0.3313133333333333
1961-08-24,0.5063601036866505,3.323233,5.092079599698384,0.0,34.92268,0.1151899999999999
1961-08-25,1.2199992040793102,9.053872,4.22400180498759,0.0,34.145,0.13857
1961-08-26,0.9889243692159652,6.9452357,4.7614756027857466,0.0,33.50324666666667,0.1463033333333333
1961-08-27,4.651386757691701,33.158787,3.673050383726756,0.0,34.85210000000001,0.8191133333333334
1961-08-28,3.718473613262177,26.31979,3.5000507632891336,0.0,35.78071333333334,0.7869066666666666
1961-08-29,0.2243538250525792,1.5620047,3.1790676712989807,0.0,34.898763333333335,0.2102066666666666
1961-08-30,0.0,0.0,3.4630932013193765,0.0,33.53824,0.0735666666666666
1961-08-31,0.7408884664376577,4.5024314,3.5458155075709024,0.0,32.79700666666666,0.1138966666666666
1961-09-01,0.0051186680793762,0.020474672,3.844300945599874,0.0,31.854016666666663,0.0949333333333333
1961-09-02,0.1411492526531219,0.711547,4.042482813199362,0.0,31.037073333333336,0.0825833333333333
1961-09-03,0.3748496423165003,2.442527,3.914622207482656,0.0,30.38215333333334,0.0941733333333333
1961-09-04,0.002934843301773,0.023478746,4.635892987251282,0.0,29.517100000000006,0.08122
1961-09-05,4.149026075998942,28.956839,3.681862572828929,0.0,30.90883,0.6268933333333333
1961-09-06,1.8396648863951368,12.995915,3.6422391335169473,0.0,31.32308,0.3568633333333333
1961-09-07,0.2416876852512359,1.4062133,1.953926146030426,0.0,30.82173666666667,0.13153
1961-09-08,1.3462249785661695,8.354715,2.6126891473929086,0.0,30.691536666666668,0.1732666666666666
1961-09-09,0.0,0.0,4.044528961181641,0.0,29.868133333333333,0.08184
1961-09-10,2.268654982248942,16.224434,2.9348763823509216,0.0,30.06514333333333,0.2447266666666666
1961-09-11,1.609789292017619,10.911927,1.710874825716019,0.0,30.28439666666667,0.2426599999999999
1961-09-12,2.117068370183309,12.725368,2.2566616535186768,0.0,30.708236666666664,0.3395566666666667
1961-09-13,1.0382968286673226,7.020794,2.049010237058004,0.0,30.58714666666668,0.17699
1961-09-14,2.524488011995951,17.67872,1.8349563678105671,0.0,31.132660000000005,0.34362
1961-09-15,3.8842580318450928,27.264181,0.4524693662921587,0.03268,32.86866333333334,0.7468200000000002
1961-09-16,0.2980785022179286,1.7333708,0.0896837164958317,0.0,32.59667,0.1949666666666666
1961-09-17,4.521913409233093,32.43239,0.6703536286950111,0.0583,34.01991333333333,0.7630333333333332
1961-09-18,0.7331123252709707,5.057184,0.2064592987298965,0.07454,33.785716666666666,0.2728366666666666
1961-09-19,0.0006391927599906,0.005113542,1.0551509521901608,0.0,32.89794666666667,0.10858
1961-09-20,0.2252470726768175,1.5158397,0.730821373562018,0.0,32.210206666666664,0.0781066666666666
1961-09-21,0.2887206971645355,1.944424,-0.384527305761973,0.0,31.683976666666663,0.0898233333333333
1961-09-22,0.0,0.0,-0.1935347964366277,0.0,30.94431,0.0831933333333333
1961-09-23,0.4455467437704404,3.029975,0.612411434451739,0.0,30.596156666666666,0.1064333333333333
1961-09-24,0.0333937058846155,0.17949235,0.645987277229627,0.0,30.03507666666666,0.09184
1961-09-25,0.0197192877531051,0.07887715,1.1738205005725224,0.0,29.522146666666664,0.08248
1961-09-26,1.1956700036923091,7.9799256,0.7141330788532892,0.0,29.380330000000004,0.13258
1961-09-27,0.0,0.0,-1.0823884208997092,0.0,29.04580333333333,0.10649
1961-09-28,0.4055088385939598,2.1948595,-1.7367778420448303,0.0,28.822996666666665,0.09755
1961-09-29,0.4494764929016431,3.0473628,-0.2414951746662458,0.0,28.58475333333333,0.0953333333333333
1961-09-30,0.0,0.0,1.1291358172893524,0.0,28.114116666666668,0.0865566666666666
1961-10-01,1.5565636431177456,11.681308,-0.7836082130670547,0.0003599999999999,28.31407,0.1794033333333333
1961-10-02,0.2692589983344078,1.9536542,-0.7240817497173945,0.0,28.160403333333328,0.1108366666666666
1961-10-03,0.3572211687763532,2.4732852,0.0031448105971018,0.0,27.908223333333336,0.0865666666666666
1961-10-04,0.0134694091975688,0.05599007,-0.4418300787607829,0.0,27.553716666666663,0.0781033333333333
1961-10-05,0.0441537921627362,0.23175447,0.0707413405179977,0.0,27.24017333333333,0.07116
1961-10-06,0.4653358335296313,3.2008972,-0.9681662420431772,0.0,27.075530000000004,0.0837
1961-10-07,0.0101730599999427,0.04069224,-0.9338817596435548,0.0,26.75436333333333,0.0728333333333333
1961-10-08,0.0019750632345676,0.007900253,-0.1426757276058197,0.0,26.50247333333333,0.06433
1961-10-09,0.0644105716298023,0.42289418,0.5180044770240784,0.0,26.278726666666664,0.0641133333333333
1961-10-10,0.0614777753750483,0.38001257,-1.525628387928009,0.0,26.0922,0.06384
1961-10-11,0.0452671684324741,0.24378896,-2.059320569038391,0.0,25.93960333333333,0.06132
1961-10-12,0.5140000209212303,3.5211763,-2.22390075524648,0.0,25.897366666666663,0.07281
