time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-11-01,0.0109392218291759,0.07164398,-3.770189563433329,0.0,22.93526,0.01249
1964-11-02,0.1046402901411056,0.86061025,-3.5011120239893594,0.0,22.69111,0.0153
1964-11-03,0.0996845935781796,0.7556517,-3.5602006117502847,0.0,22.43956,0.01814
1964-11-04,0.1006187970439593,0.79533213,-2.977098266283671,0.0,22.17062,0.01769
1964-11-05,0.0797217041254043,0.5932479,-3.753461400667826,0.0,21.94423,0.0153399999999999
1964-11-06,0.1208097686370213,1.0933462,-3.288104772567749,0.0,21.78102,0.02006
1964-11-07,0.0418459797898928,0.32144302,-6.3702443440755205,0.0,21.68592,0.0118599999999999
1964-11-08,0.0228758162508408,0.1699608,-7.911190032958984,0.0,21.58,0.00814
1964-11-09,0.0796318886180718,0.6411608,-7.68847378094991,0.0,21.48148,0.01013
1964-11-10,0.160135713716348,1.2973711,-7.818259636561076,0.0,21.45369,0.01328
1964-11-11,0.0529423970729112,0.40265897,-9.417509237925213,0.0,21.41713,0.0081
1964-11-12,0.1288589263955752,1.0385964,-9.422720432281494,0.0,21.34768,0.01506
1964-11-13,0.0331965169558922,0.26538336,-7.951084534327189,0.0,21.24226,0.00789
1964-11-14,0.1040057341257731,0.8074905,-7.768753051757812,0.0,21.11822,0.01039
1964-11-15,0.0051923437664906,0.040215835,-5.58107344309489,0.0,20.98553,0.0072
1964-11-16,0.00748192697453,0.057629332,-6.82234525680542,0.0,20.90478,0.00745
1964-11-17,0.012265250707666,0.084295824,-8.564572970072428,0.0,20.83807,0.0072399999999999
1964-11-18,0.0006335526704788,0.003801316,-8.191621462504068,0.0,20.70031,0.00427
1964-11-19,0.0750194316109021,0.5617041,-5.788058837254842,0.0,20.63874,0.0096599999999999
1964-11-20,0.435671513279279,3.7520142,-8.651894410451254,0.0,20.64998,0.01083
1964-11-21,0.0633009771505991,0.5896114,-13.498177210489908,0.00016,20.64982,0.00452
1964-11-22,0.0544914044439792,0.4648862,-13.661986351013184,0.0,20.64959,0.00445
1964-11-23,0.1894367883602778,1.6322405,-11.935977458953856,5e-05,20.64882,0.00407
1964-11-24,0.2805855721235275,2.3461637,-11.050757249196373,0.0008799999999999,20.64955,0.00477
1964-11-25,0.1999021768569946,1.6921514,-10.754745801289875,0.00039,20.65064,0.00589
1964-11-26,0.1059542919198672,0.9254749,-10.875561873118082,0.00035,20.651490000000003,0.00601
1964-11-27,0.2944770033160845,2.4339068,-9.967090447743734,0.0004799999999999,20.651490000000003,0.00447
1964-11-28,0.0204084037492672,0.15525828,-12.434354305267334,0.00036,20.65175,0.0045799999999999
1964-11-29,0.2053610111276308,1.7357048,-11.584821383158364,0.00038,20.652520000000003,0.00497
1964-11-30,0.0,0.0,-12.674313386281332,0.00138,20.63458,0.00525
1964-12-01,0.0775862211982409,0.6384959,-12.099765141805014,0.00067,20.62993,0.00618
1964-12-02,0.0301842987537384,0.24198811,-10.604833285013834,0.0,20.588919999999995,0.00693
1964-12-03,0.0108686011905471,0.07385567,-10.20442247390747,0.0,20.55861,0.00493
1964-12-04,0.0254486718525489,0.19359896,-9.590415636698404,0.0,20.54073,0.00601
1964-12-05,0.0242467268059651,0.16042477,-8.616080125172934,0.0,20.50582,0.00555
1964-12-06,0.0175189725123345,0.13686682,-8.873971621195475,0.0,20.46622,0.00546
1964-12-07,0.0042775208130478,0.038941175,-10.88888692855835,0.0,20.44123,0.00485
1964-12-08,0.0169986843441923,0.13479091,-10.481430530548096,0.0,20.43802,0.00448
1964-12-09,0.0132863863060871,0.12628594,-9.7903413772583,0.0,20.43006,0.00488
1964-12-10,0.0116872924069563,0.070123754,-9.95777177810669,0.0,20.40635,0.00339
1964-12-11,0.1718294868866602,1.3736612,-8.292790015538534,0.0,20.4061,0.0039
1964-12-12,0.0294459732249379,0.24303463,-6.749573548634847,0.0,20.40524,0.00369
1964-12-13,0.0415539940198262,0.3848557,-8.987548192342123,0.0,20.40411,0.00325
1964-12-14,0.1008014691372712,0.83522385,-11.488250573476156,0.0,20.40303,0.00321
1964-12-15,0.0442768161495526,0.40763485,-15.907623767852783,0.0,20.40243,0.00351
1964-12-16,0.0375347584486007,0.3047929,-18.14085960388184,0.0,20.40142,0.00324
1964-12-17,0.04848471408089,0.39007023,-18.36431630452474,0.0,20.40017,0.00303
1964-12-18,0.0785021372139453,0.5734155,-14.642871061960856,0.0,20.39881,0.00295
1964-12-19,0.0732603445649147,0.57858276,-12.666120847066244,0.0,20.397250000000003,0.00308
1964-12-20,0.0119721572846174,0.082284756,-10.302459716796877,0.0,20.38903,0.00289
1964-12-21,0.0145558392008145,0.087335035,-10.511446952819824,0.0,20.37975,0.00276
1964-12-22,0.0347975368301073,0.2769583,-12.349852244059244,0.0,20.36265,0.00383
1964-12-23,0.0492423077424367,0.42891657,-10.571380933125814,0.0,20.35241,0.00426
1964-12-24,0.0446494370698928,0.38687167,-11.85322872797648,0.0,20.35046,0.0027
1964-12-25,0.1338773493965467,1.0528319,-14.685009797414144,0.0,20.34888,0.00266
1964-12-26,0.0436752724150816,0.39485767,-16.75972779591878,0.0,20.347340000000003,0.00265
1964-12-27,0.0953374318778514,0.7288903,-17.517299969991047,0.0,20.34582,0.0026299999999999
1964-12-28,0.0168306933095057,0.1217193,-16.107369422912598,0.0,20.34426,0.00262
1964-12-29,0.0080013039211432,0.04935377,-14.920705159505207,0.0,20.33706,0.00262
1964-12-30,0.0410685762763023,0.33295512,-14.957396984100342,0.0,20.33491,0.00273
1964-12-31,0.028971042484045,0.23099354,-13.979291756947836,0.0,20.33334,0.00273
1965-01-01,0.0312756852557261,0.26560515,-13.86732546488444,0.0,20.33185,0.00255
1965-01-02,0.0123890815302729,0.09961388,-16.063828309377033,0.0,20.33034,0.00253
1965-01-03,0.178154190381368,1.4098414,-15.306959311167398,0.0,20.3289,0.00253
1965-01-04,1.0156208674112956,8.347845,-13.336224555969238,0.33175,20.32743,0.0025099999999999
1965-01-05,0.0384521558880806,0.3357137,-15.411417007446287,0.01647,20.326010000000004,0.0025099999999999
1965-01-06,0.0893113811810811,0.7402468,-16.835304260253906,0.00118,20.32453,0.00249
1965-01-07,0.0086568091064691,0.061653852,-16.821099281311035,0.00031,20.31872,0.00257
1965-01-08,0.0899079677959283,0.65666556,-15.323680400848389,4e-05,20.31714,0.00248
1965-01-09,0.0555623732507228,0.50340134,-16.934990564982098,0.0,20.31579,0.00249
1965-01-10,0.0817604027688503,0.69917333,-15.847392400105797,0.0,20.31439,0.00246
1965-01-11,0.0381436645984649,0.34151116,-16.0060297648112,0.0,20.312990000000003,0.00246
1965-01-12,0.100536148995161,0.814649,-16.003047943115234,0.0,20.31162,0.00246
1965-01-13,0.1366924792528152,1.0823053,-13.82916529973348,0.0,20.31021,0.00243
1965-01-14,0.0611275508999824,0.49086714,-15.830737590789797,0.0,20.30886,0.00242
1965-01-15,0.0262714109073082,0.23673129,-18.8590726852417,0.0,20.30751,0.00242
1965-01-16,0.0037067830562591,0.042461514,-15.143424193064371,0.0,20.29915,0.00244
1965-01-17,0.1172733232378959,0.9193574,-12.390177249908447,0.0,20.29782,0.00297
1965-01-18,0.0217648511752486,0.18220621,-13.067776362101236,0.0,20.29416,0.0026299999999999
1965-01-19,0.0699320901185274,0.62354124,-10.415007750193276,0.0,20.28757,0.00409
1965-01-20,0.079974307368199,0.62984794,-11.825323899586996,0.0,20.28646,0.0024599999999999
1965-01-21,0.5119797984759012,4.120559,-12.498709042867024,0.00132,20.28517,0.00233
1965-01-22,0.0295070509115854,0.20355868,-15.514230569203695,0.00039,20.28001,0.00235
1965-01-23,0.0594975625475247,0.512877,-13.715599854787191,3.0000000000000004e-05,20.27866,0.0023599999999999
1965-01-24,0.0253365288178126,0.21865346,-13.924217542012531,0.0,20.27738,0.0023
1965-01-25,0.0157903997848431,0.12495949,-14.575158754984535,0.0,20.27611,0.00229
1965-01-26,0.0712782343228658,0.6079668,-14.604719003041586,0.0,20.27466,0.0029
1965-01-27,0.0184536861876646,0.15292028,-13.498196601867676,0.0,20.27171,0.00259
1965-01-28,0.048929039388895,0.4269572,-11.08547274271647,0.0,20.27044,0.00227
1965-01-29,0.0315861285974582,0.28063682,-13.847796281178791,0.0,20.26859,0.00253
1965-01-30,0.0936680696904659,0.7676942,-10.401961008707682,0.0,20.26668,0.0041
1965-01-31,0.0235701488951842,0.23149326,-10.17075490951538,0.0,20.26082,0.0030299999999999
1965-02-01,0.1768132398525873,1.4736927,-10.031134128570557,0.0,20.26029,0.00252
1965-02-02,0.4217442125082016,3.4846735,-10.470060348510742,0.0,20.26057,0.0028499999999999
1965-02-03,0.0151296071708202,0.120866396,-11.036428769429524,0.0,20.25936,0.0022199999999999
1965-02-04,0.4020680040121078,3.306535,-11.07725159327189,0.0,20.25816,0.0021999999999999
1965-02-05,0.1296083318690458,1.0452391,-11.825806458791098,0.0,20.25696,0.0021999999999999
1965-02-06,0.264227927972873,2.393351,-12.439964135487877,0.00062,20.25578,0.00218
1965-02-07,0.3623729745546977,2.9482098,-14.23023271560669,0.00044,20.25459,0.00218
1965-02-08,0.797641783952713,6.7925916,-13.955436706542969,0.17709,20.25338,0.00218
1965-02-09,0.0879683444897333,0.7348403,-13.82689634958903,0.00521,20.2522,0.00218
1965-02-10,0.0832303911447525,0.68953705,-16.148947715759277,0.00187,20.25103,0.00216
1965-02-11,0.0727253295481205,0.5803758,-15.25656827290853,0.0010999999999999,20.24986,0.00215
1965-02-12,0.0184270093838373,0.12887064,-13.867361863454184,0.0005,20.2475,0.00213
1965-02-13,0.099134549498558,0.80603576,-13.957879861195885,0.0001699999999999,20.24616,0.00252
1965-02-14,0.1161280944943428,0.9946561,-11.872665564219156,0.0,20.24502,0.00213
1965-02-15,0.0190598306556542,0.17581691,-14.84349775314331,0.0,20.24388,0.00211
1965-02-16,0.0484445132315158,0.36928493,-15.364656925201416,0.0,20.24274,0.00207
1965-02-17,0.0,0.0,-13.3478315671285,0.0,20.22347,0.00207
1965-02-18,0.0539542709787686,0.53914565,-11.730533440907797,0.0,20.21944,0.00207
1965-02-19,0.034116692841053,0.2749176,-10.75616455078125,0.0,20.21797,0.00223
1965-02-20,0.0049326581259568,0.042620957,-9.758599758148192,0.0,20.21467,0.00205
1965-02-21,0.1373214411238829,1.2314353,-10.964492162068684,0.0,20.21348,0.00206
1965-02-22,0.0521147611240545,0.48618194,-10.9194655418396,0.0,20.21245,0.00207
1965-02-23,0.0750785954296588,0.54256916,-13.769956906636557,0.0,20.21137,0.00204
1965-02-24,0.0526811468104521,0.38410452,-13.444985389709473,0.0,20.21027,0.00202
1965-02-25,0.0586598093310991,0.44991493,-14.506882349650065,0.0,20.20918,0.00202
1965-02-26,0.0674498255054156,0.53173643,-12.59392023086548,0.0,20.20833,0.00212
1965-02-27,0.1318948740760485,1.10271,-11.965850035349527,0.0,20.20752,0.0023899999999999
1965-02-28,0.1423530206084251,1.3208154,-10.69396177927653,0.0,20.20646,0.00201
1965-03-01,0.0576398223638534,0.4834486,-11.63391669591268,0.0,20.20536,0.00199
1965-03-02,0.0889859162271022,0.84588003,-11.336971759796144,0.0,20.20431,0.00197
1965-03-03,0.4130938251813252,3.54474,-13.428548812866213,0.0017,20.20326,0.00197
1965-03-04,0.3339552854498227,2.869649,-15.06739870707194,0.0021,20.20222,0.00197
1965-03-05,0.0241487994790077,0.22249377,-14.412863731384276,0.0,20.20116,0.00197
1965-03-06,0.0390153576930364,0.35867685,-11.488678137461344,0.0,20.20014,0.00196
1965-03-07,0.0802040062844753,0.7072518,-12.363551457722982,0.0,20.19921,0.00202
1965-03-08,0.0972033788760503,0.76269305,-10.20075225830078,0.0,20.1985,0.0021899999999999
1965-03-09,0.0067545796434084,0.06617453,-9.354948361714682,0.0,20.19376,0.00194
1965-03-10,0.0096386671066284,0.10944618,-8.992875258127848,0.0,20.18687,0.00218
1965-03-11,0.0261948878566424,0.26446918,-8.820562044779459,0.0,20.17133,0.00292
1965-03-12,0.0730810811122258,0.64986444,-9.461580753326416,0.0,20.16157,0.00377
1965-03-13,0.0716245844960212,0.63249516,-9.274771849314371,0.0,20.16041,0.00199
1965-03-14,0.144205741584301,1.1485684,-11.03149398167928,0.0,20.16025,0.00223
1965-03-15,0.0394054353237152,0.35391763,-10.836564381917318,0.0,20.15788,0.00206
1965-03-16,0.1184526458382606,0.95503455,-10.564184506734213,0.0,20.14985,0.00428
1965-03-17,0.2168120965361595,1.7647799,-9.500248273213703,0.0,20.1299,0.00918
1965-03-18,0.7991057833035787,6.7788777,-8.227370341618856,2e-05,20.16695,0.0393
1965-03-19,0.1291197886069615,1.0454519,-6.507704337437947,0.0,20.07149,0.0096799999999999
1965-03-20,0.2948521549503008,2.3863182,-6.999118010203044,0.0,20.07156,0.00918
1965-03-21,0.2171172760426998,2.0059278,-8.070565859476725,0.0,20.07126,0.00255
1965-03-22,0.202871652940909,1.7061225,-9.878568649291992,0.0,20.07042,0.00182
1965-03-23,0.3651251743237177,3.0373816,-11.879821936289469,0.0,20.06943,0.00178
1965-03-24,0.377462496360143,3.4053168,-11.496564070383709,0.0654599999999999,20.06843,0.00178
1965-03-25,0.8412223060925802,7.0452447,-10.14677381515503,0.06408,20.06747,0.00176
1965-03-26,0.098788450161616,0.7573887,-8.607006549835205,0.00208,20.05596,0.0049099999999999
1965-03-27,0.9616738557815552,7.72551,-7.275570233662923,0.00124,20.06354,0.00561
1965-03-28,0.304714818795522,2.4777567,-7.079621315002441,0.00032,20.06534,0.0035199999999999
1965-03-29,0.0542560741305351,0.5098275,-7.084979613622029,0.0,20.04533,0.00465
1965-03-30,0.453164999683698,3.7214746,-6.832645654678345,0.0,20.05254,0.01501
1965-03-31,0.7747877140839895,6.305747,-7.266177336374919,0.0,20.08025,0.02087
1965-04-01,0.0598884498079617,0.4352678,-6.368997732798259,0.0,19.99069,0.00412
1965-04-02,0.4672766427199046,3.8694947,-5.83544119199117,0.0,20.00033,0.0131899999999999
1965-04-03,1.381974736849467,11.885724,-10.693918704986572,0.41566,19.99938,0.0016399999999999
1965-04-04,0.6372872292995453,5.085254,-10.508018970489502,0.42235,19.99844,0.0016399999999999
1965-04-05,0.2903271590669949,2.3820426,-10.8444561958313,0.33789,19.99914,0.00363
1965-04-06,0.2368350426355997,1.8563921,-7.358837366104126,0.16369,19.99916,0.00421
1965-04-07,0.2335686484972635,1.8313107,-7.479967673619588,0.04334,19.9754,0.00965
1965-04-08,0.2606254120667775,2.098035,-4.509360710779826,0.00669,19.7904,0.01606
1965-04-09,0.90707927942276,7.1323843,-3.598302920659384,0.00291,19.7353,0.04817
1965-04-10,0.4002333482106526,3.249745,-4.715767065684001,0.00279,19.56932,0.0237
1965-04-11,0.2873072276512782,2.3143945,-4.4503161907196045,0.0,19.25627,0.0152
1965-04-12,0.3327629814545313,2.5400171,-0.8419831196467081,0.0,18.73771,0.0047799999999999
1965-04-13,0.0387893530229727,0.2561288,0.264260987440745,0.0,18.30637,0.0149299999999999
1965-04-14,0.9688400626182556,8.295633,-0.002418299516042,0.0,17.98331,0.01086
1965-04-15,2.8529491821924844,24.211256,-1.034710983435313,0.09041,18.84388,0.43315
1965-04-16,0.1487743556499481,1.0085961,-1.8486795822779336,0.0,18.56756,0.04807
1965-04-17,0.1403557534019152,1.1204102,0.146101693312327,0.0,18.14548,0.00881
1965-04-18,0.1954576869805654,1.4376981,-1.5712505380312602,0.0,17.77279,0.00708
1965-04-19,0.2122846792141596,1.6211767,-1.3646002610524497,0.0,17.492600000000003,0.00886
1965-04-20,1.3974006175994873,11.590242,-2.705602367719014,0.0,17.54869,0.08215
1965-04-21,1.1287319362163544,9.625987,-4.37556266784668,0.0264499999999999,17.69436,0.06376
1965-04-22,0.2329682360092798,2.378383,-4.3437042236328125,0.0251,17.69471,0.0236199999999999
1965-04-23,0.1340479552745819,1.0405545,-2.131579160690308,0.0,17.42911,0.0087
1965-04-24,0.3146306077639262,2.4466603,-0.7208350797494253,0.0,17.10258,0.00716
1965-04-25,0.2853409647941589,2.3894124,0.5761860013008118,0.0,16.770599999999998,0.01191
1965-04-26,0.4895724554856618,3.910974,0.6326392292976379,0.0,16.584560000000003,0.0252499999999999
1965-04-27,0.2435540085037549,1.902805,-0.936291774113973,0.0,16.4473,0.0180999999999999
1965-04-28,0.1304480781157811,1.1270306,-2.0316383043924966,0.0,16.31765,0.00996
1965-04-29,0.2884752303361892,2.248438,-1.3633637229601543,0.0,16.06006,0.0017599999999999
1965-04-30,0.1350787629683812,1.0671105,-0.3737350751956304,0.0,15.91007,0.01176
1965-05-01,0.5969084401925405,4.7425423,-1.6090190609296162,0.0,15.91501,0.0288399999999999
1965-05-02,0.5147605339686075,4.0500126,-3.5404215256373086,0.0,15.9331,0.02443
1965-05-03,1.8576070268948872,14.6139765,-3.661636312802633,0.01317,16.20747,0.11552
1965-05-04,0.7565953433513641,6.3020897,-3.9537641604741416,0.0,16.25926,0.04709
1965-05-05,3.208202799161276,25.11834,-4.254593372344971,0.98619,16.7304,0.16476
1965-05-06,1.1935942967732749,9.525243,-2.863393187522888,0.67458,17.446820000000002,0.31887
1965-05-07,0.6240546951691309,5.233905,-1.471140484015147,0.05109,17.76612,0.23704
1965-05-08,0.8615747590859731,7.1364913,-0.032486339410146,0.00189,17.51371,0.05051
1965-05-09,0.3737820535898208,2.858806,0.7033061683177948,0.0001,17.14223,0.03668
1965-05-10,0.2267988969882329,1.6914042,2.5216195583343506,0.0,16.73023,0.01582
1965-05-11,0.532537986834844,4.1848936,1.1533621549606323,0.0,16.449279999999998,0.01112
1965-05-12,2.4453319708506265,20.166271,0.8527983923753103,0.0,16.735660000000003,0.1740499999999999
1965-05-13,2.329612612724304,19.162735,1.6373145182927449,0.0,17.0076,0.20586
1965-05-14,0.7295232315858206,6.227017,0.7307866215705872,0.0,16.99355,0.11301
1965-05-15,0.6612009604771932,5.508789,0.1586244453986486,0.0,16.759179999999997,0.03719
1965-05-16,0.4875870247681935,3.6600723,0.0450748801231384,0.0,16.490959999999998,0.0306699999999999
1965-05-17,2.6053630908330283,21.890059,-0.1677535871664683,0.0049,17.369799999999998,0.39956
1965-05-18,2.2630844712257385,18.986897,0.6164927780628204,0.0063,17.99576,0.35835
1965-05-19,0.4440204302469889,3.8191938,0.2385404706001281,0.0,17.89014,0.1045099999999999
1965-05-20,2.014801502227783,16.841808,-0.284665048122406,0.03015,18.28813,0.24494
1965-05-21,1.0006147424379983,8.518557,0.8534504274527231,0.0,18.27938,0.16697
1965-05-22,3.473434011141459,28.90449,0.8155141274134318,1e-05,19.43782,0.58737
1965-05-23,1.5242614150047302,13.253476,2.183981438477834,0.0,19.87347,0.3535
1965-05-24,0.6876221696535746,5.342502,4.256968418757121,0.0,19.36165,0.1102099999999999
1965-05-25,0.8320820530255636,6.790696,5.6347278753916425,0.0,18.65896,0.04038
1965-05-26,0.660881757736206,5.592055,6.508086125055949,0.0,17.974610000000002,0.04634
1965-05-27,1.3286865552266438,10.829786,7.073959906895955,0.0,17.417160000000003,0.04806
1965-05-28,0.3910590708255768,2.9290657,7.259792963663737,0.0,16.82366,0.04251
1965-05-29,0.5990864038467407,4.705222,7.489851236343384,0.0,16.284129999999998,0.00916
1965-05-30,1.7294594248135884,15.834852,6.876065889994304,0.0,16.14485,0.09262
1965-05-31,0.781173437833786,6.694804,7.161323149998983,0.0,15.90214,0.0751199999999999
1965-06-01,1.7258296608924866,14.98599,7.282089869181315,0.0,15.653109999999998,0.03919
1965-06-02,7.349725882212321,62.68886,4.988343874613444,0.0,19.345080000000003,1.4873
1965-06-03,4.170610745747884,36.758034,5.514903863271077,0.0,21.00635,1.00266
1965-06-04,6.83388614654541,58.0079,4.739654302597046,0.0,24.62209,1.97885
1965-06-05,3.074206014474233,26.44378,3.527805964152018,0.0,25.49949,0.87357
1965-06-06,3.5130382974942527,30.372902,5.188668092091878,0.0,26.08547,0.8678799999999999
1965-06-07,1.4252440333366394,11.946806,4.348997354507446,0.0,25.43169,0.25571
1965-06-08,3.0719513098398843,26.04272,3.006026109059652,0.0,25.90397,0.6115999999999999
1965-06-09,5.022400856018066,41.484627,2.9867031574249268,0.0,27.948620000000005,1.5485000000000002
1965-06-10,1.3961832920710249,12.152693,3.776309569676717,0.0,27.67106,0.52443
1965-06-11,3.857320864995321,32.817963,4.378574371337891,0.0,28.41775,1.09508
1965-06-12,5.0015749136606855,41.87014,3.594988822937012,0.0,29.89274,1.63592
1965-06-13,4.42657995223999,35.538017,3.0311115980148315,0.0,30.69756,1.34172
1965-06-14,4.532947301864624,36.175835,3.54060959815979,0.0,31.18645,1.23197
1965-06-15,4.1945343017578125,33.748116,5.165869951248169,0.0,31.42086,1.25861
1965-06-16,4.477794965108235,34.102318,5.51288374265035,0.0,31.0095,0.89232
1965-06-17,3.290693481763204,26.03477,5.313001076380412,0.0,30.36044,0.63349
1965-06-18,2.351637562115988,19.671558,5.261899312337239,0.0,29.51268,0.32581
1965-06-19,8.525306542714437,68.729485,4.353559176127116,0.0,32.53547999999999,2.7278200000000004
1965-06-20,10.961044629414875,85.34585,2.55518384774526,0.0,35.97626,3.87679
1965-06-21,10.730409622192385,87.67653,2.4887651205062866,0.0,38.937340000000006,5.08804
1965-06-22,5.59152106444041,46.97691,4.480197350184123,0.0,38.3722,3.00137
1965-06-23,5.960517803827922,48.53356,4.25540030002594,0.0,37.98696,2.70466
1965-06-24,2.2516911824544272,18.703583,4.897082487742106,0.0,36.32624,0.89717
1965-06-25,7.150518576304118,56.920242,5.017499923706055,0.0,36.67633,2.56976
1965-06-26,4.820719758669536,40.363514,5.508479515711467,0.0,36.35269,2.04708
1965-06-27,4.327970186869304,35.815186,6.052044153213501,0.0,35.80513,1.7182499999999998
1965-06-28,4.104101856549581,32.901764,5.308729807535808,0.0,35.06109,1.39244
1965-06-29,8.808405955632528,73.39673,5.099426031112671,0.0,36.81033,4.00088
1965-06-30,6.408966064453125,49.446587,5.40686019261678,0.0,36.83921,2.5798
1965-07-01,5.990128755569458,50.225357,5.342020511627197,0.0,36.84821,2.79817
1965-07-02,9.297005494435629,81.34468,6.186328570048015,0.0,38.00652,4.74656
1965-07-03,4.495390892028809,37.884537,6.552199920018514,0.0,36.99811,2.14049
1965-07-04,2.4891836245854697,20.300697,6.544184605280559,0.0,35.48501,1.04683
1965-07-05,4.701492667198181,37.42559,7.100495338439941,0.0,34.893330000000006,1.07693
1965-07-06,3.489049792289734,25.912413,6.764370997746785,0.0,33.8423,0.95173
1965-07-07,10.212526321411133,89.85781,5.178933938344319,0.0,36.5073,5.042590000000001
1965-07-08,9.30151653289795,73.41406,3.56418514251709,0.0,37.986900000000006,4.74724
1965-07-09,4.062635580698649,33.857113,5.01749308904012,0.0,37.02518,1.99423
1965-07-10,5.830121835072835,46.62471,5.3444914023081465,0.0,36.89858,2.45671
1965-07-11,2.401048183441162,19.411009,6.50206462542216,0.0,35.62725,1.11265
1965-07-12,6.776309013366699,53.348812,5.403806050618489,0.0,35.90136,2.6495100000000003
1965-07-13,6.462759971618652,50.50889,4.820361057917277,0.0,36.10073,2.33927
1965-07-14,6.037762482961019,47.743385,4.9458558559417725,0.0,36.39997,1.90198
1965-07-15,5.49694561958313,43.720795,4.388727108637492,0.0,36.65716,2.71106
1965-07-16,1.722717563311259,13.400263,5.459551652272542,0.0,35.23678,0.94134
1965-07-17,3.81046732266744,29.008257,5.640814145406087,0.0,34.32152,0.90161
1965-07-18,7.285171667734782,57.987057,5.367323875427246,0.0,35.42391,3.15313
1965-07-19,5.738296906153361,45.83125,5.376815716425578,0.0,35.77347,2.6269599999999995
1965-07-20,9.654274940490724,76.0752,5.195444583892822,0.0,37.26121,4.37695
1965-07-21,14.291321754455566,109.270615,4.003247658411662,0.0,38.86043,6.0175600000000005
1965-07-22,2.626551926136017,20.620922,5.194818099339803,0.0,37.270300000000006,1.89454
1965-07-23,2.4269919196764627,18.588963,2.5729527870814004,0.0,35.83961000000001,0.95815
1965-07-24,1.3026445706685383,10.798347,3.2078301906585693,0.0,34.7652,0.69943
1965-07-25,1.6653411388397217,13.311128,2.645280202229818,0.0,33.914190000000005,0.7099400000000001
1965-07-26,0.9380467931429544,7.6603937,2.9255520900090537,0.0,32.984500000000004,0.57044
1965-07-27,3.734509269396464,29.654081,3.011292060216268,0.0,33.00891,1.33201
1965-07-28,1.3982225060462952,10.516819,4.208978374799092,0.0,32.020889999999994,0.63637
1965-07-29,0.7800826629002889,5.815595,5.439291795094808,0.0,30.47212,0.2561799999999999
1965-07-30,7.606349070866902,59.181072,4.652118682861328,0.0,31.84852,2.34985
1965-07-31,12.447927951812744,99.38193,3.3116416931152344,0.0,36.09433,5.61383
1965-08-01,11.709458986918133,91.61232,3.09152368704478,0.0,38.64365,5.83489
1965-08-02,9.163999954859417,70.82366,3.744854768117269,0.0,38.72406,4.21595
1965-08-03,13.333611011505129,106.83354,3.765743295351664,0.0,39.87027,7.009130000000001
1965-08-04,10.52633253733317,81.74122,3.6645838419596353,0.0,39.58514,6.13543
1965-08-05,5.220158656438191,41.797436,5.417526642481486,0.0,38.18101,3.50416
1965-08-06,2.475511292616526,20.261187,6.448818922042847,0.0,36.5911,1.49239
1965-08-07,3.081163744131724,26.577045,5.572392304738362,0.0,35.784180000000006,1.58365
1965-08-08,3.5452460447947183,28.491508,4.415663321812947,0.0,35.31331,1.46962
1965-08-09,3.643831133842468,29.832233,4.031497478485107,0.0,35.23429,1.76998
1965-08-10,8.241410175959269,69.33726,2.3244504928588867,0.0,37.27933,4.81226
1965-08-11,4.891632477442424,41.108315,3.528774301211039,0.0,37.60864,3.46219
1965-08-12,2.140506009260813,16.86268,4.438933690388997,0.0,36.35797,1.1822199999999998
1965-08-13,5.194815079371135,42.634674,4.488690217336019,0.0,36.42767,2.5984000000000003
1965-08-14,2.6210820277531943,19.54918,4.991366704305013,0.0,35.53374,1.18185
1965-08-15,5.4226250648498535,45.00165,3.3238800764083862,0.0,36.19682,2.7983
1965-08-16,13.00062608718872,104.090065,2.4113744497299194,0.0,38.9738,6.90704
1965-08-17,6.633437792460124,50.2425,2.934972882270813,0.0,38.55873,3.9619
1965-08-18,3.742615818977356,29.854958,2.876201351483663,0.0,37.58635,2.44705
1965-08-19,2.4795443216959634,19.936615,1.984495560328165,0.0,36.72053,1.6406299999999998
1965-08-20,3.4059340953826904,28.8471,2.0639928778012595,0.0,36.71498999999999,2.2954300000000005
1965-08-21,2.8495574394861856,22.745165,1.1100245316823325,0.0,36.51856,1.89643
1965-08-22,3.4164500633875527,27.769518,1.5068713625272114,0.0,36.50816,2.12969
1965-08-23,1.065874914328257,8.555944,3.103495955467224,0.0,35.50743,0.9725
1965-08-24,4.201188564300537,31.948017,3.671624541282654,0.0,35.150980000000004,1.50142
1965-08-25,2.323615789413452,18.8377,4.027947545051575,0.0,34.60418,1.0733
1965-08-26,5.146791537602742,40.105606,3.6074668169021606,0.0,35.06699,2.26161
1965-08-27,10.244823614756266,85.22037,2.3004465897878013,0.0,37.76294,5.8077
1965-08-28,3.174224615097046,26.1678,4.679124514261882,0.0,37.07346,2.04053
1965-08-29,2.183383504549662,19.51045,5.600271781285604,0.0,36.00942,1.19082
1965-08-30,1.81923246383667,15.636737,4.901209831237793,0.0,34.98865,0.8387800000000001
1965-08-31,0.8506496747334799,6.3277526,4.743725140889485,0.0,33.85421,0.56572
1965-09-01,3.099839687347412,24.874369,5.148606697718303,0.0,33.44968,1.08643
1965-09-02,5.364214897155762,47.347553,5.241052071253459,0.0,34.50037999999999,2.6823300000000003
1965-09-03,3.0031428734461465,24.142483,5.046715180079143,0.0,34.205870000000004,1.2704700000000002
