time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-11-03,0.135766832851896,5.518168,-0.2874160216135137,3.5479671875000003,32.031093229166665,0.3586958333333333
1971-11-04,0.107154465189167,4.7504587,-0.1755765723247153,3.1673765625,31.8899109375,0.3215140625
1971-11-05,0.0919540159258188,3.8845303,-1.107572374390621,2.9933625,31.6772609375,0.2073708333333333
1971-11-06,9.126031889634971,361.4915,-3.815832009502485,8.098922395833334,32.66519427083333,1.2909875
1971-11-07,9.76804404632718,388.45605,-5.5649956254398125,16.191758854166665,33.037929166666665,0.8204609375
1971-11-08,0.9370778448441448,36.983963,-6.425108236425063,17.9500171875,32.863040625000004,0.1779989583333333
1971-11-09,0.2820927705250534,9.411483,-7.134730993532666,18.1730421875,32.680940104166666,0.108271875
1971-11-10,0.1853342926969715,8.172858,-8.51953166138892,18.2835203125,32.52459479166667,0.0972395833333333
1971-11-11,0.0724170356988906,3.3757122,-6.811913836236094,18.28398489583333,32.395478125,0.11331875
1971-11-12,0.3489430275033502,16.156307,-6.4157381104488005,18.4770265625,32.2779953125,0.1073041666666666
1971-11-13,0.153368837108799,7.388999,-8.699076605778115,18.529422916666668,32.16800416666667,0.0982895833333333
1971-11-14,0.0344002753788349,1.3421526,-9.194082914614212,18.4908015625,32.063858333333336,0.1031140625
1971-11-15,0.0658499276740293,3.2131968,-7.49301908530441,18.41966927083333,31.98961458333333,0.1267
1971-11-16,0.0181074638248366,0.8542423,-7.428974806093701,18.249778125,31.951549479166665,0.1738588541666667
1971-11-17,0.0368959046535047,1.7583585,-4.959138454175464,18.1242046875,31.89567291666667,0.1505541666666666
1971-11-18,0.0774897334038042,2.5672402,-4.955050529218188,18.0333296875,31.842981770833333,0.1552125
1971-11-19,0.063264890190433,2.467753,-5.141046051885567,17.978658333333335,31.761646354166665,0.105765625
1971-11-20,0.1515328485299559,6.3748784,-7.700257291980819,17.973747916666667,31.68135989583333,0.0980489583333333
1971-11-21,0.0150002488756881,0.71170056,-8.25192543104583,17.851895312499998,31.608908333333336,0.1035755208333333
1971-11-22,0.0572529850052852,2.704816,-9.038968862271776,17.8082359375,31.539243750000004,0.0982348958333333
1971-11-23,0.0562554283031061,2.4870548,-8.678543006672578,17.753882291666667,31.479307291666668,0.1018911458333333
1971-11-24,0.1676978362249392,8.117831,-7.0650551739860985,17.758667708333334,31.436389583333334,0.1191
1971-11-25,0.0427420325577259,2.0766976,-5.743634149140003,17.662228645833334,31.39147135416667,0.1276916666666666
1971-11-26,0.1345897994058973,5.538168,-7.47962927350811,17.6867875,31.32728229166667,0.09265
1971-11-27,0.0865857963468514,3.9345186,-7.76763115677179,17.7002375,31.2562296875,0.0804354166666666
1971-11-28,0.0522710253283673,2.5419993,-8.169774326623653,17.69162604166667,31.19223385416667,0.0814953125
1971-11-29,0.0832358419018633,3.2310498,-7.093849406522863,17.666111458333333,31.137521875,0.0977614583333333
1971-11-30,0.0146960462717448,0.5347007,-7.58535430945602,17.585143749999997,31.089080729166664,0.0956359374999999
1971-12-01,0.0711463461173515,3.0595226,-6.690733937656178,17.584141145833332,31.02242395833333,0.0638140625
1971-12-02,0.0680277965524617,2.8819046,-8.835855951496198,17.5958015625,30.966621875,0.0661734374999999
1971-12-03,0.1043473707110274,4.7572765,-7.863213249281341,17.6267140625,30.908605729166663,0.0649692708333333
1971-12-04,0.0162208939299863,0.5925158,-7.8594872811261345,17.55153645833333,30.84930364583333,0.0623411458333333
1971-12-05,0.0213408436005314,0.869867,-8.041100978851318,17.48200729166667,30.804333854166668,0.0856609375
1971-12-06,0.0206351335909144,0.77845114,-6.048504418017817,17.3450234375,30.75878802083333,0.0801921875
1971-12-07,0.0143676057969238,0.58614814,-7.424363313936719,17.230876041666665,30.71283802083333,0.07974375
1971-12-08,0.0079235769077843,0.32741833,-8.98289785198137,17.176935416666666,30.656327604166663,0.052946875
1971-12-09,0.0286750026120274,1.0891399,-8.154270200168385,17.1113375,30.600476562500003,0.0571505208333333
1971-12-10,0.0121334566205155,0.5014755,-10.8136918778513,17.031321875,30.554476041666668,0.0594645833333333
1971-12-11,0.2064585525031183,8.883542,-11.080236023547604,17.131891145833336,30.510863541666662,0.053334375
1971-12-12,0.0895442755929395,3.7096097,-10.349928556704056,17.16910625,30.464971354166664,0.0522098958333333
1971-12-13,0.0141080133251699,0.5677668,-9.22035695992264,17.105233854166666,30.418862500000003,0.0678546875
1971-12-14,0.0566990908016176,2.4626865,-8.240134463590735,17.078678645833335,30.36720520833333,0.0492140624999999
1971-12-15,0.0498692296518414,2.0333514,-8.936080951316685,17.048040625,30.3161828125,0.045528125
1971-12-16,0.0335114959846524,1.5359986,-11.446659050735772,17.00849375,30.270090625,0.0415046875
1971-12-17,0.0494836321940609,2.026363,-12.56422227971694,17.014471354166666,30.2244625,0.0405208333333333
1971-12-18,0.0960523716959299,3.5722888,-10.318462521422145,17.048909895833333,30.18115989583333,0.0414125
1971-12-19,0.0700634836274034,3.1312933,-10.59294713712206,17.05793125,30.137765104166668,0.0406291666666666
1971-12-20,0.0307255886933382,1.2067827,-11.03390396342558,17.04060989583333,30.089236979166664,0.038525
1971-12-21,0.0100305357436631,0.36770096,-9.900393934810864,16.995469791666668,30.0470796875,0.0483395833333333
1971-12-22,0.1476741710714265,6.77244,-7.676096308465098,17.0318265625,30.00957239583333,0.041178125
1971-12-23,0.02833074680073,1.0187119,-6.288575354744406,16.9934453125,29.9761734375,0.053403125
1971-12-24,0.3066345456184126,14.488194,-6.378597025777779,17.173563541666667,29.947002604166663,0.0409223958333333
1971-12-25,0.4705360077467619,17.896442,-8.599631197312299,17.342692708333335,29.92668333333333,0.0471583333333333
1971-12-26,0.0231483992846573,0.8192465,-11.298299770729214,17.355648958333333,29.889175,0.040328125
1971-12-27,0.0457459748083469,1.8007953,-10.468130653979731,17.326988020833333,29.84479114583333,0.0347885416666666
1971-12-28,0.0492583693680809,2.2705507,-10.258364658729702,17.31424375,29.808464583333333,0.0357062499999999
1971-12-29,0.026583847206305,1.0201161,-9.822183122821883,17.256556770833335,29.7712109375,0.0371302083333333
1971-12-30,0.0110942597920988,0.4172234,-8.03920446657667,17.097834895833333,29.743218229166665,0.0546614583333333
1971-12-31,0.0705234490919346,2.8472195,-8.855879736881631,17.0370609375,29.70935520833333,0.051465625
1972-01-01,0.0315465072133377,1.1922402,-7.896550281375063,16.849105729166666,29.699354166666662,0.08451875
1972-01-02,0.0274535696223085,1.078993,-4.27402190133637,16.5017859375,29.67815833333333,0.0710588541666666
1972-01-03,0.0455333158812102,1.5228105,-4.928981355592316,16.178838020833332,29.66184270833333,0.0887333333333333
1972-01-04,0.0559180487020343,2.12837,-3.781873897010205,15.8599078125,29.641417708333336,0.0733770833333333
1972-01-05,0.0360736275347424,1.3233869,-4.157644374697816,15.578642187499998,29.61933958333333,0.0803411458333333
1972-01-06,0.0507864376493528,1.7476346,-4.333532665290084,15.364170833333334,29.59840625,0.0826817708333333
1972-01-07,0.0396937398130402,1.8360286,-5.859580044652902,15.236327083333334,29.55319375,0.0308026041666666
1972-01-08,0.6617435406820447,24.793709,-7.336589944128896,15.394061458333336,29.540391145833333,0.0543286458333333
1972-01-09,0.0261175321305499,0.90710133,-9.436180974922928,15.328168229166664,29.491065625,0.0470791666666666
1972-01-10,0.0507393406302321,1.8831881,-7.531463623046875,15.200374479166664,29.453904166666668,0.0403390624999999
1972-01-11,0.033629638161145,1.2422228,-7.419491646336574,15.064853645833333,29.4178734375,0.0432817708333333
1972-01-12,0.0544506033480751,1.8936675,-7.236363448348699,14.828051041666669,29.3765578125,0.0301572916666666
1972-01-13,0.0368969478443557,1.2902712,-7.965607895570643,14.67425625,29.358761458333333,0.0624468749999999
1972-01-14,0.0300039790716825,1.0670272,-7.751142277437098,14.442622916666666,29.328784895833333,0.0479682291666666
1972-01-15,0.4720957869408178,22.23064,-5.597170086467967,14.5406578125,29.30288333333333,0.0410765625
1972-01-16,0.7101252848903338,33.43477,-8.253979215434953,14.902782291666666,29.298997916666664,0.0540067708333333
1972-01-17,0.1338516380272659,6.081366,-10.33293726864983,14.900251562500005,29.268601041666667,0.0347791666666666
1972-01-18,0.0116432864291995,0.42821476,-10.837596453872385,14.7947421875,29.227392708333333,0.0323395833333333
1972-01-19,0.0545257254339316,1.901155,-10.528866945528517,14.72916875,29.188915104166668,0.0290661458333333
1972-01-20,0.0322442699735071,0.9872779,-8.506325029859354,14.648183333333332,29.144235416666668,0.0303520833333333
1972-01-21,0.0822428697902782,2.5657613,-8.25483850404328,14.589094270833334,29.105159375,0.0360713541666666
1972-01-22,0.0223729001979033,0.7031731,-7.026240012224982,14.363608333333334,29.06590989583333,0.0270526041666666
1972-01-23,0.4445841296703792,18.747787,-7.76585838841457,14.405727604166668,29.046496354166667,0.0302
1972-01-24,0.1473772402341459,3.4455214,-10.021736864950142,14.360089583333334,29.005345833333333,0.0305432291666666
1972-01-25,0.0181149654455629,0.6629526,-6.728135852252736,14.224478645833331,28.96605572916667,0.0308999999999999
1972-01-26,0.0717358688878662,2.2361658,-6.0694613877464745,14.093631770833332,28.928015625,0.03579375
1972-01-27,0.0685570532565607,1.9885392,-5.445901912801406,13.899421354166666,28.89511614583333,0.0244765625
1972-01-28,0.2722990559596641,12.743202,-6.448903873854992,13.8721140625,28.8703109375,0.0280723958333333
1972-01-29,1.46805901036543,60.048634,-7.919428694481944,14.544296875,28.904685416666663,0.06355625
1972-01-30,0.5108958360026864,20.102768,-9.467295048283596,14.8313171875,28.90182864583333,0.0424583333333333
1972-01-31,0.0626173511731858,2.3840823,-8.653342162861543,14.722469791666668,28.88179895833333,0.0691192708333333
1972-02-01,0.0418329311936509,1.452015,-3.7373058421939023,14.3591453125,28.829571875000003,0.0338656249999999
1972-02-02,0.0177195472460167,0.6621355,-3.772571362701117,13.877350520833332,28.788084375,0.0240723958333333
1972-02-03,0.4659914615399697,12.167707,-4.611968423805985,13.780469270833333,28.773559895833333,0.0386979166666666
1972-02-04,3.372286178902084,92.57175,-6.41082171832814,15.7701328125,28.87889270833333,0.107840625
1972-02-05,2.4788349153948763,68.28122,-7.606352619096346,17.524341145833333,28.929525520833334,0.0761734375
1972-02-06,1.0671267123783337,42.17024,-8.433522392721738,18.19729583333333,28.92721458333333,0.039009375
1972-02-07,0.4920296569665274,19.772388,-8.973594992768529,18.323280729166665,28.9169953125,0.0284145833333333
1972-02-08,0.1176644389828046,5.4329576,-12.607222033481971,18.230399479166667,28.897653125,0.0224625
1972-02-09,0.0743124210367015,3.5179038,-12.103888305963254,18.017303645833334,28.8772125,0.0209447916666666
1972-02-10,0.1526623614424584,4.55212,-10.596749417922076,17.852515104166667,28.851918229166667,0.0220473958333333
1972-02-11,0.1221283108872525,4.215913,-9.001854756299187,17.680524479166667,28.82542239583333,0.0238255208333333
1972-02-12,0.0326127003074861,1.4489052,-8.00706356646968,17.408948437499998,28.793622916666667,0.0268510416666666
1972-02-13,0.0865498496329083,3.8615394,-7.069305382522883,17.156827604166665,28.764004166666663,0.0250390625
1972-02-14,0.1482792131456674,5.1902795,-6.517847883935069,16.902338541666666,28.742946354166666,0.0199932291666666
1972-02-15,0.0234343143654804,0.85930455,-6.9315868639478495,16.325774479166668,28.716426041666665,0.0194218749999999
1972-02-16,0.1338072325669082,6.330007,-8.359661868974275,15.989486979166664,28.6962953125,0.020659375
1972-02-17,0.0591782356301943,2.760378,-9.31045384500541,15.711232291666663,28.671536979166667,0.0201276041666666
1972-02-18,0.3373043765040004,12.472087,-9.16200901480282,15.529740104166663,28.655301041666664,0.0206640624999999
1972-02-19,0.1470444576413024,6.7328258,-10.38209098928115,15.407253125,28.635065104166667,0.0206942708333333
1972-02-20,0.0804554612613192,3.6532776,-9.490123664631565,15.222163541666664,28.6096625,0.0208395833333333
1972-02-21,0.0472040123799267,1.7183986,-8.911822038538316,14.924783854166666,28.583616666666668,0.0327932291666666
1972-02-22,0.0391337363158955,1.4413586,-8.211259963465672,14.626508854166666,28.59451458333333,0.0717463541666666
1972-02-23,0.0212156061156123,0.7538517,-6.908734461840461,14.069915104166666,28.637677083333333,0.13304375
1972-02-24,0.0553249266802095,2.24585,-5.058662690368353,13.531889583333331,28.615447916666668,0.0791015625
1972-02-25,0.0549845864959791,2.3375797,-3.9472129228068336,12.856294791666668,28.598263020833336,0.130065625
1972-02-26,0.0524511673286849,2.2035398,-1.7298486898927128,12.109965104166667,28.582977083333333,0.1886651041666666
1972-02-27,0.1619536055653703,6.764222,-1.1496552135430131,11.4688125,28.5145625,0.1441526041666666
1972-02-28,0.158247334407825,6.3148737,-1.9446512519144548,10.716026562500002,28.483027604166665,0.2342359375
1972-02-29,0.1314992783408539,5.164767,-2.356376854812398,10.181482291666663,28.37007552083333,0.1192437499999999
1972-03-01,0.1047512243191401,4.01466,-2.768102498615489,9.757441666666669,28.23008229166667,0.0492197916666666
1972-03-02,0.2197646659378912,9.8621,-4.821390675563439,9.251052604166668,28.199843750000003,0.1831177083333333
1972-03-03,0.1645875982209748,7.785431,-3.373510769769257,8.730777604166667,28.1741703125,0.19971875
1972-03-04,0.0775270264814881,3.2122538,-4.712598660412957,8.041194270833333,28.15915520833333,0.2758875
1972-03-05,0.0938154139062937,3.6657212,-2.396250313987919,7.356190625,28.13577552083333,0.2896265625
1972-03-06,1.7280647100186814,78.814995,-5.663414534400491,7.852428645833333,28.149940104166667,0.1083880208333333
1972-03-07,0.4389553905702104,20.430073,-6.779333586786308,7.873337499999999,28.090036979166666,0.0878723958333333
1972-03-08,0.2659717897574106,12.065855,-4.530779366399727,7.693218750000001,27.9524578125,0.0801005208333333
1972-03-09,1.7110950736438526,83.77389,-4.152464516022626,8.037846354166668,28.048853125,0.1782234375
1972-03-10,0.470406314905952,23.42255,-5.600038836984074,8.061371354166667,27.993061458333333,0.1026005208333333
1972-03-11,0.0849573626822116,3.9150412,-5.232594700420604,7.859378124999999,27.812235416666667,0.0721661458333333
1972-03-12,0.098415523183112,4.1780953,-3.432819679671643,7.3482765625,27.714117708333333,0.2340125
1972-03-13,0.3117517677007936,13.882793,-2.29857083161672,6.920066666666667,27.609099479166662,0.2168885416666666
1972-03-14,2.7265765702023224,113.26332,-4.253956724615658,7.799472395833333,27.885276041666668,0.2732822916666667
1972-03-15,0.6179489484604668,19.18019,-3.992050741233078,7.921093750000001,27.87735364583333,0.169615625
1972-03-16,0.1755149279739342,7.516141,-3.744401758792353,7.626891145833333,27.758531770833336,0.1194015625
1972-03-17,0.6324488573214587,26.559715,-2.9018448731478523,7.582573958333334,27.648143750000003,0.0614604166666666
1972-03-18,4.688939323612288,178.65735,-4.103842524921193,9.748045833333332,28.05784583333333,0.3792958333333333
1972-03-19,0.3137653373620089,12.875052,-3.989332327655717,9.452282291666666,28.28815208333333,0.4150140625
1972-03-20,0.3032727954434413,13.208746,-2.0469033858355354,8.353891666666666,28.505047916666665,0.6224166666666666
1972-03-21,0.9970499709540724,44.17923,-2.336557606856028,8.455028125,28.413763541666665,0.1348317708333333
1972-03-22,6.621614360341838,260.4244,-4.56066951564714,11.928963541666665,28.9986796875,0.5586036458333333
1972-03-23,0.681034133714788,33.57248,-4.561569975871667,12.391533333333337,29.12077708333333,0.2489651041666666
1972-03-24,0.3020489505108665,13.466179,-3.3855929818807864,11.801995833333333,29.250682291666667,0.319084375
1972-03-25,0.2157025942031075,9.524384,-2.3995287523550144,10.687152083333332,29.47704895833333,0.5947614583333334
1972-03-26,0.1717184822933346,7.7581286,-0.8996993811691508,9.527502083333337,29.48255052083333,0.6498270833333334
1972-03-27,0.3657743854849946,16.465355,0.101740539073944,9.13945625,29.167865104166665,0.2370333333333333
1972-03-28,0.6107393555781421,26.14899,-1.191077780489828,9.046915104166668,28.8299046875,0.1320145833333333
1972-03-29,0.3133355994142737,14.169405,-1.1056839449732914,8.865251041666665,28.4470796875,0.1340385416666666
1972-03-30,0.1316792649381301,5.9968076,-0.6532585994870055,8.539232291666666,28.083070833333338,0.1924161458333333
1972-03-31,1.1114766831491507,54.20548,-0.789717290915695,8.613172916666665,27.951690625,0.170665625
1972-04-01,1.8033129923483904,59.46009,-2.222403246398066,9.148506770833333,27.91637708333333,0.2302296875
1972-04-02,7.194903942884182,228.38914,-4.184260373022042,13.206030729166669,28.4818765625,0.5638578125
1972-04-03,1.6055108747061562,46.739468,-4.222394087735345,14.358221354166666,28.60095364583333,0.3317348958333334
1972-04-04,0.5214884748645856,22.778002,-3.0987775267339224,14.260709375,28.55593802083333,0.213384375
1972-04-05,0.2149373608476975,9.625364,-3.081147724506902,13.810584375,28.49947552083333,0.2820536458333333
1972-04-06,0.7953708709455004,31.469847,-2.813622886059331,13.373918229166668,28.51721302083333,0.2794140625
1972-04-07,0.1383639471788032,6.27678,-2.590444389511557,12.575196354166666,28.4983234375,0.4032984375
1972-04-08,0.4464118369654113,20.072277,-2.417616454409618,11.782757812499998,28.4480390625,0.5090838541666667
1972-04-09,0.1345633703703974,5.9139094,-0.4308741881566889,10.876497395833336,28.21745,0.5633723958333333
1972-04-10,0.7642753229421728,35.157814,-1.241705463213079,10.587323958333334,27.97726302083333,0.2799145833333333
1972-04-11,1.628478669652752,74.51726,-2.137465239155526,10.805652604166664,27.915445833333333,0.2027979166666666
1972-04-12,0.991285084509382,41.06529,-2.829063789517272,10.899736979166669,27.73503697916667,0.19095
1972-04-13,2.650055004101173,121.88983,-4.400773282144583,11.782022916666667,27.975307291666667,0.3594583333333334
1972-04-14,0.3120547246699239,15.117618,-3.72544236276664,11.681190104166664,27.891801041666668,0.2413609375
1972-04-15,0.3035163371001972,13.253065,-2.8707166582930324,11.367047395833334,27.73003489583333,0.2718984375
1972-04-16,0.2006183249108931,9.046738,-1.3968816609943615,10.9244359375,27.42531614583333,0.3052625
1972-04-17,0.4220099227101195,19.778923,-0.6064964895154915,10.735623437499996,27.12339479166667,0.2030630208333333
1972-04-18,0.3553177615006765,16.234291,-0.2433416188931932,10.565251041666668,26.8030828125,0.1707989583333333
1972-04-19,0.919093619374668,42.915092,0.4302134186613793,10.409149479166668,26.624744791666668,0.2504755208333333
1972-04-20,0.917517774245318,43.06291,0.8049663597462223,10.273082291666666,26.402439583333337,0.2468125
1972-04-21,0.6514195285591425,31.068813,0.3791120847066244,10.083573437499998,26.157571354166667,0.2419041666666667
1972-04-22,3.1745841222650864,139.90143,-0.2325085378160663,10.5736015625,26.6366421875,0.6104119791666666
1972-04-23,0.7816349498781504,34.73061,-1.1210354227645725,10.617201041666666,26.584528125,0.2956755208333333
1972-04-24,3.7268619584102254,154.5338,-1.5447414949828502,11.427015625,27.212419270833333,0.7215979166666667
1972-04-25,3.181295123754763,131.82536,-1.827993090246238,12.348986979166668,27.7274765625,0.6794604166666667
1972-04-26,11.01822530522066,428.87225,-2.423259989303701,17.228534895833334,29.811009895833337,2.084964583333333
1972-04-27,5.932790812324075,243.20499,-2.6781946046679623,20.916301041666667,30.534798958333333,1.1193156249999998
1972-04-28,0.6603842365975474,30.143143,-1.278827753721499,20.462045312500003,30.694970833333333,0.8163442708333333
1972-04-29,2.083810598242517,90.073494,-1.5140590942373464,20.71805833333333,30.714402083333336,0.593784375
1972-04-30,0.5451805731829475,25.63705,-0.2118970547236648,19.94532291666667,30.729463541666664,0.6876473958333333
1972-05-01,5.890903169033574,245.77426,-0.4299236617836298,21.7363140625,31.43236927083333,1.2800583333333335
1972-05-02,0.4617242199533126,18.878128,-0.0926295793523975,21.3188109375,31.355511458333336,0.7730234375
1972-05-03,2.5615850219539564,109.06065,0.1817627344645706,21.2552765625,31.45326770833333,0.8538869791666667
1972-05-04,4.352017271752451,177.50632,-1.2978141091617883,22.737766145833334,31.79982239583333,0.98635
1972-05-05,0.6741061362565732,30.246954,-0.7384715138697158,22.7774484375,31.495839583333336,0.4888869791666666
1972-05-06,0.5747536841560813,24.730463,0.90782140750511,21.6262453125,31.389205208333333,0.8662421874999999
1972-05-07,0.4329418107575061,20.139729,2.2187929571259257,19.872604166666665,31.38224895833333,1.2044416666666666
1972-05-08,2.614759220796473,114.28653,1.7762847046057382,19.625559375,31.433588020833334,0.9784770833333334
1972-05-09,0.7194629556992475,32.573082,2.705430717737068,18.866354166666667,31.207111979166665,0.8511911458333334
1972-05-10,0.5321541814243093,26.133621,3.0323311616392696,18.011072916666667,30.79871458333333,0.7252338541666667
1972-05-11,1.490566008231219,68.00638,3.3836541479709106,17.194372395833334,30.640579166666665,0.9540848958333332
1972-05-12,0.8620534644407385,41.203186,4.736444164724911,15.971711979166669,30.33906458333333,1.0783588541666669
1972-05-13,0.5481623270932365,22.433216,4.175543124769248,14.882732812500002,29.83913489583333,0.93973125
1972-05-14,0.6524261095944572,26.533482,4.589116671506097,14.028910416666664,29.311296354166668,0.8041916666666667
1972-05-15,0.6307733503042483,28.232134,5.268588715908574,13.209415104166666,28.7986265625,0.7871854166666666
1972-05-16,9.919532364489983,431.23813,4.120357242285037,13.148034374999998,31.7117578125,4.133082291666668
1972-05-17,3.0758056079640106,127.692474,2.874257680247812,13.185052604166668,32.08846302083334,1.6890598958333332
1972-05-18,11.23566779903337,477.1694,-0.0236015325667811,16.025846875,34.6362546875,3.51986875
1972-05-19,4.374212508108101,179.34242,0.9425480435876286,16.749531770833332,35.288622395833336,2.250150520833333
1972-05-20,7.763401433533314,329.62396,0.0443198435446795,19.2100703125,36.14177083333333,2.512097916666667
1972-05-21,2.940066522242976,107.15067,0.6558085154084599,19.635821354166666,35.92224010416667,1.569657291666667
1972-05-22,1.246436782911712,49.311672,1.880651804746366,18.746330208333333,35.462884375,1.4099088541666664
1972-05-23,0.5031180346713346,18.944305,3.7685747614093854,17.42167447916667,34.65142395833333,1.3323135416666665
1972-05-24,0.6310407858268886,25.748005,5.545779363781797,15.9335125,33.786621875,1.412640625
1972-05-25,1.2559584203888388,55.297783,5.792997841741525,14.614022916666668,33.018290625,1.4429213541666666
1972-05-26,0.7051897598247902,27.995266,6.450872477363138,13.465709375,32.15074375,1.2842875
1972-05-27,1.7281029493201012,74.44288,7.264586336472455,11.969316145833332,31.519286458333337,1.6773416666666667
1972-05-28,2.0306668912663177,87.72884,6.582534892886294,10.8161328125,31.02054895833333,1.7106911458333334
1972-05-29,3.3986103628195967,157.75629,5.907620345844942,9.893873958333334,31.133888020833336,2.1289375
1972-05-30,1.184630221011592,51.822266,6.168057053696876,8.85314375,30.54335208333333,1.5614286458333335
1972-05-31,0.95863172119739,44.92955,6.017160097757976,7.782181770833334,29.79244739583333,1.3641739583333334
1972-06-01,3.206457797218772,138.06334,4.4933028828864,7.415224999999999,29.81691770833333,1.4234104166666666
1972-06-02,3.646347340415506,151.1846,4.087033145567951,7.146276562500001,30.1635359375,1.7324036458333334
1972-06-03,1.0330451995718717,44.154488,4.502409014047361,6.821693229166667,29.722008854166667,0.9645046875
1972-06-04,0.6754762249834397,24.08463,5.563865385803522,6.247354687500001,28.98882083333333,0.8213145833333333
1972-06-05,2.3343211272183586,105.30719,6.486810057770972,5.716215625,28.758707812500003,1.1416536458333333
1972-06-06,1.2568256200528611,57.54816,7.216165215361351,5.147670833333334,28.24982083333333,0.9134796875
1972-06-07,1.0009352821929784,42.03709,7.773452590493595,4.5525390625,27.61581041666667,0.8543328125
1972-06-08,0.9164605736732484,38.049953,8.573440635905547,3.8981515625,26.928790104166666,0.8600546875
1972-06-09,1.3807184439079434,62.163006,8.662557629977956,3.27943125,26.401475,0.9337359375
1972-06-10,0.7850964723848829,37.29117,8.62836774190267,2.6921609375,25.768928125,0.8122302083333333
1972-06-11,0.6657850274852678,26.562605,8.705885578604306,2.088219270833333,25.1448234375,0.77874375
1972-06-12,2.099308766570746,95.330795,7.951476648742078,1.820234375,24.94198125,0.7544307291666666
1972-06-13,2.039087462658976,92.78997,7.62980043186861,1.6014333333333337,24.881891145833333,0.78763125
1972-06-14,7.293564805797501,327.43967,5.911935544481464,1.5427364583333334,27.3292234375,2.620188020833333
1972-06-15,10.712060666551777,467.6979,6.04345688165403,1.51735625,31.26173802083333,4.496803645833333
1972-06-16,2.542092136308259,107.34584,6.55644144263922,1.4114020833333334,31.17750572916667,1.2206572916666665
1972-06-17,1.3026770867553412,54.747612,6.830989837646484,1.2620796875000002,30.3404421875,0.6371739583333333
1972-06-18,1.6333634713116814,69.8029,6.941928199693268,1.1154880208333335,29.59621770833333,0.5900776041666667
1972-06-19,4.4914376992805325,172.39862,7.197231208576875,0.9797947916666666,29.960419791666663,1.4773635416666666
1972-06-20,5.292450236339196,231.89767,5.674896240234375,0.8935697916666667,30.90010208333333,1.848097395833333
1972-06-21,12.056231021881104,551.1271,3.454048346070682,1.5304052083333337,34.76581041666666,5.28610625
1972-06-22,5.800082730311973,248.64676,3.4950953558379525,1.5521895833333332,35.70345520833333,3.2814963541666664
1972-06-23,8.64394214106541,371.2924,4.175600140702491,1.541221875,36.93563385416667,4.27340625
1972-06-24,7.234717654246911,305.06302,4.782249712476544,1.4808510416666665,37.34889739583333,3.772205729166666
1972-06-25,5.2835228583391975,217.84053,4.23591761261809,1.5096333333333332,37.089770833333326,2.80940625
1972-06-26,5.531013329823812,230.16376,5.576286788080253,1.3260187500000002,36.84196197916667,3.0804171875
1972-06-27,0.4691949451670927,19.76922,7.020094170289881,1.11699375,34.98875260416666,1.1191036458333334
1972-06-28,1.0349262204824707,41.09914,7.209669173932543,0.8216973958333333,33.31010416666667,0.838071875
1972-06-29,2.455353260040283,108.70387,7.517551833508061,0.6370947916666666,32.54830208333333,1.1348177083333333
1972-06-30,1.464626536649816,68.07715,7.730487636491364,0.4969666666666667,31.488527604166663,0.7379869791666666
1972-07-01,2.4483365077598425,107.747475,8.479172164318609,0.393040625,30.793080208333333,1.1295947916666669
1972-07-02,3.3991412368475222,148.46298,7.286631518719243,0.334540625,30.59746145833333,1.2015520833333333
1972-07-03,5.451915731617049,221.05237,7.627324440900018,0.289203125,31.244090624999995,2.0929734375
1972-07-04,2.3379979414098404,91.24929,8.839544174717922,0.22560625,30.71803177083333,0.8971770833333333
1972-07-05,1.9955104893329096,82.732056,9.74909595414704,0.183121875,29.889640625,0.6405994791666667
1972-07-06,0.8100836814618578,36.66084,9.985911032732796,0.148184375,28.73859375,0.3462385416666666
1972-07-07,1.4254661821851542,66.444115,9.921696653553084,0.126690625,27.88506302083333,0.4171182291666666
1972-07-08,0.746126555928997,27.232903,10.154731376498352,0.1101437499999999,26.94455520833333,0.260746875
1972-07-09,1.640988875837887,63.57184,10.333026427848669,0.0921343749999999,26.340944270833333,0.3840895833333333
1972-07-10,1.5788680057899622,62.899967,10.104018220714494,0.0744718749999999,25.73950625,0.3144807291666667
1972-07-11,1.6151179379107905,71.7471,11.080608442717908,0.05683125,25.29630989583333,0.4380536458333333
1972-07-12,0.7794143534174153,28.341763,11.379513254352643,0.048103125,24.621715104166665,0.2056208333333333
1972-07-13,0.4073141556160122,14.597515,11.631650756387147,0.040121875,23.791707291666665,0.095740625
1972-07-14,1.8007563516205434,78.23765,11.110433989880132,0.033546875,23.50730989583333,0.3464677083333333
1972-07-15,3.75207893521178,133.94084,10.086212401296578,0.0279625,24.01410729166667,0.7501541666666667
1972-07-16,8.758402600007898,305.68793,8.923683605942072,0.026046875,26.978838541666665,2.7166859375
1972-07-17,2.0041137489618035,80.40326,8.738236838696048,0.022728125,26.889657291666666,0.4828770833333333
1972-07-18,1.6499493753208834,62.97281,9.432376496932086,0.0185125,26.5348921875,0.4903244791666666
1972-07-19,3.955822991389854,158.03621,8.754759180779551,0.013834375,26.756365104166665,0.7946781249999998
1972-07-20,5.148246437895532,230.46399,7.858964200113335,0.0094875,28.142731770833333,1.7940807291666665
1972-07-21,2.169632098254036,92.76895,8.872849642061722,0.004928125,27.868458333333333,0.468521875
