time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-17,5.429266929626465,10.858534,19.185670852661133,0.0,32.707049999999995,0.73995
1961-05-18,4.233914375305176,8.467829,21.029464721679688,0.0,32.7556,0.2644499999999999
1961-05-19,4.586604118347168,9.173208,20.36470413208008,0.0,34.755700000000004,0.9805
1961-05-20,12.21676254272461,24.433525,19.321203231811523,0.0,40.6088,2.388
1961-05-21,16.522613525390625,33.045227,18.219411849975582,0.0,46.49875,4.5926
1961-05-22,1.7474212646484375,3.4948425,19.79135704040528,0.0,43.40105,0.2381
1961-05-23,0.1812026500701904,0.3624053,20.36556434631348,0.0,41.1827,0.2321
1961-05-24,0.0,0.0,23.063865661621094,0.0,38.60895,0.2051
1961-05-25,0.0,0.0,23.14897918701172,0.0,36.572,0.20485
1961-05-26,1.7753920555114746,3.550784,23.74382400512696,0.0,35.8243,0.5849
1961-05-27,13.108482360839844,26.216965,18.86600112915039,0.0,39.55505,1.8377
1961-05-28,0.0794057846069336,0.15881157,21.30284881591797,0.0,38.10345,0.20245
1961-05-29,1.462188482284546,2.924377,20.668800354003903,0.0,37.15595,0.5136499999999999
1961-05-30,4.811532020568848,9.623064,18.94400405883789,0.0,37.80885,0.5833999999999999
1961-05-31,6.212994575500488,12.425989,18.593063354492188,0.0,38.96425,0.86825
1961-06-01,1.4653306007385254,2.9306612,21.162803649902344,0.0,37.75545,0.2045
1961-06-02,0.4542000293731689,0.90840006,23.828702926635746,0.0,35.9346,0.2882
1961-06-03,1.1659269332885742,2.3318539,21.368019104003903,0.0,35.2057,0.199
1961-06-04,0.0,0.0,23.91588592529297,0.0,34.17205,0.1981
1961-06-05,0.4085729122161865,0.8171458,25.394248962402344,0.0,33.37485,0.1971
1961-06-06,6.640018939971924,13.280038,22.414670944213867,0.0,37.03365,1.78265
1961-06-07,0.5297362804412842,1.0594726,23.329978942871094,0.0,35.788,0.1946999999999999
1961-06-08,14.08694076538086,28.173882,23.00668334960937,0.0,42.38875,3.5043
1961-06-09,1.222373604774475,2.4447472,23.77280044555664,0.0,40.0869,0.19235
1961-06-10,0.4440276622772217,0.8880553,25.558807373046875,0.0,37.97115,0.31725
1961-06-11,1.7116661071777344,3.4233322,26.4196891784668,0.0,36.68395,0.19065
1961-06-12,0.0,0.0,26.96771240234375,0.0,34.91255,0.1897
1961-06-13,0.5539404153823853,1.1078808,28.47250938415528,0.0,34.100350000000006,0.18865
1961-06-14,0.0,0.0,28.95323371887207,0.0,33.276250000000005,0.18835
1961-06-15,0.9076220989227296,1.8152442,30.884132385253903,0.0,32.6166,0.18635
1961-06-16,0.1085357069969177,0.21707141,31.58297538757324,0.0,31.8841,0.18885
1961-06-17,0.4335339069366455,0.8670678,32.627479553222656,0.0,31.23075,0.18395
1961-06-18,0.4567518234252929,0.91350365,33.16642761230469,0.0,30.47705,0.18755
1961-06-19,0.0,0.0,29.20914077758789,0.0,29.876,0.1815
1961-06-20,1.7293477058410645,3.4586954,26.434181213378903,0.0,30.395,0.4408999999999999
1961-06-21,0.6837573051452637,1.3675146,28.88850784301757,0.0,29.62775,0.1790999999999999
1961-06-22,0.4556305408477783,0.9112611,30.48723030090332,0.0,29.19505,0.2232
1961-06-23,0.846397876739502,1.6927958,31.820056915283203,0.0,28.6286,0.17665
1961-06-24,3.4686949253082275,6.93739,30.39661026000977,0.0,30.71845,0.97345
1961-06-25,1.2508511543273926,2.5017023,31.78564643859864,0.0,29.3422,0.1743
1961-06-26,0.0,0.0,31.777965545654297,0.0,28.20965,0.17315
1961-06-27,0.6043806076049805,1.2087612,32.40130615234375,0.0,27.462850000000003,0.17195
1961-06-28,1.7710554599761963,3.542111,30.646652221679688,0.0,27.78385,0.4377999999999999
1961-06-29,1.592198610305786,3.1843972,26.719451904296875,0.0,27.2075,0.16965
1961-06-30,0.0,0.0,28.88915634155273,0.0,26.39475,0.19635
1961-07-01,0.283400297164917,0.5668006,31.243942260742188,0.0,25.6985,0.16735
1961-07-02,1.042139768600464,2.0842795,30.387645721435547,0.0,25.9052,0.3125
1961-07-03,4.251441478729248,8.502883,29.19710922241211,0.0,25.6438,0.1651
1961-07-04,12.416605949401855,24.833212,28.121665954589844,0.0,32.91575,2.24685
1961-07-05,0.0,0.0,30.13800430297852,0.0,31.56245,0.1629499999999999
1961-07-06,36.18788909912109,72.37578,24.917116165161133,0.0,48.7395,9.162299999999998
1961-07-07,8.82773208618164,17.655464,22.93769073486328,0.0,46.47575,3.53965
1961-07-08,5.299347400665283,10.598695,22.846826553344727,0.0,44.772000000000006,1.59325
1961-07-09,16.407989501953125,32.81598,24.10553359985352,0.0,46.3644,5.010400000000001
1961-07-10,1.212140440940857,2.424281,28.122785568237305,0.0,43.21455,0.17425
1961-07-11,0.1834840774536132,0.36696815,29.85793685913086,0.0,41.14475,0.2742
1961-07-12,0.4218037724494934,0.84360754,31.314922332763672,0.0,39.56995,0.18635
1961-07-13,10.53390884399414,21.067818,28.105314254760746,0.0,42.8207,3.52325
1961-07-14,10.012508392333984,20.025017,24.13440704345703,0.0,44.6189,2.54595
1961-07-15,12.83924674987793,25.678493,24.510028839111328,0.0,45.47845,3.2987
1961-07-16,1.788698434829712,3.5773969,27.124414443969727,0.0,42.69955,0.20165
1961-07-17,4.151769161224365,8.303538,27.7854232788086,0.0,42.3206,1.44685
1961-07-18,0.4299542903900146,0.8599086,29.14771270751953,0.0,40.6058,0.215
1961-07-19,0.0,0.0,30.308406829833984,0.0,38.9607,0.2494
1961-07-20,0.0558297634124755,0.11165953,30.45117950439453,0.0,37.307,0.2178
1961-07-21,0.0,0.0,31.720924377441406,0.0,35.43285,0.21745
1961-07-22,0.0,0.0,33.10676574707031,0.0,33.915400000000005,0.2165
1961-07-23,0.0820307731628418,0.16406155,33.44225311279297,0.0,32.76335,0.2153499999999999
1961-07-24,0.9629898071289062,1.9259796,32.08393096923828,0.0,32.20135,0.31675
1961-07-25,29.727989196777344,59.45598,25.88446807861328,0.0,45.64935,6.9501
1961-07-26,8.574190139770508,17.14838,27.12841987609864,0.0,44.9628,1.9815
1961-07-27,0.0,0.0,29.60075569152832,0.0,42.12525,0.2133
1961-07-28,2.578619718551636,5.1572394,27.117795944213867,0.0,40.3912,0.22185
1961-07-29,0.8769030570983887,1.7538061,27.20656967163086,0.0,39.06875,0.2158999999999999
1961-07-30,0.39571213722229,0.7914243,29.220672607421875,0.0,37.39855,0.21655
1961-07-31,0.0,0.0,29.88492202758789,0.0,35.6299,0.2153499999999999
1961-08-01,1.166607141494751,2.3332143,30.310733795166016,0.0,34.44075,0.3717
1961-08-02,1.1251566410064695,2.2503133,30.33563995361328,0.0,33.5412,0.21325
1961-08-03,13.596464157104492,27.192928,28.40435791015625,0.0,41.03205,3.8629
1961-08-04,3.825562000274658,7.651124,28.61186981201172,0.0,40.19265,0.2677
1961-08-05,2.8673720359802246,5.734744,28.82802963256836,0.0,39.58155,0.5950500000000001
1961-08-06,5.500152587890625,11.000305,28.18095016479492,0.0,39.4662,0.8801
1961-08-07,4.449085235595703,8.89817,28.00834846496582,0.0,39.69225,0.85235
1961-08-08,8.573101043701172,17.146202,26.95544815063477,0.0,41.42715,1.83925
1961-08-09,8.472332000732422,16.944664,27.220191955566406,0.0,41.7768,0.9034
1961-08-10,3.308180809020996,6.6163616,27.488948822021484,0.0,40.89619999999999,0.27125
1961-08-11,0.0,0.0,28.627830505371094,0.0,39.01635,0.2356
1961-08-12,0.0,0.0,30.8537712097168,0.0,37.07865,0.2065
1961-08-13,0.0780520439147949,0.15610409,31.28201484680176,0.0,35.4581,0.20585
1961-08-14,1.6131647825241089,3.2263296,26.335262298583984,0.0,34.780100000000004,0.33935
1961-08-15,0.4934153258800506,0.98683065,27.58961296081543,0.0,34.20125,0.2541
1961-08-16,2.2410831451416016,4.4821663,29.12073516845703,0.0,33.49145,0.2216
1961-08-17,0.4856960773468017,0.97139215,28.823627471923828,0.0,33.0839,0.27925
1961-08-18,0.0,0.0,28.92343521118164,0.0,32.295199999999994,0.20005
1961-08-19,0.0238604545593261,0.04772091,28.77035903930664,0.0,31.50655,0.1987499999999999
1961-08-20,0.0,0.0,29.332996368408203,0.0,30.67085,0.1974
1961-08-21,0.1346211433410644,0.2692423,31.433334350585938,0.0,29.75525,0.1961
1961-08-22,0.8019144535064697,1.6038289,33.12116241455078,0.0,28.98475,0.2201
1961-08-23,0.0,0.0,30.75551986694336,0.0,28.14035,0.1935
1961-08-24,3.2972354888916016,6.594471,30.34126281738281,0.0,28.25075,0.3723499999999999
1961-08-25,2.51705288887024,5.034106,28.37004470825196,0.0,27.9993,0.2732
1961-08-26,1.8191807270050049,3.6383615,28.14507293701172,0.0,28.31485,0.4352
1961-08-27,0.0,0.0,29.21867752075196,0.0,27.3329,0.1883
1961-08-28,0.0,0.0,29.513935089111328,0.0,26.6287,0.18705
1961-08-29,6.058714866638184,12.11743,26.459548950195312,0.0,29.28845,0.9797
1961-08-30,37.23128128051758,74.46256,21.97790908813477,0.0,48.6799,8.350249999999999
1961-08-31,5.499742031097412,10.999484,23.857162475585938,0.0,45.5411,1.99205
1961-09-01,0.2472574710845947,0.49451494,25.405235290527344,0.0,42.79785,0.20875
1961-09-02,2.284559965133667,4.56912,26.079286575317383,0.0,42.1721,0.8623000000000001
1961-09-03,0.0,0.0,27.02482032775879,0.0,40.5022,0.1807
1961-09-04,0.0,0.0,26.96965408325196,0.0,38.84465,0.17985
1961-09-05,0.0112370252609252,0.02247405,28.141189575195312,0.0,37.1733,0.17895
1961-09-06,0.0,0.0,28.120525360107425,0.0,35.2705,0.1779
1961-09-07,0.2851839065551758,0.5703678,26.698707580566406,0.0,33.73095,0.1768
1961-09-08,0.0,0.0,27.175575256347656,0.0,32.4555,0.1757
1961-09-09,0.1558821201324463,0.31176424,26.49661636352539,0.0,31.822650000000003,0.1745
1961-09-10,1.0341235399246216,2.068247,26.726940155029297,0.0,31.5399,0.3087999999999999
1961-09-11,0.5641872882843018,1.1283746,26.002519607543945,0.0,30.97625,0.17855
1961-09-12,3.0053727626800537,6.0107455,23.36264991760254,0.0,32.35275,0.6996
1961-09-13,5.178478717803955,10.356957,25.08482360839844,0.0,33.6146,0.55105
1961-09-14,2.528781652450561,5.0575633,26.431846618652344,0.0,33.227450000000005,0.27975
1961-09-15,4.144763946533203,8.289528,22.906658172607425,0.0,33.87985,0.5009
1961-09-16,3.7807674407958975,7.561535,20.317523956298828,0.0,34.94725,0.56725
1961-09-17,2.263751983642578,4.527504,19.90620231628418,0.0,34.89275000000001,0.16915
1961-09-18,0.0,0.0,20.86857032775879,0.0,34.105599999999995,0.1649
1961-09-19,1.614721655845642,3.2294433,19.15638732910156,0.0,33.8992,0.2569
1961-09-20,0.9477368593215942,1.8954737,20.041065216064453,0.0,34.0753,0.31105
1961-09-21,27.62620735168457,55.252415,19.27785873413086,0.0,47.4519,6.98935
1961-09-22,0.1013060808181762,0.20261216,21.12983131408692,0.0,43.94315,0.4439
1961-09-23,0.4506516456604004,0.9013033,22.38782501220703,0.0,42.06745,0.1606
1961-09-24,4.464095115661621,8.92819,22.98199462890625,0.0,42.6493,1.33545
1961-09-25,2.1002416610717773,4.2004833,22.573387145996094,0.0,41.77415,0.16585
1961-09-26,0.0,0.0,25.253711700439453,0.0,40.3437,0.19705
1961-09-27,0.0,0.0,28.160335540771484,0.0,38.51185,0.1614
1961-09-28,8.980459213256836,17.960918,19.22976303100586,0.0,40.9125,2.3411
1961-09-29,31.11825942993164,62.23652,15.758150100708008,0.0,48.53175,10.2908
1961-09-30,0.5114129781723022,1.022826,17.74460220336914,0.0,44.6264,1.43475
1961-10-01,1.571967840194702,3.1439357,19.560850143432617,0.0,42.88085,0.2357
1961-10-02,0.3623141050338745,0.7246282,21.1331787109375,0.0,41.69245,0.31835
1961-10-03,0.5986897945404053,1.1973796,19.557403564453125,0.0,41.0307,0.2126499999999999
1961-10-04,0.9911677837371826,1.9823356,19.205547332763672,0.0,40.7644,0.4932999999999999
1961-10-05,3.810439586639404,7.620879,19.21302795410156,0.0,41.60045,1.00825
1961-10-06,1.0416128635406494,2.0832257,20.585994720458984,0.0,40.92645,0.21765
1961-10-07,2.335512161254883,4.6710243,19.707508087158203,0.0,41.4576,1.0542
1961-10-08,2.5136914253234863,5.027383,19.18341064453125,0.0,41.4861,0.5683499999999999
1961-10-09,5.060204982757568,10.12041,21.00357818603516,0.0,41.88425,0.87545
1961-10-10,1.0538389682769775,2.107678,20.98986053466797,0.0,41.1387,0.22205
1961-10-11,2.253767251968384,4.5075345,17.421527862548828,0.0,41.3737,0.9271
1961-10-12,1.0861432552337646,2.1722865,17.144142150878906,0.0,40.74225,0.2239
1961-10-13,0.5433142185211182,1.0866284,18.60102844238281,0.0,40.02055,0.38955
1961-10-14,0.1451455354690551,0.29029107,18.977434158325195,0.0,39.1539,0.2246
1961-10-15,0.3883190155029297,0.77663803,19.11740493774414,0.0,38.7001,0.2817499999999999
1961-10-16,4.030518054962158,8.061036,17.613750457763672,0.0,40.026250000000005,1.0366499999999998
1961-10-17,3.501953125,7.0039062,18.04979705810547,0.0,41.1614,1.06545
1961-10-18,5.713588714599609,11.427177,17.467975616455078,0.0,42.9329,1.70355
1961-10-19,8.40495491027832,16.80991,17.664539337158203,0.0,44.811,2.67345
1961-10-20,11.859621047973633,23.719242,17.418123245239258,0.0,46.099050000000005,4.484400000000001
1961-10-21,3.265681743621826,6.5313635,17.40499496459961,0.0,44.242900000000006,1.3773
1961-10-22,10.09280776977539,20.185616,17.616191864013672,0.0,45.39795,3.7947
1961-10-23,6.908819675445557,13.817639,17.14077377319336,0.0,45.06085,2.9985
1961-10-24,3.079803705215454,6.1596074,16.826080322265625,0.0,43.9004,1.34155
1961-10-25,0.6511495113372803,1.302299,18.070003509521484,0.0,42.427800000000005,0.31035
1961-10-26,0.1271674036979675,0.2543348,19.571029663085938,0.0,41.14225,0.3349499999999999
1961-10-27,7.757866859436035,15.515734,17.041046142578125,0.0,42.3722,1.58025
1961-10-28,7.866530418395996,15.733061,12.598432540893556,0.0,43.9318,2.29915
1961-10-29,6.354832649230957,12.709665,12.043497085571287,0.0,44.60665,2.5055
1961-10-30,2.6507062911987305,5.3014126,12.89503574371338,0.0,43.6341,1.1345
1961-10-31,0.1407141685485839,0.28142834,13.901906967163086,0.0,42.375150000000005,0.3486
1961-11-01,1.3509521484375,2.7019043,14.294246673583984,0.0,42.00115,0.7397
1961-11-02,2.440648078918457,4.881296,13.60093116760254,0.0,41.9144,0.74665
1961-11-03,4.30345630645752,8.606913,11.580703735351562,0.0,42.8016,1.51385
1961-11-04,0.8373609185218811,1.6747218,12.720970153808594,0.0,41.91445,0.3777
1961-11-05,0.2709908485412597,0.5419817,12.905855178833008,0.0,40.99005,0.38925
1961-11-06,0.2321833372116089,0.46436667,13.258975982666016,0.0,40.33915,0.3786
1961-11-07,0.5458461046218872,1.0916922,14.09922218322754,0.0,40.02345,0.4444
1961-11-08,3.718138694763184,7.4362774,13.51452922821045,0.0,41.349500000000006,1.36585
1961-11-09,3.1813666820526123,6.3627334,13.330692291259766,0.0,42.24915,1.312
1961-11-10,2.5871152877807617,5.1742306,13.86610984802246,0.0,41.9598,0.68975
1961-11-11,0.0730060338973999,0.14601207,14.786539077758787,0.0,41.1129,0.37535
1961-11-12,0.0683133602142334,0.13662672,15.976156234741213,0.0,40.21105,0.3775
1961-11-13,5.008440971374512,10.016882,15.875083923339844,0.0,42.4029,2.0722
1961-11-14,8.119038581848145,16.238077,14.713019371032717,0.0,44.79415,3.132
1961-11-15,0.0,0.0,16.134767532348633,0.0,42.86205,0.3793499999999999
1961-11-16,0.0267925858497619,0.05358517,17.619319915771484,0.0,41.6518,0.38495
