time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-05-19,0.8564962570865948,36.301453,8.092908571163814,0.0404894444444444,23.47164833333333,0.2449405555555555
1962-05-20,1.6033339314162731,65.08578,6.632880101601282,0.0184022222222222,23.084795555555555,0.2509238888888888
1962-05-21,5.017278395593166,211.82855,5.8557863632837925,0.0426505555555555,24.43281222222222,1.6969205555555555
1962-05-22,4.511554891864459,176.73677,3.835850164294243,0.2206588888888889,25.36847444444444,1.5554222222222225
1962-05-23,2.6670652007063227,111.41628,4.070505785445373,0.1809622222222222,25.45427833333333,0.9944183333333332
1962-05-24,3.075223843256633,134.25275,5.156739433606466,0.0836533333333333,25.51232777777778,0.6813655555555554
1962-05-25,2.678590076665084,117.16089,6.18191439906756,0.0199411111111111,25.383225555555555,0.5719861111111111
1962-05-26,1.2819552185634773,55.55436,7.38921562830607,0.0081033333333333,24.71378222222222,0.2745388888888888
1962-05-27,2.701391150554021,120.14056,6.345942109823227,0.00547,24.600806666666667,0.4117277777777778
1962-05-28,4.866767158110936,201.05792,4.448030680418015,0.01319,25.44258888888889,1.185952222222222
1962-05-29,3.59971501181523,148.53061,5.514146079619726,0.0130522222222222,25.91702611111112,1.1263738888888888
1962-05-30,5.397843862573306,233.35342,4.126335119207701,0.03508,26.440687222222223,1.1079244444444445
1962-05-31,6.977410356203714,288.91858,5.339885835846265,0.0015288888888888,26.464529444444445,0.9219777777777778
1962-06-01,1.388129229967793,55.941643,8.283156891663868,6e-05,25.791219444444444,0.4283822222222222
1962-06-02,0.7592858659724394,31.743114,9.504848708709082,0.0,24.996388888888887,0.2305883333333333
1962-06-03,0.6986775888750951,30.345247,10.325665533542631,0.0,24.22033,0.1454388888888888
1962-06-04,0.5115159656852484,21.423794,10.200194716453552,0.0,23.55332333333333,0.1110088888888888
1962-06-05,1.0079944121340911,42.566803,10.799153963724772,0.0,22.957619444444443,0.1271116666666666
1962-06-06,1.603325266391039,67.63186,10.560664316018425,0.0,22.705236666666664,0.2682411111111111
1962-06-07,3.95215221742789,165.56384,9.451501508553823,0.0,23.20734111111111,0.7524127777777778
1962-06-08,14.587188363075256,617.1568,6.020005822181702,0.0190177777777777,29.73926611111111,4.844953333333334
1962-06-09,7.799832344055176,320.23715,6.987455954154333,0.0003294444444444,32.29613388888889,2.6847855555555555
1962-06-10,2.980562187731266,120.2208,7.088699758052826,0.0,31.69421611111111,0.5158094444444444
1962-06-11,11.39226496219635,477.78378,5.092570945620537,0.0063366666666666,35.33833611111111,3.87543
1962-06-12,3.171672143042088,123.09119,6.300060302019119,0.0,34.90926833333333,1.0591422222222222
1962-06-13,4.420665467778842,197.86111,7.632278293371201,0.0,34.65580555555555,1.148672222222222
1962-06-14,1.9768969590465229,89.91606,9.420940150817234,0.0,33.62483111111111,0.5324511111111111
1962-06-15,2.171225269635518,98.16444,10.37472108999888,0.0,32.50859944444445,0.5443205555555556
1962-06-16,1.456196904182434,65.8979,10.701865812142689,0.0,31.451279444444445,0.3684133333333333
1962-06-17,1.3396907622615497,55.911148,11.01283649603526,0.0,30.57075611111111,0.2182216666666666
1962-06-18,5.149169951677322,227.3407,8.708568116029102,0.0,31.360296666666667,1.4428599999999998
1962-06-19,10.548175354798634,463.67056,7.907484859228134,0.0,34.18151777777778,3.523718333333333
1962-06-20,3.9714011549949646,174.46497,8.740912864605585,0.0,34.03944833333333,0.9267411111111112
1962-06-21,5.577122489611307,241.6709,7.935578574736914,0.0,34.3868,1.3167866666666663
1962-06-22,12.678085287412008,537.1174,6.958092957735062,0.0,37.41517,4.526791111111112
1962-06-23,13.159968396027882,554.7556,6.537833412488301,0.0,39.374813333333336,5.972420555555556
1962-06-24,9.32381464044253,404.41724,7.450309842824936,0.0,39.16991666666667,4.761296111111111
1962-06-25,12.506214161713917,521.0471,6.590786616007486,0.00747,39.46213333333333,6.391444444444445
1962-06-26,22.93181055784225,971.1271,6.445258369048437,0.1178872222222222,41.31338,13.43629888888889
1962-06-27,9.37100590268771,395.12024,7.052889376878738,0.0430588888888888,39.88258722222222,7.097676666666668
1962-06-28,7.220964670181274,310.38242,6.81084261337916,0.0007566666666666,38.79668555555556,4.623763888888889
1962-06-29,3.453172301252683,146.22948,8.244544804096222,0.0,37.46728777777778,2.2578466666666666
1962-06-30,7.835136830806732,339.95007,8.414837916692097,0.0,37.60989555555556,4.448026666666666
1962-07-01,5.5835944314797725,240.69928,8.350014477968216,0.0,37.10705444444445,2.5803372222222225
1962-07-02,3.923624595006308,174.08109,9.03211479385694,0.0,36.29746888888889,1.6444072222222224
1962-07-03,2.08044396340847,95.89,9.253215034802755,0.0,35.22947555555556,1.0779994444444445
1962-07-04,7.146434331933658,306.99478,8.369111160437267,0.0,35.803938333333335,3.61009
1962-07-05,7.896056711673737,329.7334,7.888944715261459,0.0,36.40216166666666,3.4043416666666664
1962-07-06,5.589093615611395,244.38376,9.009025553862251,0.0,36.13485833333333,2.360103333333333
1962-07-07,11.213597933451336,479.58087,7.905752778053284,0.0,37.49213611111112,6.073811111111112
1962-07-08,3.055094694097837,129.60814,8.562102625767391,0.0,36.35637444444445,1.4769577777777778
1962-07-09,6.110423823197683,261.22314,9.035235991080604,0.0,36.24458222222222,3.100448333333333
1962-07-10,2.7202108502388,117.48164,9.495658864577612,0.0,35.27515833333334,0.8928844444444444
1962-07-11,4.964205334583919,217.59764,8.974476059277853,0.0,35.19987277777777,2.6242638888888887
1962-07-12,2.2818665405114493,99.84123,10.144799609978993,0.0,34.19430555555555,0.7036461111111111
1962-07-13,2.5603117073575654,120.9709,10.743016481399536,0.0,33.373980555555555,1.2252138888888888
1962-07-14,2.817126989364624,120.17885,10.553441603978474,0.0,32.744997777777776,0.6436461111111111
1962-07-15,3.326545943816503,152.10448,10.804191410541534,0.0,32.58864500000001,1.572731111111111
1962-07-16,1.914659189681212,80.73602,10.735760927200316,0.0,31.73587722222222,0.3708466666666666
1962-07-17,3.307945986588796,147.50958,9.725247224171955,0.0,31.626953333333336,1.3257855555555556
1962-07-18,1.999832255144914,90.41025,10.24586260318756,0.0,30.949943333333334,0.2650905555555555
1962-07-19,2.0544836297631264,96.19851,10.95011874039968,0.0,30.25536222222222,0.6299594444444445
1962-07-20,2.636012092232704,116.78192,10.9502827723821,0.0,29.62914,0.3876305555555556
1962-07-21,2.934379488229752,130.12737,10.638281663258873,0.0,29.47397555555556,0.8700794444444445
1962-07-22,5.796233226855596,248.4078,9.034037679433824,0.0,30.121646666666667,1.1271816666666663
1962-07-23,8.063168396552403,341.53625,9.308434426784515,0.0,32.000657777777775,2.2369927777777776
1962-07-24,5.643723448117574,236.81656,10.12206466992696,0.0,32.44546777777778,0.9825883333333334
1962-07-25,3.4041544049978256,146.9407,9.895943601926168,0.0,32.19595777777778,0.5248327777777778
1962-07-26,9.812487492958706,422.5336,7.640408486127853,0.0031588888888888,34.981363333333334,4.1843844444444445
1962-07-27,16.116037964820862,674.3773,7.423680673042933,0.0,38.503115,7.341147222222221
1962-07-28,3.641423419117928,155.14386,9.00489651163419,0.0,37.29843,1.5066494444444445
1962-07-29,10.799275954564411,471.91245,8.50860200325648,0.0,38.26573499999999,4.388123888888888
1962-07-30,8.316471685965857,350.33588,7.999119857947031,0.0,38.52257222222223,4.047456666666666
1962-07-31,5.071792622407278,221.38799,9.339152763287226,0.0,37.607439444444445,2.028843333333333
1962-08-01,3.3888532842199006,151.34332,9.638359288374582,0.0,36.64444,1.5102827777777776
1962-08-02,6.642188986142476,285.1612,7.940654317537943,0.0,36.97991111111112,3.050985
1962-08-03,9.626900990804035,404.79266,7.17452613512675,0.0,38.10656388888889,4.606644444444444
1962-08-04,2.945024788379669,125.17676,8.54358811179797,0.0,37.08578833333333,1.3889133333333334
1962-08-05,10.921606262524922,462.46945,7.437971889972687,0.0,38.20038888888889,5.603723333333333
1962-08-06,6.982438117265701,299.67496,7.829663981993994,0.0,38.11138666666668,3.8467077777777776
1962-08-07,10.66495297352473,439.4716,7.007294625043869,0.0,38.78684666666666,5.905591666666667
1962-08-08,9.835536499818168,409.4966,7.444341272115707,0.0,38.96154944444445,6.123897222222222
1962-08-09,5.336245993773142,228.41867,7.982260296742121,0.0,38.01718833333333,3.1415611111111112
1962-08-10,5.2378999789555865,222.11697,8.087322403987248,0.0,37.48284722222222,2.7608616666666665
1962-08-11,6.452625294526419,280.4124,7.611576358477274,0.0,37.36113333333333,3.235126111111112
1962-08-12,5.360136563579242,227.858,8.463905811309814,0.0,36.94236166666666,2.303283888888889
1962-08-13,7.18567110101382,315.5789,8.167542537053427,0.0,37.15890666666666,3.3370561111111114
1962-08-14,9.66614047686259,408.704,6.827387104431788,0.0,37.99021111111112,5.140362777777779
1962-08-15,4.396134540438652,184.86113,8.85772422949473,0.0,37.17991,2.002030555555556
1962-08-16,8.830179105202356,370.4524,7.3562445640563965,0.0,37.81115,4.821688333333333
1962-08-17,14.944754143555958,644.43335,6.287980725367865,0.0412388888888888,39.54809111111111,9.263371666666666
1962-08-18,13.878732800483704,604.8843,6.375000248352687,0.0641311111111111,39.903137777777786,9.899524444444443
1962-08-19,4.446002731720606,183.81198,7.098764826854071,0.0016755555555555,38.41871611111112,4.2010394444444445
1962-08-20,3.4437235047419867,144.88745,7.7120182911554975,0.0,37.21474055555555,2.318125
1962-08-21,5.747856080532074,247.13104,7.340488970279694,0.0,36.98899555555556,3.844511111111111
1962-08-22,4.11328982313474,175.65813,8.616284598906834,0.0,36.39980166666667,2.007862222222222
1962-08-23,9.822511841853458,409.53946,8.09930071234703,0.0,37.50581055555556,5.753122777777778
1962-08-24,8.703030457099278,387.3709,8.204589188098907,0.0,38.05090555555556,4.679001666666666
1962-08-25,9.263438522815704,406.4798,8.074738522370657,0.0,38.33068611111111,5.141838888888889
1962-08-26,16.7340224981308,708.5143,5.966024935245514,0.00124,39.92012555555555,10.682303888888889
1962-08-27,5.1981950253248215,220.63103,6.642325431108475,0.0,38.73853111111111,4.695971111111112
1962-08-28,5.411019543806711,233.17792,7.800157407919566,0.0,37.84097,3.6183855555555553
1962-08-29,5.100040679176648,217.18298,7.530765453974406,0.0,37.26853500000001,3.7410888888888887
1962-08-30,8.26331106821696,356.35968,6.883095244566599,0.0,37.71096166666666,5.066606111111111
1962-08-31,3.994034796953201,169.53188,7.41308577855428,0.0,37.091630555555554,2.5910683333333333
1962-09-01,3.9113075137138367,169.99962,8.20964093009631,0.0,36.47624055555556,1.7246055555555555
1962-09-02,3.724597319960594,161.35919,8.258371829986572,0.0,36.04550111111112,1.9013627777777773
1962-09-03,7.112016320228577,290.42618,7.618048290411632,0.0,36.64764666666667,3.920905555555556
1962-09-04,7.497220555941264,313.3476,6.332296967506409,0.0,37.23804277777778,4.285628333333333
1962-09-05,2.354036604364713,96.90345,7.231164286533992,0.0,36.36633277777778,1.5857144444444444
1962-09-06,3.351395631829898,148.16245,7.227436174949011,0.0,35.93007055555555,2.135956111111112
1962-09-07,2.328225165605545,102.98076,6.797181010246277,0.0,35.30854777777778,1.4394916666666666
1962-09-08,7.5256203313668575,333.93066,5.76912115017573,0.00176,36.50390388888889,4.152587222222222
1962-09-09,1.961275435984135,86.73418,6.883798539638519,0.0,35.821572777777774,0.958893888888889
1962-09-10,6.913921763499578,292.22757,6.1777162949244175,0.0058938888888888,36.55255666666667,3.431097222222222
1962-09-11,6.760352025429407,294.58197,6.266136785348256,0.0137249999999999,37.23452055555556,3.5276627777777776
1962-09-12,7.195942272742589,311.2361,6.672538081804911,0.0,37.624853888888886,3.952856111111111
1962-09-13,5.060256575544675,220.2175,7.020492076873779,0.0,37.31304,2.6418661111111112
1962-09-14,6.801196396350861,293.36884,7.14179249604543,0.0094711111111111,37.43623166666666,3.501497222222222
1962-09-15,13.104214111963907,552.5876,5.5637497405211125,0.0383066666666666,39.05584,7.813427222222223
1962-09-16,6.317755778630574,264.57007,5.600044518709183,0.0220916666666666,38.62856888888889,4.671277222222224
1962-09-17,4.388299231727919,186.75583,6.768740991751353,7.833333333333333e-05,37.778128333333335,3.170178888888889
1962-09-18,5.229261934757233,219.64537,5.653043727080028,0.0059694444444444,37.54286166666667,3.759210555555556
1962-09-19,1.8891786113381384,82.67386,6.266484727462133,0.0002911111111111,36.55040722222222,1.8314416666666669
1962-09-20,0.8510496988892556,38.424473,6.735206762949626,0.0,35.47258722222223,1.1221961111111112
1962-09-21,1.3489548340439796,52.42475,7.213153382142385,0.0,34.61654,0.8074677777777777
1962-09-22,1.872454655667146,82.836334,7.017785489559174,0.0,33.993187222222225,0.9028316666666666
1962-09-23,1.6092499444882074,69.87871,7.399360557397207,0.0,33.444043333333326,0.781853888888889
1962-09-24,1.084280384083589,47.777866,7.058686981598536,0.0,32.78935111111112,0.6113227777777778
1962-09-25,1.971051100641489,82.658585,7.590333869059881,0.0,32.31778555555556,0.6197077777777779
1962-09-26,0.964146008094152,37.08647,7.507562746604284,0.0,31.68080277777777,0.4687261111111111
1962-09-27,1.1976112574338913,51.937542,7.549922873576482,0.0,31.094655,0.4153605555555555
1962-09-28,0.8229870709280173,36.164936,7.248892883459727,0.0,30.45146666666666,0.3550205555555556
1962-09-29,0.4271410560856263,15.968475,7.646125763654709,0.0,29.660677222222223,0.2100577777777777
1962-09-30,0.3681084923446178,12.252695,7.65523264805476,0.0,28.889385,0.1464927777777777
1962-10-01,0.8803896692891915,34.33214,7.224568992853165,0.0,28.34033,0.2054699999999999
1962-10-02,0.7218108223751187,31.63619,7.120083779096603,0.0,27.85347055555556,0.1922777777777777
1962-10-03,0.7487403669704994,28.431595,7.476243575414021,0.0,27.38573166666667,0.1829094444444444
1962-10-04,1.3988037314265966,63.091194,7.494984855254492,0.0,27.108219444444444,0.27711
1962-10-05,0.5786955052365859,23.097824,7.739207486311594,0.0,26.706791666666664,0.1927688888888888
1962-10-06,0.7275301702320576,27.311047,6.924144128958384,0.0,26.30503388888889,0.1423572222222222
1962-10-07,0.3983507292966047,16.491306,6.576733430226644,0.0,25.93628833333333,0.1289622222222222
1962-10-08,0.5157674613098303,20.807419,6.072728296120962,0.0,25.601451666666662,0.1251783333333333
1962-10-09,0.161687563949575,6.5938044,5.125359530250232,0.0,25.29996888888889,0.0959138888888889
1962-10-10,0.2052861414849758,8.52631,3.731516823172569,0.0,25.014359444444448,0.0823577777777777
1962-10-11,0.3218766385689378,12.6356125,3.5172562301158905,0.0,24.782972222222224,0.0897288888888889
1962-10-12,0.3166666782150665,12.1966,3.6524079740047455,0.0,24.59393055555556,0.1027066666666666
1962-10-13,0.3309517465531826,13.068088,2.611291646957397,7.555555555555556e-05,24.438053333333333,0.1110355555555555
1962-10-14,0.3732777734597524,14.474173,2.2803754595418773,0.0,24.314268888888886,0.1099749999999999
1962-10-15,0.2720739853878816,11.609856,2.452964077393214,0.0,24.195355,0.0950672222222222
1962-10-16,0.8207103240614136,30.539387,1.6352039519697428,0.0014644444444444,24.20214333333333,0.1828411111111111
1962-10-17,0.3662394095833103,14.994434,0.5526867297788461,0.0032111111111111,24.193622222222224,0.1571638888888888
1962-10-18,0.2278917084137598,9.784985,0.2271729782223701,0.0017188888888888,24.110161666666663,0.1008466666666666
1962-10-19,0.2255257180271049,7.5622373,1.485992566992839,0.0002166666666666,24.00967,0.0881644444444444
1962-10-20,0.3925233501940965,16.459715,1.5129386751602092,0.0038233333333333,23.97657055555556,0.1121133333333333
1962-10-21,0.3183453977108001,13.596742,1.502604595075051,0.0026127777777777,23.92206,0.116441111111111
1962-10-22,0.1932780888552467,8.44779,1.3317471072077751,0.0,23.82080833333333,0.0894816666666666
1962-10-23,0.42189203761518,17.213655,1.3349400324126086,0.0005777777777777,23.76491777777778,0.1033266666666666
1962-10-24,0.2684587827728441,11.206566,-0.2730019589265187,0.0023961111111111,23.728310000000004,0.1031999999999999
1962-10-25,0.2451128172300135,9.434024,0.4278805417319139,0.002045,23.662724444444443,0.0983111111111111
1962-10-26,0.0204896843836953,1.0943128,0.5325867806871732,0.0,23.515402777777776,0.0543155555555555
1962-10-27,0.0136243817396461,0.6634057,1.5844626080555222,0.0,23.30884277777778,0.0316933333333333
1962-10-28,0.0368182575718189,1.761053,1.8015026107120016,0.0,23.146639444444443,0.0428461111111111
1962-10-29,0.3289013213167588,15.124308,2.275112836311261,0.0,23.06044333333333,0.0814883333333333
1962-10-30,0.1070427476273228,4.1319294,0.9244479583576322,0.0002466666666666,22.97864333333333,0.0677099999999999
1962-10-31,0.0081649951947232,0.3214535,0.300816045453151,0.0,22.82235166666667,0.0330372222222222
1962-11-01,0.2570373468333855,10.723066,0.777289468795061,0.0001555555555555,22.771735,0.07472
1962-11-02,0.1115735676139593,5.0127993,1.2584682976206143,0.0,22.688025555555555,0.069085
1962-11-03,0.1048523529122273,4.693128,-0.0119614340364933,0.0,22.595678888888887,0.0453366666666666
1962-11-04,0.1225868565961718,5.9960575,-0.4579118105272451,0.0,22.502967777777776,0.0474099999999999
1962-11-05,0.0147214899770915,0.7153181,0.5379391269137462,0.0,22.390823333333334,0.0350561111111111
1962-11-06,0.1444504061558594,6.257744,0.4053920339792966,0.0001733333333333,22.346238333333336,0.0484799999999999
1962-11-07,0.0478509416182835,1.3443754,-1.1725741823514302,0.0,22.26070555555556,0.0383216666666666
1962-11-08,0.1172631496253113,5.2993283,-1.4363754515846572,0.0,22.18525222222222,0.0399127777777777
1962-11-09,0.0537993742618709,2.3776412,-2.865288072576125,0.0,22.137619444444447,0.0318894444444444
1962-11-10,0.1315675970787803,5.333234,-3.972994675238928,0.0,22.09589,0.0357733333333333
1962-11-11,0.1052097454764104,4.1779375,-3.540629138549169,0.0,22.04095833333333,0.0387122222222222
1962-11-12,0.0965595708888334,5.0067434,-2.356398321688175,0.0,21.963634444444445,0.0369111111111111
1962-11-13,0.0188814321688065,0.80083406,0.037917997688055,0.0,21.849672777777776,0.0295227777777777
1962-11-14,0.0308296109045234,1.3460612,0.2469079947719971,0.0,21.737203888888885,0.0276633333333333
1962-11-15,0.0031365323035667,0.16218586,-1.0223598033189774,0.0,21.60506944444444,0.0176866666666666
1962-11-16,0.0169367368410651,0.7658821,-2.554555098215739,0.0,21.514802222222222,0.0194316666666666
1962-11-17,0.0362238324402521,1.6557586,-2.94755303983887,0.0,21.422455,0.0219383333333333
1962-11-18,0.0083983033158195,0.40771788,-0.4368783266594012,0.0,21.324627777777778,0.0234388888888888
1962-11-19,0.0456122746691107,2.1668591,0.7870427041004102,0.0,21.248807222222226,0.0285283333333333
1962-11-20,0.009028028541555,0.27927226,1.1148707754909992,0.0,21.13661666666667,0.0172122222222222
1962-11-21,0.0203048839854697,1.0481921,-0.7763905351360638,0.0,21.049598888888887,0.0157383333333333
1962-11-22,0.0491194188361987,2.2898197,1.2119376920163631,0.0,20.979885000000003,0.0301722222222222
1962-11-23,0.0164268988398058,0.8261931,-0.1217400146027405,0.0,20.924821666666663,0.0304644444444444
1962-11-24,0.010200583608821,0.5051473,0.6836162656545639,0.0,20.87049055555556,0.0315927777777777
1962-11-25,0.0908355759456753,3.3043966,0.1076889969408512,0.0,20.82707111111112,0.034045
1962-11-26,0.0064748047346559,0.2891296,-0.6506746982534726,0.0,20.741840555555555,0.0218266666666666
1962-11-27,0.0468693785369396,1.9824342,-0.3850653221209843,0.0,20.66759833333333,0.0221494444444444
1962-11-28,0.0081119492339591,0.38495773,-1.3724917061626911,0.0,20.592728333333334,0.0188444444444444
1962-11-29,0.0078115802801524,0.19611967,-1.1462073251605034,0.0,20.489463333333333,0.0085033333333333
1962-11-30,0.01259231637232,0.50517225,-1.679261315613985,0.0,20.432201666666668,0.0155494444444444
1962-12-01,0.0347050532000139,1.2556622,-4.0240454847613965,0.0,20.380803888888885,0.0174505555555555
1962-12-02,0.092787107763191,3.9122348,-3.4115946230789027,0.0,20.327764444444444,0.0227033333333333
1962-12-03,0.0109894377819728,0.43423402,-1.9108407633999984,0.0,20.26427111111111,0.0191716666666666
1962-12-04,0.0158811804431024,0.6380286,-2.3616948214670024,0.0,20.20486888888889,0.0158011111111111
1962-12-05,0.0213536428054794,0.83684516,-2.0301576244334383,0.0,20.141735,0.0162727777777777
1962-12-06,0.0053926261122493,0.2555908,1.308763009806474,0.0,20.07509222222222,0.0175783333333333
1962-12-07,0.3158974972514746,13.633175,-0.8787668297688167,0.00053,20.084616666666665,0.0505394444444444
1962-12-08,0.004068992275279,0.15870401,-3.058751030514638,0.0,20.049424444444444,0.0236533333333333
1962-12-09,0.3169239296112209,13.704218,-2.6377268893023333,0.0071205555555555,20.066981666666667,0.0323716666666666
1962-12-10,0.0055768217813844,0.11850255,-5.784698819120725,0.0043266666666666,20.051036666666665,0.0181083333333333
1962-12-11,0.0456422888673841,1.4345661,-5.536175683140755,0.0037533333333333,20.03552888888889,0.0089649999999999
1962-12-12,0.2054748458710188,8.539192,-4.645406881968181,0.005705,20.04214111111111,0.0161338888888888
1962-12-13,0.672953208287557,27.564053,-5.275263632337252,0.0291494444444444,20.075557222222223,0.0289372222222222
1962-12-14,0.0081794043653644,0.41136158,-6.39793453613917,0.0168294444444444,20.06902777777778,0.0169444444444444
1962-12-15,0.0558343062487741,2.4819388,-4.381228479246298,0.0112238888888888,20.05446055555556,0.0077627777777777
1962-12-16,0.0128562996881858,0.45717978,-7.016279846429825,0.0072372222222222,20.033105,0.0088316666666666
1962-12-17,0.0108969356903495,0.50554013,-6.92700982093811,0.0029016666666666,19.99141388888889,0.0113294444444444
1962-12-18,0.0459382393552611,1.8967489,-5.223817894856135,0.0008416666666666,19.941049444444445,0.0096472222222222
1962-12-19,0.0813900192345802,2.9266934,-5.223625183105469,0.0003738888888888,19.91058888888889,0.01135
1962-12-20,0.0281347222626209,1.4293196,-6.857145369052887,0.0001733333333333,19.89222277777777,0.0064011111111111
1962-12-21,0.0133622452558483,0.5154201,-5.791164696216583,3.3333333333333335e-05,19.86196055555556,0.0054555555555555
1962-12-22,0.0172977536179435,0.44646987,-4.590256591637929,0.0,19.843801666666664,0.0056294444444444
1962-12-23,0.0051247458856475,0.22373566,-6.087439462542534,0.0,19.825135,0.0050611111111111
1962-12-24,0.0022964622330619,0.106364116,-6.444112330675125,0.0,19.808509444444443,0.0047683333333333
1962-12-25,0.0085478728578891,0.3464149,-6.425871868928274,0.0,19.78461944444444,0.0049172222222222
1962-12-26,0.0012527067932145,0.05417938,-6.496650665998459,0.0,19.748620000000003,0.0045838888888888
1962-12-27,0.0113254560468097,0.4246251,-6.488458474477133,0.0,19.71039888888889,0.004965
1962-12-28,0.0303737638557019,1.0852671,-5.121249889334043,0.0,19.69242055555556,0.0053827777777777
1962-12-29,0.0081258797533034,0.41769874,-5.217912331223488,0.0,19.66861833333333,0.0049638888888888
1962-12-30,0.0233859685249626,1.045696,-6.006741498907408,0.0,19.659276666666667,0.0048427777777777
1962-12-31,0.1243376927450299,4.853569,-6.167593841751416,0.0,19.65431888888889,0.0069338888888888
1963-01-01,0.0091054989607073,0.37569904,-8.785317361354828,0.0,19.64000833333333,0.004835
1963-01-02,0.0254403275515263,1.130466,-6.607786615689596,0.0,19.62207888888889,0.0051455555555555
1963-01-03,0.03500302908166,1.8334165,-6.208061690131823,0.0,19.603672777777778,0.0054322222222222
1963-01-04,0.0258916955790482,1.1972123,-9.356698622306189,0.0,19.592916666666667,0.0045783333333333
1963-01-05,0.0033175578670731,0.17632762,-9.190537770589192,0.0,19.575379444444444,0.0042016666666666
1963-01-06,0.0054120665299706,0.2825241,-8.621267259120941,0.0,19.55425111111111,0.0042338888888888
1963-01-07,0.0277279516837249,1.0852606,-5.9284965346256895,0.0,19.523406666666663,0.0052011111111111
1963-01-08,0.0323859939817339,1.2935166,-6.120267341534297,0.0,19.48796111111111,0.0054566666666666
1963-01-09,0.0020171735959593,0.077513956,-6.103258977333704,0.0,19.445507222222226,0.0041911111111111
1963-01-10,0.0019087297841906,0.105910085,-5.841795310378075,0.0,19.41120388888889,0.0039316666666666
1963-01-11,0.0214859737898223,1.130269,-5.351632495721181,0.0,19.383315,0.0045811111111111
1963-01-12,0.0925996312871575,4.243212,-4.891213804483414,0.0,19.37044166666667,0.0070594444444444
1963-01-13,0.0757942328928038,3.6660082,-6.790555829803149,0.0,19.360605555555555,0.0059427777777777
1963-01-14,0.0081582422329423,0.36077958,-8.251830617586773,0.0,19.339045,0.0039716666666666
1963-01-15,0.0015256399007436,0.059962593,-6.440095275640488,0.0,19.309226111111112,0.0036861111111111
1963-01-16,0.0164555476706785,0.4678446,-2.6602459102869034,0.0,19.28613888888889,0.0042355555555555
1963-01-17,0.1437305506163587,5.936572,-5.302313866714637,0.0,19.280771666666663,0.0075844444444444
1963-01-18,0.0030293197778519,0.10420807,-7.015185385942459,0.0,19.268825555555555,0.0041311111111111
1963-01-19,0.0036293354351073,0.18938695,-8.793671290079754,0.0,19.25914277777778,0.0035372222222222
1963-01-20,0.0134496739580451,0.5661161,-8.57790783047676,0.0,19.248363333333334,0.0037483333333333
1963-01-21,0.0264305542805232,1.0462036,-8.92259715994199,0.0,19.237531666666666,0.0042394444444444
1963-01-22,0.0256881033613656,1.0004661,-9.081591894229252,0.0,19.21863555555556,0.0042644444444444
1963-01-23,0.0228005754761397,0.8477657,-6.878601764639219,0.0,19.20404888888889,0.0041483333333333
1963-01-24,0.0146188500414912,0.5009949,-7.443408787250519,0.0,19.185517222222224,0.0037538888888888
1963-01-25,0.0011784140466867,0.06570147,-7.364643643299739,0.0,19.163652222222225,0.0033722222222222
1963-01-26,0.0477605280757416,2.4637966,-6.129949981967608,0.0,19.156035,0.0044894444444444
1963-01-27,0.0093932148301973,0.3651562,-8.144336183865864,0.0,19.142328888888887,0.0035038888888888
1963-01-28,0.0163248050278828,0.6321869,-6.287983015179634,0.0,19.13073833333333,0.003595
1963-01-29,1.2010632120072842,48.59526,-6.814381127556166,0.0197811111111111,19.137582222222225,0.00784
1963-01-30,0.4657063797737161,17.730658,-8.370193729798,0.0316577777777777,19.144426111111112,0.0087516666666666
1963-01-31,0.0631529534390817,2.443419,-8.187533070643743,0.0027011111111111,19.14082,0.0037466666666666
1963-02-01,0.0340745483990758,1.6373585,-8.546779364347458,0.00219,19.134785,0.0037072222222222
1963-02-02,0.0624762715306133,2.941963,-7.723800460497538,0.0011133333333333,19.12698444444444,0.0045216666666666
1963-02-03,0.0858394973911345,3.8345263,-6.599496637781461,0.0003733333333333,19.120827777777777,0.0052661111111111
1963-02-04,0.0911024089048927,4.0182962,-6.114519139130911,0.0,19.11118944444445,0.0063066666666666
1963-02-05,0.1294828904792666,5.396024,-6.943012699484825,0.0,19.09230888888889,0.0079927777777777
1963-02-06,0.0505813050161426,2.2804558,-3.792064418395361,0.0,19.061707777777777,0.0062538888888888
1963-02-07,0.1550196887304385,6.5821924,-2.6829845495522022,0.0,19.04009277777778,0.0090244444444444
1963-02-08,0.0866212105223288,3.4272375,-3.2654740686217947,0.0,19.012832222222222,0.0072744444444444
1963-02-09,0.1639160207705572,5.5499434,-1.8511207339664304,0.0,19.000575,0.0088855555555555
1963-02-10,0.0430809954802195,1.8229308,-2.6506189530094466,0.0,18.97776444444445,0.0054888888888888
1963-02-11,0.0423521924919138,1.7151371,-1.7377028986811638,0.0,18.946107777777776,0.0046555555555555
1963-02-12,0.0929148408273855,3.810254,-3.8164663078884287,0.0,18.928306666666668,0.0058544444444444
1963-02-13,0.1648414570372551,6.841178,-3.992887621124586,0.0,18.93102333333333,0.0073411111111111
1963-02-14,0.1465322806810339,6.1721926,-6.504963571826616,0.0,18.930353888888888,0.0057977777777777
1963-02-15,0.0638878247700631,2.8487854,-6.029406716426214,0.0,18.898302777777776,0.0052772222222222
1963-02-16,0.1280025481246411,5.125765,-2.9171422136326632,0.0,18.84803277777778,0.0071838888888888
