time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-25,1.454648251334826e-05,0.00052367337,1.0889385011461046,0.0,29.636533333333336,0.0545555555555555
1961-01-26,0.0030591001333151,0.08239913,3.7306304838922286,0.0,29.380777777777777,0.0545194444444444
1961-01-27,0.0,0.0,3.7247405515776735,0.0,29.18295277777777,0.0544527777777777
1961-01-28,0.2939869198534224,4.574641,3.515387343035804,0.0,29.226702777777778,0.0956916666666666
1961-01-29,0.0078858872875571,0.2851396,2.2953567703564963,0.0,29.07260833333333,0.0545861111111111
1961-01-30,0.0137281144658724,0.18978497,1.743461582395765,0.0,28.92580277777778,0.0548833333333333
1961-01-31,0.0115863965410325,0.31325462,-3.237575855520036,0.0,28.829208333333337,0.0547194444444444
1961-02-01,0.3376792594790458,6.864224,-0.4524033500088585,0.0,28.708994444444443,0.0574861111111111
1961-02-02,0.2106035720143053,4.2708664,1.8332652532392075,0.0,28.56188611111111,0.0581111111111111
1961-02-03,0.0014546910921732,0.017456293,3.0412776536411705,0.0,28.375322222222223,0.0544888888888888
1961-02-04,0.8737795535061094,18.294693,3.9359330932299295,0.0,28.911977777777786,0.1618666666666667
1961-02-05,0.570168616871039,10.261651,3.4312406910790343,0.0,28.87150833333333,0.0666777777777777
1961-02-06,0.3214235425823264,5.9893756,2.813276052474976,0.0,28.80538333333333,0.0623416666666666
1961-02-07,0.1786987669765949,3.4181764,2.4334859285089703,0.0,28.65880555555555,0.0594722222222222
1961-02-08,0.1629842728790309,3.5149047,3.597863713900248,0.0,28.48463611111111,0.0571833333333333
1961-02-09,0.0,0.0,4.992896980709499,0.0,28.290313888888893,0.0538944444444444
1961-02-10,0.0936408299538824,2.5451407,4.26608509487576,0.0,28.23594444444444,0.0602388888888888
1961-02-11,0.1473916553788714,3.591973,3.7168300681644015,0.0,28.10835277777777,0.0603222222222222
1961-02-12,0.0400423213011688,0.60858124,1.9322444101174672,0.0,27.967538888888893,0.0550444444444444
1961-02-13,0.0282728808621565,0.82971597,4.660162885983785,0.0,27.780916666666663,0.0539666666666666
1961-02-14,0.1262162511961327,3.3878062,1.0272484223047893,0.0,27.68068888888889,0.0548222222222222
1961-02-15,0.0054197394185596,0.21989238,3.279281808270349,0.0,27.530827777777777,0.0543305555555555
1961-02-16,0.0,0.0,4.830703245268928,0.0,27.302525000000003,0.0533416666666666
1961-02-17,0.0,0.0,5.71395742893219,0.0,27.05045277777777,0.0531972222222222
1961-02-18,0.0,0.0,6.164488116900126,0.0,26.787866666666662,0.0530555555555555
1961-02-19,0.0036706998944282,0.15073758,9.52923509809706,0.0,26.491602777777786,0.0529277777777777
1961-02-20,0.0303503022425704,0.8642686,8.939225488238863,0.0,26.26673888888889,0.0535111111111111
1961-02-21,0.0,0.0,4.893894626034631,0.0,26.097183333333334,0.0525388888888888
1961-02-22,0.1503992889904313,3.4528167,4.557423657841152,0.0,26.03602222222222,0.05925
1961-02-23,0.0011934323443306,0.018435776,5.310306681527032,0.0,25.8647,0.0542222222222222
1961-02-24,0.0859191657768355,2.0019803,7.067924009429084,0.0,25.67715555555556,0.0547472222222222
1961-02-25,0.1226346186465687,3.9472156,6.112256169319153,0.0,25.50100833333333,0.0540666666666666
1961-02-26,0.1994167437983883,4.7904735,4.997207164764404,0.0,25.365536111111112,0.0557861111111111
1961-02-27,0.1308827178759707,2.0978734,8.6333061059316,0.0,25.12655833333333,0.0517694444444444
1961-02-28,0.4924283375342687,11.247937,9.21822550561693,0.0,25.35370833333333,0.1092444444444444
1961-03-01,2.974698851505915,77.09165,10.565416018168133,0.0,26.265147222222225,0.1618111111111111
1961-03-02,14.212768130832249,321.86572,8.27137573560079,0.0,34.62129166666667,1.7547472222222222
1961-03-03,0.5388544648885727,13.826378,4.481139752599928,0.0,32.62956111111111,0.0520083333333333
1961-03-04,0.1576626300811767,2.2193966,5.965059253904555,0.0,31.85571388888889,0.0691916666666666
1961-03-05,0.0253667798307206,0.79701704,6.740199777815076,0.0,31.21265555555556,0.0520083333333333
1961-03-06,0.0592846969763437,0.8087144,7.927538712819417,0.0,30.65789722222222,0.0519527777777777
1961-03-07,0.005997950832049,0.16364402,5.73253791862064,0.0,30.27712777777778,0.051225
1961-03-08,0.0077650422851244,0.1499809,5.107140488094754,0.0,29.929363888888883,0.0513972222222222
1961-03-09,0.0656757901112238,1.7417468,6.076076653268603,0.0,29.612755555555555,0.0542444444444444
1961-03-10,0.0155949360794491,0.5062796,7.04918846819136,0.0,29.295736111111108,0.0513305555555555
1961-03-11,0.0008462667465209,0.010155201,9.2511854701572,0.0,28.940147222222222,0.0509944444444444
1961-03-12,0.0787303985820876,2.840144,10.775421380996704,0.0,28.602875,0.0563222222222222
1961-03-13,1.8851544724570384,44.773735,9.83771151966519,0.0,29.057125,0.1575444444444444
1961-03-14,0.0032540460427602,0.12147212,7.460007641050551,0.0,28.720244444444447,0.0506472222222222
1961-03-15,0.038491208727161,0.9886666,8.556580185890198,0.0,28.440991666666665,0.0523194444444444
1961-03-16,0.0110637127525276,0.2878129,9.457570234934488,0.0,28.03561944444444,0.0504083333333333
1961-03-17,0.0100906284319029,0.24361342,12.68365330166287,0.0,27.612791666666663,0.0502138888888888
1961-03-18,9.407444900936552,207.13493,11.375370528962875,0.0,33.24906666666667,1.2930333333333333
1961-03-19,2.201286749707328,56.60917,5.520386907789443,0.0,32.11100555555555,0.0596055555555555
1961-03-20,1.02803050312731,16.239574,5.054929494857788,0.0,31.93391944444444,0.2035666666666666
1961-03-21,0.9471284134520424,16.314783,6.938203692436218,0.0,31.36039444444444,0.0710583333333333
1961-03-22,0.0351496024264229,0.6012213,8.995996978547838,0.0,30.71849166666666,0.0503333333333333
1961-03-23,0.0129063054919242,0.34918928,9.998399469587538,0.0,30.11813055555556,0.0503861111111111
1961-03-24,0.0291094684766398,0.9339848,10.915878984663223,0.0,29.614819444444446,0.05095
1961-03-25,0.0114978473219606,0.36182898,10.845080137252808,0.0,29.10907777777778,0.0500638888888888
1961-03-26,0.0,0.0,8.953211386998495,0.0,28.64192777777778,0.0498277777777777
1961-03-27,0.0037550524704986,0.15027133,9.581712987687853,0.0,28.206836111111105,0.0496527777777777
1961-03-28,0.0,0.0,12.998634391360811,0.0,27.69328333333333,0.0494583333333333
1961-03-29,0.0588711723685264,2.2083802,15.51613105667962,0.0,27.20851944444445,0.0524444444444444
1961-03-30,0.0057837281686564,0.13109943,14.861309925715128,0.0,26.71953333333333,0.0489583333333333
1961-03-31,0.0274529018335872,1.0841238,16.037099334928723,0.0,26.26547777777778,0.0504388888888888
1961-04-01,0.0,0.0,17.24328300688002,0.0,25.71360277777778,0.0484083333333333
1961-04-02,0.0884434764997826,1.2850462,18.614550802442764,0.0,25.23658333333334,0.0553694444444444
1961-04-03,1.1297736540436745,19.365337,20.66957966486613,0.0,25.00117222222222,0.0718055555555555
1961-04-04,6.964460843967068,116.90896,18.14376947614882,0.0,29.27828055555556,0.9830666666666666
1961-04-05,0.0,0.0,15.908105320400663,0.0,27.832475,0.0474805555555555
1961-04-06,0.0,0.0,15.258642938401962,0.0,26.989091666666667,0.0472555555555555
1961-04-07,0.0,0.0,17.913677374521892,0.0,26.26159722222222,0.0470305555555555
1961-04-08,0.0,0.0,11.528828064600626,0.0,25.717063888888887,0.046825
1961-04-09,0.0227230423026614,0.6809667,10.815956009758844,0.0,25.30375833333333,0.0466944444444444
1961-04-10,0.1631042510271072,2.292867,12.382813930511476,0.0,24.954666666666665,0.0465361111111111
1961-04-11,0.931894385152393,24.570581,14.748271915647718,0.0,25.261100000000003,0.1394888888888888
1961-04-12,0.0,0.0,17.806343343522816,0.0,24.65846666666667,0.0461638888888888
1961-04-13,0.5573851300610436,14.41468,19.26743374930488,0.0,24.591875,0.0912083333333333
1961-04-14,2.128065450323952,62.811626,15.57241079542372,0.0,24.24924722222222,0.0457777777777777
1961-04-15,2.502687805228763,65.76084,11.31112207306756,0.0,26.11712777777778,0.3091305555555556
1961-04-16,0.0431297926439179,1.3393646,14.317223257488672,0.0,25.540166666666668,0.0454888888888888
1961-04-17,0.0371679936846097,1.2907728,19.1756149397956,0.0,24.928122222222225,0.0462277777777777
1961-04-18,0.0008679032325744,0.010414839,20.132079972161183,0.0,24.32457777777778,0.0450777777777777
1961-04-19,0.0418134282032648,1.5729104,19.284474001990425,0.0,23.89542222222222,0.0456361111111111
1961-04-20,0.0743537147839864,2.828476,20.226263682047527,0.0,23.51088611111111,0.0449749999999999
1961-04-21,0.2911755426062478,5.4308915,19.902556472354465,0.0,23.28338611111112,0.0563722222222222
1961-04-22,0.0016451593902375,0.059225738,17.310491296980114,0.0,22.868513888888888,0.0444305555555555
1961-04-23,0.0,0.0,19.582223839230007,0.0,22.392141666666664,0.044525
1961-04-24,5.734386409322421,177.76537,13.588258425394692,0.0,26.69059166666668,0.4279194444444445
1961-04-25,13.018267287148367,319.62903,11.144293069839478,0.0,33.86103888888889,1.0767722222222222
1961-04-26,0.0029997718003061,0.077557564,15.218084573745728,0.0,31.91003333333333,0.0439583333333333
1961-04-27,0.0007925149467256,0.028530538,17.811499065823025,0.0,30.64318611111111,0.0438027777777777
1961-04-28,0.0817950069904327,2.532383,20.59352191289266,0.0,29.64913333333333,0.0483777777777777
1961-04-29,0.0,0.0,23.41927936342028,0.0,28.5968,0.0435166666666666
1961-04-30,0.7605374852816263,20.99095,17.204254256354435,0.0,28.49666111111111,0.1109388888888889
1961-05-01,0.0,0.0,18.30040136973064,0.0,27.581888888888887,0.0433083333333333
1961-05-02,0.1149348181982835,2.8670568,19.477351824442547,0.0,26.853325,0.0459305555555555
1961-05-03,0.2344079315662384,5.8255014,12.73791003227234,0.0,26.27638888888889,0.0436861111111111
1961-05-04,0.14874410463704,2.0139513,15.767092307408651,0.0,25.58305,0.0525249999999999
1961-05-05,0.09771472050084,3.2028902,20.127108150058323,0.0,24.832522222222224,0.0437333333333333
1961-05-06,0.0535665535264545,0.952893,23.513517061869305,0.0,24.047602777777783,0.0428305555555555
1961-05-07,0.0384967542356915,1.2883732,24.71472046110365,0.0,23.35551111111111,0.0421305555555555
1961-05-08,0.0094378805822796,0.38788497,25.44093174404568,0.0,22.566797222222224,0.04195
1961-05-09,35.68885869450039,842.89874,23.729501088460285,0.0,40.27623333333333,4.891638888888889
1961-05-10,1.3676663463314374,20.642603,22.37072102228801,0.0,34.61187777777778,0.0422111111111111
1961-05-11,5.456038157145183,107.32452,16.877707534366184,0.0,35.753619444444446,1.357252777777778
1961-05-12,0.0695257551140255,2.3010144,18.67927636040582,0.0,33.21579722222222,0.0436138888888888
1961-05-13,0.081112518078751,1.5991477,21.19440990024143,0.0,31.657633333333337,0.0461944444444444
1961-05-14,0.0401213003529442,0.8213444,22.584272278679745,0.0,30.39576388888889,0.0439361111111111
1961-05-15,0.427849637137519,9.043202,22.46374358071221,0.0,29.70454444444444,0.0871499999999999
1961-05-16,0.6111417429314719,11.553093,21.39661900202433,0.0,28.92305277777778,0.0596472222222222
1961-05-17,1.5120270517137318,35.436104,18.858346197340225,0.0,29.29744166666666,0.2135944444444444
1961-05-18,0.0994410688678423,2.1085129,19.52615812089708,0.0,28.45568055555556,0.0441944444444444
1961-05-19,0.0522474257482422,1.8830718,22.13354788886176,0.0,27.572194444444445,0.0443027777777777
1961-05-20,1.245629551923937,35.058502,22.556713210211857,0.0,27.220975,0.0953416666666666
1961-05-21,1.0189899586968951,29.047895,18.96078136232164,0.0,27.44824166666667,0.1013916666666666
1961-05-22,0.9378787957959704,31.189924,18.364159901936848,0.0,26.94525,0.0705
1961-05-23,0.3456516307261255,5.993686,21.37811840905084,0.0,26.09799722222223,0.0584833333333333
1961-05-24,0.2560806448260943,4.1288676,25.45526541603936,0.0,25.14162222222222,0.0423166666666666
1961-05-25,0.1193247238794962,2.330647,26.19428364435832,0.0,24.300875,0.0482611111111111
1961-05-26,0.0077380537986755,0.10495067,24.986846658918594,0.0,23.38247222222222,0.0419888888888888
1961-05-27,3.3157515029112496,66.17552,24.964661174350315,0.0,25.152797222222222,0.3940333333333333
1961-05-28,6.11580628487799,148.65201,21.696635458204483,0.0,25.04783888888889,0.074275
1961-05-29,0.0455390181806352,1.4322426,25.24510727988349,0.0,24.10360555555556,0.0419972222222222
1961-05-30,0.0665542317761315,1.0923517,25.217981338500977,0.0,23.26253611111112,0.0438888888888888
1961-05-31,0.010871324274275,0.4406557,25.595528814527725,0.0,22.42154166666667,0.0414277777777777
1961-06-01,0.1703053514162699,2.6317024,26.33305984073215,0.0,21.504052777777776,0.0413277777777777
1961-06-02,0.0305839048491583,0.5449347,23.157379150390625,0.0,20.63235833333334,0.0412388888888888
1961-06-03,0.9123794502682157,25.629911,22.492093722025555,0.0,20.39740277777778,0.0843999999999999
1961-06-04,0.1578795926438437,2.561514,24.74934011035496,0.0,19.66001111111111,0.0411
1961-06-05,0.0207966046614779,0.72387946,27.64483642578125,0.0,18.883497222222225,0.0410416666666666
1961-06-06,0.2301964478360282,6.170207,28.78611670600043,0.0,18.19045277777777,0.0411444444444444
1961-06-07,1.235235574344794,19.70237,27.61890835232205,0.0,18.302200000000003,0.0947222222222222
1961-06-08,7.007948226398892,111.39816,25.538761297861736,0.0,20.8616,0.3905777777777778
1961-06-09,0.0016698539257049,0.08015299,26.455386691623264,0.0,19.837958333333333,0.040825
1961-06-10,0.1081676673558023,3.661694,28.482083426581493,0.0,19.100058333333333,0.0412
1961-06-11,1.2365977234310574,32.570244,28.76709694332547,0.0,18.75526111111112,0.0640916666666666
1961-06-12,0.519038168920411,9.798376,29.74069817860921,0.0,18.22307222222222,0.0408166666666666
1961-06-13,0.0037885573175218,0.13638806,29.839804967244465,0.0,17.754447222222222,0.0407055555555555
1961-06-14,0.9483212216032876,12.290296,26.78459109200372,0.0,17.72142222222222,0.0714666666666666
1961-06-15,5.918152276012633,195.75246,26.38270886739095,0.0,20.078408333333336,0.237525
1961-06-16,11.03847144378556,328.9414,26.41363122728136,0.0,25.76861111111112,0.4881222222222223
1961-06-17,8.534068081114027,233.31679,22.192520088619656,0.0,28.448733333333337,0.3723972222222222
1961-06-18,11.779535084962845,280.85596,22.854155116611054,0.0,32.541152777777775,0.7103361111111112
1961-06-19,4.407397362920974,110.69492,23.83988221486409,0.0,32.41995,0.1682666666666666
1961-06-20,0.0262351731459299,0.45933795,26.973466184404163,0.0,30.70700833333333,0.0405166666666666
1961-06-21,0.7824338542090522,23.567944,27.079667462242977,0.0,29.927119444444447,0.0888416666666666
1961-06-22,18.964453750186497,450.25403,23.34665685229832,0.0,38.81685555555556,2.2278
1961-06-23,10.55180037021637,257.9369,22.273380491468643,0.0,37.50386944444445,1.072002777777778
1961-06-24,0.9067002932230632,13.806837,25.67846054501004,0.0,34.04,0.0408166666666666
1961-06-25,0.1146168443891737,4.5861535,26.301138136121963,0.0,32.374849999999995,0.0424388888888888
1961-06-26,1.6657723585764568,40.797966,24.102461761898464,0.0,32.111980555555554,0.1582166666666666
1961-06-27,0.6980958034594854,18.356308,24.978042443593345,0.0,31.23956388888889,0.0635055555555555
1961-06-28,9.171930889288584,217.02684,25.918664402431915,0.0,35.85920833333333,1.3692138888888887
1961-06-29,4.0855102770858345,66.05632,25.45906692081028,0.0,34.23740555555556,0.1536666666666666
1961-06-30,0.0934044188923305,2.3310025,25.88394323984782,0.0,32.55800277777778,0.0452444444444444
1961-07-01,0.0133582353591918,0.32059765,27.077414247724747,0.0,30.851444444444443,0.0414722222222222
1961-07-02,0.2562079164716932,6.432553,29.09812148412069,0.0,29.61407222222222,0.0495305555555555
1961-07-03,3.493410514460669,82.11357,29.81626722547743,0.0,29.69901944444445,0.2167361111111111
1961-07-04,16.215230849054123,360.36185,28.23167896270752,0.0,36.44233055555556,2.090788888888889
1961-07-05,2.527283423476749,44.56803,28.967753622266983,0.0,33.45559444444444,0.0786249999999999
1961-07-06,4.00785811079873,56.27926,28.44749471876356,0.0,32.71086944444445,0.4704194444444444
1961-07-07,0.1578850878609551,3.3172736,27.78340890672472,0.0,31.03038611111111,0.0419305555555555
1961-07-08,1.5228082835674286,23.243156,25.63715182410346,0.0,30.44958055555556,0.2483805555555555
1961-07-09,2.8560111191537643,62.83869,24.897244453430176,0.0,30.16306944444445,0.1207583333333333
1961-07-10,1.915194110737907,49.401024,27.905276934305828,0.0,29.467855555555555,0.0872305555555555
1961-07-11,1.0606001019477844,25.963322,30.3672678205702,0.0,28.406019444444443,0.101825
1961-07-12,0.0232338110605875,0.27880573,31.67173502180312,0.0,26.701302777777773,0.0415083333333333
1961-07-13,3.305666546026865,63.07171,28.8366281191508,0.0,28.81316111111112,0.33495
1961-07-14,0.3213006390465631,6.128461,29.263556321461994,0.0,27.02285277777777,0.0411611111111111
1961-07-15,0.6725898219479455,22.702377,31.246278603871662,0.0,25.98903055555556,0.0680305555555555
1961-07-16,6.238234003384908,194.13661,30.54485713111029,0.0,26.225483333333333,0.1192611111111111
1961-07-17,3.579476296901703,98.94627,29.79724099900988,0.0,27.172058333333336,0.2684416666666666
1961-07-18,4.321287764443292,122.47069,30.64510679244995,0.0,27.02106388888889,0.1648777777777777
1961-07-19,1.7108949621518452,41.771008,30.733469115363224,0.0,26.29532777777777,0.0892055555555555
1961-07-20,0.5555944724215401,9.569338,31.56097099516127,0.0,25.451725,0.0951
1961-07-21,1.388610968987147,29.477947,32.07949818505181,0.0,24.834397222222226,0.1221166666666666
1961-07-22,2.1593970846798687,34.076298,31.597366756863064,0.0,24.02687222222222,0.0809555555555555
1961-07-23,2.31738390856319,68.480125,32.03897211286757,0.0,24.07353888888889,0.1403888888888889
1961-07-24,1.4875105685657923,26.63953,32.537505043877495,0.0,23.493591666666664,0.0908333333333333
1961-07-25,0.201395763291253,3.8476212,31.800860193040634,0.0,22.41286666666667,0.0425166666666666
1961-07-26,1.491146832704544,21.961731,31.906331645117863,0.0,21.683875,0.0722222222222222
1961-07-27,0.0297490093443128,0.4734888,31.17684268951416,0.0,20.59561388888889,0.0418
1961-07-28,7.376483168866899,233.1751,29.514312426249187,0.0,25.37494444444445,0.5145027777777779
1961-07-29,2.853230830695894,40.156116,28.35640631781684,0.0,25.48235555555556,0.156825
1961-07-30,6.9352130028936605,124.89512,27.47657177183363,0.0,28.684366666666666,0.61985
1961-07-31,4.269499364826415,136.73418,27.849361313713924,0.0,29.41887222222222,0.1835555555555555
1961-08-01,4.1386485828293695,120.53845,29.46622562408448,0.0,29.613369444444444,0.1385833333333333
1961-08-02,10.123593601915571,282.0132,28.46260828442044,0.0,32.106519444444444,0.4109333333333333
1961-08-03,35.43128773901197,986.21313,26.161857075161407,0.0,41.42119722222223,4.460775000000001
1961-08-04,3.212701406743791,48.83462,28.00143490897285,0.0,35.836711111111114,0.1286083333333333
1961-08-05,0.9258555703692968,15.578752,28.901491324106853,0.0,33.70932500000001,0.0484194444444444
1961-08-06,8.767557511727015,140.57652,27.557055897182888,0.0,35.26831388888889,1.4417888888888888
1961-08-07,4.879670527246264,144.27145,27.316768858167865,0.0,34.765308333333344,0.4758638888888888
1961-08-08,5.057253910435571,152.18298,28.058084699842667,0.0,34.37767222222222,0.4690361111111111
1961-08-09,2.34077995022138,56.8513,27.73804394404093,0.0,33.17353888888889,0.1188916666666666
1961-08-10,1.2959724167982738,22.710176,29.304841253492565,0.0,32.123725,0.1669833333333333
1961-08-11,10.575567060046726,219.97305,26.76952854792277,0.0,35.71534166666667,1.3180055555555554
1961-08-12,0.3038716249995761,8.33957,27.44872283935547,0.0,33.31684444444444,0.0440749999999999
1961-08-13,0.7480650179915959,22.275372,28.69236988491482,0.0,32.55271666666667,0.1915777777777777
1961-08-14,6.1882312297821045,145.19342,27.24226056204901,0.0,33.706538888888886,0.7377999999999999
1961-08-15,4.324565298027462,112.70879,24.46796099344889,0.0,34.238905555555554,0.6397611111111111
1961-08-16,1.0064105457729764,18.162123,25.961416509416367,0.0,32.79154722222222,0.0492194444444444
1961-08-17,4.028593220644527,63.21653,25.86899455388387,0.0,33.36881388888889,0.7492777777777778
1961-08-18,6.44985740714603,178.28654,25.587622059716114,0.0,34.57422777777778,0.6518972222222222
1961-08-19,0.1241082780890994,3.8745682,25.908103571997746,0.0,32.472313888888884,0.04405
1961-08-20,0.1994508964320024,3.5353618,27.655776394738087,0.0,31.18305833333333,0.0524611111111111
1961-08-21,0.2095865317516856,6.62895,29.758382426367863,0.0,29.868391666666668,0.0436361111111111
1961-08-22,0.3069947262605031,11.074355,31.407799243927,0.0,28.51651944444444,0.0476361111111111
1961-08-23,0.0297235250473022,0.68953156,29.623124599456787,0.0,27.31237777777778,0.0437972222222222
1961-08-24,1.1868843701150682,17.547516,27.82256343629625,0.0,26.119650000000004,0.0465055555555555
1961-08-25,2.898527921901809,47.065056,25.94201135635376,0.0,26.98432777777777,0.4185666666666667
1961-08-26,0.4376323090659247,18.284813,25.906070762210422,0.0,25.87211111111111,0.0603333333333333
1961-08-27,0.1714916163020663,4.771245,25.52211258146498,0.0,24.538636111111103,0.0421694444444444
1961-08-28,0.0200872309505939,0.5026349,25.873744275834824,0.0,23.29552777777777,0.0419055555555555
1961-08-29,3.903766986396578,100.82021,23.252458996242947,0.0,25.322222222222223,0.3258805555555555
1961-08-30,2.4284680717521243,47.00876,22.638732221391464,0.0,25.31846666666667,0.0846333333333333
1961-08-31,2.1551857789357505,65.00998,23.505526383717854,0.0,26.24361388888889,0.1762944444444445
1961-09-01,3.105882154570686,42.998955,24.94315756691827,0.0,26.552136111111107,0.2291055555555555
1961-09-02,6.215400795141856,150.16615,24.19446510738797,0.0,29.739672222222225,0.4527083333333334
1961-09-03,18.332398308648003,358.35822,22.67130454381307,0.0,35.57743055555556,2.1428972222222225
1961-09-04,0.1128356489870283,3.104384,22.11719258626302,0.0,32.55138611111111,0.0421722222222222
1961-09-05,0.111486996213595,2.4962676,23.32548650105794,0.0,31.068044444444443,0.0449222222222222
1961-09-06,1.118072317706214,18.112886,22.599345842997234,0.0,30.13085277777778,0.0525111111111111
1961-09-07,1.8181934108336768,36.56699,23.918983565436463,0.0,29.846738888888883,0.1746611111111111
1961-09-08,0.493874924050437,7.767231,22.5000163714091,0.0,28.91236111111111,0.045325
1961-09-09,0.2301198575231764,7.236257,20.78060044182672,0.0,28.06063333333334,0.0458777777777777
1961-09-10,0.0899852017561594,1.4160118,20.59204822116428,0.0,27.193536111111115,0.0431555555555555
1961-09-11,0.0290714734130435,0.59609115,22.43595711390177,0.0,26.33230277777778,0.0425166666666666
1961-09-12,7.094586769739787,202.98405,21.78987778557672,0.0,31.29757777777778,0.5916416666666667
1961-09-13,15.416442319750786,237.21815,20.818653212653267,0.0,34.003363888888885,2.484305555555556
1961-09-14,0.0805449684460957,2.6092086,21.12516948911879,0.0,31.304472222222227,0.0436583333333333
1961-09-15,0.0306151807308197,1.0150955,20.078348371717667,0.0,30.14055833333333,0.0440222222222222
1961-09-16,0.2240606140759256,6.6200266,20.356515778435604,0.0,29.16588055555555,0.0490555555555555
1961-09-17,0.0131591169370545,0.21212769,20.870811144510903,0.0,28.05739444444444,0.0439416666666666
1961-09-18,0.1195196062326431,4.549343,20.848564624786377,0.0,27.22125833333333,0.04865
1961-09-19,12.803570131460823,392.01614,18.95584864086575,0.0,34.87625833333333,1.241961111111111
1961-09-20,8.7166175643603,268.08832,18.10970777935452,0.0,35.26283888888889,0.5986888888888889
1961-09-21,0.0866401534941461,2.0242,18.96184661653307,0.0,33.28799444444444,0.0437972222222222
1961-09-22,0.7477122279297975,13.085,20.45464155409072,0.0,32.330058333333334,0.0936666666666666
1961-09-23,0.0270915329456329,0.40420747,20.77999650107489,0.0,31.05547777777778,0.0437555555555555
1961-09-24,0.4734409153461456,11.797609,21.38658391104804,0.0,30.18927222222222,0.0700583333333333
1961-09-25,3.000896733668115,50.252342,20.705735842386883,0.0,30.655941666666664,0.282075
1961-09-26,0.5354825307925543,16.080475,21.73861042658488,0.0,29.898352777777777,0.0696972222222222
1961-09-27,0.5159168856011497,11.854338,22.810880184173584,0.0,29.047775,0.0477416666666666
1961-09-28,2.56011692682902,56.366985,22.15814012951321,0.0,30.683575,0.4297972222222222
1961-09-29,0.2007021349337365,2.852039,19.06602838304308,0.0,29.418388888888888,0.0522
1961-09-30,0.0491889218489329,0.597587,17.339073816935223,0.0,28.624241666666663,0.0430749999999999
1961-10-01,0.7545804017119937,21.162813,17.018625948164196,0.0,28.88604444444444,0.1241777777777777
1961-10-02,0.2404351549016104,4.7981143,17.29533576965332,0.0,28.51822777777778,0.0431
1961-10-03,0.0086661030848821,0.29486156,18.382105509440105,0.0,28.09049166666667,0.0431166666666666
1961-10-04,0.0337153722842534,0.44107097,19.12127701441447,0.0,27.66057777777777,0.0440361111111111
1961-10-05,0.0182052155335744,0.4953034,20.086693551805283,0.0,27.164038888888893,0.0431305555555555
1961-10-06,0.0085846914185418,0.109963655,20.38440412945217,0.0,26.62223888888889,0.0430277777777777
1961-10-07,0.0012483497460683,0.029960394,21.845349152882893,0.0,26.14485277777777,0.0429499999999999
1961-10-08,0.014079398708418,0.31036064,20.64472442203098,0.0,25.689238888888884,0.0428861111111111
