time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-25,0.1335279370347658,2.329102,5.822897553443909,0.0,32.248221428571426,0.1039333333333333
1961-02-26,0.3447659375766913,6.001134,3.8440001706282296,0.0,32.10800476190476,0.1048333333333333
1961-02-27,0.063590407371521,1.122977,6.501188099384308,0.0,31.884564285714287,0.1006761904761904
1961-02-28,0.0699576673408349,1.2134291,8.30036840836207,0.0,31.66592142857143,0.1067357142857142
1961-03-01,2.689212143421173,47.424267,11.47872765858968,0.0,33.161319047619045,0.4536714285714285
1961-03-02,17.453025738398235,299.68884,9.045034368832903,0.0,42.83304285714286,2.9086690476190475
1961-03-03,1.0521301925182345,16.433088,4.559483329455057,0.0,39.71919285714286,0.1000071428571428
1961-03-04,0.0018878057599067,0.03835213,4.954504489898682,0.0,38.59482142857143,0.1075333333333333
1961-03-05,0.0175594786802927,0.2523861,5.670833587646484,0.0,37.7691,0.1003666666666666
1961-03-06,0.0755506257216135,1.4760737,7.589602609475454,0.0,37.11779285714285,0.1017238095238095
1961-03-07,0.0243976637721061,0.4590888,4.890026330947876,0.0,36.65641904761905,0.1016214285714285
1961-03-08,0.0011175523201624,0.026821256,3.946333348751068,0.0,36.274364285714285,0.1010333333333333
1961-03-09,0.0129006852706273,0.24161577,5.763075888156891,0.0,35.92724761904762,0.1078142857142857
1961-03-10,0.0305798004070917,0.5000417,6.389786660671234,0.0,35.587290476190475,0.1016023809523809
1961-03-11,0.0,0.0,7.454111357529959,0.0,35.28187380952381,0.1005380952380952
1961-03-12,0.0,0.0,8.908152023951212,0.0,34.84847857142858,0.1004523809523809
1961-03-13,2.335556209087372,37.794243,8.537119507789612,0.0,36.35298095238095,0.5364857142857143
1961-03-14,0.0870218326648076,1.3910884,6.24078239997228,0.0,35.92325,0.1035023809523809
1961-03-15,0.0,0.0,7.236283818880716,0.0,35.52128571428572,0.1009904761904762
1961-03-16,0.0265258103609085,0.31459677,8.201444864273071,0.0,35.047404761904765,0.1005214285714285
1961-03-17,0.0020122155547142,0.046156347,12.30988852183024,0.0,34.49012380952381,0.0998166666666666
1961-03-18,11.727213660875956,196.61482,12.23144280910492,0.0,41.47081428571429,2.413947619047619
1961-03-19,2.8338117599487305,48.04786,6.695890824000041,0.0,39.257897619047625,0.1467738095238095
1961-03-20,1.459151342511177,23.31319,5.230771839618683,0.0,38.76852619047619,0.3030880952380953
1961-03-21,0.7613063628474872,12.589961,7.620189408461253,0.0,37.92274761904763,0.1141595238095238
1961-03-22,0.0522207766771316,0.9265077,8.392844080924988,0.0,37.14024761904762,0.10155
1961-03-23,0.0004510333140691,0.0108248,9.626477877298992,0.0,36.45627857142857,0.1006452380952381
1961-03-24,0.0,0.0,9.779242436091106,0.0,35.87766666666666,0.10055
1961-03-25,0.0,0.0,10.227087537447613,0.0,35.28687142857143,0.1003833333333333
1961-03-26,0.0153778965274492,0.31305337,9.28156856695811,0.0,34.798878571428574,0.1049452380952381
1961-03-27,0.0,0.0,8.20289134979248,0.0,34.34254285714285,0.1000880952380952
1961-03-28,0.0011027306318283,0.01764369,11.272488117218018,0.0,33.82942142857143,0.0997380952380952
1961-03-29,0.0546213686466217,0.76104784,14.161064267158508,0.0,33.26978809523809,0.1024880952380952
1961-03-30,0.0862262547016143,1.4662931,14.595392624537151,0.0,32.75703571428571,0.1022714285714285
1961-03-31,0.0588264639178911,1.0745227,15.865539868672688,0.0,32.2191,0.1028642857142857
1961-04-01,0.009744423131148,0.21885729,17.04368527730306,0.0,31.573578571428573,0.0983714285714285
1961-04-02,0.1154862691958745,2.2852368,17.697943925857544,0.0,31.04974285714286,0.110447619047619
1961-04-03,3.41621847761174,57.95632,20.244919459025063,0.0,31.946757142857145,0.3114857142857143
1961-04-04,10.25041389465332,182.74396,16.980414787928265,0.0,37.89092857142857,1.5364285714285713
1961-04-05,0.0043911685546239,0.08325076,14.459871013959248,0.0,36.32272857142857,0.0973761904761904
1961-04-06,0.0,0.0,14.668350736300152,0.0,35.262121428571426,0.096947619047619
1961-04-07,0.0,0.0,17.47552649180094,0.0,34.34089523809524,0.0966357142857142
1961-04-08,0.0136910950144131,0.2742277,11.291456778844196,0.0,33.76519761904762,0.0975761904761904
1961-04-09,0.0368724092841148,0.6168778,9.852363109588625,0.0,33.2838,0.0967857142857142
1961-04-10,0.4833104982972144,7.2556143,10.93890615304311,0.0,33.14712380952381,0.1484119047619047
1961-04-11,1.5492850641409557,27.206894,13.231058994928995,0.0,33.2797,0.1670238095238095
1961-04-12,0.0,0.0,16.89741849899292,0.0,32.58874047619047,0.0955833333333333
1961-04-13,0.0226637596885363,0.37161613,16.725432634353638,0.0,32.10228571428571,0.0955833333333333
1961-04-14,0.0865928381681442,1.5679344,14.917495052019756,0.0,31.59990238095238,0.1006690476190476
1961-04-15,2.03258907298247,33.52983,10.550404985745748,0.0,32.42982619047619,0.2687738095238095
1961-04-16,0.0,0.0,13.255948066711426,0.0,31.823809523809523,0.0947142857142857
1961-04-17,0.0023952747384707,0.051796913,17.93029316266378,0.0,31.197321428571424,0.0944690476190476
1961-04-18,0.0029933601617813,0.047893763,18.01354559262594,0.0,30.59958333333333,0.0942190476190476
1961-04-19,0.1185197234153747,1.6528401,17.667160034179688,0.0,30.18930476190476,0.1004238095238095
1961-04-20,0.3504941364129384,4.937843,18.519721031188965,0.0,29.9539,0.1074547619047619
1961-04-21,0.1384230405092239,2.2313619,18.652459700902305,0.0,29.614864285714283,0.0982261904761904
1961-04-22,0.015065461397171,0.12523007,17.2491885026296,0.0,29.20823571428572,0.0943214285714285
1961-04-23,0.0272925148407618,0.44012666,18.06362819671631,0.0,28.75543809523809,0.0941404761904761
1961-04-24,0.6873600110411644,10.372839,16.593910217285156,0.0,28.815316666666664,0.1380785714285714
1961-04-25,12.40059498945872,212.28676,11.178250551223757,0.0,37.47416428571428,1.4903880952380957
1961-04-26,0.0121348798274993,0.09707904,14.353099942207336,0.0,36.10321666666668,0.092897619047619
1961-04-27,0.0,0.0,16.811582326889038,0.0,35.03858809523809,0.0927190476190476
1961-04-28,0.0950855364402135,1.755261,19.149943510691323,0.0,34.14740238095238,0.0965142857142857
1961-04-29,0.0243264014522234,0.49365664,22.75433079401652,0.0,33.20383095238095,0.0940285714285714
1961-04-30,0.5218674540519714,9.247593,16.764219284057617,0.0,32.78294285714286,0.135647619047619
1961-05-01,0.0348946551481882,0.64998794,17.506710052490234,0.0,31.89505952380952,0.09215
1961-05-02,0.0060895532369613,0.08667004,19.02480745315552,0.0,31.114128571428573,0.0925738095238095
1961-05-03,0.6749646216630936,12.061777,11.7862894932429,0.0,31.20753095238096,0.1795166666666666
1961-05-04,0.3076864629983902,5.790225,13.118191758791609,0.0,30.59878095238096,0.0944833333333333
1961-05-05,0.0218065877755482,0.4793656,17.75715136528015,0.0,29.884642857142858,0.0951071428571428
1961-05-06,0.3014525870482126,4.3559275,21.779339949289955,0.0,29.26812857142857,0.0973809523809523
1961-05-07,0.1364464834332466,2.5421548,24.097732384999595,0.0,28.569966666666662,0.093697619047619
1961-05-08,0.0,0.0,24.771060625712074,0.0,27.80875238095238,0.0910023809523809
1961-05-09,39.657096783320114,684.7843,24.5954909324646,0.0,46.397078571428565,6.464921428571429
1961-05-10,18.753456125656765,313.2679,21.779407024383545,0.0,43.07298095238095,3.1614571428571425
1961-05-11,2.1725621993343034,36.081505,17.24614922205607,0.0,40.15409523809524,0.2963880952380952
1961-05-12,0.4710847735404968,8.354404,17.694061279296875,0.0,38.47794285714286,0.1333404761904762
1961-05-13,0.0292547444502512,0.53746986,19.91603962580363,0.0,37.17770714285715,0.0964380952380952
1961-05-14,0.0616441269715627,0.94610906,21.78857159614563,0.0,36.12588333333333,0.0944190476190476
1961-05-15,0.3167522934575875,4.4140534,22.361258029937744,0.0,35.40206666666666,0.1090261904761904
1961-05-16,0.936029223104318,14.591003,20.238642772038776,0.0,34.992869047619045,0.2151833333333333
1961-05-17,1.2631854315598805,20.526901,17.54760972658793,0.0,34.74761904761905,0.1434928571428571
1961-05-18,0.7987180352210999,12.425155,17.673433542251587,0.0,34.436838095238095,0.1920071428571428
1961-05-19,0.2026305844386418,3.5594919,19.40999968846639,0.0,33.603426190476185,0.0955738095238095
1961-05-20,0.0725887839992841,0.9263535,19.75919485092163,0.0,33.002271428571426,0.0940166666666666
1961-05-21,0.0144605860114097,0.22086525,19.24289059638977,0.0,32.24072857142857,0.0928595238095238
1961-05-22,0.0013337644437948,0.032010347,18.42470375696818,0.0,31.583580952380952,0.0926119047619047
1961-05-23,0.2408635864655176,3.4640539,20.17600973447164,0.0,30.98506190476191,0.1364261904761904
1961-05-24,0.1161153614521026,2.389597,24.131612380345665,0.0,30.02628095238095,0.0934904761904762
1961-05-25,0.3388423422972361,6.875421,25.30915753046672,0.0,29.56428571428572,0.1603071428571428
1961-05-26,0.0218019820749759,0.46470362,23.91352868080139,0.0,28.595266666666667,0.0916261904761904
1961-05-27,6.029172301292419,100.775665,25.572850465774536,0.0,32.46875238095238,0.8063404761904762
1961-05-28,9.461281319459278,178.45215,20.17780900001526,0.0,35.31836904761905,0.7100928571428572
1961-05-29,0.0076531916856765,0.14029157,23.787347952524826,0.0,33.77086428571428,0.091197619047619
1961-05-30,0.0676761915286382,1.3829572,23.547750552495323,0.0,32.79534761904762,0.1145642857142857
1961-05-31,0.0566968818505605,1.0475711,23.83301297823588,0.0,31.77939285714285,0.0911857142857142
1961-06-01,0.2842050890127818,5.1376157,24.12407279014588,0.0,30.775328571428567,0.0909738095238095
1961-06-02,0.0393177370230356,0.6077645,21.85410539309184,0.0,29.714359523809524,0.0906571428571428
1961-06-03,2.358170916636785,38.75972,20.481627066930137,0.0,29.898397619047618,0.1930404761904762
1961-06-04,0.1906931102275848,2.530202,23.91567293802897,0.0,28.813211904761907,0.0904738095238095
1961-06-05,0.0582429741819699,1.055725,26.594252506891884,0.0,27.69171904761905,0.090397619047619
1961-06-06,0.1851009478171666,3.0605905,28.315758387247723,0.0,26.571538095238093,0.0902547619047619
1961-06-07,5.2393620908260345,86.9659,24.24799998601278,0.0,30.051207142857145,0.5992023809523809
1961-06-08,1.4057427222530046,23.995594,22.557807445526123,0.0,29.559483333333333,0.100195238095238
1961-06-09,0.0,0.0,25.04898111025492,0.0,28.20076428571429,0.0900214285714285
1961-06-10,0.0,0.0,26.93707585334778,0.0,26.850352380952383,0.0899214285714285
1961-06-11,1.2500975131988523,21.326607,27.097034136454266,0.0,26.29623809523809,0.1542309523809523
1961-06-12,1.0638769368330638,18.347296,28.94965942700704,0.0,25.45359285714286,0.1156595238095238
1961-06-13,0.9264777451753616,14.188582,29.82957673072815,0.0,25.25532857142857,0.1480619047619047
1961-06-14,0.7771405975023905,14.604977,25.35570351282756,0.0,24.631519047619047,0.092697619047619
1961-06-15,0.3620225687821706,6.560854,25.401297092437744,0.0,24.002385714285715,0.0992357142857142
1961-06-16,3.422531289358933,53.730686,28.179351091384888,0.0,25.525276190476195,0.2803166666666667
1961-06-17,10.917826573053995,188.73679,22.825761477152504,0.0,32.8208380952381,0.9706333333333336
1961-06-18,15.679431279500324,296.61877,23.215352296829224,0.0,40.45107619047619,1.632145238095238
1961-06-19,6.505982061227162,114.48451,24.32935221989949,0.0,38.97913333333333,0.4300833333333333
1961-06-20,0.0,0.0,26.69799820582072,0.0,36.77589999999999,0.0892642857142857
1961-06-21,0.0,0.0,27.881127516428627,0.0,35.22353333333333,0.0891928571428571
1961-06-22,25.3967502017816,409.02954,22.24965238571167,0.0,42.2394619047619,4.156252380952381
1961-06-23,6.21900991598765,112.47532,23.274783690770462,0.0,39.20533333333333,0.3266619047619047
1961-06-24,0.0027843117713928,0.06181717,24.56822387377421,0.0,37.199088095238096,0.0907428571428571
1961-06-25,0.0,0.0,24.09815526008606,0.0,35.80607619047619,0.0908214285714285
1961-06-26,0.4896050095558166,8.296566,23.74974616368612,0.0,35.0862738095238,0.1473285714285714
1961-06-27,0.0048182606697082,0.115638256,25.320297241210938,0.0,33.93965,0.0907
1961-06-28,1.5874490191539128,21.896467,26.32595054308573,0.0,33.66199761904762,0.2736619047619048
1961-06-29,1.394730677207311,23.7922,25.599623680114743,0.0,33.17525238095238,0.0905380952380952
1961-06-30,0.0165811479091644,0.30734682,25.86977426211039,0.0,32.31876428571429,0.0969666666666666
1961-07-01,0.0632667044798533,1.1655684,27.305396556854248,0.0,31.058504761904764,0.0900357142857142
1961-07-02,0.5536996225516002,8.491138,29.38109556833903,0.0,30.12896428571429,0.1220833333333333
1961-07-03,3.822462360064189,70.18251,29.53652461369833,0.0,31.06689047619048,0.3630857142857143
1961-07-04,49.4486304918925,834.735,26.47842033704122,0.0,46.41873333333333,9.542509523809525
1961-07-05,4.96053538719813,80.62409,28.786870638529457,0.0,40.29670714285714,0.1371428571428571
1961-07-06,27.55778010686239,493.7492,26.87036259969076,0.0,44.684109523809525,11.141980952380951
1961-07-07,0.131983349720637,2.4686868,26.789209842681885,0.0,40.002421428571424,0.0987285714285714
1961-07-08,2.110146924853325,36.832054,25.290218114852905,0.0,39.65007142857144,0.6170404761904761
1961-07-09,13.563007175922394,212.20914,24.53744562466939,0.0,41.639,2.4259714285714287
1961-07-10,1.1111977497736614,19.81572,27.068766037623085,0.0,39.25629761904762,0.1602095238095238
1961-07-11,2.7696454127629595,45.688065,29.00948683420817,0.0,39.11104999999999,0.6113285714285714
1961-07-12,0.0,0.0,30.42530512809753,0.0,37.294923809523816,0.1011357142857143
1961-07-13,2.1579746802647906,35.966343,30.351748943328857,0.0,37.10876904761905,0.4248166666666667
1961-07-14,0.1991388996442159,3.8274803,30.52253651618957,0.0,35.82239047619048,0.0992571428571428
1961-07-15,0.2328327496846517,3.8661647,30.75049535433451,0.0,34.4704119047619,0.106297619047619
1961-07-16,0.4665520290533701,6.841094,30.59030588467916,0.0,33.329054761904764,0.1034357142857142
1961-07-17,1.921094040075937,36.090923,30.87152338027954,0.0,34.080373809523806,0.49565
1961-07-18,1.8555258512496948,30.916481,30.818685293197632,0.0,33.27857142857143,0.1054738095238095
1961-07-19,0.6477526227633159,10.608912,30.04410688082377,0.0,32.307478571428575,0.1495023809523809
1961-07-20,1.0805885195732117,19.293121,30.219385862350464,0.0,31.546054761904763,0.1009023809523809
1961-07-21,2.2572996616363525,41.165634,31.07913812001546,0.0,32.20756904761905,0.3795619047619047
1961-07-22,7.327943444252014,124.97717,30.424125591913857,0.0,33.8620380952381,0.4782809523809525
1961-07-23,1.5144838641087215,21.018005,31.40481607119242,0.0,32.97839285714286,0.1691523809523809
1961-07-24,3.186535139878591,43.472626,31.821681340535484,0.0,33.116216666666666,0.2625571428571428
1961-07-25,0.25547722975413,4.8810225,31.676539182662964,0.0,32.108961904761905,0.0945166666666666
1961-07-26,0.7666176458199819,14.679047,31.376577774683632,0.0,31.50917619047619,0.1498142857142857
1961-07-27,1.061602214972178,17.822147,29.8007595539093,0.0,30.863642857142857,0.1372119047619047
1961-07-28,1.1583313395579655,19.984402,29.79487578074137,0.0,30.2742761904762,0.1565690476190476
1961-07-29,9.005725353956223,162.42278,27.77907681465149,0.0,35.518928571428575,1.008642857142857
1961-07-30,3.8696056803067527,75.41869,27.579593737920124,0.0,35.10343571428572,0.2541666666666667
1961-07-31,0.0969950556755065,1.7479671,28.18744500478109,0.0,33.80739047619047,0.0913142857142857
1961-08-01,0.3357577621936798,6.282953,29.268313566843663,0.0,32.672538095238096,0.0940952380952381
1961-08-02,6.682477131485939,104.629456,29.39571952819824,0.0,35.789295238095235,0.6899761904761904
1961-08-03,22.96136797467868,402.50967,26.963141123453777,0.0,41.959538095238095,3.7923047619047616
1961-08-04,1.5819689830144246,29.046951,28.07363208134969,0.0,38.19911904761904,0.1470928571428571
1961-08-05,1.6150964498519895,29.194979,28.339417934417725,0.0,37.30356190476191,0.3128785714285714
1961-08-06,14.26197063922882,242.14932,26.759639898935955,0.0,41.97056428571428,1.8103642857142856
1961-08-07,3.989102790753047,73.40707,27.28563761711121,0.0,39.70086904761905,0.1394619047619047
1961-08-08,10.084256291389464,173.39525,27.81934460004171,0.0,42.19411904761905,1.6589476190476191
1961-08-09,3.9693984985351567,64.58355,27.95870463053385,0.0,40.23504047619048,0.3409119047619047
1961-08-10,1.4449861596028009,26.459332,29.443705797195435,0.0,38.84354761904762,0.284252380952381
1961-08-11,14.057453831036884,228.46387,26.50805139541626,0.0,42.22789523809524,1.983111904761905
1961-08-12,1.1791522602240243,19.449114,26.751321395238243,0.0,39.30191428571429,0.0953142857142857
1961-08-13,0.118139386177063,2.368363,28.58175079027812,0.0,37.68225714285715,0.1279738095238095
1961-08-14,5.423040837049484,89.819626,29.24836254119873,0.0,38.11378333333334,0.4206904761904762
1961-08-15,4.094149460395177,68.226585,25.686919848124184,0.0,38.1948,0.3025857142857143
1961-08-16,5.323539882898331,75.10258,26.05335362752279,0.0,38.77950952380952,0.7748142857142858
1961-08-17,4.108697901169458,70.737076,26.19070736567179,0.0,38.66647142857143,0.4305119047619047
1961-08-18,4.12951648235321,65.90007,27.715559085210163,0.0,38.690326190476185,0.4543952380952381
1961-08-19,1.7977125942707064,37.633156,27.90624157587687,0.0,37.94279047619048,0.1921904761904762
1961-08-20,0.6254939834276835,10.486052,28.64288934071859,0.0,37.02926428571429,0.1746309523809524
1961-08-21,0.0082953205953041,0.1698347,29.859579245249428,0.0,35.813942857142855,0.0941904761904762
1961-08-22,0.6493418117364247,13.299904,31.24366966883341,0.0,35.02849285714286,0.1670952380952381
1961-08-23,0.3829361349344253,5.77059,31.37059203783671,0.0,34.011311904761904,0.1071523809523809
1961-08-24,1.692826728026072,24.959225,28.12822755177816,0.0,34.098797619047616,0.3211214285714285
1961-08-25,9.916164477666218,175.92412,25.27478734652201,0.0,37.4861880952381,0.936845238095238
1961-08-26,0.0770520915587743,1.2459028,25.682005325953167,0.0,35.80920476190476,0.0925047619047619
1961-08-27,0.2627204358577728,3.264569,25.67172614733378,0.0,34.308257142857144,0.0938714285714285
1961-08-28,0.3847614924112955,4.8143044,25.73570187886556,0.0,33.15253809523809,0.1124285714285714
1961-08-29,13.584949493408203,238.81497,24.85520625114441,0.0,40.46075952380953,1.9170952380952384
1961-08-30,1.7523136933644614,26.34448,22.634707053502403,0.0,38.306495238095245,0.0916738095238095
1961-08-31,2.4464317858219147,40.95979,23.84163935979208,0.0,38.36555476190476,0.4295952380952381
1961-09-01,3.3166967729727426,48.94699,24.58389035860697,0.0,37.975033333333336,0.242647619047619
1961-09-02,4.345168491204579,71.95294,24.38139835993449,0.0,39.1101119047619,0.71605
1961-09-03,52.66517925262451,913.39294,23.643577893575035,0.0,46.521009523809525,17.025840476190478
1961-09-04,2.095539093017578,39.044964,22.558726946512856,0.0,40.403973809523805,0.1083023809523809
1961-09-05,0.0396542946497599,0.8068731,23.11935957272848,0.0,38.62676666666666,0.1027071428571428
1961-09-06,6.9539059301217385,119.70832,22.08564654986064,0.0,40.815238095238094,1.4775357142857144
1961-09-07,16.469340364138283,286.99255,24.392390330632526,0.0,42.73080714285714,4.197340476190476
1961-09-08,2.867732644081116,41.099026,22.66462715466817,0.0,39.71706190476191,0.2689357142857143
1961-09-09,0.0364974439144134,0.50575614,20.75280753771464,0.0,38.24886666666667,0.1259738095238095
1961-09-10,0.1589816709359486,3.3090584,20.784868240356445,0.0,37.12389761904762,0.109447619047619
1961-09-11,0.0127566456794738,0.102053165,22.68022338549296,0.0,36.05197857142857,0.1071309523809523
1961-09-12,2.7417457178235054,40.57814,25.03211681048075,0.0,36.39631666666667,0.4646404761904762
1961-09-13,42.212765534718834,789.5878,21.77571098009745,0.0,45.70584761904762,17.188161904761905
1961-09-14,1.809989204009374,23.500946,21.347393830617268,0.0,40.17232857142857,0.1423214285714285
1961-09-15,0.0552675972382227,0.8324466,19.217893600463867,0.0,38.51836428571429,0.1139499999999999
1961-09-16,0.36457592745622,6.0871134,19.5785760084788,0.0,37.41815238095238,0.1134357142857142
1961-09-17,0.1613048364718755,2.5414753,20.218182961146034,0.0,36.46131904761905,0.1245642857142857
1961-09-18,0.0,0.0,21.06871406237284,0.0,35.54928571428571,0.1115
1961-09-19,1.5649172961711884,27.412556,20.20574450492859,0.0,35.95616666666667,0.3386238095238095
1961-09-20,6.8649027943611145,111.96686,19.17774756749471,0.0,38.647773809523805,0.8437238095238095
1961-09-21,0.0982344908018907,1.3228416,20.023940563201904,0.0,37.5642880952381,0.1101095238095238
1961-09-22,0.6700737780580919,10.725008,20.74174253145853,0.0,36.92665476190477,0.149647619047619
1961-09-23,0.0490960081418355,0.9173453,21.14214563369751,0.0,35.97730238095238,0.1084761904761904
1961-09-24,0.277118464310964,3.809246,21.31223503748576,0.0,35.15155238095238,0.1172523809523809
1961-09-25,4.396584987640381,78.22222,20.39704624811808,0.0,36.91555952380952,0.5810571428571428
1961-09-26,0.1751276875535647,2.7449431,21.18532665570577,0.0,36.0640380952381,0.1060404761904762
1961-09-27,0.1155708332856496,1.8954105,21.31101973851522,0.0,35.17937857142857,0.1115690476190476
1961-09-28,0.0,0.0,23.956160942713417,0.0,34.145828571428574,0.1041142857142857
1961-09-29,0.4086699758966763,5.4644966,20.80374709765116,0.0,33.72927380952381,0.1518428571428571
1961-09-30,0.0348074783881505,0.5379963,18.663163661956787,0.0,33.1098880952381,0.1024952380952381
1961-10-01,0.0318919320901234,0.5192294,18.532164812088013,0.0,32.76145952380953,0.1023309523809523
1961-10-02,0.005594531695048,0.13426876,19.71422449747721,0.0,32.37967619047619,0.1023309523809523
1961-10-03,0.0,0.0,20.19534643491109,0.0,31.97958571428571,0.1021095238095238
1961-10-04,0.9289569060007732,14.057799,19.86162042617798,0.0,32.418504761904764,0.2438452380952381
1961-10-05,0.2556389421224594,3.01152,21.26116371154785,0.0,32.07181428571429,0.1045166666666666
1961-10-06,0.0821796158949534,1.1872995,19.084784666697185,0.0,31.633166666666664,0.1056428571428571
1961-10-07,0.0044951538244883,0.10490602,19.23998101552328,0.0,31.200923809523808,0.1001214285714285
