time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-01-16,0.4585312753915787,1.834125,-12.710039615631104,0.0613999999999999,19.459575,0.0130499999999999
1973-01-17,0.0381249114871025,0.15249965,-12.831951141357422,0.0371,19.44895,0.0095
1973-01-18,0.0082008761819452,0.032803506,-10.734035968780518,0.0282,19.43775,0.008225
1973-01-19,0.0032319412566721,0.012927765,-8.086424827575684,0.02705,19.4153,0.00785
1973-01-20,0.013169907964766,0.05267963,-7.359121561050415,0.025,19.376525,0.00835
1973-01-21,0.0250457106158137,0.100182846,-6.04944920539856,0.0215,19.34155,0.0089
1973-01-22,0.0083808712661266,0.033523485,-6.2187089920043945,0.01925,19.323375,0.0080749999999999
1973-01-23,0.0,0.0,-7.755367040634155,0.0169,19.2855,0.0076749999999999
1973-01-24,0.0324972420930862,0.12998897,-7.380469799041748,0.0163,19.2584,0.0086
1973-01-25,0.0108516616746783,0.043406647,-7.928829193115234,0.01605,19.236,0.0079
1973-01-26,0.0519099794328212,0.20763992,-7.569639921188354,0.0157,19.22345,0.008825
1973-01-27,0.0154636679217219,0.06185467,-9.053850173950195,0.0154,19.2131,0.007775
1973-01-28,0.0829679891467094,0.33187196,-9.679532051086426,0.01515,19.208925,0.008875
1973-01-29,1.3460245728492737,5.384098,-9.958162307739258,0.123275,19.248325,0.023225
1973-01-30,0.334701806306839,1.3388072,-11.738051891326904,0.127725,19.2496,0.0152249999999999
1973-01-31,0.0140386801213026,0.05615472,-11.812928676605225,0.043675,19.232225,0.00785
1973-02-01,0.1823434457182884,0.7293738,-11.174643993377686,0.020075,19.23305,0.0086
1973-02-02,0.1122617796063423,0.44904712,-13.848354816436768,0.018,19.2284,0.00875
1973-02-03,0.1630033403635025,0.65201336,-9.511126518249512,0.015725,19.225825,0.012
1973-02-04,0.1081925816833973,0.4327703,-7.485861301422119,0.01535,19.2171,0.0109749999999999
1973-02-05,0.153828352689743,0.6153134,-8.764492511749268,0.0151,19.21515,0.01065
1973-02-06,0.7185506522655487,2.8742027,-7.951464176177978,0.0171,19.2356,0.0195
1973-02-07,0.1715987101197242,0.6863948,-9.406841278076172,0.0151,19.208225,0.0148
1973-02-08,0.1180353909730911,0.47214156,-6.920870780944824,0.0148,19.185125,0.011675
1973-02-09,0.1335371062159538,0.53414845,-7.919110774993896,0.01445,19.178925,0.010075
1973-02-10,0.0568154361099004,0.22726175,-7.837013721466064,0.0142,19.163675,0.009275
1973-02-11,0.060549572110176,0.24219829,-5.558217287063599,0.0139,19.144975,0.008875
1973-02-12,0.0575809497386217,0.23032379,-5.840583801269531,0.01355,19.13355,0.0091
1973-02-13,0.1149826981127262,0.45993078,-7.056773900985718,0.0132,19.123175,0.01025
1973-02-14,0.075572233647108,0.30228895,-6.305370092391968,0.0129,19.11195,0.009575
1973-02-15,1.10726135969162,4.4290457,-7.928921699523926,0.095575,19.175375000000003,0.0324249999999999
1973-02-16,0.4044214189052582,1.6176857,-8.639387607574463,0.094775,19.17955,0.022075
1973-02-17,0.1540364474058151,0.6161458,-7.704748153686523,0.062025,19.168925,0.01585
1973-02-18,0.1601780727505684,0.64071226,-7.927612066268921,0.02905,19.1611,0.01195
1973-02-19,0.2347572892904281,0.93902916,-7.265915155410767,0.01945,19.153275,0.01385
1973-02-20,0.0473489668220281,0.18939587,-6.651927471160889,0.01695,19.13845,0.0101
1973-02-21,0.235586404800415,0.9423456,-8.069005489349365,0.01775,19.1549,0.0145
1973-02-22,0.0672108400613069,0.26884335,-8.78677225112915,0.0154,19.12005,0.0097
1973-02-23,0.1203968822956085,0.48158753,-7.109769582748413,0.01385,19.090525,0.01155
1973-02-24,0.7624110281467438,3.049644,-6.134263753890991,0.0138,19.12095,0.0283999999999999
1973-02-25,0.105774026364088,0.42309612,-8.063819408416748,0.01345,19.108425,0.0128999999999999
1973-02-26,0.2375657260417938,0.9502629,-8.492729187011719,0.0131,19.111125,0.010375
1973-02-27,0.4325795769691467,1.7303183,-8.741397380828857,0.01285,19.11535,0.017225
1973-02-28,1.8476644158363345,7.3906574,-8.444519519805908,0.098475,19.19695,0.039675
1973-03-01,0.0589117631316185,0.23564705,-10.16447639465332,0.020625,19.16435,0.009575
1973-03-02,0.0,0.0,-8.613147258758545,0.01445,19.085125,0.005775
1973-03-03,0.1838083565235138,0.7352334,-7.70454740524292,0.01255,19.0814,0.0093
1973-03-04,0.0170192448422312,0.06807698,-9.370721340179443,0.01205,19.071275,0.006425
1973-03-05,0.0989043340086937,0.39561734,-10.169970512390137,0.01165,19.0638,0.00765
1973-03-06,0.1489402875304222,0.5957612,-8.09687852859497,0.01125,19.05285,0.009125
1973-03-07,1.014228880405426,4.0569153,-9.387564659118652,0.057325,19.098,0.021425
1973-03-08,0.7315866947174072,2.9263468,-9.366154193878174,0.083325,19.096825,0.019775
1973-03-09,0.1134907864034175,0.45396316,-8.740302562713623,0.025525,19.079625,0.0108
1973-03-10,0.0,0.0,-5.35119104385376,0.012825,19.00155,0.005875
1973-03-11,0.0999287851154804,0.39971513,-4.634532928466797,0.0105,18.956825,0.010125
1973-03-12,0.2257105931639671,0.9028424,-5.059086322784424,0.01005,18.937675,0.01435
1973-03-13,0.1900559887290001,0.760224,-3.914857745170593,0.00965,18.87175,0.0147
1973-03-14,0.1621942669153213,0.64877707,-2.582477450370789,0.0045,18.74285,0.019275
1973-03-15,0.0527252256870269,0.2109009,-2.095974981784821,0.0035,18.62405,0.009725
1973-03-16,0.0060319416224956,0.024127766,-3.4293699264526367,0.00165,18.5048,0.00575
1973-03-17,0.1948486268520355,0.7793945,-4.426317453384399,0.0001,18.453675,0.013025
1973-03-18,0.2159359902143478,0.86374396,-3.918539047241211,0.0,18.405875,0.0154999999999999
1973-03-19,0.1280883103609085,0.51235324,-4.41574501991272,0.0,18.391,0.01115
1973-03-20,0.4351162612438202,1.740465,-4.428784132003784,0.0,18.3935,0.031225
1973-03-21,0.2830732464790344,1.132293,-4.674563407897949,0.0,18.37645,0.021075
1973-03-22,0.2741682678461075,1.096673,-5.926629543304443,0.0,18.39095,0.015125
1973-03-23,0.1182403713464737,0.4729615,-6.364238739013672,0.0,18.363725,0.009575
1973-03-24,0.0948531031608581,0.3794124,-5.597559690475464,0.0,18.351025,0.009125
1973-03-25,0.3358998596668243,1.3435994,-6.777181625366211,0.0,18.3255,0.021175
1973-03-26,0.0,0.0,-4.578697204589844,0.0,18.1712,0.006375
1973-03-27,0.1034635230898857,0.4138541,-2.341965436935425,0.0,18.099725,0.011325
1973-03-28,0.147430270910263,0.5897211,-2.715803384780884,0.0,18.025475,0.013125
1973-03-29,0.0281362533569335,0.11254501,-1.4100561141967771,0.0,17.816825,0.0070499999999999
1973-03-30,0.2278932034969329,0.9115728,-0.3212049603462219,0.0,17.681725,0.0205
1973-03-31,0.6164366006851196,2.4657464,-0.2931196689605713,0.00025,17.66965,0.06275
1973-04-01,0.4275708794593811,1.7102835,-0.5818798542022705,0.0,17.5118,0.0406
1973-04-02,0.3570653051137924,1.4282613,-0.8572590947151184,0.0,17.487125,0.026175
1973-04-03,0.1117515265941619,0.4470061,-3.257081985473633,0.0,17.37175,0.01395
1973-04-04,2.3523069620132446,9.409227,-3.216264486312866,0.1295,17.6221,0.123375
1973-04-05,0.1772022619843483,0.708809,-2.716226100921631,0.0616,17.535800000000002,0.0549
1973-04-06,0.5337985157966614,2.135194,-0.8557135760784149,0.0444,17.42265,0.0441
1973-04-07,0.8990611732006073,3.5962448,-0.3776434063911438,0.0369,17.4302,0.0838
1973-04-08,0.1479140669107437,0.59165627,-0.5270349979400635,0.00235,17.260775000000002,0.026575
1973-04-09,1.1158491969108582,4.463397,-2.1811940670013428,0.0043749999999999,17.3702,0.0531
1973-04-10,0.5025304555892944,2.0101218,-3.914603352546692,0.001975,17.355874999999997,0.02815
1973-04-11,0.423063725233078,1.6922549,-3.5677448511123657,0.0,17.270200000000003,0.023425
1973-04-12,0.3236134499311447,1.2944539,-0.8609145879745483,0.0,17.245599999999996,0.024125
1973-04-13,0.2583331614732742,1.0333326,1.5422298908233645,0.0,17.029374999999998,0.0220999999999999
1973-04-14,0.7130270600318909,2.8521082,1.6583456993103027,0.0,16.947924999999998,0.04915
1973-04-15,0.6866710484027863,2.746684,1.962206244468689,0.0,16.80355,0.07455
1973-04-16,0.2920560091733932,1.1682241,0.3809881210327148,0.0,16.72505,0.027975
1973-04-17,0.6615609526634216,2.6462438,-0.0515338480472564,0.0,16.690525,0.0424
1973-04-18,0.4545644223690033,1.8182577,-0.4112764894962311,0.0,16.66105,0.037075
1973-04-19,0.359696090221405,1.4387844,-1.628706932067871,0.0,16.642924999999998,0.024675
1973-04-20,0.3687247484922409,1.474899,-2.611860036849976,0.0,16.616675,0.022725
1973-04-21,0.1944959759712219,0.7779839,-1.5497424006462095,0.0,16.56125,0.013875
1973-04-22,0.4077544212341308,1.6310177,-1.381886661052704,0.0,16.467775,0.0238749999999999
1973-04-23,1.1195680499076843,4.4782724,-1.9070944786071773,0.0100749999999999,16.520425,0.0589499999999999
1973-04-24,5.276883602142334,21.107534,-2.519086599349976,1.7017000000000002,17.681975,0.391875
1973-04-25,0.7308253347873688,2.9233012,-0.6538760662078857,1.675075,17.992075,0.2046
1973-04-26,0.7786016166210175,3.1144066,0.7668761014938354,0.6341,18.4972,0.47865
1973-04-27,0.8154410719871521,3.2617643,1.1435019373893738,0.511725,18.2656,0.09315
1973-04-28,0.471572607755661,1.8862904,0.3522620797157287,0.40765,18.045175,0.0465499999999999
1973-04-29,1.2426316142082214,4.9705267,0.6171742677688599,0.3766,17.970100000000002,0.129425
1973-04-30,0.3118464201688766,1.2473857,0.0057386085391044,0.31595,17.781824999999998,0.0383
1973-05-01,4.468087434768677,17.872349,-1.081298291683197,1.46265,18.591875,0.28275
1973-05-02,1.8722718358039856,7.489087,-0.8517590761184692,1.6732999999999998,19.03145,0.28145
1973-05-03,0.8029339611530304,3.2117357,0.1397391930222511,1.16255,19.231375,0.28505
1973-05-04,0.873405247926712,3.4936209,0.8111809492111206,1.0481250000000002,19.084575,0.12435
1973-05-05,0.5602078437805176,2.2408314,1.564425706863403,0.96705,18.84205,0.0703999999999999
1973-05-06,1.3520121574401855,5.4080486,2.1432132720947266,0.7955,18.856725,0.2156749999999999
1973-05-07,0.6799528300762177,2.7198114,2.8817068338394165,0.57055,18.6962,0.178525
1973-05-08,0.9420856833457948,3.7683427,4.264579772949219,0.29785,18.67005,0.222525
1973-05-09,3.133917450904846,12.535669,2.8652671575546265,0.408925,19.02195,0.3107499999999999
1973-05-10,1.2978235483169556,5.191294,3.6045405864715576,0.25925,19.1267,0.3209999999999999
1973-05-11,0.7388973832130432,2.9555895,4.130632400512695,0.01345,18.966325,0.23995
1973-05-12,0.4062862396240234,1.625145,4.696608543395996,0.0,18.636775,0.091275
1973-05-13,0.6798060834407806,2.7192245,2.0450451970100403,0.0,18.431675,0.065475
1973-05-14,0.7269479632377625,2.9077919,0.6611437797546387,0.05765,18.44195,0.0914249999999999
1973-05-15,1.0723069608211515,4.289228,2.346732497215271,0.0,18.322775,0.14855
1973-05-16,0.54598668217659,2.1839466,4.249262094497681,0.0,18.0481,0.05395
1973-05-17,0.7158477306365967,2.863391,3.931236624717712,0.0,17.92225,0.0605
1973-05-18,0.8344241380691528,3.3376966,3.445860266685486,0.0,17.680625,0.069
1973-05-19,0.7179262042045593,2.8717048,2.878860712051392,0.0,17.678125,0.061375
1973-05-20,0.2977061122655868,1.1908245,1.7909489870071411,0.0,17.486075,0.030025
1973-05-21,1.6148897409439087,6.459559,0.4349611401557922,0.08315,17.681649999999998,0.117425
1973-05-22,0.1858394891023636,0.74335796,0.7527629435062408,0.0364,17.518549999999998,0.03695
1973-05-23,1.0779483318328855,4.3117933,0.1386878490447998,0.0726,17.4997,0.05915
1973-05-24,4.891205310821533,19.564821,-0.412760317325592,0.7792,18.915325,0.54585
1973-05-25,1.0816235542297363,4.326494,1.502578318119049,0.281175,19.388675,0.5175000000000001
1973-05-26,2.9659827947616577,11.863932,0.8259828090667725,0.389225,19.862225,0.4125
1973-05-27,1.8696865439414976,7.4787464,2.6346036195755005,0.2563,20.00405,0.3672999999999999
1973-05-28,2.1648194789886475,8.659278,2.961598753929138,0.189475,20.12125,0.330825
1973-05-29,1.8031779527664185,7.212712,3.836780309677124,0.01915,20.05625,0.3530749999999999
1973-05-30,0.6582805216312408,2.633122,5.202611684799194,0.0,19.55905,0.1278999999999999
1973-05-31,0.2326023429632187,0.9304094,5.582216024398804,0.0,18.960525,0.057525
1973-06-01,0.7809408009052277,3.123763,5.394495487213135,0.0,18.571025,0.08615
1973-06-02,0.5628687143325806,2.2514749,5.80696439743042,0.0,18.30155,0.076575
1973-06-03,0.6958083212375641,2.7832332,4.483981132507324,0.00515,18.182075,0.136825
1973-06-04,4.009617805480957,16.038471,3.386266231536865,0.047225,19.009225,0.566975
1973-06-05,1.7647711634635923,7.059085,4.370571613311768,0.0077,19.09345,0.337125
1973-06-06,1.0125184655189514,4.0500736,5.046526908874512,0.00055,18.752225,0.151525
1973-06-07,1.0037201046943665,4.01488,4.857008934020996,0.0,18.4837,0.155775
1973-06-08,1.1600104570388794,4.640042,5.045976161956787,0.0,18.2322,0.1559749999999999
1973-06-09,8.866087913513184,35.46435,4.328266620635986,0.0664,21.953325,1.909525
1973-06-10,2.7073569297790527,10.829428,6.634531497955322,0.0,22.34075,0.6931750000000001
1973-06-11,0.7201064825057983,2.880426,6.92887544631958,0.0,21.639675,0.167125
1973-06-12,3.178682327270508,12.714729,6.400794982910156,0.0,21.9281,0.583025
1973-06-13,3.830957412719727,15.32383,6.230913162231445,0.0,22.4418,0.69045
1973-06-14,5.345078945159912,21.380316,4.931955099105835,0.1062,24.59315,1.570525
1973-06-15,16.704835891723633,66.81934,2.7408249378204346,1.830675,32.1168,4.986224999999999
1973-06-16,10.946388244628906,43.785553,2.912855386734009,3.012675,36.003475,4.125125
1973-06-17,10.71817922592163,42.87272,2.7926342487335205,4.503625,38.4954,4.400500000000001
1973-06-18,5.353301525115967,21.413206,4.446940660476685,3.982575,38.248425,3.0691
1973-06-19,0.5931954681873322,2.3727818,5.962668180465698,2.66005,36.843725000000006,1.647875
1973-06-20,2.741243004798889,10.964972,5.419917821884155,1.832575,35.80225,1.447625
1973-06-21,3.4415760040283203,13.766304,4.651778221130371,1.08045,35.3364,1.897475
1973-06-22,1.9475293159484863,7.7901173,5.015283584594727,0.35625,34.57045,1.584475
1973-06-23,2.6167865991592407,10.467146,4.707842588424683,0.32855,33.78875,1.08675
1973-06-24,5.283783912658691,21.135136,4.769840240478516,0.340075,34.35745,2.271275
1973-06-25,5.09291934967041,20.371677,5.358972072601318,0.28855,34.633875,2.19655
1973-06-26,0.8599412441253662,3.439765,6.043864965438843,0.1853,33.495375,0.814175
1973-06-27,1.0584127306938171,4.233651,5.487468481063843,0.1143,32.382675,0.5085000000000001
1973-06-28,2.571280837059021,10.285124,4.976311683654785,0.0895,31.938525,0.736525
1973-06-29,3.9387149810791016,15.75486,4.596601486206055,0.071,32.165075,1.2991
1973-06-30,4.930132865905762,19.720531,5.384066581726074,0.0865249999999999,32.84925,1.996925
1973-07-01,0.5198621153831482,2.0794485,4.834133625030518,0.00185,31.909825,0.6618
1973-07-02,0.4610868692398071,1.8443475,5.817564487457275,0.00185,30.734375,0.27205
1973-07-03,0.5103808641433716,2.0415235,6.192823886871338,0.0,29.65565,0.23875
1973-07-04,3.4209237098693848,13.683695,5.207768201828003,0.02535,29.49305,0.7581249999999999
1973-07-05,1.3483268022537231,5.393307,6.020449161529541,0.0,28.944,0.4726749999999999
1973-07-06,0.8604387044906616,3.4417548,6.757794618606567,0.0,28.15125,0.278125
1973-07-07,1.0931997299194336,4.372799,6.927603960037232,0.0,27.389925,0.2512999999999999
1973-07-08,0.9944961667060852,3.9779847,7.294654846191406,0.0,26.650375,0.25555
1973-07-09,1.3195324540138245,5.2781296,7.739995241165161,0.0,26.04125,0.280225
1973-07-10,1.667275846004486,6.6691036,7.707305669784546,0.0,25.544375,0.3279249999999999
1973-07-11,0.9002228379249573,3.6008914,8.217060565948486,0.0,24.8804,0.170375
1973-07-12,3.770286321640015,15.081145,6.823405742645264,0.0,25.381675,0.8174
1973-07-13,12.896440982818604,51.585762,5.4994659423828125,0.1529,30.380875,4.1632
1973-07-14,2.263258695602417,9.053035,6.268580675125122,0.0,30.60535,1.2339
1973-07-15,0.9132615327835084,3.6530461,6.036991596221924,0.0,29.67095,0.3011
1973-07-16,1.1383936405181885,4.5535746,5.692049503326416,0.0001,28.875225,0.290875
1973-07-17,2.669276475906372,10.677106,5.473832607269287,0.0031,28.70225,0.61945
1973-07-18,1.960360825061798,7.841443,5.487290382385254,0.0,28.420575,0.556975
1973-07-19,2.021963059902191,8.0878525,5.7836198806762695,0.0,28.017075,0.4654
1973-07-20,2.861714124679565,11.4468565,5.698673725128174,0.0,28.0133,0.68165
1973-07-21,0.972345530986786,3.8893821,7.112811088562012,0.0,27.41765,0.342925
1973-07-22,3.0981640815734863,12.392656,6.267716407775879,0.0,27.51475,0.5712
1973-07-23,5.910983562469482,23.643934,5.295366764068604,0.03175,29.453850000000003,1.86205
1973-07-24,10.531209945678713,42.12484,4.45072078704834,0.1116,33.17185,3.93865
1973-07-25,6.662029504776001,26.648117,5.21074104309082,0.05235,34.4596,2.8592500000000003
1973-07-26,2.914543032646179,11.658173,5.664950132369995,0.0,33.7838,1.140675
1973-07-27,2.1672283411026,8.668913,6.77350664138794,0.0,32.847449999999995,0.687925
1973-07-28,2.3274468183517456,9.309788,6.077008962631226,0.0,32.1332,0.655175
1973-07-29,10.402618885040283,41.610474,4.827753067016602,0.0,34.868700000000004,4.082575
1973-07-30,3.72748613357544,14.909945,5.870431661605835,0.0,34.834475,1.90425
1973-07-31,5.350301504135132,21.401207,6.250230550765991,0.0,34.8572,1.800175
1973-08-01,7.499987125396728,29.999949,5.141660690307617,0.0539,36.112425,3.467525
1973-08-02,8.312601089477539,33.250404,4.150435209274292,0.11285,37.33445,4.28545
1973-08-03,11.660521507263184,46.642086,4.037757992744446,0.42165,38.93525,6.550924999999999
1973-08-04,6.701181650161743,26.804726,4.012682199478149,0.15065,38.525400000000005,5.009425
1973-08-05,2.494800806045532,9.979203,3.9070677757263184,0.0531,37.003475,2.1911
1973-08-06,0.7940089106559753,3.1760356,4.150389194488525,0.0015,35.485475,1.13375
1973-08-07,0.0,0.0,4.918831825256348,0.0,33.62155,0.597175
1973-08-08,1.763175547122955,7.052702,5.155021667480469,0.0185,32.806325,0.7288749999999999
1973-08-09,1.238179087638855,4.9527164,5.458752632141113,0.0,31.944025,0.6984250000000001
1973-08-10,9.515352725982666,38.06141,4.684672832489014,0.0921,34.111175,4.0296
1973-08-11,8.099402904510498,32.397614,3.000243186950684,0.255625,35.900975,4.1116
1973-08-12,3.607707619667053,14.43083,3.588200330734253,0.0582,35.699200000000005,2.1839
1973-08-13,1.2121093273162842,4.8484373,4.496931552886963,0.0116,34.530675,0.967875
1973-08-14,0.5777535438537598,2.3110142,5.515053749084473,0.00375,33.25955,0.602725
1973-08-15,0.09003746509552,0.36014986,5.90443754196167,0.0,31.9139,0.4467
1973-08-16,1.1865354776382446,4.746142,6.755599021911621,0.0,31.0212,0.5156499999999999
1973-08-17,2.5400187969207764,10.160075,5.949343919754028,0.0,30.627650000000003,0.6878
1973-08-18,2.906932830810547,11.627731,6.3413450717926025,0.0,30.355675,0.919475
1973-08-19,4.527094125747681,18.108376,6.644177913665772,0.0,30.8187,1.640325
1973-08-20,1.4675098061561584,5.870039,7.464414358139038,0.0,30.24225,0.668425
1973-08-21,1.030941903591156,4.123768,6.936591625213623,0.0,29.552225,0.44345
1973-08-22,1.0310931205749512,4.1243725,6.985706806182861,0.0,28.842325,0.38035
1973-08-23,0.0,0.0,6.649851799011231,0.0,27.723875,0.170675
1973-08-24,1.335675835609436,5.3427033,6.751315116882324,0.0,27.13395,0.290575
1973-08-25,2.957882523536682,11.83153,6.444523334503174,0.0,27.1856,0.559875
1973-08-26,9.651090145111084,38.604362,3.765891432762146,0.1195,30.408775,3.6153
1973-08-27,6.22585916519165,24.903437,4.634113073348999,0.06835,32.1482,2.838625
1973-08-28,0.6440297961235046,2.5761192,5.49286413192749,0.0,31.40555,0.68875
1973-08-29,2.5982463359832764,10.392985,5.2685723304748535,0.0038,30.978325,0.633775
1973-08-30,9.224483966827393,36.897934,4.279974222183228,0.12685,33.44605,3.9193
1973-08-31,11.596888542175291,46.387554,3.954126238822937,0.13645,36.1184,5.61115
1973-09-01,1.3006824254989624,5.2027297,4.703956842422485,0.0173,35.039175,1.516375
1973-09-02,0.355712354183197,1.4228494,5.156617164611816,0.00505,33.600425,0.590725
1973-09-03,1.6971370577812197,6.7885485,5.546526670455933,0.0,32.639525,0.7393000000000001
1973-09-04,1.470710813999176,5.882843,5.782575368881226,0.0,31.833975,0.6931
1973-09-05,1.654681384563446,6.618726,5.755655288696289,0.0,31.165525,0.599775
1973-09-06,2.3789432048797607,9.515773,5.370021343231201,0.0,30.8698,0.8162499999999999
1973-09-07,3.600156784057617,14.400627,5.384829998016357,0.00285,31.111625,1.3448250000000002
1973-09-08,0.0054962933063507,0.021985173,6.038647174835205,0.0,30.30285,0.549375
1973-09-09,0.7416137158870697,2.966455,6.476445198059082,0.0,29.5546,0.351525
1973-09-10,4.496385097503662,17.98554,5.108777284622192,0.028,30.3701,1.645
1973-09-11,4.040786743164063,16.163147,4.38896107673645,0.0161,31.01115,1.5833
1973-09-12,1.8970736265182493,7.5882945,5.571805238723755,0.0,30.80765,0.779425
1973-09-13,1.78774094581604,7.150964,6.360775947570801,0.02595,30.3627,0.558475
1973-09-14,11.800331115722656,47.201324,3.291212558746338,0.191275,34.207300000000004,5.34335
1973-09-15,6.1029887199401855,24.411955,2.897289872169494,0.3145,35.459975,3.42825
1973-09-16,4.536656379699707,18.146626,2.7647337913513184,0.42295,35.6306,2.44055
1973-09-17,1.579766869544983,6.3190675,3.126386046409607,0.0418,34.8135,1.4298
1973-09-18,0.7891883552074432,3.1567535,2.8020187616348267,0.012225,33.784175000000005,0.801375
1973-09-19,0.6220226287841797,2.4880905,2.8191068172454834,0.00735,32.807075,0.6159250000000001
1973-09-20,0.5039753913879395,2.0159016,3.041609048843384,0.005,31.8562,0.502375
1973-09-21,0.1606001555919647,0.6424006,3.558305859565735,0.0023,30.880675,0.3742999999999999
1973-09-22,0.515097051858902,2.060388,4.309608936309815,0.0111,30.12015,0.3706
1973-09-23,1.8168076276779173,7.2672305,3.601603031158448,0.033075,29.922575,0.6272500000000001
1973-09-24,3.675714135169983,14.702856,2.770453453063965,0.058975,30.600375,1.3991
1973-09-25,3.5153110027313232,14.061244,3.436579465866089,0.083125,31.311225,1.471225
1973-09-26,1.1264568567276,4.5058274,4.142121076583862,0.02495,31.04855,0.763425
1973-09-27,0.7161296606063843,2.8645186,4.492758274078369,0.0146,30.4336,0.4513
1973-09-28,0.1502664238214492,0.6010657,5.128834247589111,0.0045,29.702350000000003,0.28445
1973-09-29,0.1838981509208679,0.7355926,5.06374192237854,0.0057,29.00225,0.2436
1973-09-30,0.073393628001213,0.2935745,3.86451268196106,0.003725,28.346875,0.1974
1973-10-01,1.2938339114189148,5.175336,3.307767391204834,0.0343,28.185175,0.402525
1973-10-02,2.038243293762207,8.152973,3.589143872261048,0.0258,28.300175,0.6434500000000001
1973-10-03,1.555492877960205,6.2219715,4.613654851913452,0.017725,28.2627,0.544575
1973-10-04,0.3459921181201935,1.3839685,3.8060688972473145,0.0023,27.94765,0.307475
1973-10-05,0.4451904445886612,1.7807617,3.658120274543762,0.0038,27.5903,0.2334999999999999
1973-10-06,0.3727558404207229,1.4910233,3.404073476791382,0.0062,27.292075,0.243675
1973-10-07,2.027214229106903,8.108857,2.6003432273864746,0.03305,27.474975,0.56505
1973-10-08,0.4429548531770706,1.7718194,2.0412190556526184,0.008225,27.359125,0.35745
1973-10-09,0.2066679894924163,0.82667196,1.96870756149292,0.0041,27.063725,0.197875
1973-10-10,0.287294864654541,1.1491795,1.814609169960022,0.013125,26.844,0.210275
1973-10-11,1.1474301218986511,4.5897207,0.3416380882263183,0.148975,26.8894,0.2962
1973-10-12,4.4855711460113525,17.942284,1.6142477989196775,0.4700499999999999,28.200975,1.390925
1973-10-13,6.311493158340454,25.245972,1.8305540084838867,1.4204,30.1778,2.076375
1973-10-14,0.4789054989814758,1.915622,0.9471375346183776,1.338225,30.29455,0.667175
1973-10-15,0.6443213820457458,2.5772855,-0.1434311121702194,1.4092250000000002,29.994175,0.2484
1973-10-16,0.5305840224027634,2.1223361,-0.4507406204938888,1.5058,29.71895,0.235225
1973-10-17,0.0528556630015373,0.21142265,-1.1634042263031006,1.5303749999999998,29.333825,0.149
1973-10-18,0.0737174786627292,0.2948699,-1.1099831759929657,1.528025,28.961875,0.1255
1973-10-19,0.0902917012572288,0.3611668,-1.739558219909668,1.53865,28.64105,0.129575
1973-10-20,0.3663241118192673,1.4652965,-2.0292659997940063,1.592825,28.4109,0.159325
1973-10-21,0.0266515109688043,0.106606044,-1.3375263214111328,1.599175,28.0944,0.1233249999999999
1973-10-22,0.1593432128429412,0.63737285,-1.638476550579071,1.638075,27.835475,0.1132249999999999
1973-10-23,0.3657649606466293,1.4630599,-1.8300591707229608,1.724025,27.708325,0.142775
1973-10-24,0.5468005537986755,2.1872022,-2.142748236656189,1.833775,27.6222,0.1528749999999999
1973-10-25,0.0447005946189165,0.17880237,-3.675713539123535,1.85035,27.418775,0.1023999999999999
1973-10-26,0.0,0.0,-3.150554895401001,1.83815,27.092225,0.0681
1973-10-27,0.0215150183066725,0.08606008,-2.6901601552963257,1.84985,26.89745,0.077925
1973-10-28,0.3416780233383178,1.3667121,-3.9748706817626953,1.915825,26.8277,0.08865
1973-10-29,1.0738546252250671,4.2954187,-4.454313516616821,2.148375,26.84855,0.1527
1973-10-30,0.2298417463898658,0.91936696,-4.479411363601685,2.175125,26.7586,0.10535
1973-10-31,0.2677139937877655,1.070856,-4.986329078674316,2.198525,26.67415,0.083475
1973-11-01,0.2603291273117065,1.0413165,-4.365499496459961,2.247475,26.593200000000003,0.081175
1973-11-02,0.5999687910079956,2.3998752,-4.936978340148926,2.36885,26.568125,0.0915
1973-11-03,2.251570224761963,9.006281,-6.791251659393311,3.413025,26.703575,0.170875
1973-11-04,1.1198171973228457,4.479269,-8.666263103485107,4.148225,26.73815,0.11085
1973-11-05,0.2445529699325561,0.9782119,-8.809720516204834,4.30725,26.6929,0.0677
1973-11-06,0.223885029554367,0.8955401,-8.532586574554443,4.372125,26.6261,0.052025
1973-11-07,0.1198854073882103,0.47954163,-7.855523109436035,4.36685,26.536825,0.0621
1973-11-08,0.0721863508224487,0.2887454,-6.191911458969116,4.164,26.528025,0.13265
1973-11-09,0.0846359170973301,0.33854365,-3.5573501586914062,3.64835,26.690375000000003,0.2679
1973-11-10,0.3833910524845123,1.5335642,-1.9942688941955569,3.600475,26.65755,0.123325
1973-11-11,0.0364766493439674,0.1459066,-2.0862227082252502,3.46915,26.567225,0.1220749999999999
1973-11-12,0.051070375367999,0.20428151,-2.860474109649658,3.412625,26.439725,0.061075
1973-11-13,0.0276222899556159,0.11048916,-3.3625028133392334,3.325525,26.3062,0.050525
1973-11-14,0.033138757571578,0.13255504,-4.461054086685181,3.26755,26.19705,0.044175
1973-11-15,0.0097500002011656,0.039,-6.345999240875244,3.2419,26.112125,0.0404
1973-11-16,0.0031042983755469,0.0124171935,-7.379516363143921,3.20615,26.035525,0.038175
1973-11-17,0.0564472861588001,0.22578914,-7.563293933868408,3.1919,25.97325,0.039075
