time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-20,0.0,0.0,0.2224596738815307,0.0,26.33511363636364,0.0786181818181818
1961-01-21,0.0022915601730346,0.022915602,1.400666868686676,0.0,26.20923181818182,0.0781409090909091
1961-01-22,0.0053997203707695,0.053997204,1.4793345212936402,0.0,26.09780454545454,0.077690909090909
1961-01-23,0.6791934192180633,9.210465,1.104457664489746,0.0,26.499840909090903,0.1351045454545454
1961-01-24,0.0412318911403417,0.49874938,1.4742800772190094,0.0,26.43514545454545,0.0785363636363636
1961-01-25,6.946428911760449e-05,0.0013892858,0.8623486876487731,0.0,26.31467272727273,0.076540909090909
1961-01-26,0.003175748931244,0.037200075,1.8871536254882808,0.0,26.20695909090909,0.0757863636363636
1961-01-27,0.0001266769832,0.0019182384,2.9490889072418214,0.0,26.100504545454545,0.0754499999999999
1961-01-28,0.0049827247858047,0.04997778,2.630048167705536,0.0,26.01872272727273,0.0765045454545454
1961-01-29,0.0004882082343101,0.0048820823,1.6060695946216583,0.0,25.937536363636365,0.0748545454545454
1961-01-30,0.0003485560417175,0.0034855604,0.5487762570381165,0.0,25.87615,0.0740727272727272
1961-01-31,0.0071994669735431,0.07199467,-3.856468117237091,0.0,25.840186363636363,0.0738863636363636
1961-02-01,0.141968435049057,1.7286648,0.0977179288864135,0.0,25.75216818181818,0.07355
1961-02-02,0.1095101751387119,1.280037,2.33586460351944,0.0,25.63629090909092,0.0752318181818181
1961-02-03,0.0077013000845909,0.08461237,3.183184576034546,0.0,25.47951363636364,0.073090909090909
1961-02-04,1.0225865423679352,11.85873,3.1410962104797364,0.0,26.15196818181818,0.1869227272727273
1961-02-05,0.8631335020065307,10.848533,2.241398787498474,0.0,26.222440909090903,0.0849954545454545
1961-02-06,0.1445736087858677,1.7276756,2.545383262634277,0.0,26.166304545454544,0.0772863636363636
1961-02-07,0.0631405383348465,0.7393822,1.7655076205730438,0.0,26.057472727272724,0.0748545454545454
1961-02-08,0.1318022530525922,1.5601968,2.972018814086914,0.0,25.936736363636363,0.0724318181818181
1961-02-09,0.0,0.0,3.655878686904907,0.0,25.802250000000004,0.0701818181818181
1961-02-10,0.1585752993822097,1.8777065,3.2204396963119506,0.0,25.77006363636364,0.0771954545454545
1961-02-11,0.029660627245903,0.29660627,3.6720640420913697,0.0,25.652095454545453,0.07175
1961-02-12,0.0,0.0,1.7249356031417846,0.0,25.542222727272726,0.068140909090909
1961-02-13,0.0880177188664674,1.0635377,3.9135074496269215,0.0,25.3988,0.0689090909090909
1961-02-14,0.0748395398259162,0.8703489,0.2742016553878784,0.0,25.31909545454545,0.0688545454545454
1961-02-15,0.0,0.0,2.694313097000122,0.0,25.166622727272728,0.0668181818181818
1961-02-16,0.0015078969299793,0.028727889,4.1750846862792965,0.0,24.962072727272723,0.0663
1961-02-17,0.0,0.0,3.975837755203247,0.0,24.782104545454548,0.0657772727272727
1961-02-18,0.0,0.0,4.152649784088135,0.0,24.58277272727272,0.0652681818181818
1961-02-19,0.0,0.0,8.482931423187257,0.0,24.305368181818185,0.0647272727272727
1961-02-20,0.0411371700465679,0.48137534,6.925859546661377,0.0,24.143827272727275,0.0672363636363636
1961-02-21,0.0,0.0,3.49862425327301,0.0,23.98792727272728,0.0636863636363636
1961-02-22,0.0527511239051818,0.6202737,4.694572734832764,0.0,23.8615,0.0651181818181818
1961-02-23,0.0252702511847019,0.31948644,6.31124529838562,0.0,23.66516363636364,0.0639818181818181
1961-02-24,0.076104038208723,0.8758173,7.401724243164063,0.0,23.46421363636364,0.0633045454545454
1961-02-25,0.1225466109812259,1.4447119,4.4529354810714725,0.0,23.330986363636363,0.0637318181818181
1961-02-26,0.1306872881948947,1.6244352,3.690440964698792,0.0,23.19231363636364,0.0627863636363636
1961-02-27,0.0,0.0,7.655968046188354,0.0,22.929890909090908,0.0608999999999999
1961-02-28,0.6811027735471725,8.544239,9.385618591308594,0.0,23.29957272727273,0.1255954545454545
1961-03-01,5.334417772293091,62.732895,9.043481731414795,0.0,26.221368181818185,0.4389227272727272
1961-03-02,5.451677942276001,64.447136,6.374600839614868,0.0,27.15055,0.2160454545454545
1961-03-03,0.4714117467403412,6.3318954,3.855381584167481,0.0,27.01192727272727,0.0675772727272727
1961-03-04,0.0013025164604187,0.013025165,5.897732257843018,0.0,26.754368181818176,0.058540909090909
1961-03-05,0.0,0.0,7.610885763168335,0.0,26.437404545454548,0.0580454545454545
1961-03-06,0.0,0.0,7.048326301574707,0.0,26.17397727272727,0.05815
1961-03-07,0.008523154258728,0.08523154,5.290985107421875,0.0,26.003036363636365,0.0570863636363636
1961-03-08,0.026628828048706,0.2771756,5.611459350585937,0.0,25.824054545454544,0.0572818181818181
1961-03-09,0.0891713857650756,0.92610264,6.677800798416138,0.0,25.60285,0.058540909090909
1961-03-10,0.0008591741323471,0.008591741,7.354851150512696,0.0,25.34442727272728,0.0557681818181818
1961-03-11,0.1096637517213821,1.5979735,8.517113304138183,0.0,25.188922727272725,0.0616227272727272
1961-03-12,0.0001629735110327,0.0028121434,10.39355115890503,0.0,24.87178181818182,0.0548181818181818
1961-03-13,1.6032050907611848,18.566511,9.187010383605957,0.0,26.01799090909091,0.2305954545454545
1961-03-14,0.0026828169822692,0.02682817,7.412383890151977,0.0,25.717477272727272,0.0538954545454545
1961-03-15,0.0676009245216846,0.8984617,9.477400207519532,0.0,25.480336363636365,0.0578227272727272
1961-03-16,0.0034518219530582,0.046603814,10.472393035888672,0.0,25.112781818181816,0.0529318181818181
1961-03-17,0.0036953747272491,0.036953747,12.398825454711917,0.0,24.744768181818184,0.0524136363636363
1961-03-18,6.460607957839966,77.729195,8.880891275405883,0.0,29.584804545454546,0.6435636363636363
1961-03-19,0.5753420859575271,6.90231,5.098224544525147,0.0,29.135277272727272,0.0515363636363636
1961-03-20,0.0979605048894882,1.5901058,5.173622465133667,0.0,28.785913636363635,0.059940909090909
1961-03-21,0.0349073946475982,0.5133064,7.160268115997314,0.0,28.31675909090909,0.0516
1961-03-22,0.0299104213714599,0.2991042,9.699950885772704,0.0,27.81463181818182,0.05205
1961-03-23,0.0136568188667297,0.13656819,10.849494743347169,0.0,27.29581363636364,0.0497863636363636
1961-03-24,0.0317709505558013,0.3177095,11.584970378875733,0.0,26.85925,0.0497045454545454
1961-03-25,0.0020004093647003,0.020004094,10.083168411254883,0.0,26.409686363636364,0.0487772727272727
1961-03-26,0.0092517733573913,0.09251773,8.352754163742066,0.0,26.032890909090906,0.0489363636363636
1961-03-27,0.0070363640785217,0.075927556,9.664663219451905,0.0,25.678554545454546,0.0480363636363636
1961-03-28,0.0029413595795631,0.039951928,13.614626216888428,0.0,25.21319090909091,0.0473045454545454
1961-03-29,0.07599778175354,0.7599778,15.537727642059329,0.0,24.783095454545457,0.0511954545454545
1961-03-30,0.0475773356854915,0.57197267,14.071522617340088,0.0,24.37120909090909,0.0465045454545454
1961-03-31,0.0253935277462005,0.25393528,15.377354431152344,0.0,23.924245454545453,0.0458636363636363
1961-04-01,0.0,0.0,16.554223442077635,0.0,23.41448181818181,0.0450499999999999
1961-04-02,0.0499864235520362,0.70954525,18.18667678833008,0.0,22.977354545454546,0.0466227272727272
1961-04-03,0.0222593590617179,0.3292378,20.64093475341797,0.0,22.51562272727273,0.0439136363636363
1961-04-04,0.0076503500342369,0.07757667,18.44540309906006,0.0,22.137172727272727,0.0434
1961-04-05,0.0076240062713623,0.13375795,16.73107099533081,0.0,21.725845454545457,0.0429318181818181
1961-04-06,0.0,0.0,15.697093486785889,0.0,21.277618181818184,0.0423863636363636
1961-04-07,0.0,0.0,17.994144248962403,0.0,20.825886363636364,0.0418636363636363
1961-04-08,0.0212065458297729,0.26841474,10.510927104949952,0.0,20.50341363636364,0.0419545454545454
1961-04-09,0.0117250144481658,0.14383,11.008945655822751,0.0,20.208095454545457,0.0410863636363636
1961-04-10,0.024033748358488,0.31771967,13.88498592376709,0.0,19.896231818181818,0.0406727272727272
1961-04-11,0.5355161607265473,6.360591,15.790626049041748,0.0,19.87656818181818,0.0727045454545454
1961-04-12,0.0,0.0,17.973758697509766,0.0,19.41406363636364,0.0397136363636363
1961-04-13,0.3275612324476242,3.7348456,18.290904426574706,0.0,19.29993181818181,0.0615045454545454
1961-04-14,3.639123448729515,41.281513,13.300860023498537,0.0,19.151236363636365,0.0396227272727272
1961-04-15,0.0010267749428749,0.017833322,10.836352729797364,0.0,18.85082727272728,0.0386090909090909
1961-04-16,0.0126591265201568,0.12659127,14.952726554870605,0.0,18.488531818181816,0.0381727272727272
1961-04-17,0.0053300142288208,0.053300142,18.528949737548828,0.0,18.10792727272727,0.0378090909090909
1961-04-18,0.005683197081089,0.11366394,19.827905082702635,0.0,17.707040909090907,0.0380318181818181
1961-04-19,0.0717656731605529,0.71765673,19.757613945007325,0.0,17.382490909090908,0.0394272727272727
1961-04-20,0.0436739206314086,0.4367392,19.681359481811523,0.0,17.09061363636364,0.0365136363636363
1961-04-21,0.2507895290851593,2.8490725,18.25029163360596,0.0,17.066522727272726,0.0576636363636363
1961-04-22,0.0,0.0,16.814877891540526,0.0,16.670222727272726,0.0357818181818181
1961-04-23,0.3033438444137573,3.4058368,18.77215480804444,0.0,16.756354545454546,0.06385
1961-04-24,13.584049606323244,163.44177,10.353731441497803,0.0,23.051336363636363,0.5224363636363637
1961-04-25,9.134734916687012,110.0958,11.843423080444335,0.0,27.106990909090907,0.4217818181818181
1961-04-26,0.0094830214977264,0.131773,16.060905075073244,0.0,26.26669545454545,0.03465
1961-04-27,0.0025275856256484,0.050551713,18.471025657653808,0.0,25.297636363636364,0.0347499999999999
1961-04-28,0.0344417214393615,0.3444172,21.15877056121826,0.0,24.522031818181816,0.035440909090909
1961-04-29,0.1498571887612342,1.5052565,22.41548614501953,0.0,23.84149545454545,0.0381090909090909
1961-04-30,0.9087481498718262,10.562659,15.859537410736085,0.0,23.821354545454543,0.08335
1961-05-01,0.087258380651474,1.0628808,18.94444923400879,0.0,22.984822727272725,0.0329863636363636
1961-05-02,0.0436819940805435,0.6099936,21.2283784866333,0.0,22.01266363636364,0.0324863636363636
1961-05-03,1.0608441948890686,14.994155,12.812773990631104,0.0,21.55651363636364,0.0492227272727272
1961-05-04,0.0004491955041885,0.004491955,15.426048088073731,0.0,20.80449090909091,0.0317318181818181
1961-05-05,0.0774099588394165,0.87871933,19.894222068786625,0.0,20.015840909090908,0.0331090909090909
1961-05-06,0.1682343244552612,2.10092,24.1877857208252,0.0,19.23238181818181,0.0318727272727272
1961-05-07,0.2424731731414794,2.7194722,23.25776424407959,0.0,18.68219090909091,0.0389136363636363
1961-05-08,0.0399039909243583,0.48695543,24.622307777404785,0.0,17.910631818181816,0.0300181818181818
1961-05-09,16.584233856201173,205.07048,22.96409454345703,0.0,31.312845454545457,1.261213636363636
1961-05-10,0.0924111485481262,0.946074,21.854965209960938,0.0,29.067836363636367,0.0294227272727272
1961-05-11,0.5805071353912353,8.347649,17.14655876159668,0.0,28.193172727272728,0.0698909090909091
1961-05-12,0.3401980400085449,4.4931073,20.220116424560548,0.0,26.76858181818182,0.0288454545454545
1961-05-13,0.0500063240528106,0.50006324,22.851128768920898,0.0,25.55611818181818,0.028790909090909
1961-05-14,0.1698468565940857,2.0413737,23.11318187713623,0.0,24.51561363636364,0.0282818181818181
1961-05-15,0.006192310154438,0.07507774,21.49946575164795,0.0,23.728600000000004,0.028040909090909
1961-05-16,0.0566459715366363,0.70926154,21.87975597381592,0.0,22.86630909090909,0.0277863636363636
1961-05-17,0.0114015340805053,0.11401534,20.33977031707764,0.0,22.240318181818186,0.0275590909090909
1961-05-18,0.1959657669067382,2.1727953,20.290817260742188,0.0,21.51651363636364,0.0285727272727272
1961-05-19,0.000667929649353,0.0066792965,22.9149866104126,0.0,20.66598636363636,0.0271
1961-05-20,0.033619712293148,0.3567869,23.54130725860596,0.0,19.886413636363635,0.0283545454545454
1961-05-21,11.445945358276369,136.71758,17.039575386047364,0.0,28.76006363636364,0.7327181818181817
1961-05-22,2.1776551961898805,24.419247,17.37467269897461,0.0,28.128745454545456,0.0362454545454545
1961-05-23,0.1034421265125274,1.1472286,20.74104290008545,0.0,26.974290909090907,0.0263772727272727
1961-05-24,0.0047128438949584,0.04712844,24.913782119750977,0.0,25.75475454545455,0.0261636363636363
1961-05-25,0.0957301020622253,1.1587521,26.29611930847168,0.0,24.6925,0.026190909090909
1961-05-26,0.0157312601804733,0.23704335,25.095026969909668,0.0,23.668968181818183,0.0257772727272727
1961-05-27,1.4671034216880798,16.734333,22.565924453735352,0.0,23.937972727272733,0.1268227272727272
1961-05-28,1.574894696474075,18.623215,22.49732360839844,0.0,23.167990909090907,0.0254136363636363
1961-05-29,0.1282250672578811,1.4529986,26.503945350646973,0.0,22.20969090909091,0.0280318181818181
1961-05-30,0.0375250607728958,0.5770851,26.72937183380127,0.0,21.336572727272728,0.0250863636363636
1961-05-31,0.0104655742645263,0.11098552,26.893379592895503,0.0,20.4815,0.0249318181818181
1961-06-01,0.0206727266311645,0.41345453,27.3701551437378,0.0,19.39687727272727,0.0253636363636363
1961-06-02,0.0401645570993423,0.6153703,24.584497261047364,0.0,18.473686363636364,0.0246681818181818
1961-06-03,2.67337846159935,36.09842,22.26533374786377,0.0,19.35261363636364,0.10625
1961-06-04,0.0287530839443206,0.4262346,23.92905387878418,0.0,18.64581363636364,0.0244181818181818
1961-06-05,0.1952668011188507,2.6618624,27.440124702453613,0.0,17.91826363636364,0.0262363636363636
1961-06-06,0.1774706959724426,2.2085228,28.920539474487303,0.0,17.25210454545455,0.0241590909090909
1961-06-07,0.237719264626503,2.9173338,28.86268711090088,0.0,16.72516818181818,0.0247227272727272
1961-06-08,2.3526824951171874,25.080402,26.66822166442871,0.0,16.973277272727273,0.0458454545454545
1961-06-09,0.0348472595214843,0.35214877,27.716691398620604,0.0,16.244045454545457,0.0238272727272727
1961-06-10,0.0801165342330932,0.80116534,30.31268367767334,0.0,15.610354545454545,0.0239090909090909
1961-06-11,0.2787480235099792,3.1442924,30.45652999877929,0.0,15.065831818181817,0.0314681818181818
1961-06-12,0.3075147092342377,3.2346075,30.741420364379884,0.0,14.486518181818182,0.0249045454545454
1961-06-13,0.0073269963264465,0.09395623,28.410400390625,0.0,14.049450000000002,0.0234318181818181
1961-06-14,0.0210714429616928,0.21088684,25.5420711517334,0.0,13.686509090909093,0.0233363636363636
1961-06-15,0.4434118807315826,4.5443363,26.56632957458496,0.0,13.608572727272728,0.035840909090909
1961-06-16,11.273791933059693,130.17134,24.540898513793945,0.0,20.59130909090909,0.647509090909091
1961-06-17,3.3130155324935915,38.58838,21.471684646606445,0.0,20.567054545454543,0.0435045454545454
1961-06-18,2.2770912885665893,28.257698,18.94535961151123,0.0,21.38045909090909,0.1049772727272727
1961-06-19,0.035865581035614,0.3586558,23.906589698791503,0.0,20.328918181818185,0.0228727272727272
1961-06-20,0.0,0.0,27.645099258422853,0.0,19.07535,0.0227818181818181
1961-06-21,3.6365934550762176,45.50984,25.431599617004395,0.0,20.78746818181818,0.2520090909090908
1961-06-22,11.963369750976565,140.1095,23.199713516235352,0.0,26.23112727272727,0.6280636363636364
1961-06-23,7.518221402168274,103.93359,23.487063026428224,0.0,26.256668181818178,0.4875136363636363
1961-06-24,0.0,0.0,26.487635803222656,0.0,23.87697272727273,0.0224318181818181
1961-06-25,0.4916116714477539,5.3426924,27.67582759857178,0.0,23.075436363636367,0.055390909090909
1961-06-26,5.390728342533111,70.04203,24.06555938720703,0.0,24.552322727272724,0.2984863636363636
1961-06-27,0.5663114845752716,7.3622074,24.500109481811524,0.0,23.451150000000005,0.0246454545454545
1961-06-28,31.91176414489746,375.08832,23.643982887268063,0.0,40.89614090909092,3.3355863636363634
1961-06-29,2.1004448771476745,26.577528,24.094994735717773,0.0,34.93016818181818,0.0411045454545454
1961-06-30,0.5401516079902648,7.7834806,25.095662307739257,0.0,33.26261363636364,0.1112772727272727
1961-07-01,2.2262553811073302,34.211464,25.70687961578369,0.0,32.40721363636364,0.1494454545454545
1961-07-02,3.841793966293335,52.386574,26.83563022613525,0.0,31.878018181818184,0.1128727272727272
1961-07-03,0.8045681476593017,9.64198,28.97946605682373,0.0,30.591181818181823,0.0232181818181818
1961-07-04,1.4255958080291748,17.32212,28.765035247802736,0.0,30.294959090909096,0.2075227272727272
1961-07-05,3.9786046504974366,63.860504,28.98811264038086,0.0,29.15897272727273,0.0292772727272727
1961-07-06,2.1202343940734862,29.49277,29.97886753082276,0.0,28.40737272727273,0.1488363636363636
1961-07-07,0.2816375017166138,4.2130175,28.62190780639649,0.0,26.889804545454545,0.0227590909090909
1961-07-08,0.0664370775222778,0.7161772,27.519065284729,0.0,25.331481818181818,0.0225227272727272
1961-07-09,0.4330451130867004,5.4324846,26.367047691345213,0.0,24.36172272727273,0.0401727272727272
1961-07-10,1.9191277742385864,26.720543,27.21686897277832,0.0,24.140272727272727,0.087290909090909
1961-07-11,0.9330697536468506,10.283359,30.575624465942383,0.0,22.99058181818182,0.044
1961-07-12,1.6902008771896362,22.48019,31.35123481750488,0.0,22.224904545454542,0.0627
1961-07-13,29.040934371948243,369.72052,25.328642654418942,0.0,36.30050454545455,2.6999818181818185
1961-07-14,1.6530377864837646,19.949707,26.94506015777588,0.0,31.943945454545453,0.0221363636363636
1961-07-15,1.2921535968780518,16.267313,29.4037446975708,0.0,30.887718181818187,0.1372545454545454
1961-07-16,7.04290497303009,75.5056,29.53580493927002,0.0,31.00626818181818,0.1935090909090909
1961-07-17,17.418125319480897,199.1971,27.16086521148681,0.0,37.35867727272727,1.6557545454545457
1961-07-18,12.294199538230895,157.169,28.51560115814209,0.0,35.126909090909095,0.5107454545454545
1961-07-19,0.0726679325103759,1.4533587,29.78495979309082,0.0,32.300177272727275,0.0351954545454545
1961-07-20,7.792600178718567,89.43526,30.07045040130616,0.0,35.25779545454546,1.157081818181818
1961-07-21,4.413665223121643,55.77617,29.29135684967041,0.0,32.79960454545455,0.0564136363636363
1961-07-22,4.384908562898636,59.872124,28.86525135040284,0.0,32.45065909090909,0.4083363636363636
1961-07-23,0.8205923318862915,8.50115,31.3569715499878,0.0,30.749381818181817,0.0447136363636363
1961-07-24,0.3077189207077026,3.7552915,31.963867378234863,0.0,29.32588636363636,0.024590909090909
1961-07-25,0.1511059999465942,1.9758606,30.98226661682129,0.0,28.05343181818182,0.0224954545454545
1961-07-26,0.2754906415939331,3.3044739,31.667360877990724,0.0,26.79921363636364,0.0324045454545454
1961-07-27,2.46156222820282,36.188137,30.2041582107544,0.0,26.072104545454547,0.0384
1961-07-28,7.734894406795502,90.50337,28.29290180206299,0.0,28.641472727272728,0.5733409090909091
1961-07-29,0.3269475698471069,4.260595,28.3020378112793,0.0,27.0168,0.0217772727272727
1961-07-30,2.377052330970764,31.324041,27.86437816619873,0.0,26.91416363636364,0.1124818181818181
1961-07-31,4.610032391548157,52.52534,27.993952751159668,0.0,27.15224545454545,0.1228318181818181
1961-08-01,5.238644695281982,56.31634,29.04880084991455,0.0,28.044940909090908,0.1700181818181818
1961-08-02,16.793547290563584,206.07736,27.166994857788087,0.0,33.51554090909091,1.7236545454545456
1961-08-03,4.818846309185028,53.295185,27.09178810119629,0.0,31.905177272727272,0.5234545454545455
1961-08-04,0.6519824981689453,7.9228516,28.82351779937744,0.0,30.15281363636364,0.0248636363636363
1961-08-05,0.1959862232208252,2.4340587,30.12110424041748,0.0,28.91386363636364,0.0220045454545454
1961-08-06,1.5108355402946472,16.97993,29.192073631286625,0.0,28.57942272727273,0.1355681818181818
1961-08-07,4.363288533687592,54.26759,27.626300430297853,0.0,29.04960909090909,0.2605772727272727
1961-08-08,1.2799355506896972,14.775991,28.69054546356201,0.0,27.82819090909092,0.0234818181818181
1961-08-09,0.3366671800613403,3.8650966,27.39154453277588,0.0,26.75699090909092,0.0322181818181818
1961-08-10,1.2961697697639465,19.505814,28.914002990722658,0.0,26.428245454545458,0.1061636363636363
1961-08-11,23.959046906232835,291.2322,27.043689727783203,0.0,32.65867272727272,3.5432045454545458
1961-08-12,0.2051619052886963,2.165555,28.22069358825684,0.0,28.62691363636364,0.0230636363636363
1961-08-13,5.343784785270691,67.54078,27.870754051208497,0.0,32.18416818181818,0.4955454545454545
1961-08-14,58.85160675048828,706.5461,23.980154037475582,0.0,42.64059090909091,12.000477272727272
1961-08-15,0.7578797340393066,8.499304,23.96779727935791,0.0,34.89337272727273,0.043390909090909
1961-08-16,0.4384753763675689,5.2124567,25.577495956420897,0.0,32.98675909090909,0.0717318181818181
1961-08-17,0.868444275856018,12.15465,25.798658752441405,0.0,31.676704545454548,0.0680681818181818
1961-08-18,17.75803110599518,221.98466,23.511459159851075,0.0,36.63526363636363,2.449340909090909
1961-08-19,0.1666127145290374,1.6966021,24.81625156402588,0.0,33.081309090909095,0.0562045454545454
1961-08-20,0.2049158453941345,2.5830472,26.313685417175293,0.0,31.52851363636364,0.0583727272727272
1961-08-21,0.0745735049247741,0.8164818,28.64089698791504,0.0,30.175850000000004,0.0583272727272727
1961-08-22,0.7361352801322937,8.293636,30.672731590270995,0.0,28.867477272727275,0.0776318181818181
1961-08-23,0.1201408445835113,1.4910516,28.11646976470947,0.0,27.82572727272727,0.0573818181818181
1961-08-24,0.0774145007133483,0.8041687,26.46491947174072,0.0,26.570068181818183,0.056590909090909
1961-08-25,0.0055784344673156,0.11156869,25.533636474609374,0.0,25.34829545454545,0.0556318181818181
1961-08-26,0.0194717228412628,0.19473279,24.93559341430664,0.0,24.26925,0.0546181818181818
1961-08-27,0.121967327594757,1.4052881,24.73875389099121,0.0,23.15592727272728,0.053740909090909
1961-08-28,0.0435103565454483,0.62063766,24.767015647888183,0.0,22.117845454545456,0.0527181818181818
1961-08-29,3.287529647350312,39.305492,21.804908752441406,0.0,23.617645454545457,0.2974363636363636
1961-08-30,0.111237895488739,1.4092295,22.53997459411621,0.0,23.02856363636364,0.0517772727272727
1961-08-31,0.5723187029361725,7.3241386,24.13262004852295,0.0,22.26099545454545,0.0575454545454545
1961-09-01,0.1656370162963867,1.7392759,24.228260612487794,0.0,21.623177272727272,0.0570999999999999
1961-09-02,3.178234100341797,45.35333,24.46691646575928,0.0,23.94995,0.3001
1961-09-03,21.2298734664917,245.90834,21.50806427001953,0.0,36.7319,2.034122727272728
1961-09-04,0.311491048336029,3.64366,22.24625434875488,0.0,33.17796818181818,0.0482499999999999
1961-09-05,0.1341380953788757,1.7358637,23.07069454193116,0.0,31.59550454545455,0.0477227272727272
1961-09-06,0.0032676696777343,0.06535339,23.51303939819336,0.0,30.41128636363636,0.0483818181818181
1961-09-07,0.3902760654687881,5.9974284,23.753618240356445,0.0,29.41358181818181,0.062590909090909
1961-09-08,0.6572083711624146,8.400809,21.98907299041748,0.0,28.669827272727275,0.0517363636363636
1961-09-09,0.168663465976715,2.1156158,20.895182800292968,0.0,27.844368181818183,0.0468954545454545
1961-09-10,0.0033453717827796,0.052814752,20.539470863342284,0.0,26.97000909090909,0.0449772727272727
1961-09-11,0.0440064862370491,0.5814434,21.518287658691406,0.0,26.178154545454547,0.0448272727272727
1961-09-12,34.05345153808594,412.89896,18.741644287109374,0.0,41.225890909090914,4.276050000000001
1961-09-13,2.000555992126465,25.603794,19.83436164855957,0.0,34.89884545454545,0.0442090909090909
1961-09-14,0.0164592742919921,0.16459274,20.342659759521485,0.0,33.02265454545454,0.0569954545454545
1961-09-15,0.0275461673736572,0.27546167,20.51632652282715,0.0,31.746786363636364,0.04535
1961-09-16,0.0890074372291565,1.088623,20.725616455078125,0.0,30.61905454545455,0.0456954545454545
1961-09-17,0.0098074197769165,0.1961484,20.2216760635376,0.0,29.493595454545456,0.0454136363636363
1961-09-18,0.0334324836730957,0.42288622,20.45163917541504,0.0,28.65941363636364,0.0451545454545454
1961-09-19,18.3988653421402,206.74863,17.64857997894287,0.0,38.22640454545454,3.0498590909090906
1961-09-20,20.269093585014343,243.99522,16.915766525268555,0.0,38.377190909090906,3.287422727272727
1961-09-21,0.123747518658638,1.4396622,18.49953765869141,0.0,34.25760454545454,0.0581318181818181
1961-09-22,0.0033200204372406,0.06136453,20.0023889541626,0.0,32.46270909090909,0.0625863636363636
1961-09-23,0.0102833032608032,0.10283303,19.95222339630127,0.0,31.10274090909091,0.0640227272727272
1961-09-24,0.0751797914505005,0.9601611,20.335121726989748,0.0,30.10275,0.0653
1961-09-25,0.0224049717187881,0.24685127,21.14391002655029,0.0,29.165031818181816,0.0641409090909091
1961-09-26,0.1249795824289321,1.4828447,21.546345710754395,0.0,28.37246818181818,0.0644863636363636
1961-09-27,7.147855687141418,101.608536,21.34955577850342,0.0,31.99242727272728,0.8567136363636364
1961-09-28,21.870052146911625,276.89587,20.069287300109863,0.0,37.82361363636364,4.2643818181818185
1961-09-29,0.0010197028517723,0.0101970285,16.663396644592286,0.0,33.89239090909091,0.0658727272727272
1961-09-30,0.0,0.0,15.425837421417237,0.0,32.395604545454546,0.0671863636363636
1961-10-01,2.2153616189956664,27.374977,14.039524936676026,0.0,33.00539090909091,0.3336318181818182
1961-10-02,1.1930630803108215,15.676694,14.25709924697876,0.0,32.46586363636364,0.1288863636363636
1961-10-03,0.1039855599403381,1.5468752,15.50136375427246,0.0,31.8322,0.0753863636363636
1961-10-04,0.0080772578716278,0.104227185,17.40856990814209,0.0,31.171531818181823,0.0694818181818181
1961-10-05,0.0424950540065765,0.4355631,18.503092765808105,0.0,30.464540909090907,0.0697636363636363
1961-10-06,0.0006947576999664,0.006947577,19.978599548339844,0.0,29.77358181818182,0.0698454545454545
