time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,0.0462882152448097,0.43067452,-11.851133028666178,0.0706958333333333,28.1550375,0.019125
1961-01-24,1.7870652079582214,13.412301,-11.669943730036415,0.3250708333333333,28.151875,0.0189041666666666
1961-01-25,0.0083075667110582,0.06614409,-11.31539829572042,0.1624,28.148716666666665,0.0186875
1961-01-26,0.0045809601433575,0.036197945,-10.657216548919678,0.1211416666666666,28.14560833333333,0.0184708333333333
1961-01-27,0.0013557495549321,0.01093013,-9.231250127156576,0.1036166666666666,28.142520833333336,0.0182416666666666
1961-01-28,0.0957949102545777,0.92256963,-7.876691619555156,0.0953291666666666,28.1394625,0.0180458333333333
1961-01-29,0.0321253589354455,0.30375788,-13.397155125935871,0.0805583333333333,28.1364375,0.0178416666666666
1961-01-30,0.0828135662401716,0.7094362,-16.99914836883545,0.073,28.13343333333333,0.0176333333333333
1961-01-31,0.0725697750846545,0.6376303,-17.98859230677287,0.0679833333333333,28.130466666666667,0.0174375
1961-02-01,0.0438430029898881,0.33885825,-10.599928458531698,0.0538833333333333,28.12751666666667,0.0172291666666666
1961-02-02,0.0363059127703309,0.26469362,-9.850904941558838,0.0488291666666666,28.124866666666662,0.0170833333333333
1961-02-03,0.1142966859042644,0.9183487,-8.441176215807596,0.0465625,28.00615,0.0195458333333333
1961-02-04,0.1335494189212719,1.059187,-8.174694697062174,0.0473416666666666,28.0060625,0.0178291666666666
1961-02-05,1.308839738368988,10.739865,-5.823703010876973,0.6338541666666666,28.00324583333333,0.0164708333333333
1961-02-06,0.1145976465195417,0.9187283,-11.334299643834433,0.1947041666666666,28.00049166666667,0.0162875
1961-02-07,0.0709215501944224,0.58806574,-12.026045163472494,0.0689999999999999,27.9977375,0.0160875
1961-02-08,0.0128621865684787,0.116779245,-11.75387438138326,0.0591541666666666,27.994995833333338,0.0159291666666666
1961-02-09,0.0023046201094985,0.01843696,-12.091453313827516,0.0566,27.98988333333333,0.0157416666666666
1961-02-10,0.0798780998835961,0.62188584,-9.938281933466593,0.0505916666666666,27.98719583333333,0.0155791666666666
1961-02-11,0.0,0.0,-14.003431797027588,0.0408708333333333,27.9784625,0.0153624999999999
1961-02-12,0.0035183122381567,0.014486805,-12.907084306081137,0.026625,27.974225,0.0152125
1961-02-13,0.062169079358379,0.4883322,-15.617828210194906,0.018975,27.97160416666667,0.0150375
1961-02-14,0.0,0.0,-13.79391606648763,0.0031833333333333,27.959225,0.0148958333333333
1961-02-15,0.0582913734639684,0.49552688,-12.913210074106852,0.002425,27.95663333333333,0.0147333333333333
1961-02-16,0.0645775580778718,0.5607856,-11.307663758595783,0.0019749999999999,27.954079166666663,0.0145791666666666
1961-02-17,0.0,0.0,-11.910088777542114,0.001675,27.936425,0.0144041666666666
1961-02-18,0.0,0.0,-9.66385849316915,0.0008583333333333,27.91519583333333,0.0142541666666666
1961-02-19,0.0550410815825065,0.43057817,-7.707226912180583,0.0,27.849529166666663,0.01515
1961-02-20,0.0053949455420176,0.052194834,-10.163070599238075,0.0,27.847225,0.0139583333333333
1961-02-21,0.0,0.0,-9.555825074513754,0.0,27.81833333333333,0.0138125
1961-02-22,0.2699400447309017,2.1914806,-7.802082896232605,0.0,27.78885,0.0167875
1961-02-23,0.1064693679412206,0.8356997,-5.500165144602458,0.0,27.702145833333336,0.0153666666666666
1961-02-24,0.1063780492792526,0.83580416,-8.334652185440063,0.0,27.70237916666667,0.0137916666666666
1961-02-25,0.0,0.0,-9.731160561243692,0.0,27.6809375,0.0132
1961-02-26,0.0494902143254876,0.385527,-6.532442967096965,0.0,27.426325,0.0140833333333333
1961-02-27,0.0,0.0,-3.0152791341145835,0.0,27.39722916666667,0.0129083333333333
1961-02-28,0.0287594726930061,0.2644205,-2.425225536028544,0.0,27.1657,0.0135708333333333
1961-03-01,0.0068640497823556,0.06623712,-0.1824757059415181,0.0,26.821675,0.0127125
1961-03-02,0.0010158953567345,0.012190744,-1.369687557220459,0.0,26.724554166666667,0.0140416666666666
1961-03-03,0.2718673013150692,2.097205,-7.27775224049886,0.0,26.7311625,0.0145416666666666
1961-03-04,0.0,0.0,-7.523761987686157,0.0,26.699091666666668,0.0121875
1961-03-05,0.0092519372701644,0.048890464,-4.8590555389722185,0.0,26.590425,0.0121458333333333
1961-03-06,0.0273323335374395,0.20005557,-9.931396961212158,0.0,26.588833333333334,0.0118583333333333
1961-03-07,0.0,0.0,-9.76782488822937,0.0,26.570679166666665,0.0117333333333333
1961-03-08,0.001071274280548,0.012855291,-6.877485990524292,0.0,26.4958125,0.0116291666666666
1961-03-09,0.0068749617785215,0.036887363,-4.306165854136149,0.0,26.35279583333333,0.0115375
1961-03-10,0.0,0.0,-0.9458964665730796,0.0,26.142858333333336,0.0116916666666666
1961-03-11,1.601648281017939,12.973794,0.0026431878407796,0.0180958333333333,26.305108333333337,0.0832041666666666
1961-03-12,1.881386439005534,14.047277,-4.169459978739421,0.5600375,26.3817625,0.0244541666666666
1961-03-13,1.211908330519994,9.930754,-6.753558357556661,1.141775,26.38005833333333,0.010875
1961-03-14,0.0109291709959506,0.044231653,-3.9564310908317566,0.5685625,26.3844375,0.0244541666666666
1961-03-15,0.0651539576550324,0.5353306,-0.1198604603608449,0.0,26.470679166666667,0.0777041666666666
1961-03-16,0.0,0.0,4.102080126603445,0.0,25.57408333333333,0.0108625
1961-03-17,0.0180804294844468,0.16150057,3.3843521078427634,0.0,25.074804166666667,0.0109916666666666
1961-03-18,7.592966953913371,59.277206,-2.78194526831309,4.319908333333333,25.3283375,0.0521374999999999
1961-03-19,0.0966106497993071,0.8202848,-6.008948445320129,3.828583333333333,25.3269375,0.0100458333333333
1961-03-20,0.0030127763748168,0.024102211,-2.823417822519938,3.3846333333333334,25.5394,0.0485125
1961-03-21,0.3295898015300433,2.7281444,-3.2916690707206726,3.06395,25.8329875,0.0685875
1961-03-22,0.0,0.0,-2.2327771385510764,1.3339124999999998,26.97060833333333,0.2373958333333333
1961-03-23,0.0,0.0,-2.7524120807647705,0.189425,27.786341666666665,0.1790458333333333
1961-03-24,4.564843853314717,37.16052,-2.392491400241852,4.085375,27.790570833333334,0.0112749999999999
1961-03-25,0.0159374748667081,0.12606107,-3.98752369483312,3.615770833333333,28.02645833333333,0.0560291666666666
1961-03-26,0.0,0.0,-2.472376734018326,2.3389708333333337,28.107658333333333,0.0246083333333333
1961-03-27,0.0099854754904905,0.08089088,0.5882526598870754,0.0808041666666666,29.267154166666664,0.2796458333333333
1961-03-28,0.0102994075665871,0.06338929,1.5577492316563923,0.0,28.49853333333333,0.0179833333333333
1961-03-29,0.0015792045742273,0.012633637,1.9699793060620625,0.0,27.743795833333333,0.008825
1961-03-30,0.052523481970032,0.40791443,2.76683117945989,0.0,27.067525,0.0088958333333333
1961-03-31,0.0143004581332206,0.1285268,2.7708935340245566,0.0,26.391804166666667,0.0091291666666666
1961-04-01,0.0,0.0,2.68348420659701,0.0,25.5895375,0.0083791666666666
1961-04-02,0.0084326453506946,0.07735175,7.454335729281108,0.0,24.2681125,0.0083291666666666
1961-04-03,0.0195254168162743,0.18187767,6.464408198992412,0.0,23.33720833333333,0.0087333333333333
1961-04-04,0.0177291904886563,0.18497151,1.197859714428584,0.0,22.95389583333333,0.0090083333333333
1961-04-05,0.0372479868431886,0.23461953,0.5053732891877492,0.0,22.700220833333333,0.0083541666666666
1961-04-06,0.0,0.0,5.71451735496521,0.0,21.9077125,0.0077375
1961-04-07,0.0063850196699301,0.039701745,-1.0172742704550426,0.0,21.59348333333333,0.0077874999999999
1961-04-08,0.0,0.0,-3.022733966509501,0.0,21.575875,0.0074708333333333
1961-04-09,0.0049652829766273,0.039722264,1.5046670486529667,0.0,21.157295833333336,0.0073416666666666
1961-04-10,0.0,0.0,5.740663488705953,0.0,20.53005,0.0072208333333333
1961-04-11,0.0940299034118652,0.69788414,8.996995051701864,0.0,19.972179166666667,0.0084708333333333
1961-04-12,0.0,0.0,8.970413128534952,0.0,19.421345833333334,0.0069749999999999
1961-04-13,0.2338183236618836,1.8659995,6.194217244784038,0.0,19.193075,0.0076999999999999
1961-04-14,0.0239453588922818,0.15765554,2.656144122282664,0.0,19.113779166666667,0.0097916666666666
1961-04-15,0.0822410434484481,0.5917103,3.769957105318705,0.0,18.964625,0.0066416666666666
1961-04-16,0.0045382399111986,0.028845116,9.84246277809143,0.0,18.785004166666667,0.0065375
1961-04-17,0.0,0.0,9.15530514717102,0.0,18.5907125,0.0063916666666666
1961-04-18,0.0186524489739288,0.12935744,12.309887965520224,0.0,18.410829166666662,0.0063083333333333
1961-04-19,2.236422677834829,18.142166,8.76451567808787,0.0,19.34027916666667,0.1398583333333333
1961-04-20,1.3170801599820454,11.024058,10.17427976926168,0.0,18.933083333333336,0.0068041666666666
1961-04-21,0.1030305245270331,0.94794774,9.443247000376385,0.0,18.54722083333333,0.0064249999999999
1961-04-22,0.2887838085492452,2.1919923,8.792936484018961,0.0,18.347104166666668,0.0059
1961-04-23,15.010210355122885,119.77734,2.339770575364431,0.0,28.170904166666663,1.5220875
1961-04-24,3.203338980674744,25.34938,2.7511286238829293,0.0,28.586266666666667,0.1168333333333333
1961-04-25,2.087015211582184,16.02509,3.5696486632029214,0.0,28.583179166666667,0.083625
1961-04-26,0.1053840791185696,0.84876764,6.95966096719106,0.0,27.207729166666667,0.0327166666666666
1961-04-27,0.0886955882112185,0.69811916,11.799285173416138,0.0,25.384808333333336,0.0054416666666666
1961-04-28,0.0242355863253275,0.23103178,13.421894868214926,0.0,23.673291666666668,0.0054166666666666
1961-04-29,0.0039951503276824,0.031961203,8.117693583170574,0.0,22.247591666666665,0.0052666666666666
1961-04-30,0.0727840363979339,0.52761257,5.841676632563273,0.0,21.504691666666663,0.0057125
1961-05-01,0.0158629193902015,0.07658088,11.110408782958984,0.0,20.375875,0.0051041666666666
1961-05-02,0.005619262655576,0.049722552,5.522266586621602,0.0,19.840704166666665,0.0055458333333333
1961-05-03,0.0594230455656846,0.39208898,3.7081788579622894,0.0,19.4845875,0.0051458333333333
1961-05-04,0.0106712412089109,0.09527497,10.438660144805908,0.0,19.0050375,0.0056333333333333
1961-05-05,0.0758719568451245,0.684543,15.527933359146118,0.0,18.54705,0.0048166666666666
1961-05-06,0.0733514552315076,0.5772616,8.494477907816568,0.0,18.43040833333333,0.0082166666666666
1961-05-07,0.0759831642111142,0.6496052,8.215524077415466,0.0,18.39062916666667,0.0131291666666666
1961-05-08,0.0243779209752877,0.21153826,15.191617965698242,0.0,18.136883333333333,0.0046041666666666
1961-05-09,0.0279539792488018,0.16448991,12.121327877044678,0.0,18.00251666666667,0.0045291666666666
1961-05-10,6.245630224545796,51.3229,3.254392663637797,0.0,21.309404166666667,0.4627125
1961-05-11,0.8128489330410957,6.202743,5.35244357585907,0.0,20.9211125,0.0378958333333333
1961-05-12,0.0671027203400929,0.5497842,12.51525378227234,0.0,19.48129583333333,0.0043458333333333
1961-05-13,0.0271309167146682,0.26027346,16.930710792541504,0.0,18.3457625,0.0042708333333333
1961-05-14,0.1832285473744074,1.5604637,14.107901414235434,0.0,18.08738333333333,0.0042166666666666
1961-05-15,0.0,0.0,10.782558997472128,0.0,17.913991666666668,0.0041624999999999
1961-05-16,0.595116230348746,4.7101746,13.429058313369753,0.0,17.935183333333335,0.0266458333333333
1961-05-17,1.1001611600319543,8.548445,11.076389948527018,0.0,17.73014583333333,0.0040333333333333
1961-05-18,0.1848519903918107,1.4027907,9.918673117955526,0.0,17.64275416666667,0.0052833333333333
1961-05-19,1.3422822455565135,10.877867,10.374551932017008,0.0,17.590008333333333,0.0045791666666666
1961-05-20,0.0603663673003514,0.52881706,8.265981117884317,0.0,17.54565,0.0052458333333333
1961-05-21,0.0428278048833211,0.40392125,9.20635199546814,0.0,17.483625,0.0040166666666666
1961-05-22,0.0510526970028877,0.28976,11.339414358139038,0.0,17.434941666666667,0.0041166666666666
1961-05-23,0.0345728546380996,0.23467371,14.72868537902832,0.0,17.370254166666665,0.0037375
1961-05-24,0.0,0.0,17.49814526240031,0.0,17.3043375,0.0036708333333333
1961-05-25,0.0784315367539723,0.5871583,20.524627526601154,0.0,17.250095833333333,0.0036291666666666
1961-05-26,2.6978118817011514,22.66645,17.218825658162434,0.0,18.329366666666665,0.1277791666666666
1961-05-27,10.826780160268148,85.66,8.784412066141764,0.0,23.85286666666667,0.8332833333333334
1961-05-28,0.0913972407579422,0.61153674,13.903427044550575,0.0,21.6561875,0.0034666666666666
1961-05-29,1.5568024814128876,12.506103,15.685789903004965,0.0,21.3723625,0.1462875
1961-05-30,0.0894930859406789,0.51069105,15.17833932240804,0.0,20.208725,0.0033708333333333
1961-05-31,0.1377391219139099,1.000384,17.594139258066814,0.0,18.951295833333333,0.0033375
1961-06-01,0.105335384607315,0.955539,19.969156901041668,0.0,18.1020125,0.0032958333333333
1961-06-02,0.5392681856950124,2.8597012,13.9459122021993,0.0,17.8095375,0.0220791666666666
1961-06-03,0.3815695891777674,2.536127,8.671879768371582,0.0,17.63446666666667,0.0031999999999999
1961-06-04,0.0856733247637748,0.7898114,13.016874631245932,0.0,17.3985125,0.0039208333333333
1961-06-05,0.0157686471939086,0.06307459,17.55023956298828,0.0,17.291966666666667,0.0031125
1961-06-06,0.0072108805179595,0.046057224,15.43199094136556,0.0,17.224770833333334,0.0030583333333333
1961-06-07,3.5785311063130694,23.754375,17.493371804555256,0.0,18.819433333333333,0.21
1961-06-08,0.0741026327013969,0.67183185,17.659695307413738,0.0,17.865995833333333,0.0029833333333333
1961-06-09,0.0774178331096967,0.55760896,20.52890380223592,0.0,17.301866666666665,0.00295
1961-06-10,0.0042976339658101,0.039753437,25.097725073496505,0.0,17.1076125,0.0029208333333333
1961-06-11,0.0981525431076685,0.7897117,24.02243105570476,0.0,17.054229166666666,0.0028791666666666
1961-06-12,0.1628977606693903,1.2475076,23.977135181427,0.0,17.019120833333332,0.0028458333333333
1961-06-13,0.1920954336722692,1.4981015,17.56931797663371,0.0,17.0007125,0.0028125
1961-06-14,0.7288185854752859,5.5226355,16.451124986012776,0.0,16.98412916666667,0.0027708333333333
1961-06-15,15.281259218851725,121.64102,14.891530195871988,0.0,29.345441666666662,1.8440125
1961-06-16,0.0461280395587285,0.3929063,15.69355312983195,0.0,26.375904166666665,0.0027166666666666
1961-06-17,5.1128222942352295,43.10992,13.416379054387413,0.0,28.710429166666664,0.6708666666666667
1961-06-18,9.259342988332111,73.83769,11.313725392023722,0.0,33.41410416666667,0.89465
1961-06-19,0.2009602487087249,1.6746802,16.620677312215168,0.0,30.22505,0.0026
1961-06-20,0.2467819948991139,1.7943668,14.5984468460083,0.0,27.03824583333333,0.0026166666666666
1961-06-21,0.0594784617424011,0.4447378,18.21655925114949,0.0,25.332254166666672,0.002525
1961-06-22,1.125940551360448,6.9281464,19.616315523783367,0.0,23.77502916666667,0.0775708333333333
1961-06-23,0.8661403208971024,5.4641657,19.858255863189697,0.0,22.181425,0.00245
1961-06-24,0.3712002038955688,3.6163104,18.63725487391154,0.0,20.91677083333333,0.014075
1961-06-25,0.2261403401692708,1.7814882,18.52047761281332,0.0,19.962429166666663,0.0023958333333333
1961-06-26,4.050550838311513,33.19153,18.089083830515545,0.0,22.130008333333336,0.4248416666666667
1961-06-27,9.995527744293211,82.89867,15.870696226755776,0.0,23.685241666666663,0.2308625
1961-06-28,0.3977389335632324,3.4642835,18.36003971099853,0.0,22.1805875,0.0093916666666666
1961-06-29,3.0476357340812683,25.449024,18.74877468744914,0.0,22.275866666666666,0.2845875
1961-06-30,4.028880576292674,32.67026,18.63140805562337,0.0,21.845983333333333,0.0775416666666666
1961-07-01,0.9578638424475988,6.6710086,20.13320334752401,0.0,20.91643333333333,0.0641
1961-07-02,0.1005695760250091,0.5473418,21.109702428181965,0.0,19.652041666666666,0.0022041666666666
1961-07-03,1.0217447380224862,6.5373707,21.6221866607666,0.0,19.035970833333334,0.0456958333333333
1961-07-04,1.6755369901657104,14.319616,21.875162919362385,0.0,18.771583333333336,0.0535499999999999
1961-07-05,0.4114560385545095,2.867384,19.74019209543864,0.0,18.21582083333333,0.0088666666666666
1961-07-06,0.4273838400840759,3.6946976,15.135488510131836,0.0,18.1214,0.0246041666666666
1961-07-07,0.0318422317504882,0.16651106,16.955578645070393,0.0,17.82389583333333,0.002075
1961-07-08,1.9969472587108608,15.687264,18.301719188690186,0.0,18.513145833333333,0.1251
1961-07-09,3.91635262966156,32.026638,19.84753942489624,0.0,18.788241666666668,0.0774791666666666
1961-07-10,2.1399600505828857,15.605934,20.029043038686115,0.0,19.164270833333333,0.1592583333333333
1961-07-11,6.4358915487925215,53.83443,20.29314931233724,0.0,20.963375000000003,0.2552166666666666
1961-07-12,2.835018793741862,21.865223,20.21725432078044,0.0,20.55163333333333,0.0532541666666666
1961-07-13,0.502928654352824,4.235362,21.29956293106079,0.0,19.41457083333333,0.0214958333333333
1961-07-14,1.6462418138980863,13.605378,18.213011900583904,0.0,19.11714583333333,0.0406541666666666
1961-07-15,4.564625024795532,36.895367,18.13006067276001,0.0,20.830366666666663,0.3496
1961-07-16,0.0942506343126297,0.83612585,19.587916374206543,0.0,19.6647625,0.0018333333333333
1961-07-17,0.3925407131512959,2.842806,21.99916760126749,0.0,18.6219625,0.0064624999999999
1961-07-18,2.636647383371989,21.623901,21.110124905904133,0.0,19.6208625,0.1884208333333333
1961-07-19,20.60756842295329,163.81454,18.786053975423176,0.0,32.47340833333333,2.2183208333333333
1961-07-20,0.2153017868598302,1.6809418,18.64298804601033,0.0,29.846891666666668,0.00175
1961-07-21,0.1481554905573527,1.1959465,20.132461865743,0.0,27.62374583333333,0.0017291666666666
1961-07-22,30.04437287648519,246.07956,17.701306025187176,0.0,45.26799166666667,4.694216666666667
1961-07-23,0.285744438568751,2.1883476,20.50827232996623,0.0,39.370491666666666,0.0016958333333333
1961-07-24,0.0970666706562042,0.716367,19.758236567179363,0.0,35.55747083333334,0.0030708333333333
1961-07-25,4.041646758715311,32.438816,19.25280745824178,0.0,34.2944125,0.4003291666666667
1961-07-26,8.79826060930888,65.48921,17.355588912963867,0.0,35.18914166666667,0.41755
1961-07-27,5.074857632319133,42.887268,16.626569509506226,0.0,35.515479166666665,0.4666999999999999
1961-07-28,1.424443741639455,11.193101,18.908363978068035,0.0,32.49927916666667,0.1241875
1961-07-29,1.56694292028745,12.183936,19.686124006907143,0.0,30.252425,0.08515
1961-07-30,3.2642175555229187,27.365173,18.900856812795,0.0,30.21479166666667,0.2683458333333333
1961-07-31,2.7791698972384133,21.694862,19.161375840504963,0.0,29.1328375,0.0635999999999999
1961-08-01,2.018998404343922,15.895497,19.182981650034588,0.0,28.560175,0.2007166666666666
1961-08-02,5.709999442100525,44.9219,19.151981830596924,0.0,29.710325,0.3103416666666667
1961-08-03,0.0,0.0,19.486783663431805,0.0,27.730754166666667,0.0015499999999999
1961-08-04,0.0,0.0,21.51409467061361,0.0,26.126979166666665,0.0015291666666666
1961-08-05,0.0,0.0,22.111785252889,0.0,24.479525,0.0015083333333333
1961-08-06,0.1225301126639048,0.7978356,22.636387825012207,0.0,23.063566666666667,0.0014874999999999
1961-08-07,3.642226696014404,32.066826,20.99057579040528,0.0,25.926879166666662,0.5718375
1961-08-08,8.667369405428568,73.212776,19.593015988667805,0.0,29.287508333333328,0.6139374999999999
1961-08-09,19.115874926249187,151.97919,18.158768971761067,0.0,40.0831375,2.5591291666666667
1961-08-10,8.443866848945618,65.535675,16.837122201919556,0.0,40.713029166666665,0.5222916666666666
1961-08-11,0.1825095613797505,1.4166627,16.128917535146076,0.0,37.4939875,0.0014666666666666
1961-08-12,0.0430798331896464,0.39620185,16.49009609222412,0.0,34.43847916666667,0.0014958333333333
1961-08-13,3.765564699967702,31.74348,14.628547191619871,0.0,35.25183333333333,0.4892166666666666
1961-08-14,6.123355786005656,48.501892,15.490711291631063,0.0,36.1932875,0.2919
1961-08-15,0.5173102170228958,4.802195,17.36440960566203,0.0,33.7232375,0.0100291666666666
1961-08-16,0.5737007955710094,5.7012615,18.9677963256836,0.0,31.48623333333333,0.0540083333333333
1961-08-17,0.2243512372175852,1.9225031,17.948214213053387,0.0,29.9043875,0.0870833333333333
1961-08-18,2.758548508087794,23.775627,18.07011063893636,0.0,30.37131666666667,0.3258833333333333
1961-08-19,2.9263860980669656,24.198633,15.950388034184774,0.0,30.16889583333333,0.02125
1961-08-20,9.628976424535116,77.723015,14.99098292986552,0.0,37.11784583333333,1.8627416666666663
1961-08-21,40.20137437184652,328.5353,16.24784787495931,0.0,49.88227083333334,11.044333333333332
1961-08-22,24.920287132263184,206.24936,16.89375925064087,0.0,47.8644625,10.186316666666666
1961-08-23,0.0115174055099487,0.046069622,14.284565051396688,0.0,42.1017875,0.2292708333333333
1961-08-24,0.046034038066864,0.3682723,13.111825227737429,0.0,39.79622083333334,0.2850166666666666
1961-08-25,0.3477851847807566,3.0389926,14.678720712661743,0.0,37.99199583333333,0.2924458333333333
1961-08-26,3.3297513922055564,27.59155,14.537409543991089,0.0,38.06894583333333,0.7092458333333334
1961-08-27,0.0,0.0,15.985926628112791,0.0,36.130520833333335,0.2543083333333333
1961-08-28,5.798957506815593,48.660072,13.623992363611857,0.0,39.0161875,1.8858208333333333
1961-08-29,1.1752300262451172,8.244258,14.651151021321615,0.0,37.48359166666667,0.2251583333333333
1961-08-30,1.5526041984558103,12.851068,15.712661186854044,0.0,36.196895833333336,0.5509291666666667
1961-08-31,1.125725880265236,8.756495,14.249508380889893,0.0,35.14629583333333,0.2008666666666667
1961-09-01,0.3082455197970072,2.552707,13.518600781758629,0.0,33.48150416666666,0.19235
1961-09-02,3.866160849730174,32.432625,15.300759236017862,0.0,33.184216666666664,0.1977375
1961-09-03,5.2864541212717695,42.298183,13.347112735112509,0.0,35.410020833333334,1.1302833333333333
1961-09-04,0.0822822054227193,0.69553816,12.944076538085938,0.0,33.841704166666666,0.1705416666666666
1961-09-05,0.0336079994837443,0.22313619,15.4395272731781,0.0,31.8047125,0.1641458333333333
1961-09-06,8.715598583221436,72.55457,14.40733035405477,0.0,37.50473333333333,2.208008333333334
1961-09-07,16.7558696269989,132.66702,11.204833428064982,0.0,44.28060416666668,2.865225
1961-09-08,0.0120895604292551,0.10151386,9.89378833770752,0.0,41.0354125,0.1528833333333333
1961-09-09,0.0664925624926884,0.5535197,12.355986992518108,0.0,38.65785416666667,0.1540583333333333
1961-09-10,0.0213800470034281,0.19989794,13.527692794799805,0.0,36.48485,0.1523541666666667
1961-09-11,0.1762926131486892,1.4489353,12.966126600901283,0.0,35.25675416666667,0.2121916666666666
1961-09-12,0.0766974985599517,0.7126827,12.36058783531189,0.0,33.3883875,0.1453125
1961-09-13,0.0339805806676546,0.30139458,8.035452047983807,0.0,31.91914583333333,0.1443291666666666
1961-09-14,0.0758193433284759,0.6087984,8.273201068242392,0.0,30.355454166666664,0.1406541666666667
1961-09-15,0.0,0.0,9.051049073537191,0.0,28.66502083333333,0.1327375
1961-09-16,0.0682639976342519,0.42141724,10.130823691685997,0.0,27.26308333333333,0.1286625
1961-09-17,0.1595229804515838,1.2578273,8.335230271021524,0.0,26.59751666666667,0.1353583333333333
1961-09-18,0.2431972076495488,2.0914478,11.077283461888632,0.0,25.6096125,0.1261375
1961-09-19,0.0856476426124572,0.7907607,12.323664585749308,0.0,24.701316666666663,0.11755
1961-09-20,0.0046615004539489,0.037292004,10.27488613128662,0.0,24.07460833333333,0.1140333333333333
1961-09-21,2.6063125332196555,22.023155,9.829400698343912,0.0,25.960291666666667,0.5402875
1961-09-22,3.5730076233545938,28.9855,6.938556551933289,0.0,26.6547875,0.2377208333333333
1961-09-23,0.1219572896758715,0.98841476,10.101991017659506,0.0,25.96345833333333,0.1040916666666666
1961-09-24,0.0539375046888987,0.4261254,11.171905120213829,0.0,25.148454166666667,0.1009833333333333
1961-09-25,0.0858613227804501,0.66284204,12.587532758712769,0.0,24.2692,0.0979833333333333
1961-09-26,0.0,0.0,15.547912041346232,0.0,23.190508333333334,0.0950416666666666
1961-09-27,36.55305099487305,296.06494,11.075377305348717,0.0,47.8515125,7.058166666666667
1961-09-28,21.06184864044189,166.41435,3.3240897258122764,0.0,47.67729166666667,5.450399999999999
1961-09-29,0.0004145540297031,0.0033164322,2.9460822542508445,0.0,43.01316666666666,0.1524749999999999
1961-09-30,0.2509907881418864,2.4140775,3.2857356866200766,0.0,41.426766666666666,0.1714458333333333
1961-10-01,0.0,0.0,4.915453791618347,0.0,40.23584583333333,0.1582875
1961-10-02,0.231268952290217,1.8725864,5.477042595545451,0.0,39.45494166666667,0.1790125
1961-10-03,0.0481249888737996,0.45753866,7.24293049176534,0.0,38.8435625,0.1602
1961-10-04,0.0311644822359085,0.16280437,9.201494216918944,0.0,37.7264375,0.1578958333333333
1961-10-05,0.0477841272950172,0.4376132,6.713996648788452,0.0,36.811820833333336,0.1585583333333333
1961-10-06,0.0373109765350818,0.37552387,5.872494737307231,0.0,36.0838625,0.1507041666666666
1961-10-07,0.0168033999701341,0.12595278,7.659149249394734,0.0,35.051625,0.1433791666666667
1961-10-08,0.0335458777844905,0.244968,10.8959907690684,0.0,33.955875,0.1341791666666666
1961-10-09,0.0,0.0,11.246478716532389,0.0,32.54307916666667,0.1266166666666666
