time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-31,0.0206117983907461,0.07224067,-1.3741381764411926,0.0,35.0323,0.3204166666666667
1961-02-01,0.1398461833596229,0.44399047,-1.169968098402023,0.0,34.91808333333333,0.32805
1961-02-02,0.1912511810660362,0.60441303,0.067687302827835,0.0,34.771950000000004,0.3276833333333333
1961-02-03,0.1214006245136261,0.36160168,0.3173254132270813,0.0,34.69068333333333,0.3266
1961-02-04,0.4116627722978592,1.2880551,1.7629927396774292,0.00025,34.668616666666665,0.3403166666666666
1961-02-05,0.0468272753059864,0.10111807,2.363350510597229,0.0,34.60731666666667,0.3239833333333333
1961-02-06,0.1495758816599846,0.4455083,3.62395703792572,0.0,34.44296666666667,0.31285
1961-02-07,0.077327799052,0.2157848,3.401448607444763,0.0,34.273316666666666,0.3165833333333334
1961-02-08,0.1617943048477172,0.49018413,3.7213116884231567,0.0,34.1265,0.3140333333333333
1961-02-09,1.363125741481781,4.061654,2.552391469478607,0.0,34.24965,0.3952666666666666
1961-02-10,0.5168228447437286,1.5005609,1.5156913995742798,0.0045833333333333,34.36476666666666,0.3817666666666666
1961-02-11,0.0089663714170455,0.035865486,1.5108192563056946,0.0,34.2844,0.3216833333333333
1961-02-12,0.200329452753067,0.6023983,2.0127533078193665,0.0,34.1728,0.3045666666666666
1961-02-13,0.0,0.0,2.3806145191192627,0.0,34.05513333333333,0.2976833333333333
1961-02-14,0.6310995221138,1.9534844,0.7689703702926636,0.0015333333333333,34.11841666666667,0.35005
1961-02-15,0.0,0.0,1.342312216758728,0.0,34.05205,0.3183833333333333
1961-02-16,0.0,0.0,2.9403445720672607,0.0,33.81916666666667,0.2883166666666666
1961-02-17,0.180933877825737,0.5428252,4.241721510887146,0.0,33.643766666666664,0.2946166666666667
1961-02-18,0.0100717544555664,0.020143509,5.347532510757446,0.0,33.449416666666664,0.2941499999999999
1961-02-19,0.7845989167690277,2.1526976,3.965254306793213,0.0,33.4672,0.3508333333333333
1961-02-20,0.6797730922698975,2.0479481,4.748847961425781,0.0,33.44828333333333,0.3396999999999999
1961-02-21,0.3860949724912643,1.1866529,3.2757887840271,0.0,33.38653333333333,0.3024666666666666
1961-02-22,1.330290973186493,3.8821049,0.0893295109272003,0.1978666666666666,33.74775,0.4403666666666666
1961-02-23,0.0,0.0,2.557490587234497,0.0,33.86521666666667,0.4173833333333334
1961-02-24,0.1625692620873451,0.48010442,4.832737922668457,0.0,33.6482,0.2796833333333333
1961-02-25,0.0024651587009429,0.0049303174,6.031911611557007,0.0,33.3872,0.2782333333333333
1961-02-26,0.0,0.0,6.534088134765625,0.0,33.10583333333333,0.2703
1961-02-27,0.1311201602220535,0.38470697,7.405451536178589,0.0,32.863616666666665,0.2708833333333333
1961-02-28,1.1564441919326782,3.479821,6.1639604568481445,0.0,32.9095,0.3466
1961-03-01,2.0878666639328003,6.256509,6.972371816635132,0.0,32.83835,0.2721833333333334
1961-03-02,12.439948558807371,37.789715,5.780658960342407,0.0,40.022083333333335,3.4174
1961-03-03,3.863121867179871,11.726257,4.227112770080566,0.0002166666666666,40.872816666666665,1.3922666666666668
1961-03-04,4.082549214363098,12.40458,2.655205726623535,0.0117,41.26141666666666,1.40755
1961-03-05,0.0905762910842895,0.27533358,5.157475233078003,0.0,39.93971666666667,0.2866999999999999
1961-03-06,0.1198866367340087,0.32479697,4.99717903137207,0.0,39.05555,0.2624999999999999
1961-03-07,4.118200302124023,12.385377,3.0035048723220825,0.0,39.79846666666667,1.1173
1961-03-08,0.2294043004512787,0.66553986,2.6148154735565186,0.0,39.3019,0.4563166666666666
1961-03-09,0.0013435781002044,0.0053743124,3.955377101898194,0.0,38.58595,0.2696666666666666
1961-03-10,0.2639410942792892,0.81173575,4.413292169570923,0.0,38.10231666666666,0.2737833333333333
1961-03-11,0.0,0.0,5.904797315597534,0.0,37.53703333333333,0.2612166666666666
1961-03-12,0.1206672936677932,0.33293104,6.293325185775757,0.0,37.1671,0.2633833333333333
1961-03-13,0.4526661038398742,1.4107113,6.608895301818848,0.0,36.83871666666667,0.2702166666666666
1961-03-14,1.6030951738357544,4.9713697,6.078744888305664,0.0,37.35113333333334,0.6868333333333333
1961-03-15,0.1411401629447937,0.39103305,6.992563724517822,0.0,36.8625,0.2649666666666667
1961-03-16,0.1705901026725769,0.50365883,9.29458475112915,0.0,36.245716666666674,0.2645
1961-03-17,0.1619116961956024,0.501557,11.011600494384766,0.0,35.65021666666667,0.2607833333333333
1961-03-18,7.353801488876343,22.929129,10.445091247558594,0.0,39.1955,2.264066666666667
1961-03-19,3.053736925125122,9.249379,5.347158908843994,0.0,38.74365,0.3977666666666667
1961-03-20,1.9524800777435305,5.7168713,1.5801806449890137,0.01855,38.807883333333336,0.6059666666666667
1961-03-21,0.0656374990940094,0.20606971,3.589227557182312,0.0,38.28908333333334,0.3267666666666667
1961-03-22,0.3064013421535492,0.8679816,5.250302791595459,0.0,37.755316666666666,0.2589666666666666
1961-03-23,3.722783446311951,11.311823,5.035500526428223,0.0,38.72171666666667,0.9852
1961-03-24,0.4688087999820709,1.1523294,5.249657392501831,0.0,38.149766666666665,0.2750333333333333
1961-03-25,0.0872134566307067,0.17442691,6.579464912414551,0.0,37.4241,0.2611
1961-03-26,0.0011510103940963,0.0045953393,8.093897819519043,0.0,36.787416666666665,0.2550666666666667
1961-03-27,0.0890520215034484,0.2549435,9.554366111755373,0.0,36.21096666666667,0.2542166666666667
1961-03-28,0.3795909583568573,0.8497175,10.698376178741457,0.0,35.644083333333334,0.2525
1961-03-29,0.0163938999176025,0.03580427,10.693738460540771,0.0,35.096650000000004,0.25355
1961-03-30,0.0831166580319404,0.23682892,10.79377031326294,0.0,34.5622,0.25055
1961-03-31,0.0,0.0,11.510941505432127,0.0,33.923750000000005,0.2494333333333333
1961-04-01,0.0337743461132049,0.12019932,13.237645626068115,0.0,33.22031666666667,0.2478666666666666
1961-04-02,0.0,0.0,14.889001846313477,0.0,32.32245,0.2464333333333333
1961-04-03,0.4841574430465698,1.5038911,15.541732788085938,0.0,31.663300000000003,0.2449333333333333
1961-04-04,2.2251614332199097,6.8261166,15.812565803527832,0.0,31.61563333333333,0.4069666666666666
1961-04-05,0.0123485922813415,0.024697185,14.474631786346436,0.0,30.906050000000004,0.2480333333333333
1961-04-06,0.023061454296112,0.04612291,13.0733380317688,0.0,30.269500000000004,0.2403666666666666
1961-04-07,0.0088792443275451,0.017758489,11.478346824645996,0.0,29.730166666666666,0.2386666666666666
1961-04-08,0.2342932522296905,0.6938764,9.284327507019045,0.0,29.33655,0.2429166666666666
1961-04-09,0.0638429224491119,0.19334853,7.745146989822388,0.0,29.04138333333333,0.23585
1961-04-10,0.6932710409164429,2.1571794,8.654457092285156,0.0,28.916833333333333,0.28085
1961-04-11,0.1663941740989685,0.54423475,11.832225322723389,0.0,28.3803,0.2400999999999999
1961-04-12,0.0,0.0,16.12175750732422,0.0,27.557316666666665,0.2308833333333333
1961-04-13,0.0042335391044616,0.008467078,18.21322631835937,0.0,26.886016666666663,0.22975
1961-04-14,11.493666648864746,34.21758,15.364965438842772,0.0,33.01048333333333,2.1638333333333333
1961-04-15,1.244265377521515,3.999338,10.971470355987549,0.0,32.82181666666667,0.2265666666666666
1961-04-16,0.0,0.0,12.242242813110352,0.0,32.0571,0.2295166666666666
1961-04-17,2.1566042304039,6.745363,13.540920734405518,0.0,31.808316666666663,0.2319333333333333
1961-04-18,4.184487581253052,12.654131,12.647820949554443,0.0,34.11196666666667,1.0268333333333333
1961-04-19,1.0083982050418854,3.089486,12.53587245941162,0.0,33.931549999999994,0.2204
1961-04-20,0.4729792773723602,1.4405427,15.013609886169434,0.0,33.36825,0.2882333333333333
1961-04-21,0.0169513225555419,0.06780529,16.650500297546387,0.0,32.573750000000004,0.2174333333333333
1961-04-22,0.3858262300491333,1.0363688,15.395203590393066,0.0,32.02433333333334,0.2426333333333333
1961-04-23,0.7999710142612457,1.8803221,15.828730583190918,0.0,31.55003333333333,0.2146833333333333
1961-04-24,21.324976921081543,64.061615,12.148311614990234,0.0,43.151250000000005,5.1261
1961-04-25,9.190062999725342,27.789906,12.050573348999023,0.0,43.054,2.199
1961-04-26,0.0,0.0,14.966119766235352,0.0,40.367983333333335,0.21165
1961-04-27,0.0,0.0,15.50880241394043,0.0,38.63753333333333,0.21195
1961-04-28,0.2308927774429321,0.7112416,18.36906719207764,0.0,37.2798,0.2162
1961-04-29,0.2382532954216003,0.71066475,17.80600643157959,0.0,35.96431666666667,0.2144333333333333
1961-04-30,0.8671144843101501,2.6811726,12.820557594299316,0.0,35.5521,0.3420833333333333
1961-05-01,0.1252987682819366,0.3967055,12.337117671966553,0.0,34.86921666666667,0.2101333333333333
1961-05-02,0.0184425115585327,0.036885023,15.635552406311035,0.0,33.929066666666664,0.2082499999999999
1961-05-03,0.0,0.0,16.730130672454834,0.0,33.120466666666665,0.2070999999999999
1961-05-04,0.0,0.0,15.981542587280272,0.0,31.9997,0.20585
1961-05-05,0.0,0.0,18.4449405670166,0.0,30.92331666666667,0.2045666666666666
1961-05-06,0.0,0.0,19.72163772583008,0.0,29.781900000000004,0.2032666666666666
1961-05-07,0.0,0.0,21.39958953857422,0.0,28.712366666666668,0.2019333333333333
1961-05-08,0.0020818710327148,0.008327484,22.503068923950195,0.0,27.7588,0.2006
1961-05-09,16.175532817840576,46.43277,19.575624465942383,0.0,36.878,3.4011666666666667
1961-05-10,5.536385774612427,16.78424,15.819015979766846,0.0,37.75575,0.72935
1961-05-11,9.602108478546144,29.752993,13.070228576660156,0.0,40.26526666666667,1.3602333333333334
1961-05-12,0.0,0.0,15.435440063476562,0.0,38.69793333333333,0.1954166666666666
1961-05-13,0.0409796237945556,0.09919095,19.09402084350586,0.0,37.28118333333333,0.1945833333333333
1961-05-14,0.0,0.0,18.37118625640869,0.0,36.059450000000005,0.1931
1961-05-15,10.885783195495604,33.27671,14.541070938110352,0.0,41.40331666666666,2.8339666666666665
1961-05-16,9.373794555664062,27.95127,13.627922058105469,0.0,43.1615,2.5925166666666666
1961-05-17,1.922252297401428,6.1521254,14.860438346862791,0.0,40.86233333333333,0.2094166666666666
1961-05-18,0.4907299280166626,1.4980288,17.921768188476562,0.0,39.1083,0.2200166666666666
1961-05-19,1.7019261121749878,5.0646706,18.451032638549805,0.0,38.4425,0.4014999999999999
1961-05-20,0.0392913818359375,0.14330673,19.912322998046875,0.0,37.144666666666666,0.1926666666666666
1961-05-21,9.4784517288208,28.597553,14.926636695861816,0.0,40.147266666666674,2.0511666666666666
1961-05-22,0.7994360327720642,2.5061712,14.675249099731444,0.0,38.6632,0.1913
1961-05-23,0.0032188296318054,0.010609508,17.155478477478027,0.0,37.08316666666666,0.1909833333333333
1961-05-24,0.3915445208549499,1.1438959,20.208829879760746,0.0,35.925549999999994,0.19045
1961-05-25,0.0,0.0,21.52895450592041,0.0,34.713233333333335,0.1897166666666666
1961-05-26,1.5225136280059814,4.3063054,20.748600959777832,0.0,33.980250000000005,0.2113333333333333
1961-05-27,32.23368167877197,95.76871,14.210712432861328,0.0,46.20921666666667,9.209783333333332
1961-05-28,0.3871018290519714,1.2463486,15.953131675720217,0.0,41.44315,0.2237166666666666
1961-05-29,0.0605227947235107,0.20022368,17.823745727539062,0.0,39.46488333333333,0.1965
1961-05-30,0.148732304573059,0.5000446,19.749341011047363,0.0,38.1459,0.19845
1961-05-31,0.1586618423461914,0.47495317,21.24764347076416,0.0,36.92821666666666,0.2002833333333333
1961-06-01,0.0,0.0,21.75817394256592,0.0,35.69211666666667,0.1986666666666666
1961-06-02,5.956275224685669,18.520447,18.843253135681152,0.0,37.48876666666667,1.4351000000000005
1961-06-03,0.9969449043273926,3.202805,16.640125274658203,0.0,36.582883333333335,0.1971333333333333
1961-06-04,0.0582711696624755,0.20369673,19.069811820983887,0.0,35.51526666666667,0.1962333333333333
1961-06-05,0.3014864325523376,1.0454128,20.654525756835938,0.0,34.57635,0.1951833333333333
1961-06-06,0.0121076107025146,0.048430443,20.01085567474365,0.0,33.71411666666667,0.1940499999999999
1961-06-07,0.4928412437438965,1.4675622,21.34090232849121,0.0,32.778733333333335,0.1929333333333333
1961-06-08,0.6859442889690399,2.0777295,22.77265930175781,0.0,32.0471,0.2541666666666666
1961-06-09,0.9928724765777588,2.9962006,23.80578136444092,0.0,31.23288333333333,0.1904833333333333
1961-06-10,0.1772270798683166,0.36294985,24.59199619293213,0.0,30.18381666666667,0.2003
1961-06-11,1.9505596160888672,5.7962403,25.50241184234619,0.0,29.313816666666668,0.1880166666666666
1961-06-12,0.1933250427246093,0.462821,25.376283645629883,0.0,28.1783,0.1980999999999999
1961-06-13,0.0777925848960876,0.19356966,25.85206890106201,0.0,27.15055,0.18555
1961-06-14,0.056992769241333,0.22797108,26.198766708374023,0.0,26.27335,0.1842833333333333
1961-06-15,0.7209017276763916,2.1936474,25.829849243164062,0.0,25.62131666666667,0.18305
1961-06-16,8.092681407928467,23.554182,23.19129943847656,0.0,30.404916666666665,1.5723333333333331
1961-06-17,2.8764355182647705,8.298187,20.439772605896,0.0,30.52756666666666,0.2286666666666666
1961-06-18,1.3306267857551577,3.9174821,21.44317626953125,0.0,30.144366666666667,0.23095
1961-06-19,6.872754335403442,19.640583,20.21222877502441,0.0,33.534333333333336,1.42035
1961-06-20,7.147578954696655,19.74648,19.3955717086792,0.0,36.106033333333336,1.2245833333333336
1961-06-21,1.6317432522773745,4.520402,21.38190650939941,0.0,35.462799999999994,0.1805833333333333
1961-06-22,3.218389749526977,6.4367795,23.510820388793945,0.0,35.54938333333333,0.6148333333333333
1961-06-23,12.403542518615724,33.2302,23.0078182220459,0.0,39.293416666666666,2.0173166666666664
1961-06-24,0.934931755065918,1.8698635,22.65429782867432,0.0,37.976616666666665,0.2064833333333333
1961-06-25,0.5370767116546631,1.5520105,23.42431640625,0.0,36.83678333333334,0.2066333333333333
1961-06-26,1.570351541042328,4.7426033,23.445003509521484,0.0,36.272466666666666,0.2050833333333333
1961-06-27,2.0826611518859863,6.2005277,22.830788612365723,0.0,36.331316666666666,0.5226500000000001
1961-06-28,4.754932284355164,11.676668,22.497787475585938,0.0,37.146283333333336,0.86485
1961-06-29,1.6891836524009705,4.947464,22.625479698181152,0.0,36.80936666666666,0.2877666666666666
1961-06-30,0.7665480375289917,1.5330961,23.62653160095215,0.0,36.0536,0.2577333333333333
1961-07-01,1.863305926322937,5.757702,24.89219284057617,0.0,35.82385,0.3853333333333333
1961-07-02,3.161070942878723,8.692236,25.7801570892334,0.0,35.3534,0.3999833333333333
1961-07-03,12.62778615951538,36.101902,24.71963691711425,0.0,40.39453333333333,2.3980833333333336
1961-07-04,4.405171930789948,10.204243,25.457209587097168,0.0,39.26225,0.2743
1961-07-05,20.859761238098145,64.562454,23.7003231048584,0.0,45.11956666666666,5.51145
1961-07-06,3.2518255710601807,10.433021,23.157235145568848,0.0,41.74598333333333,0.50235
1961-07-07,0.2417101860046386,0.96684074,23.501712799072266,0.0,39.752516666666665,0.1645666666666666
1961-07-08,5.822364807128906,18.376589,19.98843002319336,0.0,40.972100000000005,1.7389500000000002
1961-07-09,0.5861859917640686,1.5860617,19.157593727111816,0.0,39.761966666666666,0.2251166666666666
1961-07-10,0.9492669105529784,2.5827456,22.12113380432129,0.0,38.51558333333333,0.2390833333333333
1961-07-11,0.6245176792144775,1.908148,25.52466011047364,0.0,37.3622,0.1782666666666666
1961-07-12,0.8288226127624512,2.3678641,26.672569274902344,0.0,36.520183333333335,0.4549499999999999
1961-07-13,6.812283992767334,19.047886,22.607669830322266,0.0,37.24471666666667,0.8599166666666666
1961-07-14,4.47698175907135,12.752318,21.795125007629395,0.0,37.84428333333333,0.6183
1961-07-15,12.0399751663208,40.279594,22.9517765045166,0.0,40.900133333333336,1.91735
1961-07-16,2.107922673225403,6.312373,24.51749992370605,0.0,39.2688,0.1645
1961-07-17,0.2067518234252929,0.8270073,24.9893159866333,0.0,37.84531666666666,0.2260333333333333
1961-07-18,1.7298808097839355,4.647311,26.11081314086914,0.0,36.86625,0.1641
1961-07-19,1.8663843870162964,5.1054096,27.000065803527832,0.0,36.6413,0.69815
1961-07-20,0.4241039156913757,1.365144,27.574772834777832,0.0,35.594166666666666,0.1629333333333333
1961-07-21,0.2362488508224487,0.67434883,27.97050189971924,0.0,34.461733333333335,0.16755
1961-07-22,0.5895079374313354,1.6619987,28.758554458618164,0.0,33.58941666666667,0.1611833333333333
1961-07-23,5.069588899612427,15.046038,28.76506996154785,0.0,34.93536666666666,1.0312
1961-07-24,10.566545009613035,32.022816,24.991066932678223,0.0,37.51298333333333,1.2433166666666666
1961-07-25,3.5608935356140137,10.941945,25.16388320922852,0.0,37.00214999999999,0.1583166666666666
1961-07-26,0.327153742313385,1.1005783,26.251001358032227,0.0,35.97043333333334,0.2563
1961-07-27,0.0,0.0,26.903291702270508,0.0,34.769666666666666,0.1564833333333333
1961-07-28,1.1098421812057495,3.158164,25.61281394958496,0.0,34.25681666666667,0.3166666666666667
1961-07-29,0.055194616317749,0.22077847,26.146692276000977,0.0,33.313966666666666,0.1546166666666666
1961-07-30,0.6619556546211243,1.918746,26.50859546661377,0.0,32.60646666666666,0.2275166666666666
1961-07-31,0.9330605268478394,2.9438748,26.59400177001953,0.0,31.802566666666664,0.15295
1961-08-01,3.042508602142334,9.17949,26.86131858825684,0.0,32.5973,0.6951499999999999
1961-08-02,10.40985941886902,28.404316,24.067374229431152,0.0,34.80735,0.9634
1961-08-03,0.7533447742462158,2.4235206,25.105466842651367,0.0,34.263866666666665,0.1676333333333333
1961-08-04,0.4459584951400757,1.4812317,26.00833034515381,0.0,33.50966666666667,0.2283833333333333
1961-08-05,0.4059089422225952,1.395494,26.53333854675293,0.0,32.7251,0.153
1961-08-06,0.0097801685333251,0.039120674,26.4668836593628,0.0,31.72523333333333,0.1467833333333333
1961-08-07,1.8580277562141416,4.998728,26.18118190765381,0.0,31.041416666666663,0.1500166666666666
1961-08-08,0.5138071775436401,1.6102738,26.362966537475582,0.0,30.334866666666667,0.2029666666666666
1961-08-09,0.0107122659683227,0.042849064,26.68707275390625,0.0,29.464033333333333,0.14395
1961-08-10,0.6691176891326904,2.0640185,26.92772102355957,0.0,28.71075,0.1680666666666666
1961-08-11,2.1994707584381104,6.5531955,27.15481376647949,0.0,28.25595,0.1783166666666666
1961-08-12,0.3518191576004028,1.0239792,26.48944664001465,0.0,27.47386666666667,0.17755
1961-08-13,4.3042439222335815,11.583382,26.09596061706543,0.0,27.51193333333333,0.2481
1961-08-14,13.156089782714844,41.287804,21.65874195098877,0.0,35.53975,2.44295
1961-08-15,1.875969767570496,5.6530976,22.23125171661377,0.0,35.1946,0.1382666666666666
1961-08-16,4.019712209701538,11.438497,22.606343269348145,0.0,36.92723333333333,1.0285
1961-08-17,3.988858222961426,10.160568,21.511898040771484,0.0,37.90765,0.7201333333333334
1961-08-18,3.9120899438858032,11.60396,21.568960189819336,0.0,38.37851666666666,0.4539166666666666
1961-08-19,0.5091249942779541,1.01825,23.89655494689941,0.0,37.337183333333336,0.1547499999999999
1961-08-20,0.255102276802063,0.7037053,25.631068229675293,0.0,36.17496666666667,0.1350166666666666
1961-08-21,0.585973858833313,1.8567324,26.653846740722656,0.0,35.086816666666664,0.1357666666666666
1961-08-22,0.521176278591156,1.3366753,26.737265586853027,0.0,34.02196666666667,0.17165
1961-08-23,0.4778671264648437,1.6178746,25.230287551879883,0.0,33.154383333333335,0.1455999999999999
1961-08-24,1.4893922209739685,4.435298,24.46194076538086,0.0,33.36035,0.4325833333333334
1961-08-25,0.3282968997955322,1.0394144,23.33184051513672,0.0,32.72561666666667,0.14005
1961-08-26,0.4928947687149048,1.4473836,23.47282600402832,0.0,31.803283333333336,0.1388333333333333
1961-08-27,0.1796227693557739,0.48877406,24.25697898864746,0.0,30.94415,0.12795
1961-08-28,0.8162553310394287,2.0520968,21.92000675201416,0.0,30.31313333333333,0.1570666666666666
1961-08-29,9.416322946548462,25.891577,19.779948234558105,0.0,33.44116666666667,1.1791166666666666
1961-08-30,0.5578120350837708,1.8524586,20.55805015563965,0.0,33.08306666666667,0.1254333333333333
1961-08-31,0.3019028902053833,1.2076116,20.891213417053223,0.0,32.26221666666667,0.1592166666666666
1961-09-01,0.7297365069389343,1.9499228,21.672417640686035,0.0,31.54605,0.1340499999999999
1961-09-02,1.6273314356803894,4.868366,23.389208793640137,0.0,31.808383333333328,0.4279333333333333
1961-09-03,5.990230083465576,19.039669,21.232154846191406,0.0,31.8704,0.156
1961-09-04,0.1324719786643982,0.33726907,21.705309867858887,0.0,31.262100000000004,0.1849833333333333
1961-09-05,0.0,0.0,22.55465793609619,0.0,30.36638333333333,0.1205666666666666
1961-09-06,1.0340325236320496,3.1131172,22.25416755676269,0.0,29.91645,0.18785
1961-09-07,1.8180583715438845,5.1571717,21.08232879638672,0.0,29.471150000000005,0.1417
1961-09-08,0.0042206048965454,0.01688242,21.143223762512207,0.0,28.7642,0.1188833333333333
1961-09-09,1.3625154495239258,3.7669363,19.82112979888916,0.0,28.21468333333333,0.1316
1961-09-10,0.0465050935745239,0.18602037,20.34969139099121,0.0,27.354783333333334,0.1166166666666666
1961-09-11,0.0,0.0,18.90014362335205,0.0,26.6302,0.1158666666666666
1961-09-12,22.39368724822998,66.490425,16.02550745010376,0.0,40.408683333333336,4.372699999999999
1961-09-13,0.657313346862793,2.4431334,18.984394073486328,0.0,39.23775,0.1208333333333333
1961-09-14,0.0,0.0,20.09281063079834,0.0,37.81658333333333,0.1135999999999999
1961-09-15,0.8103052377700806,2.406372,18.94102668762207,0.0,37.01703333333333,0.1299333333333333
1961-09-16,0.0,0.0,17.619132041931152,0.0,36.2934,0.1121833333333333
1961-09-17,0.0,0.0,18.70837783813477,0.0,35.270966666666666,0.1115
1961-09-18,4.468928813934326,13.118097,15.67546272277832,0.0,36.945816666666666,0.8829833333333333
1961-09-19,4.703632593154907,13.8868065,13.302042007446287,0.0,38.14881666666667,0.6302166666666666
1961-09-20,0.8897545635700226,2.3187156,15.281497955322266,0.0,37.45023333333333,0.1094
1961-09-21,17.41203498840332,53.326904,15.615018844604492,0.0,44.487966666666665,4.429483333333334
1961-09-22,0.3657301664352417,0.99019766,16.71428871154785,0.0,41.06326666666667,0.1084333333333333
1961-09-23,0.1465948820114135,0.40912247,17.83576202392578,0.0,39.34305,0.1085999999999999
1961-09-24,5.432284593582153,16.72335,16.786500930786133,0.0,40.60573333333334,1.1652333333333331
1961-09-25,0.4729178845882416,1.4325602,18.72282695770264,0.0,39.41206666666667,0.1084666666666666
1961-09-26,0.0,0.0,18.747519493103027,0.0,38.26575,0.10835
1961-09-27,0.1600037813186645,0.3886826,21.87683582305908,0.0,37.30650000000001,0.1080833333333333
1961-09-28,6.228579998016357,17.901815,13.76378059387207,0.0,39.66998333333333,1.7850333333333337
1961-09-29,4.890355825424194,13.642509,13.282527446746826,0.0,40.225100000000005,0.9370833333333332
1961-09-30,0.4928043484687805,1.3040526,13.493733406066896,0.0,39.2382,0.1070499999999999
1961-10-01,2.884851098060608,8.041415,11.049495697021484,0.0,39.89353333333333,0.9104166666666668
1961-10-02,6.04155707359314,18.096718,11.24803066253662,0.0,41.26928333333333,1.423416666666667
1961-10-03,0.2418338060379028,0.5116458,12.329391956329346,0.0,40.053666666666665,0.1071166666666666
1961-10-04,0.3728750944137573,1.0407381,14.560627937316896,0.0,39.13086666666667,0.1409666666666666
1961-10-05,0.7033053040504456,2.095512,15.95467233657837,0.0,38.48783333333333,0.1163999999999999
1961-10-06,11.56712293624878,33.50448,14.409700870513916,0.0,42.898383333333335,3.8841666666666654
1961-10-07,7.944891929626465,24.016996,13.567727088928224,0.0,43.06671666666667,2.7587333333333333
1961-10-08,0.0139342620968818,0.05573705,16.081058502197266,0.0,40.73028333333333,0.1165833333333333
1961-10-09,12.011598587036133,35.06954,14.407092571258543,0.0,43.432633333333335,4.715566666666667
1961-10-10,8.834878921508789,25.098206,13.309139251708984,0.0,42.89048333333333,3.2571500000000007
1961-10-11,3.340221405029297,8.979383,11.44603157043457,0.0,41.36741666666666,0.9589000000000002
1961-10-12,5.8873209953308105,17.258577,10.035845756530762,0.0,41.76655,1.917116666666666
1961-10-13,0.1509432792663574,0.38060665,10.99967622756958,0.0,40.33478333333333,0.1761166666666666
1961-10-14,0.080538809299469,0.18942046,12.896318435668944,0.0,39.2958,0.18785
1961-10-15,0.0,0.0,13.22200059890747,0.0,38.53395,0.1901666666666666
1961-10-16,11.735974788665771,34.239117,12.207524299621582,0.0,42.90088333333333,4.283816666666667
