time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-04,9.157863235473632,137.74821,6.775822257995605,0.0,44.124566666666674,3.464659722222222
1961-03-05,3.711147022247314,57.57167,7.300067901611328,0.0,42.59548194444444,1.4539888888888888
1961-03-06,0.7930428624153137,11.97725,8.080677127838134,0.0,41.06964444444444,0.4899055555555555
1961-03-07,0.1966430932283401,2.2640152,8.711389350891114,0.0,40.18363472222222,0.5787805555555555
1961-03-08,1.7596345663070678,24.525862,8.22117052078247,0.0,39.74634583333334,0.6675680555555555
1961-03-09,0.0838190019130706,1.5615743,8.774623203277589,0.0,39.06182916666666,0.5094680555555556
1961-03-10,0.0281729280948638,0.36498022,8.370407485961914,0.0,38.43067083333333,0.4994708333333333
1961-03-11,0.008879804611206,0.17759609,8.995626640319824,0.0,37.69198611111111,0.4947333333333333
1961-03-12,0.042087984085083,0.7506455,10.565121841430663,0.0,37.22954166666667,0.4934722222222222
1961-03-13,0.1012538820505142,1.1538172,11.247476768493652,0.0,36.66076666666667,0.4930194444444444
1961-03-14,3.967608404159546,60.263012,10.151383209228516,0.0,38.14464722222223,1.3325041666666666
1961-03-15,0.1629428267478943,2.2317085,10.967720985412598,0.0,37.54101527777778,0.4882333333333333
1961-03-16,0.0286850154399871,0.4017359,12.2441743850708,0.0,36.67324722222222,0.4854319444444444
1961-03-17,0.1329319953918457,1.9910579,15.41814022064209,0.0,35.87257777777778,0.4819736111111111
1961-03-18,1.6602674722671509,23.101015,15.221503639221192,0.0,36.113390277777775,0.8823930555555556
1961-03-19,0.8229155242443085,11.347687,14.772255325317383,0.0,35.524572222222226,0.4761125
1961-03-20,3.7029980659484862,53.390865,12.07502098083496,0.0,37.01761111111111,1.4082069444444445
1961-03-21,2.738989067077637,43.20022,10.50040054321289,0.0,36.908166666666666,0.5717236111111111
1961-03-22,0.0350926905870437,0.5396829,10.6752498626709,0.0,36.37560277777778,0.4833944444444444
1961-03-23,2.544549083709717,36.66597,9.235696983337402,0.0,36.96617361111111,0.8712819444444445
1961-03-24,0.2271853804588318,3.7698839,9.213512992858886,0.0,36.509994444444445,0.4659097222222222
1961-03-25,1.4431817412376404,22.41187,9.883463668823245,0.0,36.53835416666666,0.7293513888888888
1961-03-26,1.494326150417328,24.22042,10.249832916259766,0.0,36.12655555555556,0.4822152777777777
1961-03-27,1.417736566066742,18.547207,10.04556999206543,0.0,36.17429166666667,0.7606347222222222
1961-03-28,1.1976165890693664,16.80471,10.949159240722656,0.0,35.81848055555556,0.4838874999999999
1961-03-29,0.4196898698806762,5.8943267,11.915139961242676,0.0,35.288148611111104,0.518738888888889
1961-03-30,2.2404297590255737,36.852436,12.593611335754394,0.0,35.2403625,0.5800638888888889
1961-03-31,0.4231484770774841,6.037943,13.277589225769043,0.0,34.8077375,0.5303430555555555
1961-04-01,0.0056553244590759,0.11310649,13.618248558044431,0.0,33.95930972222222,0.440475
1961-04-02,0.0305962681770324,0.61192536,16.53741455078125,0.0,33.04340416666666,0.4368666666666665
1961-04-03,0.1381492018699646,2.5017583,20.39809913635254,0.0,32.22623194444444,0.4397097222222222
1961-04-04,4.9005889892578125,71.859375,19.978642654418945,0.0,33.78078472222222,1.1540527777777778
1961-04-05,13.676541519165038,208.30702,14.930094718933104,0.0,38.89676388888889,2.5476402777777776
1961-04-06,0.6984174251556396,11.411998,13.929532241821288,0.0,37.80300972222222,0.4234625
1961-04-07,0.36751629114151,5.0953217,14.079301643371585,0.0,37.00975694444444,0.4935875
1961-04-08,4.192750024795532,62.500984,12.574562454223631,0.0,37.52320277777778,0.7996347222222221
1961-04-09,0.0267816305160522,0.5356326,12.786454963684085,0.0,36.74957638888889,0.4158777777777778
1961-04-10,6.324338436126709,90.1445,11.613929176330569,0.0,39.35423472222222,1.990220833333333
1961-04-11,1.7870449066162108,28.946848,12.364531135559082,0.0,38.49209583333333,0.4376458333333333
1961-04-12,0.0797820448875427,1.2941248,15.430729866027832,0.0,37.23704583333333,0.4420277777777777
1961-04-13,0.2455548048019409,3.9229648,17.943531036376953,0.0,36.16677638888888,0.4163861111111111
1961-04-14,3.113358998298645,44.8737,18.139995193481447,0.0,36.61408888888889,0.9572805555555556
1961-04-15,1.5458301067352296,21.781311,18.199706649780275,0.0,36.01816111111111,0.4649402777777778
1961-04-16,1.662372636795044,26.494581,16.64060707092285,0.0,36.24834861111111,0.7644444444444445
1961-04-17,2.257501149177551,33.089222,15.29185085296631,0.0,36.40589027777778,0.5850694444444444
1961-04-18,1.7831515789031982,29.531706,16.05213031768799,0.0,36.34415555555555,0.5638486111111111
1961-04-19,2.397443437576294,35.98256,16.071984481811523,0.0,36.71025138888889,0.7188930555555556
1961-04-20,0.392471706867218,5.879831,17.817212677001955,0.0,35.92008611111111,0.409225
1961-04-21,0.0644006371498107,1.0596101,19.664156341552733,0.0,35.02184166666667,0.4087194444444444
1961-04-22,0.097735047340393,1.4325135,20.55900421142578,0.0,34.19255972222223,0.3903805555555555
1961-04-23,0.0084559440612792,0.16911888,20.24812126159668,0.0,33.325295833333335,0.3865138888888889
1961-04-24,11.193364334106445,165.27919,18.21571769714356,0.0,39.15988194444444,2.779615277777778
1961-04-25,28.12170753479004,418.20367,13.420182991027833,0.0,46.1516111111111,7.672201388888889
1961-04-26,0.425089955329895,6.9403615,15.24260368347168,0.0,41.96902916666667,0.4146097222222222
1961-04-27,0.1442479610443115,2.7122703,16.593266868591307,0.0,39.98192083333333,0.4223736111111111
1961-04-28,0.157583999633789,3.0424426,19.229694747924803,0.0,38.42283194444445,0.427011111111111
1961-04-29,0.1606138348579406,3.0567982,21.784695053100585,0.0,36.94329444444444,0.4179097222222221
1961-04-30,2.4713643550872804,35.865246,16.913398361206056,0.0,36.49532916666666,0.7464402777777778
1961-05-01,15.92758331298828,232.96123,12.341402626037596,0.0,43.47057916666666,4.5742416666666665
1961-05-02,0.1887850046157836,3.1315603,15.548407363891602,0.0,40.98529583333334,0.4125611111111111
1961-05-03,0.5904877185821533,9.675653,18.586640930175783,0.0,39.42945972222222,0.5349597222222223
1961-05-04,0.1240687131881713,2.304508,17.88535346984863,0.0,37.90355694444444,0.4184097222222222
1961-05-05,0.1540824294090271,2.563103,20.140369415283203,0.0,36.46627222222222,0.4262625
1961-05-06,0.5131254434585572,8.633551,22.20471534729004,0.0,35.27513472222222,0.4171805555555555
1961-05-07,0.2922195196151733,4.173303,24.230792236328124,0.0,34.3335375,0.4602097222222222
1961-05-08,0.4285351514816284,5.7282953,25.598956680297853,0.0,33.4926125,0.4129541666666667
1961-05-09,13.66417865753174,206.08292,24.97855262756348,0.0,40.16269722222223,3.714694444444445
1961-05-10,14.695617198944092,184.83481,20.6341007232666,0.0,41.89840833333333,4.357970833333334
1961-05-11,8.681232357025147,128.01837,16.94303665161133,0.0,41.95187777777778,2.840859722222222
1961-05-12,0.3471527576446533,5.154865,18.66479949951172,0.0,39.77694722222223,0.4350166666666666
1961-05-13,0.604275918006897,10.644028,21.50117301940918,0.0,38.25660416666667,0.51105
1961-05-14,1.3161778450012207,22.611233,21.35444526672364,0.0,37.45133194444444,0.4406111111111111
1961-05-15,3.886907148361206,50.49623,19.520331573486327,0.0,38.6473875,1.485586111111111
1961-05-16,9.249339199066162,135.7014,16.996168518066405,0.0,41.80866666666667,2.526665277777778
1961-05-17,6.329915618896484,92.95947,16.546688079833984,0.0,42.55523611111111,2.190783333333333
1961-05-18,2.6310626029968263,42.14666,19.364010620117188,0.0,40.77840416666667,0.4754416666666667
1961-05-19,2.580818748474121,37.406616,19.01382522583008,0.0,40.532363888888895,1.0260125
1961-05-20,10.66705312728882,165.0457,17.95210494995117,0.0,43.14700138888889,2.9659944444444446
1961-05-21,8.831342315673828,137.17087,17.127231979370116,0.0,43.61399444444445,3.2142972222222226
1961-05-22,1.6770431041717528,23.69221,18.706148529052733,0.0,41.203945833333336,0.4738763888888889
1961-05-23,0.1284163236618042,1.9564011,19.659152221679687,0.0,39.45627222222223,0.5057375000000001
1961-05-24,0.0840826869010925,1.1634214,21.363433837890625,0.0,38.00666388888889,0.4813680555555555
1961-05-25,0.178850245475769,3.1832204,22.47024040222168,0.0,36.58189722222222,0.4874958333333333
1961-05-26,0.639115309715271,10.305311,22.92575416564941,0.0,35.691445833333326,0.4972944444444445
1961-05-27,19.48228950500488,279.7671,19.130675888061525,0.0,43.82612361111112,5.9477625
1961-05-28,1.3840964078903195,21.099514,18.942308807373045,0.0,41.06426805555555,0.5212597222222223
1961-05-29,0.5007663011550904,7.8197193,18.61470375061036,0.0,39.47283472222222,0.5595097222222222
1961-05-30,5.012140941619873,74.47805,17.77256088256836,0.0,40.25796527777778,1.3826361111111112
1961-05-31,1.884827280044556,27.620575,18.96299476623535,0.0,39.34893333333333,0.5270250000000001
1961-06-01,0.4795094728469848,8.245662,21.503498458862303,0.0,38.05655416666667,0.5374402777777778
1961-06-02,1.3976457595825196,22.390656,22.78680992126465,0.0,37.047963888888894,0.6250125000000001
1961-06-03,9.972582817077637,161.76193,19.69657669067383,0.0,40.34385277777778,2.6538902777777778
1961-06-04,0.2594037532806396,4.2957525,21.68671913146973,0.0,38.64786111111111,0.4750069444444444
1961-06-05,0.220651626586914,4.018652,22.79815139770508,0.0,36.95666388888889,0.4849930555555555
1961-06-06,0.9234565258026124,13.663641,21.678749084472656,0.0,35.93202916666666,0.4706027777777777
1961-06-07,4.221349787712097,62.043243,22.409049224853515,0.0,37.10573055555556,1.4613902777777776
1961-06-08,29.71219711303711,442.14917,21.85447654724121,0.0,45.89850416666667,7.805034722222223
1961-06-09,1.939923334121704,29.72299,22.78185310363769,0.0,42.21917777777778,0.8436083333333334
1961-06-10,4.84203028678894,70.90996,23.543901443481445,0.0,41.077981944444446,0.9946361111111112
1961-06-11,0.6954843997955322,12.123777,25.174284362792967,0.0,39.43652361111111,0.5764763888888889
1961-06-12,1.23964182138443,17.141336,25.70694046020508,0.0,38.055954166666666,0.76675
1961-06-13,2.0456862449646,30.85465,26.78206367492676,0.0,36.99548888888889,0.5923277777777778
1961-06-14,1.7545990467071533,31.435984,27.400341415405272,0.0,36.34172777777778,0.7254999999999999
1961-06-15,1.762565803527832,25.660141,28.212451171875,0.0,35.69466805555555,0.5615513888888889
1961-06-16,0.4077718257904053,6.4837384,28.76020202636719,0.0,34.81048611111111,0.5551916666666666
1961-06-17,0.8433145761489869,14.049687,29.862451171875,0.0,34.036436111111115,0.5144055555555554
1961-06-18,0.5496944665908814,7.9382415,30.43443145751953,0.0,33.14865972222223,0.5342777777777777
1961-06-19,0.468667984008789,8.87026,29.353835678100587,0.0,32.44104583333333,0.5029847222222222
1961-06-20,1.1936744928359986,17.948078,27.54077911376953,0.0,32.773775,0.8598069444444443
1961-06-21,0.5840622186660767,10.625526,28.732680130004884,0.0,32.03872638888889,0.4941083333333333
1961-06-22,0.0025956392288208,0.051912785,29.866900634765624,0.0,30.89385555555556,0.4647111111111111
1961-06-23,0.0101251125335693,0.20250225,30.583176803588863,0.0,29.86144861111111,0.4611013888888888
1961-06-24,0.1681344985961914,3.268609,30.37496871948242,0.0,28.92599027777778,0.4595694444444445
1961-06-25,0.2573433876037597,4.8893156,30.179734420776366,0.0,28.10535277777777,0.4594499999999999
1961-06-26,0.0861598968505859,1.7231979,30.13046340942383,0.0,27.36544027777777,0.4526375
1961-06-27,1.586610841751099,16.793106,30.524128341674803,0.0,27.182706944444448,0.6104541666666666
1961-06-28,0.3782215356826782,7.221995,30.64513435363769,0.0,26.4997625,0.4687527777777778
1961-06-29,5.114890003204346,86.061874,26.405422973632813,0.0,27.38409861111112,0.7404347222222222
1961-06-30,2.444434309005737,38.35754,27.40351753234864,0.0,27.197093055555555,0.5059
1961-07-01,0.542905855178833,7.476105,29.58950538635254,0.0,26.67568611111111,0.5285708333333333
1961-07-02,1.99632887840271,32.574093,29.12806396484375,0.0,26.193402777777777,0.47325
1961-07-03,4.864317512512207,77.92837,28.12034721374512,0.0,28.14614027777778,1.1027708333333333
1961-07-04,4.73735990524292,75.88583,27.548046493530272,0.0,29.15303611111111,0.6838458333333333
1961-07-05,1.6629189252853394,25.42394,27.714673233032222,0.0,29.25669027777778,0.6014569444444445
1961-07-06,39.40782852172852,617.3119,24.12260971069336,0.0,47.02114861111111,8.1837125
1961-07-07,9.208090686798096,143.46083,21.917024993896483,0.0,44.853031944444446,3.698273611111112
1961-07-08,4.798169946670532,68.12529,21.325959396362304,0.0,43.16883055555555,1.7237152777777778
1961-07-09,4.211400938034058,62.408302,23.93091239929199,0.0,41.57803055555555,0.6436638888888888
1961-07-10,2.3860731601715086,41.75679,27.466428756713867,0.0,40.24640833333333,0.5440569444444444
1961-07-11,0.6994478225708007,10.87485,28.35251922607421,0.0,38.97534722222222,0.5589055555555555
1961-07-12,0.3640031576156616,4.83,29.03736114501953,0.0,37.73081388888889,0.4378333333333333
1961-07-13,0.2237046957015991,2.960208,28.785303115844727,0.0,36.5071,0.5034124999999999
1961-07-14,6.640202331542969,95.74918,26.07267112731933,0.0,38.0532375,1.349125
1961-07-15,6.272902011871338,87.21535,25.693188858032222,0.0,39.36455833333333,1.2604791666666668
1961-07-16,3.863692283630371,59.744488,26.11673812866211,0.0,38.7981625,0.4930611111111111
1961-07-17,3.03892240524292,46.913887,26.570909881591795,0.0,38.70668472222223,1.0028611111111112
1961-07-18,1.2672121286392213,23.308052,27.920601272583006,0.0,38.09043611111111,0.6015013888888888
1961-07-19,0.7352587461471558,9.383777,29.455509185791016,0.0,36.77897222222222,0.4592
1961-07-20,0.9819427847862244,13.83556,29.46106605529785,0.0,35.60094722222222,0.4666333333333334
1961-07-21,0.0325119495391845,0.3951416,30.001063537597656,0.0,34.19842777777778,0.4097805555555555
1961-07-22,0.2355047702789306,4.2011065,31.47620735168457,0.0,33.02139722222222,0.4076638888888889
1961-07-23,0.2286993980407715,3.3783307,31.960229873657227,0.0,31.940825000000004,0.4061944444444444
1961-07-24,3.3934505462646483,57.53669,30.71534233093261,0.0,31.965813888888885,0.6814430555555555
1961-07-25,34.7872802734375,560.63947,24.46943397521973,0.0,45.70585833333333,8.681765277777776
1961-07-26,1.9349974513053887,27.73329,26.91711311340332,0.0,41.91294722222222,0.7712208333333334
1961-07-27,14.082036972045898,207.42798,26.94872055053711,0.0,43.32112916666666,2.803011111111111
1961-07-28,0.2569852471351623,4.5558386,26.94287452697754,0.0,40.901094444444446,0.4307375
1961-07-29,0.5254672288894653,8.206137,27.432304000854494,0.0,39.30645416666667,0.5187541666666666
1961-07-30,0.8177497982978821,11.25986,27.73297271728516,0.0,38.0190625,0.4233652777777777
1961-07-31,1.7214466452598571,20.872295,28.18274726867676,0.0,37.440866666666665,0.7829819444444445
1961-08-01,0.7741758584976196,11.379169,28.82375640869141,0.0,36.42392083333333,0.4251319444444445
1961-08-02,0.4028986930847168,6.122304,29.369477844238283,0.0,35.160333333333334,0.4626041666666666
1961-08-03,23.004853820800783,349.22226,26.680837631225582,0.0,43.757650000000005,5.076831944444445
1961-08-04,1.903570413589477,25.86287,27.50163345336914,0.0,41.127408333333335,0.4157694444444444
1961-08-05,4.635785698890686,57.97056,27.8298641204834,0.0,41.31492083333333,1.819155555555556
1961-08-06,2.880221366882324,42.34579,27.47277946472168,0.0,39.96106666666667,0.4203763888888888
1961-08-07,1.3563135623931886,21.851534,27.49349136352539,0.0,39.0157125,0.8616152777777778
1961-08-08,3.457746171951294,49.25761,26.875353622436524,0.0,38.17938194444445,0.4426930555555555
1961-08-09,6.948695945739746,112.24047,26.144692993164064,0.0,40.62207361111111,2.4334152777777773
1961-08-10,0.2510202884674072,3.7342901,27.190574645996094,0.0,38.98670833333333,0.41505
1961-08-11,3.875943803787232,52.503582,27.062515258789062,0.0,39.24600694444444,1.4670166666666666
1961-08-12,0.8850570440292358,12.822164,28.74681854248047,0.0,37.84027916666667,0.4119458333333333
1961-08-13,0.4711589694023132,7.3288074,28.563076400756835,0.0,36.6419,0.4705805555555555
1961-08-14,0.4988033175468445,5.7113905,27.58989524841309,0.0,35.56726944444444,0.4083833333333333
1961-08-15,17.364232349395753,201.26212,26.19256477355957,0.0,40.17748472222223,5.928668055555555
1961-08-16,13.891008567810058,176.36696,26.99217567443848,0.0,40.014854166666666,5.1152291666666665
1961-08-17,1.838334369659424,22.65389,26.719862747192384,0.0,38.13575555555556,0.8599277777777777
1961-08-18,1.8670236825943,27.205921,26.61949157714844,0.0,36.99339305555556,0.5643180555555556
1961-08-19,0.916006064414978,13.912182,26.52634506225586,0.0,35.919219444444444,0.5392569444444444
1961-08-20,0.490345299243927,8.0154705,27.703289413452147,0.0,34.85894166666666,0.4687805555555556
1961-08-21,0.706926417350769,11.3491955,28.77540702819824,0.0,33.80788055555555,0.4840277777777778
1961-08-22,0.2765768647193908,3.9472103,29.92722816467285,0.0,32.75178888888889,0.4452388888888889
1961-08-23,1.220059096813202,20.142357,29.95125312805176,0.0,32.014945833333336,0.5372416666666667
1961-08-24,1.511881518363953,20.47228,28.10450935363769,0.0,31.517770833333334,0.5319555555555556
1961-08-25,3.6883797645568848,60.491608,26.519823455810545,0.0,32.52609861111111,0.9531333333333336
1961-08-26,1.1283575534820556,19.48921,26.839977264404297,0.0,32.000722222222215,0.5085277777777778
1961-08-27,0.430453085899353,6.7454987,27.79487609863281,0.0,31.012375,0.4398124999999999
1961-08-28,0.8769318103790283,14.149504,26.883116149902342,0.0,30.336716666666664,0.4463375
1961-08-29,3.4899277687072754,53.80292,24.96294631958008,0.0,31.007381944444443,0.8516763888888889
1961-08-30,31.69904022216797,475.857,20.64572257995605,0.0,45.09896666666666,6.705918055555556
1961-08-31,8.929580307006836,133.20149,20.580879974365235,0.0,44.39436666666666,3.279161111111111
1961-09-01,0.3779047727584839,6.517999,23.62781639099121,0.0,41.42731388888888,0.4720361111111111
1961-09-02,8.685536861419678,120.31996,24.14175148010254,0.0,42.680005555555546,2.733920833333334
1961-09-03,0.1450539588928222,2.3727765,24.14094009399414,0.0,40.59575555555556,0.4293375
1961-09-04,0.5918974876403809,8.410021,24.84249534606933,0.0,39.10437916666667,0.5263777777777778
1961-09-05,0.274946790933609,4.120617,25.341004180908204,0.0,37.792631944444445,0.4317055555555555
1961-09-06,0.0032972753047943,0.065945506,25.06434440612793,0.0,36.28823888888888,0.4302402777777778
1961-09-07,0.6087061882019043,9.403745,24.271957397460938,0.0,35.209290277777775,0.4278819444444444
1961-09-08,0.3819109797477722,6.000326,24.438073348999023,0.0,34.3229875,0.4978569444444445
1961-09-09,0.1538966298103332,1.8687103,24.630521392822267,0.0,33.470108333333336,0.4222819444444445
1961-09-10,2.7322247505187987,41.42028,23.99825973510742,0.0,33.92681527777778,0.9559527777777778
1961-09-11,3.347926568984985,56.241768,22.02854652404785,0.0,33.975629166666664,0.5508222222222222
1961-09-12,14.996591949462893,231.56354,20.735135650634767,0.0,41.97386111111111,4.040501388888889
1961-09-13,12.50710916519165,196.05768,22.792708587646484,0.0,43.87266388888889,3.2592972222222225
1961-09-14,0.0069637775421142,0.13927555,24.003756713867187,0.0,40.88219861111112,0.4116958333333333
1961-09-15,0.5970374941825867,9.2022915,22.05305862426757,0.0,39.51491666666666,0.554476388888889
1961-09-16,3.195582866668701,45.19835,19.177421188354494,0.0,39.395090277777776,0.6291416666666666
1961-09-17,0.0,0.0,19.39306716918945,0.0,38.40345694444445,0.4183222222222222
1961-09-18,2.112318015098572,25.104265,18.18020439147949,0.0,38.57653194444445,0.9639972222222224
1961-09-19,5.286209964752198,74.91052,16.767487716674804,0.0,40.06097916666667,1.5557875
1961-09-20,2.627170276641846,41.360973,18.34830589294433,0.0,39.49391388888889,0.5220819444444444
1961-09-21,30.933300018310547,454.966,17.840975189208983,0.0,46.86183472222222,10.521922222222225
1961-09-22,1.0911339163780212,16.212992,19.735151290893555,0.0,42.565640277777774,1.0072055555555557
1961-09-23,0.0021578192710876,0.041149616,21.45633773803711,0.0,40.52088194444444,0.4695263888888889
1961-09-24,9.12780408859253,133.40503,20.822991943359376,0.0,43.21222638888889,3.567269444444445
1961-09-25,5.248905944824219,82.13571,21.167310333251955,0.0,42.21884583333333,1.3512986111111112
1961-09-26,0.1404001235961914,2.284271,23.660448455810545,0.0,40.4169125,0.4929611111111112
1961-09-27,0.2525954246520996,4.589955,26.072401809692384,0.0,39.07006944444444,0.5811444444444445
1961-09-28,4.676463603973389,63.910908,22.26826362609864,0.0,38.79878472222222,0.7885194444444444
1961-09-29,10.96177101135254,167.19002,16.020068740844728,0.0,43.60538055555555,4.157708333333334
1961-09-30,1.491448950767517,23.648148,16.80858154296875,0.0,41.9651236111111,0.9548625
1961-10-01,0.8855144619941712,12.555145,18.3628532409668,0.0,40.73198194444445,0.5541097222222223
1961-10-02,4.3801299095153805,56.91639,20.2412353515625,0.0,41.35218472222222,1.8307111111111112
1961-10-03,0.3389605045318603,6.4662704,21.93902473449707,0.0,40.049433333333326,0.5153819444444445
1961-10-04,0.0606088638305664,1.0369039,20.95734138488769,0.0,38.99956944444445,0.5397777777777778
1961-10-05,1.9918821811676024,28.228352,19.227300262451173,0.0,38.69572638888889,0.6208347222222222
1961-10-06,5.16916332244873,76.862175,18.68674201965332,0.0,40.70732083333333,1.9982722222222224
1961-10-07,1.8622013568878173,27.563166,17.839306640625,0.0,40.30448333333333,0.8709666666666666
