time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-03,0.2333349168300628,1.9494498,4.789637343088786,0.0,27.695506666666667,0.05212
1961-03-04,0.0,0.0,6.663861020406088,0.0,27.150606666666665,0.0518233333333333
1961-03-05,0.040940515200297,0.43423057,7.622408517201743,0.0,26.64509666666667,0.0522466666666666
1961-03-06,0.0023762941360473,0.011881471,7.461072285970053,0.0,26.19429333333333,0.05133
1961-03-07,0.0079255580902099,0.03962779,5.869996643066406,0.0,25.892536666666665,0.0511266666666666
1961-03-08,0.002331793308258,0.011658967,5.8552932421366375,0.0,25.57888,0.0509266666666666
1961-03-09,0.0363970637321472,0.20443809,6.43137404123942,0.0,25.254673333333333,0.0514066666666666
1961-03-10,0.0,0.0,7.343757375081381,0.0,24.92651333333333,0.0504466666666666
1961-03-11,0.0910780236124992,0.5358088,8.681507682800293,0.0,24.614553333333333,0.0545133333333333
1961-03-12,0.0492329935232798,0.56569034,10.904508209228515,0.0,24.284636666666668,0.05106
1961-03-13,3.078584305445353,25.945574,8.931658744812012,0.0,25.62569,0.2385033333333333
1961-03-14,0.0097539186477661,0.04926753,7.277159595489502,0.0,25.254766666666665,0.0493966666666666
1961-03-15,0.2133201946814855,1.2771134,9.475979868570963,0.0,25.026956666666667,0.06619
1961-03-16,0.0,0.0,10.342564455668132,0.0,24.53886333333333,0.0488433333333333
1961-03-17,0.0076244870821634,0.08600569,11.994619433085123,0.0,24.11190333333333,0.0485033333333333
1961-03-18,7.304775524139404,63.629433,8.513347244262695,0.0,28.440093333333333,0.5410566666666667
1961-03-19,1.4989558378855388,12.954107,4.56664301554362,0.0,28.01522,0.0543566666666666
1961-03-20,0.3917987992366155,2.6151268,4.614082940419515,0.0,27.723486666666663,0.07166
1961-03-21,0.2252454082171122,2.5981197,6.329610824584961,0.0,27.27653333333334,0.0539799999999999
1961-03-22,0.0,0.0,8.945404052734375,0.0,26.70565666666667,0.04763
1961-03-23,0.0183167974154154,0.20531368,9.773942565917968,0.0,26.15606333333333,0.0474333333333333
1961-03-24,0.0146772027015686,0.07338601,11.457389831542969,0.0,25.630276666666667,0.0469233333333333
1961-03-25,0.0115018784999847,0.12918746,10.692330932617187,0.0,25.12776,0.0465666666666666
1961-03-26,0.0517684459686279,0.25884223,9.906226603190104,0.0,24.618546666666667,0.04786
1961-03-27,0.007750180363655,0.043426275,10.164120292663574,0.0,24.162703333333333,0.0458533333333333
1961-03-28,0.0014107257127761,0.0070536286,14.24405466715495,0.0,23.58462,0.04546
1961-03-29,0.003278374671936,0.016391873,16.54477767944336,0.0,23.042323333333336,0.0450299999999999
1961-03-30,0.0058287521203358,0.033448964,14.815782292683917,0.0,22.52789333333333,0.0445833333333333
1961-03-31,0.0182826836903889,0.098210335,16.239969380696614,0.0,21.98163333333333,0.0441266666666666
1961-04-01,0.0,0.0,17.165998458862305,0.0,21.35099333333333,0.0436466666666666
1961-04-02,0.0012777119874954,0.01277712,18.855617141723634,0.0,20.739806666666667,0.0431099999999999
1961-04-03,0.021721335252126,0.18054876,20.403421274820964,0.0,20.243646666666667,0.0459566666666666
1961-04-04,0.0194922924041748,0.19492292,20.12622489929199,0.0,19.807140000000004,0.04228
1961-04-05,0.0062779943148295,0.032599986,18.01946601867676,0.0,19.328416666666666,0.0419399999999999
1961-04-06,0.0,0.0,15.5218111038208,0.0,18.851153333333336,0.0415466666666666
1961-04-07,0.0,0.0,18.59196688334147,0.0,18.368246666666664,0.0411333333333333
1961-04-08,0.0100965936978658,0.1008299,11.16920445760091,0.0,18.001556666666666,0.0407666666666666
1961-04-09,0.0255709131558736,0.14365608,11.07193514506022,0.0,17.735926666666664,0.04074
1961-04-10,0.0056983232498168,0.028491616,13.673937034606933,0.0,17.44174,0.0402633333333333
1961-04-11,0.7322780927022298,6.8942957,15.987984657287598,0.0,17.789646666666666,0.08777
1961-04-12,0.0,0.0,18.17590052286784,0.0,17.302699999999998,0.0396366666666666
1961-04-13,0.3548912068208058,3.775634,18.50423749287924,0.0,17.177456666666664,0.0549033333333333
1961-04-14,3.4230611324310303,30.375168,14.19870484670003,0.0,16.96948,0.0390733333333333
1961-04-15,0.3394213418165842,3.5832834,11.270022710164389,0.0,17.261033333333334,0.0671266666666666
1961-04-16,0.0154447505871454,0.18138,15.086280314127606,0.0,16.89855,0.0386833333333333
1961-04-17,0.0,0.0,18.90320460001628,0.0,16.501070000000002,0.0383866666666666
1961-04-18,0.1103018879890442,0.55150944,19.824189122517904,0.0,16.094706666666667,0.0380933333333333
1961-04-19,0.1004279454549153,0.66099715,19.964227549235027,0.0,15.798123333333333,0.0395666666666666
1961-04-20,0.0006042003631591,0.0030210018,19.56309852600097,0.0,15.457260000000002,0.03751
1961-04-21,0.939666893084844,6.673702,18.50914802551269,0.0,16.03674,0.0960033333333333
1961-04-22,0.0,0.0,16.88286501566569,0.0,15.553803333333333,0.03708
1961-04-23,0.0,0.0,18.93081029256185,0.0,15.110123333333334,0.0368366666666666
1961-04-24,13.17628796895345,111.99373,10.295169512430828,0.0,25.680036666666663,0.8032433333333333
1961-04-25,9.198791376749677,81.679535,11.746420033772786,0.0,28.711896666666668,0.3294366666666667
1961-04-26,0.0062648773193359,0.031324387,16.351435216267905,0.0,27.478186666666662,0.0364333333333333
1961-04-27,0.0,0.0,18.767007446289064,0.0,26.273673333333328,0.0362166666666666
1961-04-28,0.0969546874364217,0.64560485,21.680304972330728,0.0,25.345276666666667,0.0431133333333333
1961-04-29,0.0055893182754516,0.027946591,23.603095118204752,0.0,24.23169,0.0358133333333333
1961-04-30,0.7661348819732666,6.834226,16.950247701009115,0.0,24.10819,0.0875533333333333
1961-05-01,0.0246999263763427,0.12349963,19.529325866699217,0.0,23.14701,0.0355566666666666
1961-05-02,0.0201610594987869,0.2016106,21.56883252461752,0.0,22.14078333333333,0.03507
1961-05-03,0.2219801584879557,2.4550726,15.069669087727863,0.0,21.453533333333333,0.0353666666666666
1961-05-04,0.1601141571998596,0.8313261,17.60903104146322,0.0,20.573266666666665,0.03523
1961-05-05,0.3193911949793497,2.6055,21.04180539449056,0.0,19.79761333333333,0.03691
1961-05-06,0.0520801782608032,0.32180572,24.56291414896647,0.0,18.99467333333333,0.0359
1961-05-07,0.0,0.0,24.59570795694987,0.0,18.27581,0.0338733333333333
1961-05-08,0.0,0.0,25.19083391825358,0.0,17.455013333333333,0.03368
1961-05-09,18.54505786895752,147.20819,22.164245986938475,0.0,31.06351,1.1504766666666666
1961-05-10,0.0,0.0,22.11169064839681,0.0,28.66082,0.0334
1961-05-11,1.4233427047729492,11.996003,16.796733220418297,0.0,28.660606666666663,0.17409
1961-05-12,0.0,0.0,20.14903322855632,0.0,27.07833333333333,0.03315
1961-05-13,0.0143972595532735,0.09105492,23.45362993876139,0.0,25.648586666666667,0.03301
1961-05-14,0.152579132715861,1.4500883,23.78114267985026,0.0,24.526656666666664,0.0333066666666666
1961-05-15,0.0432185331980387,0.519468,21.94145240783692,0.0,23.73614333333333,0.0336233333333333
1961-05-16,0.1503765106201172,1.2824576,21.464104843139648,0.0,22.83457,0.0332666666666666
1961-05-17,0.5673512299855551,4.4235015,20.328418986002603,0.0,22.539546666666663,0.0504833333333333
1961-05-18,0.0389769633611043,0.38618875,21.778559239705405,0.0,21.55792333333333,0.03263
1961-05-19,0.0544401446978251,0.43612587,24.155507151285807,0.0,20.74425,0.0325633333333333
1961-05-20,0.8686089853445689,9.845424,23.9167283376058,0.0,20.3083,0.04548
1961-05-21,4.392851813634236,35.64892,17.438585789998374,0.0,21.87193333333333,0.19432
1961-05-22,1.4526336272557576,12.913094,18.093093744913737,0.0,21.56164,0.0587233333333333
1961-05-23,0.0076050758361816,0.07605076,22.461486689249675,0.0,20.462596666666663,0.0323533333333333
1961-05-24,0.0,0.0,26.1231196085612,0.0,19.43886333333333,0.03229
1961-05-25,0.1470591982205709,1.1575657,27.05240491231283,0.0,18.584456666666668,0.03309
1961-05-26,0.0,0.0,25.998378499348963,0.0,17.65887,0.03224
1961-05-27,2.306222995122273,20.766506,22.17687136332194,0.0,18.954486666666664,0.1507533333333333
1961-05-28,0.7407516618569692,8.331139,22.6743221282959,0.0,18.13297333333333,0.0322233333333333
1961-05-29,0.009059453010559,0.1358918,26.108944066365563,0.0,17.208213333333333,0.0321933333333333
1961-05-30,0.1197928826014201,0.8377155,26.84595858256022,0.0,16.42671,0.0323433333333333
1961-05-31,0.0082188447316487,0.05017209,26.870274861653648,0.0,15.711409999999995,0.0321399999999999
1961-06-01,0.1034270286560058,0.51713514,27.594268798828125,0.0,14.836546666666669,0.03272
1961-06-02,0.0105753660202026,0.05287683,24.41754582722982,0.0,14.1435,0.0321
1961-06-03,0.0756148854891459,0.73721486,23.820100148518883,0.0,13.577366666666666,0.0320833333333333
1961-06-04,0.084025490283966,0.5738145,24.890427780151366,0.0,13.061343333333337,0.0320733333333333
1961-06-05,0.031872213880221,0.25003612,28.12806193033854,0.0,12.606253333333331,0.0320333333333333
1961-06-06,0.0075113415718078,0.075113416,29.04011866251627,0.0,12.229213333333332,0.03202
1961-06-07,0.0267422437667846,0.14586878,30.336045964558924,0.0,12.00921,0.032
1961-06-08,3.45649422009786,34.39509,28.10523745218912,0.0,13.811333333333334,0.1083666666666666
1961-06-09,0.0517901897430419,0.2691512,27.94238421122233,0.0,12.93602,0.0319533333333333
1961-06-10,0.1101364811261494,1.2385597,30.286846033732093,0.0,12.313353333333334,0.0319433333333333
1961-06-11,1.2028534015019736,10.959862,30.834810892740883,0.0,12.136173333333334,0.0455233333333333
1961-06-12,0.0244215250015258,0.24421525,31.120103581746424,0.0,11.73798,0.0318833333333333
1961-06-13,0.0136917392412821,0.15562749,28.60085741678873,0.0,11.521210000000002,0.0318699999999999
1961-06-14,0.0111250877380371,0.05562544,26.102415339152014,0.0,11.388286666666668,0.03185
1961-06-15,1.5598339200019835,17.366499,26.56871846516928,0.0,13.704263333333335,0.12443
1961-06-16,17.197488021850585,152.30368,24.204532623291016,0.0,18.57254,0.3073033333333333
1961-06-17,8.207923698425294,75.8464,19.76536293029785,0.0,20.3365,0.1401733333333333
1961-06-18,5.708731285730998,60.67009,18.928159459431967,0.0,24.711800000000004,0.35957
1961-06-19,0.0061760266621907,0.0926404,23.52060788472493,0.0,23.00146,0.03174
1961-06-20,0.005801781018575,0.08594787,27.08802642822265,0.0,21.67999,0.0317299999999999
1961-06-21,2.176260062058767,18.215904,24.132919565836588,0.0,21.32016,0.0876833333333333
1961-06-22,15.90176779429118,136.42186,23.130534871419272,0.0,30.103836666666663,0.7984833333333332
1961-06-23,22.24611911773681,183.96059,21.577734247843424,0.0,36.10611333333333,1.1715633333333335
1961-06-24,0.0,0.0,25.23534317016601,0.0,31.72840333333333,0.0316533333333333
1961-06-25,0.5150778134663899,3.5892396,26.15182456970215,0.0,30.23407333333333,0.0610233333333333
1961-06-26,8.6140819867452,66.67233,22.963881810506187,0.0,31.572090000000003,0.34074
1961-06-27,1.9275083621342977,16.966702,23.332907740275065,0.0,30.162346666666668,0.03507
1961-06-28,3.983178424835205,40.529613,24.16482531229655,0.0,31.041196666666668,0.3381766666666667
1961-06-29,1.1405306498209635,10.494975,24.396115493774413,0.0,29.789710000000003,0.0334033333333333
1961-06-30,1.960949730873108,13.49791,25.14415715535482,0.0,29.45596333333333,0.1932233333333333
1961-07-01,2.715809869766235,17.121511,26.77717412312826,0.0,28.181220000000003,0.0342733333333333
1961-07-02,0.82723970413208,6.8648562,27.572966384887696,0.0,26.968216666666667,0.05412
1961-07-03,0.0022985617319742,0.034478426,29.68557879130045,0.0,25.74946666666667,0.03149
1961-07-04,11.42274595896403,100.36525,28.12377154032389,0.0,35.40110666666667,1.4002466666666666
1961-07-05,0.7194235483805338,7.9314904,28.05967165629069,0.0,31.565013333333333,0.0314533333333333
1961-07-06,0.2498989423116048,2.0239239,29.543482844034827,0.0,29.41523666666667,0.0454333333333333
1961-07-07,0.3475494066874186,3.4857936,28.87873827616373,0.0,27.931,0.0314433333333333
1961-07-08,0.0425962924957275,0.4429059,26.68523127237956,0.0,26.542616666666667,0.0314633333333333
1961-07-09,1.5219634532928468,13.970829,24.4236442565918,0.0,26.447063333333336,0.10133
1961-07-10,0.9022740840911864,8.190073,26.95836779276529,0.0,25.58506,0.0450833333333333
1961-07-11,0.2511531194051107,2.405593,30.42188580830892,0.0,24.07992,0.03158
1961-07-12,0.2678931713104248,1.9416432,31.84340019226074,0.0,22.53560333333333,0.0313133333333333
1961-07-13,19.64439426263173,159.78522,25.805188751220705,0.0,30.97022666666667,1.36677
1961-07-14,2.176004934310913,18.371178,26.937839380900066,0.0,28.24069,0.0312933333333333
1961-07-15,0.7318539142608642,5.5013814,29.21849924723307,0.0,26.90772,0.1027233333333333
1961-07-16,6.343456013997396,58.016567,29.04066327412924,0.0,26.22294,0.0379033333333333
1961-07-17,3.991560777028402,45.15493,27.016011555989586,0.0,27.577456666666667,0.2467366666666666
1961-07-18,1.272453880310059,9.504892,29.50385615030924,0.0,26.16651333333333,0.03124
1961-07-19,0.8207706928253173,4.103853,29.953693644205725,0.0,24.919,0.0543633333333333
1961-07-20,0.7459214965502421,5.272474,30.949374898274744,0.0,23.59074333333333,0.0332533333333333
1961-07-21,1.1372563362121582,7.6239233,31.122330729166663,0.0,22.66003,0.0802033333333333
1961-07-22,0.6757945775985718,5.4794393,30.511241149902343,0.0,21.55245333333333,0.0339133333333333
1961-07-23,1.1065919796625774,12.939504,32.18248596191406,0.0,21.32959,0.07072
1961-07-24,0.4867989381154378,3.8430548,32.03092320760091,0.0,20.16089,0.0341233333333333
1961-07-25,0.0950928529103597,1.234817,31.31545664469401,0.0,19.00333,0.0310933333333333
1961-07-26,0.0,0.0,31.970339075724286,0.0,17.68935,0.0310433333333333
1961-07-27,0.0,0.0,31.29130007425944,0.0,16.47317333333333,0.0310433333333333
1961-07-28,2.988385272026062,32.76048,29.41634190877279,0.0,19.560346666666668,0.2287999999999999
1961-07-29,0.2063374996185302,2.4713597,28.64494806925456,0.0,18.310556666666667,0.0309966666666666
1961-07-30,6.843156099319458,70.58748,27.585294723510746,0.0,24.562193333333333,0.50371
1961-07-31,6.914323298136393,52.17404,27.59652036031088,0.0,24.41113,0.06082
1961-08-01,4.302717272440592,45.437588,28.642497380574547,0.0,25.584163333333336,0.2040066666666666
1961-08-02,0.998886513710022,8.415986,27.971964518229164,0.0,24.961176666666667,0.0580233333333333
1961-08-03,21.868171183268228,203.37756,26.644801203409827,0.0,36.64579,1.9466433333333333
1961-08-04,0.5514551639556885,5.03076,28.15329043070475,0.0,31.813323333333337,0.0309133333333333
1961-08-05,0.1581682523091634,1.7766516,29.39592361450196,0.0,29.776746666666668,0.0309133333333333
1961-08-06,1.3099916140238443,8.282017,28.472527186075844,0.0,28.356896666666664,0.0338333333333333
1961-08-07,0.6016977389653524,6.6719694,27.71037788391113,0.0,27.39557666666667,0.05103
1961-08-08,0.4037057797114055,4.896485,28.678498458862304,0.0,26.68164,0.06955
1961-08-09,0.1029191017150878,1.029191,27.516457748413085,0.0,25.615746666666663,0.0311299999999999
1961-08-10,1.446772289276123,9.054835,29.087076441446936,0.0,24.73142666666667,0.0308299999999999
1961-08-11,3.762211068471273,38.992615,28.02394129435221,0.0,26.63138,0.30923
1961-08-12,0.0147959232330322,0.14795923,28.127425257364905,0.0,25.311656666666664,0.0307366666666666
1961-08-13,5.889435863494873,48.841995,27.80541877746582,0.0,29.08927000000001,0.52153
1961-08-14,22.69713567097982,197.14734,24.71511675516764,0.0,36.2579,1.5492733333333335
1961-08-15,1.6828688939412433,19.35919,23.928403727213546,0.0,33.112820000000006,0.1323133333333333
1961-08-16,0.0917944510777791,1.049884,25.69799880981445,0.0,31.02932333333333,0.0306633333333333
1961-08-17,0.3978817780812581,3.4558222,25.765873463948573,0.0,29.537826666666668,0.03068
1961-08-18,6.687887875239055,79.45255,24.060073725382487,0.0,33.019373333333334,0.7541266666666667
1961-08-19,0.0,0.0,25.046062469482425,0.0,30.24909333333333,0.0306933333333333
1961-08-20,0.0190299749374389,0.095149875,26.70033963521322,0.0,28.643826666666666,0.0307133333333333
1961-08-21,0.1426166733105977,1.7268723,28.92789319356283,0.0,27.172173333333337,0.03073
1961-08-22,0.0201635360717773,0.20163536,30.97743555704752,0.0,25.79562,0.0307099999999999
1961-08-23,0.0069644888242085,0.08970904,28.36749025980631,0.0,24.529966666666667,0.03066
1961-08-24,0.0119378169377644,0.13642883,26.79541308085124,0.0,23.0868,0.0306133333333333
1961-08-25,0.0421849807103474,0.44035602,26.317527643839515,0.0,21.735813333333333,0.0305933333333333
1961-08-26,0.1591938893000284,1.5030029,25.086267725626627,0.0,20.633536666666664,0.0308333333333333
1961-08-27,0.0455883661905924,0.24165988,25.164304224650063,0.0,19.328216666666663,0.0305133333333333
1961-08-28,0.0032025734583536,0.048038602,25.16279436747233,0.0,18.01468666666667,0.03048
1961-08-29,3.1526896794637045,30.380072,21.66230697631836,0.0,19.573756666666668,0.1884
1961-08-30,0.0894296765327453,1.0131779,22.76771634419759,0.0,18.90675333333333,0.0304299999999999
1961-08-31,0.8452423810958862,8.98492,23.949751790364584,0.0,18.96516,0.0807833333333333
1961-09-01,0.0661332448323567,0.7389817,23.99714940388997,0.0,18.26806,0.04107
1961-09-02,7.844139925638835,57.922295,23.526712290445964,0.0,24.559126666666664,0.5343533333333335
1961-09-03,4.29228839079539,41.812477,22.011088943481447,0.0,24.701396666666668,0.05838
1961-09-04,0.1429956277211507,1.4143744,22.36245473225912,0.0,23.91039,0.0303599999999999
1961-09-05,0.2161502997080485,1.9728134,23.22701810201009,0.0,23.08100333333333,0.03086
1961-09-06,0.5485726992289226,3.4642537,23.6542771657308,0.0,22.44388,0.0498133333333333
1961-09-07,0.499368973573049,3.930275,24.21391092936198,0.0,21.473303333333337,0.0365333333333333
1961-09-08,1.2630609194437663,10.826508,22.715812301635744,0.0,21.23668,0.0611866666666666
1961-09-09,0.2988037308057149,2.7563567,21.13721186319987,0.0,20.49019333333333,0.0325666666666666
1961-09-10,0.0,0.0,20.6824400583903,0.0,19.55962,0.0301933333333333
1961-09-11,0.5157120784123739,4.608536,20.958949661254884,0.0,19.043830000000003,0.0455933333333333
1961-09-12,19.516145451863608,181.63727,18.779447555541992,0.0,31.271383333333336,1.0738366666666668
1961-09-13,0.0342015743255615,0.34201574,19.940279134114583,0.0,29.29537,0.0301199999999999
1961-09-14,0.9403376579284668,4.7016883,20.322256978352865,0.0,28.01117,0.0489733333333333
1961-09-15,0.0331545352935791,0.16577268,20.721944300333657,0.0,26.944096666666667,0.0300733333333333
1961-09-16,0.4207849065462747,3.923372,20.663223393758138,0.0,26.20977333333333,0.0456
1961-09-17,0.0,0.0,20.5864683787028,0.0,25.17163333333333,0.0300466666666666
1961-09-18,0.1948199133078257,2.2344995,19.81753565470377,0.0,24.46763,0.0343199999999999
1961-09-19,22.721718978881835,209.78342,16.291746203104655,0.0,37.546933333333335,1.8475166666666667
1961-09-20,2.1162073453267416,19.748442,17.181318028767905,0.0,32.96783,0.02999
1961-09-21,0.0750682910283406,0.8887091,18.028415552775066,0.0,31.346660000000004,0.0299633333333333
1961-09-22,0.0,0.0,19.45603192647298,0.0,29.80006,0.0299633333333333
1961-09-23,0.0210543155670166,0.10527158,19.995031356811523,0.0,28.465723333333337,0.0299433333333333
1961-09-24,0.7038520137468974,6.2886915,20.368753306070964,0.0,27.805626666666665,0.0633766666666666
1961-09-25,0.2214206357796986,1.9348853,20.807623926798502,0.0,26.88493666666667,0.03066
1961-09-26,0.3998643676439921,3.6297405,21.88758557637533,0.0,26.208056666666664,0.03863
1961-09-27,14.241850181420643,94.083565,21.953754552205403,0.0,30.745356666666662,1.4085499999999995
1961-09-28,32.61006212234497,249.61505,19.280406951904297,0.0,34.99395,4.9880233333333335
1961-09-29,0.0,0.0,17.19601910909017,0.0,30.8607,0.0336233333333333
1961-09-30,0.0,0.0,15.48493709564209,0.0,29.50776666666667,0.0350133333333333
1961-10-01,3.524099349975586,29.563377,13.54742266337077,0.0,30.68475666666667,0.38102
1961-10-02,1.0683347622553507,7.910488,14.280379041035967,0.0,29.87025333333333,0.03907
1961-10-03,0.0,0.0,15.554784329732255,0.0,29.16642333333333,0.0363
1961-10-04,0.0013920545578002,0.006960273,17.580651346842448,0.0,28.436806666666666,0.03652
1961-10-05,0.0,0.0,18.735640843709312,0.0,27.634636666666665,0.0365633333333333
1961-10-06,0.003417432308197,0.017087162,20.011448542277016,0.0,26.94846,0.0365133333333333
1961-10-07,0.0044633880257606,0.026817873,21.33400853474935,0.0,26.338416666666667,0.0364433333333333
1961-10-08,0.0127696406717101,0.113699466,19.84834912618001,0.0,25.72309333333334,0.0363466666666666
1961-10-09,0.0,0.0,20.0067263285319,0.0,25.082796666666667,0.0362366666666666
1961-10-10,0.0067317763964335,0.07441008,19.11311887105306,0.0,24.62072333333333,0.0361066666666666
1961-10-11,5.070937824249268,38.34693,15.745984395345053,0.0,26.393606666666663,0.3437199999999999
1961-10-12,0.6370575348536174,5.437392,12.940597852071123,0.0,26.268236666666667,0.0406933333333333
1961-10-13,0.041424560546875,0.3229611,14.059972190856934,0.0,25.907496666666667,0.0376533333333333
1961-10-14,0.0127530892690022,0.101525545,15.211513328552249,0.0,25.503476666666668,0.0363433333333333
1961-10-15,0.0698537548383076,0.5925772,16.073306783040366,0.0,25.11872333333333,0.0383366666666666
1961-10-16,6.662003294626871,55.053482,15.765010897318522,0.0,28.68309333333333,0.5603433333333333
1961-10-17,19.402765591939293,164.17139,14.440336481730146,0.0,33.889239999999994,2.149893333333333
1961-10-18,16.686068471272783,139.09534,13.575030326843262,0.0,35.52306666666667,2.7949466666666667
1961-10-19,2.959142589569092,29.30953,12.646442476908366,0.0,33.44647666666666,0.24451
