time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-04,0.0050595334420601,0.09789002,10.733284393946333,0.0,25.69890625,0.0669625
1961-05-05,0.0128854314486185,0.2836781,16.93180672327677,0.0,24.150683333333333,0.0664104166666666
1961-05-06,0.111536905169487,1.9964778,22.605223019917805,0.0,22.908227083333333,0.08270625
1961-05-07,0.3448643088340759,5.543206,21.96390493710836,0.0,21.98885,0.0668604166666666
1961-05-08,0.0276869709293047,0.35176635,23.70969295501709,0.0,21.274325,0.0731833333333333
1961-05-09,17.46810416380564,290.98672,22.33124709129333,0.0,34.364522916666665,1.7834249999999998
1961-05-10,0.0043942928314208,0.035154343,20.846991777420044,0.0,30.86094166666667,0.0640604166666666
1961-05-11,0.0477744229137897,0.73772246,15.445564707120258,0.0,29.20300208333333,0.0636208333333333
1961-05-12,0.4823802014191946,8.922894,18.278970956802368,0.0,27.60078333333333,0.0632458333333333
1961-05-13,0.0681111390391985,1.2501949,21.698957125345864,0.0,26.03216875,0.0638916666666666
1961-05-14,0.0619987845420837,0.99198055,21.8885935942332,0.0,24.719216666666668,0.062375
1961-05-15,0.017402995377779,0.31027955,22.02471184730529,0.0,23.785052083333333,0.0619604166666666
1961-05-16,0.0050486028194427,0.080777645,21.71769603093465,0.0,22.846779166666664,0.0615520833333333
1961-05-17,0.0054427236318588,0.08708358,19.783431927363075,0.0,22.23514375,0.0611854166666666
1961-05-18,0.1020867427190145,1.6460991,18.75698026021322,0.0,21.81805625,0.0615729166666666
1961-05-19,0.0309924371540546,0.6053261,20.89408985773722,0.0,21.22345625,0.0604354166666666
1961-05-20,0.1363358118881781,2.3994477,21.98389418919881,0.0,20.893172916666668,0.077375
1961-05-21,0.5465122791938484,8.756153,18.507310946782432,0.0,21.44664583333333,0.1515
1961-05-22,6.649277726809183,112.3199,16.331570307413738,0.0,24.851593750000003,0.4420979166666666
1961-05-23,2.047492535163959,34.887024,18.70327949523925,0.0,24.1784125,0.0628458333333333
1961-05-24,0.0293609338502089,0.33005667,23.268309672673546,0.0,22.933760416666665,0.0587041666666666
1961-05-25,0.2155693521102269,3.748202,25.49167490005493,0.0,21.933083333333336,0.0583541666666666
1961-05-26,0.0645777123669783,0.9615553,24.201876719792686,0.0,21.132193750000003,0.0581395833333333
1961-05-27,0.0466370539118846,0.8982608,23.286914666493736,0.0,20.615791666666667,0.0697354166666666
1961-05-28,5.445764482021332,91.72645,20.252509276072185,0.0,23.18332708333333,0.3230270833333333
1961-05-29,0.0589071735739707,0.9701952,25.59645104408264,0.0,21.834479166666664,0.0570666666666666
1961-05-30,0.1215496063232421,1.5920498,26.055156548817955,0.0,20.7804,0.0571520833333333
1961-05-31,0.1477716838320096,3.070282,26.438753048578896,0.0,19.85501875,0.0565041666666666
1961-06-01,0.1066367228825887,1.8280635,25.802004496256508,0.0,19.00622708333333,0.0562020833333333
1961-06-02,0.0881582063933213,1.506339,23.75778373082479,0.0,18.323752083333336,0.0559166666666666
1961-06-03,7.870607693990072,133.7241,18.157150824864704,0.0,23.98046875,0.5838458333333333
1961-06-04,0.0098827518522739,0.18616807,21.49105215072632,0.0,22.652075,0.0553833333333333
1961-06-05,0.1483844593167305,2.3741512,25.78881597518921,0.0,21.178183333333333,0.0570041666666666
1961-06-06,0.2439539382855097,3.8227022,28.00927821795145,0.0,20.34748125,0.05519375
1961-06-07,7.184196623663108,120.79157,24.31389673550924,0.0,22.914535416666663,0.3370541666666666
1961-06-08,0.9672141720851264,17.282131,23.51260749499003,0.0,22.04430208333333,0.0543041666666666
1961-06-09,0.7253889292478561,12.076218,26.78130006790161,0.0,21.211960416666667,0.11424375
1961-06-10,0.014702208340168,0.11761767,29.255968968073528,0.0,19.845116666666662,0.0537854166666666
1961-06-11,0.1111164707690477,1.4450877,29.80596295992533,0.0,18.58125625,0.0535979166666666
1961-06-12,0.0545297662417093,1.3087144,30.125242233276367,0.0,17.6854375,0.0532958333333333
1961-06-13,0.0403694448371728,0.84176874,28.855446338653564,0.0,17.054658333333332,0.0530291666666666
1961-06-14,0.0234869606792926,0.37579137,24.845106522242222,0.0,16.574245833333336,0.0530416666666666
1961-06-15,0.685468355814616,11.759597,24.917923053105675,0.0,16.29508125,0.0697541666666666
1961-06-16,9.418594936529797,163.39905,23.79484510421753,0.0,19.8910875,0.4102625
1961-06-17,1.7372220903635025,28.733963,22.426295439402264,0.0,19.816250000000004,0.0853604166666666
1961-06-18,9.76092485586802,162.25743,18.503296772638954,0.0,26.2733875,0.8872604166666667
1961-06-19,2.248464206854502,37.666405,22.622219721476235,0.0,24.751427083333336,0.0522416666666666
1961-06-20,0.0,0.0,26.48314905166626,0.0,22.59591458333333,0.0513875
1961-06-21,0.0658110678195953,1.0529771,26.754944960276283,0.0,21.160754166666667,0.05114375
1961-06-22,7.345084687074026,129.89542,23.7071925799052,0.0,24.662841666666665,0.5571083333333333
1961-06-23,0.0005851884682973,0.014044523,24.905797719955444,0.0,22.70360625,0.05070625
1961-06-24,0.0422186305125554,0.466537,26.70658826828003,0.0,21.3916875,0.0504979166666666
1961-06-25,0.6561093926429749,12.157238,26.042838176091514,0.0,20.385127083333337,0.0562708333333333
1961-06-26,1.2922713458538055,20.535028,25.227659066518147,0.0,20.649452083333333,0.1170104166666666
1961-06-27,0.3909788491825262,6.548476,25.833806435267128,0.0,19.695141666666668,0.0519520833333333
1961-06-28,21.74679058790207,362.15735,23.135247230529785,0.0,37.04835833333334,2.4659291666666663
1961-06-29,27.005848288536072,452.3206,22.64186398188273,0.0,41.63085625,3.894104166666666
1961-06-30,0.3712357481320699,6.3481836,24.04194593429565,0.0,36.2039,0.0526104166666666
1961-07-01,0.2329875330130259,3.571651,24.264970223108925,0.0,34.27157083333333,0.0659583333333333
1961-07-02,10.115407645702362,170.606,26.50119113922119,0.0,37.3556,1.5430708333333334
1961-07-03,3.643042594194412,60.10266,27.006940682729088,0.0,35.60632916666667,0.1365520833333333
1961-07-04,1.311097870270411,22.223515,27.698283592859905,0.0,33.642275000000005,0.12301875
1961-07-05,20.136436780293785,329.7197,27.503934939702354,0.0,40.4090875,4.540685416666667
1961-07-06,6.630743781725565,114.262184,27.24364240964254,0.0,36.77523958333333,0.3688645833333333
1961-07-07,1.153107484181722,19.760012,26.579871972401936,0.0,34.30512083333333,0.2038583333333333
1961-07-08,0.0968830585479736,0.8962326,25.32778549194336,0.0,32.130214583333334,0.10418125
1961-07-09,0.1704369187355041,2.748705,26.134430090586346,0.0,30.28428541666667,0.1157166666666666
1961-07-10,18.296922127405804,300.19427,23.78449320793152,0.0,39.81628125,3.445975
1961-07-11,7.5757043063640594,138.9138,26.9923373858134,0.0,37.16818125,0.48238125
1961-07-12,1.7977821777264278,30.929646,29.364957888921104,0.0,34.8460375,0.29365
1961-07-13,16.996673901875816,303.90427,26.55795192718506,0.0,38.871325,2.437485416666666
1961-07-14,12.090145697196323,205.56613,26.14902766545614,0.0,38.334239583333336,2.062852083333333
1961-07-15,3.558993587891261,63.35162,29.384372313817344,0.0,35.8079125,0.3410729166666666
1961-07-16,0.4564454555511474,7.476881,29.35590426127116,0.0,33.68412291666667,0.1427041666666666
1961-07-17,11.629854877789814,198.18651,27.84562873840332,0.0,37.68331458333333,1.99443125
1961-07-18,27.68194444974264,470.2702,27.343962907791138,0.0,41.61223541666667,5.387435416666667
1961-07-19,0.4119545519351959,7.10737,28.753262519836422,0.0,36.27514166666667,0.1813125
1961-07-20,2.516866753498713,40.640255,28.99091728528341,0.0,35.87160208333333,0.8907333333333333
1961-07-21,17.648093303044636,312.83124,26.94789822896322,0.0,39.376225,2.83623125
1961-07-22,5.265302037199338,87.8548,27.328051328659058,0.0,37.01072083333333,0.5228791666666666
1961-07-23,9.478528986374538,168.2462,28.771050612131752,0.0,38.39877916666666,2.394739583333333
1961-07-24,0.2658988833427429,4.724391,29.60682566960653,0.0,35.34063333333334,0.2343604166666666
1961-07-25,0.2703858315944671,4.3261733,30.112603108088173,0.0,33.58929583333334,0.2519895833333333
1961-07-26,6.466440126299858,114.97826,29.8890659014384,0.0,34.22181666666667,0.8756416666666668
1961-07-27,15.97195198138555,269.69135,27.502365271250408,0.0,39.06331666666667,2.543108333333333
1961-07-28,13.07170271873474,228.64206,25.435065587361656,0.0,38.07378333333333,1.7152541666666663
1961-07-29,0.2790087660153707,4.836966,26.44458635648092,0.0,35.0745625,0.2535875
1961-07-30,1.4825962781906128,23.68378,26.54708830515544,0.0,34.03187708333334,0.4719208333333333
1961-07-31,0.0017105340957641,0.027368546,27.27457070350647,0.0,32.35881875,0.2461708333333333
1961-08-01,0.1089530885219574,1.9195771,28.20255160331726,0.0,30.928814583333327,0.242525
1961-08-02,16.98738356431325,280.99118,26.96836805343628,0.0,37.94237291666666,3.6863958333333335
1961-08-03,8.038681998848915,143.32579,26.16718657811483,0.0,37.47042291666666,1.0172708333333331
1961-08-04,1.3505581418673196,21.13216,28.17622288068136,0.0,35.43362708333333,0.26584375
1961-08-05,0.0523941020170847,0.71283865,29.42496736844381,0.0,33.774310416666665,0.243
1961-08-06,1.5226055334011712,25.94645,28.88062914212545,0.0,32.93494583333334,0.4060833333333333
1961-08-07,20.161538402239483,330.90442,26.370047330856323,0.0,40.8862,4.385577083333334
1961-08-08,3.752051259080569,60.11107,26.49420595169068,0.0,37.3298,0.6686916666666667
1961-08-09,0.1107933819293975,1.7726941,26.899906158447266,0.0,34.94563541666666,0.2703083333333333
1961-08-10,25.225949843724568,428.13306,26.228295485178627,0.0,41.447556250000005,6.554470833333333
1961-08-11,68.86930227279663,1189.8408,23.73516217867533,0.0,42.97311458333333,31.99818958333333
1961-08-12,0.1209744811058044,2.9033875,25.930689493815105,0.0,36.59942708333333,0.3699354166666667
1961-08-13,0.2753801941871643,3.2148829,26.09875774383545,0.0,34.62323541666667,0.3884791666666667
1961-08-14,60.77957105636597,1035.7378,24.526233673095703,0.0,43.728197916666666,20.188670833333333
1961-08-15,0.625673125187556,11.328215,22.96051295598348,0.0,36.92262083333333,0.4656520833333333
1961-08-16,0.6525771915912628,11.120492,24.23978352546692,0.0,35.237275,0.5690375
1961-08-17,1.6843975832064948,28.241621,24.08598661422729,0.0,34.15592708333334,0.4738520833333333
1961-08-18,18.85878187417984,307.00858,24.226176500320435,0.0,39.65218333333333,5.166525000000001
1961-08-19,4.253377924362819,67.759056,24.370897928873696,0.0,37.16764166666667,0.9244291666666664
1961-08-20,0.8731759091218312,14.599499,25.76485133171081,0.0,35.30929375,0.53454375
1961-08-21,0.0328898206353187,0.52623713,27.62270188331604,0.0,33.73045625,0.48281875
1961-08-22,0.1287313749392827,2.1784415,29.25302251180013,0.0,32.296458333333334,0.47208125
1961-08-23,0.0455921168128649,0.6151991,28.45788272221884,0.0,31.0943,0.4589333333333333
1961-08-24,0.1032461673021316,1.864258,25.84567133585612,0.0,29.782260416666663,0.4456229166666667
1961-08-25,0.0586607704559962,1.0797477,24.28298807144165,0.0,28.619635416666668,0.4331208333333333
1961-08-26,0.0948598533868789,1.644554,24.26035523414612,0.0,27.55451041666667,0.4203520833333333
1961-08-27,0.3338241005937258,5.881524,23.954487562179565,0.0,26.374745833333336,0.4118979166666666
1961-08-28,0.1420250857869784,2.4679637,23.823308865229286,0.0,25.260879166666665,0.3985291666666666
1961-08-29,0.7859036574761072,13.107643,22.21826394399008,0.0,24.701016666666664,0.4171041666666666
1961-08-30,0.2226714491844177,3.245788,22.476910670598347,0.0,24.05658125,0.3852166666666666
1961-08-31,1.0466523468494415,17.199144,22.81215596199036,0.0,23.900133333333333,0.41101875
1961-09-01,0.1030465463797251,2.0051517,24.136356274286904,0.0,23.21649791666667,0.3735729166666667
1961-09-02,0.2921851823727289,4.8367963,24.433460156122845,0.0,22.49678125,0.3761979166666667
1961-09-03,34.97247401873271,600.119,20.675181945165,0.0,42.08105625,4.998733333333333
1961-09-04,1.4273245930671692,24.395288,21.177639722824097,0.0,36.71406458333334,0.3472749999999999
1961-09-05,0.1165694743394851,1.6664789,21.685656865437828,0.0,34.87424166666666,0.3449375
1961-09-06,0.0512823549409707,0.6808986,22.58210666974385,0.0,33.50304375,0.3412520833333333
1961-09-07,10.304487898945808,177.80348,21.86308646202088,0.0,37.330625,2.0402020833333334
1961-09-08,0.1450385898351669,2.3109057,20.049336671829224,0.0,34.65324375,0.3329145833333333
1961-09-09,0.0571613286932309,1.1482421,19.03802490234375,0.0,33.33790625,0.3577833333333333
1961-09-10,0.0533393193036317,0.74572515,19.362104177474976,0.0,32.16275,0.3249666666666667
1961-09-11,0.0766671833892663,1.3769279,20.48051802317301,0.0,31.050391666666663,0.3204416666666667
1961-09-12,34.50889531771342,593.685,19.06615257263184,0.0,42.908,7.0697125
1961-09-13,3.5602754056453705,60.927017,19.83946696917216,0.0,37.22619375,0.4015958333333333
1961-09-14,0.0113316923379898,0.23414099,18.80040740966797,0.0,35.132749999999994,0.3508083333333333
1961-09-15,0.0455199355880419,0.71044207,17.744791984558105,0.0,33.704625,0.3497208333333333
1961-09-16,0.0412804236014684,0.59322214,18.90358702341716,0.0,32.51182291666667,0.3450333333333333
1961-09-17,0.1221818402409553,2.0654187,19.611773411432903,0.0,31.43686875,0.3410645833333333
1961-09-18,0.0975180193781852,1.4395356,20.12363839149475,0.0,30.545166666666667,0.3337729166666667
1961-09-19,0.5180042013525963,8.613931,19.069757223129272,0.0,30.07198958333333,0.342425
1961-09-20,39.80863920847575,680.6354,16.365893642107647,0.0,43.44806458333333,9.117289583333331
1961-09-21,0.7659347193936508,13.416615,18.820752143859863,0.0,37.066489583333336,0.3515999999999999
1961-09-22,0.5964782595013579,10.985485,20.070692618687943,0.0,35.49066666666666,0.4805208333333334
1961-09-23,0.4874192376931508,7.1612163,19.482986211776733,0.0,34.122935416666664,0.3659833333333334
1961-09-24,0.0295411571860313,0.38422978,18.96280860900879,0.0,32.90912708333333,0.3593791666666667
1961-09-25,0.0098044723272323,0.08801544,20.971386114756267,0.0,31.800547916666662,0.3532958333333332
1961-09-26,0.0156694091856479,0.24122643,20.203516403834023,0.0,30.781947916666667,0.3467104166666667
1961-09-27,0.0196493628124396,0.29648477,20.66486120223999,0.0,29.728004166666665,0.34028125
1961-09-28,2.940731848279635,49.39844,21.12962834040324,0.0,30.796822916666667,0.7172791666666666
1961-09-29,1.2108017144103844,23.135319,16.584640185038246,0.0,30.31390833333333,0.3909979166666666
1961-09-30,0.0322506576776504,0.5160105,15.227824091911316,0.0,29.39666875,0.3253166666666666
1961-10-01,0.8437243203322093,14.372047,15.454062302907309,0.0,29.368541666666665,0.3997
1961-10-02,0.8956499397754669,15.76361,15.020114779472353,0.0,29.293783333333334,0.3538395833333334
1961-10-03,0.5041542512675126,8.666358,17.443276405334473,0.0,28.91243125,0.3393958333333334
1961-10-04,0.1315822849671046,2.117095,18.2483815352122,0.0,28.343660416666665,0.3115875
1961-10-05,0.0387632076938947,0.71666586,18.6503983338674,0.0,27.56747291666667,0.3068437499999999
1961-10-06,0.0005565335353215,0.013356805,17.62654630343119,0.0,26.98339375,0.3238499999999999
1961-10-07,0.0,0.0,18.901036739349365,0.0,26.29400208333333,0.2991229166666666
1961-10-08,0.0072603113949298,0.11616498,20.107680241266884,0.0,25.69435,0.3111770833333333
1961-10-09,0.0,0.0,19.62760066986084,0.0,25.08040833333333,0.2916583333333333
1961-10-10,0.0582893714308738,0.84450287,17.519999742507935,0.0,24.631160416666667,0.2885854166666666
1961-10-11,1.2962076713641486,22.480972,14.719771186510725,0.0,24.558466666666668,0.3026270833333333
1961-10-12,0.1106782828768094,1.7563478,13.040239175160728,0.0,24.3671,0.2893645833333333
1961-10-13,0.085448866089185,1.6773809,13.500048240025835,0.0,24.139758333333333,0.2787604166666667
1961-10-14,0.0158783644437789,0.3048302,15.241786917050678,0.0,23.883016666666663,0.27535
