time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-06,11.67910359700521,129.4708,7.986584377288818,0.0,44.52327291666667,5.904445833333333
1961-03-07,9.270615259806316,99.71349,6.80599308013916,0.0,43.59628125,4.502395833333333
1961-03-08,17.02649351755778,186.46808,5.396357091267904,0.0,45.24148958333333,8.939670833333334
1961-03-09,0.1841174443562825,1.8459425,6.761599477132161,0.0,41.43978333333334,1.237425
1961-03-10,1.4340231577555338,13.555153,6.703328386942545,0.0,40.58684375,1.6457375
1961-03-11,5.219719092051188,54.22757,7.172675959269204,0.0,41.33398541666666,2.6286750000000003
1961-03-12,0.0966341018676757,1.1411314,12.458197212219238,0.0,39.71808333333333,1.2336083333333332
1961-03-13,15.986226272583009,179.42764,13.497957038879395,0.0,45.25361458333333,8.084704166666667
1961-03-14,7.117945130666096,79.37913,10.60500322977702,0.0,43.004779166666665,3.315933333333333
1961-03-15,22.4935733795166,247.86342,7.864524205525716,0.0,45.81350208333333,11.076066666666666
1961-03-16,0.0187936464945475,0.2819047,9.303930791219075,0.0,41.47507916666667,1.2984687499999998
1961-03-17,0.0046684583028157,0.070026875,13.784384282430011,0.0,39.74481458333334,1.327897916666667
1961-03-18,0.2280199368794759,2.6553903,18.006585947672527,0.0,38.52047083333333,1.3221104166666668
1961-03-19,0.7088342666625976,10.632514,16.884793345133467,0.0,38.257108333333335,1.8276875
1961-03-20,20.68659210205078,241.11801,11.041835403442382,0.0,45.51538333333333,8.753627083333333
1961-03-21,15.341314188639322,170.12698,9.3202787399292,0.0,44.84393958333334,7.599608333333333
1961-03-22,15.49822998046875,166.98721,8.545707384745281,0.0,44.817677083333336,8.155102083333333
1961-03-23,15.362633959452314,160.02222,7.530414835611978,0.0,44.60013333333333,7.603099999999999
1961-03-24,15.598415756225586,167.844,7.711858749389648,0.0,44.639920833333335,7.501760416666666
1961-03-25,5.978714911142985,61.716747,8.515502961476646,0.0,42.670089583333336,3.2796
1961-03-26,0.2713702519734701,2.7333364,11.133585103352866,0.0,40.50869375,1.4479833333333334
1961-03-27,0.3911412556966146,4.429613,12.168850517272949,0.0,39.19191875,1.48891875
1961-03-28,0.0021345138549804,0.010672569,12.834117253621418,0.0,38.03864583333333,1.44040625
1961-03-29,0.136711057027181,1.1978884,14.513649431864422,0.0,37.17767083333333,1.4812125
1961-03-30,0.3076560020446777,3.155724,14.992478307088216,0.0,36.47152916666666,1.418858333333333
1961-03-31,0.052655283610026,0.78982925,15.006739107767745,0.0,35.62693125,1.4092874999999998
1961-04-01,0.0,0.0,16.773845163981118,0.0,34.62665208333333,1.3913291666666665
1961-04-02,0.012667433420817,0.1900115,17.890269215901693,0.0,33.511731250000004,1.3753604166666666
1961-04-03,0.0273036321004231,0.30320644,20.909970982869467,0.0,32.46642083333334,1.38619375
1961-04-04,9.827434698740642,110.41212,19.907399368286136,0.0,37.30037708333333,3.404541666666667
1961-04-05,17.031434758504233,186.82222,17.33640073140462,0.0,44.01342916666667,6.011120833333333
1961-04-06,0.6311860720316569,8.298805,17.825304921468096,0.0,40.559441666666665,1.3240479166666663
1961-04-07,7.195607344309488,81.16206,17.403190104166665,0.0,42.70314375,4.1831812500000005
1961-04-08,28.19199053446452,321.01462,14.66974639892578,0.0,46.49361875,12.328902083333332
1961-04-09,0.310468864440918,2.9505053,12.529598808288574,0.0,41.5047125,1.3490395833333335
1961-04-10,2.450966707865397,29.078104,11.855358695983886,0.0,41.02297291666666,2.2874875
1961-04-11,16.512483851114908,180.64246,12.680200831095377,0.0,44.98110625,7.362472916666667
1961-04-12,11.698513348897295,129.01007,15.71308619181315,0.0,44.10435416666667,5.722787499999999
1961-04-13,39.49392369588216,426.38284,17.14038372039795,0.0,46.69455833333333,21.562754166666664
1961-04-14,16.681538518269853,180.5807,18.997317123413083,0.0,44.464870833333336,8.256235416666666
1961-04-15,0.4617581049601237,4.9681187,17.35119037628174,0.0,40.931947916666665,1.5084833333333334
1961-04-16,0.1680140495300293,1.9642873,16.75528939565023,0.0,39.20994375,1.5408479166666664
1961-04-17,1.912586530049642,17.849007,17.759522755940754,0.0,38.5267625,1.5812458333333337
1961-04-18,16.227462768554688,175.03932,15.171624374389648,0.0,44.28525833333333,6.902008333333334
1961-04-19,20.435548909505208,223.77345,15.623295021057128,0.0,45.53491666666666,9.572429166666666
1961-04-20,9.832243792215984,99.57396,16.738818740844728,0.0,43.478939583333336,4.842575
1961-04-21,9.86334711710612,114.45735,19.12027053833008,0.0,43.53779791666667,5.029379166666667
1961-04-22,0.9233257611592612,10.632458,20.539349110921226,0.0,40.90069583333333,1.5760416666666666
1961-04-23,2.2607350985209145,21.057276,19.3345588684082,0.0,40.11220416666667,2.10870625
1961-04-24,5.36965929667155,56.261093,21.1075803120931,0.0,40.13156458333333,2.256170833333333
1961-04-25,12.070392608642576,134.0478,16.890516789754233,0.0,43.22326875,4.9760437500000005
1961-04-26,1.976930809020996,23.772038,15.03692480723063,0.0,41.14042500000001,1.86401875
1961-04-27,0.0909846305847168,0.48200274,15.969721921284991,0.0,39.33168541666666,1.5623375
1961-04-28,0.5319713592529297,6.058716,17.684359995524087,0.0,38.14131666666667,1.589141666666667
1961-04-29,0.4556130091349283,4.8747396,20.26013488769531,0.0,36.99625833333333,1.5370416666666666
1961-04-30,0.0278011004130045,0.4170165,21.548976135253906,0.0,35.821466666666666,1.5239583333333333
1961-05-01,0.0046456972757975,0.048068523,21.62852554321289,0.0,34.66509375,1.5023895833333334
1961-05-02,30.69078877766927,335.81146,18.49427235921224,0.0,47.14707083333334,13.79224375
1961-05-03,10.646063041687013,114.857994,18.533383941650392,0.0,43.35982916666666,4.686297916666667
1961-05-04,0.2634134292602539,3.1828594,15.566533533732096,0.0,40.44592083333333,1.5060812499999998
1961-05-05,0.2001755396525065,2.371131,17.59455362955729,0.0,38.58505833333333,1.5059354166666663
1961-05-06,0.0789487202962239,0.49642563,20.920011266072592,0.0,37.03023958333333,1.485960416666667
1961-05-07,0.3028947194417317,2.6971722,23.50536460876465,0.0,36.0883875,1.5448062500000002
1961-05-08,0.5785457293192546,7.1428313,25.25462989807129,0.0,35.063970833333336,1.4553645833333333
1961-05-09,4.680705897013347,52.122246,26.03106384277344,0.0,36.77241041666666,2.729579166666667
1961-05-10,1.805635563532512,20.195412,24.60434722900391,0.0,36.417822916666665,1.5423999999999998
1961-05-11,48.71995722452799,533.7407,19.930592346191407,0.0,48.10553958333333,20.603729166666668
1961-05-12,4.137791856129963,46.51287,17.88668174743652,0.0,42.10607083333333,2.187264583333333
1961-05-13,0.9117812474568684,9.728908,20.00374221801758,0.0,39.95552083333334,1.5267583333333332
1961-05-14,0.003845723470052,0.057685852,23.501521174112955,0.0,38.48818125,1.51004375
1961-05-15,17.81544926961263,185.59377,23.400239944458008,0.0,44.23053333333334,7.099591666666665
1961-05-16,9.809886741638184,109.154465,21.49212201436361,0.0,43.63755833333333,4.744364583333333
1961-05-17,27.459671656290688,303.33417,20.34756800333659,0.0,45.88353333333334,13.482227083333331
1961-05-18,7.400536791483562,86.32315,21.410109710693355,0.0,42.88381041666666,3.542314583333333
1961-05-19,26.898168436686195,286.25885,21.81059633890788,0.0,46.09745624999999,14.689783333333336
1961-05-20,33.5003168741862,363.6144,21.983168029785155,0.0,45.93642708333333,24.752072916666663
1961-05-21,3.1586355209350585,34.7964,18.935846583048505,0.0,41.79232708333333,1.96025625
1961-05-22,9.724830691019694,103.463135,15.431650861104329,0.0,43.045827083333336,4.753854166666667
1961-05-23,0.3663739522298176,3.189908,17.890872446695965,0.0,40.41758541666667,1.6660791666666668
1961-05-24,0.0641911188761393,0.9628668,21.30302874247233,0.0,38.6487125,1.670385416666667
1961-05-25,0.071653938293457,0.57951164,22.90393867492676,0.0,37.22467083333333,1.6429708333333335
1961-05-26,0.4573977152506511,5.589094,24.353327687581377,0.0,36.376783333333336,1.8758541666666664
1961-05-27,0.7558313369750976,6.5433874,24.909849802652992,0.0,35.48932083333333,1.6090916666666666
1961-05-28,3.381707986195882,38.027187,21.26256891886393,0.0,36.84217708333334,2.578185416666667
1961-05-29,0.6619373162587484,6.8384843,20.558210881551105,0.0,36.08306875,1.5792875000000002
1961-05-30,7.343786334991455,80.01741,18.891486740112303,0.0,40.58341875,3.942120833333333
1961-05-31,49.42332458496094,536.022,19.00791231791178,0.0,47.92833541666667,23.10646458333333
1961-06-01,39.33986714680989,416.15942,18.59517084757487,0.0,45.797875000000005,25.892591666666664
1961-06-02,7.566808859507243,73.59323,19.20225817362468,0.0,42.69712916666667,3.625066666666666
1961-06-03,0.4428901354471842,3.9590306,21.61419245402018,0.0,40.292566666666666,1.7037020833333334
1961-06-04,2.2141595204671227,22.00791,21.26825688680013,0.0,40.10873541666668,2.5410875
1961-06-05,0.5908363024393718,5.714577,23.21690979003906,0.0,38.59582916666667,1.6900958333333334
1961-06-06,3.298824501037598,37.273815,25.841738764444983,0.0,39.03314375,2.670141666666666
1961-06-07,0.179300308227539,2.6895046,26.937476857503253,0.0,37.69375625,1.6566166666666668
1961-06-08,0.3169475555419921,2.1579647,28.14536196390788,0.0,36.54021458333334,1.6968416666666668
1961-06-09,52.46152788798014,602.5487,24.21521835327149,0.0,48.23718958333333,24.03884791666667
1961-06-10,96.10247395833332,1066.706,20.73688799540201,0.0,46.27466041666667,81.06094999999999
1961-06-11,64.07150166829427,701.9216,21.449881235758465,0.0,46.70606875,43.5901
1961-06-12,10.985142199198403,115.321075,23.463278452555336,0.0,43.25487708333333,5.077652083333334
1961-06-13,0.4284180323282877,3.2250166,26.767990112304688,0.0,40.41534583333333,1.9149708333333333
1961-06-14,0.9475058873494466,11.7631235,27.58660672505697,0.0,39.45254583333333,2.4522500000000003
1961-06-15,0.0375665028889973,0.56349754,28.279741414388024,0.0,37.90600416666666,1.8862916666666667
1961-06-16,1.9747907638549804,22.64048,29.034188079833985,0.0,38.05373125,2.570504166666667
1961-06-17,0.3896765391031901,3.4541607,29.471748097737635,0.0,36.89011875,1.840275
1961-06-18,0.4725814819335937,4.9021816,29.62726389567057,0.0,35.772975,1.9611666666666665
1961-06-19,0.4993948618570963,4.580179,30.068147786458336,0.0,34.56226875,1.7932479166666666
1961-06-20,1.0231556574503582,12.666768,30.02490819295248,0.0,34.266,2.1188625
1961-06-21,0.1381274541219075,0.96887493,29.193191146850587,0.0,33.29212291666667,1.74269375
1961-06-22,0.0801036834716796,0.40051842,29.39740269978841,0.0,32.36290833333334,1.7709645833333334
1961-06-23,0.3976514180501301,4.7649,29.963655344645183,0.0,31.69929583333333,1.7273416666666668
1961-06-24,0.7420086542765298,9.48799,29.50141665140788,0.0,31.394127083333338,1.824064583333333
1961-06-25,4.080006154378255,46.340816,27.49428952534993,0.0,32.08249791666667,1.95585625
1961-06-26,0.2555966695149739,1.4482841,27.919771575927733,0.0,31.2577875,1.6556
1961-06-27,6.175183010101319,74.51747,28.325300343831383,0.0,34.09056458333333,2.63215
1961-06-28,5.337176831563314,53.700153,27.880803298950195,0.0,34.95641666666667,1.9662520833333328
1961-06-29,0.0771957397460937,0.3859787,28.86922429402669,0.0,33.7737125,1.5922666666666667
1961-06-30,0.0126044273376464,0.18906641,29.70201873779297,0.0,32.746331250000004,1.5727375
1961-07-01,0.5811323483784994,3.0728307,29.96980641682943,0.0,31.7501,1.5507854166666668
1961-07-02,0.4216683705647787,4.4836836,29.931854120890296,0.0,31.066277083333333,1.6146166666666668
1961-07-03,2.287599118550619,24.9142,29.97804018656413,0.0,30.78270625,1.56165625
1961-07-04,0.781610361735026,9.449181,30.033319600423177,0.0,30.609560416666667,1.68859375
1961-07-05,1.4781394958496097,15.235277,29.900134404500328,0.0,30.048425,1.49773125
1961-07-06,0.3635740915934244,3.0745535,29.750795745849608,0.0,29.244141666666664,1.4943145833333331
1961-07-07,1.231060743331909,13.796845,30.08193600972493,0.0,28.761285416666663,1.4867583333333334
1961-07-08,2.320051066080729,23.963417,30.18922500610352,0.0,29.04222083333333,1.7343604166666666
1961-07-09,6.223877080281576,67.82414,28.119438298543297,0.0,30.40499583333333,1.7775875
1961-07-10,3.42247257232666,31.872917,26.70442365010579,0.0,30.919016666666668,1.6704145833333333
1961-07-11,0.0,0.0,29.213125864664715,0.0,29.444316666666666,1.3791875
1961-07-12,0.1931519508361816,2.8972793,29.9494920094808,0.0,28.42573125,1.3784229166666666
1961-07-13,0.2474541823069254,2.2508247,30.706618372599287,0.0,27.41988958333333,1.3396145833333333
1961-07-14,0.1124761581420898,0.8592787,30.758791732788087,0.0,26.37511875,1.3197416666666668
1961-07-15,2.0413121382395425,21.621626,28.17840181986491,0.0,26.8819375,1.63596875
1961-07-16,0.6751495679219564,5.486768,28.44243812561035,0.0,26.0424625,1.2885604166666669
1961-07-17,0.2664722760518392,3.0506678,29.992221450805665,0.0,25.15895,1.26695625
1961-07-18,0.4381032943725587,4.7761507,30.350500869750977,0.0,24.507866666666665,1.2662958333333332
1961-07-19,0.8100783983866375,8.85848,29.8204402923584,0.0,23.9916,1.26371875
1961-07-20,0.8972200711568196,9.6647215,30.513901774088545,0.0,23.70685208333333,1.249225
1961-07-21,0.2477208455403645,2.1200848,30.50527521769205,0.0,23.1217125,1.20421875
1961-07-22,0.2998041788736979,2.915927,30.72970314025879,0.0,22.628147916666663,1.190222916666667
1961-07-23,11.080598481496176,122.98064,30.29054018656412,0.0,29.076129166666668,2.71638125
1961-07-24,4.256053511301676,42.9752,27.29858856201172,0.0,28.98061666666667,1.193920833333333
1961-07-25,6.992629686991373,72.164825,27.41558609008789,0.0,32.450710416666666,2.1834208333333334
1961-07-26,7.145473861694336,79.63492,27.02077420552572,0.0,34.1337625,1.7973875
1961-07-27,18.113536707560225,200.86429,25.466446940104166,0.0,43.35934375000001,4.26319375
1961-07-28,21.97025235493978,254.80414,24.782199096679687,0.0,46.240039583333335,6.881502083333334
1961-07-29,2.215586773554484,23.473877,26.51950149536133,0.0,41.46371666666667,1.1234833333333332
1961-07-30,0.6138275941212972,7.585177,28.463854726155603,0.0,39.64955416666666,1.3526
1961-07-31,0.115520175298055,0.60795856,28.9951296488444,0.0,38.017752083333335,1.1066375
1961-08-01,9.341624069213868,113.92679,27.987093480428065,0.0,42.932485416666665,4.856129166666667
1961-08-02,7.952604293823242,88.71178,27.279339726765954,0.0,41.74501875,1.820085416666667
1961-08-03,2.7751094977060955,27.466713,27.838659286499023,0.0,40.06975416666667,1.3112916666666663
1961-08-04,8.499679374694825,81.87785,26.788933944702148,0.0,41.88516874999999,3.2804479166666667
1961-08-05,14.141309928894042,152.91441,24.965499877929688,0.0,44.14282708333333,4.788239583333333
1961-08-06,4.086539951960246,40.815914,26.06369654337565,0.0,41.32746458333334,1.1884979166666665
1961-08-07,0.2109634399414062,2.6622748,27.921525446573888,0.0,39.26445625,1.0842729166666667
1961-08-08,0.437531852722168,2.863245,28.79194005330404,0.0,37.52436458333333,1.0915458333333332
1961-08-09,0.3159626483917236,2.1995928,28.48908576965332,0.0,36.08309166666667,1.0751062500000002
1961-08-10,0.1334058761596679,1.1539192,28.837815348307288,0.0,34.63779791666666,1.05989375
1961-08-11,3.694288031260173,41.19141,27.697009404500324,0.0,35.65182083333333,1.85385
1961-08-12,1.502932627995809,14.99623,27.65202751159668,0.0,35.0312625,1.0910562499999998
1961-08-13,2.64646209081014,29.334509,28.576985041300453,0.0,34.849927083333334,1.4172645833333335
1961-08-14,0.2369029998779296,2.2822742,29.41750106811524,0.0,33.82538541666667,1.02488125
1961-08-15,0.6227018356323242,7.4254293,29.408824412028,0.0,32.906575000000004,1.0608604166666666
1961-08-16,14.292174275716146,158.17474,27.16791089375814,0.0,40.638783333333336,4.329352083333333
1961-08-17,3.588128566741944,28.121296,26.005192820231123,0.0,38.80836041666667,1.0141270833333331
1961-08-18,1.1331001281738282,12.135652,27.64815114339193,0.0,37.46618958333333,1.1756458333333333
1961-08-19,0.7839029709498088,7.474708,29.066028594970703,0.0,35.966545833333335,0.98685625
1961-08-20,3.571666049957275,35.035004,28.5141404469808,0.0,36.248891666666665,1.566347916666667
1961-08-21,1.4137922922770183,15.767359,29.0229108174642,0.0,35.229191666666665,1.0083395833333335
1961-08-22,0.2061949412027994,1.9492579,30.54657719930013,0.0,34.064825,0.9629083333333333
1961-08-23,5.65011355082194,70.77581,30.019923528035484,0.0,34.912729166666665,1.57923125
1961-08-24,0.2332398494084676,2.7510028,29.642507553100582,0.0,33.62087916666667,0.9482541666666666
1961-08-25,2.422218640645345,28.445845,28.084421920776368,0.0,34.28912291666666,1.572175
1961-08-26,1.946126214663188,21.476124,26.90202153523764,0.0,33.903897916666665,0.9433104166666668
1961-08-27,0.8941435893376669,10.617891,28.6957810719808,0.0,33.12457083333334,1.0945791666666669
1961-08-28,2.727453621228536,23.866379,27.995871480305983,0.0,32.4437375,0.9486958333333332
1961-08-29,0.4144943078358968,4.642915,28.263677342732745,0.0,31.410087500000003,0.9136375
1961-08-30,0.9852658907572428,8.497572,27.691483815511067,0.0,30.627762500000003,0.9160458333333332
1961-08-31,9.634655888875326,105.14529,27.69280293782552,0.0,35.892664583333335,2.82708125
1961-09-01,2.8940854867299395,32.584106,28.44831873575846,0.0,35.18797916666667,0.9860375
1961-09-02,14.572744846343994,161.15715,26.100034332275392,0.0,42.06449166666667,4.186662500000001
1961-09-03,7.465392176310222,82.915306,25.97974866231283,0.0,40.59001458333334,1.4166104166666664
1961-09-04,40.91343307495117,448.43332,23.886450576782224,0.0,47.67661041666666,15.092627083333332
1961-09-05,14.423585510253906,159.7866,24.3154909769694,0.0,44.11448333333333,5.354129166666668
1961-09-06,6.896957206726074,71.411865,25.54639523824056,0.0,41.93933750000001,1.7924020833333334
1961-09-07,4.279763364791871,46.567543,26.517330423990888,0.0,40.491704166666665,1.1957875
1961-09-08,3.1842252731323244,31.059418,26.841789499918622,0.0,39.86148541666667,1.582352083333333
1961-09-09,5.620612398783366,64.87421,25.337508773803712,0.0,40.07845208333333,1.8829979166666664
1961-09-10,7.577222776412964,90.420944,24.87413660685221,0.0,40.71905,2.25358125
1961-09-11,0.666157833735148,7.352655,26.5829283396403,0.0,38.81501875,0.9687875
1961-09-12,0.5657233238220215,5.4337845,26.98860740661621,0.0,37.29513125,1.0256020833333332
1961-09-13,3.1898365815480547,32.034195,25.994057210286456,0.0,37.17645,1.2171604166666667
1961-09-14,6.274609374999999,66.17753,24.610264587402344,0.0,39.17666458333333,2.586210416666667
1961-09-15,0.4695435841878256,4.5422673,23.052531433105468,0.0,37.85493333333333,0.948075
1961-09-16,0.4251462777455647,4.5142055,20.566033554077148,0.0,36.529154166666665,0.9510625
1961-09-17,0.7661994457244873,8.998699,20.94421297709147,0.0,35.40795625,0.9595666666666668
1961-09-18,0.1053596973419189,1.5316486,22.34797757466634,0.0,34.17316458333333,0.9252958333333332
1961-09-19,0.4631314913431804,5.722376,23.33740526835124,0.0,33.0967875,0.9181958333333334
1961-09-20,0.4611336231231689,3.2313273,24.487676874796552,0.0,32.16116041666667,0.9564125
1961-09-21,6.665412712097168,68.4053,24.488539377848305,0.0,34.569731250000004,1.887227083333333
1961-09-22,25.30823198954264,284.01083,22.633648935953776,0.0,46.46626458333333,9.079633333333334
1961-09-23,2.1632009188334145,20.056234,22.863253148396808,0.0,41.5006,0.9110916666666666
1961-09-24,1.477741018931071,14.833222,24.72433993021647,0.0,40.2788125,1.4858458333333333
1961-09-25,23.60002072652181,278.99603,24.1464604695638,0.0,45.911475,8.812858333333335
1961-09-26,0.7965859095255533,7.46536,24.80731341044108,0.0,41.29580416666666,0.9214395833333332
1961-09-27,0.3408955176671345,3.9008446,25.456912104288737,0.0,39.123210416666666,0.9312104166666666
1961-09-28,0.1651571551958719,1.7175369,25.051085535685225,0.0,37.375391666666665,0.9282208333333332
1961-09-29,9.050982610384624,95.18636,26.247441609700523,0.0,40.59363125,3.4969187499999994
1961-09-30,0.2488941748936971,1.9360934,25.746296056111657,0.0,38.25906666666667,0.9193041666666668
1961-10-01,0.09528236190478,1.0632496,23.27395668029785,0.0,37.038825,0.9173895833333332
1961-10-02,0.0745591084162394,0.6027249,20.80138880411784,0.0,35.87482083333333,0.91188125
1961-10-03,0.0454708258310953,0.48403955,21.66881891886393,0.0,34.95497916666667,0.9245291666666666
1961-10-04,2.028766218821208,22.829105,19.911638514200845,0.0,36.06412916666667,1.53104375
1961-10-05,0.1313615163167317,1.6815491,20.89840278625488,0.0,35.81181875,0.9466270833333332
1961-10-06,0.5698644399642945,6.6063356,21.33010393778483,0.0,34.99653333333333,0.93529375
1961-10-07,0.411308209101359,5.0154757,19.63472671508789,0.0,34.15572708333333,0.90014375
1961-10-08,0.1097999493281046,1.1567839,19.088674290974936,0.0,33.22702291666667,0.8832499999999999
1961-10-09,0.0734912872314453,0.9656074,19.157973098754884,0.0,32.25626666666667,0.8747916666666666
1961-10-10,0.0601548671722412,0.902323,18.5408011118571,0.0,31.468122916666665,0.8684062499999999
1961-10-11,0.0551887810230255,0.7350109,18.141687138875326,0.0,30.847472916666664,0.8622166666666666
1961-10-12,0.0353455026944478,0.3899575,18.4092716217041,0.0,30.30896458333333,0.8564833333333333
1961-10-13,0.1068607409795125,1.2067026,18.68110580444336,0.0,29.797125,0.8505541666666667
1961-10-14,0.0732123374938964,0.8746978,18.751467005411783,0.0,29.32463541666667,0.84585625
