time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-12-09,0.0088183325197961,0.05936479,-11.543391863505043,0.0,23.8574,0.01715
1970-12-10,0.0,0.0,-11.476220660739472,0.0,23.83055,0.0169
1970-12-11,0.0,0.0,-12.455156326293944,0.0,23.806077777777784,0.0166277777777777
1970-12-12,0.0234071428163184,0.16629516,-13.256047566731771,0.0,23.796766666666667,0.0164277777777777
1970-12-13,0.0347934054831663,0.24433336,-14.211461385091146,0.0,23.787788888888887,0.0161888888888888
1970-12-14,0.0,0.0,-13.366496721903482,0.0,23.764805555555554,0.0159888888888888
1970-12-15,0.017473486976491,0.11950213,-7.810314178466797,0.0,23.753194444444446,0.0157944444444444
1970-12-16,0.0029821561442481,0.018302675,-7.402518113454183,0.0,23.730844444444443,0.0158666666666666
1970-12-17,0.0,0.0,-6.203096813625759,0.0,23.683966666666663,0.0153999999999999
1970-12-18,0.0019587030013402,0.011752218,-6.7314570215013285,0.0,23.6535,0.0151777777777777
1970-12-19,0.0038803888277875,0.024164923,-8.283812204996744,0.0,23.64488333333333,0.015
1970-12-20,0.0,0.0,-7.413738197750515,0.0,23.6167,0.0147999999999999
1970-12-21,0.0,0.0,-4.475927670796712,0.0,23.592983333333336,0.0145944444444444
1970-12-22,0.0,0.0,-3.727551301320394,0.0,23.563233333333333,0.0144222222222222
1970-12-23,0.0008450566480557,0.00507034,-3.941500319374932,0.0,23.550527777777777,0.0142722222222222
1970-12-24,0.0001275818794965,0.0007654913,-8.076699786716036,0.0,23.53389444444445,0.0140833333333333
1970-12-25,0.0,0.0,-9.420036633809408,0.0,23.51382222222222,0.0138944444444444
1970-12-26,0.0123920262687736,0.087416574,-9.128869904412165,0.0,23.504677777777776,0.0139111111111111
1970-12-27,0.0034059459964434,0.020435676,-9.865526411268446,0.0,23.49737777777777,0.0135833333333333
1970-12-28,0.0167795049233569,0.113678455,-11.561331431070965,0.0,23.49008333333333,0.0134166666666666
1970-12-29,0.0,0.0,-12.098962253994411,0.0,23.471833333333333,0.01325
1970-12-30,0.0,0.0,-13.20130475362142,0.0,23.456527777777776,0.0131444444444444
1970-12-31,0.0,0.0,-11.338199615478516,0.0,23.43731111111111,0.0129888888888888
1971-01-01,0.0017947939534982,0.010768764,-11.6250950495402,0.0,23.42203333333333,0.0128333333333333
1971-01-02,0.0176836628880765,0.12277335,-16.19728660583496,0.0,23.4149,0.0127277777777777
1971-01-03,0.0013531632721424,0.00811898,-11.444554964701334,0.0,23.40663333333333,0.0125555555555555
1971-01-04,0.0007238055889805,0.0043428335,-8.528209580315483,0.0,23.391922222222224,0.0124611111111111
1971-01-05,0.0250634826305839,0.17732579,-7.784962442186143,0.0,23.383777777777777,0.01255
1971-01-06,0.0090531067301829,0.06108086,-13.86808861626519,0.0,23.377116666666662,0.0121888888888888
1971-01-07,0.0054632402542564,0.036548782,-18.012885411580402,0.0,23.36975555555556,0.0120833333333333
1971-01-08,0.0,0.0,-18.053167978922527,0.0,23.35383333333333,0.01195
1971-01-09,0.0445715515977806,0.3151493,-16.47692150539822,0.0,23.34705555555556,0.01185
1971-01-10,0.0,0.0,-13.148939450581867,0.0,23.331838888888893,0.0117333333333333
1971-01-11,0.0137264560908079,0.09676794,-13.518497361077202,0.0,23.325144444444444,0.0116388888888888
1971-01-12,0.0156575135058826,0.104435064,-13.348807228936089,0.0,23.317705555555552,0.0115166666666666
1971-01-13,0.0,0.0,-10.841187053256563,0.0,23.298600000000004,0.0114333333333333
1971-01-14,0.0,0.0,-9.46079444885254,0.0,23.28128888888889,0.0113277777777777
1971-01-15,0.0,0.0,-11.713972939385307,0.0,23.26405,0.0112277777777777
1971-01-16,0.0017323245604832,0.010393947,-11.120723512437609,0.0,23.25145,0.0111
1971-01-17,0.5347208778063456,3.845583,-12.05624008178711,0.0008833333333333,23.245183333333333,0.0110277777777777
1971-01-18,0.0983605020576053,0.7034551,-13.42452155219184,0.0,23.239166666666662,0.0109111111111111
1971-01-19,0.1064646393060684,0.74276507,-12.924368752373589,0.0,23.233222222222224,0.0108499999999999
1971-01-20,0.0015904297017388,0.010036636,-14.47505103217231,0.0,23.22727777777777,0.0107888888888888
1971-01-21,0.0138669578979412,0.09416349,-13.951209598117403,0.0,23.221427777777777,0.0106833333333333
1971-01-22,0.269551815258132,1.9182241,-11.906955189175076,0.0,23.21555,0.0105944444444444
1971-01-23,0.0970225673582818,0.6922741,-13.637119823031954,0.0,23.20975555555556,0.0104888888888888
1971-01-24,0.0005000000043461,0.003,-14.10531595018175,0.0,23.20092777777778,0.0104277777777777
1971-01-25,0.0866369091802173,0.600062,-11.935378392537435,0.0,23.195044444444445,0.0103722222222222
1971-01-26,0.0,0.0,-7.843923250834147,0.0,23.175966666666667,0.0102611111111111
1971-01-27,0.0003333333491658,0.002,-7.769043392605251,0.0,23.167444444444445,0.0102
1971-01-28,0.0,0.0,-11.56585587395562,0.0,23.15368888888889,0.0100944444444444
1971-01-29,0.0027727364665932,0.018338583,-14.238058831956652,0.0,23.142422222222223,0.0100611111111111
1971-01-30,0.0031758116351233,0.022908356,-14.477043681674532,0.0,23.13560555555556,0.0099722222222222
1971-01-31,0.0326090583370791,0.22909224,-12.852348433600532,0.0,23.13007777777777,0.0098888888888888
1971-02-01,0.0,0.0,-10.209320704142252,0.0,23.11338333333333,0.0098333333333333
1971-02-02,0.0,0.0,-7.150962087843154,0.0,23.09542777777777,0.0097833333333333
1971-02-03,0.0210439900143279,0.14809234,-6.8344280984666606,0.0,23.065922222222223,0.0102944444444444
1971-02-04,0.0,0.0,-6.68914810816447,0.0,23.03928888888889,0.0096277777777777
1971-02-05,0.0032395273447036,0.022900783,-10.637189017401802,0.0,23.033638888888888,0.0095222222222222
1971-02-06,0.0126561145815584,0.08811066,-15.44523949093289,0.0,23.028616666666668,0.0094722222222222
1971-02-07,0.0545595429009861,0.38242167,-14.681439399719238,0.0,23.023633333333333,0.0093833333333333
1971-02-08,0.3859930270247989,2.6589153,-10.678420384724935,0.0,23.018666666666665,0.0093166666666666
1971-02-09,0.0282474665178193,0.19526932,-11.838808801439074,0.0,23.01376666666667,0.0092444444444444
1971-02-10,0.0095039241843753,0.06596269,-13.514826668633354,0.0,23.00884444444445,0.0091944444444444
1971-02-11,0.2426482339700063,1.681848,-10.57743051317003,0.0,23.00397222222222,0.0091111111111111
1971-02-12,0.0084473815643125,0.059645712,-11.899164199829102,0.0,22.999105555555555,0.0090388888888888
1971-02-13,0.0878798928525712,0.6162203,-15.647120581732857,0.0,22.994255555555554,0.0090055555555555
1971-02-14,0.0241702016856935,0.16983107,-16.359215418497723,0.0,22.989483333333336,0.0089222222222222
1971-02-15,0.0,0.0,-14.456896993849012,0.0,22.9762,0.0088555555555555
1971-02-16,0.0020073329408963,0.013266906,-9.404285430908203,0.0,22.964305555555555,0.0088722222222222
1971-02-17,0.0,0.0,-7.203482733832465,0.0,22.93405,0.0087166666666666
1971-02-18,0.0242110912998517,0.17100291,-6.578538046942817,0.0,22.92855555555555,0.0087611111111111
1971-02-19,0.0541357298692067,0.37471062,-8.473556094699434,0.0,22.92400555555556,0.0086277777777777
1971-02-20,0.0322452891204092,0.22150196,-9.46960088941786,0.0,22.919455555555555,0.00855
1971-02-21,0.0637103464040491,0.45006484,-10.190438800387913,0.0,22.91497222222222,0.0085
1971-02-22,0.0,0.0,-10.185669369167751,0.0,22.90335555555556,0.0084666666666666
1971-02-23,0.0162219087489777,0.11230713,-10.270565880669489,0.0,22.89855555555556,0.0083833333333333
1971-02-24,0.2827008134788937,2.030052,-12.506949530707466,0.0,22.894111111111112,0.0083444444444444
1971-02-25,0.0320187378674745,0.22400533,-13.570841471354166,0.0,22.88968333333333,0.0082944444444444
1971-02-26,0.0083674233820703,0.05395551,-12.412741343180338,0.0,22.88533333333333,0.0082611111111111
1971-02-27,0.0392930217915111,0.2767047,-9.54253069559733,0.0,22.881172222222222,0.0082666666666666
1971-02-28,0.3616617090172238,2.5515025,-7.672041787041558,0.0,22.87683333333333,0.0081388888888888
1971-03-01,0.0117836989876296,0.07511905,-10.389027807447643,0.0,22.872522222222223,0.0080888888888888
1971-03-02,0.0265444800671603,0.18685552,-10.47326914469401,0.0,22.86816111111111,0.0080833333333333
1971-03-03,0.0,0.0,-8.675458272298178,0.0,22.83925,0.0079833333333333
1971-03-04,0.0001123202964663,0.0006739218,-8.109545813666449,0.0,22.83008333333333,0.0079611111111111
1971-03-05,0.0005676175157229,0.003405705,-6.085913870069716,0.0,22.822672222222224,0.0079111111111111
1971-03-06,0.0107773031211561,0.074110515,-6.150409698486328,0.0,22.817777777777778,0.0078722222222222
1971-03-07,0.0190693160725964,0.1345936,-9.54214964972602,0.0,22.81368888888889,0.0077888888888888
1971-03-08,0.0006765828778346,0.0040594973,-9.761699040730797,0.0,22.80085555555556,0.0077666666666666
1971-03-09,0.0317338069693909,0.22346827,-6.6953014267815485,0.0,22.78537777777778,0.0084666666666666
1971-03-10,0.0,0.0,-7.976588779025607,0.0,22.76795,0.0076666666666666
1971-03-11,0.0,0.0,-7.4095593028598365,0.0,22.74632777777778,0.0076222222222222
1971-03-12,0.0,0.0,-6.078677177429199,0.0,22.72439444444445,0.0075611111111111
1971-03-13,0.0006267627080281,0.0037605762,-5.699815856085883,0.0,22.710266666666666,0.0075722222222222
1971-03-14,0.0121062873966164,0.08410236,-8.198259247673882,0.0,22.705755555555555,0.0074888888888888
1971-03-15,0.0542126037180423,0.3789591,-7.458323266771104,0.0,22.702222222222225,0.0074611111111111
1971-03-16,0.0491411578324106,0.34446332,-7.41274340947469,0.0,22.69842222222222,0.0075111111111111
1971-03-17,0.0012389458715915,0.007433675,-8.097502072652182,0.0,22.680272222222225,0.0073888888888888
1971-03-18,0.0017450681577126,0.010470409,-7.1593110826280375,0.0,22.6343,0.0073111111111111
1971-03-19,0.0,0.0,-5.048478232489692,0.0,22.61548333333333,0.0072
1971-03-20,0.0733259287145402,0.5204943,-6.165797498491075,0.0,22.612855555555555,0.0080888888888888
1971-03-21,0.0357856694608926,0.25259382,-7.628709634145101,0.0,22.60932777777778,0.0071333333333333
1971-03-22,0.0644280968440903,0.4520522,-8.278354008992514,0.0,22.5989,0.0086833333333333
1971-03-23,0.001273788511753,0.008104477,-4.966027683681912,0.0,22.571277777777777,0.0070555555555555
1971-03-24,0.0,0.0,-5.492808130052354,0.0,22.51002777777778,0.0069277777777777
1971-03-25,0.0002898288269837,0.001738973,-5.266057597266303,0.0,22.46973333333333,0.0068833333333333
1971-03-26,0.0995432345403565,0.6955454,-4.148808320363362,0.0,22.35623333333333,0.0099055555555555
1971-03-27,0.0,0.0,-1.6659237808651393,0.0,22.22070555555556,0.0078444444444444
1971-03-28,0.0039425697177648,0.026151028,-3.406366136338976,0.0,22.15268333333333,0.0067222222222222
1971-03-29,0.0,0.0,-4.542378637525771,0.0,22.122816666666665,0.0064555555555555
1971-03-30,0.0291919567518764,0.19913864,-6.919557889302571,0.0,22.119866666666667,0.0064722222222222
1971-03-31,0.0,0.0,-6.169090006086562,0.0,22.083588888888887,0.0062666666666666
1971-04-01,0.0,0.0,-5.381227599249946,0.0,22.068933333333334,0.0061555555555555
1971-04-02,0.0338140601913134,0.23687124,-3.917085700564914,0.0,21.988344444444447,0.0072055555555555
1971-04-03,0.7506303919686211,5.2899923,-3.992851416269938,0.0,22.042377777777777,0.0247222222222222
1971-04-04,0.0452855775753657,0.30616397,-5.044898562961155,0.0,21.954622222222223,0.0067
1971-04-05,0.0945321495334307,0.66688013,-3.911984019809299,0.0,21.839,0.0087333333333333
1971-04-06,0.0345085648198922,0.23335852,-1.5739850997924805,0.0,21.638594444444447,0.0061222222222222
1971-04-07,0.0065252222120761,0.04671017,-0.5904575718773736,0.0,21.544477777777782,0.0060888888888888
1971-04-08,0.0,0.0,-3.803361442353991,0.0,21.38206111111112,0.0053888888888888
1971-04-09,0.0254747288094626,0.17633145,-1.255127145184411,0.0,21.139205555555552,0.0056055555555555
1971-04-10,0.0430329425467385,0.29431897,1.554901917775472,0.0,20.901472222222225,0.0063833333333333
1971-04-11,0.3800413972801632,2.6798608,0.3406376441319783,0.0,20.78746666666667,0.0148388888888888
1971-04-12,0.0,0.0,-0.4037337568071153,0.0,20.591238888888885,0.0101277777777777
1971-04-13,0.216644224193361,1.4616854,-0.7881428533130221,0.0,20.42298333333333,0.01005
1971-04-14,0.3880453507105509,2.713531,-0.1992017560535006,0.0,20.26566111111111,0.0167555555555555
1971-04-15,0.4733971820937262,3.2895365,-1.7213607629140215,0.0,20.238044444444444,0.0210444444444444
1971-04-16,1.5966139766905043,11.377477,-1.6890525552961562,0.0,20.363116666666667,0.0601555555555555
1971-04-17,0.447118987639745,3.0623963,-2.48609307077196,0.0,20.193494444444443,0.0193611111111111
1971-04-18,0.7542582021819221,5.299549,-1.6241883039474487,0.0,20.162894444444447,0.0247277777777777
1971-04-19,0.6867464880148569,4.7792683,-0.4107035001118977,0.0,20.02598888888889,0.0286944444444444
1971-04-20,0.0833671680755085,0.55900884,0.6712810330920749,0.0,19.878733333333333,0.0135666666666666
1971-04-21,0.3761249283949534,2.5771687,0.5840558939509921,0.0,19.74366666666667,0.0134722222222222
1971-04-22,0.5414790511131287,3.765746,0.6221335530281067,0.0,19.607394444444445,0.0249888888888888
1971-04-23,0.9928605556488036,6.934716,-2.156859212451511,0.0,19.75551111111111,0.0453444444444444
1971-04-24,1.744076238738166,12.286083,-3.348250230153402,0.0,19.936694444444445,0.0580722222222222
1971-04-25,0.3998193012343512,2.8722918,-2.988818804423014,0.0,19.84284444444444,0.0137888888888888
1971-04-26,0.0,0.0,-2.713098420037164,0.0,19.71219444444445,0.00285
1971-04-27,0.0,0.0,-1.6575541231367323,0.0,19.65430555555556,0.0027388888888888
1971-04-28,0.0,0.0,-0.6183229883511862,0.0,19.59215,0.0026277777777777
1971-04-29,0.0,0.0,0.601596302456326,0.0,19.50558888888889,0.0025055555555555
1971-04-30,0.0,0.0,1.371191448635525,0.0,19.34425,0.0024222222222222
1971-05-01,2.5340818564097085,17.784563,0.6964701082971362,8.888888888888889e-05,19.68546111111112,0.0823555555555555
1971-05-02,0.8782702419492933,6.013294,-1.8622350295384724,0.0,19.82258888888889,0.0673777777777777
1971-05-03,1.863777120908101,12.918823,-1.651023811764187,0.0018555555555555,20.1419,0.08025
1971-05-04,0.611987421909968,4.3080087,-1.036875777774387,0.0,19.97501111111111,0.0262388888888888
1971-05-05,3.7025135887993694,26.006712,-0.9969676468107436,0.2255888888888889,20.74222777777777,0.1554388888888888
1971-05-06,1.102621568573846,7.7397194,-1.1841636896133425,0.2817055555555556,20.86246111111112,0.0579611111111111
1971-05-07,1.701738463507758,11.913901,-1.3917799260881212,0.3345,20.89970555555556,0.0513888888888888
1971-05-08,2.85039054022895,19.841532,0.0805425246556599,0.3328388888888888,21.640344444444448,0.1761222222222222
1971-05-09,4.135261005825466,28.937649,-1.0575741198327806,0.8010333333333334,22.69255555555556,0.2205777777777777
1971-05-10,4.49401240878635,31.755507,-1.7965721289316814,1.7247944444444443,24.896038888888885,0.4579111111111111
1971-05-11,0.6557531091901991,4.4213886,-0.8276280694537692,1.4947388888888888,25.28333888888889,0.1268333333333333
1971-05-12,2.7496522267659507,19.439762,0.0637476444244384,1.3561555555555556,25.952566666666662,0.2146777777777777
1971-05-13,1.1758850150638158,8.288895,0.1089561978975931,1.2939666666666667,26.140255555555555,0.1170444444444444
1971-05-14,0.8356775773896111,6.0125704,1.3625846836302016,0.9211555555555556,26.120361111111112,0.1073722222222222
1971-05-15,0.7770454817348056,5.4469695,1.3791432248221502,0.5262222222222221,26.141022222222222,0.1228388888888888
1971-05-16,2.6181868447197805,18.2737,-0.3297409613927205,0.5680777777777778,26.583211111111112,0.1642722222222222
1971-05-17,1.0713102552625868,7.351526,0.3719311555226643,0.4569,26.54038333333333,0.0907166666666666
1971-05-18,2.806167814466688,19.786764,0.0337457524405585,0.5088111111111111,27.01517777777778,0.1827055555555555
1971-05-19,4.262691444820828,30.24617,-0.790198908911811,0.8314,28.744466666666668,0.4529555555555555
1971-05-20,0.0589265169368849,0.35753995,0.0637942022747463,0.6171222222222222,28.517238888888887,0.1025611111111111
1971-05-21,0.5290446215205723,3.6496997,1.985635730955336,0.4390222222222222,27.957316666666667,0.0587333333333333
1971-05-22,0.9965984688864814,6.8917084,4.013631608751084,0.2422333333333333,27.572377777777778,0.1014999999999999
1971-05-23,0.552085664537218,3.952984,2.5204113854302297,0.1340333333333333,27.11317222222222,0.0712111111111111
1971-05-24,0.7363620334201388,5.0867305,3.710280842251248,0.0176444444444444,26.58541111111112,0.0723277777777777
1971-05-25,1.433415757285224,10.117862,1.9298996395534933,0.0,26.24138888888889,0.0657611111111111
1971-05-26,2.843188365300497,20.015587,0.6785401503245035,0.0014111111111111,26.62359444444444,0.1656611111111111
1971-05-27,1.1254141396946375,7.932871,0.3734098805321588,0.0,26.553744444444447,0.0928499999999999
1971-05-28,0.1392605834537082,1.0020776,1.8136413362291124,0.0,25.974811111111112,0.0198555555555555
1971-05-29,0.0,0.0,4.154127544826931,0.0,24.933633333333333,0.0042499999999999
1971-05-30,2.7757281197441945,19.428852,3.963736746046278,0.0,25.251344444444445,0.1702388888888889
1971-05-31,0.079184623228179,0.48448145,4.289558516608344,0.0,24.79653333333333,0.0678555555555555
1971-06-01,0.4917386637793646,3.2873976,5.956853654649522,0.0,24.133022222222223,0.0247499999999999
1971-06-02,0.1745783156818813,1.1229506,7.480498631795247,0.0,23.46278333333333,0.0133888888888888
1971-06-03,6.269389311472575,43.95776,5.28569221496582,0.0,26.340633333333333,0.6897166666666666
1971-06-04,0.6347975002394782,4.55795,7.374423609839545,0.0,25.848533333333336,0.0871888888888888
1971-06-05,0.1601294345325894,1.1222461,9.646512773301868,0.0,24.80812222222222,0.0126888888888888
1971-06-06,0.2385607096883985,1.6008774,9.77583122253418,0.0,23.84613333333333,0.0153555555555555
1971-06-07,0.1739942630132039,1.1905956,8.078011088901095,0.0,22.97770555555556,0.0102888888888888
1971-06-08,7.347224235534668,50.65226,7.094324270884196,0.0,26.07592222222222,0.7019166666666666
1971-06-09,2.296852853563097,16.294014,7.940984514024522,0.0,26.125361111111108,0.1447777777777777
1971-06-10,6.842554993099636,47.99292,7.732614411248101,0.0,29.950344444444443,1.073972222222222
1971-06-11,9.237422625223797,64.3041,5.920629077487522,0.0,32.77621666666666,0.8699166666666667
1971-06-12,5.7100387679206,40.120186,5.450925615098741,0.0,33.786088888888884,0.5884777777777778
1971-06-13,6.768556065029568,47.153847,5.177355448404948,0.0,35.40125,0.9374888888888888
1971-06-14,7.069142871432835,49.48142,5.475433614518907,0.0,36.73379444444444,1.022077777777778
1971-06-15,5.396977795494927,36.767307,4.592934396531846,0.0,37.8117111111111,1.0665833333333332
1971-06-16,11.78259966108534,83.46901,4.056626796722412,0.0,40.68594444444444,2.640883333333333
1971-06-17,4.235618114471436,29.555904,5.642935170067681,0.0,38.66285555555555,0.8065388888888888
1971-06-18,4.210082160101996,29.581787,5.474258952670628,0.0,37.89562777777778,0.7804277777777777
1971-06-19,3.0640707280900745,21.205246,6.331401930914985,0.0,37.03033333333334,0.5404833333333334
1971-06-20,1.7903957102033827,12.177296,6.355783038669163,0.0,36.11031111111111,0.3676388888888889
1971-06-21,0.6118325723542107,4.018804,6.626523865593804,0.0,34.79031666666666,0.1689944444444444
1971-06-22,1.3700564040078056,9.123529,6.465970940060085,0.0,33.90657777777778,0.2053111111111111
1971-06-23,2.9633763631184897,20.708044,6.060053560468886,0.0,34.277672222222215,0.5934944444444444
1971-06-24,0.4804687301317851,3.1352367,6.227262179056804,0.0,33.27727222222222,0.1982222222222222
1971-06-25,0.0,0.0,6.882028155856663,0.0,31.75988333333333,0.0791722222222222
1971-06-26,1.1916082700093586,8.2667465,6.109009477827285,0.0,31.174333333333333,0.2367666666666666
1971-06-27,12.65246476067437,88.3666,5.833559407128228,0.0,36.333127777777776,2.314216666666667
1971-06-28,7.17085615793864,50.05521,5.944457901848687,0.0,37.948927777777776,1.55605
1971-06-29,1.963858922322591,13.454756,7.687874211205377,0.0,36.4851,0.3989166666666666
1971-06-30,0.0,0.0,8.190204514397514,0.0,34.414861111111115,0.0950611111111111
1971-07-01,0.0,0.0,8.010021845499674,0.0,32.643411111111114,0.0778611111111111
1971-07-02,8.660682890150282,60.75735,6.873752276102702,0.0,36.2703,2.090838888888889
1971-07-03,7.55694924460517,52.71884,7.453936735788981,0.0,37.3369,1.3016
1971-07-04,2.111836194992065,14.469297,8.231587727864584,0.0,36.13454444444445,0.3193888888888889
1971-07-05,3.936078972286648,27.123348,8.188154644436308,0.0,36.74651111111111,1.1516111111111111
1971-07-06,2.1237351099650064,15.028657,8.87390062544081,0.0,35.642244444444444,0.2965
1971-07-07,1.8647147019704184,12.993317,9.491225560506184,0.0,35.25767222222222,0.6260833333333333
1971-07-08,9.313179757859972,64.81741,7.39966869354248,0.0,37.38198333333333,1.5848277777777775
1971-07-09,2.858231915367974,19.834852,8.03523047765096,0.0,36.41601666666667,0.44025
1971-07-10,0.0,0.0,7.436912006802029,0.0,34.61586666666667,0.1694833333333333
1971-07-11,0.0,0.0,6.6647784445020894,0.0,33.012255555555555,0.1425222222222222
1971-07-12,0.0,0.0,6.7358644273546,0.0,31.598188888888888,0.1425166666666666
1971-07-13,0.0,0.0,7.4221415519714355,0.0,30.183072222222226,0.1386944444444444
1971-07-14,0.0,0.0,7.26316950056288,0.0,28.90212222222222,0.1329333333333333
1971-07-15,1.1057703230116105,7.7452817,7.192228582170274,0.0,28.38795555555556,0.2659111111111111
1971-07-16,0.0,0.0,8.031474219428167,0.0,27.245727777777777,0.1297944444444444
1971-07-17,0.0,0.0,8.89743847317166,0.0,26.132827777777777,0.1170277777777777
1971-07-18,0.3482662108209398,2.4817657,9.00739426083035,0.0,25.227444444444444,0.1313166666666666
1971-07-19,1.5090659591886733,10.465267,9.450107680426704,0.0,24.94861111111111,0.2034
1971-07-20,3.990765783521864,28.064915,8.546454959445528,0.0,26.45007777777778,0.7289277777777778
1971-07-21,2.470738543404473,17.443428,8.936296039157442,0.0,26.76698333333333,0.3239833333333333
1971-07-22,3.456470939848158,23.84969,9.376593271891275,0.0,28.008411111111112,0.6875888888888889
1971-07-23,1.3372580872641668,9.150791,10.329106860690644,0.0,27.59641111111111,0.2159444444444444
1971-07-24,0.0,0.0,10.384332550896538,0.0,26.38343888888889,0.0945055555555555
1971-07-25,1.87780769666036,13.23278,10.559405008951822,0.0,25.88917777777778,0.1601222222222222
1971-07-26,1.429521057340834,10.098082,9.60457844204373,0.0,25.76728333333333,0.2879333333333333
1971-07-27,10.156647576226128,71.412964,7.283945825364854,0.0,30.574933333333338,1.4915777777777777
1971-07-28,2.898280143737793,20.503023,7.412552568647597,0.0,30.805872222222224,0.3046166666666667
1971-07-29,1.064647052023146,7.0640464,7.946639484829373,0.0,30.437166666666663,0.2738833333333333
1971-07-30,0.0,0.0,9.108959197998049,0.0,29.15393333333333,0.0762388888888888
1971-07-31,0.0,0.0,8.863844341701933,0.0,27.886227777777776,0.0642222222222222
1971-08-01,0.0,0.0,9.770075903998482,0.0,26.66417222222222,0.0614444444444444
1971-08-02,0.0,0.0,10.553175926208496,0.0,25.538255555555555,0.0588
1971-08-03,0.8430338965521919,5.9605875,8.991375711229113,0.0,25.117066666666663,0.1416944444444444
1971-08-04,7.756921132405599,54.685555,7.290005260043674,0.0,27.99948333333333,0.7995166666666665
1971-08-05,1.637273192405701,11.442638,8.590718587239584,0.0,27.89695555555556,0.17285
1971-08-06,0.0192948712242974,0.14814043,8.973940743340385,0.0,26.996116666666666,0.0627388888888888
1971-08-07,8.662143283420138,60.268257,6.927312956915961,0.0,30.845766666666663,1.1817666666666666
1971-08-08,5.2428221172756615,37.354218,7.133724106682672,0.0,32.24711111111111,0.75045
1971-08-09,0.017280379931132,0.10368228,8.409101062350802,0.0,31.13767222222222,0.0814555555555555
1971-08-10,3.071299950281779,21.526571,7.654355367024739,0.0,31.967583333333334,0.5808888888888889
1971-08-11,5.322308540344238,37.311165,7.835307704077826,0.0,32.414861111111115,0.3997333333333333
1971-08-12,2.347245070669386,16.672646,8.494508531358507,0.0,32.091122222222225,0.2036833333333333
1971-08-13,2.620529757605659,17.927563,8.754841380649141,0.0,32.75889444444445,0.5459722222222222
1971-08-14,3.216033140818278,22.78735,7.907064225938584,0.0,32.75702222222222,0.3074111111111111
1971-08-15,2.480446974436442,17.341908,7.687495072682698,0.0,33.10198888888889,0.4563055555555556
1971-08-16,9.600311597188314,66.88997,6.413922256893581,0.0,36.90305555555556,1.6889166666666666
1971-08-17,7.391232808430989,51.876957,6.723588678571914,0.0,38.12736666666667,1.3432000000000002
1971-08-18,6.01234573788113,41.56671,7.197229226430257,0.0,38.40076666666667,1.0637222222222222
1971-08-19,4.053031868404813,28.088879,7.262557135687934,0.0,37.6375,0.5473111111111111
1971-08-20,5.315111425187852,37.065224,7.50025537278917,0.0,37.43763333333333,0.7021000000000001
1971-08-21,3.9779946539137097,27.01302,8.077416314019096,0.0,36.91562222222223,0.5227611111111111
1971-08-22,2.8683544264899363,19.88265,7.551997237735325,0.0,36.57991111111111,0.6059722222222222
1971-08-23,6.893903308444553,48.468285,6.351580672793919,0.0,37.63966111111111,1.242122222222222
1971-08-24,0.0,0.0,4.627412690056695,0.0,36.05033888888889,0.2252111111111111
1971-08-25,0.0230713685353597,0.20764232,3.592207749684652,0.0,34.90764444444444,0.1309166666666666
1971-08-26,0.0,0.0,3.894661506017049,0.0,33.47945555555555,0.1236333333333333
1971-08-27,0.0,0.0,5.324582417805989,0.0,32.17908333333333,0.1147722222222222
1971-08-28,0.0545849932564629,0.45836234,6.146606180402968,0.0,31.10978888888889,0.1205777777777777
1971-08-29,0.9853610793749492,6.952749,6.30733659532335,0.0,30.57959444444444,0.2080833333333333
1971-08-30,0.2164035638173421,1.5099552,6.518406497107612,0.0,29.81311666666667,0.1330611111111111
1971-08-31,3.4430043432447643,24.054317,6.220644738939073,0.0,30.79855555555556,0.6660166666666667
1971-09-01,1.700190160009596,11.797375,6.555239147610134,0.0,30.6029,0.2321111111111111
1971-09-02,3.147788869010078,21.897076,6.1275147332085504,0.0,31.6754,0.7669666666666667
1971-09-03,4.613170146942139,32.204826,6.122612529330784,0.0,32.492250000000006,0.5858888888888889
1971-09-04,4.529796600341797,31.644798,6.767881393432617,0.0,33.18035555555556,0.6107222222222223
1971-09-05,3.1095575756496854,21.917921,6.2892494731479225,0.0,33.36596666666667,0.5139722222222222
1971-09-06,1.0014899637964036,6.8227844,5.634748087988959,0.0,32.91313333333333,0.3016722222222222
1971-09-07,0.9162569840749104,6.381653,6.44207763671875,0.0,32.20452777777778,0.1919444444444444
1971-09-08,2.402528232998318,16.833183,6.367616017659505,0.0,32.201249999999995,0.3782
1971-09-09,3.9935964743296304,27.9081,6.920933087666829,0.0,32.960877777777775,0.6768055555555555
1971-09-10,3.573778046502007,24.705349,6.865725305345323,0.0,33.68930555555556,0.7109833333333334
1971-09-11,1.030141399966346,6.982684,7.213429662916396,0.0,33.10881666666666,0.2629944444444444
1971-09-12,0.1522319714228312,1.0750096,7.340628570980495,0.0,32.11134444444444,0.1124555555555555
1971-09-13,0.0001494884490966,0.0008969307,7.317060099707709,0.0,31.050077777777776,0.09265
1971-09-14,0.5897904303338793,4.25335,6.946668306986491,0.0,30.29371666666667,0.1296055555555555
1971-09-15,0.2492459482616848,1.7027526,6.27295520570543,0.0,29.56151111111112,0.1156277777777777
1971-09-16,0.0,0.0,7.0445630285475,0.0,28.529911111111115,0.0838166666666666
