time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-13,0.0,0.0,-6.314102013905843,0.0,27.23153333333333,0.0053111111111111
1961-02-14,0.0119919876257578,0.037525594,-10.010069847106934,0.0,27.216277777777776,0.0052777777777777
1961-02-15,0.0430495093266169,0.2170778,-9.359333674112955,0.0,27.20141111111111,0.0052555555555555
1961-02-16,0.0429434229930241,0.22858666,-5.3185194333394366,0.0,27.14043333333333,0.0061
1961-02-17,0.0086895078420639,0.048138693,-8.085724035898844,0.0,27.126033333333336,0.0051222222222222
1961-02-18,0.0,0.0,-5.265945911407471,0.0,27.086411111111108,0.0050666666666666
1961-02-19,0.0,0.0,-3.875226179758708,0.0,27.04855555555556,0.0050222222222222
1961-02-20,0.043917262305816,0.22951216,-2.57232928276062,0.0,26.95293333333333,0.0062333333333333
1961-02-21,0.0264241968592007,0.14260136,-6.177464803059896,0.0,26.91387777777777,0.0054
1961-02-22,0.0209789524475733,0.10138816,-4.12647803624471,0.0,26.768977777777778,0.0051666666666666
1961-02-23,0.0143188933531443,0.08198498,0.8323047161102295,0.0,26.49861111111112,0.0048
1961-02-24,0.0619026534259319,0.31554794,-0.8130482037862142,0.0,26.370566666666665,0.0062444444444444
1961-02-25,0.0,0.0,-4.488758405049642,0.0,26.337222222222223,0.0045
1961-02-26,0.0573621491591135,0.28587794,-2.771319309870402,0.0,26.13883333333333,0.0051222222222222
1961-02-27,0.0495263834794362,0.23367518,0.7179721593856812,0.0,25.897900000000003,0.0051222222222222
1961-02-28,0.051874503493309,0.27630702,1.3906943798065186,0.0,25.69638888888889,0.0048444444444444
1961-03-01,0.0171812778959671,0.1004702,3.266163110733032,0.0,25.481277777777777,0.0046444444444444
1961-03-02,0.0,0.0,0.6100303729375204,0.0,25.404233333333337,0.0040999999999999
1961-03-03,0.0039474566777547,0.02368474,-1.9380724827448528,0.0,25.2578,0.0038333333333333
1961-03-04,0.0,0.0,-2.0886032581329346,0.0,25.17445555555556,0.0035666666666666
1961-03-05,0.0066386374334494,0.033431593,1.3513273199399312,0.0,24.87705555555556,0.0034444444444444
1961-03-06,0.0,0.0,-0.7697832187016805,0.0,24.808166666666665,0.0033666666666666
1961-03-07,0.0003291328903287,0.0019747973,-4.410792350769043,0.0,24.747844444444443,0.0031666666666666
1961-03-08,0.0,0.0,-3.7463881174723306,0.0,24.71535555555555,0.0030777777777777
1961-03-09,0.0066947837670644,0.040168703,-3.249258200327555,0.0,24.60373333333333,0.0031666666666666
1961-03-10,0.0017272010445594,0.010363206,-1.2194665869077046,0.0,24.441188888888888,0.0028222222222222
1961-03-11,0.0007484788075089,0.004490873,3.629396835962931,0.0,24.156266666666667,0.0027222222222222
1961-03-12,1.285629411538442,6.814331,3.290247837702433,0.0,24.8121,0.1367444444444444
1961-03-13,0.0429442152380943,0.21086809,1.0764945149421692,0.0,24.755966666666662,0.0175888888888888
1961-03-14,0.0253315990169843,0.124504015,-0.4833108782768249,0.0,24.555744444444446,0.0030777777777777
1961-03-15,0.0,0.0,2.3925721645355225,0.0,24.18467777777778,0.0022666666666666
1961-03-16,0.0,0.0,7.706291516621907,0.0,23.442622222222223,0.0021333333333333
1961-03-17,0.1591160520911216,0.7833592,8.128204981486002,0.0,22.96783333333333,0.0066333333333333
1961-03-18,0.4784662922223409,2.2768927,5.3854438463846845,0.0,22.722,0.0018444444444444
1961-03-19,0.0122366870443026,0.06706589,2.631460746129354,0.0,22.429122222222222,0.0021666666666666
1961-03-20,0.0297581007083257,0.13762704,2.6202212969462075,0.0,22.04381111111111,0.0019222222222222
1961-03-21,0.018614242474238,0.055842727,3.2851245403289795,0.0,21.677233333333334,0.0017666666666666
1961-03-22,0.0048952931538224,0.029371759,3.900827725728353,0.0,21.25272222222222,0.0016666666666666
1961-03-23,0.0679510037104288,0.35062963,4.675053119659424,0.0,20.76165555555556,0.0013333333333333
1961-03-24,0.0027024944623311,0.016214967,6.223886648813884,0.0,20.1873,0.0012555555555555
1961-03-25,0.4806739638249079,1.9138446,0.6602352857589722,0.0,20.034788888888887,0.0075555555555555
1961-03-26,0.0,0.0,-0.8748563925425211,0.0,20.0088,0.0005444444444444
1961-03-27,0.0296763082345326,0.13581023,1.1581648190816245,0.0,19.760277777777777,0.0002333333333333
1961-03-28,0.0,0.0,6.804029623667399,0.0,19.36892222222222,0.0002222222222222
1961-03-29,0.0,0.0,8.963466962178549,0.0,18.874122222222223,0.0001333333333333
1961-03-30,0.1466916998227437,0.6321678,9.58716837565104,0.0,18.48021111111111,0.0011333333333333
1961-03-31,0.0070706158876419,0.02527082,8.184772809346518,0.0,18.11111111111111,0.0005444444444444
1961-04-01,0.1090818097194035,0.54237425,7.687016487121582,0.0,17.83408888888889,0.0023222222222222
1961-04-02,0.0,0.0,9.907688776652018,0.0,17.386633333333332,0.0001111111111111
1961-04-03,0.0005952094992001,0.003571257,13.390827814737955,0.0,16.953444444444447,0.0001111111111111
1961-04-04,5.692445119222005,30.095608,7.972350120544434,0.0,21.80138888888889,0.6311555555555556
1961-04-05,0.1105264623959859,0.44159257,5.900996049245198,0.0,21.51415555555556,0.0012888888888888
1961-04-06,0.0051004489262898,0.030602694,3.1931916077931723,0.0,21.25288888888889,0.0002111111111111
1961-04-07,0.0,0.0,6.445256074269612,0.0,20.614544444444444,0.0001
1961-04-08,0.0014534493287404,0.008720696,5.109210173288981,0.0,20.360688888888888,0.0001444444444444
1961-04-09,0.1451674203077952,0.74032074,6.379619757334392,0.0,20.028266666666667,0.0007555555555555
1961-04-10,0.017945239941279,0.05383572,10.752264658610024,0.0,19.47263333333333,8.888888888888889e-05
1961-04-11,0.0046924203634262,0.027608514,11.416176795959473,0.0,18.996122222222223,0.0001222222222222
1961-04-12,0.0,0.0,13.095130920410156,0.0,18.484277777777777,8.888888888888889e-05
1961-04-13,0.0723666548728942,0.22756544,9.762298901875814,0.0,18.187277777777776,0.0003777777777777
1961-04-14,0.0061613370974858,0.036968023,6.677807807922363,0.0,18.022144444444447,5.555555555555555e-05
1961-04-15,0.0022870649894078,0.01372239,6.401445706685384,0.0,17.819000000000003,0.0001
1961-04-16,0.207324872414271,1.01524,11.11046854654948,0.0,17.582111111111114,0.0027777777777777
1961-04-17,0.1061846663554509,0.5050142,9.47948964436849,0.0,17.38121111111111,0.0025555555555555
1961-04-18,0.0339017808437347,0.20341069,13.841657002766928,0.0,17.055566666666667,3.3333333333333335e-05
1961-04-19,0.1524957716464996,0.7744924,17.731436411539715,0.0,16.73368888888889,0.003
1961-04-20,0.0294887423515319,0.1228888,15.142449061075846,0.0,16.505555555555556,0.0013888888888888
1961-04-21,0.1085830728212992,0.45387822,13.553166389465332,0.0,16.29596666666667,0.0007222222222222
1961-04-22,0.0250409046808878,0.09049511,12.92866071065267,0.0,16.07753333333333,8.888888888888889e-05
1961-04-23,0.0729675392309824,0.36555302,14.310624440511068,0.0,15.894933333333332,0.0019444444444444
1961-04-24,0.0,0.0,12.97219435373942,0.0,15.683266666666668,2.2222222222222223e-05
1961-04-25,0.211823304494222,1.1856525,12.329485575358072,0.0,15.62338888888889,0.0147888888888888
1961-04-26,0.1923343340555826,0.9305134,14.676346143086752,0.0,15.418944444444444,2.2222222222222223e-05
1961-04-27,0.0457939902941385,0.19990721,20.4566167195638,0.0,15.18687777777778,8.888888888888889e-05
1961-04-28,0.0,0.0,19.72037188212077,0.0,14.9684,2.2222222222222223e-05
1961-04-29,0.6168777743975321,2.9077568,14.635966618855797,0.0,15.099966666666669,0.0305444444444444
1961-04-30,0.5671911935011545,2.581958,13.425546010335289,0.0,14.889855555555556,2.2222222222222223e-05
1961-05-01,0.167683204015096,0.72049856,16.02108319600423,0.0,14.5897,0.0005777777777777
1961-05-02,0.0113842288653055,0.06830537,11.486982027689615,0.0,14.342566666666665,1.1111111111111112e-05
1961-05-03,5.0455091794331866,25.076965,7.084490617116292,0.0,17.853733333333334,0.3717111111111111
1961-05-04,0.0717280308405558,0.28669858,10.589327812194824,0.0,17.1716,0.0001111111111111
1961-05-05,0.0121477643648783,0.040830493,12.160088221232096,0.0,16.443077777777777,0.0
1961-05-06,0.0,0.0,16.176138559977215,0.0,15.7308,0.0
1961-05-07,3.272691567738851,16.34949,14.647551854451498,0.0,17.336877777777776,0.1993555555555555
1961-05-08,0.0,0.0,17.567935943603516,0.0,16.18891111111111,0.0
1961-05-09,0.0474440157413482,0.16847593,21.334075291951496,0.0,15.376133333333334,0.0
1961-05-10,0.0545808474222819,0.2300893,17.43791325887044,0.0,14.869688888888888,0.0
1961-05-11,0.0333560605843861,0.20013636,14.775649706522625,0.0,14.571355555555556,0.0
1961-05-12,0.0,0.0,16.62111981709798,0.0,14.11241111111111,0.0
1961-05-13,0.1015468637148539,0.44436336,20.24530537923177,0.0,13.762922222222224,0.0
1961-05-14,3.043691714604696,14.985206,16.609708150227863,0.0,14.165744444444442,0.0624888888888888
1961-05-15,1.6584020455678303,8.567726,15.426163991292318,0.0,14.613277777777776,0.0632777777777777
1961-05-16,0.0540790458520253,0.25913483,14.34266153971354,0.0,14.160044444444445,0.0
1961-05-17,0.1492255330085754,0.70388985,16.61376889546712,0.0,13.7843,0.0001999999999999
1961-05-18,0.226086139678955,1.1637042,16.157384872436523,0.0,13.564244444444446,0.0005444444444444
1961-05-19,4.878605683644612,22.46406,14.770880699157717,0.0,15.895911111111111,0.2359333333333333
1961-05-20,0.6543106436729431,3.3427656,15.503722190856934,0.0,15.406133333333337,0.0135666666666666
1961-05-21,0.0041084960103034,0.024650976,16.58506711324056,0.0,14.727344444444446,0.0
1961-05-22,0.1487107674280802,0.85746694,19.01668866475423,0.0,14.156522222222222,0.0028
1961-05-23,0.0874661207199096,0.44530857,17.83562978108724,0.0,13.828455555555555,0.0
1961-05-24,0.0338904857635498,0.10167146,19.91196060180664,0.0,13.51441111111111,0.0
1961-05-25,0.0,0.0,22.28289604187012,0.0,13.2529,0.0
1961-05-26,0.0,0.0,21.084842046101887,0.0,13.082711111111111,0.0
1961-05-27,3.4572594165802,17.035881,17.44828923543294,0.0,15.828788888888887,0.2827555555555556
1961-05-28,3.084069967269897,16.313152,16.373977661132812,0.0,15.317933333333334,0.0
1961-05-29,0.1510873834292093,0.6367334,18.54755465189616,0.0,14.49688888888889,0.0002444444444444
1961-05-30,0.0360798239707946,0.21318114,22.073464075724285,0.0,13.93501111111111,0.0
1961-05-31,0.0,0.0,21.62970034281413,0.0,13.494433333333332,0.0
1961-06-01,0.2808378537495931,1.4453127,22.90918159484864,0.0,13.13317777777778,0.0012222222222222
1961-06-02,0.2534063657124837,1.189944,20.674201329549152,0.0,12.950111111111111,0.0
1961-06-03,1.0962567329406738,5.779217,19.52896881103516,0.0,13.687466666666667,0.0873777777777777
1961-06-04,0.1380493640899658,0.8282962,20.221806208292644,0.0,13.182766666666666,0.0
1961-06-05,0.0708725055058797,0.264122,24.16176923116048,0.0,12.910022222222224,0.0
1961-06-06,0.2611749569574992,1.358465,20.93558184305827,0.0,12.809355555555555,0.0
1961-06-07,1.4222626686096191,6.3483133,19.62292607625325,0.0,13.331888888888887,0.0587
1961-06-08,7.340009212493896,35.53389,19.529571533203125,0.0,15.960177777777778,0.2608777777777777
1961-06-09,0.1318555275599161,0.7410755,22.82438596089681,0.0,14.936144444444444,0.0
1961-06-10,0.0201311111450195,0.12078667,29.51460266113281,0.0,14.265466666666669,0.0
1961-06-11,0.0,0.0,25.067921956380207,0.0,13.68237777777778,0.0
1961-06-12,0.1659607489903768,0.9011289,22.51490847269694,0.0,13.312877777777777,0.0001333333333333
1961-06-13,0.6616671482721964,2.7341635,20.07939275105794,0.0,13.158155555555558,0.0046222222222222
1961-06-14,0.0,0.0,21.944795608520508,0.0,12.91146666666667,0.0
1961-06-15,4.4927910168965655,23.001099,18.32874870300293,0.0,16.62451111111111,0.3819888888888889
1961-06-16,0.1143515110015869,0.49577618,22.48229471842448,0.0,15.231088888888886,0.0
1961-06-17,0.1069765885670979,0.32092977,24.215160369873047,0.0,14.056533333333334,0.0
1961-06-18,0.4550756414731343,2.1046166,23.46310488382976,0.0,13.526111111111112,0.0004333333333333
1961-06-19,0.2969925800959269,1.6072865,20.545607884724934,0.0,13.188555555555554,0.0
1961-06-20,0.195347249507904,1.1720835,24.156513849894207,0.0,12.951355555555557,0.0009555555555555
1961-06-21,0.0,0.0,25.08600743611653,0.0,12.807,0.0
1961-06-22,0.0,0.0,23.46786499023437,0.0,12.755966666666668,0.0
1961-06-23,2.735269625981649,13.350599,22.40463638305664,0.0,14.381188888888888,0.1542
1961-06-24,4.458329041798909,22.48708,20.99243672688802,0.0,14.205433333333332,0.0
1961-06-25,2.0977007945378623,7.995508,21.46309471130371,0.0,14.654855555555557,0.1064666666666666
1961-06-26,0.0,0.0,22.564563115437824,0.0,13.74132222222222,0.0
1961-06-27,0.5411722262700399,2.394569,24.1663818359375,0.0,13.44891111111111,0.0215444444444444
1961-06-28,4.574922482172648,19.665718,23.62611262003581,0.0,13.815311111111113,0.0324999999999999
1961-06-29,0.0497496922810872,0.29849815,23.74487813313802,0.0,13.444144444444444,0.0
1961-06-30,0.7057317892710367,3.3034658,24.89965947469076,0.0,13.36741111111111,0.0130555555555555
1961-07-01,0.1652183930079142,0.950825,23.187803904215496,0.0,13.15398888888889,0.0
1961-07-02,0.1574029127756754,0.7181988,26.29172261555989,0.0,12.9484,3.333333333333333e-05
1961-07-03,1.0106134414672852,5.2262278,26.690106709798176,0.0,13.170033333333334,0.0311777777777777
1961-07-04,0.3500850995381673,2.1005106,27.437469482421875,0.0,13.172000000000002,0.0287444444444444
1961-07-05,8.383808135986328,43.47466,25.448713938395183,0.0,17.244511111111112,0.4426555555555556
1961-07-06,13.159032821655272,73.72875,23.058417638142902,0.0,26.294,1.0520777777777777
1961-07-07,0.6927967071533203,3.420611,22.73586718241373,0.0,24.940466666666666,0.0
1961-07-08,0.1975312630335489,1.1851876,23.84345817565918,0.0,23.662944444444445,0.0016111111111111
1961-07-09,0.2448984781901041,1.2146392,24.99139849344889,0.0,22.275777777777776,0.0
1961-07-10,0.0,0.0,26.404321034749348,0.0,20.520966666666663,0.0
1961-07-11,4.173855463663737,18.670588,23.815092086791992,0.0,21.90025555555556,0.2813333333333334
1961-07-12,46.32193501790365,236.1263,24.530627568562824,0.0,42.33291111111111,5.611211111111111
1961-07-13,8.774333953857422,43.70697,24.72572135925293,0.0,36.38375555555555,0.2786777777777778
1961-07-14,0.3596607844034831,1.961101,25.548599243164062,0.0,33.20951111111111,0.0061777777777777
1961-07-15,7.771140098571777,39.448353,23.301136652628585,0.0,36.20596666666666,1.3397333333333332
1961-07-16,0.1492931048075358,0.8957586,26.402204513549805,0.0,32.69757777777778,0.0018555555555555
1961-07-17,29.887113571166992,145.98535,23.68699010213216,0.0,41.38885555555556,6.040888888888889
1961-07-18,0.1211794217427571,0.72707653,25.48231633504232,0.0,34.77792222222222,0.0051222222222222
1961-07-19,13.362173398335775,61.81389,24.45239321390788,0.0,38.382666666666665,2.478688888888889
1961-07-20,1.2847313086191814,6.433038,26.44893328348796,0.0,34.27583333333333,0.0157
1961-07-21,0.2991113662719726,1.132009,25.552605311075848,0.0,32.1216,0.0231111111111111
1961-07-22,0.1474647124608357,0.8847883,24.57443110148112,0.0,30.46973333333333,0.0201333333333333
1961-07-23,46.963034311930336,246.30353,22.81028175354004,0.0,42.64513333333333,11.90598888888889
1961-07-24,0.3404437700907389,1.5195217,26.56920115152995,0.0,34.98771111111111,0.0989888888888888
1961-07-25,1.6008698145548503,8.211608,25.91692288716634,0.0,33.29251111111111,0.4845666666666666
1961-07-26,12.331282297770182,63.184216,23.70999526977539,0.0,37.00266666666666,2.1516444444444445
1961-07-27,1.2896710236867268,5.9039593,24.567365010579422,0.0,34.16372222222222,0.2425888888888888
1961-07-28,0.5495328108469645,2.6749868,25.00980059305827,0.0,32.413988888888895,0.3372666666666666
1961-07-29,0.6721461613972982,4.032877,25.243836720784504,0.0,30.915333333333336,0.2419222222222222
1961-07-30,0.40076478322347,1.7778549,24.68364270528157,0.0,29.470511111111108,0.2415777777777778
1961-07-31,3.246280590693156,12.125288,25.248804728190105,0.0,28.593055555555555,0.2046666666666667
1961-08-01,0.3784092267354329,1.466661,27.142688115437824,0.0,26.96745555555556,0.1904
1961-08-02,8.48989756902059,41.346096,24.80577341715495,0.0,30.7436,1.1894555555555557
1961-08-03,0.8614607652028402,4.138866,25.907140096028645,0.0,29.774944444444444,0.1478
1961-08-04,0.2490196625391642,1.4375837,27.19712320963541,0.0,27.93491111111111,0.1342222222222222
1961-08-05,0.0,0.0,26.524471918741863,0.0,25.944888888888887,0.1121333333333333
1961-08-06,0.6668694019317627,3.9438558,25.77308972676595,0.0,24.22048888888889,0.1480222222222222
1961-08-07,6.189315319061279,32.308903,23.80190149943034,0.0,24.41366666666666,0.1428222222222222
1961-08-08,0.3876920541127522,2.1927552,23.76477686564128,0.0,22.893966666666667,0.0807111111111111
1961-08-09,0.1033978462219238,0.4176092,23.839152654012043,0.0,20.92194444444445,0.0631999999999999
1961-08-10,12.050713221232096,61.214096,22.03597068786621,0.0,29.832766666666668,1.5970666666666666
1961-08-11,4.234019676844279,23.06445,23.59537506103516,0.0,29.71951111111112,0.0909444444444444
1961-08-12,0.488739013671875,2.4884405,24.15322621663412,0.0,27.4349,0.0477333333333333
1961-08-13,0.2434796492258707,1.315423,24.2637939453125,0.0,25.647944444444448,0.0388777777777777
1961-08-14,6.222976048787435,30.734875,21.35691960652669,0.0,29.14038888888889,0.6505888888888889
1961-08-15,1.8425449132919312,7.9008837,23.037256240844727,0.0,27.49664444444445,0.0287444444444444
1961-08-16,0.0,0.0,23.99910545349121,0.0,26.10383333333333,0.0255555555555555
1961-08-17,0.2732737064361572,1.0654006,24.037214279174805,0.0,24.970033333333333,0.0219555555555555
1961-08-18,3.324845631917318,15.977757,22.592708587646484,0.0,26.303944444444443,0.2557666666666666
1961-08-19,0.0153789520263671,0.072172165,23.13549868265788,0.0,25.57071111111111,0.0163444444444444
1961-08-20,0.2092844645182291,0.82910204,23.842543919881184,0.0,24.597844444444444,0.0141111111111111
1961-08-21,1.5719561179478962,7.6529317,23.0099671681722,0.0,24.24547777777778,0.0400222222222222
1961-08-22,18.572758038838703,84.1178,19.67680231730144,0.0,36.43791111111111,2.064755555555556
1961-08-23,10.056252161661783,48.987846,22.933420817057293,0.0,36.39608888888889,0.5936555555555555
1961-08-24,0.0,0.0,21.617769241333008,0.0,32.284333333333336,0.0088444444444444
1961-08-25,0.002883752187093,0.017302513,21.31386375427246,0.0,29.212588888888888,0.0081222222222222
1961-08-26,0.4619283080101013,2.2155762,21.38091532389323,0.0,27.461266666666663,0.0073888888888888
1961-08-27,0.0428136189778645,0.2568817,21.807105382283527,0.0,26.40871111111112,0.0065888888888888
1961-08-28,0.2522446711858113,1.3612568,21.84571901957194,0.0,25.641611111111114,0.0063444444444444
1961-08-29,0.1899778445561727,1.1398671,21.03787104288737,0.0,25.10243333333333,0.0053
1961-08-30,0.6208914518356323,3.3004696,22.850271224975582,0.0,24.30968888888889,0.0310777777777777
1961-08-31,1.5846981604894002,7.3157415,22.2648073832194,0.0,23.58308888888889,0.0072777777777777
1961-09-01,0.070690631866455,0.23831463,21.68695576985677,0.0,22.793500000000005,0.0040555555555555
1961-09-02,0.38487442334493,1.9436629,20.66994285583496,0.0,22.03997777777778,0.0068888888888888
1961-09-03,14.115050633748371,69.7968,19.530593872070312,0.0,33.513444444444445,1.6542666666666666
1961-09-04,1.657109220822652,8.361406,17.979556401570637,0.0,32.30083333333334,0.0031222222222222
1961-09-05,0.0032551884651184,0.01953113,18.66111946105957,0.0,31.087333333333333,0.0029
1961-09-06,0.0386542479197184,0.23192549,21.041340510050457,0.0,30.03605555555556,0.0026999999999999
1961-09-07,3.3233864307403564,17.407227,18.42451858520508,0.0,31.979477777777777,0.3908444444444444
1961-09-08,0.0418703158696492,0.18709016,16.962114969889324,0.0,30.47691111111111,0.0023
1961-09-09,0.019069492816925,0.11441696,18.50073941548665,0.0,29.497022222222224,0.0021333333333333
1961-09-10,0.185779849688212,0.8918568,19.762168884277344,0.0,28.56391111111111,0.002
1961-09-11,0.0945862332979838,0.41949785,20.0376714070638,0.0,27.71285555555556,0.0018555555555555
1961-09-12,0.0107552607854207,0.05416715,19.9497610727946,0.0,27.00866666666667,0.0016666666666666
1961-09-13,0.155378500620524,0.7532691,18.085712432861328,0.0,26.29857777777778,0.0015666666666666
1961-09-14,0.0669247557719548,0.40154853,15.40996265411377,0.0,25.607588888888888,0.0014666666666666
1961-09-15,0.0073938767115275,0.025870442,14.952943166097006,0.0,24.87352222222222,0.0013333333333333
1961-09-16,1.4870994885762532,7.2922697,14.302773157755531,0.0,25.044833333333333,0.1061888888888888
1961-09-17,0.0577470461527506,0.22382104,14.075762430826822,0.0,24.42654444444445,0.0011222222222222
1961-09-18,0.1303678353627523,0.69387627,15.451593081156412,0.0,23.723766666666663,0.0046
1961-09-19,0.0389019499222437,0.2334117,17.890740712483723,0.0,22.9549,0.0009333333333333
1961-09-20,2.334059953689575,10.218593,17.709826787312824,0.0,23.7075,0.1544222222222222
1961-09-21,3.2319472630818686,15.848756,17.062663396199543,0.0,23.79867777777777,0.0147333333333333
1961-09-22,5.669140021006267,28.98159,18.040007909139,0.0,27.232022222222223,0.5064555555555555
1961-09-23,2.390346050262451,12.368161,16.964423497517902,0.0,26.853966666666665,0.0006666666666666
1961-09-24,0.1120786865552266,0.53661835,18.60641034444173,0.0,26.0209,0.0006666666666666
1961-09-25,0.3631237745285034,1.6768253,21.17368125915528,0.0,25.277866666666668,0.0005666666666666
1961-09-26,0.0,0.0,21.25076484680176,0.0,24.400322222222226,0.0005
1961-09-27,0.1326863567034403,0.5736191,19.89946301778157,0.0,23.79285555555556,0.0005
1961-09-28,22.581403732299805,112.31985,13.998428026835125,0.0,39.18063333333333,2.686777777777777
1961-09-29,8.325441360473633,42.49713,9.784490903218588,0.0,37.2269,0.633888888888889
1961-09-30,0.0009757677714029,0.0029273033,11.45871607462565,0.0,34.00136666666666,0.0003888888888888
1961-10-01,0.0718707044919331,0.3243075,13.46767807006836,0.0,32.52018888888889,0.0010888888888888
1961-10-02,0.0,0.0,15.446169217427572,0.0,31.25323333333333,0.0003555555555555
1961-10-03,0.2005588809649149,0.8338164,15.726778984069824,0.0,30.565644444444445,0.0046222222222222
1961-10-04,0.065500204761823,0.39300123,14.885997772216797,0.0,29.765533333333337,0.0003666666666666
1961-10-05,0.1460595925649007,0.6640756,13.203497250874838,0.0,28.790566666666667,0.0024111111111111
1961-10-06,0.0365208660562833,0.13203408,11.924362500508629,0.0,27.83672222222222,0.0003777777777777
1961-10-07,0.003211627403895,0.019269764,13.07336680094401,0.0,26.954444444444448,0.0003777777777777
1961-10-08,0.0136843522389729,0.041053057,15.536622047424316,0.0,26.199111111111108,0.0003444444444444
1961-10-09,0.2370597918828328,1.0380132,12.891034444173178,0.0,25.69774444444444,0.0083777777777777
1961-10-10,0.1605494022369384,0.7744101,12.04637622833252,0.0,25.27532222222222,0.0015777777777777
