time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-27,0.0030118180660619,0.13312145,-26.06090779440744,14.861406709956707,32.72818095238095,0.0479826839826839
1961-01-28,0.123170549812771,6.256482,-20.230127022152853,14.905200974025975,32.71200010822511,0.0473462121212121
1961-01-29,0.0486003563907884,2.5982466,-22.903324650355746,14.928005627705623,32.69598409090909,0.0467323593073593
1961-01-30,0.0498545520539794,2.2203064,-25.0044411232358,14.93694329004329,32.68015346320346,0.0461272727272727
1961-01-31,0.079950208678132,3.5735698,-18.7951658376058,14.960987337662338,32.664492532467534,0.0455195887445887
1961-02-01,0.1021080562117553,4.8140917,-14.44908662523542,15.009969588744587,32.648981601731606,0.0449311688311688
1961-02-02,0.1398944609931537,6.6886907,-15.385605370657782,15.06387153679654,32.63364837662338,0.0443533549783549
1961-02-03,0.9156372995603652,48.410473,-16.153157493954613,15.653852056277056,32.61845422077921,0.0437949134199134
1961-02-04,0.247317200019246,11.622592,-18.80042810167585,15.804599025974026,32.60342294372294,0.0432333333333333
1961-02-05,0.0797912881062144,4.1100354,-20.815816083635603,15.874181926406926,32.58854480519481,0.0426835497835497
1961-02-06,0.0423989354535227,2.1516678,-21.7744585890997,15.907251190476194,32.573807900432904,0.0421471861471861
1961-02-07,0.0173077871517411,0.8255008,-20.012209198361354,15.913649675324676,32.55923463203463,0.0416075757575757
1961-02-08,0.0600820391891258,3.293442,-19.276501742771693,15.95202738095238,32.54479145021646,0.041084632034632
1961-02-09,0.1914505554948534,9.2029915,-21.162013013930544,15.951966450216451,32.5305,0.040576948051948
1961-02-10,0.1351205931958698,7.2992873,-24.24171718779065,16.03090248917749,32.516327489177485,0.0400703463203463
1961-02-11,0.0727700678223655,3.626918,-25.686251814705987,16.05807997835498,32.5023025974026,0.0395830086580086
1961-02-12,0.0362835573405027,1.9515193,-26.100069727216447,16.0771183982684,32.48839458874459,0.0390867965367965
1961-02-13,0.0743326094888505,4.351148,-22.302769613720123,16.139984090909092,32.47462034632035,0.0386219696969696
1961-02-14,0.0266505330907447,1.2815849,-24.46138213203067,16.113837445887444,32.46098203463204,0.0381502164502164
1961-02-15,0.0425752251134032,2.1572726,-26.02395940871466,16.11485616883117,32.44746158008658,0.0376900432900432
1961-02-16,0.0713499006770906,3.9692924,-23.866158703395296,16.129985714285713,32.43406958874459,0.0372317099567099
1961-02-17,0.0206254241562315,1.118998,-21.905554397219703,16.12037261904762,32.420787229437224,0.0367830086580086
1961-02-18,0.0192506379900234,0.97975874,-22.000232725597563,16.11804935064935,32.40763041125541,0.0363493506493506
1961-02-19,0.1792262091523125,10.624624,-18.04527638389951,16.188365367965368,32.3945961038961,0.0359091991341991
1961-02-20,0.3114153364726475,14.896839,-18.23058839434669,16.293152164502168,32.381669696969695,0.035494264069264
1961-02-21,0.040864483022264,2.2629752,-21.615579361688525,16.303479437229438,32.36885183982684,0.0350816017316017
1961-02-22,0.0187886940758852,1.0302399,-18.83279459817069,16.31722294372294,32.35615616883117,0.0346632034632034
1961-02-23,0.0835835104684035,4.392796,-16.854050144922166,16.346411038961037,32.34355465367966,0.0342654761904761
1961-02-24,0.111859592419295,6.091317,-19.42709514799572,16.396305952380953,32.331067965367964,0.0338740259740259
1961-02-25,0.0125047951510974,0.5416554,-20.950987648736863,16.497350974025977,32.31867748917748,0.0334775974025974
1961-02-26,0.0051281599097308,0.30977702,-20.38065250033424,16.463871753246757,32.30640995670996,0.0330970779220779
1961-02-27,0.0128867962690336,0.79703987,-16.51021556854248,16.41914534632035,32.29422132034632,0.0327338744588744
1961-02-28,0.0496818317419716,2.726079,-15.60801334017799,16.390460606060604,32.282146861471865,0.0323532467532467
1961-03-01,0.0144460153695018,0.81538606,-10.99949127378918,16.282953896103894,32.270158225108226,0.0319901515151515
1961-03-02,0.0555583572458653,2.9062839,-15.856689798264275,16.2085829004329,32.258273051948045,0.0316313852813852
1961-03-03,0.0402772661848437,2.0115082,-16.932834955851238,16.20887738095238,32.24648701298701,0.031270670995671
1961-03-04,0.0396726691119727,2.129081,-14.868836613609677,16.17420551948052,32.23478311688312,0.0309470779220779
1961-03-05,0.0246390134983119,1.358746,-12.894314617883593,16.108414285714286,32.23440735930736,0.0329278138528138
1961-03-06,0.0725897252417746,4.052647,-15.236624020167758,15.877468290043288,32.22282543290043,0.0302628787878787
1961-03-07,0.0177238918042608,0.94003135,-18.303483050210136,15.781435606060608,32.211330519480526,0.029933658008658
1961-03-08,0.0590725771479663,3.2889867,-17.129775820232574,15.699925974025971,32.19993268398268,0.0296185064935064
1961-03-09,0.078648573412072,4.452867,-14.371567709786552,15.692463095238091,32.188614502164505,0.02929329004329
1961-03-10,0.0043194806345161,0.22279279,-11.911288405827111,15.565721645021648,32.21499415584415,0.0372271645021645
1961-03-11,0.0033593906621847,0.1746786,-11.319732239132836,14.877323268398266,32.67959621212121,0.1523568181818181
1961-03-12,0.0078676338440605,0.423258,-10.436100890749977,14.410030303030304,32.95950010822511,0.1135642857142857
1961-03-13,0.0256499509016672,1.4919312,-9.867508835565475,13.778802705627704,33.3932946969697,0.1452751082251082
1961-03-14,0.0516279212420895,2.891636,-8.551283869516281,13.412867099567102,33.57676222943723,0.1073050865800865
1961-03-15,0.0042782255581447,0.10374752,-6.022162559145973,11.900575432900434,34.464184740259746,0.3396954545454546
1961-03-16,0.0196429571509361,0.48901102,-3.287214472407386,9.104293614718614,36.28849177489178,0.6985220779220781
1961-03-17,2.298695173490615,128.71147,-2.870835209801084,9.76116525974026,36.25274696969698,0.123742316017316
1961-03-18,0.2373775920839536,12.00435,-5.070295671735491,9.556983874458872,36.010288528138524,0.0331540043290043
1961-03-19,0.0183281163055272,1.0576416,-6.617981653667632,9.332827705627706,35.8912566017316,0.0655963203463203
1961-03-20,0.0514615506004719,2.6637166,-6.819462072735741,9.137616991341991,35.78270692640692,0.0665970779220779
1961-03-21,0.0596673475294595,3.4961123,-6.1833428950536815,9.003386580086579,35.6357106060606,0.0469652597402597
1961-03-22,0.0324315576752026,1.4456824,-8.222547092437743,8.759109415584417,35.5430170995671,0.057056277056277
1961-03-23,0.1432940465211868,8.358796,-6.001310286748977,8.256744588744588,35.492948160173164,0.0740066017316017
1961-03-24,0.1888300038590317,11.588968,-13.124508165631974,8.137116233766234,35.35010075757575,0.0270969696969696
1961-03-25,0.7392541553399392,43.385296,-14.402052977425711,8.474410822510821,35.226150108225106,0.027296645021645
1961-03-26,0.3190462680888318,18.532059,-10.25252701396034,8.601795346320346,35.11582987012987,0.0275457792207792
1961-03-27,1.3235447631563455,69.0793,-7.3560729658036,9.183456709956708,35.12314285714285,0.0628352813852814
1961-03-28,1.292629139877501,65.6905,-5.8224864610036215,9.739723701298702,35.266689718614714,0.1011940476190476
1961-03-29,1.3972739179929097,60.548344,-6.281640486490159,10.214799783549784,35.19977738095238,0.0406772727272727
1961-03-30,0.8517999693893252,49.56395,-1.8783395803542369,9.787125324675324,35.308862770562776,0.109398593073593
1961-03-31,0.0044882321002937,0.2970433,-3.4821254338536947,9.016416017316017,35.56593538961039,0.1761411255411255
1961-04-01,0.0260098012856074,1.0323064,-2.861637480627923,8.023077922077922,35.88446547619047,0.2343308441558441
1961-04-02,0.1787970146962574,10.663297,0.784710738658905,6.666354220779221,36.46961818181818,0.3775134199134198
1961-04-03,0.5655172021687032,34.587963,0.9220770679201398,6.047222294372293,36.44592435064936,0.2002244588744588
1961-04-04,0.5741397740443548,32.628742,-4.147480635870071,6.079557683982685,36.14756471861472,0.0386121212121212
1961-04-05,0.3843817809224129,21.427277,-8.175978666941324,6.11027867965368,35.93259112554113,0.0312722943722943
1961-04-06,0.1329306382153715,7.299967,-9.149680990945726,6.115688961038961,35.75758571428572,0.032135606060606
1961-04-07,0.3286973180089678,17.892496,-7.5717372294834675,6.16700238095238,35.610483333333335,0.0336497835497835
1961-04-08,0.025254916172652,1.2070308,-7.429647017433529,6.062821536796537,35.47666374458874,0.0340906926406926
1961-04-09,0.0776602945654165,3.8724868,-3.1949818181423915,5.354893614718615,35.64101201298701,0.2166719696969696
1961-04-10,0.0002657351749283,0.018601462,3.633791915121532,2.929623917748918,36.53832359307359,0.6558087662337663
1961-04-11,1.3168127874533335,73.18696,4.788733851114909,2.2373666666666665,36.3505946969697,0.3340170995670996
1961-04-12,0.5283502451011113,30.829428,0.1501847209249223,2.172893722943724,35.93636201298702,0.0897733766233766
1961-04-13,0.153584045668443,8.657963,-2.6729244970140003,2.1398558441558446,35.60627305194805,0.0434004329004329
1961-04-14,0.0066451145779518,0.37465182,-4.346015524069469,2.096429004329004,35.397799891774895,0.0442878787878787
1961-04-15,0.7850690756809143,45.87339,-2.961178332056318,2.1064305194805195,35.28236406926407,0.1036402597402597
1961-04-16,0.1481743894446464,8.542156,-1.083053030513582,1.9889084415584413,35.037192857142855,0.0558767316017315
1961-04-17,0.0730225915000552,3.9559526,0.1346907942635672,1.8349859307359309,34.800638744588746,0.0908658008658008
1961-04-18,0.0445580177363895,2.1314323,6.145751046226138,1.1745613636363637,34.65356796536797,0.2075594155844156
1961-04-19,0.1355572317753519,7.4646983,11.382680596851166,0.4940985930735931,34.185511471861474,0.2258128787878788
1961-04-20,0.0917868402032625,4.176634,7.215614103589739,0.095513961038961,33.467230411255414,0.1657124458874458
1961-04-21,0.1565887516169321,7.8037376,2.996788638659885,0.0357244588744588,32.971305627705625,0.0741152597402597
1961-04-22,0.0214642743269602,1.2003921,6.515996692294166,0.0002766233766233,32.36786688311689,0.0661124458874458
1961-04-23,0.0187139364509355,1.166462,3.563296719505673,0.0,31.98817532467532,0.0547516233766233
1961-04-24,0.0717517010228974,4.044436,5.1101512457075575,0.0,31.462649783549782,0.0542860389610389
1961-04-25,0.1773599201724642,8.205011,8.367541852678572,0.0,30.858494696969693,0.0548221861471861
1961-04-26,0.0529022063527788,3.1454868,6.013066501844497,0.0,30.39261796536796,0.0554620129870129
1961-04-27,0.2295280434971764,12.548664,4.566015468779065,0.0,29.99488863636364,0.0531179653679653
1961-04-28,0.4605449854476111,27.631454,6.34340988386245,0.0,29.64539523809524,0.0665099567099567
1961-04-29,0.4642453193664551,26.711405,5.362456571942284,0.0,29.39724448051949,0.0700430735930736
1961-04-30,0.3484859899395988,19.634722,2.85759579879897,0.0,29.08439004329005,0.0540100649350649
1961-05-01,0.3816542200531278,21.821934,2.0335771930785405,0.0,28.92422521645021,0.0639818181818181
1961-05-02,0.1214116526217687,6.8674,0.9258186641193572,0.0,28.696921212121207,0.05175
1961-05-03,0.0102889662697201,0.6647996,1.5356190096764335,0.0,28.51012326839827,0.048710606060606
1961-05-04,0.3910137327512105,21.855078,4.781664214361282,0.0,28.21175443722944,0.0603402597402597
1961-05-05,0.0905248836108616,5.2883005,6.588078643253871,0.0,27.795203463203464,0.0560073593073593
1961-05-06,1.0440800648785773,62.47629,7.316396927606492,0.0,27.51875800865801,0.0875015151515151
1961-05-07,2.4852435420808336,126.57719,5.575048370815459,0.0008469696969696,27.982432467532465,0.2136343073593073
1961-05-08,0.5170837337346303,28.73296,7.934796876453217,0.0,27.72820043290043,0.0951172077922077
1961-05-09,1.5479517547289532,80.75941,8.201194669632685,0.0,27.46566439393939,0.0755788961038961
1961-05-10,1.400414884856769,78.84228,5.753645128295536,0.0,27.46597922077921,0.1230401515151515
1961-05-11,0.2938522362709045,14.6302595,7.431218402499245,0.0,27.110925108225107,0.0724801948051948
1961-05-12,0.0308196366188072,1.7827371,7.946880762463524,0.0,26.59203636363636,0.043964935064935
1961-05-13,0.2600542824325107,13.96682,4.943711280936286,0.0,26.30559285714286,0.0419797619047619
1961-05-14,0.003959882933469,0.2375009,8.381910535721554,0.0,25.82645551948052,0.0397658008658008
1961-05-15,2.172140596367064,124.419685,4.458217008454459,0.0006219696969696,26.082368939393938,0.1388283549783549
1961-05-16,0.0634143951464267,3.3566952,8.17403854869661,0.0,25.82978333333333,0.075614935064935
1961-05-17,0.0171161975037483,1.0125511,8.515635444096157,0.0,25.41286103896104,0.0368830086580086
1961-05-18,0.7305697861739568,37.83258,9.32635237285069,0.0,25.12313636363636,0.0538940476190476
1961-05-19,0.9924862117426736,38.325768,6.557280630384173,0.0,24.901395779220778,0.0427785714285714
1961-05-20,4.057503106934684,188.68045,6.550513310205369,6.0606060606060605e-05,27.038190367965367,0.4052450216450216
1961-05-21,0.0431385882943868,1.7866445,11.329987493242538,0.0,26.49416017316017,0.0548179653679653
1961-05-22,0.2565780306855837,14.572266,15.677519141605922,0.0,25.73247997835498,0.0338122294372294
1961-05-23,0.1578448468446731,8.9570265,11.629534766787575,0.0,25.15639025974026,0.0321693722943723
1961-05-24,0.1111012240250905,6.356372,11.321918908073789,0.0,24.652812987012982,0.0326027056277056
1961-05-25,0.1478121483325958,6.976323,14.208061911265052,0.0,24.05142543290043,0.0300896103896103
1961-05-26,0.1929392367601394,10.568697,13.667871001107352,0.0,23.54972554112554,0.0296943722943722
1961-05-27,0.1113903670083908,6.295555,10.394851463862828,0.0,23.193762662337665,0.029840909090909
1961-05-28,0.0422598917711348,2.5673308,12.58201747894287,0.0,22.728828463203463,0.0284238095238095
1961-05-29,0.6819824812241964,38.320953,12.177613496326265,0.0,22.639779870129875,0.0738718614718614
1961-05-30,0.0495264656486965,2.8420973,13.762352056957427,0.0,22.255801623376627,0.0301362554112554
1961-05-31,0.2218090557768231,11.834103,17.03179849897112,0.0,21.84227987012987,0.0266383116883116
1961-06-01,0.182447890809604,10.041167,20.982107273283457,0.0,21.23110768398268,0.0250161255411255
1961-06-02,0.7754037220137459,44.007248,14.9064575558617,0.0,21.16745346320346,0.0831930735930735
1961-06-03,0.8439431824854442,48.35167,13.022553575606574,0.0,20.975020021645022,0.0295603896103896
1961-06-04,2.541501754919688,125.13988,12.1572070594061,0.0,22.008534415584418,0.195051948051948
1961-06-05,2.805931278240113,159.61404,13.512125015258787,0.0,21.83743441558442,0.0601655844155844
1961-06-06,3.2353540717987785,175.39891,9.699473211197624,0.0,22.51108051948052,0.1619209956709956
1961-06-07,0.7337853468032111,36.913937,11.237244222731816,0.0,22.29874675324676,0.0560897186147186
1961-06-08,0.2870057725338709,16.944437,13.46570826939174,0.0,21.77509653679654,0.0278018398268398
1961-06-09,0.1469214846974327,7.3885465,16.93469385419573,0.0,21.114845995671,0.0204385281385281
1961-06-10,0.4120272849287305,24.656055,17.4154021299453,0.0,20.67360757575757,0.027923593073593
1961-06-11,0.3674215148744129,19.17232,14.165561744144986,0.0,20.340766991341987,0.020864935064935
1961-06-12,0.5794846555448714,25.862955,11.887512680235364,0.0,20.16316666666667,0.0297877705627705
1961-06-13,0.0612622167382921,3.280239,13.658270290919711,0.0,19.8326577922078,0.0197351731601731
1961-06-14,0.6996349184286027,37.542034,16.17491226741246,0.0,19.63716071428572,0.0327436147186147
1961-06-15,1.1441274948347184,65.17876,15.332134997049968,0.0,19.51172088744589,0.0319915584415584
1961-06-16,2.834905412764776,150.2098,15.800923507327129,0.0,21.00627207792208,0.2398481601731601
1961-06-17,0.099331152722949,6.1102705,17.378090736752462,0.0,20.37203257575757,0.0175277056277056
1961-06-18,0.0732484227135067,3.7831414,17.891181854974654,0.0,19.84734069264069,0.0162566017316017
1961-06-19,4.957668304443359,262.98636,16.104327574230375,0.0,22.51946601731602,0.4215820346320346
1961-06-20,3.5993713949407846,214.45633,13.075658493041994,0.0,22.366262554112552,0.0259518398268398
1961-06-21,0.693082142103286,41.627583,14.570081097739084,0.0,21.999537445887448,0.0442988095238095
1961-06-22,0.3405534753061476,17.773674,15.52293409256708,0.0,21.48485606060606,0.0180079004329004
1961-06-23,4.459938951673962,242.28342,12.801933966137112,0.0,24.01333636363637,0.4082499999999999
1961-06-24,1.828758518809364,90.79617,14.19305248260498,0.0,23.70794112554113,0.0348794372294372
1961-06-25,1.5126563019979566,83.635544,14.684165177118212,0.0,23.845538095238098,0.1272186147186147
1961-06-26,0.6136077775841667,35.879425,15.323787263234456,0.0,23.2243237012987,0.016476948051948
1961-06-27,4.474952919823783,214.01819,17.550645185198103,0.0,26.011138852813858,0.4735299783549783
1961-06-28,1.3724006886709303,73.01328,16.130479844411212,0.0,25.35976709956709,0.0155626623376623
1961-06-29,1.9339272891907464,82.25688,14.799811609359017,0.0,25.99035119047619,0.1896333333333333
1961-06-30,5.475049804051716,288.06253,17.55190409796578,0.0,26.23599502164502,0.0894252164502164
1961-07-01,14.939460409255252,759.858,14.538484657832557,0.0,37.51087337662338,1.9685887445887449
1961-07-02,6.9643629805247,351.49533,14.984896213894796,0.0,37.630106818181815,0.1685311688311688
1961-07-03,0.7833282299268813,45.87559,16.389423476627893,0.0,36.10972608225108,0.0312479437229437
1961-07-04,1.3739699230875286,72.788605,16.864838536580404,0.0,35.41583474025974,0.1123957792207792
1961-07-05,1.179193091733115,63.45041,15.727408373696464,0.0,34.80657835497836,0.0476172077922077
1961-07-06,1.1093376180103849,63.05198,16.272274082728792,0.0,34.29464945887446,0.074765909090909
1961-07-07,0.1038699742158254,6.3766356,17.16259354091826,0.0,33.26596699134199,0.0101962121212121
1961-07-08,0.6955969903582618,36.866867,20.42045299348377,0.0,32.58867305194804,0.076073593073593
1961-07-09,0.1429225861458551,7.6227665,23.11110016595749,0.0,31.408516017316018,0.0096415584415584
1961-07-10,0.7001956887472243,39.062164,19.85254764920189,0.0,30.33130898268399,0.0251141774891774
1961-07-11,1.7868444744745886,105.77522,16.29247576032366,0.0,30.02943474025973,0.0590834415584415
1961-07-12,19.231345228467667,978.57385,17.445427816481818,0.0,43.44238928571429,2.9059988095238096
1961-07-13,2.074658760059448,114.91981,16.440631320590064,0.0,40.044326948051946,0.0086277056277056
1961-07-14,0.1548143454392751,8.483601,17.26224914459955,0.0,37.50822186147187,0.0096727272727272
1961-07-15,1.9646823735464185,112.870056,13.67348429906936,0.0,36.85866731601731,0.0965676406926406
1961-07-16,5.22225214276995,267.45602,15.381573918660482,0.0,38.47599491341992,0.5215843073593073
1961-07-17,10.148170731862386,525.26306,15.537081432342529,0.0,42.61926006493507,1.3018511904761905
1961-07-18,2.2074310854503087,121.57029,19.01774732680548,0.0,40.03977207792207,0.0082611471861471
1961-07-19,0.2136873487063816,12.702217,18.976276217869348,0.0,37.81434199134199,0.0112679653679653
1961-07-20,8.839468182155063,439.2915,17.433063135601223,0.0,41.53069567099567,1.216519588744589
1961-07-21,2.87368419011434,127.25166,18.652663714090984,0.0,39.60450227272728,0.0162374458874458
1961-07-22,0.6053423375175113,30.022587,19.33863325936453,0.0,37.40257543290043,0.0427734848484848
1961-07-23,1.3505970396314348,70.9377,18.31078806014288,0.0,36.223847943722944,0.0239928571428571
1961-07-24,12.689888394673664,691.0939,17.395142595200312,0.0,43.43786461038962,2.315159415584416
1961-07-25,4.716731401852199,239.5307,16.860789968399775,0.0,41.549990043290045,0.1787535714285714
1961-07-26,3.890035674685524,192.6576,17.9193535723005,0.0,40.61001471861472,0.2491495670995671
1961-07-27,0.7044386432284401,36.89505,17.970308036804198,0.0,38.550832142857146,0.01845
1961-07-28,5.749536175500779,266.09872,16.883024942307244,0.0,39.97730075757576,0.8401311688311689
1961-07-29,0.2530352947825477,14.724651,17.495592251732237,0.0,37.97969664502165,0.0059996753246753
1961-07-30,0.4036725728852408,20.07963,18.742687476021903,0.0,36.27459848484848,0.0283110389610389
1961-07-31,12.134200283232191,624.3248,18.042165708996,0.0,42.38058170995671,1.9954603896103893
1961-08-01,12.123389799027215,582.35254,19.90471768152146,0.0,43.95653344155844,1.7244857142857144
1961-08-02,7.1408641660781145,356.9683,18.67841384887696,0.0,42.74728928571428,0.7834294372294373
1961-08-03,0.5369637283824739,28.436779,18.89625601087298,0.0,40.216189285714286,0.0085116883116883
1961-08-04,18.49610363551549,976.3957,17.744695073082333,0.0,46.50807153679654,4.751497943722944
1961-08-05,7.278544713883173,413.16156,17.743480500720796,0.0,43.28164707792209,0.9528709956709956
1961-08-06,0.6061784265154884,31.121508,18.716171304611933,0.0,40.717445238095245,0.0548577922077922
1961-08-07,1.228023918129149,72.79693,17.821289916265577,0.0,39.43866201298701,0.2481261904761904
1961-08-08,0.8598230073565528,44.731842,17.904057499113538,0.0,38.02903170995671,0.086998593073593
1961-08-09,0.1810204102879478,11.19796,17.607523565746487,0.0,36.672489285714285,0.0737018398268398
1961-08-10,5.759615278471084,319.65097,15.930380824861071,0.0,38.95680649350649,1.132036147186147
1961-08-11,11.140699552808488,595.4799,16.148794673738024,0.0,43.24018636363636,2.3618935064935065
1961-08-12,26.6812144606454,1300.5552,16.97766598020281,0.0,47.27617781385281,7.611942316017316
1961-08-13,8.875134640648252,426.92563,18.20770689101446,0.0,43.65148192640692,1.725464826839827
1961-08-14,0.0381745203619911,2.0339751,16.734037110464914,0.0,40.843937987012986,0.2177322510822511
1961-08-15,0.0235901633898417,1.0752447,14.857564204988028,0.0,39.172153787878784,0.2445291125541126
1961-08-16,1.6956347775459288,97.487946,14.071834651402066,0.0,38.677102489177486,0.5116717532467532
1961-08-17,0.1722029237520127,9.128517,17.66703710919335,0.0,37.480541774891776,0.2528665584415585
1961-08-18,12.34274206797282,674.9342,17.891515843527657,0.0,43.22199145021646,3.588833333333333
1961-08-19,0.7276508901800428,32.57675,14.910622771126883,0.0,40.680118614718616,0.249160606060606
1961-08-20,0.1916748557204292,9.979261,14.680634093511674,0.0,39.09221222943723,0.2517801948051948
1961-08-21,7.380523556754703,390.76398,11.635937278384256,0.0,41.82734664502165,1.8662317099567105
1961-08-22,5.082419427690052,273.2335,13.551615049271357,0.0,41.37749805194806,0.7738093073593074
1961-08-23,13.009712917691184,687.2064,14.297005894978843,0.0,44.56429058441558,3.2610165584415585
1961-08-24,6.374791666212536,353.76282,13.141411706833612,0.0,42.70990681818182,1.0948545454545455
1961-08-25,3.079441836220877,170.16057,10.26530811037336,0.0,41.46223463203464,0.6776230519480518
1961-08-26,2.353361168815976,133.98932,12.12264326004755,0.0,40.38720054112554,0.500027922077922
1961-08-27,1.033380061444782,52.929558,12.919479566301618,0.0,39.44369588744589,0.3991725108225108
1961-08-28,0.384615196216674,22.171587,11.380631094433014,0.0,38.44339015151515,0.3694114718614719
1961-08-29,6.716832063311623,377.85712,10.023184059688024,0.0,40.93789621212122,1.8740493506493503
1961-08-30,15.23568784804571,733.27014,12.88423960186186,0.0,45.4207382034632,4.30735367965368
1961-08-31,2.6104903672990343,138.03903,11.66160148348127,0.0,42.06203192640693,0.4562612554112554
1961-09-01,5.364071687176114,310.85608,10.97329214459374,0.0,42.03028874458874,1.560309848484848
1961-09-02,6.876011175428118,376.97922,9.477488888331822,0.0,42.14780432900432,1.770047727272727
1961-09-03,2.900766508579254,137.01123,10.160456631978352,0.0,40.836728246753246,0.6230581168831169
1961-09-04,0.434051740680422,20.831568,8.82059612364996,0.0,39.679235822510826,0.4852845238095238
1961-09-05,0.4748398083732242,26.070707,11.240238434019542,0.0,38.725827056277055,0.4552047619047619
1961-09-06,1.4280523430733454,85.40252,13.34475743248349,0.0,38.4808158008658,0.7136063852813852
1961-09-07,31.51237447829474,1699.7474,10.858590769994828,0.0,47.74202132034632,10.340869913419914
1961-09-08,4.074072846117474,238.50143,10.071784711565291,0.0,42.63843517316017,1.0145771645021644
1961-09-09,0.1532388238679795,6.802582,9.05386992636181,0.0,40.72440606060605,0.6414308441558441
1961-09-10,0.3035301378795078,18.02879,10.630064718155634,0.0,39.48048387445887,0.6310183982683983
1961-09-11,0.6534743251119342,35.638817,11.762409649803525,0.0,38.53509307359307,0.6459998917748918
1961-09-12,2.762802537509373,143.39314,7.801481651578632,0.0,38.61757283549783,0.9148971861471864
1961-09-13,1.2238192480518704,69.74445,6.848306452433269,0.0,38.29380833333334,0.7586557359307359
1961-09-14,0.2947325467779523,15.087591,7.134135913848877,0.0,37.75496818181818,0.6348950216450215
1961-09-15,1.043290188596362,54.61464,6.067163000560943,0.0,37.45588852813852,0.6526801948051948
1961-09-16,1.6780191135406493,84.725296,6.052202380498249,0.0,37.38752673160173,0.6963255411255411
1961-09-17,0.3516054112002963,15.479419,7.936101881208873,0.0,36.929562987012986,0.6146511904761904
1961-09-18,0.2741190047491164,15.313458,9.578686496189665,0.0,36.36196883116883,0.5755279220779221
1961-09-19,0.2324810452688308,12.319241,12.776668960026331,0.0,35.56003073593074,0.5339705627705629
1961-09-20,0.1845404471386046,10.953706,12.636822002955846,0.0,34.91547662337663,0.513164935064935
1961-09-21,0.3885553747699374,20.946585,13.034315270015174,0.0,34.265826948051945,0.4860549783549782
1961-09-22,0.6426621416069211,36.26549,12.38534931636992,0.0,33.93373062770564,0.5405969696969697
1961-09-23,0.6075352515493121,31.794455,11.21330304191226,0.0,33.63031158008658,0.4611103896103897
