time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-02-03,0.1010345626870791,4.104973,-17.2320014444987,22.64414,33.38786681818182,0.0264481818181818
1967-02-04,0.0428311033795277,1.6614571,-18.50641680399577,22.6495293939394,33.37551969696969,0.0261912121212121
1967-02-05,0.0829251397649447,3.172747,-18.33489687601725,22.69528333333333,33.36328378787879,0.025925303030303
1967-02-06,1.9971980079015097,80.744255,-15.940247688293455,24.230431515151512,33.35115333333333,0.0256674242424242
1967-02-07,0.2460337536533673,9.911889,-22.894700622558595,24.409533484848488,33.339140303030305,0.0254213636363636
1967-02-08,0.1710399684806665,7.5655913,-28.005982805887857,24.53342303030303,33.327223787878786,0.0251643939393939
1967-02-09,0.1770981580515702,7.8316207,-28.182623494466142,24.66238833333334,33.31540166666666,0.0249130303030303
1967-02-10,0.0868547801176707,3.6913357,-27.877508824666343,24.72076772727273,33.303675909090906,0.0246734848484848
1967-02-11,0.924360921581586,43.13565,-29.76594617207845,25.44918212121212,33.292046969696976,0.0244318181818181
1967-02-12,0.0449401018271843,1.7565819,-30.315544420878098,25.477930000000004,33.28051151515152,0.0241892424242424
1967-02-13,0.0,0.0,-28.29196393330892,25.814033181818186,33.26908242424242,0.0239634848484848
1967-02-14,0.0202451853392024,0.70925117,-25.68568464914957,25.81610287878788,33.25774015151515,0.0237348484848484
1967-02-15,0.2560239747166634,11.687406,-23.684299926757813,25.91468651515152,33.24647454545455,0.0235037878787878
1967-02-16,0.1185242817302544,5.242697,-22.39360574086507,25.962727727272725,33.23531848484849,0.0232793939393939
1967-02-17,0.0446239602441589,1.9040003,-17.125765546162924,25.930802121212125,33.22424363636364,0.0230548484848484
1967-02-18,0.0107868157327175,0.4047646,-17.843784192403156,25.852371666666667,33.21325515151516,0.0228363636363636
1967-02-19,0.0043269069865345,0.07554812,-15.411753273010254,25.842705303030304,33.20234227272727,0.0226204545454545
1967-02-20,0.260413019756476,12.225819,-17.25542911529541,25.93766545454546,33.19152848484848,0.0224166666666666
1967-02-21,0.7093740848700205,27.806358,-9.308782800038657,26.210000454545447,33.18078939393939,0.0222024242424242
1967-02-22,0.0336057306577762,1.3509127,-15.00080935796102,26.12222212121212,33.17013,0.0220045454545454
1967-02-23,0.0468629507472117,1.8468704,-19.71490837097168,26.05534,33.15955090909091,0.0217946969696969
1967-02-24,0.2861005486051242,12.915342,-21.78924868265788,26.17683106060606,33.149054848484845,0.021585303030303
1967-02-25,0.0124512882779041,0.51558995,-22.69314103444417,26.26489378787879,33.13863484848485,0.0214042424242424
1967-02-26,0.0097960651790102,0.34590477,-23.67168993631999,26.241757727272724,33.12829666666667,0.0212022727272727
1967-02-27,0.0281796035543084,1.1796988,-22.86283447265625,26.23102257575758,33.118029393939395,0.0210131818181818
1967-02-28,0.1234705789511402,5.103246,-17.905853055318197,26.24850121212121,33.10782848484849,0.020825909090909
1967-03-01,0.0389539099050064,1.5582765,-12.55113037745158,26.228500909090908,33.09772106060606,0.0206390909090909
1967-03-02,0.0060081420342127,0.32218087,-12.80266284306844,26.229395909090908,33.08765954545455,0.020465606060606
1967-03-03,2.513781170845032,100.15956,-9.128955980936686,27.651982727272728,33.077681818181816,0.0202731818181818
1967-03-04,0.1233490355064471,4.902209,-13.56883674621582,27.54613893939394,33.06778272727273,0.0200919696969696
1967-03-05,0.0906717699766159,3.427399,-19.01523342132568,27.559964242424243,33.05795015151516,0.019915303030303
1967-03-06,0.2830660071472327,12.602714,-22.210617179870603,27.69635651515152,33.04818196969697,0.0197516666666666
1967-03-07,0.0179048279424508,0.5693916,-22.686166737874352,27.67549075757576,33.03847075757575,0.0195678787878787
1967-03-08,0.1493422956267992,6.587121,-22.684486732482902,27.694121212121217,33.028846515151514,0.0194048484848484
1967-03-09,0.1624132188161214,7.6637106,-25.83477624257406,27.777974545454548,33.019284393939394,0.0192369696969696
1967-03-10,0.044320820569992,2.0044267,-22.12335234324137,27.784860303030303,33.00977833333334,0.0190675757575757
1967-03-11,1.3443178577224413,59.173847,-13.352929312388104,28.624539242424248,33.00034318181818,0.0189063636363636
1967-03-12,0.0183844437574346,0.6944247,-16.3329399617513,28.587771363636367,32.99155878787879,0.0189081818181818
1967-03-13,0.0424968418230613,1.526537,-13.97668473561605,28.55286393939394,33.0204806060606,0.028160303030303
1967-03-14,0.7025898383061091,28.889675,-11.225097459157308,28.94721257575758,33.01302196969697,0.0190846969696969
1967-03-15,0.2049411684274673,9.5639925,-6.938382863998413,28.810508030303023,33.21820818181818,0.0667027272727272
1967-03-16,0.0529917561511198,2.4940996,-7.129856713612874,27.43705575757576,34.099605000000004,0.2360539393939393
1967-03-17,0.0127144027501344,0.5915533,-6.294390681584676,26.50323575757576,34.44661272727273,0.1239524242424242
1967-03-18,0.016293233136336,0.8408816,-10.401935869852704,26.088453333333334,34.513532727272725,0.0656289393939393
1967-03-19,0.0139308766523997,0.72826636,-13.105100180308025,26.00881181818181,34.40375424242424,0.018920909090909
1967-03-20,0.2771813313166301,12.976507,-14.400985113779702,25.96170590909092,34.31634954545454,0.0180222727272727
1967-03-21,0.1416048149764537,6.28508,-14.521783638000487,25.960638181818183,34.243033181818184,0.017455303030303
1967-03-22,0.1211174904306729,5.089206,-10.80276517232259,25.933649848484844,34.18001287878788,0.0173377272727272
1967-03-23,0.0708333677053451,2.5727804,-7.763953507741292,25.607569696969698,34.401788333333336,0.09752
1967-03-24,0.2367168981830278,10.920643,-4.551405560175579,24.70631075757576,34.94633257575757,0.2187110606060606
1967-03-25,0.0394718590006232,1.4732106,-2.204060158729553,23.221886212121213,35.75735878787879,0.3293143939393939
1967-03-26,0.2360407549763719,9.044434,-1.719859911600749,22.36808121212121,35.84223878787879,0.1103781818181818
1967-03-27,0.0129361866042017,0.40550476,-7.144087839126587,22.17868409090909,35.70608212121212,0.0276272727272727
1967-03-28,0.103721992423137,4.785974,-4.59071475982666,21.756003484848485,35.76663106060606,0.0863793939393939
1967-03-29,0.0088988018780946,0.46069252,-2.9598925908406573,19.58833378787879,37.08589363636364,0.4913515151515151
1967-03-30,0.1080366683006286,4.2456408,-1.3825268459320068,18.314841212121213,37.50463227272728,0.2825607575757575
1967-03-31,0.9415348736445108,40.066883,-4.025852743784586,18.411436212121217,37.19137772727272,0.0199698484848484
1967-04-01,0.0055561479926109,0.2884316,-7.704298731486003,18.222894090909087,37.04490454545455,0.0609946969696969
1967-04-02,0.1829256285230318,7.8712416,-5.107335634231568,18.00886075757576,36.9588496969697,0.0804051515151515
1967-04-03,0.0793896416574716,3.2475061,-4.635400184790293,17.64115757575758,36.905170909090906,0.1062436363636363
1967-04-04,0.3761673690875371,14.5404,-4.718535861968995,17.621105303030305,36.66837515151516,0.0275936363636363
1967-04-05,0.1811735285321871,6.2491045,-5.748988695144654,17.59012409090909,36.50230454545454,0.0254165151515151
1967-04-06,0.3334907866517703,15.118654,-5.917003399531046,17.618193484848486,36.34252757575757,0.040445303030303
1967-04-07,0.1410424730181694,5.493737,-2.510485409696897,17.303865606060608,36.26290090909092,0.0856157575757575
1967-04-08,2.16774786790212,88.40196,-1.1924583111206692,17.553780606060602,36.80228651515151,0.2200010606060606
1967-04-09,0.74622393861413,29.910942,-3.7595902415116624,17.479892727272723,36.74219818181818,0.0514183333333333
1967-04-10,0.0356259802728891,1.5314232,-6.819757115046182,17.40586560606061,36.58176242424242,0.0231183333333333
1967-04-11,0.969138813515504,45.492176,-4.160938976605733,17.614555454545453,36.47136151515152,0.0775512121212121
1967-04-12,0.1364876236518224,4.737693,-2.279220566749573,17.171316515151517,36.48993590909092,0.1424728787878788
1967-04-13,0.0708074631293614,3.2919726,-3.033369001547496,16.783039696969695,36.41099287878788,0.1008346969696969
1967-04-14,0.0635660368204117,2.4315588,-2.115302799542745,16.158950606060607,36.4977793939394,0.1703657575757576
1967-04-15,0.2097390042742093,9.904026,2.12665033976237,14.323231818181815,37.088622121212126,0.4711645454545454
1967-04-16,0.0700882910688718,3.1369057,5.505793832143148,11.93466909090909,37.6967087878788,0.6041877272727272
1967-04-17,0.2374195071061452,9.069338,8.010428263346355,8.800933484848484,37.89402636363637,0.8772860606060605
