time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-23,0.0,0.0,23.85500144958496,0.0,32.4168,0.273
1961-06-24,0.2122077941894531,0.2122078,23.724504470825195,0.0,30.879800000000003,0.26535
1961-06-25,0.4046611785888672,0.40466118,23.67306137084961,0.0,29.3884,0.25775
1961-06-26,0.1403124332427978,0.14031243,22.791826248168945,0.0,27.759,0.2502999999999999
1961-06-27,0.0,0.0,23.532373428344727,0.0,26.0751,0.243
1961-06-28,1.119701623916626,1.1197016,23.189165115356445,0.0,24.9983,0.3042
1961-06-29,1.7474277019500732,1.7474277,22.325511932373047,0.0,24.3081,0.229
1961-06-30,0.4350051879882812,0.4350052,22.20172119140625,0.0,23.37815,0.2453
1961-07-01,0.0,0.0,23.06134986877441,0.0,22.20495,0.21575
1961-07-02,1.534956932067871,1.5349569,24.2780818939209,0.0,21.98215,0.30295
1961-07-03,11.01133155822754,11.011332,22.52957344055176,0.0,25.226,0.76525
1961-07-04,11.226469039916992,11.226469,20.0224838256836,0.0,31.49295,1.35905
1961-07-05,0.0,0.0,22.42754364013672,0.0,30.25855,0.19145
1961-07-06,0.0,0.0,22.930871963500977,0.0,28.3976,0.18585
1961-07-07,7.5500288009643555,7.550029,22.144187927246094,0.0,32.9394,1.207
1961-07-08,6.8356547355651855,6.8356547,20.89242935180664,0.0,35.6483,0.75725
1961-07-09,18.516132354736328,18.516132,20.378040313720703,0.0,44.62785,2.49965
1961-07-10,0.6044540405273438,0.60445404,20.701393127441406,0.0,42.32535,0.1654999999999999
1961-07-11,0.0,0.0,21.403135299682617,0.0,39.49725,0.1625
1961-07-12,0.9564738273620604,0.9564738,22.095849990844727,0.0,37.42665,0.1866
1961-07-13,0.3198473453521728,0.31984735,20.908416748046875,0.0,35.98035,0.2063
1961-07-14,9.69564723968506,9.695647,19.94859504699707,0.0,38.9784,0.90215
1961-07-15,29.41039657592773,29.410397,20.103269577026367,0.0,48.8978,4.7520500000000006
1961-07-16,0.7587497234344482,0.7587497,20.848447799682617,0.0,43.96905,0.15315
1961-07-17,3.947908878326416,3.9479089,20.60820579528809,0.0,43.16445,0.54115
1961-07-18,8.848198890686035,8.848199,19.810192108154297,0.0,44.59025,1.19995
1961-07-19,2.026228189468384,2.0262282,19.94855499267578,0.0,42.7025,0.1369
1961-07-20,9.85244369506836,9.852444,20.125652313232425,0.0,45.29055,2.00045
1961-07-21,3.804990291595459,3.8049903,20.957050323486328,0.0,43.237350000000006,0.1421
1961-07-22,0.0118255615234375,0.0118255615,22.31173324584961,0.0,41.21945,0.1416
1961-07-23,0.8119568824768066,0.8119569,23.41067695617676,0.0,39.73665,0.2292
1961-07-24,1.019277811050415,1.0192778,24.26811790466309,0.0,38.17555,0.17875
1961-07-25,0.7822213172912598,0.7822213,23.82808494567871,0.0,36.13925,0.1318
1961-07-26,28.900371551513672,28.900372,20.51871109008789,0.0,48.61605,4.9923
1961-07-27,10.223997116088867,10.223997,19.6807861328125,0.0,47.2739,2.93715
1961-07-28,2.714787006378174,2.714787,20.68374824523925,0.0,44.209900000000005,0.3988
1961-07-29,25.835229873657227,25.83523,19.950847625732425,0.0,48.5637,6.48715
1961-07-30,11.028539657592772,11.02854,19.76649475097656,0.0,47.08685,4.0417
1961-07-31,7.658041000366211,7.658041,20.868900299072266,0.0,45.38515,1.82725
1961-08-01,3.2884464263916016,3.2884464,21.107860565185547,0.0,43.17025,0.198
1961-08-02,2.2083511352539062,2.2083511,21.33351707458496,0.0,42.35115,0.73915
1961-08-03,15.038036346435549,15.038036,20.36953353881836,0.0,46.2545,3.87075
1961-08-04,7.913059234619141,7.913059,20.57782554626465,0.0,45.4054,2.27905
1961-08-05,19.797122955322266,19.797123,20.312969207763672,0.0,47.14765,5.64145
1961-08-06,12.117145538330078,12.117146,19.88193321228028,0.0,46.8119,5.4226
1961-08-07,17.351823806762695,17.351824,19.71020126342773,0.0,46.9614,6.3363
1961-08-08,11.126413345336914,11.126413,19.67476272583008,0.0,46.37115,5.07785
1961-08-09,7.068154335021973,7.0681543,20.011035919189453,0.0,45.08345,2.80035
1961-08-10,8.591839790344238,8.59184,20.761850357055664,0.0,44.52095,2.4107
1961-08-11,8.633883476257324,8.633883,21.120410919189453,0.0,44.64725,2.7801
1961-08-12,5.084404945373535,5.084405,21.374292373657227,0.0,43.68985,1.8694
1961-08-13,2.469731330871582,2.4697313,21.354360580444336,0.0,42.43175,1.4949
1961-08-14,4.797919750213623,4.7979198,21.0729923248291,0.0,42.38895,2.00945
1961-08-15,3.875595569610596,3.8755956,20.70941925048828,0.0,42.07245,1.5421
1961-08-16,0.579343318939209,0.5793433,21.280961990356445,0.0,40.7792,1.1964
1961-08-17,3.265489101409912,3.265489,21.270402908325195,0.0,40.62645,1.8645
1961-08-18,14.847940444946287,14.84794,20.53289604187012,0.0,45.36415,4.25885
1961-08-19,30.52749252319336,30.527493,18.64035415649414,0.0,48.7593,11.3695
1961-08-20,1.4747552871704102,1.4747553,19.71665573120117,0.0,44.48065,1.8611
1961-08-21,0.0,0.0,20.266143798828125,0.0,42.133300000000006,1.2887499999999998
1961-08-22,4.17006778717041,4.170068,20.3925724029541,0.0,42.24275,2.42385
1961-08-23,2.914041042327881,2.914041,21.044403076171875,0.0,41.30175,1.30415
1961-08-24,0.8939414024353027,0.8939414,21.57466125488281,0.0,39.95835,1.42465
1961-08-25,4.303094387054443,4.3030944,20.3535099029541,0.0,39.57485,1.26185
1961-08-26,1.4904630184173584,1.490463,20.078325271606445,0.0,39.4789,1.7803
1961-08-27,0.0,0.0,20.704730987548828,0.0,38.2225,1.20335
1961-08-28,1.5795598030090332,1.5795598,21.428035736083984,0.0,39.16915,2.18635
1961-08-29,25.649173736572266,25.649174,19.28239250183105,0.0,47.7533,6.71155
1961-08-30,9.929689407348633,9.929689,18.641733169555664,0.0,46.270700000000005,3.7875
1961-08-31,2.1487224102020264,2.1487224,18.78734016418457,0.0,43.3578,1.09605
1961-09-01,0.0,0.0,19.73958969116211,0.0,41.45155,1.08535
1961-09-02,0.9483215808868408,0.9483216,20.14124870300293,0.0,40.077200000000005,1.067
1961-09-03,10.147449493408203,10.1474495,19.18352508544922,0.0,45.54095,4.883850000000001
1961-09-04,2.893571376800537,2.8935714,19.230976104736328,0.0,43.1832,1.0209
1961-09-05,1.0496227741241455,1.0496228,18.51455307006836,0.0,41.90225,1.3003
1961-09-06,0.1494755744934082,0.14947557,19.62939643859864,0.0,40.4857,0.9774
1961-09-07,0.0,0.0,19.65199279785156,0.0,38.93545,0.95305
1961-09-08,0.0247936248779296,0.024793625,20.132238388061523,0.0,37.79255,0.92745
1961-09-09,0.0,0.0,18.725021362304688,0.0,36.2414,0.90165
1961-09-10,0.0,0.0,18.923315048217773,0.0,34.7823,0.87595
1961-09-11,0.5181363821029663,0.5181364,19.533313751220703,0.0,33.75725,0.9076
1961-09-12,0.1469035148620605,0.14690351,19.078584671020508,0.0,32.710800000000006,0.82585
1961-09-13,2.563349485397339,2.5633495,19.176979064941406,0.0,32.9501,1.1272
1961-09-14,0.0,0.0,19.75356101989746,0.0,31.731250000000003,0.77835
1961-09-15,0.0,0.0,19.790122985839844,0.0,30.4106,0.7555499999999999
1961-09-16,1.932483196258545,1.9324832,20.291236877441406,0.0,30.5936,1.03495
1961-09-17,4.453367233276367,4.453367,19.457263946533203,0.0,30.9788,0.8249
1961-09-18,1.2276513576507568,1.2276514,18.590930938720703,0.0,30.64305,0.76355
1961-09-19,0.4711666107177734,0.4711666,19.627403259277344,0.0,29.5432,0.67265
1961-09-20,5.750638008117676,5.750638,19.02193069458008,0.0,32.66965,1.43455
1961-09-21,4.556876182556152,4.556876,19.733396530151367,0.0,33.9099,0.9323
1961-09-22,28.58008003234864,28.58008,16.958839416503906,0.0,48.45185,5.6282
1961-09-23,1.9141312837600708,1.9141313,17.21070671081543,0.0,44.7266,1.07015
1961-09-24,0.0,0.0,17.593936920166016,0.0,42.3856,0.5801000000000001
1961-09-25,4.162565231323242,4.162565,18.4157657623291,0.0,42.23725,1.07265
1961-09-26,4.1311354637146,4.1311355,18.952545166015625,0.0,41.7056,0.5900000000000001
1961-09-27,1.1716853380203247,1.1716853,19.459997177124023,0.0,41.1246,0.6632
1961-09-28,0.026324987411499,0.026324987,20.36543273925781,0.0,39.78175,0.5468999999999999
1961-09-29,20.80060195922852,20.800602,17.39101791381836,0.0,47.48225,4.07005
1961-09-30,0.4320845603942871,0.43208456,16.961584091186523,0.0,43.7603,0.49215
1961-10-01,1.2554560899734497,1.2554561,16.6383056640625,0.0,42.4852,0.5771
1961-10-02,0.9774390459060668,0.97743905,18.04763603210449,0.0,41.4319,0.4908
1961-10-03,0.5932019948959351,0.593202,19.0417594909668,0.0,40.50145,0.50995
1961-10-04,0.8361878395080566,0.83618784,18.88300132751465,0.0,39.5857,0.45385
1961-10-05,3.0831503868103027,3.0831504,19.000795364379883,0.0,40.3032,0.90335
1961-10-06,1.1191691160202026,1.1191691,18.81534767150879,0.0,39.7515,0.4505
1961-10-07,0.0,0.0,18.606046676635746,0.0,38.68455,0.41645
1961-10-08,1.579601764678955,1.5796018,18.305479049682617,0.0,38.18805,0.4227999999999999
1961-10-09,0.0,0.0,18.85480499267578,0.0,37.6958,0.4636
1961-10-10,6.786001205444336,6.786001,18.952672958374023,0.0,39.00665,0.80345
1961-10-11,0.8436030149459839,0.843603,17.669376373291016,0.0,38.5313,0.3632499999999999
1961-10-12,0.0,0.0,17.325252532958984,0.0,37.31115,0.358
1961-10-13,0.0,0.0,14.141153335571287,0.0,36.060500000000005,0.34285
1961-10-14,0.3947291374206543,0.39472914,15.124889373779297,0.0,35.01615,0.33785
1961-10-15,0.0417010784149169,0.04170108,17.706270217895508,0.0,33.9033,0.32335
1961-10-16,0.0585766434669494,0.058576643,16.85539436340332,0.0,32.89855,0.31405
1961-10-17,0.0,0.0,18.10490226745605,0.0,31.7246,0.3049
1961-10-18,0.2294404506683349,0.22944045,18.397926330566406,0.0,30.6677,0.30215
1961-10-19,3.751370429992676,3.7513704,18.772666931152344,0.0,30.4462,0.3122499999999999
1961-10-20,2.1986331939697266,2.1986332,17.580577850341797,0.0,30.8526,0.45875
1961-10-21,8.296908378601074,8.296908,16.548011779785156,0.0,35.3618,1.2378
1961-10-22,3.952794551849365,3.9527946,17.323945999145508,0.0,36.81065,0.6042
1961-10-23,1.284052491188049,1.2840525,17.658960342407227,0.0,36.414100000000005,0.25815
1961-10-24,5.46299934387207,5.4629993,17.551054000854492,0.0,39.6022,1.23375
1961-10-25,17.162830352783203,17.16283,16.3719539642334,0.0,45.63695,2.3114
1961-10-26,2.3027873039245605,2.3027873,16.710241317749023,0.0,43.671850000000006,0.4327999999999999
1961-10-27,0.1796116828918457,0.17961168,17.534696578979492,0.0,41.9488,0.2711
1961-10-28,0.2836747169494629,0.28367472,16.81080436706543,0.0,40.3902,0.2277
1961-10-29,0.0,0.0,16.48394775390625,0.0,38.82205,0.21625
1961-10-30,0.0,0.0,16.906158447265625,0.0,37.4027,0.21045
1961-10-31,0.0650829076766967,0.06508291,16.626861572265625,0.0,36.0232,0.20475
1961-11-01,0.738577127456665,0.7385771,16.75886344909668,0.0,35.1385,0.224
1961-11-02,0.0,0.0,17.014436721801758,0.0,34.0834,0.1944
1961-11-03,2.7279534339904785,2.7279534,13.742273330688477,0.0,35.026250000000005,0.54535
1961-11-04,0.3811790347099304,0.38117903,10.494148254394531,0.0,34.89405,0.2001
1961-11-05,0.0,0.0,11.469257354736328,0.0,34.1858,0.1799
1961-11-06,0.0,0.0,13.027891159057615,0.0,33.25845,0.1726
1961-11-07,0.0,0.0,13.71922206878662,0.0,32.25565,0.1677
1961-11-08,0.1048760414123535,0.10487604,14.48484992980957,0.0,31.9359,0.2248
1961-11-09,19.60058212280273,19.600582,14.50007152557373,0.0,45.26885,3.41995
1961-11-10,1.9680945873260496,1.9680946,15.418235778808594,0.0,43.5826,0.3895499999999999
1961-11-11,0.0,0.0,14.297552108764648,0.0,41.79065,0.163
1961-11-12,0.9765620231628418,0.976562,13.774630546569824,0.0,41.01365,0.3117499999999999
1961-11-13,2.1832621097564697,2.183262,13.830855369567873,0.0,40.5118,0.1865
1961-11-14,15.90261936187744,15.902619,12.194076538085938,0.0,46.81775,2.7196
1961-11-15,3.4971773624420166,3.4971774,11.647538185119627,0.0,44.3487,0.46465
1961-11-16,0.1546521186828613,0.15465212,10.569454193115234,0.0,42.3714,0.1381
1961-11-17,0.0,0.0,12.251585006713867,0.0,40.89545,0.13105
1961-11-18,0.1281801462173462,0.12818015,12.643539428710938,0.0,39.7605,0.1284
1961-11-19,0.1787266731262207,0.17872667,11.622526168823242,0.0,38.78695,0.1334
1961-11-20,0.0,0.0,9.985572814941406,0.0,37.89345,0.12265
1961-11-21,0.0,0.0,9.989947319030762,0.0,36.96275,0.11965
1961-11-22,0.2349730432033538,0.23497304,11.246920585632324,0.0,36.1002,0.11665
1961-11-23,0.0,0.0,11.219109535217283,0.0,35.15565,0.1137
1961-11-24,1.7810750007629397,1.781075,11.15783977508545,0.0,35.735699999999994,0.34835
1961-11-25,12.900012969970703,12.900013,9.25783634185791,0.0,44.69335,2.5827
1961-11-26,15.051546096801758,15.051546,10.310379981994627,0.0,47.5025,2.99585
1961-11-27,0.0,0.0,11.01817798614502,0.0,43.60415,0.104
1961-11-28,0.0197989344596862,0.019798934,11.343600273132324,0.0,42.0366,0.1035
