time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-23,0.0,0.0,4.960177969049525,0.0,43.78860462962962,0.5655398148148149
1961-02-24,0.4126097736535249,11.18324,6.096328117229321,0.0,43.1903462962963,0.6511444444444445
1961-02-25,0.1213336421383751,3.1298597,6.000558623561153,0.0,42.487806481481485,0.5860212962962963
1961-02-26,0.0011604538670292,0.031332254,6.811763039341679,0.0,41.8224212962963,0.5620731481481482
1961-02-27,0.389902263879776,10.279961,7.8231162848296,0.0,41.44342777777778,0.6409703703703704
1961-02-28,4.624610141471581,121.80472,9.023226137514468,0.0,42.43714814814816,1.2921157407407406
1961-03-01,2.074338043177569,53.237576,13.993981078818994,0.0,42.019367592592594,0.6560555555555555
1961-03-02,0.2912898262341816,7.4275937,17.761255264282227,0.0,41.10120277777778,0.6550370370370371
1961-03-03,13.18398486243354,346.19388,9.338896539476185,0.0,44.89078518518519,3.1864537037037035
1961-03-04,3.637678181683575,97.20039,5.200577947828505,0.0,44.948067592592594,1.561736111111111
1961-03-05,2.507819250777916,62.73742,4.507794309545447,0.0,44.372997222222224,0.9179027777777776
1961-03-06,0.8833495091508936,23.049944,5.487073827672888,0.0,43.5774537037037,0.5515148148148148
1961-03-07,2.5075585135707152,65.197495,5.109229670630561,0.0,43.98765740740741,1.241163888888889
1961-03-08,1.7861708314330489,47.54962,4.78048759036594,0.0,43.69961296296296,0.7763944444444445
1961-03-09,1.2951449045428525,34.73294,4.317189737602516,0.0,43.41864537037037,0.7112462962962963
1961-03-10,2.4490131934483848,64.0863,4.752510459334761,0.0,43.5466324074074,0.9710435185185184
1961-03-11,2.57267823042693,67.993195,7.032589859432645,0.0,43.34969351851852,0.7932138888888889
1961-03-12,1.0975846471609894,28.91295,9.015465807031704,0.0,43.026068518518514,0.6908037037037036
1961-03-13,2.2264226056911327,59.291096,9.392713122897678,0.0,42.99190092592593,0.8688138888888889
1961-03-14,5.675470087263319,148.28055,6.913400950255218,0.0,44.64496759259259,1.9422388888888888
1961-03-15,8.141120804680718,211.9419,7.570326540205214,0.0,45.84300092592592,2.2885694444444447
1961-03-16,0.18668410954652,5.2705116,10.625566270616318,0.0,44.13570648148148,0.5395555555555556
1961-03-17,0.2219413563057228,6.1651163,14.529081026713053,0.0,42.92409722222223,0.5802407407407407
1961-03-18,0.2721980743938022,6.950614,20.08240685639558,0.0,41.52018148148148,0.5386740740740741
1961-03-19,0.9235892538671142,25.059103,16.545998855873393,0.0,40.65223148148148,0.7460388888888888
1961-03-20,2.369854366337812,59.320934,7.80909264529193,0.0,40.14095833333333,0.5815666666666667
1961-03-21,0.8666635817951627,22.203947,4.399356771398474,0.0,40.16237685185185,0.7304703703703703
1961-03-22,1.132747557428148,28.825516,4.83200055581552,0.0,39.95746666666667,0.5594805555555555
1961-03-23,3.892604386364972,105.41085,4.976230744962339,0.0,41.49787685185185,1.5295425925925927
1961-03-24,3.1029282764152244,79.28158,5.489452044169108,0.0,42.12494629629629,1.1170583333333337
1961-03-25,3.927139909179123,105.614975,7.566212848380761,0.0,42.40769074074074,1.0247472222222225
1961-03-26,0.6531232220155222,17.65617,9.683778586211028,0.0,41.645889814814815,0.5457435185185185
1961-03-27,0.2331980466842651,6.46736,11.303157735753944,0.0,40.84286296296297,0.5600824074074074
1961-03-28,0.2165573151023299,6.003902,11.1116238700019,0.0,40.22640462962963,0.5152416666666667
1961-03-29,6.229422781202528,164.2721,10.1289756209762,0.0,42.82481388888889,2.250236111111111
1961-03-30,6.9253614213731565,177.94273,10.594156477186417,0.0,44.41089722222223,1.7541101851851852
1961-03-31,0.690711736679077,17.427938,11.443208129317672,0.0,43.26911759259259,0.5069314814814815
1961-04-01,0.3245031921951858,8.434375,13.537091149224176,0.0,41.93469907407408,0.5539851851851851
1961-04-02,0.0,0.0,15.689238195066102,0.0,40.33505,0.5019092592592593
1961-04-03,0.3062328144356057,6.9779053,21.367623858981663,0.0,39.08231018518519,0.5209046296296296
1961-04-04,1.771074065455684,43.412804,20.06404134962294,0.0,38.05931018518519,0.5027222222222222
1961-04-05,17.155922642460574,447.36905,13.652421880651405,0.0,45.54919907407408,5.237046296296295
1961-04-06,0.5307037366761101,14.510571,13.781513143468786,0.0,43.48403703703704,0.4961305555555555
1961-04-07,2.8613851379465176,80.650444,18.581400412100333,0.0,42.68574074074074,1.2975740740740742
1961-04-08,6.55854825620298,178.2943,14.146427189862289,0.0,42.96090185185184,1.458200925925926
1961-04-09,0.1401410411905359,3.8271263,10.02334255642361,0.0,41.803165740740745,0.5133009259259259
1961-04-10,5.426840676201714,139.86754,8.583080291748047,0.0,43.42321111111111,1.8215879629629628
1961-04-11,8.092052495038068,217.03775,10.814576749448422,0.0,44.54850833333333,2.291205555555555
1961-04-12,17.044529243751807,432.85666,13.89694157353154,0.0,48.66776574074074,5.22910462962963
1961-04-13,10.695843855539955,290.2833,15.511659268979672,0.0,48.39646944444445,4.2109453703703705
1961-04-14,0.5350883978384513,14.288225,16.02215318326597,0.0,45.48455833333334,0.5069870370370371
1961-04-15,0.1900932325257195,4.610043,17.178669964825666,0.0,43.768725,0.5304175925925926
1961-04-16,14.967021836174858,387.8867,14.18760469224718,0.0,47.27256111111111,4.125095370370371
1961-04-17,12.520996023107458,318.30774,13.363210360209145,0.0,48.45676759259258,4.640736111111111
1961-04-18,7.349709086947971,185.97449,14.225515506885667,0.0,47.492475,2.897283333333333
1961-04-19,25.238810009426544,668.5205,14.92779314959491,0.0,50.12246759259259,10.70689351851852
1961-04-20,18.556951734754776,483.57443,15.121071497599283,0.0,49.51208888888889,9.97880648148148
1961-04-21,0.1622534283885249,4.077918,16.934170616997612,0.0,46.06832407407407,0.6379435185185185
1961-04-22,14.950583705195676,388.18845,15.82280731201172,0.0,48.734573148148144,6.944332407407408
1961-04-23,22.185770246717667,573.2723,16.352670245700413,0.0,49.73916666666667,11.58062037037037
1961-04-24,2.274922512195728,60.214348,16.844935028641313,0.0,46.91989259259259,2.1329203703703707
1961-04-25,16.843471385814524,433.319,13.163823233710394,0.0,48.19660833333334,5.615849074074074
1961-04-26,0.390481361636409,9.899565,13.433247495580604,0.0,45.57257962962964,0.8226037037037037
1961-04-27,0.3587490165675128,9.616563,14.697356082774975,0.0,43.89871574074075,0.9004064814814815
1961-04-28,0.3899027153297706,9.782776,17.35797119140625,0.0,42.531277777777774,0.8415296296296296
1961-04-29,0.2696957323286268,7.222312,17.62206169410988,0.0,41.38291388888889,0.888274074074074
1961-04-30,11.391088635833176,279.81473,16.559407869974773,0.0,45.22296851851851,4.223537037037037
1961-05-01,7.752788296452274,207.32648,12.99870985525626,0.0,46.57925185185185,3.6077194444444447
1961-05-02,5.938780413733588,154.82704,15.372714042663574,0.0,45.932887962962965,1.722964814814815
1961-05-03,0.3739088067301997,9.944284,18.473698651349103,0.0,44.3030537037037,0.8472453703703704
1961-05-04,0.1115242463571054,3.048212,17.532447461728694,0.0,42.76691574074074,0.8392277777777778
1961-05-05,0.2908666619548091,8.180639,18.751530046816228,0.0,41.572032407407406,0.8295768518518519
1961-05-06,1.3498543147687558,33.737476,19.73495780097113,0.0,41.028945370370366,1.1528953703703706
1961-05-07,2.9340308551435115,82.163216,20.591966275815608,0.0,40.50205648148148,0.9023111111111112
1961-05-08,0.115492754512363,2.5767994,22.06341397320783,0.0,39.50643425925926,0.8291018518518518
1961-05-09,0.0418930539378413,1.3829923,25.104739648324472,0.0,38.42603888888889,0.8004027777777778
1961-05-10,0.0233954411965829,0.7189703,24.66516600714789,0.0,37.22541851851853,0.7918
1961-05-11,20.3121656841702,507.4776,18.56635595251013,0.0,46.29319629629629,6.115718518518518
1961-05-12,0.2354067321176882,6.6634617,18.031309834233035,0.0,44.2123962962963,0.7759037037037037
1961-05-13,0.7063118837497853,18.495777,19.68614507604528,0.0,42.68023611111111,0.8904333333333333
1961-05-14,0.2956533873522723,7.26329,20.592451519436302,0.0,41.49278703703704,0.7618722222222221
1961-05-15,8.770517985026041,241.88635,20.79501314516421,0.0,45.21426851851852,3.3997953703703705
1961-05-16,10.138611263699,264.02945,17.221764670477974,0.0,46.978566666666666,3.1534305555555555
1961-05-17,13.512015095463504,359.64676,16.4793597680551,0.0,48.60551666666667,5.0299398148148144
1961-05-18,9.830240037706163,259.2171,17.497589817753546,0.0,48.18823703703704,3.936630555555555
1961-05-19,0.3349897684874358,8.872403,19.86507733662923,0.0,45.52704351851852,0.7541194444444446
1961-05-20,6.792018051500673,171.34445,18.749180405228227,0.0,46.779734259259264,3.322707407407408
1961-05-21,12.655092345343697,335.54996,16.959678155404546,0.0,48.47934722222222,4.959225925925926
1961-05-22,0.8143402028966833,19.844557,16.38183300583451,0.0,45.85720277777778,0.7752101851851853
1961-05-23,0.1188243936609338,3.4688778,17.679393627025465,0.0,43.94354259259259,0.7719990740740741
1961-05-24,0.3981876726503725,11.595816,19.16712951660156,0.0,42.57129074074075,0.7745629629629629
1961-05-25,1.5032305496710316,37.07174,20.19120011506257,0.0,41.84940648148149,1.0449888888888887
1961-05-26,0.8198758054662634,21.872551,22.026053181401007,0.0,40.82127592592593,0.7881750000000001
1961-05-27,15.680472162034777,409.70145,22.35772895812988,0.0,47.22794999999999,5.743148148148148
1961-05-28,8.576727602216932,232.82425,17.288962187590425,0.0,47.309041666666666,2.9150101851851846
1961-05-29,0.3133550308368824,9.488289,18.510325396502463,0.0,44.92033796296296,0.741962037037037
1961-05-30,0.367210485317089,9.885011,19.870634856047456,0.0,43.49621944444445,0.7683194444444443
1961-05-31,14.1388073320742,366.60477,18.25891960991753,0.0,47.73010740740741,4.626553703703704
1961-06-01,18.405118023907697,476.79495,17.987329483032227,0.0,49.22915648148149,6.966039814814814
1961-06-02,1.2222051046512743,36.734383,20.23936603687428,0.0,45.985813888888885,0.8211138888888888
1961-06-03,1.322952133637887,32.851887,19.1898482993797,0.0,44.36283055555556,0.916962962962963
1961-06-04,0.0122066780372902,0.3295803,19.11582268608941,0.0,42.57526574074074,0.7521277777777777
1961-06-05,0.1320706031940601,3.3942719,20.13971159193251,0.0,41.10376296296297,0.7473361111111111
1961-06-06,0.2768022484249539,7.80236,21.673961568761754,0.0,39.89572962962964,0.7434518518518518
1961-06-07,2.753641472922431,75.41889,23.250251487449365,0.0,39.89472962962964,1.290875925925926
1961-06-08,9.533676831810562,238.3203,23.53538301255968,0.0,42.963568518518514,2.4670490740740743
1961-06-09,27.60685913651077,693.0519,20.43114640977648,0.0,50.16508333333334,9.143301851851852
1961-06-10,2.573692445401792,72.83638,20.84698253207737,0.0,46.67653981481482,1.288174074074074
1961-06-11,0.5584868766643383,17.860043,22.31023442303693,0.0,44.56313240740741,0.793762962962963
1961-06-12,7.781309675287318,230.59578,23.075726403130428,0.0,45.42915462962963,3.942307407407408
1961-06-13,4.344560764454029,125.37344,22.67872548986364,0.0,44.150669444444446,1.9042925925925924
1961-06-14,7.598176691267225,188.80295,23.17211786905925,0.0,46.071992592592586,2.863671296296296
1961-06-15,3.855988211101956,105.20861,23.48897185149016,0.0,45.34319074074074,1.5476666666666663
1961-06-16,1.5487034850650363,41.487965,24.204287423027885,0.0,44.05841296296296,0.7826435185185184
1961-06-17,0.2019058885397734,4.6077847,25.561360818368417,0.0,42.55156574074074,0.7626472222222221
1961-06-18,0.1382416597119084,3.7386541,26.537212654396345,0.0,41.18152777777778,0.7286824074074074
1961-06-19,0.0664979970013653,1.827848,26.424347559611007,0.0,39.62780833333333,0.7261101851851851
1961-06-20,0.5900122942747893,16.34108,26.259268937287505,0.0,38.36671388888889,0.7437564814814813
1961-06-21,1.0653660385696977,28.675179,25.95413384614168,0.0,37.431127777777775,0.7902907407407407
1961-06-22,0.2854760752783881,9.05254,26.56723156681767,0.0,36.3529962962963,0.737488888888889
1961-06-23,0.1958715915679932,5.772095,26.65558362890173,0.0,35.224684259259256,0.7042685185185186
1961-06-24,0.2833014240971317,8.869938,26.309406421802663,0.0,34.090466666666664,0.7087101851851852
1961-06-25,1.2281793046880651,32.269886,26.293091809308088,0.0,33.20305185185186,0.7254870370370371
1961-06-26,0.226405832502577,6.0258446,26.23630191661693,0.0,32.15159166666667,0.6935166666666667
1961-06-27,0.0645422538121541,1.6441326,26.4195996037236,0.0,31.20019907407407,0.6776037037037038
1961-06-28,0.0,0.0,27.24611579047309,0.0,30.395326851851856,0.672014814814815
1961-06-29,0.8785963367532801,23.9635,26.282561902646663,0.0,30.17014074074074,0.7714722222222222
1961-06-30,4.022489406444409,96.839714,25.85246163827402,0.0,30.605244444444445,0.8476972222222221
1961-07-01,0.3073459642904776,9.010382,26.923568584300853,0.0,30.114048148148147,0.7316481481481482
1961-07-02,0.5217560132344564,15.536525,28.18877488595468,0.0,29.44315462962963,0.6621527777777778
1961-07-03,21.82043771390562,573.2909,25.00985336303712,0.0,40.95137962962964,4.704310185185185
1961-07-04,7.598176638285319,194.78607,24.999802271525063,0.0,43.11094351851852,1.7118564814814814
1961-07-05,0.2191157583837155,7.05549,26.012909147474502,0.0,41.4338925925926,0.6418962962962963
1961-07-06,0.0,0.0,26.275162237661856,0.0,39.55463148148149,0.6309166666666667
1961-07-07,8.656510366333855,213.52075,25.35691791110569,0.0,43.54871851851852,2.576185185185185
1961-07-08,13.011983041410092,328.33813,24.447314085783784,0.0,46.36174629629629,3.1025129629629635
1961-07-09,0.1467169479087547,3.8533049,25.68895007945873,0.0,43.74934907407407,0.6169481481481482
1961-07-10,1.364985986992165,34.925797,25.42699305216472,0.0,42.44085833333333,0.8458638888888889
1961-07-11,0.5713632283387361,14.739035,25.75904930962456,0.0,41.129684259259264,0.6088111111111112
1961-07-12,0.5224454976894237,13.887059,26.484094902321143,0.0,39.84798055555555,0.6593574074074074
1961-07-13,0.2143056414745472,6.1472235,27.524101257324222,0.0,38.36652407407408,0.5990972222222223
1961-07-14,2.1671833594640098,54.879356,26.674694343849463,0.0,38.06089537037037,0.986824074074074
1961-07-15,4.066825495825873,103.09333,25.90476777818468,0.0,37.59961296296296,0.6248212962962962
1961-07-16,21.93169911702474,584.5221,22.924534691704647,0.0,48.0225787037037,6.096612037037037
1961-07-17,6.757864466419926,178.38368,23.23607246964066,0.0,47.24928611111111,2.046209259259259
1961-07-18,2.312797215249803,59.661903,25.045352511935768,0.0,45.26334351851852,0.6089324074074074
1961-07-19,0.9542137472717852,23.470541,25.764696403785987,0.0,43.624225,0.7485583333333333
1961-07-20,0.4403949622754697,12.648777,25.855614909419305,0.0,42.112543518518514,0.5960416666666667
1961-07-21,1.050120265395553,29.277428,25.675404372038663,0.0,41.05259444444445,0.6952333333333333
1961-07-22,0.1640828715430365,5.2114677,26.47236880549677,0.0,39.27585277777778,0.5657101851851851
1961-07-23,0.1240039776872705,3.5469322,27.277317894829647,0.0,37.440195370370375,0.5640203703703703
1961-07-24,0.1628856129116482,3.7057066,27.514086546721284,0.0,36.18822037037037,0.5582870370370371
1961-07-25,6.499347006833112,170.51212,26.135139818544744,0.0,38.37375462962963,1.9253546296296296
1961-07-26,6.2583929432763,160.8575,23.938956507930047,0.0,39.70561759259259,1.407374074074074
1961-07-27,7.102868044817889,180.79599,23.804624204282405,0.0,41.38441203703704,1.6463296296296297
1961-07-28,0.9504016814408478,27.363993,24.907565858629017,0.0,40.27657314814815,0.6106916666666666
1961-07-29,3.547798346590113,92.12384,24.85224737944426,0.0,40.36716018518519,1.2339342592592593
1961-07-30,9.902640713585749,261.1022,23.788499690868235,0.0,43.01038240740741,2.123113888888889
1961-07-31,12.908485412597654,343.05338,23.008431258024995,0.0,46.561700925925926,3.486585185185185
1961-08-01,1.3787089630409524,34.966305,24.1575493282742,0.0,44.39066944444445,0.5403796296296296
1961-08-02,4.587981449233161,123.63058,24.42156940036349,0.0,44.88102777777778,1.855185185185185
1961-08-03,9.934211395404956,252.25986,24.735883147628225,0.0,46.28930555555556,2.081280555555556
1961-08-04,3.0647165686995894,81.26998,24.22324484365957,0.0,44.98379629629629,0.8914555555555554
1961-08-05,12.622691207461886,331.00803,23.85542509290908,0.0,47.330545370370366,3.3641203703703706
1961-08-06,11.32851827144623,304.17978,23.17869786862974,0.0,48.23489351851852,3.668641666666667
1961-08-07,8.297939812695539,210.6229,23.162196335969146,0.0,47.5536175925926,2.671230555555556
1961-08-08,12.3536947744864,329.5772,23.396558832239226,0.0,48.09173148148149,3.828444444444445
1961-08-09,3.292388553972597,83.81318,23.944720444855864,0.0,45.835575,0.6452703703703704
1961-08-10,8.924915578630237,235.9268,23.699073791503903,0.0,46.87254444444444,3.0549740740740736
1961-08-11,15.599095379864728,413.87613,23.556511066578054,0.0,48.49696296296296,5.025766666666666
1961-08-12,1.6806021111982838,42.590218,24.43247985839844,0.0,45.78289537037037,0.5815250000000001
1961-08-13,0.1991590879581592,4.543107,25.4471154389558,0.0,43.942710185185184,0.5972935185185185
1961-08-14,0.8298683608019793,20.539932,25.323408409401225,0.0,42.68252407407407,0.6262166666666666
1961-08-15,0.436702600231877,10.617854,25.269373222633646,0.0,41.46796759259259,0.6144342592592592
1961-08-16,0.1778469615512424,4.75222,25.4258462411386,0.0,40.16274444444444,0.5727981481481481
1961-08-17,0.3835764461093479,9.37009,25.10138539914732,0.0,38.92089444444444,0.5852768518518519
1961-08-18,20.171657897807933,519.73206,22.99067984686957,0.0,47.39905,6.189332407407408
1961-08-19,3.982095532947117,98.4594,22.574723844174983,0.0,45.97544166666667,1.7924398148148148
1961-08-20,0.3030227312335262,7.9775925,23.51614556489168,0.0,43.914566666666666,0.5786148148148148
1961-08-21,0.0856102263485943,2.3958066,24.684599982367622,0.0,42.2899712962963,0.5629601851851852
1961-08-22,0.3069723822452403,7.6105075,25.291079909713183,0.0,41.044614814814814,0.5613231481481482
1961-08-23,0.3556758827633328,10.263352,25.353596510710545,0.0,39.81233981481481,0.5725833333333333
1961-08-24,2.5083777153933493,68.736786,24.796907001071503,0.0,39.46946111111111,0.9176537037037036
1961-08-25,0.456061100518262,13.551157,24.29613360652217,0.0,38.41731203703704,0.5759972222222223
1961-08-26,0.478473389590228,12.78537,23.95571546201353,0.0,37.3130675925926,0.5668805555555555
1961-08-27,0.7721010888064349,20.863565,23.048799373485423,0.0,36.23960185185185,0.5689694444444445
1961-08-28,15.056072658962671,393.00876,19.75024131492332,0.0,43.88954722222222,4.069509259259259
1961-08-29,4.2653343059398505,114.46981,20.77267936423973,0.0,44.806696296296295,1.5552583333333334
1961-08-30,5.662758825001893,145.44308,21.109317991468643,0.0,45.19272314814815,1.539525
1961-08-31,2.87407754527198,74.15215,22.00882890489366,0.0,44.23159814814815,0.8674796296296295
1961-09-01,0.9850311588357996,27.116188,21.968063213207103,0.0,43.10070277777778,0.6221694444444444
1961-09-02,0.7911738731242992,24.026283,22.635569749055083,0.0,42.13339814814815,0.6628083333333333
1961-09-03,5.227260055365386,130.40494,21.518868411028823,0.0,43.86332037037037,1.9518370370370368
1961-09-04,0.6815160976515875,17.545462,22.498132352475764,0.0,42.36501666666667,0.5765490740740741
1961-09-05,0.1588360336091783,4.133546,21.441400598596644,0.0,40.68086759259259,0.5221972222222223
1961-09-06,0.326405300034417,9.691776,20.65776464674208,0.0,39.256208333333326,0.5364231481481482
1961-09-07,0.1068761503254925,2.8540637,22.06905124805592,0.0,38.02908518518519,0.5116453703703704
1961-09-08,0.909874317822633,24.017807,22.17758969907408,0.0,37.23436666666666,0.6056351851851852
1961-09-09,0.0,0.0,20.991964834707755,0.0,35.93164907407407,0.5051444444444444
1961-09-10,0.2680526861438045,6.7604504,19.388315836588543,0.0,34.95034259259259,0.5039537037037037
1961-09-11,15.204996109008787,400.47278,16.935153466683843,0.0,42.687409259259255,3.744228703703704
1961-09-12,3.94197322704174,102.40837,19.023725085788303,0.0,43.45829351851851,1.2625148148148149
1961-09-13,1.7231959281144318,43.281067,21.229525883992515,0.0,42.35684166666667,0.5176953703703703
1961-09-14,1.30719659725825,33.450676,20.637309039080588,0.0,41.816031481481474,0.8323768518518518
1961-09-15,0.1889050393192856,4.554751,20.192890096593786,0.0,40.48588888888889,0.4897018518518518
1961-09-16,0.2006848344096431,4.872179,18.73582811708804,0.0,39.120314814814805,0.4906435185185185
1961-09-17,0.0697373593295062,2.035097,18.05912236814145,0.0,38.01843425925927,0.4804416666666666
1961-09-18,0.0311717633847837,0.7691555,19.60580020480686,0.0,36.88652222222223,0.4774509259259259
1961-09-19,1.1321607386624373,29.891954,21.739117445769136,0.0,36.36186944444445,0.5121694444444445
1961-09-20,4.051454089306018,99.44398,19.565307052047167,0.0,38.55245833333333,1.4235416666666667
1961-09-21,7.099670995164801,172.83832,17.4373713599311,0.0,42.016863888888885,2.246325
1961-09-22,4.623325383221662,113.757385,17.179665247599285,0.0,42.52947407407407,1.8395148148148148
1961-09-23,0.0451616115040249,1.4716885,19.89745415581597,0.0,40.86159166666667,0.4654546296296296
1961-09-24,0.4277616926917323,10.883026,22.00871213277181,0.0,39.71827222222223,0.5026481481481482
1961-09-25,2.4389436333267778,62.1092,22.718433450769496,0.0,39.47060092592593,0.5741527777777776
1961-09-26,1.3938696914248996,38.563957,22.54686129534685,0.0,38.90691481481482,0.5702324074074074
1961-09-27,1.9023595032868563,47.096664,23.642218059963653,0.0,38.55544537037037,0.6599212962962963
1961-09-28,0.0191820037585717,0.5441136,23.741770426432293,0.0,37.48875648148149,0.4745925925925925
1961-09-29,1.373960534731547,33.914078,17.894872524120192,0.0,36.902816666666666,0.5719462962962963
1961-09-30,18.824811193678112,493.53424,15.007139947679308,0.0,46.44902314814815,4.75705925925926
1961-10-01,6.847461735760723,171.53801,14.701045707420068,0.0,47.0803074074074,2.552128703703704
1961-10-02,2.629953300511396,67.41163,16.13301831704599,0.0,45.64449444444445,0.910387962962963
1961-10-03,0.6706225960342972,17.72613,17.685124008743852,0.0,44.36144537037037,0.4829925925925926
1961-10-04,0.0922968740816469,2.0989408,17.25512949625651,0.0,43.2625361111111,0.4563101851851852
1961-10-05,0.0383250845803154,1.0331929,16.46943512669316,0.0,42.216205555555554,0.4466712962962963
1961-10-06,0.2524398256231237,6.790987,17.852754522252965,0.0,41.3204,0.4481101851851852
