time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-01-28,0.2754057844479878,3.2803109,8.668490028381347,0.0,39.59136666666667,0.0574999999999999
1975-01-29,0.0628408223390579,0.38827908,10.525053723653157,0.0,38.71875833333333,0.0490395833333333
1975-01-30,1.0417862335840862,14.708202,11.31884937286377,0.0,38.70312916666667,0.2172333333333333
1975-01-31,1.3966461022694905,18.675343,10.24241237640381,0.0,38.63075833333333,0.0796520833333333
1975-02-01,1.8970134099324547,22.484928,18.23427124023437,0.0,38.12235625,0.2012833333333333
1975-02-02,0.2468864262104034,3.067477,18.16642278035481,0.0,37.00891875,0.0684166666666666
1975-02-03,2.6497863451639807,36.97963,12.140385500590009,0.0,37.28508958333333,0.3024145833333334
1975-02-04,0.6391350587209066,11.812435,8.660716756184895,0.0,37.37126041666667,0.1566791666666666
1975-02-05,0.4681195120016733,5.860795,11.43827304840088,0.0,36.77281458333333,0.0773208333333333
1975-02-06,0.9730808456738788,12.495872,9.49298022588094,0.0,36.64848125,0.1039895833333333
1975-02-07,0.1800051609675089,2.840428,6.006779925028483,0.0,36.45480416666666,0.0541208333333333
1975-02-08,2.172180120150248,28.364594,4.454942417144776,0.0,37.17543541666667,0.2494791666666666
1975-02-09,5.61565055847168,75.25462,5.292361164093018,0.0,39.06680416666666,0.5612708333333334
1975-02-10,0.183385149637858,3.485561,6.7721071879069,0.0,38.67172291666667,0.0433625
1975-02-11,10.883312670389811,140.57526,6.309380054473877,0.0,44.949522916666666,1.9277645833333328
1975-02-12,9.14580504099528,116.83534,6.314579010009766,0.0,47.84042916666667,1.7502854166666668
1975-02-13,12.62282657623291,164.53577,5.925201288859049,0.0,49.48912708333333,2.7101208333333333
1975-02-14,0.0209955135981241,0.39885497,7.27795680363973,0.0,45.926454166666666,0.03375625
1975-02-15,1.071919020016988,14.151437,7.749516518910726,0.0,45.04795416666667,0.2470833333333333
1975-02-16,0.0322481950124104,0.22588778,7.750496292114258,0.0,43.9881375,0.0326958333333333
1975-02-17,0.0,0.0,8.396742820739746,0.0,43.26886666666667,0.0322229166666666
1975-02-18,0.1158738692601521,1.8772435,9.892655754089356,0.0,42.46047916666667,0.0371625
1975-02-19,0.0,0.0,9.35184160868327,0.0,41.70714791666667,0.0313375
1975-02-20,0.1680333316326141,2.237576,9.733975982666015,0.0,40.94198541666667,0.0373708333333333
1975-02-21,0.4636525352795919,6.054159,9.11840311686198,0.0,40.338647916666666,0.0412520833333333
1975-02-22,0.0,0.0,10.111949984232584,0.0,39.58189375,0.0304125
1975-02-23,0.0,0.0,10.295384216308594,0.0,38.70675416666667,0.0292916666666666
1975-02-24,0.1207770864168803,1.8497465,12.785068639119466,0.0,38.16106249999999,0.0364
1975-02-25,1.9348575472831728,24.98435,14.932545216878257,0.0,38.138554166666665,0.11055
1975-02-26,0.5925922592480977,7.9886656,16.468620936075844,0.0,37.60967291666666,0.0678166666666666
1975-02-27,0.5900532166163127,5.4422483,13.04849802652995,0.0,36.8572375,0.0573166666666666
1975-02-28,0.3770329395929972,4.3725324,12.267139625549316,0.0,36.16622708333334,0.0428395833333333
1975-03-01,2.506065209706624,33.43267,14.900346565246585,0.0,36.87349375,0.3396645833333333
1975-03-02,2.887010765075684,38.26016,14.77455972035726,0.0,36.93207291666667,0.1380333333333333
1975-03-03,3.031964675585429,42.249603,13.044459470113116,0.0,37.52254583333334,0.3442229166666666
1975-03-04,10.73403720855713,138.17462,11.436221631368,0.0,42.18470416666667,1.5775625
1975-03-05,0.0508755147457122,0.7632191,11.548159535725912,0.0,41.106437500000006,0.0239479166666666
1975-03-06,11.250141270955403,149.58289,9.33393522898356,0.0,46.23102708333333,2.301927083333333
1975-03-07,3.825041850407918,48.35508,6.841035079956055,0.0,46.022389583333336,0.7821395833333333
1975-03-08,4.587108739217122,57.526974,6.584874312082926,0.0,46.22558333333334,0.867525
1975-03-09,9.1224339167277,113.11509,10.322622235616048,0.0,46.93456041666667,1.4430145833333334
1975-03-10,0.1863322416941324,2.1523404,11.665386962890626,0.0,44.901383333333335,0.02476875
1975-03-11,1.491720120112101,19.406948,12.038724263509112,0.0,44.23789166666666,0.34744375
1975-03-12,1.70554602543513,20.930286,11.869952774047851,0.0,43.658920833333326,0.1372
1975-03-13,1.4060243527094525,18.532904,11.890373039245606,0.0,43.326754166666674,0.1615479166666666
1975-03-14,0.5254035512606302,6.582132,9.000744660695393,0.0,42.642464583333336,0.0965999999999999
1975-03-15,0.2392420848210653,3.5915275,9.456467119852702,0.0,41.6601375,0.0401958333333333
1975-03-16,0.0763675888379414,1.4800522,11.40061836242676,0.0,40.51528541666667,0.0439479166666666
1975-03-17,1.5108283201853434,19.457848,12.807601801554364,0.0,40.27623125,0.1564270833333333
1975-03-18,3.80842399597168,52.432995,12.797362518310546,0.0,42.02611875000001,0.7743333333333333
1975-03-19,2.408731373151144,32.444427,15.139808082580569,0.0,41.53465416666667,0.0658791666666666
1975-03-20,0.456472365061442,6.401486,14.95022373199463,0.0,40.4999125,0.1203833333333333
1975-03-21,2.380111543337504,32.792404,15.060677274068194,0.0,40.68991458333333,0.2445875
1975-03-22,10.410661443074543,136.0009,16.775961685180665,0.0,44.524302083333325,1.66849375
1975-03-23,0.1694851994514465,2.7710998,15.566035079956055,0.0,42.9986125,0.0344416666666666
1975-03-24,0.495881454149882,6.965334,14.519009399414063,0.0,41.955364583333335,0.1082
1975-03-25,2.928597323099772,37.266216,14.946077092488604,0.0,42.1202375,0.27145
1975-03-26,0.3928366978963216,6.417039,15.575414339701334,0.0,41.337695833333335,0.043725
1975-03-27,7.080159250895181,92.96371,13.955537541707354,0.0,44.3468875,1.53416875
1975-03-28,0.6234753767649333,10.000917,12.915458234151204,0.0,43.42507500000001,0.0696729166666666
1975-03-29,4.992295980453491,60.966305,15.187184969584148,0.0,43.68763333333334,0.6243833333333333
1975-03-30,0.3666076103846232,5.9098372,14.947609265645344,0.0,42.34711458333334,0.0398583333333333
1975-03-31,0.3651800036430359,5.095788,15.139119720458984,0.0,40.86407500000001,0.0989333333333333
1975-04-01,1.0447460730870566,14.574251,14.710431798299153,0.0,39.97546041666666,0.0398604166666666
1975-04-02,0.0,0.0,13.377980105082196,0.0,38.44921458333334,0.0447208333333333
1975-04-03,0.2225796620051066,3.7741108,16.86106274922689,0.0,37.179375,0.0368729166666666
1975-04-04,1.709506551424662,23.079042,17.766153971354164,0.0,37.34237291666667,0.3257479166666667
1975-04-05,6.56751184463501,73.97788,17.242498906453452,0.0,38.4046,0.5104979166666667
1975-04-06,1.6006429036458336,22.89128,14.409559567769367,0.0,38.660316666666674,0.2483916666666666
1975-04-07,2.2023790995279944,26.559855,16.4772705078125,0.0,37.94916249999999,0.0977291666666666
1975-04-08,4.806309700012207,59.881687,16.46607869466146,0.0,39.39244583333333,0.7817479166666667
1975-04-09,0.855147631963094,10.485155,17.052894083658853,0.0,38.638364583333335,0.049275
1975-04-10,1.261968207359314,16.503693,18.245427068074545,0.0,37.968175,0.2081583333333333
1975-04-11,22.99022356669108,315.51443,13.133602142333984,0.0,49.07436666666667,4.449979166666667
1975-04-12,9.174503771464028,111.65995,14.201531410217283,0.0,48.193389583333335,1.6566125
1975-04-13,23.5276741027832,295.96155,15.337638473510742,0.0,50.57623125,5.198764583333333
1975-04-14,6.62924165725708,99.74645,17.470210774739584,0.0,48.02888958333333,1.99055
1975-04-15,13.88283516565959,170.77759,19.55169588724772,0.0,48.394779166666666,3.163745833333333
1975-04-16,2.277451038360596,21.935806,21.575777180989583,0.0,45.79614166666666,0.4016833333333333
1975-04-17,0.8043660879135132,12.629278,22.74489428202311,0.0,44.234458333333336,0.2922375
1975-04-18,0.2810258547465006,4.0835643,21.88094622294108,0.0,43.01940208333333,0.11488125
1975-04-19,12.10158545176188,163.39304,18.215733083089194,0.0,47.1750625,3.5100229166666663
1975-04-20,0.9256858825683594,13.3807125,17.38451207478841,0.0,44.84671458333334,0.1271833333333333
1975-04-21,0.4364024957021077,7.8609967,19.035739517211915,0.0,43.244725,0.2573791666666666
1975-04-22,9.919124380747476,112.43535,19.317397816975912,0.0,45.24065625,1.2896187499999998
1975-04-23,7.148663806915283,86.85266,20.186889012654625,0.0,45.44652916666666,1.09110625
1975-04-24,21.496243317921955,236.43135,20.61092185974121,0.0,48.61530625,5.772302083333333
1975-04-25,10.734525426228842,122.64647,21.81150690714518,0.0,47.54029791666667,2.7937125
1975-04-26,13.803049214680987,178.29404,21.302836990356447,0.0,48.303304166666656,4.34413125
1975-04-27,28.203518549601235,354.02606,22.77466545104981,0.0,50.10798125,7.99493125
1975-04-28,14.49689531326294,213.12912,19.854640197753906,0.0,49.24941875,6.565008333333333
1975-04-29,0.6853938023249309,8.737416,18.56150652567545,0.0,46.07329583333333,0.6116104166666667
1975-04-30,0.286227810382843,2.7899878,19.0962516784668,0.0,44.162360416666665,0.50895625
1975-05-01,9.17604455947876,117.3236,18.837439092000327,0.0,46.36282708333333,3.2637875000000003
1975-05-02,3.540800841649373,47.776184,16.36987984975179,0.0,45.30182916666666,1.003852083333333
1975-05-03,3.3452778816223145,39.657932,16.871249771118165,0.0,44.538470833333335,0.917175
1975-05-04,7.985532283782959,101.18924,16.600401306152342,0.0,46.29278541666667,2.579279166666667
1975-05-05,7.309021536509195,100.07416,16.238082440694175,0.0,47.17192708333334,2.723883333333333
1975-05-06,6.753694248199463,95.85439,15.596851857503252,0.0,47.219918750000005,2.5973645833333334
1975-05-07,3.407124010721842,44.414974,17.45813407897949,0.0,45.81950208333333,1.2312979166666669
1975-05-08,1.1606183528900147,13.852037,22.64193331400553,0.0,44.054535416666674,0.7291375
1975-05-09,45.49847259521484,539.3469,20.62311108907064,0.0,51.04594375,15.295354166666666
1975-05-10,83.25301411946614,1106.4114,16.999545288085937,0.0,51.94630416666667,55.01129374999999
1975-05-11,9.202401065826416,125.54859,17.66797726949056,0.0,49.14780208333334,10.56795625
1975-05-12,0.2932672739028931,3.9894238,20.03479550679525,0.0,45.6842,1.35963125
1975-05-13,32.67850278218587,416.9391,20.77251243591309,0.0,50.74536041666667,14.0007125
1975-05-14,1.9926775455474848,28.92522,21.59336585998535,0.0,46.66502083333334,2.1588020833333337
1975-05-15,7.353470039367676,98.39908,23.93157386779785,0.0,45.99851458333333,2.780439583333333
1975-05-16,36.75837326049805,465.0123,21.52684148152669,0.0,51.093781250000006,15.05160416666667
1975-05-17,9.002674516042074,122.47371,21.110148493448893,0.0,48.49648333333333,6.538754166666666
1975-05-18,31.90704002380371,382.03217,22.72728258768717,0.0,49.8967625,13.461325
1975-05-19,51.11479619344076,695.61865,18.253247578938804,0.0,51.23644791666668,32.694039583333335
1975-05-20,10.69756819407145,134.10255,17.125767517089844,0.0,48.83787916666667,9.090791666666668
1975-05-21,18.471114857991537,244.16574,15.80839417775472,0.0,49.29631041666667,9.734327083333334
1975-05-22,1.0787212053934732,14.483131,18.06598688761393,0.0,45.99833125000001,2.6869583333333336
1975-05-23,0.5379027207692464,6.025983,19.980722935994468,0.0,43.93793333333333,2.72634375
1975-05-24,1.2825986862182617,18.430908,21.59006462097168,0.0,43.02040625,2.88593125
1975-05-25,12.226462936401369,155.34006,22.37347895304362,0.0,46.40284166666667,5.634535416666667
1975-05-26,22.298032251993813,282.3232,19.74472732543945,0.0,50.12949583333334,9.926210416666668
1975-05-27,1.9610640843709308,25.660294,20.005412419637047,0.0,46.779625,3.39033125
1975-05-28,19.48183237711589,238.29022,19.30489616394043,0.0,49.37121041666666,8.881045833333333
1975-05-29,2.7746984799702963,38.98164,20.470958201090493,0.0,46.33715,3.08425625
1975-05-30,0.1504365762074788,2.9859018,22.119832229614257,0.0,44.210675,2.672058333333333
1975-05-31,0.528007443745931,7.072096,23.46454760233561,0.0,42.52266458333334,2.7341541666666664
1975-06-01,0.0,0.0,22.44201482137044,0.0,40.78841875,2.616897916666667
1975-06-02,2.958185338973999,37.379128,23.36192054748535,0.0,40.99243125,3.3168687500000003
1975-06-03,0.7292760848999024,7.9435854,25.398936335245768,0.0,39.910947916666665,2.5080729166666664
1975-06-04,6.2915745576222735,75.909096,24.96648457845052,0.0,42.55845833333333,4.183258333333334
1975-06-05,22.67499453226725,255.22084,24.423622131347656,0.0,49.17877083333333,7.434525000000001
1975-06-06,31.51725692749024,436.1754,23.547301228841143,0.0,51.177800000000005,13.588449999999998
1975-06-07,0.1367539246877034,2.2574701,24.56702461242676,0.0,46.32472708333333,2.583379166666667
1975-06-08,13.843978373209634,184.74567,24.57608299255371,0.0,47.83829583333333,6.901887500000001
1975-06-09,0.9885530153910318,13.668049,26.77601534525553,0.0,45.07451041666667,2.396177083333333
1975-06-10,1.522585161526998,20.016068,26.85403633117676,0.0,43.67370416666667,2.78449375
1975-06-11,18.78492914835612,233.31108,23.547621409098305,0.0,48.215210416666665,6.770795833333333
1975-06-12,0.8301552454630533,9.726601,23.486775588989257,0.0,45.41213958333333,2.337445833333333
1975-06-13,0.726579745610555,10.962763,23.057866923014323,0.0,43.909168750000006,2.515822916666667
1975-06-14,0.4252934455871582,5.3789682,23.95235379536947,0.0,42.72853958333333,2.2834666666666665
1975-06-15,7.23453385035197,95.129524,23.81546109517416,0.0,45.29301458333333,4.554443750000001
1975-06-16,22.71382236480713,283.8602,20.934745407104494,0.0,49.89709375,8.733122916666666
1975-06-17,1.0978553295135498,20.682177,22.23418617248535,0.0,45.96490833333333,2.1929
1975-06-18,6.533998489379883,92.70631,20.9240358988444,0.0,46.693589583333335,4.3920625
1975-06-19,6.731075922648112,95.34368,22.9575735727946,0.0,46.38381041666667,3.4300125
1975-06-20,6.3456347465515135,77.49765,24.43509521484375,0.0,45.781933333333335,3.0157604166666663
1975-06-21,5.372890758514404,73.24575,25.51168022155762,0.0,45.34047916666667,2.841327083333333
1975-06-22,0.961153491338094,10.613036,26.25815493265788,0.0,43.70230416666666,2.127254166666667
1975-06-23,0.757874075571696,10.706385,26.495047124226893,0.0,42.42242083333333,2.271825
1975-06-24,0.1707250118255615,2.683485,26.9890240987142,0.0,41.234766666666665,2.0568125000000004
1975-06-25,0.5368202368418376,4.372553,26.91411692301432,0.0,40.046075,2.0781645833333333
1975-06-26,0.0403640588124593,0.77270126,26.9016040802002,0.0,38.62894791666668,1.972235416666667
1975-06-27,0.2986312866210937,4.023096,27.33388748168945,0.0,37.22263125,1.9432270833333327
1975-06-28,0.0223194122314453,0.11159706,27.51858037312826,0.0,35.66435416666667,1.883225
1975-06-29,17.603100204467772,195.21823,25.98934834798177,0.0,42.59735208333333,5.635016666666667
1975-06-30,11.421821276346844,151.70706,24.980666859944662,0.0,45.53773125,4.240566666666666
1975-07-01,2.0623759269714355,30.472685,26.58641802469889,0.0,43.77515208333333,1.7596958333333332
1975-07-02,3.3393061319986983,39.32087,27.40481160481772,0.0,43.50967083333333,2.33126875
1975-07-03,1.9437560399373373,27.401773,27.78785463968912,0.0,42.5148625,1.7697125000000002
1975-07-04,3.626803334554036,44.398453,27.922415033976232,0.0,42.56388125,2.31813125
1975-07-05,2.5902624924977617,33.54029,27.61900774637858,0.0,41.927062500000005,1.7273979166666666
1975-07-06,4.9719056765238445,65.07318,26.55040423075358,0.0,43.08212291666667,2.6125604166666667
1975-07-07,1.0983216842015584,14.56726,27.31863110860189,0.0,41.79977708333333,1.5630979166666663
1975-07-08,0.0,0.0,27.66407241821289,0.0,39.92584583333333,1.49405625
1975-07-09,0.0,0.0,27.87498219807943,0.0,37.9145375,1.45911875
1975-07-10,0.1991793195406596,1.5287628,28.08406397501627,0.0,36.09126666666667,1.4251395833333331
1975-07-11,0.1553329825401306,3.1066597,27.74260126749674,0.0,34.11012708333334,1.39133125
1975-07-12,18.034852600097658,235.2175,25.422654469807945,0.0,45.094925,4.875329166666667
1975-07-13,7.899727471669516,109.68261,25.35502026875814,0.0,46.49375416666667,2.50091875
1975-07-14,28.781090545654298,386.462,23.64531733194987,0.0,51.3317375,7.294891666666666
1975-07-15,11.70206282933553,163.83432,23.63394254048665,0.0,49.49709166666666,4.87195625
1975-07-16,32.27402000427246,404.70947,22.75721829732259,0.0,51.44572291666667,11.204533333333334
1975-07-17,38.29994608561198,507.93268,22.93434092203776,0.0,51.42190624999999,17.016660416666667
1975-07-18,4.025594107309977,55.668346,24.451538213094075,0.0,47.35247291666667,3.4337520833333333
1975-07-19,0.5327645460764567,6.5781593,25.71320241292318,0.0,44.69724791666666,1.51053125
1975-07-20,0.0050254821777343,0.07538223,26.11651852925619,0.0,42.52510208333333,1.5385020833333334
1975-07-21,0.1868742624918619,1.74996,25.8675547281901,0.0,40.93493958333333,1.52879375
1975-07-22,2.6219460169474287,35.219448,25.149100748697915,0.0,40.82396666666666,2.18691875
1975-07-23,5.368853378295898,74.46915,25.149582036336263,0.0,41.38735208333333,1.95254375
1975-07-24,5.899988428751628,79.04377,23.95551109313965,0.0,42.96658125,2.5844395833333333
1975-07-25,5.012429587046305,58.534367,24.751888529459634,0.0,42.98642291666667,1.6175833333333332
1975-07-26,1.6784624179204308,16.600435,26.8772201538086,0.0,41.76428541666667,1.4095604166666666
1975-07-27,0.0963855425516764,0.97843647,27.278368886311853,0.0,40.13795208333333,1.3685458333333336
1975-07-28,0.1288393497467041,1.5389166,27.15813344319662,0.0,38.64372916666667,1.3313166666666665
1975-07-29,0.0072369893391927,0.10855484,27.79799741109213,0.0,37.011464583333336,1.3009104166666663
1975-07-30,0.0799430787563324,0.57852566,27.93872934977213,0.0,35.53686666666667,1.2706958333333334
1975-07-31,13.69518232345581,185.31393,25.150160217285155,0.0,42.9427,4.352620833333333
1975-08-01,4.210038328170777,56.305664,25.120660018920898,0.0,42.86167291666667,1.4493395833333331
1975-08-02,19.680221048990884,239.60924,23.893525695800783,0.0,49.22985625,5.140102083333334
1975-08-03,2.34210418065389,32.902847,24.796650314331053,0.0,46.04977708333334,1.2330645833333334
1975-08-04,2.7176931222279865,33.720566,25.750521850585937,0.0,44.713566666666665,1.5120895833333334
1975-08-05,0.0034999132156372,0.069998264,26.403465143839515,0.0,42.866841666666666,1.1066208333333334
1975-08-06,1.6260258833567298,23.72808,27.108140436808263,0.0,42.101954166666665,1.2595979166666669
1975-08-07,1.3714956800142926,14.655409,27.76594200134277,0.0,40.90232916666666,1.0959375
1975-08-08,6.402721309661866,93.12799,26.67545445760092,0.0,42.94155208333333,2.1033625
1975-08-09,16.365947977701822,217.35635,25.02674153645833,0.0,48.834404166666666,4.487945833333334
1975-08-10,3.212936353683472,43.983253,26.29811185201009,0.0,45.88952708333333,1.133
1975-08-11,2.5711510022481283,30.371086,26.44859186808268,0.0,44.32989791666667,1.1850875
1975-08-12,1.1658434708913168,12.44717,25.71245702107748,0.0,42.6599625,1.0466979166666666
1975-08-13,0.2053082545598348,3.6671257,24.512359364827475,0.0,41.23172291666667,0.9217458333333334
1975-08-14,1.8521615982055664,28.174812,25.99192886352539,0.0,40.60831875,1.1725854166666667
1975-08-15,1.281205733617147,18.925478,26.72203051249186,0.0,39.69066666666667,0.9881979166666666
1975-08-16,2.282838567097982,29.978184,26.26612485249837,0.0,39.15594791666666,1.1084604166666665
1975-08-17,0.3918469071388245,5.359683,26.621990585327147,0.0,37.67528958333334,0.8625083333333333
1975-08-18,0.5457016706466675,5.6115637,26.79503300984701,0.0,35.991625,0.8279333333333332
1975-08-19,0.2692293723424276,2.7781005,25.888853708902992,0.0,34.15867291666666,0.7979687500000001
1975-08-20,0.1400804718335469,0.82654095,26.16594568888346,0.0,32.62359166666667,0.7783625
1975-08-21,0.3494221011797587,3.1293216,26.898171742757164,0.0,31.44002916666667,0.7606020833333333
1975-08-22,0.7192044973373413,7.366376,27.334172948201505,0.0,30.57924583333333,0.8040875000000001
1975-08-23,0.229912535349528,3.1889744,27.64551099141439,0.0,29.644629166666668,0.7299916666666666
1975-08-24,23.7497807820638,335.07758,26.494858423868813,0.0,44.759483333333336,4.7769875
1975-08-25,7.462975692749024,86.00995,25.80295397440592,0.0,44.29420625,1.360154166666667
1975-08-26,15.190384610493975,189.087,24.330198287963867,0.0,47.5559375,2.8905270833333327
1975-08-27,14.165364424387612,190.17499,24.47640240987142,0.0,48.89134375,3.3235375
1975-08-28,4.467669645945231,51.374302,25.275047047932944,0.0,46.01851875,0.8053583333333334
1975-08-29,0.3093192497889201,3.1268115,25.874651209513345,0.0,43.726600000000005,0.6381604166666668
1975-08-30,5.3009485880533855,65.60825,24.55207214355469,0.0,44.313991666666666,1.4166041666666669
1975-08-31,21.45366242726644,287.53876,22.92606531778972,0.0,50.25021458333333,5.202710416666667
1975-09-01,2.351263840993245,28.58919,23.744259134928384,0.0,46.62006875,0.9875895833333334
1975-09-02,0.3950254837671916,4.8175025,24.69723167419433,0.0,44.39526458333333,0.5795166666666667
1975-09-03,0.3752819975217183,3.632155,25.651529057820643,0.0,42.64843541666667,0.5780020833333332
1975-09-04,0.8048673550287881,10.854395,25.30756861368815,0.0,41.393145833333335,0.5638062500000001
1975-09-05,0.0,0.0,25.112183634440104,0.0,39.78200625,0.5522125
1975-09-06,0.2376705169677734,2.2493024,25.179847208658853,0.0,38.37097708333333,0.5311333333333333
1975-09-07,0.113105837504069,0.8810749,25.335784022013343,0.0,36.60557916666667,0.5194395833333334
1975-09-08,1.660712202390035,24.180538,25.408465703328453,0.0,35.70431875,0.5820895833333333
1975-09-09,0.0,0.0,26.174503326416016,0.0,34.12365416666667,0.4972375
1975-09-10,2.344798231124878,31.60733,25.49374605814616,0.0,33.899475,0.7062104166666666
1975-09-11,15.225119241078696,193.19444,23.218253580729165,0.0,42.90688958333333,3.137808333333333
1975-09-12,6.242693742116293,77.92357,23.823898188273112,0.0,43.99110416666666,1.27666875
1975-09-13,0.4761233190695444,5.754942,25.51259307861328,0.0,41.75962083333334,0.4509041666666666
1975-09-14,21.974513498942056,277.61984,23.113897705078124,0.0,49.7255375,4.6719229166666665
1975-09-15,25.195843124389647,344.58267,21.68456039428711,0.0,51.246516666666665,7.131514583333333
1975-09-16,3.5191092491149902,48.860588,21.86695810953776,0.0,47.59312083333334,1.6713520833333333
1975-09-17,1.5427064180374146,19.573727,23.13566856384277,0.0,45.18134166666667,0.4254395833333333
1975-09-18,4.502107238769531,62.35199,23.75338274637858,0.0,45.56627083333333,1.66206875
1975-09-19,0.219498461484909,2.2529902,24.801134490966795,0.0,43.7684625,0.4200479166666666
1975-09-20,0.0252685825030008,0.28933048,25.544416173299155,0.0,42.15390625,0.4143541666666667
1975-09-21,0.1955505728721618,1.6020418,26.0030019124349,0.0,40.82568958333333,0.407225
1975-09-22,0.4362393856048584,4.146145,25.885229110717773,0.0,39.58062291666667,0.4108
1975-09-23,0.1760516842206319,1.8792844,24.905301411946617,0.0,38.45336458333333,0.39096875
1975-09-24,0.0765898217757542,0.87161595,23.08669840494792,0.0,37.271995833333335,0.38243125
1975-09-25,0.4009532888730368,4.9063015,24.16220169067383,0.0,36.29406875000001,0.37390625
1975-09-26,0.0612992167472839,0.50279176,24.178324762980143,0.0,34.956947916666664,0.3654333333333333
1975-09-27,0.0483938336372375,0.9678767,25.096206410725912,0.0,33.67942083333333,0.3570479166666666
1975-09-28,0.4868657310803732,5.8769364,24.996331405639648,0.0,32.67761875,0.3951854166666667
1975-09-29,2.0207914849122366,21.972166,24.940738932291666,0.0,32.16152916666667,0.3789604166666667
1975-09-30,1.595308224360148,12.292874,25.247562408447266,0.0,31.68727708333333,0.4354354166666666
1975-10-01,7.697543811798096,105.3957,24.59529406229655,0.0,34.4638,1.09855625
1975-10-02,1.975965388615926,24.268337,24.374819310506187,0.0,34.1706375,0.3183208333333333
1975-10-03,2.093657191594442,23.482296,23.929147974650064,0.0,34.475825,0.6236958333333333
1975-10-04,9.623415025075277,118.01338,21.627505366007487,0.0,37.79880833333333,1.2286854166666663
1975-10-05,0.0732904911041259,0.69118285,21.979123306274413,0.0,36.828885416666665,0.29624375
1975-10-06,0.4183862288792929,4.349941,23.353523635864256,0.0,35.81262708333333,0.3128666666666667
1975-10-07,0.2631000061829884,2.8359826,23.62536684672037,0.0,34.97752708333333,0.28461875
1975-10-08,0.273282794157664,4.142136,20.918540700276694,0.0,34.07321666666667,0.2991520833333333
1975-10-09,0.3562268058458964,4.118564,21.389363479614257,0.0,33.341575000000006,0.26936875
1975-10-10,0.9296639760335288,8.894228,23.81646931966145,0.0,33.131139583333336,0.37434375
1975-10-11,0.204689343770345,2.7023873,24.42100168863932,0.0,32.47765416666667,0.2579583333333333
1975-10-12,1.829041226704916,26.144672,21.41407953898112,0.0,32.83769791666666,0.4852833333333333
1975-10-13,0.2361040989557901,2.7350924,18.908293406168617,0.0,32.450860416666664,0.2504645833333333
1975-10-14,0.3283177713553111,4.7199554,17.27281773885091,0.0,32.20927916666667,0.25943125
1975-10-15,1.0160889784495035,15.022624,16.176411692301432,0.0,32.118158333333334,0.2645999999999999
1975-10-16,2.502400175730388,31.433987,13.729110209147136,0.0,33.21613541666667,0.5484104166666667
1975-10-17,5.587715148925781,72.5453,13.438207562764484,0.0,34.96963125,0.64095
1975-10-18,0.4805761734644571,6.5586843,17.966717147827147,0.0,34.434999999999995,0.2176520833333333
1975-10-19,0.0064148604869842,0.12140405,18.370847574869792,0.0,33.72274791666667,0.2137791666666667
1975-10-20,0.1220047712326049,1.8578017,18.49999097188314,0.0,33.11119166666667,0.2075958333333333
1975-10-21,0.0438943902651468,0.49068904,17.865083948771158,0.0,32.41481666666667,0.2038645833333333
1975-10-22,0.2624756852785746,3.194311,18.00268071492513,0.0,31.7718125,0.1979979166666666
1975-10-23,1.984180847803752,25.17731,17.060786628723143,0.0,32.62543125,0.4515916666666666
1975-10-24,8.8735990524292,115.90611,15.551974169413253,0.0,37.87152916666666,1.3648229166666666
1975-10-25,5.284792677561442,70.190704,16.29211972554525,0.0,40.780029166666665,0.9375041666666666
1975-10-26,0.1571277976036071,1.9474387,18.73778394063314,0.0,39.96303958333333,0.18013125
1975-10-27,0.6167924046516419,7.258364,21.03368403116862,0.0,39.02105833333333,0.2280145833333333
1975-10-28,2.35162984530131,31.511326,20.1354621887207,0.0,38.230010416666666,0.1718395833333333
1975-10-29,9.982298692067465,132.3376,15.552664693196611,0.0,44.41794166666666,2.1508604166666667
1975-10-30,0.0701809684435526,1.0861214,14.779350153605144,0.0,42.72841875,0.1639354166666666
1975-10-31,0.0926044404506683,1.3356462,12.559395090738931,0.0,41.32197083333334,0.1635645833333333
1975-11-01,0.2079109231630961,2.1448193,14.128043810526531,0.0,40.0929125,0.1564270833333333
1975-11-02,0.0823429961999257,1.063047,15.008243942260744,0.0,38.843639583333335,0.1548
1975-11-03,0.1668327808380127,2.2216892,16.19404741923014,0.0,37.87465208333333,0.1492562499999999
1975-11-04,0.0904417276382446,0.9539914,15.022380956013995,0.0,36.97677291666666,0.1508208333333333
1975-11-05,2.363473073641459,28.19612,13.46919167836507,0.0,37.45098125,0.2930895833333333
1975-11-06,0.0426424304644266,0.6857306,14.20042616526286,0.0,36.74526041666667,0.14263125
1975-11-07,0.1746138970057169,1.8276491,15.404859987894696,0.0,36.12051875,0.1410791666666666
1975-11-08,2.645600922902425,32.38975,15.206651814778647,0.0,36.75357916666667,0.32055625
1975-11-09,17.84283510843913,229.29012,13.238523292541505,0.0,46.81749375,2.9641979166666665
1975-11-10,12.52355734507243,165.51132,12.465149243672688,0.0,49.75554166666666,3.0093395833333334
1975-11-11,11.34325319925944,149.07822,10.976484235127767,0.0,49.42825625,2.75543125
1975-11-12,9.471557426452636,120.72081,10.71745802561442,0.0,48.898070833333335,2.47713125
1975-11-13,3.4140862941741945,46.420605,10.699327150980633,0.0,47.0657375,0.93583125
1975-11-14,1.0264198303222656,13.745342,11.347496287027996,0.0,45.179147916666665,0.12014375
