time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-08-17,0.4127930641174316,2.2873056,23.877161026000977,0.0,32.34315,0.7122499999999999
1975-08-18,0.7078892230987549,4.1853495,24.084730911254884,0.0,31.2028125,0.688625
1975-08-19,0.5132741451263427,2.9798522,22.998999786376952,0.0,30.246875000000003,0.667475
1975-08-20,0.3905061960220337,2.4950116,24.06892204284668,0.0,29.304575,0.6497875
1975-08-21,0.0,0.0,24.91825942993164,0.0,28.286625,0.6244375
1975-08-22,0.3236018896102905,1.8430905,25.493070602416992,0.0,27.422025,0.6085875
1975-08-23,3.763489580154419,23.624928,25.864068603515623,0.0,28.4177,0.8589249999999999
1975-08-24,7.630484199523925,45.417534,25.27359771728516,0.0,29.717375,0.827725
1975-08-25,2.777590298652649,15.652185,25.3061767578125,0.0,29.7156875,0.65945
1975-08-26,13.882080459594729,82.18176,23.06222648620605,0.0,37.465,2.166875
1975-08-27,9.23864107131958,53.585926,22.88637046813965,0.0,40.2872875,1.3674625
1975-08-28,8.629270267486572,53.348045,23.470536041259766,0.0,41.668287500000005,1.125725
1975-08-29,1.2366677284240724,7.875563,23.90904312133789,0.0,39.7249625,0.50715
1975-08-30,3.856005954742432,23.401878,23.40650405883789,0.0,40.0759875,1.099875
1975-08-31,14.408112907409668,87.531395,22.125689697265624,0.0,45.57715,2.2182875
1975-09-01,3.149404191970825,19.177097,23.12844924926758,0.0,43.1824125,0.53315
1975-09-02,0.2702391862869263,1.8335934,23.91286964416504,0.0,40.5820875,0.4794375
1975-09-03,0.3035797119140625,1.8864264,24.340926361083984,0.0,38.25385,0.455325
1975-09-04,0.3326843738555908,2.0454261,23.923753356933595,0.0,35.995787500000006,0.44265
1975-09-05,0.0194634675979614,0.19463468,23.855331802368163,0.0,33.838224999999994,0.429125
1975-09-06,1.36570246219635,8.266827,23.68172187805176,0.0,32.795300000000005,0.5024375
1975-09-07,0.2065373659133911,1.2037454,24.19092521667481,0.0,31.56285,0.4111625
1975-09-08,1.7339518785476684,10.749031,24.07480545043945,0.0,31.325362500000004,0.5262
1975-09-09,0.0564264297485351,0.36596954,24.61021842956543,0.0,30.4132375,0.388325
1975-09-10,5.535262107849121,34.172085,23.85643577575684,0.0,32.438975,0.8643125
1975-09-11,4.909896898269653,27.810875,22.45849952697754,0.0,32.9135125,0.49035
1975-09-12,3.028780436515808,17.417603,22.74277572631836,0.0,33.34395,0.5035625
1975-09-13,0.479784893989563,2.8788612,24.42218894958496,0.0,32.577524999999994,0.36695
1975-09-14,25.147116470336915,149.55339,20.69527587890625,0.0,46.9881125,3.934675
1975-09-15,9.878069496154785,60.2361,19.097256088256835,0.0,47.1875625,2.204525
1975-09-16,1.5473705530166626,9.349983,19.309869384765623,0.0,44.213975,0.4816249999999999
1975-09-17,0.4468628644943237,2.6794655,21.333304977417,0.0,42.07705,0.3347625
1975-09-18,1.832621574401856,10.17749,22.50074958801269,0.0,41.0277,0.5284249999999999
1975-09-19,0.3073498487472534,1.9075997,23.21305084228516,0.0,39.1715875,0.3171375
1975-09-20,1.9966049671173096,12.387412,23.93456687927246,0.0,38.0520375,0.4247875
1975-09-21,0.3717506051063537,2.048142,24.236832046508788,0.0,36.330275,0.3197
1975-09-22,0.540918493270874,3.2736454,24.325185012817386,0.0,34.40075,0.3118749999999999
1975-09-23,0.2344837427139282,1.5591519,22.44559707641601,0.0,33.0415375,0.2860625
1975-09-24,0.2542697548866272,1.5578637,20.465410232543945,0.0,31.8658375,0.2779875
1975-09-25,0.3753528952598571,2.1696744,21.44234428405762,0.0,31.0140625,0.2716375
1975-09-26,0.2971120238304138,1.934303,22.14910125732422,0.0,30.2245875,0.2683875
1975-09-27,0.0046669960021972,0.02333498,23.074579620361327,0.0,29.340675,0.2581125
1975-09-28,0.6026199221611023,3.3283963,23.224327087402344,0.0,28.6962125,0.271925
1975-09-29,0.1980032682418823,1.2441976,23.200485229492188,0.0,27.9895875,0.2455125
1975-09-30,0.1202642560005188,0.70502496,23.42468795776368,0.0,27.2234125,0.23935
1975-10-01,2.91363440155983,14.967196,22.99403076171875,0.0,27.37425,0.3698875
1975-10-02,2.1324776887893675,12.85036,23.216749572753905,0.0,27.7939125,0.3651999999999999
1975-10-03,3.485886764526368,21.188553,21.77199935913086,0.0,28.8963625,0.5152875
1975-10-04,4.243369626998901,25.150324,18.97126159667969,0.0,29.8105375,0.3938875
1975-10-05,0.0361149668693542,0.23465717,20.06733283996582,0.0,29.2474,0.2202374999999999
1975-10-06,0.4706100702285766,2.8005307,20.66481285095215,0.0,28.82575,0.2166
1975-10-07,0.5217705011367798,3.169429,21.11176872253418,0.0,28.2846875,0.206725
1975-10-08,0.4036144733428955,2.4102545,18.4339111328125,0.0,27.6442875,0.20315
1975-10-09,0.1994724988937378,1.2558393,19.06326675415039,0.0,27.1425375,0.1905625
1975-10-10,0.1291295170783996,0.715636,22.432258224487303,0.0,26.6206625,0.18555
1975-10-11,0.3250044822692871,1.887599,23.082039260864256,0.0,26.171325,0.1814625
1975-10-12,2.4072419166564942,14.728577,17.553606033325195,0.0,27.04375,0.3949749999999999
1975-10-13,0.5242920875549316,2.9569044,15.915437316894533,0.0,26.900875,0.1816625
1975-10-14,0.573615837097168,3.4211583,14.480932998657227,0.0,26.8772875,0.202175
1975-10-15,0.8380410075187683,5.391174,13.846989250183103,0.0,26.9015375,0.1861625
1975-10-16,5.087532114982605,30.9724,11.729608917236328,0.0,30.0074875,0.6831999999999999
1975-10-17,6.113488483428955,37.0831,12.056564331054688,0.0,32.3258625,0.5602875
1975-10-18,0.1714700937271118,1.199575,15.534000968933103,0.0,31.92345,0.15025
1975-10-19,0.2155493021011352,1.2671179,16.53518581390381,0.0,31.53955,0.1486124999999999
1975-10-20,0.4304863452911377,2.4720247,16.641296005249025,0.0,31.184637500000004,0.1426625
1975-10-21,0.0098111391067504,0.09811139,15.342261695861817,0.0,30.5618875,0.1391
1975-10-22,0.2198975563049316,1.4279075,15.372061347961424,0.0,30.00315,0.13545
1975-10-23,2.317042064666748,13.486702,14.95575008392334,0.0,31.0307,0.3656874999999999
1975-10-24,3.9296594142913817,22.3646,14.33419723510742,0.0,32.3586,0.4109874999999999
1975-10-25,6.160107183456421,37.237972,14.403000259399414,0.0,35.7576625,0.8134625000000001
1975-10-26,0.459282660484314,2.646166,16.032804870605467,0.0,35.4324125,0.122125
1975-10-27,0.4488957643508911,2.772741,17.47002010345459,0.0,34.88227500000001,0.14855
1975-10-28,3.702467823028565,21.8023,15.184753799438475,0.0,34.987075,0.1694125
1975-10-29,3.088403272628784,18.538517,13.48035125732422,0.0,36.1162375,0.4282625
1975-10-30,0.0594054222106933,0.2970271,12.326469993591308,0.0,35.3739375,0.1112875
1975-10-31,0.2179271459579467,1.2422476,10.200934982299804,0.0,34.732187499999995,0.1082374999999999
1975-11-01,0.323952829837799,1.9292815,12.714162254333496,0.0,34.1671875,0.1067875
1975-11-02,0.1754385709762573,0.99143016,13.362460708618164,0.0,33.5924625,0.1031874999999999
1975-11-03,0.3021630525588989,1.7052966,13.785301208496094,0.0,33.2807,0.0998875
1975-11-04,0.078606629371643,0.5367234,12.720008277893069,0.0,32.9262625,0.0983999999999999
1975-11-05,3.649058198928833,22.020304,11.541237831115724,0.0,34.6354875,0.4338875
1975-11-06,0.0446429252624511,0.26574504,12.58897132873535,0.0,34.317775,0.0920375
1975-11-07,0.2079480171203613,1.2798314,13.25781421661377,0.0,33.9364,0.09125
1975-11-08,7.909582710266113,47.98716,12.384328079223632,0.0,38.108575,0.9266375
1975-11-09,18.069822311401367,107.12152,11.016790580749513,0.0,47.210912500000006,2.808625
1975-11-10,6.283569240570069,37.337223,10.591575431823731,0.0,46.658175,1.4795625
1975-11-11,18.911793327331544,113.26457,8.984818649291991,0.0,48.5083625,3.561375
1975-11-12,14.234458541870117,85.57344,8.937240028381348,0.0,48.100275,3.5614875
1975-11-13,6.305370807647705,37.255577,8.60209789276123,0.0,46.1345875,1.6473500000000003
1975-11-14,2.271584343910217,13.609766,9.422784423828125,0.0,43.7284875,0.18235
1975-11-15,0.1440853595733642,0.8570409,8.906807708740235,0.0,42.2337625,0.1185374999999999
1975-11-16,0.1009152650833129,0.7893419,10.047041702270509,0.0,41.22715,0.11575
1975-11-17,0.0572133779525756,0.31414938,12.31148452758789,0.0,40.5612125,0.117775
1975-11-18,0.1344924688339233,0.8512131,11.719825553894044,0.0,40.069187500000005,0.1207
1975-11-19,0.0653038263320922,0.37245,10.270130157470703,0.0,39.595075,0.1202125
1975-11-20,0.2706861436367035,1.5481546,7.911609363555908,0.0,39.3166375,0.12505
1975-11-21,0.0171318411827087,0.11153722,8.143911647796632,0.0,38.9236875,0.1205625
1975-11-22,0.8245708584785462,4.7512927,8.396130657196045,0.0,38.7910375,0.1772999999999999
1975-11-23,0.3835776805877685,2.2233143,3.654807329177856,0.0,38.6254625,0.16965
1975-11-24,0.2810912609100341,1.646404,2.803856468200684,0.0,38.3957875,0.1611874999999999
1975-11-25,0.0870139479637146,0.54167026,5.570115089416504,0.0,38.030125,0.1358125
1975-11-26,0.1052782416343689,0.61957455,5.709716510772705,0.0,37.60345,0.12415
1975-11-27,0.249007511138916,1.4579395,5.987484550476074,0.0,37.230125,0.1302375
1975-11-28,0.1854444026947021,1.1457788,7.880874443054199,0.0,36.8261625,0.1235375
1975-11-29,0.080654102563858,0.46577653,9.76779098510742,0.0,36.3751125,0.1112625
1975-11-30,3.4514939308166506,20.88034,8.924770164489747,0.0,38.2005625,0.7535499999999999
1975-12-01,3.605129289627075,21.840555,9.785774040222169,0.0,39.4541375,0.5466125000000001
1975-12-02,0.0389880418777465,0.19494021,11.97346248626709,0.0,38.9226875,0.10535
1975-12-03,5.174453926086426,31.187893,15.10926628112793,0.0,41.709275,1.206675
1975-12-04,9.536443901062013,57.620674,14.477123832702636,0.0,44.7799125,1.740275
1975-12-05,1.9272013306617737,11.799725,11.613239288330078,0.0,43.295,0.3030125
1975-12-06,1.2747223734855653,7.914222,8.145900440216064,0.0,42.221175,0.140975
1975-12-07,1.1530295252799987,6.8635015,4.734455060958863,3.75e-05,41.854675,0.24755
1975-12-08,5.945935821533203,36.05876,2.811151933670044,0.1198875,43.9904,1.3077
1975-12-09,2.9691924095153808,18.127136,0.5319648742675781,0.8003875,43.6429875,0.5849
1975-12-10,0.0922566890716552,0.4916005,-0.6944040775299072,0.93885,42.6407,0.1712375
1975-12-11,0.1353690922260284,0.7828996,-1.672408437728882,0.98605,41.8926125,0.11325
1975-12-12,1.726747250556946,10.227371,-1.281958913803101,1.6440875,41.597925,0.2246125
1975-12-13,1.0357793807983398,6.1631937,-1.4271952629089355,2.23865,41.2569625,0.1780874999999999
1975-12-14,0.0544419825077056,0.31595635,-0.4230965137481689,2.1107,40.998450000000005,0.2003125
1975-12-15,0.0584097027778625,0.3396191,-0.1608458518981933,1.6347,40.906025,0.2653875
1975-12-16,0.1706320345401764,1.0261734,0.3072620868682861,1.268775,40.7202,0.242425
1975-12-17,0.3213117361068726,1.887498,0.7992748260498047,0.9161,40.580937500000005,0.2644875
1975-12-18,0.0875377774238586,0.52963835,1.397313165664673,0.5724625,40.3844625,0.2610125
1975-12-19,0.1368820786476135,0.8566121,2.443540334701538,0.25255,40.110525,0.2461
1975-12-20,0.0803404211997985,0.53955925,3.585094928741455,0.116125,39.672,0.1856249999999999
1975-12-21,0.0016535997390747,0.016535997,2.477778768539429,0.053725,39.139975,0.15425
1975-12-22,0.1504138708114624,0.8781712,2.580720138549805,0.0,38.7512125,0.1552125
1975-12-23,0.0433365255594253,0.24528283,3.3413891315460207,0.0,38.3289875,0.13835
1975-12-24,0.0132182478904724,0.069568396,3.745826578140259,0.0,37.8524125,0.128875
1975-12-25,0.0550211191177368,0.35877872,4.239164113998413,0.0,37.4869125,0.1326875
1975-12-26,0.0933944225311279,0.53326464,5.139401054382324,0.0,37.153075,0.135475
1975-12-27,0.0311674833297729,0.16555142,5.485374641418457,0.0,36.81807500000001,0.1270125
1975-12-28,0.0468350887298584,0.25492013,2.676692152023316,0.0,36.5884125,0.130375
1975-12-29,0.0681739807128906,0.40111977,2.1010907649993897,0.0,36.29875,0.1292875
1975-12-30,0.0230157613754272,0.14046705,2.613878059387207,0.0,35.9785375,0.125425
1975-12-31,0.1014070868492126,0.6123075,3.5902554035186767,0.0,35.6764,0.1258874999999999
1976-01-01,0.1955911397933959,1.1443127,4.42104320526123,0.0,35.4294875,0.1327625
1976-01-02,0.1026702642440795,0.6647109,6.28961763381958,0.0,35.120124999999994,0.1232125
1976-01-03,0.1850231647491455,1.0962975,7.478424739837647,0.0,34.74485,0.1211375
1976-01-04,0.4915945291519165,2.9178665,6.971375846862793,0.0,34.4971125,0.1136375
1976-01-05,1.0039486408233642,6.0080543,5.188081073760986,0.00075,34.78975,0.2282374999999999
1976-01-06,0.2317307114601135,1.3446176,5.595049667358398,0.0,34.7030125,0.13795
1976-01-07,1.765484595298767,10.712056,4.781486129760742,0.0007,35.157425,0.2633
1976-01-08,0.1711210489273071,1.0472786,4.859713411331176,0.0,35.1156375,0.1684999999999999
1976-01-09,0.3350487947463989,1.9632925,5.069111633300781,0.0,34.9599875,0.1180125
1976-01-10,0.328739058971405,1.8538425,6.211935234069824,0.0,34.7823,0.096225
1976-01-11,0.1542538881301879,0.93505883,2.7271268367767334,0.0,34.623025,0.1128
1976-01-12,0.0123487710952758,0.094579935,3.803605461120605,0.0,34.381175,0.096775
1976-01-13,0.1502712965011596,0.85839665,4.505381107330322,0.0,34.1042,0.1042
1976-01-14,0.1239741325378418,0.736691,5.245313549041748,0.0,33.82555,0.0991
1976-01-15,0.0751797795295715,0.5009558,5.947860145568848,0.0,33.518575,0.0925375
1976-01-16,0.1025581002235412,0.57890475,8.24039659500122,0.0,33.108487499999995,0.0887749999999999
1976-01-17,0.175981593132019,0.97782767,7.416421127319336,0.0,32.738225,0.0823375
1976-01-18,0.2652933835983276,1.5936894,7.558862590789795,0.0,32.392399999999995,0.0924125
1976-01-19,0.1334202051162719,0.8231597,9.005288124084473,0.0,32.04775,0.0777625
1976-01-20,0.0677371263504028,0.42260802,5.991116905212403,0.0,31.87565,0.0762875
1976-01-21,0.4572104454040527,2.7053761,2.123845100402832,0.0042,31.9030875,0.09615
1976-01-22,1.0249395847320557,6.015407,0.3279582500457764,0.1654499999999999,32.0769125,0.1187999999999999
1976-01-23,0.8455432415008545,5.034067,-0.2756773471832275,0.3986375,32.332275,0.1367
1976-01-24,0.2182727694511413,1.32966,1.929150009155273,0.113825,32.7360125,0.194275
1976-01-25,1.4677322149276733,8.801193,4.670032358169555,0.001275,33.1977,0.2044
1976-01-26,1.062049150466919,6.499735,4.157327365875244,0.0,33.4001625,0.1301125
1976-01-27,9.41117296218872,56.150913,3.486876678466797,0.034725,39.1787125,1.6684
1976-01-28,2.043746733665466,12.368694,4.318534660339355,0.0211875,39.96875,0.4806875
1976-01-29,7.3108946800231935,43.848312,2.566753935813904,0.3113875,42.7309875,1.24855
1976-01-30,0.8275041103363037,4.805905,1.2378339290618896,0.39775,42.138525,0.3096125
1976-01-31,0.2829343795776367,1.721801,2.2404824018478395,0.321375,41.3909125,0.119625
1976-02-01,0.6601043701171875,3.9252634,5.083418560028076,0.131175,40.821575,0.2006625
1976-02-02,0.1444830894470214,0.7488675,4.888677215576172,0.0,40.187650000000005,0.1323
1976-02-03,0.8547717332839966,4.9928465,7.49328908920288,0.0,39.7319875,0.1066625
1976-02-04,0.0,0.0,9.525770378112792,0.0,38.814775,0.059975
1976-02-05,0.1901499271392822,1.1684142,8.24416561126709,0.0,38.0563125,0.0641875
1976-02-06,0.7071258544921875,4.229995,8.937116622924805,0.0,37.691575,0.0803625
1976-02-07,0.0483857154846191,0.2681043,8.126821899414063,0.0,37.37045,0.0610125
1976-02-08,1.236832809448242,7.5023384,8.604059791564941,0.0,37.3769375,0.1387749999999999
1976-02-09,1.154561710357666,6.8660884,10.942889976501466,0.0,37.2555875,0.181525
1976-02-10,0.0,0.0,13.357058334350588,0.0,36.2732625,0.0587125
1976-02-11,0.2779035091400146,1.7935808,15.876945877075196,0.0,35.576587499999995,0.0749374999999999
1976-02-12,1.3741694211959838,8.281118,17.007633209228516,0.0,35.1970125,0.1521249999999999
1976-02-13,2.3269811153411863,14.458256,15.4744441986084,0.0,35.923525,0.3654125
1976-02-14,0.0081590175628662,0.081590176,15.37676544189453,0.0,34.955412499999994,0.0649625
1976-02-15,1.095678162574768,6.3718586,15.936035537719729,0.0,34.402075,0.1445125
1976-02-16,0.5262245297431946,3.1338758,8.670440292358398,0.0,33.897625,0.0731125
1976-02-17,2.984514904022217,18.95064,5.267552232742309,0.0,35.1574,0.4489625
1976-02-18,12.293693923950196,74.0549,2.349763965606689,0.5893125,41.5403875,1.869175
1976-02-19,4.372788000106811,25.94434,2.296705055236816,1.027225,42.4403375,0.8529374999999999
1976-02-20,7.978861904144287,47.78705,1.6455537319183349,2.1213125,44.1744125,1.268725
1976-02-21,10.60086431503296,63.861855,2.262332057952881,3.0146875,46.4459125,2.19625
1976-02-22,3.4626738309860228,21.154142,5.042617893218994,2.7088375,45.1678125,1.0420125
1976-02-23,0.0,0.0,5.8076011657714846,1.7884375,43.519675,0.3489875
1976-02-24,1.406158208847046,8.3770275,4.978973484039306,1.08625,43.0889625,0.51115
1976-02-25,0.377955150604248,2.2599435,5.65603609085083,0.5271875,42.192625,0.2882249999999999
1976-02-26,5.785171604156494,34.994617,4.507343482971192,0.192875,44.1173375,1.3855499999999998
1976-02-27,1.920866084098816,11.865978,6.078580284118653,0.035625,43.2205625,0.4103875
1976-02-28,1.723077917098999,10.20907,5.453797292709351,0.0,42.6673,0.352775
1976-02-29,2.781360387802124,16.551132,4.6915148258209225,0.004925,42.60825,0.4977125
1976-03-01,3.839643049240112,22.893194,3.929232358932495,0.0155125,43.0658,0.7483125
1976-03-02,0.3496145725250244,2.0391862,3.923654794692993,0.0,42.233900000000006,0.2971875
1976-03-03,2.262734055519104,13.190189,3.3933385372161866,0.003225,41.95388749999999,0.3581249999999999
1976-03-04,5.293720149993897,31.852413,2.71146764755249,0.01755,43.73395,1.2425125
1976-03-05,0.0869430243968963,0.57056576,6.763242244720459,0.0,42.597175,0.34895
1976-03-06,0.0732426166534423,0.6407449,7.90147066116333,0.0,41.6093375,0.173275
1976-03-07,3.078054666519165,18.704834,8.84601936340332,0.0,42.476625,0.8009999999999999
1976-03-08,3.870105314254761,23.756996,8.709249591827392,0.0,42.97035,0.7244375000000001
1976-03-09,0.3492687702178955,2.259487,9.130535888671876,0.0,41.9748375,0.1864375
1976-03-10,0.4258852243423462,2.427669,10.42372455596924,0.0,41.02685,0.2287874999999999
1976-03-11,0.3220179796218872,1.878376,10.565057945251464,0.0,40.297075,0.1932375
1976-03-12,2.249526572227478,13.43701,6.55232343673706,0.0,40.782025,0.6292375
1976-03-13,0.8270797371864319,5.087413,5.994574642181396,0.0,40.3300625,0.1945
1976-03-14,3.688909769058228,22.494656,6.835620021820068,0.0,42.0878125,1.0604749999999998
1976-03-15,2.827576446533203,17.36012,9.22186336517334,0.0,41.6296125,0.2794
1976-03-16,0.0250944137573242,0.15084791,17.11374397277832,0.0,39.94045,0.20095
1976-03-17,0.9081156253814696,5.3232365,18.910877990722657,0.0,38.6281,0.286325
1976-03-18,2.839675998687744,17.089506,9.62651710510254,0.0,38.114,0.38075
1976-03-19,7.852880668640137,47.3611,1.1644679069519044,0.38365,41.5609625,1.421475
1976-03-20,2.002574706077576,11.517427,1.2142367362976074,0.7665124999999999,41.8293125,0.5500375000000001
1976-03-21,1.4660081148147583,8.776463,1.9133562088012688,0.8120624999999999,41.6032,0.389425
1976-03-22,1.411026692390442,8.465752,4.139019441604614,0.24445,41.545175,0.5079625
1976-03-23,0.3880424261093139,2.2650867,5.599112987518311,0.0041,40.83405,0.274625
1976-03-24,5.486347198486328,32.68644,7.255221366882324,0.0,42.1870375,1.0457375
1976-03-25,1.4425535202026367,8.542996,8.071493911743165,0.0,41.468575,0.2307749999999999
1976-03-26,3.688884449005127,22.070051,9.083109664916991,0.0,42.02545,0.70575
1976-03-27,1.2397051811218265,7.248938,9.71369400024414,0.0,41.1876625,0.1887875
1976-03-28,0.8440388679504395,5.1806703,10.19140167236328,0.0,40.777775,0.3739
1976-03-29,6.902340888977051,42.757133,9.076746368408203,0.0,42.672925,1.1678625
1976-03-30,12.048248481750488,72.72627,7.295658016204834,0.0,45.9234625,2.465625
1976-03-31,1.087280035018921,6.523451,7.579034900665283,0.0,43.8213,0.3942875
1976-04-01,3.719712924957276,22.221058,7.153709316253663,0.0,43.579775000000005,0.7746999999999999
1976-04-02,6.345962619781494,38.086502,7.96133975982666,0.0,44.8257125,1.52075
1976-04-03,2.621507692337036,15.738654,7.192215538024902,0.0,43.5844625,0.5141875
1976-04-04,1.2428452968597412,7.2778063,6.420915508270264,0.0,42.5036,0.288925
1976-04-05,2.1854372024536133,12.940559,7.449291896820067,0.0,42.3178,0.57695
1976-04-06,0.4706260681152344,2.8491843,10.947286415100098,0.0,41.0023375,0.2797624999999999
1976-04-07,1.778746700286865,11.029059,11.727068328857422,0.0,40.9722375,0.6404124999999999
1976-04-08,30.799736404418944,185.81686,11.138650131225583,0.0,49.4465125,7.817612500000001
1976-04-09,5.325496339797974,32.510704,9.146038341522218,0.0,46.31855,2.5657875
1976-04-10,6.037850093841553,36.42756,8.869294452667237,0.0,45.2201,1.7374999999999998
1976-04-11,3.478703022003174,21.107368,9.406477546691894,0.0,44.29965,1.231325
1976-04-12,27.67055206298828,167.1944,10.309579849243164,0.0,49.048950000000005,8.90465
1976-04-13,4.490634536743164,27.344648,12.7908052444458,0.0,45.2090875,1.7469625
1976-04-14,0.3192742824554443,1.8684134,14.208093070983889,0.0,42.6524125,0.7314875
1976-04-15,0.1276584386825561,0.79199195,14.640485382080078,0.0,40.918775,0.7711375
1976-04-16,0.1556106090545654,0.82813644,17.0331241607666,0.0,39.8123375,0.7742249999999999
1976-04-17,0.285365629196167,1.6632276,19.36420021057129,0.0,38.4669,0.775225
1976-04-18,0.5434948682785035,3.3346384,16.34004726409912,0.0,37.569212500000006,0.7588
1976-04-19,0.5716949462890625,3.055922,15.915971565246585,0.0,36.7843,0.8465625
1976-04-20,1.0135244846343994,6.5843654,17.97338523864746,0.0,35.9957625,0.7288250000000001
1976-04-21,0.0282383918762207,0.14119196,19.962943267822265,0.0,34.6412,0.7151000000000001
1976-04-22,0.0514349460601806,0.34989858,21.458653259277344,0.0,33.4855375,0.694475
1976-04-23,17.059452247619628,101.00753,9.422658920288086,0.0,42.4137375,4.2164
1976-04-24,0.0521138191223144,0.2605691,12.151029205322263,0.0,40.9141375,0.659225
1976-04-25,0.1154614448547363,0.6457448,15.710164070129396,0.0,39.740750000000006,0.6441874999999999
1976-04-26,1.170661497116089,7.359069,17.632674789428712,0.0,39.196575,0.6699249999999999
1976-04-27,6.000245189666748,37.37679,19.31702919006348,0.0,41.4518625,1.6598625
1976-04-28,3.549779844284058,21.745625,20.76540870666504,0.0,40.803125,0.6768624999999999
1976-04-29,32.61890830993652,196.15756,17.90276756286621,0.0,49.6196625,7.851775
1976-04-30,0.0,0.0,17.67561264038086,0.0,43.980475,0.5733875
1976-05-01,0.2684968471527099,1.7498145,16.814472579956053,0.0,42.0692875,0.588775
1976-05-02,32.08506965637207,193.1481,14.643885040283203,0.0,49.6225875,9.1516125
1976-05-03,32.64973106384277,197.18236,13.766374778747558,0.0,49.712362500000005,12.90505
1976-05-04,29.55543746948242,177.93378,12.4856143951416,0.0,49.11121249999999,13.5719
1976-05-05,4.992418956756592,30.03148,15.485571670532227,0.0,44.985875,2.0791375
1976-05-06,0.0959589958190918,0.6509838,15.960389709472656,0.0,42.411775000000006,1.25245
1976-05-07,0.0816359519958496,0.45260572,17.589567947387696,0.0,40.6268125,1.288975
1976-05-08,0.1274761199951171,0.74969864,19.565170669555663,0.0,39.56645,1.28765
1976-05-09,0.2778810501098633,1.6295929,20.150663757324217,0.0,38.3410375,1.2763875
1976-05-10,19.40058898925781,118.72133,19.43069877624512,0.0,46.5952125,6.0085625
1976-05-11,3.005526542663574,17.588049,16.606864166259765,0.0,44.65785,1.960125
1976-05-12,0.1625116348266601,0.91432357,18.54151306152344,0.0,42.2986,1.2175875
1976-05-13,0.0446071624755859,0.22303581,19.538258361816407,0.0,40.494775,1.2010875
1976-05-14,19.22909965515137,113.70463,19.097210693359376,0.0,47.50435,6.2890250000000005
1976-05-15,103.8899299621582,630.4659,19.70463600158692,0.0,51.8488375,47.62423750000001
1976-05-16,15.348925971984864,95.402664,20.077821350097658,0.0,48.12475,14.8665625
1976-05-17,4.242137145996094,26.596775,21.90492706298828,0.0,44.5836,2.7471875
1976-05-18,0.7490023136138916,4.466103,23.840616989135743,0.0,42.6753625,2.3166625
1976-05-19,0.6069622993469238,3.4178443,23.05553207397461,0.0,41.194525000000006,2.3287750000000003
1976-05-20,13.729351043701172,84.40756,18.710544204711915,0.0,46.0110375,6.333512499999999
1976-05-21,0.5170976638793945,3.2556648,18.21923408508301,0.0,43.40503749999999,2.2303625
1976-05-22,0.0167658329010009,0.16765833,20.69084243774414,0.0,41.339475,2.2071375
1976-05-23,0.9921628952026368,5.8239202,21.799921417236327,0.0,39.8086625,2.172325
1976-05-24,0.2627322196960449,1.6378036,24.1083984375,0.0,38.2845375,2.14425
1976-05-25,0.16950044631958,1.0943165,24.653421783447264,0.0,36.91493749999999,2.072875
1976-05-26,2.832338047027588,16.908287,24.73742561340332,0.0,36.942075,2.582575
1976-05-27,34.45557098388672,207.86458,21.39106979370117,0.0,49.29625,9.8816
1976-05-28,0.0760369777679443,0.6548662,21.64368782043457,0.0,44.1074125,1.921375
1976-05-29,0.6518711090087891,4.1212626,22.59565086364746,0.0,41.807075,1.9746875
1976-05-30,0.3492021083831787,1.91185,23.37956008911133,0.0,40.25755,1.8436125
1976-05-31,3.2394710540771485,17.816242,24.348136520385744,0.0,40.1476375,2.535275
1976-06-01,9.866060638427737,55.361824,19.944098281860352,0.0,41.8266625,2.8444125
1976-06-02,0.1195625782012939,0.9942169,20.618946838378907,0.0,40.3907375,1.727925
1976-06-03,0.0882530689239502,0.46257734,20.602958297729494,0.0,38.9809875,1.6698625
1976-06-04,4.218001365661621,26.160677,18.707072067260743,0.0,40.344425,2.3440125
1976-06-05,1.6206676006317138,9.562142,20.012892150878905,0.0,39.871,1.5884
1976-06-06,8.086595821380616,49.512222,21.9491828918457,0.0,43.5755625,3.4440125
1976-06-07,5.671438789367675,35.934288,22.683003997802736,0.0,43.91097499999999,2.2521875
1976-06-08,102.85506134033204,611.8348,19.800357055664065,0.0,52.164825,40.6686375
1976-06-09,0.2601202011108398,1.6149807,20.696313858032227,0.0,46.2997625,6.643775
1976-06-10,1.0408500671386718,5.989376,21.56848487854004,0.0,43.10286249999999,2.0842625
1976-06-11,0.0,0.0,21.32419166564941,0.0,41.12645,2.123525
1976-06-12,2.53451189994812,15.046221,19.91847038269043,0.0,40.5967,2.23855
1976-06-13,12.33727970123291,73.96294,17.99360008239746,0.0,45.131025,5.147325
1976-06-14,22.665051651000976,135.56879,18.62862930297852,0.0,48.555687500000005,9.3583125
1976-06-15,15.275211334228516,94.056335,21.84260940551757,0.0,47.2847,6.9276875
1976-06-16,6.038164901733398,37.900433,23.9350227355957,0.0,44.947475,3.304
1976-06-17,6.988576984405517,40.96962,24.37406120300293,0.0,43.8650875,3.18885
1976-06-18,34.17434539794922,211.55745,21.257049560546875,0.0,49.0462125,13.4439875
1976-06-19,18.47110710144043,104.701584,22.347872924804687,0.0,47.1902875,9.964525
