time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-26,0.0026525693247094,0.0053051384,-17.762173652648926,0.0,22.555000000000003,0.0012
1961-01-27,0.5584128201007843,1.1168256,-14.43583631515503,0.1707666666666666,22.5504,0.0011666666666666
1961-01-28,0.0053488947451114,0.0106977895,-16.758091926574707,0.0,22.54583333333333,0.0011333333333333
1961-01-29,0.0023801564238965,0.004760313,-17.74006748199463,0.0,22.54046666666667,0.0011333333333333
1961-01-30,0.0536456927657127,0.107291386,-19.995555877685547,0.0,22.53593333333333,0.0011
1961-01-31,0.4673102647066116,0.9346205,-17.365700721740723,0.1440333333333333,22.5315,0.0010666666666666
1961-02-01,0.0863230898976326,0.17264618,-11.375244617462158,0.0,22.52706666666667,0.0010666666666666
1961-02-02,0.2004378959536552,0.4008758,-10.898632526397703,0.0,22.5227,0.0010333333333333
1961-02-03,0.0270460555329918,0.05409211,-12.49814796447754,0.0,22.51833333333333,0.0009999999999999
1961-02-04,0.0978922247886657,0.19578445,-13.993981838226318,0.0,22.514,0.0009999999999999
1961-02-05,0.0305060902610421,0.06101218,-15.103979110717772,0.0,22.50973333333333,0.0009333333333333
1961-02-06,0.1450830772519111,0.29016614,-13.301320552825928,0.0,22.505466666666667,0.0009333333333333
1961-02-07,0.1455214172601699,0.29104283,-13.829198837280272,0.0,22.5012,0.0008666666666666
1961-02-08,0.034832501783967,0.069665,-12.406155109405518,0.0,22.497,0.0008666666666666
1961-02-09,0.0224997652694582,0.044999532,-15.323849201202393,0.0,22.4928,0.0008333333333333
1961-02-10,0.0438490789383649,0.08769816,-17.851141929626465,0.0,22.488666666666663,0.0008333333333333
1961-02-11,0.020526478998363,0.04105296,-17.256712913513184,0.0,22.484566666666662,0.0008
1961-02-12,0.0,0.0,-18.23913955688477,0.0,22.477100000000004,0.0008
1961-02-13,0.1122539155185222,0.22450784,-14.812146663665771,0.0,22.47303333333333,0.0007666666666666
1961-02-14,0.0376184955239295,0.07523699,-18.643507957458496,0.0,22.46903333333333,0.0007666666666666
1961-02-15,0.017203863710165,0.034407727,-19.73416519165039,0.0,22.465,0.0007333333333333
1961-02-16,0.0499822795391082,0.09996456,-17.60609245300293,0.0,22.461033333333333,0.0007333333333333
1961-02-17,0.0172287039458751,0.034457408,-17.193251609802246,0.0,22.455866666666665,0.0007
1961-02-18,0.0028458554297685,0.005691711,-13.068004608154297,0.0,22.4496,0.0007
1961-02-19,0.0,0.0,-8.13649845123291,0.0,22.4372,0.0007
1961-02-20,0.0593686774373054,0.118737355,-9.190933227539062,0.0,22.433333333333337,0.0006666666666666
1961-02-21,0.0173882953822612,0.03477659,-12.084444999694824,0.0,22.429466666666663,0.0006666666666666
1961-02-22,0.0,0.0,-9.78242540359497,0.0,22.416933333333333,0.0006666666666666
1961-02-23,0.082194048911333,0.16438809,-5.558050394058228,0.0,22.384833333333333,0.0017666666666666
1961-02-24,0.0464034248143434,0.092806846,-8.963870525360107,0.0,22.38113333333333,0.0006333333333333
1961-02-25,0.0248862449079751,0.04977249,-10.11538791656494,0.0,22.3774,0.0005666666666666
1961-02-26,0.0,0.0,-7.244102239608765,0.0,22.363433333333333,0.0005666666666666
1961-02-27,0.0218011122196912,0.043602224,-5.354487419128418,0.0,22.31693333333333,0.0008666666666666
1961-02-28,0.0466809421777725,0.093361884,-3.792207717895508,0.0,22.25776666666667,0.0012666666666666
1961-03-01,0.8581437468528748,1.7162875,-0.8148701190948486,0.0,22.324066666666667,0.0207
1961-03-02,0.1947282403707504,0.38945648,-7.541015386581421,0.0,22.320066666666666,0.0005
1961-03-03,0.0,0.0,-9.343079566955566,0.0,22.3134,0.0005
1961-03-04,0.0395762026309967,0.079152405,-7.06578254699707,0.0,22.29363333333333,0.0009
1961-03-05,0.0099475309252738,0.019895062,-4.851568698883057,0.0,22.24376666666667,0.0006333333333333
1961-03-06,0.0376200899481773,0.07524018,-8.183176517486572,0.0,22.239933333333337,0.0004666666666666
1961-03-07,0.0,0.0,-11.476862907409668,0.0,22.231966666666665,0.0004333333333333
1961-03-08,0.0014851419255137,0.0029702839,-10.238192081451416,0.0,22.2282,0.0004333333333333
1961-03-09,0.0,0.0,-7.933568954467773,0.0,22.21393333333333,0.0004333333333333
1961-03-10,0.0,0.0,-5.641025543212891,0.0,22.19673333333333,0.0004333333333333
1961-03-11,0.0309971049427986,0.06199421,-3.142184972763061,0.0,22.11066666666667,0.0007666666666666
1961-03-12,0.0,0.0,-2.5094871520996094,0.0,22.062933333333334,0.0014333333333333
1961-03-13,0.0072581386193633,0.014516277,-3.888795375823975,0.0,22.00553333333333,0.0005
1961-03-14,0.0272160917520523,0.054432184,-1.877177238464356,0.0,21.91493333333333,0.0007333333333333
1961-03-15,0.0097336545586586,0.01946731,1.1531425714492798,0.0,21.76263333333333,0.0004333333333333
1961-03-16,0.0,0.0,3.657696485519409,0.0,21.5387,0.0003666666666666
1961-03-17,6.124515533447266,12.249031,4.175888299942017,0.0,26.6846,0.6441
1961-03-18,0.0,0.0,0.2025554180145263,0.0,26.60223333333333,0.0003666666666666
1961-03-19,0.0164602994918823,0.0329206,-1.0389962196350098,0.0,26.3637,0.0005666666666666
1961-03-20,0.0639516860246658,0.12790337,-0.9582598209381104,0.0,26.1105,0.0009666666666666
1961-03-21,0.0013284590095281,0.002656918,1.0104080438613892,0.0,25.831333333333333,0.0003333333333333
1961-03-22,0.0,0.0,-0.5767270922660828,0.0,25.768933333333333,0.0003333333333333
1961-03-23,0.0734489560127258,0.14689791,1.6209467053413391,0.0,25.48013333333333,0.0012
1961-03-24,0.0,0.0,-5.003840923309326,0.0,25.430000000000003,0.0003333333333333
1961-03-25,0.0,0.0,-7.276621103286743,0.0,25.38433333333333,0.0003
1961-03-26,0.1432463750243187,0.28649276,-4.091753959655762,0.0,25.355566666666665,0.0015999999999999
1961-03-27,0.0,0.0,-1.97939532995224,0.0,25.1403,0.0003666666666666
1961-03-28,0.0070971362292766,0.014194272,0.6639504432678223,0.0,24.971433333333334,0.0004
1961-03-29,0.1198960542678833,0.23979211,-0.3501582741737366,0.0,24.82763333333333,0.002
1961-03-30,0.0350194200873374,0.07003884,4.167270421981812,0.0,24.46596666666667,0.0006666666666666
1961-03-31,0.0,0.0,3.7695274353027344,0.0,24.1417,0.0003
1961-04-01,0.3500607013702392,0.7001214,2.668553590774536,0.0,23.815266666666663,0.0002666666666666
1961-04-02,0.0180818326771259,0.036163665,9.102982997894289,0.0,23.0602,0.0002666666666666
1961-04-03,0.0035733529366552,0.007146706,8.540152072906494,0.0,22.6611,0.0003
1961-04-04,0.0219543352723121,0.04390867,2.927939891815185,0.0,22.48806666666667,0.0006333333333333
1961-04-05,1.337565302848816,2.6751306,-2.34814715385437,0.0,22.734066666666667,0.0340666666666666
1961-04-06,0.0,0.0,-4.362626075744629,0.0,22.70646666666667,0.0002666666666666
1961-04-07,1.4405289888381958,2.881058,-2.296385765075684,0.0,22.698733333333333,0.0007333333333333
1961-04-08,0.1860628724098205,0.37212574,-2.9824674129486084,0.0,22.6793,0.0027666666666666
1961-04-09,0.0225116908550262,0.04502338,1.3124102354049685,0.0,22.485433333333333,0.0002333333333333
1961-04-10,0.1132443994283676,0.2264888,10.173242092132568,0.0,22.099100000000004,0.0021333333333333
1961-04-11,0.158390462398529,0.31678092,12.126588821411133,0.0,21.665566666666667,0.0002
1961-04-12,0.0089838132262229,0.017967626,5.03474760055542,0.0,21.481,0.0003666666666666
1961-04-13,0.0,0.0,4.094892263412476,0.0,21.36103333333333,0.0001666666666666
1961-04-14,0.3324804008007049,0.6649608,1.4162156581878662,0.0,21.311333333333334,0.0042666666666666
1961-04-15,0.0589957982301712,0.1179916,3.7650184631347656,0.0,21.175666666666668,0.0001333333333333
1961-04-16,0.1039241552352905,0.20784831,5.354769706726074,0.0,21.0288,0.0001333333333333
1961-04-17,0.1128121614456176,0.22562432,4.209322690963745,0.0,20.8896,0.0001333333333333
1961-04-18,0.0,0.0,12.26942491531372,0.0,20.4926,0.0001333333333333
1961-04-19,0.1342441141605377,0.26848823,19.28112030029297,0.0,20.076166666666666,0.0025
1961-04-20,0.0355122983455657,0.0710246,15.024829387664797,0.0,19.762733333333333,0.0001333333333333
1961-04-21,1.659280002117157,3.3185601,8.341440677642822,0.0,20.969066666666667,0.1504333333333333
1961-04-22,0.0684617906808853,0.13692358,8.123051166534424,0.0,20.568,0.0001333333333333
1961-04-23,0.0,0.0,8.358677864074707,0.0,20.1944,0.0001333333333333
1961-04-24,0.0080656111240386,0.016131222,8.949138164520264,0.0,19.948,0.0001333333333333
1961-04-25,0.0003843307495117,0.0007686615,12.35883331298828,0.0,19.68686666666667,0.0001333333333333
1961-04-26,0.0860610604286193,0.17212212,12.753735065460203,0.0,19.482466666666667,0.0022333333333333
1961-04-27,0.0752478092908859,0.15049562,13.944833278656006,0.0,19.260366666666663,0.0001
1961-04-28,0.0,0.0,15.29163408279419,0.0,19.04753333333333,0.0001
1961-04-29,0.0803543031215667,0.1607086,13.404101848602297,0.0,18.911166666666663,0.0001
1961-04-30,0.0,0.0,12.18972396850586,0.0,18.7545,0.0019333333333333
1961-05-01,0.0,0.0,10.057624816894531,0.0,18.4642,0.0001
1961-05-02,0.0,0.0,7.535994052886963,0.0,18.294466666666665,0.0001
1961-05-03,0.021510899066925,0.043021798,6.652133464813232,0.0,18.132666666666665,0.0004666666666666
1961-05-04,0.0,0.0,8.319214820861816,0.0,17.914199999999997,0.0001
1961-05-05,0.0,0.0,11.044665336608888,0.0,17.638333333333335,0.0001
1961-05-06,0.0963264107704162,0.19265282,14.961687088012695,0.0,17.348866666666666,0.0004999999999999
1961-05-07,1.3118228912353516,2.6236458,14.005938529968262,0.0,17.115966666666665,0.0001
1961-05-08,0.0,0.0,14.767825603485107,0.0,16.794233333333334,0.0001
1961-05-09,2.2832698822021484,4.56654,13.995331287384031,0.0,17.66176666666667,0.1005666666666666
1961-05-10,0.0643692761659622,0.12873855,11.866403579711914,0.0,17.135133333333332,6.666666666666667e-05
1961-05-11,0.0408488512039184,0.0816977,11.45047903060913,0.0,16.69383333333333,6.666666666666667e-05
1961-05-12,0.0,0.0,14.446104049682615,0.0,16.298033333333333,6.666666666666667e-05
1961-05-13,0.0,0.0,15.38487434387207,0.0,15.967866666666666,6.666666666666667e-05
1961-05-14,0.0,0.0,12.76683521270752,0.0,15.767366666666666,6.666666666666667e-05
1961-05-15,0.0,0.0,12.314046382904053,0.0,15.529066666666663,6.666666666666667e-05
1961-05-16,0.0,0.0,12.61215877532959,0.0,15.2931,6.666666666666667e-05
1961-05-17,0.0997223854064941,0.19944477,13.65473175048828,0.0,15.105833333333337,6.666666666666667e-05
1961-05-18,3.790974140167236,7.5819483,12.663023948669434,0.0,16.18303333333333,0.0783333333333333
1961-05-19,15.67982292175293,31.359646,10.03749418258667,0.0,25.178566666666665,1.0337
1961-05-20,3.204357385635376,6.408715,10.164686679840088,0.0,24.7218,6.666666666666667e-05
1961-05-21,0.7727090716362,1.5454181,14.92576265335083,0.0,23.9276,0.0631
1961-05-22,0.0,0.0,19.750043869018555,0.0,22.025433333333336,6.666666666666667e-05
1961-05-23,0.0,0.0,18.632020950317383,0.0,20.49563333333333,6.666666666666667e-05
1961-05-24,0.0,0.0,18.098105430603027,0.0,19.375966666666667,6.666666666666667e-05
1961-05-25,0.0129560977220535,0.025912195,20.42458915710449,0.0,18.72373333333333,6.666666666666667e-05
1961-05-26,0.1069187968969345,0.2138376,20.20620632171631,0.0,18.30593333333333,6.666666666666667e-05
1961-05-27,9.370489597320557,18.740978,11.368618488311768,0.0,26.314666666666668,0.9395333333333332
1961-05-28,0.4435729682445526,0.88714594,13.369470119476318,0.0,25.4011,6.666666666666667e-05
1961-05-29,0.553236722946167,1.1064734,14.96067237854004,0.0,24.444,0.0380333333333333
1961-05-30,0.0638231039047241,0.12764621,16.913477897644043,0.0,23.221966666666663,6.666666666666667e-05
1961-05-31,0.0,0.0,20.353779792785645,0.0,21.499133333333333,3.3333333333333335e-05
1961-06-01,0.0225096940994262,0.04501939,24.85791110992432,0.0,19.949366666666663,3.3333333333333335e-05
1961-06-02,0.0200641751289367,0.04012835,24.96608638763428,0.0,19.0286,3.3333333333333335e-05
1961-06-03,0.2064980268478393,0.41299605,22.97593212127685,0.0,18.363200000000003,0.0007
1961-06-04,2.3052390813827515,4.6104784,16.371793746948242,0.0,18.7946,0.0539999999999999
1961-06-05,0.0,0.0,19.56624317169189,0.0,17.7983,3.3333333333333335e-05
1961-06-06,0.0277778208255767,0.05555564,18.720155715942383,0.0,17.081599999999998,3.3333333333333335e-05
1961-06-07,5.9414145946502686,11.88283,20.39020729064941,0.0,19.676466666666663,0.2988333333333333
1961-06-08,7.07382082939148,14.147642,18.88889789581299,0.0,19.7065,0.0162333333333333
1961-06-09,0.0,0.0,22.433313369750977,0.0,18.1114,3.3333333333333335e-05
1961-06-10,0.0,0.0,22.54097366333008,0.0,17.048666666666666,3.3333333333333335e-05
1961-06-11,0.0,0.0,19.3500919342041,0.0,16.326533333333334,3.3333333333333335e-05
1961-06-12,0.1442683935165405,0.2885368,18.75309467315674,0.0,15.994,0.0116666666666666
1961-06-13,0.0,0.0,18.48435115814209,0.0,15.504966666666666,3.3333333333333335e-05
1961-06-14,0.6233705282211304,1.246741,21.79234313964844,0.0,15.254266666666666,0.0187333333333333
1961-06-15,0.0,0.0,23.429049491882324,0.0,14.657566666666668,3.3333333333333335e-05
1961-06-16,3.4209920167922974,6.841984,19.00337505340576,0.0,17.508300000000002,0.2843
1961-06-17,0.1913375854492187,0.38267517,23.220033645629883,0.0,16.176733333333335,3.3333333333333335e-05
1961-06-18,0.0189788341522216,0.03795767,26.89979553222656,0.0,15.008933333333331,3.3333333333333335e-05
1961-06-19,0.7568678259849548,1.5137357,24.63690757751465,0.0,14.6774,0.0084666666666666
1961-06-20,1.808363139629364,3.6167264,21.549622535705566,0.0,15.418299999999997,0.0865
1961-06-21,0.5042181015014648,1.0084362,22.92016696929932,0.0,14.680066666666669,3.3333333333333335e-05
1961-06-22,0.0747939348220825,0.14958787,24.459179878234863,0.0,14.367666666666665,3.3333333333333335e-05
1961-06-23,0.0,0.0,22.34781265258789,0.0,14.2329,3.3333333333333335e-05
1961-06-24,0.2932426929473877,0.5864854,21.269158363342285,0.0,14.221566666666666,0.0028
1961-06-25,0.0,0.0,23.089717864990234,0.0,14.161833333333332,3.3333333333333335e-05
1961-06-26,0.9240020513534546,1.8480041,24.33273124694824,0.0,14.940866666666668,0.0694666666666666
1961-06-27,1.6291844844818115,3.258369,25.922478675842285,0.0,14.377533333333332,3.3333333333333335e-05
1961-06-28,1.4421225786209106,2.8842452,23.8132381439209,0.0,15.547266666666667,0.1206333333333333
1961-06-29,8.392106533050537,16.784214,21.27699851989746,0.0,15.384066666666667,3.3333333333333335e-05
1961-06-30,3.1319721937179565,6.2639446,22.90649509429932,0.0,17.698766666666664,0.2960333333333333
1961-07-01,16.063608169555664,32.127216,23.40108871459961,0.0,22.3071,0.5497
1961-07-02,9.404442310333252,18.808884,21.17303276062012,0.0,25.9619,0.4481
1961-07-03,0.0,0.0,23.622774124145508,0.0,24.336366666666663,3.3333333333333335e-05
1961-07-04,0.2081043720245361,0.41620874,24.526931762695312,0.0,23.062900000000003,3.3333333333333335e-05
1961-07-05,12.91843032836914,25.83686,21.04973697662353,0.0,30.898966666666663,1.1050000000000002
1961-07-06,1.277092218399048,2.5541844,19.21691608428955,0.0,30.02243333333333,3.3333333333333335e-05
1961-07-07,0.0366562604904174,0.07331252,20.62010097503662,0.0,28.1074,3.3333333333333335e-05
1961-07-08,0.3140923976898193,0.6281848,24.68888759613037,0.0,26.67773333333333,3.3333333333333335e-05
1961-07-09,0.3175139427185058,0.6350279,26.88500499725341,0.0,24.928933333333333,0.0008999999999999
1961-07-10,0.5210320949554443,1.0420642,27.54875564575196,0.0,23.0986,3.3333333333333335e-05
1961-07-11,0.0,0.0,25.59140968322754,0.0,21.2539,3.3333333333333335e-05
1961-07-12,23.33666229248047,46.673325,22.86341094970703,0.0,38.52493333333333,2.7822333333333336
1961-07-13,3.183838963508606,6.3676777,24.11197090148925,0.0,35.073033333333335,3.3333333333333335e-05
1961-07-14,0.0,0.0,23.43081760406494,0.0,31.369866666666667,3.3333333333333335e-05
1961-07-15,1.494938850402832,2.9898777,22.436806678771973,0.0,30.757366666666663,0.1417333333333333
1961-07-16,0.0,0.0,25.640246391296387,0.0,28.5638,3.3333333333333335e-05
1961-07-17,4.491604566574097,8.98321,25.657336235046387,0.0,31.40383333333333,0.5924666666666667
1961-07-18,0.6163114309310913,1.2326229,27.12407493591309,0.0,29.693866666666665,0.0
1961-07-19,12.11365032196045,24.2273,23.49269962310791,0.0,37.64533333333333,1.5881
1961-07-20,35.16443061828613,70.32886,20.373247146606445,0.0,44.2636,5.551066666666666
1961-07-21,1.8128199577331543,3.62564,22.70737838745117,0.0,37.659666666666666,0.0008666666666666
1961-07-22,0.0427849292755126,0.08556986,23.94322299957276,0.0,35.20166666666667,0.0031333333333333
1961-07-23,10.61271619796753,21.225433,23.06023025512696,0.0,39.14196666666667,1.8206
1961-07-24,23.291773796081543,46.58355,21.236014366149902,0.0,42.8336,4.581166666666667
1961-07-25,1.7110140919685364,3.422028,21.273765563964844,0.0,37.6506,0.0222999999999999
1961-07-26,0.1622288227081298,0.32445765,22.118800163269043,0.0,35.621766666666666,0.0536666666666666
1961-07-27,6.116914629936218,12.2338295,22.910765647888184,0.0,35.75696666666666,0.3865333333333333
1961-07-28,0.7861248254776001,1.5722497,23.101685523986816,0.0,34.40506666666667,0.1038999999999999
1961-07-29,6.333457946777344,12.666916,22.572474479675293,0.0,36.581966666666666,1.1638333333333333
1961-07-30,0.0,0.0,24.079689025878903,0.0,34.5379,0.0724666666666666
1961-07-31,0.0,0.0,26.637097358703613,0.0,32.737766666666666,0.0856666666666666
1961-08-01,1.2928370237350464,2.585674,26.64867401123047,0.0,31.72133333333333,0.2306
1961-08-02,15.201704978942873,30.40341,23.92761516571045,0.0,39.28276666666667,2.4138
1961-08-03,0.0,0.0,25.53419017791748,0.0,36.2047,0.0747999999999999
1961-08-04,2.7505931854248047,5.5011864,24.32270240783692,0.0,35.91313333333333,0.5984666666666666
1961-08-05,0.5326569080352783,1.0653138,23.628104209899902,0.0,33.97873333333333,0.0750333333333333
1961-08-06,0.0,0.0,23.25825881958008,0.0,32.0954,0.0745
1961-08-07,0.3825095295906067,0.76501906,23.11556053161621,0.0,30.308833333333336,0.0845333333333333
1961-08-08,0.0,0.0,23.07909774780273,0.0,28.05863333333333,0.0722999999999999
1961-08-09,0.6360146999359131,1.2720294,23.99668025970459,0.0,26.4584,0.0804666666666666
1961-08-10,13.037291526794434,26.074583,20.461055755615234,0.0,33.838366666666666,1.5317
1961-08-11,6.642682075500488,13.285364,21.48042106628418,0.0,34.4936,0.3114333333333333
1961-08-12,8.950420379638672,17.90084,22.071840286254883,0.0,36.4409,0.7464666666666666
1961-08-13,0.4784721136093139,0.9569442,23.43631935119629,0.0,34.0032,0.0650999999999999
1961-08-14,0.0,0.0,22.703722953796387,0.0,31.804666666666662,0.0639
1961-08-15,0.468711256980896,0.9374225,22.77997303009033,0.0,30.317066666666665,0.0669
1961-08-16,0.1251354217529297,0.25027084,23.128243446350098,0.0,29.18156666666667,0.0612
1961-08-17,0.0577677488327026,0.1155355,24.427102088928223,0.0,27.9675,0.0598333333333333
1961-08-18,2.1317484378814697,4.263497,24.36313247680664,0.0,27.387633333333337,0.2027333333333333
1961-08-19,0.0409491062164306,0.08189821,22.642555236816406,0.0,26.229266666666664,0.0570666666666666
1961-08-20,0.0,0.0,21.348380088806152,0.0,25.02313333333333,0.0557333333333333
1961-08-21,0.3534060716629028,0.70681214,21.28527545928955,0.0,24.351000000000003,0.0610333333333333
1961-08-22,1.0192703008651731,2.0385406,20.58460521697998,0.0,23.7417,0.0531
1961-08-23,3.810500144958496,7.6210003,19.158392906188965,0.0,26.19786666666667,0.4970333333333332
1961-08-24,0.0,0.0,19.56178951263428,0.0,24.9917,0.0506
1961-08-25,0.2519173622131347,0.5038347,17.66488552093506,0.0,23.8485,0.0493666666666666
1961-08-26,0.146095871925354,0.29219174,17.348008155822754,0.0,22.856,0.0482333333333333
1961-08-27,0.3754552602767944,0.7509105,17.97083568572998,0.0,21.96033333333333,0.0480333333333333
1961-08-28,0.3118349313735962,0.62366986,18.76048851013184,0.0,21.24063333333333,0.0459333333333333
1961-08-29,1.449211299419403,2.8984227,18.32852840423584,0.0,21.4276,0.1382
1961-08-30,2.119428753852844,4.2388573,19.91797065734864,0.0,20.869866666666667,0.0437666666666666
1961-08-31,0.4939845502376556,0.9879691,19.32477569580078,0.0,20.052866666666667,0.0561333333333333
1961-09-01,0.0704823732376098,0.14096475,17.42335319519043,0.0,19.341466666666665,0.0487333333333333
1961-09-02,0.2242905497550964,0.4485811,19.48863124847412,0.0,18.4588,0.0407
1961-09-03,1.7904778718948364,3.5809557,17.37073040008545,0.0,18.19663333333333,0.0397333333333333
1961-09-04,0.0,0.0,16.34873867034912,0.0,17.757166666666667,0.0388
1961-09-05,0.2654650807380676,0.53093016,15.277087688446043,0.0,17.391099999999998,0.0378666666666666
1961-09-06,0.0737615227699279,0.14752305,18.86903476715088,0.0,16.938599999999997,0.0369333333333333
1961-09-07,7.228047847747803,14.456096,18.4754581451416,0.0,21.7437,0.5615333333333333
1961-09-08,0.0,0.0,15.482994556427002,0.0,20.816333333333333,0.0352333333333333
1961-09-09,0.0712512731552124,0.14250255,15.633299350738524,0.0,20.020100000000003,0.0344
1961-09-10,0.0,0.0,19.006590843200684,0.0,19.172066666666662,0.0335666666666666
1961-09-11,0.0074676871299743,0.014935374,20.27618980407715,0.0,18.3427,0.0327666666666666
1961-09-12,5.182574033737183,10.365149,18.010963439941406,0.0,20.675966666666664,0.3429
1961-09-13,2.6169416904449463,5.2338834,14.775254249572754,0.0,20.3834,0.0312333333333333
1961-09-14,0.5710537731647491,1.1421075,12.855550289154053,0.0,19.9189,0.0527
1961-09-15,0.137280985713005,0.27456197,12.7516188621521,0.0,19.40853333333333,0.0297666666666666
1961-09-16,1.1096910238265991,2.219382,10.498650074005129,0.0,19.689966666666667,0.1064
1961-09-17,0.8221802115440369,1.6443604,12.489046573638916,0.0,19.264433333333333,0.0283333333333333
1961-09-18,0.1560918092727661,0.31218362,15.388346672058104,0.0,18.5582,0.0276666666666666
1961-09-19,0.2674150466918945,0.5348301,17.42421245574951,0.0,17.93426666666667,0.027
1961-09-20,0.0247160792350769,0.04943216,19.404362678527832,0.0,17.377866666666666,0.0263999999999999
1961-09-21,0.0,0.0,17.687217712402344,0.0,16.9761,0.0257666666666666
1961-09-22,0.2856175303459167,0.57123506,17.378429412841797,0.0,16.730133333333335,0.0252666666666666
1961-09-23,7.952888488769531,15.905777,14.430060863494871,0.0,21.955566666666662,0.5702999999999999
1961-09-24,0.2238270938396453,0.4476542,16.674287796020508,0.0,21.2241,0.0239333333333333
1961-09-25,0.0,0.0,17.598469734191895,0.0,20.453,0.0233666666666666
1961-09-26,0.0034640431404113,0.0069280863,20.852049827575684,0.0,19.36413333333333,0.0228333333333333
1961-09-27,0.1607376933097839,0.3214754,20.00166893005371,0.0,18.68313333333333,0.0222666666666666
1961-09-28,7.800503253936768,15.6010065,12.224910736083984,0.0,25.019266666666667,0.7782999999999999
1961-09-29,0.0351851284503936,0.07037026,10.020363330841064,0.0,24.64493333333333,0.0212333333333333
1961-09-30,0.0319071859121322,0.06381437,10.77671718597412,0.0,24.011966666666662,0.0207333333333333
1961-10-01,0.0,0.0,12.356680393218994,0.0,23.43463333333333,0.0205666666666666
1961-10-02,0.0343229174613952,0.068645835,13.285410404205322,0.0,22.9404,0.0209666666666666
1961-10-03,0.0,0.0,13.528624534606934,0.0,22.42373333333333,0.0192333333333333
1961-10-04,0.0,0.0,14.253451347351074,0.0,21.9606,0.0188
1961-10-05,0.0387811064720153,0.07756221,11.2702374458313,0.0,21.679766666666666,0.0197333333333333
1961-10-06,0.0064807757735252,0.012961552,11.249147415161133,0.0,21.307166666666667,0.0179
1961-10-07,0.0,0.0,11.153697967529297,0.0,20.8913,0.0175
1961-10-08,0.012576624751091,0.02515325,10.813098430633543,0.0,20.593966666666667,0.0171
1961-10-09,0.017221450805664,0.0344429,10.090198516845703,0.0,20.311366666666668,0.0166666666666666
1961-10-10,0.0558834969997406,0.111766994,10.26087522506714,0.0,20.138966666666665,0.021
1961-10-11,1.5941209197044373,3.188242,6.931283235549927,0.0,20.672966666666667,0.0862666666666666
1961-10-12,0.0,0.0,3.639747381210327,0.0,20.600066666666667,0.0220666666666666
1961-10-13,0.0,0.0,5.337211608886719,0.0,20.440700000000003,0.0151333333333333
1961-10-14,0.0,0.0,6.8100361824035645,0.0,20.220366666666667,0.0147666666666666
1961-10-15,0.0012647360563278,0.002529472,10.385432720184326,0.0,19.9944,0.0193
1961-10-16,0.0366544872522354,0.073308975,9.265753269195557,0.0,19.85453333333333,0.0140666666666666
