time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-05-22,0.1998714142375522,1.4128153,7.146920628017849,0.0,13.036058333333331,0.0069333333333333
1964-05-23,0.1832398805353376,1.0503912,6.151413811577691,0.0,12.945416666666668,0.0056666666666666
1964-05-24,0.3801438179281022,2.1346145,6.17976172765096,0.0,12.865458333333333,0.0061833333333333
1964-05-25,0.1078704496224721,0.73261255,6.458919048309326,0.0,12.802541666666666,0.007075
1964-05-26,0.3217223087946574,1.9787585,5.201072004106309,0.0,12.750433333333334,0.0054583333333333
1964-05-27,0.2668135861555735,1.3500397,6.047527101304795,0.0,12.706925000000002,0.0083833333333333
1964-05-28,0.5071464975674947,3.0317564,6.3259933259752055,0.0,12.660583333333332,0.00885
1964-05-29,0.56378616227044,3.347127,6.717542595333523,0.0,12.6341,0.0135583333333333
1964-05-30,0.3413848413361444,2.2863426,6.985087076822917,0.0,12.603633333333336,0.0148583333333333
1964-05-31,0.0,0.0,8.50108093685574,0.0,12.486441666666666,0.0014583333333333
1964-06-01,0.2442914148171742,1.4208356,9.619971805148651,0.0,12.422625,0.001125
1964-06-02,0.2198720773061116,1.2182267,10.505568822224935,0.0,12.366924999999998,0.003
1964-06-03,0.5125794774956174,3.1814146,11.18761783175998,0.0,12.314058333333332,0.0026166666666666
1964-06-04,0.4509723981221517,3.0255117,11.554021093580458,0.0,12.283783333333336,0.007375
1964-06-05,0.4657863510979546,3.0159404,11.183442751566568,0.0,12.247625,0.0067333333333333
1964-06-06,0.0481825934516059,0.43364334,11.31494681040446,0.0,12.205816666666664,0.0033416666666666
1964-06-07,0.405012203587426,2.6341214,11.073804749382866,0.0,12.174441666666668,0.0020083333333333
1964-06-08,0.3496280279424455,1.8676355,10.158339818318684,0.0,12.164008333333332,0.0060083333333333
1964-06-09,0.337545547220442,1.9249189,9.82613107893202,0.0,12.143266666666667,0.004375
1964-06-10,0.9170385599136353,5.47423,10.669307390848797,0.0,12.134716666666666,0.0072916666666666
1964-06-11,0.2651060918966929,1.3173323,10.804868168301054,0.0,12.121658333333334,0.0061166666666666
1964-06-12,1.299125764105055,7.2268505,11.538108083936905,0.0,12.457616666666668,0.1028
1964-06-13,1.269115991062588,7.0752397,11.076151212056478,0.0,12.315733333333332,0.0114833333333333
1964-06-14,0.7223149008221097,3.9760637,10.197400622897677,0.0,12.4069,0.0585333333333333
1964-06-15,0.6753771305084229,3.1144252,9.60997592078315,0.0,12.272916666666667,0.0051833333333333
1964-06-16,1.719753728972541,10.758908,9.76257684495714,0.0,12.729825,0.1501333333333333
1964-06-17,1.8681024445427787,11.426167,10.227753109402128,0.0,12.694575,0.05695
1964-06-18,0.4304674598905775,2.1847525,10.125272538926868,0.0,12.548616666666666,0.0403666666666666
1964-06-19,0.6769523090786405,4.045187,10.97233910030789,0.0,12.382958333333333,0.0077083333333333
1964-06-20,0.6180965105692545,3.8106256,11.727444118923612,0.0,12.328325,0.02075
1964-06-21,2.115116225348579,12.8690815,10.608094109429253,0.0,12.690833333333334,0.131675
1964-06-22,2.9545688364240856,17.828756,9.220719867282442,0.0,13.098308333333334,0.1722333333333333
1964-06-23,1.5155714352925618,8.822626,8.581570519341364,0.0,13.298866666666664,0.13415
1964-06-24,3.1047019958496094,19.61203,8.205394744873047,0.0,14.091475,0.3083833333333333
1964-06-25,1.2900914086235893,6.8452587,10.36720731523302,0.0,13.937725,0.1219833333333333
1964-06-26,0.9564244084888036,5.6429005,10.285763316684298,0.0,13.537566666666669,0.05705
1964-06-27,1.6850077973471749,10.789076,10.724540180630155,0.0,13.5227,0.1209
1964-06-28,4.349600050184463,27.051441,9.03402370876736,0.0,14.21115,0.2984583333333333
1964-06-29,10.316809760199654,63.166756,8.017584058973524,0.0,18.750208333333333,1.5405833333333332
1964-06-30,0.3378388086954753,2.1021333,9.799072053697374,0.0,18.7277,0.3208416666666667
1964-07-01,1.4530182282129924,8.340011,11.170412805345324,0.0,17.964941666666668,0.0383166666666666
1964-07-02,1.3670776685078938,7.46167,12.375592019822864,0.0,17.139041666666664,0.0262666666666666
1964-07-03,1.1204837560653689,6.4293776,11.856350368923612,0.0,16.382825,0.0685416666666666
1964-07-04,2.115887655152215,11.987009,12.32836945851644,0.0,16.029308333333333,0.1318333333333333
1964-07-05,1.2287103202607896,6.9230094,11.17694240146213,0.0,15.658816666666668,0.1313083333333333
1964-07-06,1.4023098945617676,7.4819317,10.511868158976236,0.0,15.289433333333331,0.0983749999999999
1964-07-07,2.218104918797811,13.730449,10.582638210720487,0.0,15.3814,0.2132083333333333
1964-07-08,4.8154784308539496,27.834408,9.964639451768663,0.0,16.293108333333336,0.427125
1964-07-09,6.251199722290039,38.592163,9.390190654330782,0.0,18.529316666666663,0.8921833333333333
1964-07-10,4.762172963884141,28.124268,8.520255406697592,0.0,19.74905,0.6026416666666667
1964-07-11,3.574003193113539,23.021149,7.888021151224772,0.0,20.490425,0.4685833333333333
1964-07-12,14.622556686401367,87.788475,6.582712120480007,0.0,28.050116666666668,3.758725
1964-07-13,7.669086509280735,44.939705,7.12183141708374,0.0,30.96445,2.0058083333333334
1964-07-14,9.84973292880588,59.95862,6.939979023403591,0.0,33.99411666666667,2.56425
1964-07-15,1.4804558489057753,8.211544,9.196996053059896,0.0,33.07870833333333,0.131275
1964-07-16,1.095841513739692,6.4096713,9.51159562004937,0.0,31.570141666666668,0.2727416666666666
1964-07-17,2.2681319448682995,13.583382,9.749978489345976,0.0,30.549758333333333,0.08145
1964-07-18,2.945970667733086,16.620293,9.724103927612305,0.0,30.398325,0.6389666666666667
1964-07-19,1.737497952249315,10.12784,9.400147438049316,0.0,29.388091666666668,0.0615
1964-07-20,1.416614784134759,8.642405,9.87557601928711,0.0,28.596591666666665,0.2692583333333334
1964-07-21,1.5007868607838948,8.148288,10.220911661783854,0.0,27.766483333333333,0.0182666666666666
1964-07-22,8.394264962938097,48.33818,8.53184371524387,0.0,30.99225833333333,2.512008333333333
1964-07-23,9.92209498087565,58.07331,6.98381413353814,0.0,34.2153,2.594016666666666
1964-07-24,16.986486223008896,100.46408,5.029756704966228,0.0,39.622508333333336,6.525858333333334
1964-07-25,4.107519785563151,23.922325,7.378088527255588,0.0,38.204991666666665,1.606458333333333
1964-07-26,2.7052493625217013,16.569195,8.125761455959744,0.0,36.65368333333333,0.3414583333333333
1964-07-27,4.438444296518962,24.874866,7.840723355611165,0.0,36.400575,1.5478583333333331
1964-07-28,4.123027589586045,27.146404,7.455439673529731,0.0,36.231433333333335,0.9693333333333334
1964-07-29,2.07954478263855,12.203739,7.699918852912055,0.0,35.25561666666667,0.5679333333333334
1964-07-30,8.075256559583876,48.482185,7.480270915561253,0.0,36.53064166666667,2.6078250000000005
1964-07-31,8.157236999935575,50.699604,7.496280511220296,0.0,37.56060833333333,2.620258333333333
1964-08-01,8.726519266764322,52.01023,7.60473706987169,0.0,38.19285833333333,2.883458333333333
1964-08-02,10.977515008714464,64.7358,8.79529889424642,0.0,39.072425,4.14255
1964-08-03,5.615779399871826,32.77757,8.44914690653483,0.0,38.07516666666667,1.749375
1964-08-04,5.527404308319092,34.61129,7.593347602420383,0.0,37.5177,1.6116666666666668
1964-08-05,4.865272521972656,30.090023,8.10074265797933,0.0,36.9051,1.1919583333333337
1964-08-06,1.5837943818834093,9.614007,8.965158568488226,0.0,35.77424166666666,0.4956083333333332
1964-08-07,1.2438770002788966,7.030035,9.699574364556206,0.0,34.580866666666665,0.5302666666666667
1964-08-08,4.658379077911377,31.129507,9.149579683939615,0.0,34.849374999999995,1.6405416666666666
1964-08-09,5.568360646565755,31.567646,8.943810251024034,0.0,35.18784166666667,1.59495
1964-08-10,5.102719677819146,30.712166,9.113023863898384,0.0,35.29114166666667,0.9867916666666668
1964-08-11,2.32232493824429,13.899252,8.516689194573297,0.0,34.71859166666667,0.3355499999999999
1964-08-12,5.429476155175103,33.509296,8.721066262986925,0.0,35.187158333333336,2.513725
1964-08-13,5.132366710238987,30.986399,9.447344779968262,0.0,35.206808333333335,1.2485666666666666
1964-08-14,14.171708212958444,86.91147,7.415544615851508,0.0,38.41504166666667,6.551158333333333
1964-08-15,11.762260754903158,70.07174,6.683996677398682,0.0,39.54570833333333,5.881500000000001
1964-08-16,9.665645705329048,56.625896,7.468232896592881,0.0,39.230716666666666,4.7104083333333335
1964-08-17,5.521557384067112,32.97874,6.462256802452935,0.0,38.29233333333333,2.8923666666666663
1964-08-18,3.029862562815348,17.628613,7.458316802978516,0.0,37.00943333333333,1.223675
1964-08-19,5.252662711673313,32.812965,7.223762618170844,0.0,36.824466666666666,2.90745
1964-08-20,0.938538153966268,5.1086206,6.44870318306817,0.0,35.7551,1.13525
1964-08-21,1.730444139904446,9.75655,6.926616191864014,0.0,34.81045833333333,0.7840500000000001
1964-08-22,1.6128543350431654,9.16601,7.6736265818278,0.0,33.96397499999999,0.7156333333333333
1964-08-23,1.0137170553207395,5.4585447,7.768643379211426,0.0,33.06200833333333,0.4773166666666666
1964-08-24,11.49114672342936,69.80602,6.845359802246094,0.0,36.005425,4.927416666666667
1964-08-25,9.70354535844591,56.43825,6.360498587290446,0.0,37.89385833333333,4.786808333333334
1964-08-26,1.0099307828479345,5.9919224,8.672288046942816,0.0,36.512616666666666,0.9399333333333332
1964-08-27,1.126350058449639,6.513422,8.962554189893934,0.0,35.225091666666664,0.5282166666666668
1964-08-28,2.396409591039022,15.835337,8.599453184339735,0.0,34.55995,0.8261916666666667
1964-08-29,8.633412996927897,50.431107,7.268242941962348,0.0,36.27016666666667,4.0136666666666665
1964-08-30,11.136126200358072,67.03775,6.870376374986436,0.0,38.38626666666666,5.218541666666667
1964-08-31,9.247127109103731,58.463318,6.778430143992106,0.0,38.93278333333333,4.6807083333333335
1964-09-01,8.046333101060656,49.453278,6.428576681349013,0.0,38.76254166666667,4.554399999999999
1964-09-02,2.7233759297264943,15.646103,6.583119816250271,0.0,37.44153333333333,2.0835833333333333
1964-09-03,2.529602607091268,16.806816,6.409331374698216,0.0,36.571325,1.688325
1964-09-04,2.272774272494846,13.5925,7.728894975450303,0.0,35.770183333333335,0.927175
1964-09-05,2.798773447672526,16.653664,7.076431963178847,0.0,35.248508333333334,1.277591666666667
1964-09-06,2.595037274890476,15.624428,7.31621593899197,0.0,34.694675000000004,1.0989083333333332
1964-09-07,2.5879213280147977,14.693593,6.955517239040798,0.0,34.288466666666665,1.0635
1964-09-08,2.905676576826308,18.067617,7.523788134256999,0.0,34.04669166666667,0.694975
1964-09-09,5.476901478237576,34.452538,7.1540685759650335,0.0,34.798366666666666,2.57335
1964-09-10,1.148621400197347,6.84493,7.839074558681911,0.0,34.03708333333333,0.6653500000000001
1964-09-11,3.102333174811469,19.609146,8.03085708618164,0.0,33.70265833333333,0.9848916666666666
1964-09-12,2.027429342269897,11.337883,8.480483478969997,0.0,33.1256,0.5965416666666666
1964-09-13,1.990752445326911,11.775504,7.802905824449327,0.0,32.57248333333334,0.6935749999999999
1964-09-14,4.250446531507705,25.136915,6.763879670037164,0.0,32.986975,1.4791416666666666
1964-09-15,4.560126304626465,26.264523,6.651704894171821,0.0,33.5535,1.551225
1964-09-16,5.415731377071804,35.74933,6.242171658409967,0.0,34.35384166666667,1.866825
1964-09-17,5.35862594180637,30.568335,5.320416503482395,0.0,35.0895,2.3111416666666664
1964-09-18,0.8337730831570096,4.6138577,5.715665393405491,0.0,34.25235833333333,0.6966083333333333
1964-09-19,1.2074343230989244,7.042479,6.822168032328288,0.0,33.267291666666665,0.3776333333333333
1964-09-20,0.8049416078461541,4.520097,6.700761848025852,0.0,32.32795,0.3267583333333334
1964-09-21,0.9318143592940435,5.732174,7.298927836947971,0.0,31.414691666666663,0.2775916666666667
1964-09-22,0.3524053891499837,1.8806542,6.6417588657803,0.0,30.447241666666667,0.2285916666666666
1964-09-23,0.5544207692146301,3.4439597,7.070188734266494,0.0,29.552775000000004,0.162725
1964-09-24,1.1381201015578375,7.775454,7.325854725307888,0.0,29.00735833333333,0.2530166666666666
1964-09-25,1.5454489125145807,8.883074,7.195675479041205,0.0,28.6228,0.3451916666666667
1964-09-26,0.0530750883950127,0.4537964,7.031967110104031,0.0,27.914875,0.1443166666666666
1964-09-27,0.765190687444475,4.469564,7.1988032129075785,0.0,27.30164166666667,0.1239916666666666
1964-09-28,1.2798476616541543,8.49992,7.534628656175401,0.0,26.966391666666667,0.1547916666666666
1964-09-29,3.326902045143975,20.276966,6.103942606184218,0.0,27.51765,0.7381583333333332
1964-09-30,0.3278909093803829,2.024709,6.365535789065891,0.0,27.227375,0.2898583333333333
1964-10-01,0.6311910019980537,3.9297223,5.328108946482341,0.0,26.960166666666662,0.1667
1964-10-02,0.0,0.0,5.727051893870036,0.0,26.4049,0.0583249999999999
1964-10-03,0.065405281053649,0.27040324,5.21673928366767,0.0,25.925,0.0386666666666666
1964-10-04,0.1490402999851438,0.99170333,4.432160430484347,0.0,25.528233333333333,0.0538916666666666
1964-10-05,0.4640683664215935,2.7549818,5.264827834235297,0.0,25.22220833333333,0.10095
1964-10-06,0.0772255642546547,0.64063394,5.413221518198649,0.0,24.853916666666667,0.068425
1964-10-07,0.1633484545681211,1.0166872,3.774050235748291,0.0,24.57708333333333,0.0521416666666666
1964-10-08,0.0211869461668862,0.16628546,4.120558049943712,0.0,24.19350833333333,0.0351833333333333
1964-10-09,0.0,0.0,5.355511453416612,0.0,23.61315,0.0174333333333333
1964-10-10,0.1994761957062615,1.2204461,6.276829507615831,0.0,23.22629166666667,0.0402916666666666
1964-10-11,0.5440953705045911,3.399578,5.462007946438259,0.0,22.99783333333333,0.0957916666666666
1964-10-12,0.0588957981930838,0.4914759,4.891422324710422,0.0,22.71943333333333,0.0591333333333333
1964-10-13,0.0150587691201104,0.13552892,4.725021256340875,0.0,22.321283333333334,0.0223583333333333
1964-10-14,0.3149822917249467,1.897363,4.444281684027778,0.0,22.120691666666666,0.0564166666666666
1964-10-15,0.0,0.0,4.859358575608995,0.0,21.68713333333333,0.020275
1964-10-16,0.0137527729902002,0.107162446,4.945323785146077,0.0,21.3715,0.015575
1964-10-17,0.0116213907798131,0.07770337,4.285890632205539,0.0,21.048825,0.0156166666666666
1964-10-18,0.0619557491607136,0.4929704,4.294601652357313,0.0,20.803216666666668,0.020975
1964-10-19,0.0607778918411996,0.48199546,5.137668556637234,0.0,20.56598333333333,0.02455
1964-10-20,0.0,0.0,4.646886030832927,0.0,20.21600833333333,0.00795
1964-10-21,0.0,0.0,4.023006916046143,0.0,19.968691666666665,0.0084666666666666
1964-10-22,0.0178680039114422,0.11837861,3.398167000876533,0.0,19.774058333333333,0.011625
1964-10-23,0.1663316521379682,1.009093,2.6310750908321805,0.0,19.65040833333333,0.023875
1964-10-24,0.0064635438223679,0.048327345,2.607334163453844,0.0,19.459341666666667,0.0156083333333333
1964-10-25,0.0039341571844286,0.028854977,2.46287210782369,0.0,19.23208333333333,0.0062833333333333
1964-10-26,0.0240745575477679,0.2011746,2.7002049022250705,0.0,19.05154166666667,0.0101416666666666
1964-10-27,0.0147200219540132,0.09651821,2.307185093561808,0.0,18.85859166666667,0.006225
1964-10-28,0.0005058955608142,0.0041046105,1.4523808028962877,0.0,18.6753,0.0049083333333333
1964-10-29,0.0,0.0,0.6709018150965372,0.0,18.5028,0.0018666666666666
1964-10-30,0.0024462825515204,0.018430403,1.3915249241722956,0.0,18.34919166666667,0.0054333333333333
1964-10-31,5.98439946770668e-05,0.00035906397,0.2647968928019206,0.0,18.177316666666663,0.0035583333333333
1964-11-01,0.0057534378332396,0.040216804,0.8825173444218106,0.0,18.0375,0.0062583333333333
1964-11-02,0.0,0.0,1.2809584273232353,0.0,17.842208333333332,0.0015833333333333
1964-11-03,0.0,0.0,1.837696472803752,0.0,17.735533333333333,0.00085
1964-11-04,0.0,0.0,1.838307539621989,0.0,17.65115,0.0007999999999999
1964-11-05,0.0012523738874329,0.011271365,1.4341691997316148,0.0,17.582566666666665,0.0014333333333333
1964-11-06,0.0,0.0,1.135032680299547,0.0,17.522116666666665,0.0014333333333333
1964-11-07,0.0067368532634443,0.0426846,-0.2845931053161621,0.0,17.457091666666667,0.0056833333333333
1964-11-08,0.0212114960369136,0.1254195,-1.9747811953226728,0.0,17.371966666666665,0.0056166666666666
1964-11-09,0.00651699418409,0.052367747,-1.600549856821696,0.0,17.27885,0.0048083333333333
1964-11-10,0.0545113599962658,0.4350314,-2.19445722632938,0.0,17.23238333333333,0.0073416666666666
1964-11-11,0.0082762911915779,0.061679695,-3.089731110466851,0.0,17.180791666666668,0.006375
1964-11-12,0.01785936496324,0.10723466,-3.352798912260268,0.0,17.107858333333333,0.0038416666666666
1964-11-13,0.0,0.0,-2.243590474128723,0.0,17.004025,0.0011583333333333
1964-11-14,0.0015242053195834,0.008339198,-0.385312557220459,0.0,16.916158333333332,0.0064166666666666
1964-11-15,0.0084876157343387,0.05211331,0.9723613924450344,0.0,16.826325,0.0077083333333333
1964-11-16,0.0,0.0,-0.6412081321080526,0.0,16.763408333333334,0.0005416666666666
1964-11-17,0.0360943230075968,0.23948956,-2.122746295399136,0.0,16.727233333333334,0.0072499999999999
1964-11-18,0.0072458874848153,0.041369207,-2.614624659220377,0.0,16.66775833333333,0.0052833333333333
1964-11-19,0.0153255814479457,0.07206976,-2.4958012104034424,0.0,16.640175,0.0076833333333333
1964-11-20,0.0272349715232849,0.24511474,-5.176341480678982,0.0,16.640091666666667,0.0048666666666666
1964-11-21,0.0254729614696568,0.19006431,-7.296808189815946,0.0,16.643175,0.0038333333333333
1964-11-22,0.0059331868671708,0.039543048,-6.92571316825019,0.0,16.63811666666667,0.0029916666666666
1964-11-23,0.0111883330262369,0.06916723,-6.24917533662584,0.0,16.63060833333333,0.0030666666666666
1964-11-24,0.0188162150896257,0.09749443,-6.086994383070205,0.0,16.624325,0.0033916666666666
1964-11-25,0.0059414671009613,0.03917765,-5.909977542029487,0.0,16.613475,0.0026166666666666
1964-11-26,0.0013767936163478,0.012391143,-5.918880674574111,0.0,16.5995,0.002525
1964-11-27,0.0101720903896623,0.059294622,-6.340717209710015,0.0,16.596541666666667,0.003275
1964-11-28,0.0072894971817731,0.04637,-5.714043511284722,0.0,16.58278333333333,0.0030583333333333
1964-11-29,0.0053785509533352,0.04840696,-6.327538861168756,0.0,16.563775,0.001625
1964-11-30,0.0114615758260091,0.06701739,-6.524650096893311,0.0,16.545458333333332,0.0024
1964-12-01,0.0091713000502851,0.043382704,-5.2291807598537865,0.0,16.513266666666667,0.0020833333333333
1964-12-02,0.0007498761018117,0.0022496283,-4.617392328050401,0.0,16.46516666666667,0.001
1964-12-03,0.0123551630725463,0.072031975,-4.215672704908584,0.0,16.430883333333334,0.0019166666666666
1964-12-04,0.0204641015993224,0.11109613,-4.066820038689508,0.0,16.39665,0.002425
1964-12-05,0.0429516850660244,0.30055493,-2.107578145133125,0.0,16.363341666666667,0.0035
1964-12-06,0.0066144647490647,0.041030183,-2.9372267723083496,0.0,16.330616666666668,0.0023666666666666
1964-12-07,0.0061111112849579,0.037,-3.891217761569553,0.0,16.301675,0.0020666666666666
1964-12-08,0.0042808540165424,0.027714659,-2.893414868248833,0.0,16.285541666666667,0.001625
1964-12-09,0.0003884099941286,0.0030261213,-4.164321660995483,0.0,16.267400000000002,0.0007416666666666
1964-12-10,0.0,0.0,-4.6327565511067705,0.0,16.250508333333332,0.00045
1964-12-11,0.0092738303873274,0.08346447,-4.976602077484131,0.0,16.241825,0.0009833333333333
1964-12-12,0.0043828853716452,0.029399192,-3.1664457850986056,0.0,16.227341666666668,0.0009083333333333
1964-12-13,0.0032941168691549,0.024362076,-3.4232762389712863,0.0,16.220883333333333,0.0007916666666666
1964-12-14,0.0,0.0,-8.575713157653809,0.0,16.216725,0.0006833333333333
1964-12-15,0.0020150649361312,0.017959576,-10.993008083767362,0.0,16.214133333333333,0.0005333333333333
1964-12-16,0.0061011197976768,0.037467442,-10.980399661593966,0.0,16.213325,0.0004416666666666
1964-12-17,0.0434081430236498,0.31223834,-11.875370237562391,0.0,16.213383333333333,0.0006833333333333
1964-12-18,0.0014516653803487,0.013015091,-8.795692019992403,0.0,16.202933333333334,0.0005666666666666
1964-12-19,0.000871620968812,0.006125845,-7.615492979685466,0.0,16.189533333333333,0.0004583333333333
1964-12-20,0.0044676533175839,0.02490548,-5.920834064483643,0.0,16.161341666666665,0.0005916666666666
1964-12-21,0.0013809154172324,0.009467588,-4.293068276511298,0.0,16.138091666666668,0.0005416666666666
1964-12-22,0.0042083356012072,0.022927243,-5.789372285207112,0.0,16.11635,0.00055
1964-12-23,0.0054690201973749,0.03613412,-4.015316486358643,0.0,16.078400000000002,0.0006583333333333
1964-12-24,0.0010723655060347,0.0074642687,-4.258104986614651,0.0,16.0572,0.0004916666666666
1964-12-25,0.0206129848957061,0.119329765,-7.595209651523166,0.0,16.05538333333333,0.000725
1964-12-26,0.0091790402722027,0.07145281,-9.853830337524414,0.0,16.053133333333335,0.0004916666666666
1964-12-27,0.0,0.0,-11.33140394422743,0.0,16.049799999999998,0.000425
1964-12-28,0.0026221917424764,0.015397907,-10.338705168830025,0.0,16.045525,0.000475
1964-12-29,0.0061360043473541,0.03155955,-8.99390294816759,0.0,16.03365,0.0006083333333333
1964-12-30,0.018684280415376,0.10472151,-8.905156559414335,0.0,16.025133333333333,0.0010833333333333
1964-12-31,0.0327112935483455,0.19386014,-8.13641219668918,0.0,16.014091666666666,0.0013666666666666
1965-01-01,0.0089749009865853,0.052920822,-7.17713016933865,0.0,16.008066666666668,0.0007333333333333
1965-01-02,0.0,0.0,-9.416623857286242,0.0,15.994400000000002,0.0004166666666666
1965-01-03,0.0275108983947171,0.16838099,-7.954246203104655,0.0,15.989875,0.0011749999999999
1965-01-04,0.1182142628563774,0.8235927,-6.908887545267741,0.0,15.994175000000002,0.0030083333333333
1965-01-05,0.0028324943915423,0.01934917,-7.919783062405057,0.0,15.989525,0.0004333333333333
1965-01-06,0.0067612697991232,0.046705972,-8.074123170640734,0.0,15.976208333333332,0.000625
1965-01-07,0.0015300633644478,0.011042345,-6.140893300374349,0.0,15.950441666666666,0.0004916666666666
1965-01-08,0.0,0.0,-4.32930400636461,0.0,15.934466666666664,0.000425
1965-01-09,0.0002392503536409,0.0021532532,-8.927193429734972,0.0,15.926333333333332,0.0004083333333333
1965-01-10,0.0005566304963495,0.0039052833,-8.867586771647135,0.0,15.923358333333333,0.0004083333333333
1965-01-11,0.0009942256405742,0.007445569,-10.388707796732584,0.0,15.9212,0.0004083333333333
1965-01-12,0.0046897486576603,0.036781747,-9.197666592068144,0.0,15.915558333333331,0.0005916666666666
1965-01-13,0.0,0.0,-7.771833684709338,0.0,15.904700000000002,0.0004166666666666
1965-01-14,0.0035655310170518,0.018081397,-8.513916651407877,0.0,15.902449999999998,0.0004583333333333
1965-01-15,0.0007578660733997,0.0063145943,-10.518650690714518,0.0,15.895708333333337,0.0004416666666666
1965-01-16,0.0062869027670886,0.04143833,-8.970783869425455,0.0,15.885658333333332,0.0006
1965-01-17,0.0252776350826025,0.13045555,-6.585479630364312,0.0,15.872158333333331,0.0012666666666666
1965-01-18,0.0013328741511536,0.007946806,-7.410839133792453,0.0,15.8524,0.000475
1965-01-19,0.0,0.0,-6.150140921274821,0.0,15.826566666666668,0.0004416666666666
1965-01-20,0.0029561640177336,0.016194254,-5.76483874850803,0.0,15.821966666666668,0.0004916666666666
1965-01-21,0.0435912085490094,0.35804594,-7.340161164601644,0.0,15.822016666666666,0.0009416666666666
1965-01-22,0.0033889185223314,0.024157029,-9.440549638536242,0.0,15.81525,0.0005083333333333
1965-01-23,0.0171155842641989,0.14289376,-7.842768245273166,0.0,15.808716666666664,0.0009
1965-01-24,0.0017777777846074,0.014,-7.984847015804715,0.0,15.801783333333333,0.0004583333333333
1965-01-25,0.0,0.0,-8.269358317057291,0.0,15.787766666666666,0.0004
1965-01-26,0.0039935292055209,0.024480056,-8.732514275444878,0.0,15.77675,0.0005166666666666
1965-01-27,0.0045666449392835,0.028215121,-6.46687036090427,0.0,15.765108333333334,0.000525
1965-01-28,0.0020271664123154,0.01494652,-5.154207441541884,0.0,15.759458333333336,0.00045
1965-01-29,0.0011840953957289,0.010120455,-7.278592533535428,0.0,15.744408333333334,0.0004416666666666
1965-01-30,0.00300793031541,0.023756657,-4.530843628777398,0.0,15.72395,0.00055
1965-01-31,0.0050633727158937,0.042043343,-4.351063834296332,0.0,15.708558333333333,0.0007
1965-02-01,0.0021608595011962,0.017468644,-3.8123456901974144,0.0,15.693108333333337,0.00045
1965-02-02,0.0024740186830361,0.02088558,-6.232652876112197,0.0,15.6862,0.0004333333333333
1965-02-03,0.0275653542743788,0.17172965,-5.586239443884955,0.0,15.681033333333332,0.0009499999999999
1965-02-04,0.0259578606734673,0.16885102,-3.780400276184082,0.0,15.676916666666669,0.0011083333333333
1965-02-05,0.3677541845374637,2.1309114,-4.222979068756104,0.0,15.697708333333336,0.0079916666666666
1965-02-06,1.3709951904084947,7.809329,-6.512658331129287,0.2777666666666666,15.778933333333336,0.024275
1965-02-07,0.118295213414563,0.7595458,-8.54290125105116,0.1741333333333333,15.779508333333332,0.0007
1965-02-08,0.0453545051730341,0.356883,-9.766984303792318,0.1134583333333333,15.780091666666667,0.0006583333333333
1965-02-09,0.187934453288714,1.0662975,-9.798370891147188,0.1117833333333333,15.781266666666667,0.0008749999999999
1965-02-10,0.0111410494686828,0.081252776,-10.380839983622232,0.0804916666666666,15.780883333333335,0.0004166666666666
1965-02-11,0.0136744442085425,0.11110415,-10.391145282321505,0.04705,15.777275,0.0005166666666666
1965-02-12,0.0096789795077509,0.08167197,-7.977621820237903,0.0008749999999999,15.767116666666668,0.0008333333333333
1965-02-13,0.0279998373654153,0.17011341,-7.03828493754069,0.000175,15.753058333333335,0.001125
1965-02-14,0.0205641333013772,0.12796694,-6.577292919158936,2.5e-05,15.7476,0.0008166666666666
1965-02-15,0.0096149120686782,0.07489933,-8.568716896904839,0.0,15.743850000000002,0.0004583333333333
1965-02-16,0.0042287681458724,0.033350416,-10.661245557996962,0.0,15.738174999999998,0.0004333333333333
1965-02-17,0.0266671008947822,0.14625704,-7.612751377953423,0.0,15.735733333333332,0.0007416666666666
1965-02-18,0.0082179686675469,0.054061957,-6.794167306688096,0.0,15.729966666666666,0.0005416666666666
1965-02-19,0.0,0.0,-5.776636229621039,0.0,15.714233333333333,0.0003916666666666
1965-02-20,0.0048082103538844,0.03371188,-7.442819807264539,0.0,15.7093,0.000475
1965-02-21,0.02210199377603,0.15668248,-7.012131479051377,0.0,15.705624999999998,0.000925
1965-02-22,0.002918355166912,0.017510131,-7.003821055094401,0.0,15.695558333333334,0.0004666666666666
1965-02-23,0.006720276032057,0.054745838,-7.063942697313096,0.0,15.688291666666668,0.0005666666666666
1965-02-24,0.0077243908308446,0.04720967,-7.74823013941447,0.0,15.68505,0.0004833333333333
1965-02-25,0.0067803163288368,0.05265124,-8.375683890448677,0.0,15.675133333333331,0.0005833333333333
1965-02-26,0.0122987882544597,0.074447095,-6.151770273844401,0.0,15.658116666666668,0.000725
1965-02-27,0.0111233122232887,0.083863385,-4.400241110059951,0.0,15.6468,0.0007083333333333
1965-02-28,0.0056510037846035,0.048063267,-5.656452973683675,0.0,15.641358333333336,0.00055
1965-03-01,0.0027460095783074,0.01657921,-5.018334335751003,0.0,15.632666666666667,0.0005083333333333
1965-03-02,0.0630500043431917,0.48017576,-6.0154661072625055,0.0,15.632216666666666,0.0012666666666666
1965-03-03,0.0136411325592133,0.08789745,-8.468513064914278,0.0,15.631875,0.0004166666666666
1965-03-04,0.0099020231411688,0.058792513,-9.591136932373049,0.0,15.631533333333332,0.0003833333333333
