time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-10,0.113956804021641,3.5164003,-9.496003790254946,5.002623333333334,25.856466666666662,0.0143508333333333
1961-02-11,0.1001000468929608,2.9331732,-9.657682182170726,4.973486666666667,25.8441075,0.0140325
1961-02-12,0.3108744588163163,9.253836,-9.432255529474329,4.996373333333333,25.833515,0.0142608333333333
1961-02-13,0.0941206551536365,2.8124738,-9.73668849379928,4.931462499999999,25.8226575,0.0138216666666666
1961-02-14,0.1502007563908894,4.693502,-10.487278231868038,4.8993891666666665,25.81276833333333,0.0134333333333333
1961-02-15,1.1843568400100426,34.97281,-11.164463149176704,5.281152499999999,25.8127,0.0211191666666666
1961-02-16,0.0885700580974419,2.4297316,-13.808085780673558,5.257555000000001,25.80964583333333,0.0246316666666666
1961-02-17,0.0739576739569505,2.0579453,-11.791172924748174,5.231186666666668,25.797739166666663,0.0202025
1961-02-18,0.1227606249076348,3.73228,-9.084883658091227,5.130085,25.78949583333333,0.0773925
1961-02-19,0.1562408766812748,4.694773,-7.008456657550953,5.0794075,25.751299166666666,0.03523
1961-02-20,0.082596146122173,2.6116862,-5.8062452033714,4.967888333333334,25.685841666666665,0.0349616666666666
1961-02-21,0.0655867455182252,2.155236,-3.6057116349538174,4.769783333333334,25.595726666666668,0.0378075
1961-02-22,0.074803025247874,2.3488712,-2.278698736649973,4.480085000000001,25.50570583333333,0.075025
1961-02-23,0.0629206294538798,1.8442777,-1.897201764142072,4.2068275,25.41930916666667,0.0687458333333333
1961-02-24,0.1018526344939514,3.0932348,-2.360107459845366,4.037404166666667,25.31086083333333,0.0455925
1961-02-25,0.122889886630906,3.6730485,-3.546927668430188,3.8961058333333343,25.236425,0.0229775
1961-02-26,0.0752643897301621,2.2664275,-5.361047695301198,3.8224891666666654,25.1878025,0.0177633333333333
1961-02-27,0.5011456450930347,15.733172,-5.884976689020792,3.850758333333333,25.1830275,0.0228241666666666
1961-02-28,0.2548671586645974,8.423338,-7.557355008301913,3.867425833333333,25.1629325,0.0206308333333333
1961-03-01,0.4214284999503029,13.274398,-6.577539502249824,3.940685833333333,25.158656666666666,0.0173275
1961-03-02,0.630497322038368,16.847431,-8.197068652400263,4.065810833333334,25.16226333333333,0.0228725
1961-03-03,0.9257770812069928,26.260174,-7.685264128225821,4.187945833333333,25.178353333333337,0.0414783333333333
1961-03-04,0.0935707297865991,2.6367555,-6.5192413100489865,4.152750833333333,25.159289166666667,0.0322574999999999
1961-03-05,0.3827355722586314,11.460979,-5.042148051438508,4.16403,25.13015083333333,0.0251141666666666
1961-03-06,0.1283248877635708,4.0791206,-3.2424144047277945,4.052790833333333,25.084140833333333,0.03168
1961-03-07,0.5541525684021137,15.843695,-3.7490536318884953,4.079371666666667,25.061611666666668,0.0313775
1961-03-08,0.4578523333425875,12.359978,-3.72155943358386,4.094425,25.022848333333336,0.0759541666666666
1961-03-09,0.1655713388765299,4.091103,-4.20612995536239,4.05849,25.00163833333333,0.0371783333333333
1961-03-10,0.0663949769956094,1.9523402,-5.276214196946886,3.9912224999999992,24.9441325,0.03026
1961-03-11,0.1227461031741566,3.6545503,-4.310527101269475,3.888845,24.892336666666672,0.037115
1961-03-12,0.0273746356368064,0.9529289,-2.3078323112593755,3.652675833333333,24.80608583333333,0.0855683333333333
1961-03-13,0.6849054674307505,20.722767,-3.094034057634848,3.700633333333333,24.78825,0.0467425
1961-03-14,0.3536037596287551,9.925899,-3.5095572021272448,3.6842025,24.72835,0.0648983333333333
1961-03-15,0.053772195511394,1.621756,-4.370409117804634,3.308645,24.7177775,0.18824
1961-03-16,0.1249393007821507,3.4653194,-1.7362504137886896,2.728349166666667,24.8180975,0.2708516666666666
1961-03-17,1.4510867940055,43.265976,-2.7639365602422648,2.908815833333333,24.861066666666662,0.1061866666666666
1961-03-18,2.262583542753149,63.59192,-4.35092366359852,3.553258333333333,25.174154166666664,0.2820258333333333
1961-03-19,0.6458334936036004,19.277681,-3.9195576570652153,3.640625833333333,25.2695625,0.162945
1961-03-20,0.8087335977289412,22.662224,-4.144679021835326,3.7828050000000006,25.26945583333333,0.06771
1961-03-21,1.0477749798032971,30.081347,-1.4606426278750102,3.901501666666667,25.2938075,0.1409633333333333
1961-03-22,1.4739233959604192,44.125538,-3.884696484495093,4.275350833333333,25.39634333333333,0.1430775
1961-03-23,2.264304171668159,69.90159,-3.994905342879119,4.8581666666666665,25.64142583333333,0.2944216666666667
1961-03-24,1.3767767645694589,39.84901,-2.967632671638772,5.162098333333334,25.75594583333333,0.217685
1961-03-25,0.4201363139682346,12.527343,-2.741474234174799,5.10998,25.709720833333336,0.1337958333333333
1961-03-26,1.2976756861916294,34.230034,-2.0708839114065523,5.345314999999999,25.792902500000004,0.1942941666666666
1961-03-27,1.8235824395109108,49.880177,-4.696672844003748,5.9859800000000005,25.96923083333333,0.2238425
1961-03-28,0.7959561204468764,23.736462,-6.919417458993417,6.2438641666666665,25.969641666666668,0.0740541666666666
1961-03-29,0.2023129625452889,6.005636,-5.771530598181266,6.220244166666667,25.919062499999995,0.0517466666666666
1961-03-30,0.1875286504626274,5.018854,-5.171911795934041,6.048770833333334,25.875220833333334,0.0855408333333333
1961-03-31,0.372921688026852,10.579589,-4.717782475330211,5.960606666666668,25.828164166666664,0.0769116666666666
1961-04-01,0.3216231872638067,8.996118,-5.421334001753066,5.815625833333333,25.78193583333333,0.1213424999999999
1961-04-02,0.2771839751137628,7.233594,-3.47052532920131,5.683000833333333,25.71045166666667,0.0698108333333333
1961-04-03,0.9842123199392248,28.894386,-3.918042308312875,5.7804425,25.6837025,0.0801766666666666
1961-04-04,0.5471254501077865,15.65095,-3.5623697400093084,5.7267475,25.656256666666668,0.1482266666666666
1961-04-05,0.0571129899334024,1.1841314,-2.4773719030397907,5.168726666666666,25.686613333333334,0.316775
1961-04-06,0.4697357049694768,14.063371,-1.8030408879121145,5.063641666666667,25.60727583333333,0.0987108333333333
1961-04-07,1.1482025857324951,31.807259,-1.9509651870639235,5.099948333333333,25.55515,0.1463216666666666
1961-04-08,2.5503374095316285,75.21263,-1.7574191976476596,5.445060833333334,25.884657500000003,0.4403724999999999
1961-04-09,4.37038909152702,135.54376,-2.208726313599834,6.77757,26.54351,0.6294866666666667
1961-04-10,0.8084240290853714,23.206596,-1.964468370543586,7.066154166666666,26.55957833333333,0.1914674999999999
1961-04-11,0.695354449748993,20.561275,-2.1302361232263065,6.8638575,26.5143925,0.2464866666666666
1961-04-12,0.5376888533433279,14.456186,0.0667788593857377,6.427366666666666,26.482251666666663,0.3314541666666667
1961-04-13,0.2390082594421174,6.12605,1.0127283579773372,5.749148333333333,26.34092,0.410925
1961-04-14,0.5592182552372968,15.778076,2.801797426188433,4.953611666666666,26.239275000000003,0.494195
1961-04-15,0.2855473302028797,8.47028,3.0903891377978856,4.23401,26.083549166666664,0.4560358333333333
1961-04-16,2.1272056968123825,61.640812,1.551448702149921,3.971595833333333,26.127775,0.4606433333333333
1961-04-17,2.00005196068022,60.205437,-1.0323970309010255,4.186423333333333,26.26506416666667,0.3522833333333333
1961-04-18,0.9359145155659429,27.046173,-1.880289470707929,4.194203333333333,26.211218333333328,0.27108
1961-04-19,0.7115568030763555,21.077248,-1.2605811481122615,4.155313333333334,26.0496675,0.1949091666666666
1961-04-20,0.3113997065358692,8.943922,-0.0011480752516676,3.9527575,25.75737583333333,0.2049599999999999
1961-04-21,0.2266497712444376,6.3592176,3.177123698481807,3.344504166666667,25.522765,0.3994491666666666
1961-04-22,0.1414609800886224,4.072454,3.976014262658578,2.6849933333333333,25.240624166666663,0.4282566666666667
1961-04-23,0.7312776419851515,19.489391,4.879090125472457,2.103181666666667,24.956254166666668,0.44503
1961-04-24,1.945333513507136,57.928596,3.905939245224,1.8469666666666669,24.810345,0.4367066666666667
1961-04-25,1.675068416860369,48.57682,2.5169415429786404,1.761318333333333,24.737725833333336,0.4363408333333334
1961-04-26,1.1411643778836285,33.81728,0.912376238240136,1.6673683333333331,24.609875,0.3271583333333333
1961-04-27,0.5682090573840671,15.268776,-0.92496710618337,1.5924283333333331,24.431843333333333,0.2189658333333333
1961-04-28,1.2068253066804673,35.219864,-0.5797983779951378,1.4545375,24.347622500000003,0.2993566666666666
1961-04-29,1.882024072717737,54.57807,-0.3597599714994431,1.5028983333333332,24.5110425,0.3504358333333333
1961-04-30,1.842298346978647,51.161568,-1.0720423888277124,1.6572816666666663,24.7643375,0.3522058333333333
1961-05-01,3.3073237118897616,96.561195,-1.4148330372792703,2.151545,25.38732333333333,0.62203
1961-05-02,2.548391426934136,73.40481,-1.5578839690596968,2.343815,26.0020225,0.703925
1961-05-03,3.209456765210187,91.27446,-2.0430402314221414,3.1119491666666663,26.62711833333333,0.6565083333333332
1961-05-04,1.345453498981617,39.373356,-0.7846697173736713,2.962489166666667,26.9477975,0.5781591666666667
1961-05-05,0.8050185084342956,23.180311,0.1950177766658641,2.3708841666666665,27.02500083333333,0.5169958333333333
1961-05-06,0.9049977704330728,25.940147,1.0236926191382938,1.863273333333333,26.948354166666668,0.447385
1961-05-07,0.6983640714927956,19.774605,2.384699056766652,1.546265,26.63744583333333,0.3398933333333332
1961-05-08,1.0119398902963708,29.387142,3.056017667275888,1.3544075,26.2597825,0.3009125
1961-05-09,1.2913062784406872,37.81712,1.7652556185369137,1.2625366666666666,26.0305325,0.2810674999999999
1961-05-10,3.466537787296154,102.60158,1.722306869868879,1.1961983333333337,26.51241333333333,0.9053475
1961-05-11,6.82833148903317,204.85893,0.6324791153271992,1.6143774999999998,28.608595,2.253130833333333
1961-05-12,2.4043141780076205,66.90025,1.3603902123592515,1.4950816666666664,29.04865,1.1280666666666668
1961-05-13,1.2242740039472226,35.36493,3.30861794507062,1.2646633333333333,28.665971666666668,0.5649075
1961-05-14,1.0406886590851678,30.693363,4.364189614189995,0.9967533333333334,28.055037500000005,0.4370474999999999
1961-05-15,0.7519903902654295,22.113379,4.993319133475975,0.75376,27.398725,0.3788924999999999
1961-05-16,1.7962932498366742,53.22541,4.40644659113001,0.5860691666666666,26.96159,0.4298266666666667
1961-05-17,2.452391527317189,74.25458,5.525349118974474,0.468225,26.745986666666663,0.5432366666666667
1961-05-18,2.2347794506284924,61.731083,4.952389932561804,0.3832716666666667,26.615856666666662,0.5942241666666666
1961-05-19,6.978211781713697,202.78186,2.1393751585925065,0.4506641666666667,28.529985,2.4600741666666663
1961-05-20,2.516702500096074,74.23147,0.699662548524362,0.4484183333333333,28.959744166666667,1.0652333333333333
1961-05-21,3.1440274273907693,95.27458,1.9198736314420348,0.4114541666666665,29.202238333333334,0.947955
1961-05-22,1.85583512518141,53.918415,1.931602671852818,0.3815841666666666,29.109629166666668,0.6546508333333334
1961-05-23,2.990529716456378,88.20216,2.6533023277918497,0.3754133333333333,29.14944583333333,0.7484108333333334
1961-05-24,4.67048197499028,133.46397,2.554009357205144,0.3802316666666666,30.152772500000005,1.3318624999999995
1961-05-25,4.385139910380046,129.56004,3.0770740871076234,0.4045275,30.8278725,1.4328216666666669
1961-05-26,4.753551352465594,139.111,3.4424676647892705,0.4245991666666666,31.79226916666666,1.7761675
1961-05-27,2.969968285384001,86.01613,3.537536093040749,0.417265,31.760158333333333,0.9888558333333332
1961-05-28,2.938227309121026,87.107574,4.650367475439001,0.4334941666666667,31.418928333333337,0.8187358333333332
1961-05-29,2.7800303591622244,82.374214,4.142225147176672,0.4515158333333334,31.19972166666667,0.7889174999999999
1961-05-30,4.858835847289473,142.94354,3.762854291774609,0.46635,31.85964333333333,1.6672683333333331
1961-05-31,6.273875881124425,185.55421,4.713103181344492,0.46676,32.74586083333334,2.445685
1961-06-01,2.7532908934134026,80.86143,6.41438154997649,0.4427475,32.12397916666667,0.9535075
1961-06-02,1.0745908220609028,30.686903,5.892955334981283,0.43287,31.1420875,0.4617266666666667
1961-06-03,1.1711576523604217,34.684452,5.064712746938069,0.4242675,30.28160333333334,0.3546224999999999
1961-06-04,1.3913009140226575,41.427387,6.545767777054397,0.41533,29.58383333333333,0.332435
1961-06-05,3.5879007851635967,109.03049,4.437602013128776,0.4175025,29.651094166666667,0.84673
1961-06-06,4.512848470829152,131.11874,3.4508568640108463,0.4222133333333333,30.49438333333333,1.4372075000000002
1961-06-07,9.84552801273487,287.55472,4.512301748770255,0.4365333333333333,33.3878775,3.908477500000001
1961-06-08,1.38483178085751,40.841,5.603481501120108,0.43165,32.83096166666667,1.0199883333333333
1961-06-09,2.0220142399823224,57.11109,7.459087926370127,0.4096025,31.87592833333333,0.5271083333333333
1961-06-10,1.5211748732460868,43.334446,8.1896275167112,0.36862,30.775456666666663,0.3545516666666667
1961-06-11,1.3710203850710834,40.562714,8.062537684264006,0.3363825,29.90303,0.3300316666666666
1961-06-12,1.7588772270414563,50.933044,8.196093675825331,0.291375,29.19737416666667,0.3060425
1961-06-13,1.658983587335657,47.87157,8.550517036296704,0.20168,28.5679675,0.2537675
1961-06-14,3.4913925683056863,102.35841,7.764369035650183,0.15963,28.82640916666666,0.9935883333333336
1961-06-15,2.9229796374285666,83.80068,7.686213277887415,0.11728,28.7617075,0.5492775
1961-06-16,3.8256014594325305,108.716286,6.682848714899134,0.0744175,29.156245833333333,0.8897158333333334
1961-06-17,6.242372360935917,183.66716,5.734975751241048,0.0455275,30.806773333333336,1.9933291666666664
1961-06-18,1.97075635680446,58.220177,6.113096138283058,0.023285,30.638069166666675,0.6672408333333333
1961-06-19,5.564914604469582,161.37589,6.429925816147415,0.0088825,31.67460083333333,1.7177316666666669
1961-06-20,3.39188649919298,100.00013,6.828777440388998,0.00258,31.5204025,0.7369925
1961-06-21,2.091415731995194,60.354374,6.580675644344754,0.0,31.044878333333333,0.5104683333333334
1961-06-22,2.8174496103216105,81.604324,6.117299941734032,0.0,30.6981325,0.38851
1961-06-23,4.033112850895634,120.24363,6.729725399723759,0.0,30.983434166666665,1.0279025
1961-06-24,3.66752811714455,107.26057,7.553159572460034,0.0,31.06182833333333,0.9259625
1961-06-25,2.4005299206133244,69.15135,8.164933854562264,0.0,30.54161833333333,0.40026
1961-06-26,3.7192558659447568,107.826805,8.74974452831127,0.0,30.624795,0.8594316666666666
1961-06-27,3.1292348949997515,88.95141,8.228475429393626,0.0,30.378256666666665,0.383975
1961-06-28,8.004223710519296,229.45734,7.206388777273673,0.0,32.46976166666667,2.6093225
1961-06-29,3.634279945161607,107.31559,7.781088740737349,0.0,32.36691833333334,0.5818616666666666
1961-06-30,4.190554814868503,118.48942,8.0248711126822,0.0,32.526896666666666,1.17953
1961-07-01,5.162510303214744,149.891,8.427071790341977,0.0,32.76326999999999,1.0810525
1961-07-02,3.719582547081841,109.77199,8.787760939421478,0.0,32.53998166666666,0.8691983333333333
1961-07-03,5.826117194140399,165.60301,8.91959842046102,0.0,33.2236975,1.5173908333333332
1961-07-04,4.787872595257229,136.26025,8.884922734013308,0.0,33.4669375,1.1606975
1961-07-05,10.53508356588858,298.88925,7.671427564267759,0.0,36.04452333333334,3.749799166666667
1961-07-06,7.431416977776422,207.47818,8.116001514152243,0.0,36.8318025,2.53519
1961-07-07,15.328885226779514,445.09882,5.078941652509901,0.0,39.4867075,6.865918333333331
1961-07-08,6.734858806044967,199.15675,5.9487616927535445,0.0,38.865406666666665,3.4570116666666664
1961-07-09,8.326156298319498,242.88701,6.711535086455169,0.0,38.53788333333334,3.4452566666666664
1961-07-10,4.943844463207103,141.33777,7.643834929996065,0.0,37.50873833333334,1.8276575
1961-07-11,7.62828734009354,220.79953,7.170604974252206,0.0,37.76246999999999,3.858908333333333
1961-07-12,3.959385594615231,112.69046,6.745019160376654,0.0,37.0159225,1.4308533333333333
1961-07-13,9.481964888396089,273.4647,6.240009505660446,0.0,37.87248666666667,4.306501666666667
1961-07-14,2.861127069261338,84.17274,6.326951447239628,0.0,36.846828333333335,1.4503799999999998
1961-07-15,2.229700174155058,65.45111,7.044031499933314,0.0,35.78136333333333,1.1723158333333334
1961-07-16,1.2764607641432022,36.196106,7.260771221584743,0.0,34.644823333333335,0.7672716666666666
1961-07-17,1.7032216248688874,49.90204,7.517577542199029,0.0,33.59229083333334,0.6149199999999999
1961-07-18,1.0738676530343514,31.571365,7.047758621639676,0.0,32.512127500000005,0.5246866666666666
1961-07-19,3.260729577806261,96.43256,7.685022071555808,0.0,31.997410833333326,0.8886841666666667
1961-07-20,2.8340368730050547,83.57171,7.791383510165744,0.0,31.499572499999992,0.8566775000000002
1961-07-21,1.8105977517587168,52.64176,7.524317660155118,0.0,30.737435,0.56923
1961-07-22,3.2031742890675865,91.06533,6.9101664719758205,0.0,30.397294166666665,0.4460291666666667
1961-07-23,4.411980538898044,130.5002,6.786671140458849,0.0,30.784309166666667,1.1829775
1961-07-24,9.052500332726371,256.75015,5.615504584489045,0.0,33.30290666666667,3.7512825
1961-07-25,4.325698619418675,128.84436,7.611134511453135,0.0,33.35002333333334,1.4774025000000002
1961-07-26,1.8101313432057693,52.6335,7.773824172549776,0.0,32.52218666666666,0.69334
1961-07-27,2.867004217924896,82.62521,7.163578877625643,0.0,31.93126916666667,0.5657325
1961-07-28,8.0213740490101,244.20447,6.78270597104673,0.0,33.5044225,3.132955
1961-07-29,5.174218785321271,148.17796,6.324709182315402,0.0,34.056983333333335,1.6342391666666665
1961-07-30,12.642211935255265,379.1075,5.161082601547242,0.0,36.99310166666667,5.508218333333333
1961-07-31,5.665678366908321,161.14651,6.877409383985732,0.0,36.89152416666666,2.2607608333333338
1961-08-01,4.172554846163149,121.62954,6.467004546412714,0.0,36.47931333333333,1.3917533333333334
1961-08-02,4.341776847839356,124.3127,6.8309089201468005,0.0,36.07400833333334,1.7405075000000003
1961-08-03,3.783793919174759,109.47647,8.379539443828442,0.0,35.452758333333335,0.9927425
1961-08-04,4.637549647578487,134.5485,8.25858224939417,0.0,35.370104166666664,2.0175825
1961-08-05,4.111184851328532,111.977,8.834881461108171,0.0,35.051224166666664,1.25167
1961-08-06,2.500412419107225,76.93941,9.051550776870162,0.0,34.26685666666667,0.9314266666666664
1961-08-07,4.45439954687048,127.62958,8.243353797771313,0.0,34.30272083333334,1.555465
1961-08-08,3.5974595264152245,103.50998,7.673861323462592,0.0,34.04812666666667,0.750205
1961-08-09,3.2625752908212164,95.39177,8.316946086177119,0.0,33.72015916666667,0.9623758333333334
1961-08-10,3.367533341160528,94.57171,8.567429627312555,0.0,33.351063333333336,0.8914866666666666
1961-08-11,3.746916246414184,108.60876,9.005755286746556,0.0,33.154359166666666,0.7827641666666667
1961-08-12,2.549786591529846,74.06023,8.711930931939019,0.0,32.723767499999994,0.86527
1961-08-13,8.11839219905712,235.03394,7.626498413085937,0.0,34.33326583333333,2.992245833333333
1961-08-14,5.6694335902178725,163.30072,8.443575456407336,0.0,34.706830000000004,1.4429041666666669
1961-08-15,8.503081145109954,254.32155,7.187426945015236,0.0,35.987295833333334,3.129645833333333
1961-08-16,5.985914060804578,170.54942,7.334753852420383,0.0,36.26679583333334,2.268096666666666
1961-08-17,5.312719523465192,157.04095,7.947487078772651,0.0,35.95571833333333,1.40122
1961-08-18,6.735546232152868,198.81714,7.650130875905355,0.0,36.40826583333333,2.831144166666667
1961-08-19,6.833018355899387,204.11612,6.993771146844934,0.0,36.88491916666666,2.635406666666667
1961-08-20,9.84018677605523,276.65997,6.14057639086688,0.0,38.096805,4.856451666666667
1961-08-21,5.134238695215296,149.07797,6.735240515956172,0.0,37.499094166666666,2.3448649999999995
1961-08-22,4.872990184360081,138.55756,6.226667227568449,0.0,37.108604166666666,2.3825683333333334
1961-08-23,4.724157181492558,135.89305,7.058981881318269,0.0,36.64207499999999,2.0336625
1961-08-24,1.5043914900885689,42.64346,7.104036394755045,0.0,35.58881916666667,1.1165758333333335
1961-08-25,2.5269236900188305,73.46565,7.695066568586561,0.0,34.77180083333333,0.8379566666666667
1961-08-26,2.315147110267921,68.63138,7.810717257746944,0.0,34.13336916666667,0.8979391666666668
1961-08-27,5.62403992900142,162.61002,7.110703069192391,0.0,34.614824166666665,2.22097
1961-08-28,8.553320008737069,243.58284,5.930174781658031,0.0,36.031803333333336,3.813619166666667
1961-08-29,10.56341465137623,313.01474,5.550110135255037,0.0,37.788965833333336,5.396995
1961-08-30,2.425967625335411,69.54643,5.629276310956036,0.0,36.88887166666667,1.7525733333333335
1961-08-31,8.14633388519287,241.5972,4.374491190027308,0.0,37.65413083333333,4.2833950000000005
1961-09-01,1.1976343781859786,35.717533,5.508803152154993,0.0,36.50653583333333,1.4293983333333335
1961-09-02,4.107289667482728,118.57838,5.619052046316641,0.0,36.0697875,1.8755441666666663
1961-09-03,1.9200871582384464,55.01618,5.92135455166852,0.0,35.311100833333334,1.2352933333333334
1961-09-04,1.0918499995160986,31.396702,6.079922185120759,0.0,34.35988083333333,0.7655458333333335
1961-09-05,1.8299330261018545,54.17098,6.535238216541432,0.0,33.56420000000001,0.6542025
1961-09-06,4.031632139064647,117.58542,5.433260829360396,0.0,33.64272666666667,1.3064091666666666
1961-09-07,5.010251299540202,143.81468,5.053768631264016,0.0001525,34.28309916666667,2.2539799999999994
1961-09-08,3.755273472821271,106.43954,4.96649789456968,0.0,34.56080333333333,1.9495358333333328
1961-09-09,1.596501617078428,44.810764,5.565193925080475,0.0,33.877876666666666,0.8024875
1961-09-10,1.23223706263083,36.056133,6.076958493833188,0.0,33.03698583333333,0.5021125000000001
1961-09-11,5.637442698302092,154.53401,5.746011151207818,0.0,33.84412,2.3062925
1961-09-12,3.1159142953378183,87.91969,5.29098501028838,0.0,33.753955,1.388028333333333
1961-09-13,2.819750754038493,78.57915,5.673052545830056,0.0,33.47759666666667,1.1510091666666666
1961-09-14,5.1918046862990765,149.97534,4.949434079064264,0.0,34.244218333333336,2.1520141666666666
1961-09-15,5.566027100880941,161.94284,3.864832491344876,0.00173,35.112625833333325,2.5646575
1961-09-16,7.002723224074753,207.19658,3.9341150707668726,0.0,36.406757500000005,3.5939391666666665
1961-09-17,4.460140496713144,131.43875,4.7771670694704405,4e-05,36.42939583333335,2.2009450000000004
1961-09-18,7.592448199236833,221.72841,4.229630304265905,0.0052591666666666,37.39941,3.9906491666666666
1961-09-19,2.3856109778086343,72.08575,4.131706788804796,0.0,36.67331916666667,1.657013333333333
1961-09-20,2.735817105681808,83.45071,4.082950535526982,0.0055666666666666,35.953426666666665,1.356614166666667
1961-09-21,0.6409088850021363,17.58267,2.7947004830395734,0.0,35.08036833333334,0.8577583333333333
1961-09-22,1.9588384769580984,56.895164,3.110286344422234,0.0,34.51744083333333,0.8392416666666668
1961-09-23,1.551201347068504,44.10873,3.530550433971264,0.0001575,34.0386225,0.8396049999999999
1961-09-24,4.7617322745146575,143.76826,4.201849679593686,0.0044158333333333,34.53134083333333,2.05458
1961-09-25,1.8639597036220408,52.0999,3.331457669646652,0.0,34.29947249999999,1.1470466666666668
1961-09-26,1.352426859184548,37.831665,4.030139206073902,0.0,33.72131333333333,0.6853991666666667
1961-09-27,2.6999876569818566,80.51761,4.618438189117997,0.00011,33.4498675,0.8278133333333333
1961-09-28,6.5128410409998,187.51544,3.571162490491514,0.0078716666666666,34.982598333333335,3.0901125
1961-09-29,2.209298978028474,65.10668,4.357848006707651,0.0,34.74241833333333,1.2002091666666668
1961-09-30,1.6393012126286826,46.84163,4.824878872765435,0.0,34.171345,0.6755675
