time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-30,0.3244430590243566,8.5103035,7.934092317308699,0.0,36.10011992063492,0.6392929365079365
1961-01-31,3.706873716626848,97.781166,5.847948260534378,0.0,37.391867619047616,1.13737626984127
1961-02-01,1.3123345624832878,33.575104,6.422050730387371,0.0,37.43973452380953,0.6433561111111111
1961-02-02,0.062622123389017,1.4838699,6.649775232587541,0.0,37.16520412698413,0.5778003968253969
1961-02-03,0.1376029108251844,3.2812333,7.799514488946824,0.0,36.88869023809524,0.5610392857142856
1961-02-04,3.643757021994818,107.00863,9.58410708109538,0.0,38.873582142857146,1.4356569047619046
1961-02-05,10.528551896413166,299.91968,13.535701624552408,0.0,42.93161285714285,2.963982142857143
1961-02-06,3.951635843231564,110.16036,10.459425571986609,0.0,42.16772801587302,1.2432272222222225
1961-02-07,0.0514249801635742,1.4003928,8.296027683076405,0.0,41.01720531746032,0.5097874603174603
1961-02-08,0.9514193205606368,25.992258,9.099722617013114,0.0,40.66688714285714,0.6709665079365079
1961-02-09,1.3758199081534432,41.27334,8.414517829531714,0.0,40.58762968253968,0.7436888888888887
1961-02-10,2.8727802708035424,82.69014,11.227804510934012,0.0,40.98320793650793,1.0603176190476191
1961-02-11,0.8001383554367791,23.76987,9.06793094816662,0.0,40.462685396825385,0.6141869047619047
1961-02-12,0.5249801652772086,15.901893,7.734895079476493,0.0,40.01676674603175,0.5069788095238096
1961-02-13,0.8548261012349808,24.518225,6.924021784464517,0.0,39.81473317460317,0.5753249206349206
1961-02-14,2.4797788574582054,69.43093,5.637745026179722,0.0,40.34177833333334,0.8768703174603174
1961-02-15,5.031612296331496,142.94398,3.767158231281099,0.0581261904761904,42.31985531746032,1.817948095238095
1961-02-16,19.78454548971994,543.3473,3.791952033269973,0.1273514285714285,47.54604071428571,6.087375793650794
1961-02-17,0.0701078951358795,1.4021579,7.073467163812547,0.0438496031746031,44.351121587301584,0.6742142857142858
1961-02-18,2.4132514964966547,56.65468,10.625950150262742,0.0,44.00820119047619,0.8948714285714287
1961-02-19,1.8422967479342507,48.80426,10.935723186674572,0.0,43.43729230158731,0.7986903174603176
1961-02-20,4.77028268178304,133.28134,11.639947237287249,0.0,44.432892777777774,1.7249239682539683
1961-02-21,12.727001835051038,340.39792,10.5273647580828,0.0,47.21834984126984,3.7686211904761904
1961-02-22,4.83776010785784,117.187805,9.252697844732376,0.0,46.02366936507937,1.9199806349206348
1961-02-23,3.532151826222738,85.43855,8.29517986660912,0.0,44.927548968253966,1.3669640476190477
1961-02-24,0.7960657795270284,20.728697,8.599877738952637,0.0,43.55781841269842,0.6466945238095239
1961-02-25,0.881059894107637,22.948223,9.759263583592006,0.0,42.64860071428571,0.7398529365079365
1961-02-26,0.0454089482625325,1.003881,10.769718279157363,0.0,41.60947992063492,0.6034168253968254
1961-02-27,0.0661312829880487,2.1765802,12.157524236043296,0.0,40.75376095238095,0.6010509523809524
1961-02-28,0.7196791319620041,20.833015,13.226558512733096,0.0,40.47928531746032,0.7815102380952381
1961-03-01,2.32410482224964,72.86737,16.41234806605748,0.0,40.91606238095238,1.2023676984126983
1961-03-02,0.241918910401208,6.591261,18.52675250825428,0.0,39.96245222222222,0.5927995238095238
1961-03-03,1.4767557076045446,40.013912,16.202667127336774,0.0,39.54104134920635,0.784658888888889
1961-03-04,1.8396662802923296,51.968185,11.00854660215832,0.0,39.64409603174604,0.8128179365079365
1961-03-05,0.7303634456225805,20.343266,9.351473908197312,0.0,39.45048309523809,0.6124530158730158
1961-03-06,0.8598510651361375,22.888248,9.60729171207973,0.0,39.325782857142855,0.6483348412698413
1961-03-07,1.1383884100686936,29.505999,9.720507122221449,0.0,39.34154031746032,0.6411514285714287
1961-03-08,3.412365477425712,88.704445,9.203011876060849,0.0,40.551365,1.1026679365079364
1961-03-09,1.4999439103262766,42.040245,8.056659571329751,0.0,40.57543563492063,0.6423925396825397
1961-03-10,4.7953161557515465,125.290146,7.320337549845377,0.0,42.53239571428572,1.5070046031746032
1961-03-11,9.233278583344958,239.2486,9.325428081694104,0.0,45.4877842063492,2.569711587301587
1961-03-12,1.7773401010604133,51.259884,12.107136590140206,0.0,44.170818571428576,0.7373054761904762
1961-03-13,13.750268373035247,407.37827,14.49771846589588,0.0,46.778554365079366,4.957955793650794
1961-03-14,21.099677985055106,575.0928,11.644522185552688,0.0,48.22618119047619,7.615511984126985
1961-03-15,9.776360021318707,267.41754,10.033997681027367,0.0,47.40195785714285,4.715985793650794
1961-03-16,0.901250876699175,22.419712,12.141543842497326,0.0,44.55372015873016,0.6825761111111112
1961-03-17,0.8579120028586615,25.299397,14.902559443882534,0.0,43.40492817460318,1.0232330158730158
1961-03-18,1.801282748721895,49.60457,19.078764997209824,0.0,42.4070426984127,0.7621840476190477
1961-03-19,0.703669624101548,19.59171,20.713622556413924,0.0,41.54322476190476,1.0043183333333332
1961-03-20,0.5785417304152534,17.230408,17.089736230032784,0.0,40.48502126984127,0.7613099206349209
1961-03-21,0.4028509060541788,11.731634,10.866437030973888,0.0,39.96335785714285,0.8423671428571429
1961-03-22,0.522042577607291,14.210743,9.29892183939616,0.0,39.65656936507936,0.7449052380952382
1961-03-23,14.542211686997186,394.32205,8.393462281000046,0.0,46.02171047619047,4.7069680158730165
1961-03-24,4.808744977769398,126.6416,8.876217996506464,0.0,45.69943333333333,2.3159506349206347
1961-03-25,11.449036698114304,307.67847,10.965913845243907,0.0,46.167928095238096,3.2003769047619044
1961-03-26,0.7943607211112976,20.869991,13.616414524260025,0.0,43.744822301587305,0.7483944444444446
1961-03-27,0.5381686324164981,15.403114,13.984976159958611,0.0,42.46423,0.908565
1961-03-28,0.6478168498902094,17.495829,13.970406441461472,0.0,41.362748571428575,0.769867619047619
1961-03-29,0.6372156608672369,18.734018,14.85994113740467,0.0,40.73699388888889,0.9510940476190476
1961-03-30,5.094965980166481,135.10611,13.099474098568871,0.0,41.54060206349207,1.2076505555555554
1961-03-31,0.6802799837929862,18.485743,15.100291397458031,0.0,40.74898960317461,0.7773206349206351
1961-04-01,2.0171849863869804,53.99304,17.165990320841473,0.0,40.48298547619047,1.159187777777778
1961-04-02,0.1237640766870407,3.2305198,18.773065112885977,0.0,39.10507261904761,0.717492619047619
1961-04-03,0.5847511223384313,16.380138,21.48095635913668,0.0,38.20022968253968,0.76795626984127
1961-04-04,0.4064590136210123,10.627062,22.979225158691406,0.0,36.96401523809524,0.6866868253968254
1961-04-05,2.673336026782081,78.60259,20.418549801054457,0.0,37.50329619047619,1.2960693650793649
1961-04-06,3.607014977364313,86.480865,18.38707562401181,0.0,38.23824317460318,1.0177888888888889
1961-04-07,2.400018687475295,69.354385,19.90513756161644,0.0,38.5316376984127,1.0967003174603176
1961-04-08,15.651670446850003,440.8884,18.841616240001866,0.0,44.01781126984128,3.9424229365079366
1961-04-09,3.077179191226051,83.595345,12.774082619803291,0.0,42.870356190476194,1.011400873015873
1961-04-10,2.492342518624805,77.32525,12.965797324407667,0.0,42.738052460317455,1.3053042857142856
1961-04-11,7.041617602393741,196.41483,16.16757035028367,0.0,44.07979,2.219086825396825
1961-04-12,17.752516183399017,503.66403,19.12968635559082,0.0,47.280547936507936,6.625224761904762
1961-04-13,33.69969453357515,934.2527,19.184922536214195,0.0,50.01793396825397,14.023783015873017
1961-04-14,0.1952124765941075,5.399204,20.44056470961798,0.0,45.12938880952381,0.9212113492063492
1961-04-15,0.7357566175006685,20.96635,20.28727515084403,0.0,43.190666190476186,0.913983492063492
1961-04-16,7.059668749854677,193.06743,17.543264607020784,0.0,44.16907539682538,2.1788860317460315
1961-04-17,10.040795989263623,279.51605,16.89702173868815,0.0,46.472072380952376,3.997557222222223
1961-04-18,8.785197503226144,243.54889,18.607441075642903,0.0,46.59171373015874,3.909921428571428
1961-04-19,50.473780386788505,1391.085,19.39071933201381,0.0,50.53165142857142,24.48243658730159
1961-04-20,38.15422288803827,1060.5822,19.783815002441408,0.0,49.46268746031746,24.279876904761903
1961-04-21,19.8026287442162,520.58954,21.207420131138395,0.0,47.92545174603175,9.06688015873016
1961-04-22,4.623664707229251,131.19196,21.88263555254255,0.0,45.555796031746034,2.823713571428572
1961-04-23,66.2490973336356,1759.7644,19.543857665289018,0.0,50.7623669047619,31.73649095238095
1961-04-24,55.65133935837518,1413.1953,19.41433657691592,0.0,49.16944349206349,40.80598007936508
1961-04-25,20.67698117210752,574.69086,16.922455651419504,0.0,48.83192563492063,13.738141746031747
1961-04-26,0.8574530499322073,21.284355,15.172105271475658,0.0,44.93671063492064,2.72032253968254
1961-04-27,0.5219840083803449,13.864988,16.977599334716796,0.0,42.96996325396825,2.820833015873016
1961-04-28,0.5508306764421009,12.941776,19.41442847478957,0.0,41.50860134920635,2.761933253968254
1961-04-29,1.2728540261586505,29.205156,20.1285512651716,0.0,40.73590436507936,2.945816666666667
1961-04-30,7.106852763039726,191.26842,20.00619000026158,0.0,42.13595873015874,3.6929914285714287
1961-05-01,9.850138602937973,290.88574,19.465435100737075,0.0,45.37556142857144,5.422683968253968
1961-05-02,19.765318479992096,510.81384,18.644796970912388,0.0,47.62201246031746,7.6873661111111105
1961-05-03,16.34362971896217,432.60638,19.97532092503139,0.0,47.08102174603175,6.711283412698414
1961-05-04,0.1858579295022147,5.008277,20.02018850417364,0.0,43.84614587301587,2.515147222222222
1961-05-05,0.4722342025666009,12.402222,20.30934822445824,0.0,41.9848557936508,2.5374441269841266
1961-05-06,0.6665170385724022,18.256285,21.27900935581752,0.0,40.70790722222223,2.468378095238095
1961-05-07,1.5541065624782018,41.306133,22.77706378755116,0.0,40.11079944444444,2.7435294444444445
1961-05-08,1.206006323723566,35.070396,24.019666726248605,0.0,39.45582380952381,2.4122523015873014
1961-05-09,0.7561122803460985,21.216389,24.639276159377324,0.0,38.85884658730159,2.418431349206349
1961-05-10,0.2935893240429106,7.3824425,25.053155481247675,0.0,38.05337015873016,2.2365767460317456
1961-05-11,10.43538932800293,281.88113,23.099571046375097,0.0,42.73820317460318,4.770388412698413
1961-05-12,1.2457491693042573,28.555336,19.790573610578264,0.0,41.53774476190476,2.147107777777778
1961-05-13,0.6611359301067534,17.927368,21.182806287493023,0.0,40.181718809523815,2.1441531746031743
1961-05-14,2.275875495728992,60.989006,23.264480954124814,0.0,39.76328436507937,2.0238793650793654
1961-05-15,12.571397000267392,324.0018,25.055581247238884,0.0,44.36368253968254,4.742425
1961-05-16,32.276328640892395,931.1525,23.43495370774042,0.0,49.09996952380953,12.159847857142855
1961-05-17,11.591549519130162,317.36682,23.20104564485096,0.0,47.18765325396825,7.089993888888888
1961-05-18,9.776305271330331,277.21765,23.287662996564592,0.0,45.91226095238096,4.946811587301588
1961-05-19,0.6030074641818092,15.822296,24.666178676060262,0.0,43.36608047619048,1.993124126984128
1961-05-20,1.915476403917585,53.26586,25.659871237618585,0.0,42.06614753968254,2.302119206349206
1961-05-21,14.506316575549898,387.43585,23.544698588053382,0.0,45.641649603174606,4.904786984126984
1961-05-22,21.531716283162435,562.53644,20.761231849307105,0.0,47.83799460317461,7.874748015873017
1961-05-23,0.407058690843128,10.553293,21.909925079345705,0.0,44.18776380952381,1.949211746031746
1961-05-24,0.6308002460570562,16.667408,22.86552187601725,0.0,42.13055896825397,2.0499847619047618
1961-05-25,1.670817792983282,41.98774,23.972020794096448,0.0,41.23052714285714,2.102605
1961-05-26,4.932913757505871,126.97153,25.626348386492044,0.0,41.3716103968254,2.8546766666666663
1961-05-27,0.3130276566460019,9.879079,26.97318498520624,0.0,39.6315119047619,1.865404047619048
1961-05-28,17.51335298447382,464.25583,23.25473076956613,0.0,45.90879626984128,6.307745634920635
1961-05-29,0.3719570693515596,11.161884,22.932388668968564,0.0,43.201999523809526,1.7750999206349205
1961-05-30,0.6443272272745768,17.174152,24.779181616646905,0.0,41.64543650793651,1.822486111111112
1961-05-31,2.80019037837074,80.66756,25.432507742018927,0.0,41.24726841269841,1.878642857142857
1961-06-01,18.543816566467285,531.87964,23.658057167416526,0.0,46.80849365079365,7.058659285714285
1961-06-02,45.61257647559757,1196.052,21.33124186197917,0.0,50.45081666666667,15.652186666666667
1961-06-03,12.161018771216984,310.7494,20.52172419230144,0.0,47.47833976190476,7.44642126984127
1961-06-04,7.398307673136394,165.7438,21.24693449111212,0.0,45.14058444444444,5.157848174603174
1961-06-05,2.2558204219454807,53.727234,23.11605075654529,0.0,43.33948722222223,3.114130793650794
1961-06-06,4.276784483591715,115.529625,25.119806453159875,0.0,42.51261246031746,2.422440317460317
1961-06-07,2.722018337249756,77.26152,25.357576533726284,0.0,41.964706746031744,2.3002309523809523
1961-06-08,8.36060719262986,226.01443,25.470579855782645,0.0,43.72172722222223,3.655646507936509
1961-06-09,6.246574297405425,176.39941,25.42543885367257,0.0,44.17647492063492,2.8444834920634925
1961-06-10,54.34877464657738,1439.2609,23.034000869024368,0.0,50.69184920634921,20.024291904761903
1961-06-11,36.46781056722005,1016.962,22.59021224975585,0.0,49.65155460317461,23.393399047619045
1961-06-12,34.65880254109701,987.1428,23.536183148338683,0.0,48.93391579365079,26.532435396825395
1961-06-13,25.92649267287481,741.34753,23.446357018607003,0.0,48.70484571428571,16.98408126984127
1961-06-14,6.871891736984253,168.76445,25.18216240292504,0.0,46.31744801587302,5.153630634920634
1961-06-15,4.281569076719738,122.659836,25.461353065854027,0.0,44.744619285714286,3.514234365079365
1961-06-16,3.1829288028535387,85.127914,26.75279622759137,0.0,43.56462912698412,3.237599126984127
1961-06-17,1.3071721678688413,35.077663,27.37892957414899,0.0,42.2695919047619,3.110557380952381
1961-06-18,1.3337527365911577,36.118546,27.486915715535485,0.0,41.033838015873016,3.0289540476190475
1961-06-19,0.856545150847662,21.417763,27.66865677606492,0.0,39.57577738095238,2.879432222222222
1961-06-20,0.4576361860547747,12.659761,27.9968426840646,0.0,37.97819309523809,2.746793492063492
1961-06-21,2.9178712754022507,78.149445,27.121949404761903,0.0,37.678179682539685,3.0174507142857148
1961-06-22,0.4137870016552153,11.542735,27.26764277503604,0.0,36.43747547619048,2.625234523809524
1961-06-23,0.7238745053609212,20.423788,28.281224187215173,0.0,35.30117246031745,2.608381666666667
1961-06-24,1.25277426696959,37.308895,27.780967276436947,0.0,34.37536468253968,2.529922619047619
1961-06-25,0.6287723688852219,16.40627,28.047703697567897,0.0,33.298182222222216,2.4743776984126984
1961-06-26,1.5413749331519715,47.257233,27.925748970395045,0.0,32.517522063492066,2.413169047619048
1961-06-27,0.3562421526227678,10.861726,28.62999374752953,0.0,31.31429325396826,2.31195880952381
1961-06-28,0.267660429364159,8.5023575,28.718737139020647,0.0,29.938176984126983,2.2088618253968257
1961-06-29,0.3227544194176083,10.879116,28.10050225030808,0.0,28.661730238095235,2.147530634920635
1961-06-30,2.119823909373511,63.183357,28.17763682774135,0.0,28.7041419047619,2.3129714285714287
1961-07-01,1.3436238056137448,37.9425,29.225329444521947,0.0,28.082017142857143,2.094536507936508
1961-07-02,8.64775521868751,207.15457,28.693711653209867,0.0,32.01579015873016,3.014331111111112
1961-07-03,40.30206992739723,1058.9722,24.53856339227585,0.0,48.0510780952381,8.76917619047619
1961-07-04,8.935219265165783,249.17105,26.501432709466844,0.0,46.64511142857143,3.5645848412698413
1961-07-05,3.1070064045134043,83.635735,27.35108477274577,0.0,44.14798087301588,1.8569503968253969
1961-07-06,0.5283851986839658,14.63167,27.38451298304966,0.0,42.34136380952381,1.8267474603174605
1961-07-07,0.0889785391943795,2.7487454,27.734858267647883,0.0,40.50724936507936,1.7523299206349203
1961-07-08,1.6783937919707526,43.261093,27.510316721598304,0.0,39.50160992063493,1.8922912698412693
1961-07-09,2.662739987600417,63.717236,27.39503518967401,0.0,38.47374595238095,1.7716768253968256
1961-07-10,9.229358854747954,241.9977,26.0433231535412,0.0,42.03221444444444,3.2324622222222223
1961-07-11,6.301067978995187,164.82272,25.82506176176525,0.0,41.93226023809523,2.020959285714285
1961-07-12,0.5058050178346181,12.62452,27.398351178850447,0.0,40.01543563492063,1.558614761904762
1961-07-13,0.3900373924346197,9.731928,28.173690468924384,0.0,38.2112276984127,1.5044772222222218
1961-07-14,1.6176679111662366,44.064857,28.88029659816197,0.0,37.27929246031746,1.5803627777777776
1961-07-15,18.15021434965588,485.60648,25.73156502133324,0.0,44.16247158730159,4.245843571428572
1961-07-16,12.863689063844223,384.86462,24.613619559151783,0.0,47.49038015873016,3.838110238095238
1961-07-17,4.664923095703125,120.965324,26.03737783886137,0.0,44.86837992063493,1.5851498412698417
1961-07-18,2.9607816843759447,83.02467,26.30347359066918,0.0,43.67650785714286,1.582156031746032
1961-07-19,6.157194918677921,165.12039,26.942494873773484,0.0,43.67592992063492,2.0993954761904763
1961-07-20,19.248065439860028,477.18613,25.483689408075243,0.0,46.971608968253975,5.648870476190477
1961-07-21,1.2001649913333712,31.488783,26.976617722284224,0.0,43.85596714285714,1.4389325396825396
1961-07-22,0.4188774460837954,11.433521,28.099939073835102,0.0,41.6372076984127,1.2569846825396824
1961-07-23,1.0005109071731568,25.120768,28.77582909720285,0.0,40.07866087301588,1.273695634920635
1961-07-24,0.1483472267786661,4.4232283,28.863988567533948,0.0,38.25011071428572,1.188243333333333
1961-07-25,0.4062682004201979,11.630028,28.54343919299897,0.0,36.72295119047619,1.1548809523809522
1961-07-26,10.259544154575892,292.91263,26.481172997610905,0.0,42.14077698412698,3.033567619047618
1961-07-27,9.723247092110771,246.65767,24.62127231416248,0.0,44.34829523809523,2.3917479365079366
1961-07-28,12.33604668208531,362.6577,25.26093390328544,0.0,46.70182277777777,3.374679603174604
1961-07-29,6.287935856410435,162.26721,25.688649840581984,0.0,45.30694746031747,1.7607615079365082
1961-07-30,29.807136826288133,766.0548,24.20450254167829,0.0,49.68940158730158,8.136178730158731
1961-07-31,12.472920463198708,335.75708,25.02565231323242,0.0,47.8399292063492,4.912133253968254
1961-08-01,17.886674572172616,472.75906,24.9715995606922,0.0,47.99154611111111,5.4987988888888895
1961-08-02,16.92105708349319,467.43182,24.80580375308082,0.0,47.84802484126984,5.701984920634921
1961-08-03,37.02856031145368,975.6348,24.01714590163457,0.0,49.344541190476185,14.13264261904762
1961-08-04,16.849983633132208,443.26187,24.61944787161691,0.0,47.90344515873016,8.36623476190476
1961-08-05,12.474460910615466,326.93036,24.54898979550316,0.0,47.16918420634921,5.6230488888888885
1961-08-06,22.109894861493792,622.9672,24.04378732953753,0.0,48.585009285714285,10.514490396825396
1961-08-07,0.643710115977696,19.044506,25.857840547107514,0.0,44.83634904761905,2.109725634920635
1961-08-08,1.0298062858127413,28.373981,27.044438116891047,0.0,42.9717534920635,2.045802063492064
1961-08-09,8.379557727632069,223.13309,27.024884741646908,0.0,43.40398666666667,2.8937580158730163
1961-08-10,1.6934209778195335,45.813393,27.276448713030128,0.0,42.11101547619048,1.9689126190476192
1961-08-11,1.597015014148894,48.492664,27.301426315307616,0.0,41.53784428571428,2.389161666666667
1961-08-12,3.3686843610945205,97.01797,26.889134179978143,0.0,41.1813903968254,1.998889365079365
1961-08-13,8.417947587512788,219.0172,26.564905439104347,0.0,43.189159920634914,3.4060512698412704
1961-08-14,1.3128436837877546,42.28633,26.63372239612398,0.0,42.371091904761904,2.1987
1961-08-15,0.2975363436199369,8.712151,27.474180112566263,0.0,40.72498555555556,1.6824656349206348
1961-08-16,0.2420624596732003,6.79295,27.75094769795736,0.0,39.24695500000001,1.6271233333333337
1961-08-17,10.6793551217942,272.2502,25.69123865763346,0.0,43.22982428571428,3.8633198412698415
1961-08-18,13.8382690792992,395.2926,23.05458504813058,0.0,47.41896515873015,5.465179523809525
1961-08-19,0.3961208036967686,11.033562,25.135541316441127,0.0,44.18336753968254,1.5301476984126985
1961-08-20,0.9460282144092378,25.307798,26.45104780651274,0.0,42.420897063492056,1.6033262698412696
1961-08-21,2.4601289839971634,64.74979,27.42753602890741,0.0,41.3447623015873,1.4784315079365078
1961-08-22,0.1531296116965158,3.6547635,27.624174535842165,0.0,39.92269158730159,1.4197139682539683
1961-08-23,0.2367338941210792,7.1158853,27.996327009655182,0.0,38.566252142857145,1.373400396825397
1961-08-24,4.9088630653563,135.36475,27.721569733392624,0.0,39.67783706349206,2.276956746031745
1961-08-25,1.5831196546554565,39.0402,27.05621385120209,0.0,38.529848650793646,1.294686349206349
1961-08-26,0.3371609551565988,10.636778,28.06197037469773,0.0,37.18977801587301,1.3299746031746031
1961-08-27,10.290053967067172,264.3271,24.7734543028332,0.0,40.92984468253968,2.5972378571428574
1961-08-28,40.248219008672805,1024.633,21.8427802494594,0.0,49.04261031746032,11.222488809523808
1961-08-29,14.417345864432198,371.77032,23.30591296241397,0.0,47.57006976190476,6.459437936507936
1961-08-30,2.1859219448907035,57.877045,25.01403045654297,0.0,44.59147904761905,1.6166689682539683
1961-08-31,1.4347000212896437,42.081886,25.81632623218355,0.0,43.15736865079365,1.5415419047619048
1961-09-01,14.99560675848098,383.29794,24.72782500130789,0.0,46.21445896825397,5.098844761904762
1961-09-02,25.591513515654064,679.5265,23.82537015279134,0.0,48.48316071428571,9.266972301587304
1961-09-03,16.679865546453566,439.66473,24.156145622616723,0.0,48.19034317460318,7.863604999999999
1961-09-04,17.483297384352912,446.90277,24.38453272864932,0.0,47.29622158730158,7.310683968253969
1961-09-05,4.018702159609114,92.71999,24.886520876203267,0.0,44.864755,3.090903095238096
1961-09-06,4.076576153437297,100.67529,24.631915501185823,0.0,43.63431285714285,2.60775253968254
1961-09-07,0.3255731332869757,7.920804,25.07393644423712,0.0,41.84928428571428,1.7394531746031747
1961-09-08,1.1935909611838205,27.290339,25.21491473969959,0.0,40.87921476190476,2.108038492063492
1961-09-09,0.8228563467661539,17.371286,23.43012455531529,0.0,39.78288761904762,1.7550746031746032
1961-09-10,3.317173190343948,84.24475,21.994476572672525,0.0,40.35950682539682,2.458501825396825
1961-09-11,4.708841330664499,133.4902,20.712291281563896,0.0,41.56089015873016,2.4001212698412697
1961-09-12,0.22650439341863,6.2166295,24.26761699858166,0.0,40.26429,1.6075059523809525
1961-09-13,0.3267402674470629,7.561679,25.389000011625747,0.0,39.10807420634921,1.612765714285714
1961-09-14,0.0666332233519781,1.9900504,23.97673937479655,0.0,37.99761095238095,1.5153302380952385
1961-09-15,0.1626334380535852,4.591652,23.33031696137928,0.0,36.94712277777777,1.4773006349206348
1961-09-16,0.0066983557882763,0.21220493,23.184213438488182,0.0,35.61390150793651,1.435517619047619
1961-09-17,0.0550412283057258,1.4886476,23.06216870262509,0.0,34.306913253968254,1.3961003174603177
1961-09-18,0.0532989263534545,1.5427172,23.68823049636114,0.0,33.14692849206349,1.357393888888889
1961-09-19,0.2007140250433058,5.6171017,24.99329579671224,0.0,32.00707380952381,1.3216500793650792
1961-09-20,0.1093586705979846,3.024308,25.456063225155784,0.0,30.969240634920634,1.2827179365079366
1961-09-21,0.5673273398762657,13.629324,24.808125305175786,0.0,30.27854738095238,1.3215003174603173
1961-09-22,1.1284583283322198,26.022198,22.781791033063616,0.0,29.91828920634921,1.2689091269841268
1961-09-23,0.5555246636981056,13.302204,22.861493010748,0.0,29.384473809523808,1.2139515873015874
1961-09-24,0.925170816693987,26.111938,23.78873534429641,0.0,29.097934444444444,1.2305576190476193
1961-09-25,3.568079957507906,92.76205,24.77455220903669,0.0,29.62275896825397,1.3504795238095235
1961-09-26,1.0290638499316715,30.656187,25.461102222260976,0.0,29.376348809523808,1.160202142857143
1961-09-27,0.3480323692162831,10.402964,26.29259583609445,0.0,28.569401746031744,1.070969761904762
1961-09-28,0.0099424379212515,0.2969036,27.005074364798407,0.0,27.421689126984123,1.0223339682539685
1961-09-29,3.1389593078976583,82.27202,23.07738476707821,0.0,28.53827809523809,1.386629126984127
1961-09-30,22.7925395783924,576.3508,19.962853822254,0.0,39.00478111111112,4.975426825396825
1961-10-01,4.972181288401286,127.03861,20.194888959612165,0.0,39.24502849206349,2.2296915873015872
1961-10-02,0.0361578529789334,1.0704942,21.587268738519576,0.0,37.6047057936508,0.9355255555555556
1961-10-03,0.1776662582442874,4.885353,22.23986493065244,0.0,36.46177,0.9254084920634922
1961-10-04,0.5166985358510698,12.27327,21.5993223462786,0.0,35.50931063492063,0.8993996031746031
1961-10-05,0.0387780342783246,1.2244061,21.315101369222003,0.0,34.496628333333334,0.8760442063492064
1961-10-06,0.0950541956084115,2.388609,22.041194043840683,0.0,33.50502666666666,0.8522022222222222
1961-10-07,0.0880875979151044,2.8607311,23.57976199558803,0.0,32.640523015873015,0.8307520634920635
1961-10-08,0.0204233714512416,0.66877127,23.201639048258464,0.0,31.647968809523803,0.8066919841269842
