time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,1.2869374468213035,16.944088,5.413478601546514,0.0,39.01628571428572,0.9454595238095236
1961-02-09,0.903222109590258,12.09095,5.777094273340134,0.0,38.23203333333333,0.6897309523809524
1961-02-10,7.164931161063058,92.81135,4.608467874072848,0.0,41.35565,3.393538095238096
1961-02-11,1.1183151318913416,14.054049,4.440066791716076,0.0029285714285714,39.60870476190477,0.746295238095238
1961-02-12,1.366898701304481,17.713871,3.63303051676069,0.0,38.995688095238094,0.9905619047619048
1961-02-13,3.5960403396969745,46.065643,3.786755198524112,0.0053785714285714,39.546,1.5799523809523812
1961-02-14,1.819767713546753,23.109657,3.2413382416679744,0.0036857142857142,39.04948333333333,1.0261809523809524
1961-02-15,10.118874413626534,129.36998,1.9933537074497767,0.3703333333333333,42.26151904761905,4.1938
1961-02-16,1.9247711385999409,25.18024,3.846566574914114,0.2521690476190476,40.56164523809524,1.628054761904762
1961-02-17,0.0,0.0,3.889930509385608,0.0331928571428571,39.06034047619048,0.8638285714285713
1961-02-18,0.0,0.0,6.819070475442069,0.0,37.856814285714286,0.7371238095238095
1961-02-19,0.0,0.0,8.329712686084566,0.0,36.9187619047619,0.7235809523809523
1961-02-20,0.4640007246108282,6.2163424,11.610457965305873,0.0,36.424509523809526,0.871102380952381
1961-02-21,0.0,0.0,10.19820771898542,0.0,35.77610238095238,0.7191357142857143
1961-02-22,0.2007652152152288,2.907467,7.485477402096704,0.0,35.40647380952381,0.7562261904761904
1961-02-23,0.3759817225592477,5.180771,8.015388715834845,0.0,34.96954761904762,0.726657142857143
1961-02-24,0.0234365463256835,0.29920745,9.16896406809489,0.0,34.35176428571429,0.7093166666666667
1961-02-25,0.0549940041133335,1.082227,10.586015247163315,0.0,33.73281428571429,0.704147619047619
1961-02-26,0.4043336993172055,5.9156275,9.216765449160622,0.0,33.31462619047619,0.7578428571428572
1961-02-27,0.3471910385858444,4.2755685,9.678831236703056,0.0,32.80651904761905,0.6971238095238095
1961-02-28,0.8367047139576503,10.163979,10.196183976672945,0.0,32.63101904761904,0.8226357142857142
1961-03-01,14.59672280720302,195.20805,12.732686269850957,0.0,40.570504761904765,4.467490476190476
1961-03-02,8.565360296340216,108.46138,15.17078277042934,0.0,41.00261428571428,2.360683333333333
1961-03-03,25.69573947361537,336.604,8.819255556379046,0.0,45.01771904761905,9.695742857142855
1961-03-04,13.302352133251372,164.96016,6.4171150752476285,0.0,43.31286428571429,5.890495238095239
1961-03-05,14.205630075363889,182.45526,6.397955054328556,0.0,43.46986904761905,6.391978571428572
1961-03-06,2.6286589077540805,35.4534,8.545465560186477,0.0,40.700228571428575,1.335252380952381
1961-03-07,2.842956168310983,34.975063,8.155248982565743,0.0,39.59665952380952,1.12785
1961-03-08,3.9959867341177806,50.72156,5.848453657967704,0.0,39.92941428571429,1.862859523809524
1961-03-09,0.2003177915300641,2.7640595,6.90693964276995,0.0,38.56239285714286,0.8405476190476191
1961-03-10,0.1400180146807716,2.2709148,8.31713512965611,0.0,37.637978571428576,0.8559095238095239
1961-03-11,0.1553897062937418,2.3854942,9.38391640072777,0.0,36.96764523809524,0.8360928571428572
1961-03-12,0.0576000213623046,0.7112572,12.564830870855422,0.0,36.13797380952381,0.8314904761904762
1961-03-13,23.41088649204799,301.8381,11.083494095575244,0.0,44.935142857142864,8.977307142857143
1961-03-14,3.127414794195265,40.031174,9.32205463591076,0.0,40.81464285714286,1.2448428571428571
1961-03-15,4.803550061725436,61.40896,7.9442944299607055,0.0,40.87928571428571,2.344764285714286
1961-03-16,0.0264354944229125,0.28178668,9.464845203218005,0.0,39.01756428571429,0.8631619047619047
1961-03-17,0.002069456236703,0.028972387,13.572488739376976,0.0,37.63934761904762,0.8654238095238096
1961-03-18,0.8279665027345929,10.324364,18.53470738728841,0.0,36.83551190476191,1.0672333333333337
1961-03-19,36.77190707978748,473.2796,11.805151485261462,0.0,45.84896904761904,12.737933333333334
1961-03-20,30.11951591855004,390.8228,7.511778036753337,0.0,44.90703571428571,16.578561904761905
1961-03-21,1.3893540359678724,16.293762,7.431479022616431,0.0,40.630564285714286,1.2321738095238095
1961-03-22,4.385591461544945,58.350433,8.102939151582264,0.0,40.7706,2.4588642857142853
1961-03-23,1.4290921347481864,17.310263,7.930467469351632,0.0,39.41160952380952,1.1787785714285717
1961-03-24,1.5688755966368175,20.171682,8.968821979704357,0.0,38.860016666666674,1.3950333333333331
1961-03-25,0.3862715448651995,4.6282434,9.492770422072638,0.0,37.97462142857143,1.0293
1961-03-26,0.4791340033213297,7.0539594,11.318467730567573,0.0,37.10037380952381,1.1264809523809525
1961-03-27,0.054972801889692,0.7052767,11.462235359918504,0.0,36.126688095238094,1.0053880952380954
1961-03-28,0.1078752108982631,1.2726159,12.611881846473333,0.0,35.18249285714286,1.009590476190476
1961-03-29,0.6754931381770543,10.077356,14.291334288460869,0.0,34.49296904761905,1.0534452380952382
1961-03-30,0.0906289077940441,1.4476361,15.636784053984144,0.0,33.61205,0.9918333333333332
1961-03-31,0.0905529260635376,1.520181,15.891150701613654,0.0,32.63180476190476,0.9690785714285716
1961-04-01,0.0,0.0,17.21241587684268,0.0,31.392523809523805,0.956909523809524
1961-04-02,0.0794480301084972,1.2235613,18.733952113560267,0.0,30.151659523809524,0.9507880952380952
1961-04-03,0.0945242586589995,1.7035823,21.19052587236677,0.0,29.000788095238097,0.9333166666666666
1961-04-04,14.558730397905622,178.11023,19.52185757954916,0.0,38.100388095238095,4.451840476190475
1961-04-05,0.0237704515457153,0.31258273,17.14218975248791,0.0,35.98740476190476,0.9121523809523808
1961-04-06,0.3774154640379406,4.0591474,16.44231959751674,0.0,34.550200000000004,0.956304761904762
1961-04-07,12.510523523603169,159.5622,16.798164276849654,0.0,40.22400714285715,3.958797619047619
1961-04-08,9.892463729495091,131.76599,13.21784918648856,0.0,40.77611904761905,3.379178571428571
1961-04-09,0.2111950601850237,3.118567,11.951823098318917,0.0,38.09584523809525,0.8946
1961-04-10,11.242210206531343,147.86447,10.193980716523669,0.0,42.08860238095237,4.401592857142857
1961-04-11,1.6290879817236037,20.981533,13.071949913388206,0.0,39.64629523809524,1.0365333333333333
1961-04-12,3.180433920451573,35.78012,16.272113936288015,0.0,39.541783333333335,2.0021142857142857
1961-04-13,5.256837958381289,63.870598,19.280912762596493,0.0,39.41868333333333,1.6042095238095235
1961-04-14,0.3555538767860048,4.1873884,18.67667270842052,0.0,37.55235952380952,0.9046928571428572
1961-04-15,0.49269247622717,6.7221355,14.99419289543515,0.0,36.33311904761904,1.0184428571428572
1961-04-16,0.0,0.0,15.663133530389697,0.0,34.71178095238095,0.8955761904761905
1961-04-17,0.1737204279218401,2.559754,18.18636603582473,0.0,33.68476904761905,0.9197119047619048
1961-04-18,0.6068989662897019,10.998136,17.219456990559895,0.0,33.23555952380953,0.9350214285714286
1961-04-19,3.173521064576648,41.561577,17.176807131086075,0.0,34.80709523809524,1.8043547619047613
1961-04-20,4.638499305361792,63.612297,18.07570539202009,0.0,36.47665,1.6687023809523809
1961-04-21,22.74914914085752,307.18414,19.41357031322661,0.0,44.37717380952381,6.683607142857142
1961-04-22,2.506158828735352,26.936432,18.76952471051897,0.0,40.20032380952381,0.9316476190476192
1961-04-23,0.2407447440283639,3.6887062,19.533838998703725,0.0,38.12243333333333,0.9193452380952382
1961-04-24,0.9337143557412284,9.963772,21.092706044514973,0.0,36.56222380952381,0.9492642857142856
1961-04-25,20.94891221182687,258.46674,14.727618172055198,0.0,44.146273809523805,7.618152380952381
1961-04-26,0.6395230520339238,9.639194,15.078460829598564,0.0,39.94056428571429,0.8820976190476192
1961-04-27,0.0312952768234979,0.35920906,16.474334943862186,0.0,37.89325476190477,0.8885809523809522
1961-04-28,0.2445275215875535,4.0324497,19.223669415428525,0.0,36.1436,0.8967857142857143
1961-04-29,0.2049282732464018,1.9280019,22.202790124075754,0.0,34.513680952380945,0.9211571428571428
1961-04-30,0.5050858770098006,8.155636,20.389345532371884,0.0,33.077804761904765,0.9240095238095238
1961-05-01,3.215407530466716,41.6723,18.402393886021205,0.0,33.37524285714286,1.2005428571428571
1961-05-02,6.594142686753045,84.80194,17.132128397623696,0.0,36.18682380952381,2.167109523809524
1961-05-03,0.253254629316784,3.1365237,18.049963814871653,0.0,34.74474047619048,0.849852380952381
1961-05-04,0.3076499757312593,4.159392,15.834749630519322,0.0,32.97325714285714,0.8616380952380952
1961-05-05,0.1425499689011346,1.6225772,19.516339256649925,0.0,31.46049761904762,0.8322119047619047
1961-05-06,0.3436610585167295,5.7362733,21.781189963931126,0.0,30.396461904761907,0.8575880952380953
1961-05-07,0.5172149794442313,8.003159,23.986225854782827,0.0,29.54300238095238,0.8493857142857141
1961-05-08,0.078282390322004,0.86160755,25.195946920485728,0.0,28.589542857142856,0.8022261904761905
1961-05-09,29.45902025131952,402.597,25.04911549886068,0.0,44.39044285714287,8.352557142857142
1961-05-10,16.038600376674108,199.86472,24.0925174894787,0.0,43.44826666666666,6.467195238095238
1961-05-11,24.512068475995743,325.53024,18.542371840704057,0.0,44.292728571428576,9.56212619047619
1961-05-12,1.8877220607939225,28.956936,17.442807424636115,0.0,39.913533333333326,0.8546166666666667
1961-05-13,0.6363183430262974,10.000857,19.558633077712283,0.0,38.18620238095237,1.0446285714285717
1961-05-14,0.3677182878766741,5.8891053,23.06499363127209,0.0,36.56730952380952,0.8606285714285714
1961-05-15,6.12908849262056,72.82115,23.667209352765763,0.0,38.63415476190476,2.6126619047619046
1961-05-16,3.5121234144483293,44.527264,20.81175631568545,0.0,38.06831666666666,1.0380595238095238
1961-05-17,2.728218362444923,32.230133,19.79405012584868,0.0,38.36775476190476,1.58525
1961-05-18,24.597010294596355,325.75452,20.778058914911178,0.0,44.93845476190476,8.518566666666667
1961-05-19,2.739798841022309,32.145546,21.386717205955872,0.0,40.60946904761904,1.3015642857142855
1961-05-20,2.465490664754595,27.836277,20.936362311953587,0.0,39.547607142857146,1.7388833333333331
1961-05-21,2.1938526176270985,24.605902,19.12578673589797,0.0,38.41909523809524,0.9218357142857144
1961-05-22,7.558902717771984,98.199585,17.60984484354655,0.0,40.67363571428572,3.467116666666666
1961-05-23,0.3138776506696428,3.5992541,20.037603832426523,0.0,38.28261666666666,0.8792214285714286
1961-05-24,0.1163399049213954,1.420294,22.73287219092959,0.0,36.25945,0.8755785714285714
1961-05-25,0.7397258168175106,10.087378,23.94693955920992,0.0,34.6395619047619,0.8719690476190476
1961-05-26,0.5686057862781343,6.0663576,25.099031811668763,0.0,33.00592619047619,0.92715
1961-05-27,0.058021795182001,0.85907173,27.35742323739188,0.0,31.640638095238096,0.8458547619047618
1961-05-28,7.591936372575305,116.48543,21.9431381225586,0.0,35.51811190476191,2.757966666666667
1961-05-29,0.3513600088301159,4.808894,22.251907257806685,0.0,33.65550952380953,0.8265976190476191
1961-05-30,4.315618787493024,57.01455,20.13746016366141,0.0,35.284980952380955,2.024652380952381
1961-05-31,2.310210273379372,30.593664,21.83942331586565,0.0,33.85720714285714,0.8210547619047619
1961-06-01,2.152303423200334,26.790554,22.505757377261205,0.0,34.15815238095239,1.5581238095238097
1961-06-02,0.017841066632952,0.24977493,21.39991124471029,0.0,32.904957142857135,0.7968404761904763
1961-06-03,0.5264379921413603,6.7432184,21.838383265904017,0.0,32.00514761904763,0.8701857142857143
1961-06-04,0.33228638058617,5.3956656,23.78347215198336,0.0,30.91704761904762,0.7810214285714286
1961-06-05,0.3030162482034592,4.1248655,24.4838376726423,0.0,29.90294523809524,0.7846571428571428
1961-06-06,0.066296861285255,0.59061193,26.75070617312477,0.0,28.898204761904765,0.7639690476190475
1961-06-07,49.80338178362165,646.79407,24.718629564557755,0.0,47.113304761904764,16.474661904761906
1961-06-08,27.7921507699149,355.9821,24.999169213431223,0.0,44.46366428571429,11.893161904761904
1961-06-09,51.91578147524879,692.5136,23.6406622387114,0.0,45.94697380952381,35.125835714285714
1961-06-10,5.029740117845082,65.18564,24.030778339930944,0.0,40.98289047619048,1.712402380952381
1961-06-11,0.1694331396193731,2.565351,24.78638222104027,0.0,38.650666666666666,0.9771380952380954
1961-06-12,4.262468905675979,63.381878,25.12840025765556,0.0,39.37144285714286,2.5079571428571428
1961-06-13,6.915856134323846,98.462296,27.04271234784808,0.0,39.83539523809524,1.955
1961-06-14,13.397318295070104,175.56775,26.54765810285296,0.0,42.45983809523809,4.443983333333334
1961-06-15,3.4013509523300898,46.360523,28.47157805306571,0.0,39.69181428571429,0.9751738095238096
1961-06-16,0.4677716436840238,6.029785,29.725358418055944,0.0,37.807678571428575,1.0656071428571428
1961-06-17,1.1478027843293692,16.459036,30.39248030526297,0.0,36.45602142857143,0.9682142857142856
1961-06-18,0.2620887075151716,2.638002,30.58421552748907,0.0,34.94146666666667,1.018233333333333
1961-06-19,0.1691264652070545,2.7199397,30.891260237920854,0.0,33.54519285714286,0.9451095238095238
1961-06-20,8.31173817316691,120.49641,28.134642283121742,0.0,37.32385238095238,2.9595261904761903
1961-06-21,0.7632700829278855,8.642983,28.76888347807384,0.0,35.70817857142857,0.9203785714285716
1961-06-22,0.4839590163457961,5.1280394,30.32956277756464,0.0,34.16948095238095,1.023457142857143
1961-06-23,0.1956280526660737,2.4885626,30.63489977518717,0.0,32.36076904761905,0.8947380952380951
1961-06-24,1.9535507247561497,20.251123,28.77413395472936,0.0,31.986004761904763,1.1888833333333335
1961-06-25,0.524887277966454,8.22224,27.98490578787668,0.0,30.792359523809523,0.8724238095238095
1961-06-26,1.2111749421982536,15.917264,28.12072236197336,0.0,30.54785476190476,1.161154761904762
1961-06-27,1.7252407301039925,23.832092,29.099535896664573,0.0,29.87917857142857,0.8509166666666667
1961-06-28,1.9886482329595656,32.060467,29.429381960914245,0.0,30.09659285714286,1.1999285714285717
1961-06-29,6.025032747359504,71.58923,28.94185147966657,0.0,30.904038095238093,1.112552380952381
1961-06-30,2.074568339756557,29.06542,29.061143239339195,0.0,30.86129047619048,1.0065333333333333
1961-07-01,0.4853276411692301,6.5019927,29.940953481765025,0.0,29.82903095238096,0.8451952380952381
1961-07-02,2.4127791041419617,30.08616,30.74205162411645,0.0,29.795211904761903,1.0114261904761903
1961-07-03,0.240920861562093,3.285399,30.49936367216564,0.0,28.90195476190476,0.7991214285714285
1961-07-04,2.013499577840169,25.850563,30.68473325456892,0.0,28.78095476190476,0.9617619047619048
1961-07-05,1.0650253295898438,15.596493,31.15373956589472,0.0,28.049319047619047,0.8567619047619047
1961-07-06,0.4139408951713926,6.407172,30.469629287719727,0.0,27.224647619047623,0.7831928571428571
1961-07-07,2.785996255420503,44.840553,30.159150986444384,0.0,27.571297619047616,0.9966928571428572
1961-07-08,0.5543951193491617,8.370029,28.205544244675405,0.0,26.90557619047619,0.7784904761904762
1961-07-09,4.552192994526455,52.59236,27.80645851861863,0.0,28.57338809523809,1.5333
1961-07-10,1.6988855997721355,19.163858,27.74514071146648,0.0,28.17993333333333,0.8119285714285713
1961-07-11,1.1897060303460985,17.606598,29.435394196283248,0.0,27.921216666666663,0.883797619047619
1961-07-12,0.4270166896638416,5.6487885,30.27482423328217,0.0,27.09942619047619,0.7668857142857143
1961-07-13,0.0437001160212925,0.31597662,30.89618337722052,0.0,26.159742857142856,0.7184857142857144
1961-07-14,0.1646954559144519,1.5932982,31.79598508562361,0.0,25.377740476190475,0.7112
1961-07-15,0.7275294349307107,11.586211,31.444899695260183,0.0,24.82090476190476,0.7358666666666666
1961-07-16,1.4218832424708776,19.750061,29.70862306867327,0.0,24.56750238095238,0.7514166666666667
1961-07-17,0.3198003087724958,3.4670835,30.67499605814616,0.0,23.88534523809524,0.7000119047619047
1961-07-18,0.7504539603278751,10.069933,31.463706243605845,0.0,23.41737857142857,0.7187357142857144
1961-07-19,0.2394788719358898,3.8840451,31.676066080729164,0.0,22.69899523809524,0.6807285714285715
1961-07-20,0.2647466318947928,3.4381742,31.54187720162528,0.0,22.05362857142857,0.6752404761904762
1961-07-21,1.9530278614589147,26.308586,32.008134387788324,0.0,22.410352380952386,0.8549071428571429
1961-07-22,0.1564188457670665,2.1490698,32.4854729062035,0.0,21.74735,0.664595238095238
1961-07-23,0.1621556054978143,2.2296095,33.39966746738979,0.0,21.125064285714284,0.6668714285714287
1961-07-24,13.233024370102656,151.97632,31.64395913623628,0.0,28.412511904761907,1.910216666666667
1961-07-25,20.876634552365257,295.2212,27.61426117306664,0.0,40.61235238095238,3.976616666666666
1961-07-26,4.610561524118696,41.940228,28.0614496866862,0.0,38.90075,0.8567833333333333
1961-07-27,4.817988197008768,64.883705,27.129460107712514,0.0,39.23831190476191,1.4105285714285714
1961-07-28,2.511063201086862,39.313667,27.02066348847889,0.0,38.516509523809525,1.082842857142857
1961-07-29,3.1817160220373246,32.943695,26.86371294657389,0.0,38.19430714285714,1.3777809523809523
1961-07-30,0.2939577783857073,4.7631516,28.776881263369603,0.0,36.05648333333333,0.6393738095238096
1961-07-31,0.3515161758377438,4.4595265,29.153881527128675,0.0,34.38915238095238,0.7030380952380951
1961-08-01,3.843006412188213,55.304558,29.488991146995907,0.0,34.580126190476186,1.0033357142857144
1961-08-02,1.332468969481332,12.887798,29.88370722816104,0.0,33.4102,0.6524880952380953
1961-08-03,6.446174666995093,79.75322,29.163947241646905,0.0,35.54949523809524,1.7791738095238097
1961-08-04,8.054218201410203,108.82658,27.57908448718843,0.0,37.22409761904762,1.321297619047619
1961-08-05,15.686973549070814,218.75458,26.035827000935875,0.0,42.68614761904762,5.259216666666666
1961-08-06,36.50722176688058,532.5476,25.88147354125977,0.0,45.71665000000001,12.838307142857143
1961-08-07,2.1362051509675526,21.06565,27.723995390392485,0.0,40.261197619047614,0.7100690476190478
1961-08-08,0.3867919785635812,3.617985,29.358683268229168,0.0,38.19062380952381,0.6855714285714285
1961-08-09,0.4030360948471795,4.116907,29.64721407209124,0.0,36.60861904761905,0.6817000000000001
1961-08-10,0.1356381177902222,2.0627573,28.941897437686013,0.0,35.20352142857143,0.6641428571428571
1961-08-11,7.369024163200742,92.51285,27.860735212053573,0.0,37.55821190476191,2.041580952380952
1961-08-12,1.6792898064567925,17.670502,29.116153172084264,0.0,36.68737380952381,0.8661119047619048
1961-08-13,1.67184347198123,23.221798,29.78156235104516,0.0,35.92090952380953,0.9883904761904762
1961-08-14,1.6303482282729376,11.884314,29.99283263796852,0.0,34.494704761904764,0.6500309523809523
1961-08-15,1.0928103980563937,16.20983,30.310675484793528,0.0,33.38965,0.7744785714285715
1961-08-16,29.623209726242788,379.07672,26.766914095197404,0.0,44.64779523809524,9.028292857142857
1961-08-17,5.273228645324707,82.73364,26.262398674374538,0.0,40.74540952380952,1.1519642857142858
1961-08-18,0.6635173445656185,7.554282,28.41056287856329,0.0,38.51302857142856,0.7438738095238095
1961-08-19,0.8039737826301937,8.183441,29.36275318690709,0.0,36.92672380952381,0.7622880952380953
1961-08-20,1.1695974667867024,17.040743,29.704307011195592,0.0,35.82454285714285,0.8141499999999999
1961-08-21,0.4182783308483305,5.199857,30.11681238810221,0.0,34.41265238095239,0.6721214285714286
1961-08-22,0.3773338794708252,4.179069,31.10924875168573,0.0,33.081423809523805,0.6784023809523809
1961-08-23,1.2175335940860563,15.999452,31.46546890622093,0.0,32.24279523809524,0.7711476190476191
1961-08-24,0.1055656501225062,1.4779199,30.82038007463728,0.0,30.78619761904762,0.6394595238095239
1961-08-25,0.69965926806132,7.7240295,29.42845844087147,0.0,29.653373809523806,0.6813309523809524
1961-08-26,0.947425677662804,12.244428,27.938513165428528,0.0,28.802752380952377,0.6849642857142858
1961-08-27,0.385651775768825,4.800741,28.36741883414132,0.0,27.822211904761904,0.64175
1961-08-28,1.9417284698713395,18.103054,28.21023241678873,0.0,28.10367380952381,1.077242857142857
1961-08-29,10.892917882828485,137.2004,27.7177193959554,0.0,33.41183809523809,2.1434
1961-08-30,2.185505605879284,30.309355,25.46954999651228,0.0,32.742261904761904,0.6422166666666668
1961-08-31,3.5245417753855386,48.060974,26.89796901884533,0.0,34.53368571428571,1.5718023809523811
1961-09-01,13.019135520571757,143.68286,27.107182184855144,0.0,37.774816666666666,2.3569690476190472
1961-09-02,27.18265624273391,311.53558,25.71410542442685,0.0,43.08745238095238,7.950971428571428
1961-09-03,26.07851319085984,348.9345,25.283714021955216,0.0,44.96870238095238,9.934238095238095
1961-09-04,4.674719719659715,47.757168,25.44546654110864,0.0,40.898247619047616,1.644288095238095
1961-09-05,0.0282726231075468,0.39877248,24.82565634591239,0.0,38.36777857142857,0.6716476190476192
1961-09-06,0.6679820617039998,8.447285,25.638334274291992,0.0,37.21505238095238,0.8325619047619047
1961-09-07,10.21433738867442,137.82071,26.654833929879324,0.0,40.272128571428574,3.063245238095238
1961-09-08,22.397101402282715,296.98138,23.34799866449265,0.0,44.38250714285714,7.949619047619047
1961-09-09,8.08056910832723,124.65201,20.52698880150205,0.0,41.704057142857145,2.4228214285714285
1961-09-10,0.0,0.0,22.034649258568177,0.0,38.9788880952381,0.7191642857142858
1961-09-11,0.1045096431459699,1.3066709,25.42620631626674,0.0,37.14438333333333,0.7337976190476191
1961-09-12,0.1096287398111252,1.411047,26.999214535667782,0.0,35.547914285714285,0.7214571428571429
1961-09-13,7.393612770807175,86.97287,25.381209873017813,0.0,38.34328095238095,2.695502380952381
1961-09-14,10.172592685336156,134.15225,23.369614374069943,0.0,39.91798095238096,2.753228571428571
1961-09-15,0.0980983461652483,0.6866884,21.70960807800293,0.0,37.38302380952381,0.7142690476190475
1961-09-16,0.2415669021152315,2.5479603,20.474818638392858,0.0,35.795814285714286,0.7316785714285715
1961-09-17,0.2148705039705549,2.5230246,20.615229924519856,0.0,34.66061666666666,0.7233095238095238
1961-09-18,0.0745652630215599,1.1164117,21.180308750697545,0.0,33.37912619047619,0.7056071428571429
1961-09-19,0.1273422312168848,1.1872392,23.174755823044546,0.0,32.24469047619048,0.6977809523809524
1961-09-20,0.6691456919624692,8.510717,22.61587633405413,0.0,31.639157142857147,0.7554571428571428
1961-09-21,0.0144898508276258,0.20285791,21.998963310605006,0.0,30.493088095238097,0.6865785714285714
1961-09-22,3.0241347792602724,36.730896,21.6754565466018,0.0,32.1027880952381,1.731902380952381
1961-09-23,0.2660410177140008,3.7752864,22.559934525262744,0.0,31.03909761904762,0.6758047619047619
1961-09-24,0.2533842410360064,3.6991062,23.98653030395508,0.0,30.267007142857143,0.7051000000000001
1961-09-25,15.302909987313408,192.14905,22.81853802998861,0.0,38.35890952380953,3.946154761904762
1961-09-26,0.0790049518857683,1.04686,23.914416631062824,0.0,36.119388095238094,0.6609285714285714
1961-09-27,0.0921954597745623,0.6453682,25.746785481770832,0.0,34.257416666666664,0.6571690476190476
1961-09-28,0.0091279106480734,0.15467498,26.144128981090724,0.0,32.67485714285714,0.6526547619047619
1961-09-29,2.70637347584679,35.042427,23.019721167428152,0.0,33.19755476190476,1.2046452380952382
1961-09-30,0.2949511877128056,3.520632,21.114519210088822,0.0,32.27475952380953,0.6441309523809523
1961-10-01,0.0082331455889202,0.14159492,20.98607481093634,0.0,31.534466666666667,0.6413857142857143
1961-10-02,0.6179379565375192,8.7032,20.7754317692348,0.0,31.013357142857146,0.676145238095238
1961-10-03,0.1590697538285028,1.7618957,21.710305622645787,0.0,30.449111904761903,0.6405904761904762
1961-10-04,0.9604656128656296,11.935723,21.22276860191709,0.0,30.359880952380955,0.781954761904762
1961-10-05,0.5148378780909947,7.028122,21.228246688842773,0.0,29.993359523809527,0.6515500000000001
1961-10-06,0.215640454065232,3.3067164,20.96622112819127,0.0,29.42971190476191,0.6535404761904762
1961-10-07,0.3249226978846958,4.477483,20.126514616466704,0.0,28.932938095238093,0.6293214285714287
