time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-04-11,0.0278033018112182,0.11121321,10.938604831695557,0.0,28.1836,0.0559299999999999
1966-04-12,0.0,0.0,14.06256103515625,0.0,27.00396,0.05469
1966-04-13,0.7103220224380493,4.058826,17.051458835601807,0.0,26.47423,0.08348
1966-04-14,0.1610929816961288,0.8152729,15.60907745361328,0.0,25.70474,0.05903
1966-04-15,0.0062706843018531,0.040130973,9.88372564315796,0.0,25.21839,0.05454
1966-04-16,0.0784859340637922,0.4219365,11.93484115600586,0.0,24.721020000000003,0.05616
1966-04-17,0.0065496563911437,0.050200284,11.7153902053833,0.0,24.30288,0.0542599999999999
1966-04-18,0.0454545728862285,0.26988125,12.421043872833252,0.0,23.9368,0.05527
1966-04-19,0.0464034546166658,0.27833164,14.905181884765623,0.0,23.61866,0.05483
1966-04-20,0.0207699984312057,0.16615999,16.68075394630432,0.0,23.3085,0.05431
1966-04-21,0.0172815546393394,0.13825244,19.492456912994385,0.0,22.98198,0.05395
1966-04-22,0.2723215892910957,1.3842235,16.394598960876465,0.0,22.7591,0.05903
1966-04-23,0.038556233048439,0.18268716,15.693887710571287,0.0,22.49334,0.05572
1966-04-24,0.2586653679609298,1.6502447,15.689001321792604,0.0,22.28738,0.05804
1966-04-25,3.048514425754547,18.602375,15.888898611068726,0.0,24.55856,0.1798799999999999
1966-04-26,0.1427499204874038,0.93625915,14.5308096408844,0.0,24.09812,0.0557899999999999
1966-04-27,0.0229550525546073,0.12508029,14.482384204864502,0.0,23.36243,0.0540899999999999
1966-04-28,0.0170283317565917,0.108860075,17.07681131362915,0.0,22.80324,0.0537
1966-04-29,0.0135853588581085,0.054341435,15.347967147827148,0.0,22.47263,0.05385
1966-04-30,0.6151746958494186,3.875677,14.21074628829956,0.0,22.66881,0.07629
1966-05-01,0.8738602697849274,4.807214,14.260128021240234,0.0,22.43542,0.07723
1966-05-02,0.0844584554433822,0.6710355,16.737817764282227,0.0,21.79748,0.0531499999999999
1966-05-03,0.1218996047973632,0.7063198,20.56981086730957,0.0,21.285500000000003,0.0559299999999999
1966-05-04,0.0043449252843856,0.034759402,15.571991205215454,0.0,20.80179,0.05294
1966-05-05,0.0252338796854019,0.11178893,16.81781244277954,0.0,20.38277,0.05339
1966-05-06,0.0261432901024818,0.20689738,17.956709384918213,0.0,19.99434,0.05309
1966-05-07,0.049955777823925,0.38737398,18.47187376022339,0.0,19.50233,0.0527599999999999
1966-05-08,0.0,0.0,21.47258472442627,0.0,19.00336,0.0526299999999999
1966-05-09,0.0211853459477424,0.11150694,19.226449012756348,0.0,18.600330000000003,0.05302
1966-05-10,0.0466381572186946,0.29516843,20.06466007232666,0.0,18.188650000000003,0.0532799999999999
1966-05-11,0.0876332223415374,0.6617286,20.877014636993408,0.0,17.79179,0.05255
1966-05-12,0.0,0.0,20.666163444519043,0.0,17.27261,0.05231
1966-05-13,0.00953209400177,0.07625675,21.218584060668945,0.0,16.88149,0.0522399999999999
1966-05-14,0.050176627933979,0.24824154,20.94783306121826,0.0,16.49688,0.0534
1966-05-15,0.0393151342868804,0.29615176,20.711196422576904,0.0,16.10105,0.0526799999999999
1966-05-16,0.0373286604881286,0.26481363,23.76401948928833,0.0,15.634619999999998,0.0523799999999999
1966-05-17,0.0550744384527206,0.22029775,23.19990110397339,0.0,15.185390000000002,0.0536699999999999
1966-05-18,0.1003243923187255,0.6043259,21.89794874191284,0.0,14.83895,0.0544599999999999
1966-05-19,0.0473877154290676,0.37910172,21.816014766693115,0.0,14.51898,0.05202
1966-05-20,0.0373683422803878,0.29894674,21.984213829040527,0.0,14.270569999999998,0.0517
1966-05-21,0.0178145393729209,0.08801907,18.28046464920044,0.0,14.11624,0.05184
1966-05-22,2.1848160326480865,15.585489,16.424603939056396,0.0,16.03273,0.12962
1966-05-23,0.1174201816320419,0.61614156,19.738650798797607,0.0,15.32262,0.0541199999999999
1966-05-24,0.0927103906869888,0.4361174,20.979671478271484,0.0,14.82614,0.05341
1966-05-25,0.0230447947978973,0.11669254,23.24725770950317,0.0,14.47993,0.0518
1966-05-26,4.059624373912811,21.762535,19.71017265319824,0.0,16.93778,0.20534
1966-05-27,0.0,0.0,20.83055257797241,0.0,16.04459,0.05297
1966-05-28,0.4246033430099487,2.88151,22.98904323577881,0.0,15.861349999999998,0.06908
1966-05-29,0.0268163401633501,0.11629695,22.666983604431152,0.0,15.174730000000002,0.0516499999999999
1966-05-30,8.046884059906006,42.805046,19.48772144317627,0.0,20.08326,0.36411
1966-05-31,0.4244182258844375,2.7219799,19.24207639694214,0.0,19.06596,0.0540999999999999
1966-06-01,0.1205621063709259,0.95885766,23.35771656036377,0.0,17.77031,0.05078
1966-06-02,1.0646659433841703,6.093297,23.21166753768921,0.0,17.05281,0.07572
1966-06-03,7.242189884185791,36.16963,19.35462760925293,0.0,20.53534,0.33499
1966-06-04,0.1338723711669445,0.85399055,20.14917659759521,0.0,19.11108,0.05262
1966-06-05,0.2689025104045868,2.1370585,21.594382762908936,0.0,17.931369999999998,0.05229
1966-06-06,0.3363220691680908,2.5080495,25.83165693283081,0.0,16.85365,0.0524599999999999
1966-06-07,0.7339188009500504,4.7694874,24.93857288360596,0.0,16.688830000000003,0.07846
1966-06-08,0.7712250500917435,4.2364774,23.98265790939331,0.0,16.00957,0.06774
1966-06-09,0.006388247013092,0.051105976,24.48952007293701,0.0,15.35679,0.05038
1966-06-10,0.0292794108390808,0.11711764,28.42056894302368,0.0,14.77924,0.05129
1966-06-11,0.0325121283531188,0.13004851,28.81467628479004,0.0,14.2853,0.051
1966-06-12,0.0307074189186096,0.14610398,27.28817081451416,0.0,13.83035,0.05038
1966-06-13,0.0082663092762231,0.0341904,26.22130012512207,0.0,13.65276,0.05016
1966-06-14,0.0259931869804859,0.11707902,27.072232723236084,0.0,13.59833,0.05071
1966-06-15,0.4090293347835541,1.6779108,28.335094451904297,0.0,13.72664,0.06634
1966-06-16,0.0707225799560546,0.28289032,29.13936376571656,0.0,13.59041,0.05484
1966-06-17,10.518162369728088,55.252655,23.12829637527465,0.0,20.41717,0.46703
1966-06-18,0.0,0.0,25.282989501953125,0.0,18.86484,0.04947
1966-06-19,1.248574137687683,7.49586,29.276652812957764,0.0,18.426340000000003,0.08953
1966-06-20,0.8472511172294617,3.3891935,28.79651689529419,0.0,17.46325,0.06992
1966-06-21,0.0,0.0,30.255885124206543,0.0,16.373430000000003,0.04925
1966-06-22,10.00685214996338,56.677734,24.714681148529053,0.0,20.84696,0.36773
1966-06-23,14.74294376373291,86.49413,22.45465040206909,0.0,30.417520000000003,0.60907
1966-06-24,7.734216570854187,49.09023,21.47964859008789,0.0,34.37501,0.32273
1966-06-25,2.2215941846370697,12.800735,21.9458441734314,0.0,32.91403,0.09142
1966-06-26,0.0171831250190734,0.137465,24.35975217819214,0.0,31.05215,0.04889
1966-06-27,0.2459223866462707,1.1882339,25.997314453125,0.0,29.55005,0.05705
1966-06-28,1.4525612145662308,11.2007265,22.63761329650879,0.0,32.4415,0.20176
1966-06-29,1.1880356669425964,8.642463,22.40928840637207,0.0,32.181830000000005,0.0687899999999999
1966-06-30,6.280491948127747,33.93997,20.42551851272583,0.0,34.65757,0.28369
1966-07-01,0.5353990793228149,3.9106808,23.46574354171753,0.0,33.19413,0.05341
1966-07-02,0.1694535911083221,0.71601677,26.789112091064453,0.0,30.99201,0.05652
1966-07-03,0.2144186496734619,1.1741066,24.64822292327881,0.0,29.190050000000003,0.05241
1966-07-04,0.0718880891799926,0.5751047,25.349558353424072,0.0,27.895959999999995,0.04977
1966-07-05,17.86461853981018,103.80827,21.233665943145752,0.0,41.50559,0.92715
1966-07-06,9.607325077056885,55.81289,22.87346839904785,0.0,40.47645,0.33764
1966-07-07,0.4520834982395172,2.3561451,26.16904830932617,0.0,37.4441,0.06143
1966-07-08,0.2212896049022674,1.7207494,28.32220220565796,0.0,35.20417,0.05349
1966-07-09,0.1446461081504821,0.97433424,30.22078657150269,0.0,33.18976000000001,0.05213
1966-07-10,0.1843104064464569,1.4744833,27.29797840118408,0.0,31.210670000000004,0.04853
1966-07-11,0.3541173636913299,2.832939,24.567216396331787,0.0,29.83903,0.05227
1966-07-12,4.636987090110779,23.94157,27.09748697280884,0.0,31.34488,0.27457
1966-07-13,4.043299913406372,24.263493,26.86001920700073,0.0,31.19193,0.14597
1966-07-14,14.143386363983154,80.3321,26.79508876800537,0.0,37.89707000000001,0.64046
1966-07-15,7.110349476337433,49.542744,26.037038803100582,0.0,40.66796000000001,0.36045
1966-07-16,1.800442457199097,11.582972,27.482429027557373,0.0,38.4762,0.08245
1966-07-17,16.225789546966553,104.29645,28.05349063873291,0.0,44.75672,1.1342500000000002
1966-07-18,41.1877031326294,212.791,27.819190502166748,0.0,43.8642,2.07366
1966-07-19,27.19607639312744,171.72606,27.36986207962036,0.0,44.23358,1.45159
1966-07-20,0.0,0.0,27.51813268661499,0.0,38.6645,0.12476
1966-07-21,0.5485056042671204,2.666522,25.999494552612305,0.0,36.85533,0.46319
1966-07-22,0.0954309403896331,0.7634475,23.904303073883057,0.0,35.60353,0.6191099999999999
1966-07-23,1.9549331068992613,10.552449,25.34413433074951,0.0,35.2894,0.75846
1966-07-24,1.428500235080719,8.747244,26.266265392303467,0.0,34.63,0.65645
1966-07-25,17.293811321258545,123.67138,23.55886745452881,0.0,43.88715,2.02575
1966-07-26,19.206912517547607,123.631485,24.530441284179688,0.0,45.22885,2.28149
1966-07-27,3.327611565589905,21.839489,24.98793649673462,0.0,40.48217,0.71062
1966-07-28,14.168358087539673,78.630325,26.3555006980896,0.0,41.36492,1.3201899999999998
1966-07-29,1.8518821001052856,10.867821,29.1683988571167,0.0,38.30447,0.72461
1966-07-30,3.6677147150039673,24.88461,26.135666847229004,0.0,38.51906,0.92946
1966-07-31,7.64040732383728,52.33631,25.07870960235596,0.0,40.91754,1.16354
1966-08-01,1.2595468759536743,6.2226515,26.070263385772705,0.0,38.49132,0.72999
1966-08-02,0.2515459656715393,1.0276759,28.691787242889404,0.0,36.73331,0.6088
1966-08-03,8.113531410694122,40.209007,29.90443658828736,0.0,38.16799,0.9151399999999998
1966-08-04,0.1775499880313873,0.8350661,28.534639358520508,0.0,36.32475,0.5110699999999999
1966-08-05,0.1819769144058227,0.72790766,29.481285572052,0.0,34.655899999999995,0.48365
1966-08-06,0.6504065990447998,3.5477571,29.165552139282227,0.0,33.60266,0.4796
1966-08-07,0.0,0.0,27.605631828308105,0.0,32.23205,0.41679
1966-08-08,15.160187363624573,98.48553,26.130480766296387,0.0,43.40850999999999,1.7196799999999997
1966-08-09,6.379824221134186,40.909702,26.642388343811035,0.0,40.66889,0.656
1966-08-10,8.957066297531128,51.59543,27.16953563690185,0.0,40.11567,0.6892400000000001
1966-08-11,0.0,0.0,28.074073314666748,0.0,37.39086,0.34665
1966-08-12,1.244223713874817,9.95379,28.451250553131104,0.0,36.67461,0.41079
1966-08-13,11.299577951431274,72.291405,27.296937465667725,0.0,41.03913,0.92606
1966-08-14,24.46878957748413,166.6142,26.402799129486084,0.0,45.26053,2.25832
1966-08-15,62.19310665130615,365.41452,24.5380916595459,0.0,47.2951,5.64782
1966-08-16,39.2521562576294,239.57018,23.88621616363525,0.0,45.67644,4.81098
1966-08-17,0.1761800646781921,1.0397031,24.812391757965088,0.0,39.02477,1.14463
1966-08-18,0.0197315216064453,0.15785217,23.64863586425781,0.0,36.93231,1.14283
1966-08-19,0.0197322964668273,0.1512363,23.0615029335022,0.0,35.404140000000005,1.14447
1966-08-20,2.21108826994896,12.428871,22.74809122085572,0.0,35.33865,1.33902
1966-08-21,0.105964258313179,0.50687563,22.8961443901062,0.0,34.152,1.14576
1966-08-22,8.211522340774536,43.709076,20.272200107574463,0.0,39.07271000000001,1.97162
1966-08-23,32.59467458724976,203.19331,23.57561492919922,0.0,45.73962,4.44575
1966-08-24,0.0,0.0,24.97505617141724,0.0,39.20064000000001,1.14275
1966-08-25,0.0609135031700134,0.24365401,25.23066711425781,0.0,37.29257,1.14467
1966-08-26,1.159346640110016,5.941971,25.384705066680908,0.0,37.34047,1.3379100000000002
1966-08-27,0.4890672862529754,2.6974356,26.55152177810669,0.0,35.97674000000001,1.16672
1966-08-28,1.869959771633148,13.768722,27.03164577484131,0.0,37.48683,1.4832
1966-08-29,16.986052334308624,81.35095,26.93459272384644,0.0,40.76552,2.30969
1966-08-30,1.8762507736682887,14.695634,27.30609607696533,0.0,39.41554,1.35385
1966-08-31,22.350619792938232,132.56015,21.282867908477783,0.0,44.98237,3.73514
1966-09-01,0.4922404289245605,3.40624,18.500147819519043,0.0,39.41158,1.16526
1966-09-02,0.0,0.0,19.04029655456543,0.0,37.46421,1.14959
1966-09-03,9.636910438537598,57.385143,15.660635232925417,0.0,42.14848,2.23136
1966-09-04,0.0062824040651321,0.050259233,18.074132919311523,0.0,38.64696,1.14318
1966-09-05,0.1085503101348877,0.4906137,20.66503858566284,0.0,36.97837,1.1036
1966-09-06,0.151196539402008,0.8619298,22.041983127594,0.0,35.68799,0.9717300000000002
1966-09-07,0.0,0.0,19.8316388130188,0.0,34.674040000000005,0.8332899999999999
1966-09-08,0.0288247466087341,0.11529899,18.86634731292725,0.0,33.53857000000001,0.72331
1966-09-09,0.1295378804206848,0.5181515,19.243637084960938,0.0,32.62111,0.6392
1966-09-10,0.0037824511528015,0.015129805,19.3603572845459,0.0,31.76252,0.5623900000000001
1966-09-11,0.0182754881680011,0.08561486,19.32514476776123,0.0,31.05642,0.50585
1966-09-12,0.0546964518725872,0.32613394,19.890663146972656,0.0,30.08007,0.4591900000000001
1966-09-13,0.110813096165657,0.513171,20.02947187423706,0.0,29.32314,0.42397
1966-09-14,0.0058467164635658,0.03315693,17.777584075927734,0.0,28.646210000000004,0.38681
1966-09-15,0.0051265358924865,0.020506144,18.892807006835938,0.0,27.67433,0.3587
1966-09-16,0.0351500958204269,0.15457475,19.99105024337769,0.0,26.70703,0.33643
1966-09-17,0.0901443809270858,0.63782096,20.153419971466064,0.0,25.93784,0.31402
1966-09-18,0.0299659818410873,0.17304814,20.450729370117188,0.0,25.10862,0.29669
1966-09-19,0.0135468021035194,0.09789312,20.90990400314331,0.0,24.27798,0.2789199999999999
1966-09-20,0.0,0.0,22.39293622970581,0.0,23.394170000000003,0.26435
1966-09-21,0.016520045697689,0.13100332,19.094252109527588,0.0,22.68492,0.2513499999999999
1966-09-22,0.0267155021429061,0.21372402,18.15739154815674,0.0,21.98027,0.2397999999999999
1966-09-23,0.0276207700371742,0.17240357,18.00875473022461,0.0,21.298269999999995,0.2294899999999999
1966-09-24,0.0109926536679267,0.043970615,18.69433689117432,0.0,20.57682,0.21977
1966-09-25,0.145988829433918,0.83579,18.9662504196167,0.0,19.92986,0.2140799999999999
1966-09-26,0.0013829469680786,0.011063576,19.27823734283448,0.0,19.4078,0.20265
1966-09-27,0.0518482774496078,0.37164664,19.142296314239506,0.0,18.78896,0.1954499999999999
1966-09-28,0.0102724656462669,0.056177378,19.469746112823486,0.0,18.3153,0.18844
1966-09-29,0.0565625792369246,0.29058933,19.421375274658203,0.0,17.794620000000002,0.1828099999999999
1966-09-30,0.0184303820133209,0.07372153,20.10424757003784,0.0,17.266750000000002,0.17647
1966-10-01,0.0634167343378067,0.3765161,20.293601512908936,0.0,16.975,0.17239
1966-10-02,0.3320184499025345,2.0102258,18.055999279022217,0.0,16.816679999999998,0.17148
1966-10-03,0.0318907797336578,0.12756312,13.603630065917969,0.0,16.63726,0.1624399999999999
1966-10-04,0.059966042637825,0.3441838,13.950342893600464,0.0,16.469859999999997,0.15746
1966-10-05,0.9071670025587082,6.4565043,14.19606876373291,0.0,17.62755,0.23897
1966-10-06,0.1746807843446731,1.070289,15.059201955795288,0.0,17.56736,0.1529499999999999
1966-10-07,0.0711432844400405,0.28457314,16.310828924179077,0.0,17.38049,0.14744
1966-10-08,0.0051351748406887,0.0410814,15.82939910888672,0.0,17.185740000000003,0.14087
1966-10-09,0.0043106079101562,0.02694124,16.06874179840088,0.0,17.02368,0.13766
1966-10-10,0.5952661409974098,4.083698,16.354973316192627,0.0,17.222929999999998,0.15803
1966-10-11,1.412440575659275,7.0168505,16.991204261779785,0.0,17.612150000000003,0.18587
1966-10-12,0.0147735029458999,0.11818802,16.33351421356201,0.0,17.37649,0.12868
1966-10-13,0.0265942551195621,0.17433736,13.85491180419922,0.0,17.191449999999996,0.1262
1966-10-14,0.0504752658307552,0.3881738,10.282415390014648,0.0,17.068080000000002,0.1242799999999999
1966-10-15,0.0926471576094627,0.71922475,12.482957363128662,0.0,16.89197,0.1212299999999999
1966-10-16,0.0058091306127607,0.028760709,12.547135829925535,0.0,16.71138,0.11868
1966-10-17,0.0,0.0,13.380090236663818,0.0,16.52138,0.11633
1966-10-18,0.0,0.0,13.199212312698364,0.0,16.403650000000003,0.11417
1966-10-19,0.000887056812644,0.0035482273,14.094597816467283,0.0,16.278280000000002,0.11219
1966-10-20,0.0,0.0,11.750900030136108,0.0,16.19162,0.11029
1966-10-21,0.0108264684677124,0.06534541,10.919706583023071,0.0,16.104390000000002,0.10859
1966-10-22,0.0293726846575737,0.16313612,12.188166856765749,0.0,16.01512,0.10699
1966-10-23,0.4487131237983703,2.5441105,12.803321123123167,0.0,16.24237,0.12591
1966-10-24,0.4351664334535599,2.6141562,13.240158319473268,0.0,16.36746,0.1169999999999999
1966-10-25,0.1657984293997287,1.0484798,12.428505420684814,0.0,16.26353,0.1034799999999999
1966-10-26,0.0059664025902748,0.041885793,13.53972029685974,0.0,16.14331,0.10135
1966-10-27,5.088437914848328,27.38118,5.962696194648743,0.0,19.382800000000003,0.35889
1966-10-28,0.0638524293899536,0.51081944,5.582464814186096,0.0,19.31914,0.1018
1966-10-29,0.0488524436950683,0.2524165,9.153229475021362,0.0,19.09403,0.0969199999999999
1966-10-30,0.0145520330406725,0.09245536,10.769461393356323,0.0,18.87438,0.09454
1966-10-31,0.0,0.0,11.66399621963501,0.0,18.65143,0.09319
1966-11-01,0.011300990357995,0.056441605,10.895696640014648,0.0,18.433680000000003,0.09226
1966-11-02,0.0176335573196411,0.14106846,10.184592485427856,0.0,18.242520000000003,0.09063
1966-11-03,0.0443278737366199,0.2922693,9.032730102539062,0.0,18.11444,0.08965
1966-11-04,0.0093966759741306,0.037586704,9.196587800979614,0.0,17.96524,0.0885
1966-11-05,2.87733057141304,14.963339,7.231103181838989,0.0,19.97291,0.24057
1966-11-06,0.1190723273903131,0.7303377,6.636089563369751,0.0,19.80946,0.08637
1966-11-07,0.0071459114551544,0.028583646,7.635490655899048,0.0,19.63813,0.0857199999999999
1966-11-08,0.0037232190370559,0.029785752,8.576136589050293,0.0,19.46273,0.08416
1966-11-09,0.0156144648790359,0.06679368,8.512151718139648,0.0,19.37193,0.08397
1966-11-10,0.0152274668216705,0.09182621,8.840256452560425,0.0,19.18802,0.08259
1966-11-11,0.0372880771756172,0.25630528,8.92566704750061,0.0,19.07393,0.0822
1966-11-12,0.2339211590588092,1.4695827,9.333458423614502,0.0,19.09311,0.08853
1966-11-13,6.428908348083496,37.36287,7.72883939743042,0.0,23.86121,0.41281
1966-11-14,0.1069412901997566,0.6515667,4.047987997531891,0.0,23.76188,0.08081
1966-11-15,0.0081318877637386,0.0650551,4.82197380065918,0.0,23.5829,0.07804
1966-11-16,0.03518633171916,0.22650716,5.105387330055237,0.0,23.42891,0.07795
1966-11-17,0.0,0.0,4.042665183544159,0.0,23.28157,0.07638
1966-11-18,0.0064677000045776,0.051000834,2.659006237983704,0.0,23.162650000000003,0.07579
1966-11-19,0.0239872895181179,0.16080043,2.052830547094345,0.0,23.04459,0.07519
1966-11-20,0.0031664103735238,0.018880792,-0.5244939625263214,0.0,22.98998,0.07434
1966-11-21,0.0266980188898742,0.17302494,-0.7152968943119049,0.0,22.92357,0.07366
1966-11-22,0.0333652812987566,0.2358153,0.2576437294483185,0.0,22.8317,0.07296
1966-11-23,0.007285320200026,0.05828256,1.045243263244629,0.0,22.74846,0.07232
1966-11-24,0.0345706427469849,0.22383775,3.6786876916885376,0.0,22.59174,0.07216
1966-11-25,0.0411493070423603,0.25576246,-0.2684825956821441,0.0,22.5413,0.0713999999999999
1966-11-26,0.0823156051337719,0.43371058,1.0132434368133545,0.0,22.44254,0.07156
1966-11-27,0.0,0.0,2.059489250183105,0.0,22.33348,0.06959
1966-11-28,0.0011837691999971,0.004735077,2.688801348209381,0.0,22.22144,0.06901
1966-11-29,0.0009966962970793,0.00797357,-0.90072563290596,0.0,22.13357,0.06845
1966-11-30,0.0281817615032196,0.18415403,-8.363883256912231,0.0,22.132780000000004,0.06781
1966-12-01,0.0176125727593898,0.09336722,-6.853646636009216,0.0,22.12972,0.06737
1966-12-02,0.0202393978834152,0.11609477,-4.629650354385376,0.0,22.08929,0.06689
1966-12-03,0.0,0.0,-3.385785460472107,0.0,22.029560000000004,0.0662
1966-12-04,0.0056506166001781,0.039318476,-1.133461371064186,0.0,21.954370000000004,0.06573
1966-12-05,0.0072506086435168,0.050544407,-3.527667880058289,0.0,21.91631,0.06525
1966-12-06,0.0235555246472358,0.15599367,-2.77762234210968,0.0,21.88239,0.06496
1966-12-07,0.001024262048304,0.0046569556,-2.79241281747818,0.0,21.84992,0.06423
1966-12-08,0.0146290713455528,0.08724642,-3.017910957336426,0.0,21.82129,0.06384
1966-12-09,0.039214446209371,0.23508659,-2.450956344604492,0.0,21.786449999999995,0.06365
1966-12-10,0.0051084980368614,0.039026827,-2.45083236694336,0.0,21.737990000000003,0.0627699999999999
1966-12-11,0.0125832306221127,0.09909131,-1.0261532813310623,0.0,21.65779,0.06238
1966-12-12,0.0022874307760503,0.014783125,-3.159857988357544,0.0,21.62066,0.06188
1966-12-13,0.0024270797148346,0.019416638,-3.686775863170624,0.0,21.57508,0.06142
1966-12-14,0.0297724474221467,0.23817958,-1.1851812452077866,0.0,21.53593,0.06126
1966-12-15,0.0162082966417074,0.08607465,0.1094259917736053,0.0,21.49061,0.0608
1966-12-16,0.0052972412668168,0.0297608,-1.6833913922309875,0.0,21.46232,0.06026
1966-12-17,0.0385753512382507,0.26514268,0.5707864463329315,0.0,21.45014,0.0604199999999999
1966-12-18,0.6269153207540512,3.3372567,-0.4683719873428345,0.00718,21.61223,0.07107
1966-12-19,0.1572861894965171,0.65372884,-0.0788983404636383,0.0,21.60541,0.06202
1966-12-20,0.0002003484405577,0.0016027875,-4.851584434509277,0.0,21.576100000000004,0.05861
1966-12-21,0.1272559887729585,0.92083335,-5.759760618209839,2e-05,21.575430000000004,0.05821
1966-12-22,0.0047542657703161,0.019017063,-8.368834733963013,0.0,21.57428,0.05783
1966-12-23,0.0015144435456022,0.010795997,-6.185680985450745,0.0,21.57362,0.05747
1966-12-24,0.0012234230525791,0.00903099,-8.833491563796997,0.0,21.57295,0.0571
1966-12-25,0.0024277967168018,0.011667055,-8.708842277526855,0.0,21.57229,0.05677
1966-12-26,0.0078508122824132,0.051494684,-10.415417194366457,0.0,21.571630000000003,0.05641
1966-12-27,0.0142211653292179,0.0778219,-10.606023788452148,0.0,21.57098,0.0560899999999999
1966-12-28,0.0043377759866416,0.030088227,-8.545429229736328,0.0,21.57032,0.05572
1966-12-29,0.0195666779763996,0.11261922,-7.736193299293518,0.0,21.56967,0.0554
1966-12-30,0.0006371289491653,0.0050970316,-5.30235755443573,0.0,21.56179,0.0550699999999999
1966-12-31,0.0044035026803612,0.033197045,-4.227854490280151,0.0,21.55209,0.05486
1967-01-01,0.0095810950733721,0.054397665,-6.185776591300964,0.0,21.55161,0.05445
1967-01-02,0.0059820609167218,0.03055393,-8.425662755966187,0.0,21.54993,0.0541299999999999
1967-01-03,0.048283090814948,0.28054246,-7.667165398597717,0.0,21.54928,0.05384
1967-01-04,0.0284641999751329,0.1951781,-5.09592592716217,0.0,21.52057,0.05379
1967-01-05,0.0252928473055362,0.1639008,-4.1134443283081055,0.0,21.48452,0.05352
1967-01-06,0.0051578832790255,0.03840906,-5.172812223434448,0.0,21.45307,0.05302
1967-01-07,0.0004700210993178,0.003718235,-6.644434928894043,0.0,21.45245,0.0526799999999999
1967-01-08,0.0,0.0,-9.623218536376951,0.0,21.44623,0.05238
1967-01-09,0.0033606830984354,0.026885465,-7.368236064910889,0.0,21.40909,0.05211
1967-01-10,0.0083821476437151,0.053934887,-5.045981287956238,0.0,21.37947,0.05193
1967-01-11,0.0034270347096025,0.018385008,-4.407613396644592,0.0,21.34173,0.05157
1967-01-12,0.0096951923333108,0.06079835,-2.516793668270111,0.0,21.28558,0.0513699999999999
1967-01-13,0.0014119800180196,0.0074407905,-6.803423881530762,0.0,21.28516,0.05101
1967-01-14,0.0077643953263759,0.05040121,-10.86502766609192,0.0,21.28459,0.05078
1967-01-15,0.0023870641598477,0.013454754,-12.286400318145752,0.0,21.28401,0.05051
1967-01-16,0.0,0.0,-7.913025140762329,0.0,21.24051,0.05028
1967-01-17,0.0082861471455544,0.052293472,-4.512622952461243,0.0,21.20114,0.0500699999999999
1967-01-18,0.0073950074147433,0.04938268,-3.1417744755744934,0.0,21.15612,0.04989
1967-01-19,0.0003760837716981,0.0015043351,-1.835354596376419,0.0,21.11153,0.04953
1967-01-20,0.0,0.0,-3.245501697063446,0.0,21.07058,0.04932
1967-01-21,0.0052447747439146,0.029571928,-0.9885350465774536,0.0,21.0011,0.04908
1967-01-22,0.0069533316418528,0.03687287,-1.1967259645462036,0.0,20.946140000000003,0.04898
1967-01-23,0.0033485405147075,0.015168011,-1.8022168278694155,0.0,20.89434,0.04868
1967-01-24,0.0216437689960002,0.13218555,-1.5645002722740171,0.0,20.845080000000003,0.04879
1967-01-25,0.0037726508453488,0.02291853,-0.6380637586116791,0.0,20.77028,0.04828
1967-01-26,0.0091174069675616,0.047533534,-2.359434127807617,0.0,20.74551,0.0482699999999999
1967-01-27,0.0635285943280905,0.4815768,0.637283444404602,0.0,20.7416,0.04972
1967-01-28,0.1212846133857965,0.8071914,-1.44624662399292,0.0,20.72251,0.04889
1967-01-29,0.0067800348624587,0.043887228,-3.2308096289634705,0.0,20.68436,0.0474399999999999
1967-01-30,0.0015742600080557,0.009050803,-4.384692192077637,0.0,20.68241,0.04711
1967-01-31,0.0379596650600433,0.19696605,-4.041368126869202,0.0,20.6833,0.0471199999999999
1967-02-01,0.1191733572632074,0.7416731,-5.419351696968079,0.0,20.67178,0.04786
1967-02-02,0.1226729489862918,0.7649373,-4.203241109848023,0.0,20.64096,0.0479
1967-02-03,0.0914694536477327,0.594468,-2.856805205345154,0.0,20.59892,0.04734
1967-02-04,0.0790544133633375,0.43723893,-1.2581481039524078,0.0,20.53053,0.04708
1967-02-05,0.053817419335246,0.35452121,1.7724475860595703,0.0,20.43343,0.0465799999999999
1967-02-06,0.1352126542478799,0.8304285,2.8164082169532776,0.0,20.35354,0.04815
1967-02-07,0.0546678849495947,0.2773928,-0.6653324365615845,0.0,20.32612,0.04707
1967-02-08,0.0215171501040458,0.099256456,-2.598284065723419,0.0,20.29221,0.04566
1967-02-09,0.0441230302676558,0.24293193,-4.612488627433777,0.0,20.2911,0.0451899999999999
1967-02-10,0.0659458376467228,0.38706747,-8.319473385810852,0.0,20.29071,0.04502
1967-02-11,0.0075571201741695,0.03022848,-7.880187034606934,0.0,20.28348,0.04485
1967-02-12,0.0,0.0,-5.726160168647766,0.0,20.22248,0.04468
1967-02-13,0.0,0.0,-4.23948073387146,0.0,20.18813,0.04451
1967-02-14,0.0316492817364633,0.18049322,-5.474763870239258,0.0,20.15339,0.0446299999999999
1967-02-15,0.0,0.0,-3.4811019897460938,0.0,20.07161,0.04416
1967-02-16,0.1173828914761543,0.74097294,-2.6954808831214905,0.0,20.02848,0.04525
