time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-11-24,0.0143819004297256,0.1150552,-0.2641710638999939,1.8819666666666668,13.9559,0.0141
1964-11-25,2.304056435823441,13.566168,0.0386987924575805,2.6883,14.542233333333334,0.06795
1964-11-26,0.1510012000799179,1.0747755,-2.392408072948456,2.9077,14.666866666666666,0.0184499999999999
1964-11-27,0.0252498164772987,0.1858255,-1.7290973663330078,2.9579166666666663,14.650666666666666,0.0035
1964-11-28,0.0099784545600414,0.07982764,-3.045350134372711,2.9965833333333336,14.63725,0.0026166666666666
1964-11-29,0.0071152187883853,0.05692175,-3.516376495361328,3.0499666666666667,14.628983333333332,0.0024166666666666
1964-11-30,0.5257203578948975,3.3103368,-3.4531107544898987,3.3636,14.673216666666669,0.0084
1964-12-01,0.6981065645813942,4.4400964,-4.3615575432777405,3.8458333333333337,14.749433333333334,0.0127499999999999
1964-12-02,0.0210933499038219,0.13830593,-5.053654432296753,3.9045166666666655,14.759833333333336,0.0036999999999999
1964-12-03,0.0012667141854763,0.0101337135,-6.450677037239075,3.9178833333333336,14.757233333333334,0.0022833333333333
1964-12-04,0.0033254437148571,0.02660355,-7.789188861846924,3.941566666666666,14.755016666666668,0.0022333333333333
1964-12-05,0.0,0.0,-8.301739931106567,3.978166666666666,14.751649999999998,0.0022333333333333
1964-12-06,0.0042992942035198,0.034394354,-7.824381470680237,4.0111,14.748666666666663,0.0021999999999999
1964-12-07,1.5896457135677338,9.536133,-7.513930559158325,4.993316666666666,14.78475,0.0087833333333333
1964-12-08,1.4759191870689392,9.137444,-11.692820310592651,6.1835,14.791933333333333,0.0037666666666666
1964-12-09,0.2579610869288444,1.5390422,-19.879623889923096,6.527533333333333,14.7911,0.0021999999999999
1964-12-10,0.0361131643876433,0.24038155,-20.799622535705566,6.593966666666667,14.790316666666667,0.0021666666666666
1964-12-11,0.0,0.0,-20.70999526977539,6.61835,14.78615,0.0021666666666666
1964-12-12,0.010002102702856,0.08001682,-20.74434518814087,6.649349999999999,14.7853,0.00215
1964-12-13,0.091546619310975,0.566166,-15.45783305168152,6.738533333333334,14.784466666666663,0.0021166666666666
1964-12-14,0.0,0.0,-16.39828395843506,6.776283333333333,14.779266666666668,0.0021166666666666
1964-12-15,0.0917590782046318,0.591147,-14.428943872451782,6.8688,14.77895,0.0022166666666666
1964-12-16,0.012373998761177,0.09899199,-16.485568284988403,6.9108833333333335,14.775583333333335,0.0021166666666666
1964-12-17,0.0367825366556644,0.2685547,-16.638309478759766,6.966566666666668,14.774883333333332,0.0020833333333333
1964-12-18,0.0094816908240318,0.07585353,-16.863150119781494,7.008383333333334,14.7704,0.0020833333333333
1964-12-19,0.3030925132334232,1.6980429,-12.08292031288147,7.201733333333333,14.772216666666669,0.0026
1964-12-20,1.301813393831253,7.8110046,-10.025970935821531,8.308566666666666,14.786599999999998,0.00515
1964-12-21,0.0322563201189041,0.20710765,-13.008666038513184,8.487733333333333,14.786016666666669,0.0020666666666666
1964-12-22,0.207625038921833,1.3364693,-10.86656379699707,8.69695,14.786266666666668,0.0022333333333333
1964-12-23,0.0017857328057289,0.014285862,-12.740086317062378,8.753933333333334,14.783899999999996,0.0020166666666666
1964-12-24,0.0332003850489854,0.19016069,-11.018039464950562,8.8079,14.78325,0.0020166666666666
1964-12-25,0.0367360301315784,0.24784464,-10.017650723457336,8.86875,14.782033333333333,0.0020333333333333
1964-12-26,0.0,0.0,-10.571969151496887,8.920716666666666,14.77845,0.0019666666666666
1964-12-27,1.24349907040596,7.633936,-7.797820806503296,9.71915,14.7923,0.0050166666666666
1964-12-28,0.1292835511267185,0.75038296,-14.75959610939026,9.962283333333334,14.793300000000002,0.00225
1964-12-29,0.0971286911517381,0.6498995,-16.550350427627563,10.076133333333331,14.792633333333333,0.0019666666666666
1964-12-30,0.0,0.0,-18.1297574043274,10.111116666666666,14.789366666666666,0.0019333333333333
1964-12-31,0.0175278484821319,0.14022279,-19.92476797103882,10.150433333333334,14.788616666666664,0.0019333333333333
1965-01-01,0.0564916636794805,0.38137478,-17.976187229156494,10.21835,14.787966666666668,0.0019333333333333
1965-01-02,0.2228040769696235,1.3018751,-17.318272590637207,10.400133333333333,14.787300000000002,0.0019333333333333
1965-01-03,0.0101059600710868,0.08084768,-19.026394367218018,10.452283333333332,14.785066666666667,0.0019333333333333
1965-01-04,0.0094226654618978,0.07538132,-19.720283031463623,10.479666666666668,14.784349999999998,0.0019
1965-01-05,0.0,0.0,-18.08960151672364,10.498883333333334,14.782816666666667,0.0019
1965-01-06,0.0215017721056938,0.16113706,-17.87498903274536,10.53335,14.782166666666669,0.0019
1965-01-07,0.0058293864130973,0.04663509,-17.48341417312622,10.55365,14.780066666666668,0.0019
1965-01-08,0.0029403399676084,0.02352272,-17.34859275817871,10.56855,14.77935,0.0019
1965-01-09,0.0076920203864574,0.061536163,-17.49912977218628,10.585216666666666,14.77865,0.0018666666666666
1965-01-10,0.0075379610061645,0.060303688,-14.846287488937378,10.60295,14.777983333333331,0.0018666666666666
1965-01-11,0.0028879456222057,0.023103565,-14.381528615951538,10.604616666666669,14.775216666666664,0.0018666666666666
1965-01-12,0.0082333981990814,0.065867186,-15.61245894432068,10.611066666666666,14.774499999999998,0.0018666666666666
1965-01-13,0.0,0.0,-15.35164999961853,10.5985,14.773783333333332,0.0018666666666666
1965-01-14,0.0,0.0,-14.363789558410645,10.591516666666664,14.771816666666666,0.0018333333333333
1965-01-15,0.0,0.0,-13.773561000823976,10.58085,14.770966666666666,0.0018333333333333
1965-01-16,0.0004232507199048,0.0033860058,-11.99797773361206,10.578433333333336,14.77025,0.0018333333333333
1965-01-17,0.2856752537190914,1.7327012,-9.760488748550417,10.846866666666664,14.771016666666668,0.0023333333333333
1965-01-18,0.6305633634328842,3.5713515,-8.971338987350464,11.339216666666664,14.775966666666667,0.0031333333333333
1965-01-19,0.1151540130376815,0.7435117,-9.316551208496094,11.512333333333332,14.779216666666663,0.0026666666666666
1965-01-20,0.2670714631676674,1.7026376,-9.18616008758545,11.7507,14.781583333333332,0.0024666666666666
1965-01-21,0.0416092555969953,0.2791823,-10.511574506759644,11.826616666666666,14.7806,0.0017666666666666
1965-01-22,0.1621873816475272,0.92930645,-11.186578273773192,11.957433333333332,14.780583333333334,0.0019833333333333
1965-01-23,0.0844822246581316,0.5285419,-12.6167471408844,12.046683333333334,14.780116666666666,0.0017666666666666
1965-01-24,0.0859349835664033,0.55179673,-12.75212550163269,12.126566666666667,14.779316666666666,0.0018333333333333
1965-01-25,0.3497672975063324,2.020963,-10.817747831344604,12.3145,14.780300000000002,0.00225
1965-01-26,0.1069254428148269,0.68267864,-14.377487182617188,12.38155,14.779966666666668,0.0017666666666666
1965-01-27,0.1188387665897607,0.6173799,-14.22638487815857,12.43105,14.779433333333335,0.0017166666666666
1965-01-28,0.0957281542941927,0.57166994,-14.161293745040894,12.51785,14.778833333333331,0.0017166666666666
1965-01-29,1.7478493452072144,10.343188,-16.340641736984253,13.892900000000004,14.77825,0.0017166666666666
1965-01-30,0.277144655585289,1.6881828,-21.88726663589477,14.304116666666664,14.777683333333334,0.0017166666666666
1965-01-31,0.0154641289263963,0.110679165,-22.56915855407715,14.322183333333331,14.777133333333332,0.0017
1965-02-01,0.0881190001964569,0.55037755,-19.86892890930176,14.3958,14.776566666666668,0.0016666666666666
1965-02-02,0.0489300359040498,0.32532305,-16.146039724349976,14.45595,14.775983333333334,0.0016666666666666
1965-02-03,0.1032046563923358,0.6825298,-17.234986305236816,14.562183333333332,14.775416666666668,0.0016666666666666
1965-02-04,0.0,0.0,-16.832475423812866,14.541716666666666,14.76865,0.0016666666666666
1965-02-05,0.0,0.0,-13.859596967697144,14.433183333333332,14.76615,0.0016666666666666
1965-02-06,0.0774556305259466,0.49371505,-15.674000263214111,14.4652,14.764716666666668,0.0017333333333333
1965-02-07,0.0006495080888271,0.0051960647,-16.87830638885498,14.464,14.758900000000002,0.0016666666666666
1965-02-08,0.0111409313976764,0.08375716,-15.137298822402954,14.453449999999998,14.757216666666666,0.00165
1965-02-09,0.0639445409178733,0.41051155,-12.519428968429564,14.482866666666666,14.75595,0.0017833333333333
1965-02-10,0.0334284044802188,0.2354164,-11.78595232963562,14.495233333333331,14.7541,0.0017
1965-02-11,0.0038666576147079,0.03093326,-9.58047068119049,14.487733333333331,14.745483333333334,0.0016333333333333
1965-02-12,0.4870665520429611,2.9847286,-7.486188650131226,14.844783333333334,14.75195,0.00365
1965-02-13,0.0,0.0,-7.591960549354553,14.850583333333333,14.74306666666667,0.0018666666666666
1965-02-14,0.0258934460580348,0.15776432,-6.334084749221802,14.736033333333332,14.736416666666663,0.0017833333333333
1965-02-15,0.0037720091640949,0.030176073,-8.986051440238953,14.608583333333334,14.726283333333331,0.0015999999999999
1965-02-16,0.0899966675788164,0.5268146,-8.358960628509521,14.4545,14.722533333333333,0.0018333333333333
1965-02-17,0.5037044584751129,2.972497,-13.3292076587677,14.337233333333335,14.722733333333332,0.0021666666666666
1965-02-18,0.0177499633282423,0.12738004,-18.68057346343994,14.330083333333334,14.722216666666668,0.0015999999999999
1965-02-19,0.2057641223073005,1.2869285,-20.158754348754883,14.477766666666668,14.721683333333331,0.0015833333333333
1965-02-20,0.1009035632014274,0.63862824,-19.525564670562744,14.567483333333334,14.721166666666669,0.0015833333333333
1965-02-21,0.0623443871736526,0.3722851,-17.15749454498291,14.605533333333334,14.720633333333334,0.0015833333333333
1965-02-22,0.0,0.0,-14.578341484069824,14.532016666666667,14.709849999999998,0.0015833333333333
1965-02-23,0.0125690214335918,0.08079702,-13.844472885131836,14.470616666666666,14.707166666666668,0.00155
1965-02-24,0.0335736591368913,0.2274497,-11.500999212265016,14.376733333333334,14.7019,0.0015833333333333
1965-02-25,0.1264091692864895,0.6827618,-8.810457944869995,14.39725,14.696816666666669,0.0019499999999999
1965-02-26,0.0505322888493537,0.32951063,-7.0668044090271,14.4004,14.69265,0.0018333333333333
1965-02-27,0.215426716953516,1.3353785,-7.444829344749451,14.532983333333334,14.69095,0.0023166666666666
1965-02-28,0.0052995979785919,0.042396784,-8.513008117675781,14.513516666666666,14.6815,0.0016333333333333
1965-03-01,0.0035175252705812,0.028140202,-6.952611565589905,14.37335,14.67895,0.0020833333333333
1965-03-02,0.0046034567058086,0.036827654,-6.674096584320068,14.1809,14.683099999999998,0.0023499999999999
1965-03-03,0.0141164064407348,0.10031837,-6.778908491134644,14.098616666666668,14.691316666666664,0.0031999999999999
1965-03-04,0.0,0.0,-7.588338255882263,13.85745,14.763383333333332,0.00935
1965-03-05,0.008851833641529,0.07081467,-6.620825529098511,13.587883333333332,14.869033333333332,0.0143166666666666
1965-03-06,0.0,0.0,-6.514787137508392,13.328400000000002,14.876216666666666,0.00555
1965-03-07,0.0,0.0,-5.445110023021698,12.072866666666664,15.76535,0.0981833333333333
1965-03-08,0.0203950777649879,0.15360361,-4.548171937465668,11.518933333333331,16.100783333333336,0.0411
1965-03-09,0.0050327172502875,0.040261738,-3.2753003239631653,11.341016666666668,16.079733333333333,0.0113
1965-03-10,0.0,0.0,-1.8125383257865904,10.774516666666663,16.306683333333336,0.05285
1965-03-11,0.0,0.0,-0.3954171240329742,9.5705,17.039350000000002,0.1478166666666666
1965-03-12,0.1403204575181007,0.884184,0.6490182280540466,9.3534,17.01158333333333,0.0263999999999999
1965-03-13,0.0020048655569553,0.016038924,2.108209192752838,8.592266666666667,17.291349999999998,0.0944
1965-03-14,0.0146092865616083,0.11687429,0.9361538887023926,8.090516666666666,17.10565,0.01155
1965-03-15,0.07075946778059,0.44011745,-3.006627857685089,7.795549999999999,17.015516666666667,0.0025
1965-03-16,0.0116420909762382,0.09313673,-3.6681068539619446,7.635583333333334,16.930549999999997,0.0017166666666666
1965-03-17,0.09786257147789,0.6420536,-3.971992433071137,7.515016666666665,16.89838333333333,0.0021
1965-03-18,0.0042931996285915,0.034345597,-3.586896777153015,7.232916666666667,16.774,0.0017999999999999
1965-03-19,0.009093876928091,0.072751015,-2.599602922797203,7.03285,16.6527,0.00165
1965-03-20,0.289124920964241,1.7201192,-2.069162055850029,6.90355,16.615183333333334,0.0066166666666666
1965-03-21,0.0,0.0,-1.2341555804014206,6.750416666666666,16.41371666666667,0.0035333333333333
1965-03-22,0.003080777823925,0.024646223,0.0368143916130065,6.590566666666667,16.2733,0.0110333333333333
1965-03-23,0.0013086572289466,0.010469258,1.8140362799167635,5.42205,16.896866666666668,0.1455
1965-03-24,0.00465670786798,0.037253663,3.5565495789051056,4.623566666666667,17.078799999999998,0.0951166666666666
1965-03-25,0.0061065573245286,0.04885246,4.8091720044612885,3.9296666666666655,17.023683333333334,0.0665166666666666
1965-03-26,0.0279464479535818,0.22357158,4.847415447235107,3.4798000000000004,16.915133333333333,0.0368666666666666
1965-03-27,2.5500612258911133,15.427446,2.293260484933853,3.9218,17.46465,0.0863666666666666
1965-03-28,0.028894267976284,0.22830224,2.195604622364044,3.7875,17.34235,0.0247
1965-03-29,0.0289862006902694,0.21182275,4.027715712785721,3.4330666666666665,17.15863333333333,0.0342833333333333
1965-03-30,1.191125571727753,7.395939,1.9369859397411344,3.4572833333333333,17.208133333333333,0.0395499999999999
1965-03-31,0.1827868912369012,1.2124376,2.796048879623413,3.38935,17.032016666666667,0.0184499999999999
1965-04-01,0.0,0.0,3.3262351155281067,3.1393833333333334,16.712483333333335,0.0250833333333333
1965-04-02,0.0029409900307655,0.02352792,4.755625456571579,2.73915,16.563433333333332,0.0426166666666666
1965-04-03,0.027246206998825,0.21796966,7.614090323448181,2.1219,16.556366666666666,0.0797166666666666
1965-04-04,0.0709355659782886,0.49860838,7.863173484802246,1.3762666666666667,16.722633333333334,0.1165166666666666
1965-04-05,0.022957369685173,0.18365896,10.323849081993105,0.7972333333333333,16.640583333333336,0.1019999999999999
1965-04-06,0.0106716230511665,0.085372984,11.387680649757383,0.2339,16.42376666666667,0.1105999999999999
1965-04-07,0.0307680293917655,0.24614424,11.44092082977295,0.0005666666666666,15.938233333333336,0.0534
1965-04-08,0.47508305311203,2.7785807,9.924728274345398,0.0,15.563633333333334,0.0204833333333333
1965-04-09,0.3990902602672577,2.4668088,11.582808256149292,0.0,15.107033333333334,0.0217833333333333
1965-04-10,0.0,0.0,11.47187864780426,0.0,14.512266666666669,0.0056833333333333
1965-04-11,0.0267558097839355,0.21404648,12.398654460906982,0.0,14.041033333333331,0.0041
1965-04-12,0.0334440097212791,0.26755208,13.9832763671875,0.0,13.55205,0.0045499999999999
1965-04-13,0.2714014500379562,1.8005025,15.25501799583435,0.0,13.152433333333336,0.0144999999999999
1965-04-14,0.1199165908619761,0.71078193,11.65669298171997,0.0,12.813866666666664,0.0087166666666666
1965-04-15,0.4155407696962356,2.3103638,7.573574066162109,0.0,12.657616666666664,0.0136666666666666
1965-04-16,1.823665976524353,10.998938,8.13624882698059,0.0,12.940599999999998,0.0656
1965-04-17,0.0430031642317771,0.3440253,8.831793546676636,0.0,12.74878333333333,0.0184499999999999
1965-04-18,0.0183828324079513,0.14706266,10.226343154907228,0.0,12.478083333333336,0.0041333333333333
1965-04-19,0.0807389020919799,0.56640375,11.502936363220217,0.0,12.21815,0.00565
1965-04-20,0.1387576013803482,0.9586974,13.094435214996338,0.0,11.974866666666664,0.00735
1965-04-21,0.0838178247213363,0.5590328,11.7532958984375,0.0,11.760166666666668,0.00625
1965-04-22,0.0033251196146011,0.026600957,12.759345293045044,0.0,11.5468,0.0036166666666666
1965-04-23,4.029230952262878,24.362621,8.013572931289673,0.0,13.355466666666668,0.2186
1965-04-24,0.2111000642180442,1.3804505,7.049233555793762,0.0,13.3857,0.0485833333333333
1965-04-25,1.6899185478687286,10.483209,9.002838850021362,0.0,13.591216666666668,0.0708833333333333
1965-04-26,4.2532302141189575,26.601929,8.815791130065918,0.0,15.458266666666669,0.2878
1965-04-27,1.2404639720916748,7.440941,6.575807213783264,0.0,15.741066666666663,0.1063666666666666
1965-04-28,0.2291295826435089,1.5594344,7.908424735069275,0.0,15.27261666666667,0.0210999999999999
1965-04-29,0.0815188884735107,0.5156051,9.71786642074585,0.0,14.604466666666667,0.0071833333333333
1965-04-30,0.0023449212312698,0.01875937,10.80585789680481,0.0,13.853,0.00375
1965-05-01,0.0375235378742218,0.29292685,15.361926794052124,0.0,13.10255,0.0035499999999999
1965-05-02,0.1137917339801788,0.76992035,17.17561626434326,0.0,12.534566666666668,0.0059999999999999
1965-05-03,0.3550934493541717,2.2970076,15.69557762145996,0.0,12.149866666666668,0.0156166666666666
1965-05-04,0.8953778594732285,5.555564,16.940484523773193,0.0,12.006866666666667,0.0355
1965-05-05,0.3018652498722076,1.968683,18.83140993118286,0.0,11.775166666666664,0.0311833333333333
1965-05-06,0.0403943508863449,0.3231548,20.2828369140625,0.0,11.3452,0.0048
1965-05-07,0.0148274153470993,0.11861932,20.381606578826904,0.0,11.049866666666668,0.00275
1965-05-08,0.0083273947238922,0.06661916,18.96468496322632,0.0,10.832083333333332,0.0025666666666666
1965-05-09,3.693032503128052,22.617504,15.512219905853271,0.0,13.381516666666665,0.29725
1965-05-10,3.5968523621559143,21.528381,12.242206335067747,0.0,14.084116666666668,0.14965
1965-05-11,0.2909983024001121,2.2497864,10.930953860282898,0.0,13.84495,0.0586333333333333
1965-05-12,0.0205606520175933,0.16448522,11.499101638793944,0.0,13.076683333333332,0.0061666666666666
1965-05-13,0.0823868811130523,0.5297865,14.499229192733765,0.0,12.328583333333334,0.0052166666666666
1965-05-14,0.0101497769355773,0.081198215,17.389670372009277,0.0,11.72225,0.0031333333333333
1965-05-15,0.0162116736173629,0.12969339,19.58034873008728,0.0,11.25595,0.0026
1965-05-16,0.041164681315422,0.32931745,20.624622344970703,0.0,10.941416666666669,0.0037833333333333
1965-05-17,1.0676383674144745,6.63315,17.44542169570923,0.0,11.220583333333332,0.0576333333333333
1965-05-18,0.6489549279212952,3.9823227,18.3809814453125,0.0,11.189816666666667,0.0467166666666666
1965-05-19,0.1569820344448089,1.1495776,19.57890748977661,0.0,10.817466666666666,0.0117333333333333
1965-05-20,0.57720085978508,3.306452,17.68019962310791,0.0,10.803533333333334,0.0244666666666666
1965-05-21,4.53523588180542,27.136333,13.534387826919556,0.0,13.34425,0.2943166666666667
1965-05-22,0.0,0.0,13.611452102661133,0.0,12.998083333333334,0.02875
1965-05-23,0.0648654624819755,0.495322,14.564853429794312,0.0,12.401233333333332,0.0038833333333333
1965-05-24,0.0569791495800018,0.3884793,16.491604328155518,0.0,11.672816666666668,0.0036166666666666
1965-05-25,0.4183089286088943,2.665546,16.991883039474487,0.0,11.470633333333334,0.0199666666666666
1965-05-26,1.1483693569898603,7.2572474,17.321680068969727,0.0,11.73045,0.0714333333333333
1965-05-27,0.7032313942909241,4.5824437,16.607759952545166,0.0,11.59665,0.05015
1965-05-28,0.2275556921958923,1.5906901,16.075351238250732,0.0,11.332299999999998,0.0212333333333333
1965-05-29,0.5485007390379906,3.5416217,15.731516361236572,0.0,11.248716666666668,0.0299833333333333
1965-05-30,0.1285122483968734,0.91434264,16.313326835632324,0.0,10.964133333333336,0.0093833333333333
1965-05-31,0.0466348454356193,0.37307876,18.620410919189453,0.0,10.747750000000002,0.0038333333333333
1965-06-01,0.0781461745500564,0.6251694,19.793782711029053,0.0,10.558133333333332,0.0044166666666666
1965-06-02,0.1854877024888992,1.3366894,19.844927549362183,0.0,10.4685,0.0100499999999999
1965-06-03,3.2803860306739807,20.253992,19.897385358810425,0.0,12.4128,0.2178833333333333
1965-06-04,0.0531085431575775,0.42486835,20.269164085388184,0.0,11.68595,0.0255833333333333
1965-06-05,0.1000406667590141,0.6901679,17.363232374191284,0.0,11.105,0.0049
1965-06-06,0.0513031333684921,0.41042507,16.516459703445435,0.0,10.782533333333332,0.0043166666666666
1965-06-07,0.0557264536619186,0.44581163,19.51499032974243,0.0,10.552550000000002,0.0036833333333333
1965-06-08,0.0916005820035934,0.73280466,22.714401721954346,0.0,10.39515,0.0049166666666666
1965-06-09,0.1501402258872985,1.1699909,22.144850730896,0.0,10.304833333333333,0.0068666666666666
1965-06-10,1.2356980443000791,7.657978,20.71946668624878,0.0,11.126866666666666,0.0990833333333333
1965-06-11,0.1887089908123016,1.407315,20.47253799438477,0.0,10.727783333333331,0.0128666666666666
1965-06-12,0.0631537437438964,0.50522995,20.416616439819336,0.0,10.450083333333334,0.0045166666666666
1965-06-13,1.45254847407341,8.7670765,19.37693572044373,0.0,10.796883333333334,0.04795
1965-06-14,0.5605652928352356,3.569751,19.97179317474365,0.0,10.928733333333334,0.0635666666666666
1965-06-15,0.1734377518296241,1.387502,20.30897188186645,0.0,10.644433333333334,0.0105166666666666
1965-06-16,0.078317753970623,0.57304776,20.60404348373413,0.0,10.426516666666666,0.0048333333333333
1965-06-17,0.763408362865448,4.667871,22.25855731964112,0.0,10.525433333333334,0.0252499999999999
1965-06-18,0.0,0.0,23.45499897003174,0.0,10.2988,0.0046333333333333
1965-06-19,0.0907855406403541,0.62439454,24.64045190811157,0.0,10.205016666666666,0.00405
1965-06-20,0.7895635813474655,4.7648034,25.27537775039673,0.0,10.645533333333333,0.0621166666666666
1965-06-21,0.0507621169090271,0.40609694,21.49265766143799,0.0,10.325833333333334,0.0061333333333333
1965-06-22,5.346232533454895,32.826996,17.03211212158203,0.0,14.418966666666668,0.4978166666666666
1965-06-23,0.7563141956925392,5.061263,15.870336055755615,0.0,14.202633333333331,0.0557666666666666
1965-06-24,0.3785105869174003,2.4444087,17.411497592926025,0.0,13.405666666666669,0.0318499999999999
1965-06-25,1.1210047900676727,6.7200284,17.271746397018433,0.0,12.92975,0.0399
1965-06-26,2.740343928337097,17.34634,17.912174701690674,0.0,14.332416666666669,0.2896166666666667
1965-06-27,2.4069638550281525,13.755316,17.527212142944336,0.0,14.312116666666666,0.1054499999999999
1965-06-28,2.279565870761872,13.513646,18.6660635471344,0.0,15.055433333333331,0.22915
1965-06-29,0.9721346497535706,5.9024663,19.041850566864014,0.0,14.457299999999998,0.0511166666666666
1965-06-30,0.2061340808868408,1.4436871,19.377745389938354,0.0,13.599566666666666,0.0288166666666666
1965-07-01,0.1690415292978286,1.1732547,20.930502891540527,0.0,12.703616666666669,0.0075333333333333
1965-07-02,0.0380951464176178,0.30476117,23.379475116729736,0.0,11.914633333333333,0.0030333333333333
1965-07-03,0.1223088949918747,0.9567752,23.424617767333984,0.0,11.479233333333331,0.0063166666666666
1965-07-04,0.0455026552081108,0.36402124,24.358831882476807,0.0,11.099983333333334,0.00365
1965-07-05,0.7724966704845428,4.949045,22.87288808822632,0.0,11.065483333333331,0.0279666666666666
1965-07-06,6.923301815986633,42.144108,22.0893816947937,0.0,16.487916666666667,0.68775
1965-07-07,0.0418763011693954,0.3350104,23.266089916229248,0.0,15.268066666666668,0.0432333333333333
1965-07-08,0.3106539100408554,2.1269398,23.51789283752441,0.0,14.085966666666666,0.0271666666666666
1965-07-09,0.029956504702568,0.23965204,24.20763921737671,0.0,12.868966666666669,0.0038
1965-07-10,0.1096528470516204,0.78384554,24.650713443756104,0.0,11.95675,0.00495
1965-07-11,0.0947847962379455,0.75827837,25.63050127029419,0.0,11.378233333333332,0.0048
1965-07-12,0.1495447307825088,1.1065727,26.87559461593628,0.0,11.057183333333333,0.0087666666666666
1965-07-13,0.0310030579566955,0.24802446,26.442840576171875,0.0,10.72975,0.0027666666666666
1965-07-14,0.159962460398674,1.2525411,25.43735790252685,0.0,10.59895,0.0105833333333333
1965-07-15,4.564298152923584,28.267744,20.66359281539917,0.0,11.929433333333334,0.1591499999999999
1965-07-16,3.572892248630524,21.92006,20.498480796813965,0.0,14.294216666666664,0.3759333333333333
1965-07-17,0.0359026938676834,0.28722155,21.42052316665649,0.0,13.334766666666669,0.02315
1965-07-18,0.38124780356884,2.5273385,21.194376945495605,0.0,12.656983333333336,0.0347166666666666
1965-07-19,3.168138861656189,19.74115,22.251906394958496,0.0,13.380433333333334,0.1393166666666666
1965-07-20,0.1299286782741546,1.0394294,22.61909055709839,0.0,12.784666666666666,0.0483166666666666
1965-07-21,0.0589099302887916,0.47127944,24.39722919464112,0.0,12.03425,0.0050833333333333
1965-07-22,0.0651077926158905,0.52086234,26.592724323272705,0.0,11.526283333333334,0.0038333333333333
1965-07-23,0.3725664764642715,2.4507937,27.49131488800049,0.0,11.229766666666665,0.01375
1965-07-24,0.1244883388280868,0.9538695,27.853668212890625,0.0,10.9617,0.0102333333333333
1965-07-25,1.2785317599773407,7.728486,24.99355173110962,0.0,11.216316666666666,0.0495333333333333
1965-07-26,1.6769331991672516,10.538809,20.86177921295166,0.0,12.198166666666667,0.1669833333333333
1965-07-27,1.7715390920639038,11.139113,21.793534755706787,0.0,12.1599,0.0668333333333333
1965-07-28,0.0698361285030841,0.558689,22.31330680847168,0.0,11.601833333333332,0.0212333333333333
1965-07-29,0.4069001153111458,2.7474027,21.499022483825684,0.0,11.270133333333334,0.0160166666666666
1965-07-30,0.1876609474420547,1.2748377,21.13181781768799,0.0,10.999900000000002,0.0123333333333333
1965-07-31,0.1204869449138641,0.96389556,22.78261947631836,0.0,10.770066666666668,0.0063333333333333
1965-08-01,0.1336875595152378,0.91206837,24.662558555603027,0.0,10.614966666666668,0.0057666666666666
1965-08-02,0.056714653968811,0.45371723,25.82643318176269,0.0,10.455983333333334,0.0034333333333333
1965-08-03,0.1281799525022506,1.0254396,25.99585723876953,0.0,10.404533333333331,0.0078833333333333
1965-08-04,0.0871648639440536,0.6226079,24.62520265579224,0.0,10.3364,0.0047
1965-08-05,2.21939754486084,13.409264,22.967523097991943,0.0,11.717133333333331,0.1707499999999999
1965-08-06,0.949342519044876,5.918624,20.59383487701416,0.0,11.6155,0.0458666666666666
1965-08-07,0.9819904565811156,5.752593,20.369452953338623,0.0,11.837616666666667,0.0934499999999999
1965-08-08,0.2905282229185104,2.113714,21.62568473815918,0.0,11.40235,0.01605
1965-08-09,0.034497894346714,0.27598315,23.23259973526001,0.0,10.955733333333333,0.004
1965-08-10,0.3723549768328666,2.3378942,20.986062049865723,0.0,10.87085,0.0144833333333333
1965-08-11,4.1230639815330505,24.73227,17.051860809326172,0.0,13.448116666666666,0.3470999999999999
1965-08-12,0.7814995050430298,4.55726,16.676355838775635,0.0,13.300216666666666,0.05425
1965-08-13,0.1766087412834167,1.2852113,18.996312141418457,0.0,12.678916666666666,0.0185166666666666
1965-08-14,0.0694489926099777,0.55559194,19.319746732711792,0.0,11.975166666666668,0.0045666666666666
1965-08-15,0.0664447322487831,0.5151526,21.11477041244507,0.0,11.5024,0.0037833333333333
1965-08-16,0.1711514294147491,1.2337462,23.25054359436035,0.0,11.1882,0.0072333333333333
1965-08-17,0.1025546081364154,0.7782428,24.80557632446289,0.0,10.94575,0.0060666666666666
1965-08-18,0.0641493089497089,0.51319444,25.576472759246823,0.0,10.742866666666666,0.0040833333333333
1965-08-19,0.114134281873703,0.8823943,25.972426414489743,0.0,10.604033333333334,0.0061166666666666
1965-08-20,0.3110503405332565,2.2759094,24.91281175613404,0.0,10.549883333333334,0.0120833333333333
1965-08-21,0.1074054986238479,0.859244,25.00086164474488,0.0,10.472633333333333,0.0101666666666666
1965-08-22,0.3903959095478058,2.534226,22.008633613586422,0.0,10.435216666666667,0.0115
1965-08-23,2.1299737691879272,12.6283655,17.505221843719482,0.0,11.682016666666668,0.1571833333333333
1965-08-24,7.7189552783966064,46.743706,13.452967405319214,0.0,15.83715,0.5111833333333333
1965-08-25,0.1367412582039833,1.0658804,14.490888118743896,0.0,15.662066666666666,0.0840333333333333
1965-08-26,0.8917669057846069,5.2067847,17.243881940841675,0.0,15.26,0.0533666666666666
