time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-09,0.1052503367109845,4.381674,-23.492600774765016,7.242108888888889,33.61626944444444,0.0266627777777777
1961-02-10,0.0359082056519885,1.623625,-24.46220882733663,7.270073333333332,33.60430888888889,0.0263466666666666
1961-02-11,0.1239220689671735,4.669401,-25.64361633459727,7.314537777777777,33.59246111111111,0.0260377777777777
1961-02-12,0.0166784716770052,0.8104614,-25.951563700040182,7.345157777777778,33.580711666666666,0.0257427777777777
1961-02-13,0.0128481818052629,0.3928887,-23.527189604441325,7.401057222222222,33.569023888888886,0.0254438888888888
1961-02-14,0.03015627663893,1.2579643,-24.65709423224132,7.369932777777778,33.55750277777778,0.0251344444444444
1961-02-15,0.016270448686555,0.7070398,-26.70765918890635,7.3780705555555555,33.54605166666667,0.024855
1961-02-16,0.0169716069009155,0.6943921,-26.02799787521362,7.352398888888888,33.534715,0.0245683333333333
1961-02-17,0.0173744884746459,0.67839503,-22.28272299766541,7.348108333333333,33.52346611111111,0.0242916666666666
1961-02-18,0.0220239985113342,0.90413785,-22.61502311229706,7.345980555555555,33.51234,0.0240216666666666
1961-02-19,0.0,0.0,-19.490564854939777,7.289706111111112,33.50117666666667,0.0237466666666666
1961-02-20,0.5028019183625778,18.568096,-16.69162303606669,7.301148888888889,33.490229444444445,0.0234833333333333
1961-02-21,0.0702646913705393,2.5203912,-21.1677857875824,7.331032222222221,33.47936333333333,0.0232227777777777
1961-02-22,0.0034432545614739,0.11160808,-21.10101790428162,7.355601111111111,33.468538888888894,0.0229666666666666
1961-02-23,0.1550696137361228,5.762745,-18.20496336619059,7.418798888888888,33.457865000000005,0.0227222222222222
1961-02-24,0.0666091654760142,2.609383,-18.61622416178385,7.394316666666667,33.44726111111111,0.0224566666666666
1961-02-25,0.0372153441111246,1.4387771,-20.54675908883413,7.408425555555556,33.436750555555555,0.0222366666666666
1961-02-26,0.0220198896247893,0.88046056,-20.59656794071197,7.3992772222222225,33.426322222222225,0.0219855555555555
1961-02-27,0.0984797767285878,3.3692665,-14.849309114615124,7.409837777777779,33.415909444444445,0.0217649999999999
1961-02-28,0.0421054277957106,1.5405365,-14.439004774888357,7.292430555555556,33.40564,0.0215361111111111
1961-03-01,0.4386507886423109,13.76733,-7.461029662688573,7.191466666666667,33.39684222222222,0.0217572222222222
1961-03-02,0.2664708007127047,7.241505,-13.764554146925608,7.107970555555555,33.386719444444445,0.0210855555555555
1961-03-03,0.0334844443947076,1.375494,-15.874635910987855,7.104406111111111,33.37667666666667,0.0208688888888888
1961-03-04,0.0596622363353769,2.4070892,-13.344832666714986,6.998139444444445,33.36671444444445,0.0206483333333333
1961-03-05,0.035754351123857,1.3343003,-10.948421382904051,6.7858472222222215,33.36349833333333,0.0215672222222222
1961-03-06,0.238221621265014,8.23957,-12.400076321760814,6.603590555555556,33.353651666666664,0.0202383333333333
1961-03-07,0.0209242448676377,0.76236176,-17.697172967592877,6.453721111111111,33.34390055555556,0.0200322222222222
1961-03-08,0.0575371732702478,2.0234563,-17.590769426027933,6.353435555555556,33.33422111111111,0.0198305555555555
1961-03-09,0.0455882194917649,1.5141788,-14.7671750942866,6.346383888888889,33.32461611111111,0.0196444444444444
1961-03-10,0.0056316997157409,0.1763989,-11.971709203720092,6.279283333333334,33.32673222222222,0.0214388888888888
1961-03-11,0.0033071014409263,0.22513145,-10.84408020178477,6.010238333333334,33.48455222222223,0.0606994444444444
1961-03-12,0.0095764325698837,0.36071506,-10.12104079723358,5.829342222222222,33.515057222222225,0.0298716666666666
1961-03-13,0.0032796091400086,0.15247378,-9.030576405922572,5.278811666666667,33.87932611111111,0.1135994444444444
1961-03-14,0.0017133399844169,0.12923083,-7.574910094340643,4.399146111111111,34.441243888888884,0.1785199999999999
1961-03-15,0.0279097812560697,1.2040193,-4.392795884609222,3.485515,34.80514166666667,0.1505905555555555
1961-03-16,0.2062910160670678,7.420867,-1.3668246234456698,2.806880555555556,35.15397833333334,0.1602655555555555
1961-03-17,1.1250282431642216,45.67022,-2.285809349517028,2.830525,35.34156222222222,0.1090294444444444
1961-03-18,0.3752627678836385,13.870087,-5.187756805618605,2.469585,35.27339833333334,0.0204133333333333
1961-03-19,0.0287053591882189,0.96577096,-5.835132078329722,2.357935,35.19717611111111,0.0179594444444444
1961-03-20,0.0891237415373325,3.4173744,-5.4747427880764015,2.3189244444444443,35.12101888888889,0.01865
1961-03-21,0.0906207729053373,3.0735493,-4.169460263848305,2.081809444444444,35.069317777777776,0.0302494444444444
1961-03-22,0.2101336220900217,7.807978,-6.349118649959564,2.033202222222222,35.00417611111111,0.0186183333333333
1961-03-23,0.1528086812080194,4.7922897,-6.9286363919576015,1.7030933333333331,34.94214,0.0179188888888888
1961-03-24,0.0333155559686323,1.4247844,-12.411320877075196,1.4738277777777775,34.896093333333326,0.0173122222222222
1961-03-25,0.0279210592852905,0.98949313,-11.128306821982063,1.4096605555555557,34.85264388888889,0.0172222222222222
1961-03-26,0.0171268566589181,0.6347634,-7.977970564365387,1.3321833333333333,34.80937166666667,0.0171366666666666
1961-03-27,0.613293212155501,24.092567,-7.925685912370682,1.410779444444444,34.77581111111111,0.0183866666666666
1961-03-28,0.7137530415008466,30.63507,-5.406437693039576,1.4759649999999995,34.83956666666666,0.0458105555555555
1961-03-29,2.302384462704261,100.933815,-4.969408007462819,2.12713,34.82831388888888,0.0242638888888888
1961-03-30,0.7326063752174378,25.74538,-2.3731944600741066,1.4081744444444444,34.98648444444445,0.0799455555555555
1961-03-31,0.0214642685838043,1.0058949,-2.1489274779955547,1.1657644444444446,34.969945555555555,0.0514544444444444
1961-04-01,0.0839276202954351,2.8362312,-0.4468305577834447,0.92206,34.82571111111111,0.0507311111111111
1961-04-02,0.0383832407804826,0.9731953,2.2993318252265453,0.5722166666666666,34.71827055555556,0.0919244444444444
1961-04-03,0.1391964544231693,5.027175,2.8545934905608497,0.4403833333333333,34.45273555555556,0.0466294444444444
1961-04-04,0.2932363721697281,10.765711,-2.0050122688213987,0.4254816666666666,34.39013555555555,0.0230611111111111
1961-04-05,0.0285028516004482,1.0189008,-5.876599862178167,0.40155,34.34829888888889,0.0163755555555555
1961-04-06,0.0695393036740521,2.3875499,-6.771486681699752,0.4001044444444445,34.31171833333333,0.0163044444444444
1961-04-07,0.1443781508753697,5.37865,-5.013803416490555,0.4086022222222222,34.279819999999994,0.017195
1961-04-08,0.1187274919822812,4.396761,-5.283570843935013,0.3729761111111111,34.247328333333336,0.0164266666666666
1961-04-09,0.1219035375242432,4.324972,-1.910295011848212,0.3195933333333334,34.07330222222222,0.0270144444444444
1961-04-10,0.0115467676271994,0.47809076,5.44861820936203,0.0106866666666666,33.68705166666667,0.0864622222222222
1961-04-11,0.6429973530272644,27.92369,8.955287158489227,0.0,33.14883833333333,0.0717044444444444
1961-04-12,1.102737336885184,37.15259,2.7871614277362826,0.0,33.210230555555555,0.1087977777777777
1961-04-13,0.1328493023912111,3.5649998,-0.4981352480749289,0.0,33.05119222222222,0.0184772222222222
1961-04-14,0.0473544549507399,1.5337175,-1.862888575096925,0.0,32.974675000000005,0.017035
1961-04-15,0.0573648986096183,1.4321977,0.0861219358940919,0.0,32.80616888888889,0.0164483333333333
1961-04-16,0.0261484339833259,0.9342596,0.7880834539731343,0.0,32.68727222222222,0.0156211111111111
1961-04-17,0.0134581151107947,0.47063982,1.4344244415561358,0.0,32.46584055555556,0.0151944444444444
1961-04-18,0.1500409195199608,6.110219,7.025797001520793,0.0,31.95106055555556,0.0151822222222222
1961-04-19,0.0770680787041783,2.7155848,12.591505432128908,0.0,31.088705,0.0152088888888888
1961-04-20,0.1560137445727984,7.2928,8.81969931523005,0.0,30.49744,0.0233977777777777
1961-04-21,0.1218150096635023,4.8794093,3.3143550912539164,0.0,30.314966666666667,0.0325505555555555
1961-04-22,0.0920359271268049,2.9880714,6.468721795082092,0.0,29.921626666666665,0.0157155555555555
1961-04-23,0.1838182523846626,5.8449035,4.48891826570034,0.0,29.675743333333333,0.0172161111111111
1961-04-24,0.0247737979826827,0.8133286,6.478080846865971,0.0,29.29742388888889,0.0151566666666666
1961-04-25,0.1150966354956229,5.1963043,10.08582448164622,0.0,28.842581666666664,0.0137822222222222
1961-04-26,0.0032087514797846,0.113958955,7.673281562328339,0.0,28.449851111111112,0.0132116666666666
1961-04-27,0.1056792680174112,4.1496415,5.859357003370921,0.0,28.15105111111111,0.0131005555555555
1961-04-28,0.4271816832323869,14.354647,7.99270196557045,0.0,27.796055555555554,0.0164527777777777
1961-04-29,0.1474955761184295,6.0062146,8.881704523166022,0.0,27.44206277777777,0.0204777777777777
1961-04-30,0.1997668725748856,7.5701113,6.507651074727376,0.0,27.18840777777778,0.0238583333333333
1961-05-01,0.2373054241761565,9.408331,4.3586586336294815,0.0,26.945254444444444,0.0210716666666666
1961-05-02,0.1114857242753108,3.8040774,2.706101658940315,0.0,26.72997277777778,0.014255
1961-05-03,0.0835010945796966,2.8126945,3.0416861047347385,0.0,26.490345,0.01336
1961-05-04,0.096123564740022,2.9950833,5.986185133457184,0.0,26.13570555555556,0.0114238888888888
1961-05-05,0.0571420379293461,1.9068785,8.42903410991033,0.0,25.74885,0.0126094444444444
1961-05-06,0.1738707530001799,7.4874115,11.126226703325909,0.0,25.17802388888889,0.0104544444444444
1961-05-07,5.526142634948094,202.41248,8.423873827854791,0.0,28.377985555555554,0.7845666666666666
1961-05-08,0.1863278056805332,7.5424623,8.215572933355968,0.0,28.00027055555556,0.02689
1961-05-09,4.414509172737598,163.18565,8.24339410662651,0.0,30.10021611111112,0.5325422222222223
1961-05-10,0.2279845975339413,9.068741,9.309926243623098,0.0,29.65041055555556,0.0289916666666666
1961-05-11,0.6192028862734635,23.60306,9.502244905630748,0.0,29.14282111111111,0.0226833333333333
1961-05-12,0.1194530352950096,4.0218067,10.578011564413709,0.0,28.49097611111112,0.0165783333333333
1961-05-13,0.3251828889052073,14.213224,9.122688959042232,0.0,28.03210777777777,0.0178094444444444
1961-05-14,0.0530863285064697,1.8081554,10.61972422202428,0.0,27.441125000000003,0.0088516666666666
1961-05-15,0.6209122429291407,22.931301,7.59625296195348,0.0,27.142456666666664,0.0176116666666666
1961-05-16,0.2493511453270912,9.233402,9.607700554529824,0.0,26.645618888888887,0.0081983333333333
1961-05-17,0.1104002523235976,4.418976,10.969224337736764,0.0,26.166762777777777,0.0092783333333333
1961-05-18,0.6262048992017905,22.72018,10.32939503590266,0.0,25.769115,0.0103533333333333
1961-05-19,5.64524963994821,218.7731,7.435451406240464,0.0,29.59185555555556,0.7585161111111111
1961-05-20,15.26600541472435,558.7928,6.354802312453588,0.0,37.02451722222222,2.0427794444444443
1961-05-21,0.1888987102856238,6.6852536,11.4371537566185,0.0,34.83725777777777,0.0078338888888888
1961-05-22,0.227100212375323,8.812214,16.13673971891403,0.0,33.17370777777778,0.0174455555555555
1961-05-23,0.1350889923671881,5.212061,12.613999354839326,0.0,32.187312222222225,0.0069955555555555
1961-05-24,0.1315317680438359,4.503594,11.756366376082102,0.0,31.37428555555556,0.0093355555555555
1961-05-25,0.3628505232433477,15.127638,14.929833030700683,0.0,30.460371666666667,0.0065888888888888
1961-05-26,0.0691923857976992,2.8566947,16.078915655612946,0.0,29.60514388888889,0.0068133333333333
1961-05-27,0.1390976737563808,4.2529125,11.978046731154125,0.0,29.05739555555556,0.0233555555555555
1961-05-28,0.1528837879498799,4.9193707,13.339629912376402,0.0,28.31486777777778,0.0076327777777777
1961-05-29,0.3511833457897106,13.925276,14.076069168249768,0.0,27.689298333333333,0.0153427777777777
1961-05-30,0.014803556104501,0.44876873,15.188928258419036,0.0,26.945129444444444,0.0058077777777777
1961-05-31,0.071188668658336,3.1850193,18.376995340983072,0.0,26.107075,0.0059622222222222
1961-06-01,0.2203067178527514,8.11174,22.6891522804896,0.0,24.964635,0.0055383333333333
1961-06-02,0.4823557962973912,21.50248,19.8367075363795,0.0,24.176285,0.0145977777777777
1961-06-03,0.8013001762330532,28.664465,17.847881257534027,0.0,23.851619444444445,0.0435177777777777
1961-06-04,4.156929115454355,152.07358,14.807570779323578,0.0,25.08232111111112,0.2452916666666666
1961-06-05,1.0890529232720534,37.15071,16.156362175941467,0.0,24.64222,0.0304438888888888
1961-06-06,2.275932926436265,94.75148,14.19163561662038,0.0,24.64674944444444,0.10232
1961-06-07,0.7503182351589203,28.192099,15.408577112356824,0.0,24.193075,0.0330522222222222
1961-06-08,0.6120666523774464,20.629168,15.884313269456229,0.0,23.79491888888889,0.0657466666666666
1961-06-09,0.0883057276407877,4.956005,18.524328978856403,0.0,22.961362777777776,0.0046083333333333
1961-06-10,0.2226562400658925,6.6592703,18.76504224141439,0.0,22.35504444444444,0.0080344444444444
1961-06-11,0.3664409331977367,14.055889,14.782059876124064,0.0,21.91416777777778,0.0075616666666666
1961-06-12,0.9944408250351748,40.619724,12.94391501347224,0.0,21.8335,0.0460899999999999
1961-06-13,0.2897151293853919,11.989271,14.865613186359404,0.0,21.42970222222222,0.0048861111111111
1961-06-14,4.429899387061596,154.26169,16.609973911444346,0.0,24.11603611111111,0.5075905555555555
1961-06-15,1.7108393348753452,57.164165,18.5510933637619,0.0,23.72480055555556,0.01627
1961-06-16,2.3071045711636544,85.635056,16.087949736913046,0.0,24.275937777777774,0.18243
1961-06-17,0.0221869051456451,0.5964122,19.19191702206929,0.0,23.510649444444446,0.0036927777777777
1961-06-18,0.2350675014158089,12.403333,20.042362840970355,0.0,22.79219777777778,0.0097877777777777
1961-06-19,7.887317117055257,309.63028,17.302126232783,0.0,26.17106555555556,0.5560344444444444
1961-06-20,7.59302286207676,256.3966,16.039176607131957,0.0,28.74809555555555,0.5597733333333333
1961-06-21,0.0567013122141361,2.2545338,17.02788856824239,0.0,27.642486666666667,0.0036116666666666
1961-06-22,2.234231080611546,86.6733,17.936648082733157,0.0,28.20548833333333,0.2670666666666667
1961-06-23,3.8627445295453073,130.97055,15.42515428463618,0.0,28.23888611111111,0.0977888888888888
1961-06-24,1.9576949760317803,70.784775,16.284288267294563,0.0,28.19456555555556,0.1428227777777778
1961-06-25,0.5557794560988745,22.072617,16.68022560675939,0.0,27.44673777777778,0.0163077777777777
1961-06-26,0.0250823728740215,0.6331699,18.850530091921488,0.0,26.49110888888889,0.00295
1961-06-27,8.715632204214732,310.63727,20.426933534940083,0.0,31.490288888888887,1.2628416666666666
1961-06-28,6.921413334210714,231.53667,18.582522225379943,0.0,31.549324444444444,0.4688283333333334
1961-06-29,10.191527511676153,364.62564,17.743843491872152,0.0,34.63987833333333,1.350787777777778
1961-06-30,2.282373268405596,89.80391,18.871277737617493,0.0,32.735595,0.0026794444444444
1961-07-01,20.671293997764582,772.91296,18.26575986544292,0.0,42.59983,4.278438333333333
1961-07-02,15.239729698499044,531.94885,17.415426580111184,0.0,42.98185055555556,3.102177222222222
1961-07-03,1.9821808790167168,63.95671,18.04103577931722,0.0,39.502215,0.0274766666666666
1961-07-04,0.558205711344878,27.360508,19.07365778287252,0.0,37.69165722222223,0.0877561111111111
1961-07-05,0.1974210706849893,8.498104,17.782442927360535,0.0,36.24066444444444,0.0548811111111111
1961-07-06,0.1979705144961675,9.3909235,17.462570011615753,0.0,34.954075,0.0650661111111111
1961-07-07,0.2415519431233406,7.1861277,17.414171679814658,0.0,33.829395000000005,0.0936583333333333
1961-07-08,0.2770032982031504,15.046213,21.005305393536887,0.0,32.49015277777778,0.0717222222222222
1961-07-09,0.2404080669085185,8.983988,24.973714955647782,0.0,30.927587777777777,0.0615438888888888
1961-07-10,0.1044349089264869,3.7306552,23.883702651659647,0.0,29.34932111111112,0.0599083333333333
1961-07-11,1.3392775227626164,45.770115,20.348519690831505,0.0,28.891781111111115,0.2452877777777778
1961-07-12,18.482271945476533,746.06714,20.28335349559784,0.0,38.53855388888889,2.145652777777778
1961-07-13,2.384890697896481,87.5986,20.19451073805491,0.0,36.43201833333333,0.0572316666666666
1961-07-14,0.1154375039041042,1.913097,19.266865579287213,0.0,34.39504555555556,0.0572194444444444
1961-07-15,1.3057919616500535,41.36415,17.133235816160838,0.0,33.93968888888889,0.1825627777777777
1961-07-16,9.004020788272221,329.1828,18.269644006093344,0.0,36.39910222222223,0.9283816666666668
1961-07-17,28.63392778237661,1089.3037,18.88750185171763,0.0,47.24752166666667,5.782401111111112
1961-07-18,7.1591891884803776,244.22623,21.66119681199392,0.0,42.97372111111111,0.7170088888888889
1961-07-19,0.0758614689111709,1.2137835,21.17839818000793,0.0,40.29360722222223,0.0675088888888888
1961-07-20,20.055828070640565,727.099,18.62787565390269,0.0,46.34015388888888,6.220166111111111
1961-07-21,13.568186010917028,496.49637,18.51831866105397,0.0,44.51252388888888,3.3047438888888885
1961-07-22,0.9905878374973932,40.537094,20.44773179690043,0.0,41.20192166666666,0.1803694444444444
1961-07-23,1.1566645195086798,52.214703,21.179737003644306,0.0,39.792677777777776,0.3891616666666666
1961-07-24,7.71427640914917,285.06232,18.3940569639206,0.0,41.52728611111111,1.3778177777777778
1961-07-25,9.566452324390411,355.18054,18.403839977582297,0.0,43.23996666666667,1.987735555555556
1961-07-26,3.5142618079980217,128.45541,19.566312392552696,0.0,41.31025555555555,0.2721422222222222
1961-07-27,1.7981340192258355,59.33127,19.74814971288045,0.0,39.86208277777778,0.5636444444444444
1961-07-28,17.346548461914065,632.0714,18.33134036858876,0.0,44.994238333333335,4.779526111111111
1961-07-29,1.573928945759932,51.04952,19.41665723323822,0.0,41.52433055555556,0.4320488888888888
1961-07-30,2.483307526508967,82.60432,21.30883896350861,0.0,40.45161222222222,0.8199738888888889
1961-07-31,11.816939965883892,514.56665,20.97022814750672,0.0,43.649298888888886,2.1798450000000003
1961-08-01,20.99711157480876,844.76514,22.5640384833018,0.0,46.452735,5.346548888888888
1961-08-02,20.39112983544668,733.67725,20.927168369293213,0.0,46.398246666666665,7.065407222222222
1961-08-03,1.6299349290629228,51.926285,22.28725374539693,0.0,42.39443388888889,0.579686111111111
1961-08-04,12.861389672756196,554.31757,21.77535696029663,0.0,45.03633722222222,4.571567777777777
1961-08-05,6.0847472230593365,210.93039,20.645786690711976,0.0,43.031886666666665,1.3558
1961-08-06,6.11986318975687,205.81805,20.22775279680888,0.0,42.85643611111112,2.1151216666666666
1961-08-07,2.5420545692245167,60.989826,19.70775062243144,0.0,40.93199055555556,0.8433788888888889
1961-08-08,1.2909389197826384,41.3179,19.08173212210337,0.0,39.58205111111111,0.7128555555555555
1961-08-09,0.2185853372017542,8.100754,19.170987288157143,0.0,38.323780000000006,0.5850516666666666
1961-08-10,0.8390901106099288,31.119139,18.52234541575114,0.0,37.66859388888888,0.6767605555555556
1961-08-11,3.966072481870651,164.12003,19.07629342873891,0.0,38.42525388888889,0.9224644444444444
1961-08-12,34.3132462422053,1359.2526,19.03133393128713,0.0,48.46447,11.45585611111111
1961-08-13,14.850864211718244,586.0696,19.7039040406545,0.0,45.33980388888889,4.27426
1961-08-14,0.3175167019168536,11.575104,18.96019809246064,0.0,42.02099944444444,0.6697066666666667
1961-08-15,0.0580182522535324,2.3551638,18.48104528586069,0.0,40.28428555555556,0.6936816666666668
1961-08-16,0.0535909382005532,2.3539755,18.07802855968476,0.0,38.979992777777774,0.6784377777777777
1961-08-17,0.2594372895856698,8.475752,20.03457815647125,0.0,37.85939888888889,0.6574766666666666
1961-08-18,3.8893771012624105,176.84302,20.17886173725128,0.0,38.846805,1.5242838888888888
1961-08-19,3.347363866865635,124.12096,18.656308499972027,0.0,39.06297111111111,1.161077777777778
1961-08-20,0.0939399110774199,3.2438056,17.420014373461406,0.0,37.80928333333333,0.5596361111111111
1961-08-21,2.7584754760066668,120.746056,15.788879362742106,0.0,38.37472777777778,1.0954022222222222
1961-08-22,1.0696113303303718,44.06422,16.56567131280899,0.0,37.630091666666665,0.5104677777777779
1961-08-23,2.2686518962184588,83.940765,18.04463698863983,0.0,37.52098333333333,0.8996861111111111
1961-08-24,2.6022888918717704,104.86191,16.825875957806907,0.0,36.821133333333336,0.4985799999999999
1961-08-25,0.9283181389172872,38.56288,13.21664137840271,0.0,36.32129444444445,0.5483277777777779
1961-08-26,0.7447602850695452,28.47831,14.084313718477883,0.0,35.66303111111111,0.4593316666666666
1961-08-27,1.367078987509012,48.688217,15.15602347056071,0.0,35.54123222222223,0.6129027777777778
1961-08-28,0.175668229907751,5.725195,14.287441964944204,0.0,34.706945,0.4088655555555556
1961-08-29,0.7757468258341154,32.36174,13.36688213745753,0.0,34.192120555555555,0.4520955555555555
1961-08-30,22.61984182993571,916.29236,15.449059104919431,0.0,45.98320277777778,5.535346111111111
1961-08-31,6.997017728288967,245.89624,15.682601936658225,0.0,43.48418111111111,1.1707327777777778
1961-09-01,1.211825171113014,43.300972,12.848751481374103,0.0,41.597425,0.450685
1961-09-02,1.9029250944654148,76.91114,13.502753043174744,0.0,40.65313944444444,0.5150605555555555
1961-09-03,8.31993050177892,315.0404,13.316494500637054,0.0,42.619980000000005,1.7198238888888888
1961-09-04,0.6590340465307236,24.390884,11.69536855618159,0.0,40.97298277777777,0.3623311111111111
1961-09-05,0.3439202616612116,12.363657,12.25567085345586,0.0,39.83566666666666,0.3831577777777777
1961-09-06,0.3493300683796406,13.94413,14.890946559111278,0.0,38.94820944444444,0.3508699999999999
1961-09-07,16.133853367964427,683.12604,14.537828107674915,0.0,45.574801666666666,5.141517777777778
1961-09-08,2.180747420589129,85.588394,11.500460410118102,0.0,42.12284722222223,0.3506155555555555
1961-09-09,0.2105576753616333,9.333166,11.273586134115854,0.0,40.58356555555556,0.36277
1961-09-10,0.0840491081277529,2.8678918,13.112456198533376,0.0,39.36806055555556,0.3568533333333333
1961-09-11,0.5506126028796037,21.589363,14.812189741929371,0.0,38.51214888888889,0.4262344444444444
1961-09-12,2.9374563296635943,113.9339,11.568143713474274,0.0,38.30560388888889,0.3711938888888889
1961-09-13,1.504758965720733,49.06929,10.60005392630895,0.0,38.08818222222222,0.4961255555555556
1961-09-14,0.5230326574295759,20.404503,8.66775838136673,0.0,37.59131166666667,0.3569316666666667
1961-09-15,0.6327205069363118,24.44475,7.332921389738718,0.0,37.311263333333336,0.3836583333333333
1961-09-16,1.265406691158811,56.77049,7.232210799058278,0.0,37.27193777777778,0.4235338888888889
1961-09-17,1.111375102897485,41.212524,9.128752799828847,0.0,37.09409666666667,0.4645522222222222
1961-09-18,0.1625370562076568,6.578193,11.25204465786616,0.0,36.31989444444445,0.3115194444444444
1961-09-19,0.3269252290328344,10.684262,15.439048584302268,0.0,35.314967777777774,0.3261477777777777
1961-09-20,0.1488867207119862,4.8347645,15.380522584915164,0.0,34.49288222222222,0.2948188888888889
1961-09-21,0.2026362430304288,7.9055905,15.688833435376486,0.0,33.616035555555555,0.2872361111111111
1961-09-22,0.1517961868395408,5.191341,14.643341779708862,0.0,32.90295666666667,0.2800922222222222
1961-09-23,0.9818179468313852,34.419594,13.308097501595814,0.0,32.732323888888885,0.4043266666666666
1961-09-24,4.644919048746427,165.26271,11.933579035600026,0.0,34.10485388888889,0.7728200000000001
1961-09-25,0.4477534709653507,14.768545,13.176334496339162,0.0,33.40239388888889,0.263665
1961-09-26,0.1344335410743951,6.011231,14.08516410191854,0.0,32.569856111111115,0.2549355555555556
1961-09-27,0.2930316558728615,9.125083,15.314457460244498,0.0,32.00946777777778,0.2591366666666667
