time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-09-22,0.0153706206215752,0.16073537,14.167473316192629,0.0,16.882716666666667,0.0001333333333333
1976-09-23,0.0050260672966639,0.060312808,15.924697505103216,0.0,15.908125,0.0001166666666666
1976-09-24,0.0030594070752461,0.036712885,18.431279288397896,0.0,14.990449999999996,0.0001166666666666
1976-09-25,0.0,0.0,19.178353945414223,0.0,14.156258333333334,0.0001
1976-09-26,2.6878406074312,28.967201,16.542141596476238,0.0,15.78025,0.1654916666666666
1976-09-27,2.1748910314506955,30.338057,12.66212977303399,0.0,16.217408333333335,0.0397999999999999
1976-09-28,0.2550110982524023,2.5270452,9.337560070885552,0.0,15.9871,0.0029416666666666
1976-09-29,0.1167146133051978,1.6386251,10.029495080312094,0.0,15.546258333333332,0.0003166666666666
1976-09-30,0.0,0.0,8.473300457000732,0.0,15.090675,5.833333333333334e-05
1976-10-01,0.2485829790433248,3.3882616,10.648179901970758,0.0,14.917691666666665,0.0096916666666666
1976-10-02,2.405807746781243,34.52631,11.525577545166016,0.0,15.815991666666667,0.074925
1976-10-03,0.008161723613739,0.06763828,10.131735059950088,0.0,15.452733333333333,6.666666666666667e-05
1976-10-04,0.2172229588031768,2.5023088,11.781070497300888,0.0,15.079758333333332,0.0022416666666666
1976-10-05,0.1212662193510267,1.2532666,13.896136124928791,0.0,14.716074999999998,0.0005166666666666
1976-10-06,0.0298346330722173,0.27437615,9.825258202022976,0.0,14.474525,3.3333333333333335e-05
1976-10-07,0.0614118427038192,0.7270586,12.152109622955322,0.0,14.179783333333331,0.0001
1976-10-08,0.1165739264753129,1.1519556,13.179502328236898,0.0,13.912883333333331,5e-05
1976-10-09,1.2714029981030357,15.199069,5.377831379572551,0.0,14.377275,0.0460833333333333
1976-10-10,0.0033932328224182,0.040718794,3.373818265067206,0.0,14.350033333333334,0.010325
1976-10-11,0.0,0.0,5.140886942545573,0.0,14.179258333333337,3.3333333333333335e-05
1976-10-12,0.6799026495880551,6.615082,6.52691117922465,0.0,14.401216666666668,0.0245333333333333
1976-10-13,0.0002513426459497,0.0045241676,7.40238995022244,0.0,14.211025,0.0013666666666666
1976-10-14,0.0777481794357299,0.99745226,8.664800802866617,0.0,14.0369,0.00205
1976-10-15,0.1181048949559529,1.3851516,11.262695789337158,0.0,13.777708333333337,2.5e-05
1976-10-16,0.00893368323644,0.1072042,15.190927452511255,0.0,13.454216666666667,2.5e-05
1976-10-17,0.0139378607273101,0.10872194,15.00990088780721,0.0,13.239200000000002,1.6666666666666667e-05
1976-10-18,0.0,0.0,13.32569408416748,0.0,13.017608333333332,0.0
1976-10-19,0.0,0.0,16.58619605170356,0.0,12.819841666666669,0.0
1976-10-20,0.0069298023978869,0.085742116,8.988618267907038,0.0,12.716375,0.0
1976-10-21,0.0,0.0,2.1558722522523666,0.0,12.687316666666666,0.0
1976-10-22,5.13265668021308,58.724327,4.045567327075534,0.0,16.605666666666668,0.3181583333333333
1976-10-23,19.615224732293026,242.1546,0.919327821996477,2.9287,30.934366666666666,1.6852916666666662
1976-10-24,0.0043740073839823,0.02684933,0.8021549582481384,1.2540916666666666,29.30635,0.1713249999999999
1976-10-25,0.0027279704809188,0.032735646,1.0241348875893486,0.3124666666666666,28.73529166666667,0.1019416666666666
1976-10-26,0.0,0.0,2.4616092840830484,0.0,28.02580833333333,0.03535
1976-10-27,0.2983401467402776,2.6840167,1.6230537361568875,0.0042,27.46771666666667,0.0096416666666666
1976-10-28,3.132604585753547,40.669964,-2.971963365872701,1.7448916666666665,27.304016666666666,0.034675
1976-10-29,0.0296438899305131,0.41889548,-5.76295428805881,1.6954583333333335,26.956775,0.0004166666666666
1976-10-30,0.0039384601016839,0.029184919,-4.914838790893555,1.69155,26.671575,0.0005666666666666
1976-10-31,0.0,0.0,-1.1646543476316664,0.7176416666666666,27.098658333333333,0.1006416666666666
1976-11-01,0.0,0.0,6.517157236735026,0.0,26.971775,0.0864416666666666
1976-11-02,0.26258268704017,3.7972655,6.66432433658176,0.0,26.481166666666667,0.0210166666666666
1976-11-03,1.9616330779261064,27.668253,-0.3165554934077793,0.212675,27.72618333333333,0.229925
1976-11-04,0.0039122237099541,0.0485259,-7.136078490151299,0.0,27.211816666666667,0.0014249999999999
1976-11-05,0.0026058660199244,0.031270392,-6.952020009358724,0.0,26.842716666666664,0.0017666666666666
1976-11-06,0.4531812402937147,5.8534007,-2.627118733194139,0.0849833333333333,26.608950000000004,0.0110166666666666
1976-11-07,5.022196041213141,64.192085,-1.033826404147678,5.683325,26.433916666666665,0.0137666666666666
1976-11-08,0.0,0.0,-4.082175797886318,5.749833333333334,26.208766666666666,0.0030583333333333
1976-11-09,11.870159996880426,140.98181,-2.1925383541319103,17.178866666666668,26.01310833333333,0.0035583333333333
1976-11-10,0.0802026689052581,1.2386063,-10.126696162753635,17.008399999999998,25.839775,0.0040416666666666
1976-11-11,0.0052097303171952,0.046129793,-14.112481117248535,17.01225,25.68393333333334,0.0045416666666666
1976-11-12,0.0,0.0,-13.143378045823836,17.047066666666666,25.542316666666665,0.0050583333333333
1976-11-13,0.0603184478564394,0.8110475,-11.305733998616535,17.077225,25.412433333333336,0.0055583333333333
1976-11-14,0.0,0.0,-12.326564153035482,17.0341,25.292441666666672,0.0060333333333333
1976-11-15,0.0006682897607485,0.004787162,-10.640515645345053,16.951625,25.180916666666665,0.0065
1976-11-16,0.0,0.0,-7.652168724271985,16.971525,25.07670833333333,0.0069666666666666
1976-11-17,0.4353380077001121,6.174271,-4.11717148621877,17.524058333333333,24.978925000000004,0.0073833333333333
1976-11-18,0.008324513832728,0.06809935,-6.120690027872722,17.57795,24.88678333333333,0.0078083333333333
1976-11-19,0.0,0.0,-4.854282273186578,17.250875,24.799675,0.0082
1976-11-20,0.0054415718962748,0.06529886,-10.355044311947292,17.14335,24.717075,0.0085916666666666
1976-11-21,0.0008974534769852,0.008273307,-9.279409461551245,17.176216666666665,24.638516666666664,0.008925
1976-11-22,0.0023115177949269,0.013869107,-9.28381379445394,17.157774999999997,24.563675,0.009275
1976-11-23,0.0051483193205462,0.04663617,-9.099644554985897,17.064141666666668,24.49216666666668,0.0095833333333333
1976-11-24,0.0053940961758295,0.032364577,-8.883026997248331,17.107766666666667,24.4237,0.0098833333333333
1976-11-25,0.4353230363792844,5.2254696,-9.497916804419622,17.569208333333332,24.358075000000003,0.0101583333333333
1976-11-26,0.0095055798689524,0.05703348,-12.681019941965738,17.606791666666666,24.295033333333333,0.0104166666666666
1976-11-27,0.1846012460688749,2.4170816,-10.895970768398708,17.66054166666667,24.234391666666667,0.0106583333333333
1976-11-28,0.0126847566829787,0.14640108,-11.74358081817627,17.634066666666666,24.17598333333333,0.0108666666666666
1976-11-29,0.0013558492064476,0.014040142,-9.824813392427233,17.649425000000004,24.11961666666667,0.0110916666666666
1976-11-30,0.0009457319974899,0.011348784,-5.37297413084242,17.71806666666667,24.065175,0.0112666666666666
1976-12-01,0.1199465075300799,1.5637108,0.4968810743755765,17.422225,24.020891666666667,0.0127
1976-12-02,0.0148725448590185,0.18131669,-4.5545208719041606,17.451216666666667,23.969666666666665,0.0115916666666666
1976-12-03,0.0023512041015136,0.02459406,-6.681150171491834,17.480983333333334,23.92000833333333,0.01175
1976-12-04,0.0,0.0,-10.099073304070368,17.516633333333335,23.871866666666666,0.0118916666666666
1976-12-05,0.0072545621854563,0.094998956,-11.882206545935736,17.553191666666667,23.82516666666667,0.012
1976-12-06,0.0423555333788196,0.3471331,-11.02120844523112,17.609991666666666,23.779791666666668,0.0121166666666666
1976-12-07,0.6669228540526496,8.521383,-8.921393288506403,18.21720833333333,23.735675,0.012225
1976-12-08,0.0746107317196826,1.0416644,-15.083295981089272,18.19463333333333,23.692775,0.0122916666666666
1976-12-09,0.0028660242031845,0.04132846,-11.81265714433458,18.235891666666664,23.651041666666668,0.012375
1976-12-10,0.018239221535623,0.29885656,-12.176050610012476,18.302108333333333,23.61035,0.0124416666666666
1976-12-11,0.0207002974736193,0.19963712,-10.889331605699326,18.352775,23.57065833333333,0.0124916666666666
1976-12-12,0.0064308825725068,0.072560154,-11.79368183347914,18.35888333333333,23.531991666666663,0.0125666666666666
1976-12-13,0.0059885448879665,0.075952604,-13.250160694122314,18.37183333333333,23.494266666666665,0.0125916666666666
1976-12-14,0.0,0.0,-10.163485950893826,18.3314,23.457408333333333,0.0126166666666666
1976-12-15,0.0148678926957978,0.20027813,-12.53154961268107,18.36645833333333,23.42140000000001,0.0126583333333333
1976-12-16,0.0057504487534364,0.069005385,-9.084379302130804,18.32211666666667,23.386191666666665,0.0126833333333333
1976-12-17,0.0011473681984676,0.013410682,-4.307828664779663,17.451425,23.35178333333333,0.0126916666666666
1976-12-18,0.0462644298871358,0.52804315,-7.893986834420097,16.32343333333333,23.31810833333333,0.0127
1976-12-19,0.0169537216424942,0.1410873,-11.551714526282415,16.30805,23.28515,0.0127083333333333
1976-12-20,0.0050175368734118,0.056228045,-12.550389978620744,16.330858333333335,23.252883333333333,0.0126916666666666
1976-12-21,0.0037974901497364,0.04556988,-13.814434634314642,16.319950000000002,23.22126666666667,0.0127083333333333
1976-12-22,0.0116862021386623,0.14023443,-16.039836353725857,16.29525,23.190275,0.0127083333333333
1976-12-23,0.0049717312213033,0.048000373,-14.967994266086157,16.317758333333334,23.15990833333333,0.0126666666666666
1976-12-24,0.0021246013283315,0.02572373,-16.08337656656901,16.188958333333336,23.13008333333333,0.0126833333333333
1976-12-25,0.0083664956295655,0.103693455,-20.738746960957844,16.039025,23.100866666666665,0.0126416666666666
1976-12-26,0.0,0.0,-25.295525444878468,16.023600000000002,23.07220000000001,0.0126249999999999
1976-12-27,0.0,0.0,-24.123216840955944,16.03235833333333,23.04403333333333,0.0125916666666666
1976-12-28,0.0003292097632462,0.0038684788,-21.89436488681369,16.043366666666667,23.016383333333334,0.0125833333333333
1976-12-29,0.0020411337415377,0.017039761,-18.401110437181263,16.044124999999998,22.989216666666664,0.012525
1976-12-30,0.0026861627896626,0.030268446,-20.961926672193737,16.053983333333335,22.962516666666662,0.0124999999999999
1976-12-31,0.0006717736832797,0.008323841,-23.0207027859158,16.063533333333336,22.93625833333334,0.0124666666666666
1977-01-01,0.0069442937771479,0.04212737,-25.86238246493869,16.059033333333332,22.910466666666665,0.0124333333333333
1977-01-02,0.0,0.0,-24.45196649763319,16.070774999999998,22.885100000000005,0.0123916666666666
1977-01-03,0.0109767193595568,0.08476718,-22.29529603322347,16.068158333333333,22.860141666666667,0.0123583333333333
1977-01-04,0.0,0.0,-18.76222981346978,15.981075,22.835591666666662,0.0123
1977-01-05,0.0,0.0,-16.66323306825426,15.870058333333333,22.811408333333333,0.0122833333333333
1977-01-06,0.0064178885271151,0.060169965,-12.05512841542562,15.779833333333334,22.787641666666666,0.0122333333333333
1977-01-07,0.0093996127446492,0.08022184,-14.89067792892456,15.788816666666664,22.764225,0.012175
1977-01-08,0.0016302597553779,0.018427592,-15.417921278211807,15.809599999999998,22.741141666666664,0.012125
1977-01-09,0.2853474368651708,3.4341118,-13.60847806930542,16.11424166666667,22.718425,0.0120833333333333
1977-01-10,0.0019489505793899,0.019617325,-17.96750905778673,16.131791666666665,22.696024999999995,0.0120583333333333
1977-01-11,8.07888184984525e-05,0.0009694658,-16.650710953606502,16.152308333333334,22.673975,0.012
1977-01-12,0.0,0.0,-20.105680995517307,16.15964166666667,22.652225,0.0119416666666666
1977-01-13,0.0005883443065815,0.0061769,-18.70750162336561,16.139683333333334,22.63078333333333,0.0119
1977-01-14,0.0007025947173436,0.008431137,-18.316238085428875,16.1537,22.609641666666665,0.01185
1977-01-15,0.0018212168102359,0.019277569,-17.697331852383083,16.16378333333333,22.588808333333333,0.0117916666666666
1977-01-16,0.0010689659393392,0.012827591,-18.35741265614828,16.175666666666668,22.568241666666665,0.01175
1977-01-17,0.0004942764838536,0.002965659,-17.579618877834744,16.14238333333333,22.547975,0.0116916666666666
1977-01-18,0.0018428368235213,0.022442032,-18.104469617207844,16.151658333333334,22.52795,0.0116333333333333
1977-01-19,0.0006488993143041,0.007786792,-18.13050005171034,16.165608333333335,22.508191666666665,0.011575
1977-01-20,0.0002364056805769,0.0028368682,-17.730448087056477,16.168874999999996,22.488691666666668,0.0115583333333333
1977-01-21,0.0021528004565172,0.01479475,-17.54386297861735,16.143008333333334,22.469450000000005,0.0115
1977-01-22,0.0079689265953169,0.08757385,-14.873231728871664,16.146516666666667,22.450450000000004,0.0114333333333333
1977-01-23,0.0631388367878066,0.75259966,-15.254766464233398,16.216216666666664,22.43166666666667,0.011375
1977-01-24,0.8062999761766858,11.148688,-11.662031279669868,17.088783333333332,22.41315,0.0113416666666666
1977-01-25,0.0001428055305344,0.0011769219,-16.714273399776882,16.991574999999997,22.394841666666665,0.0112833333333333
1977-01-26,0.0008870524664719,0.01064463,-19.9920294019911,16.928725,22.376766666666665,0.0112249999999999
1977-01-27,0.0016960940750626,0.021958087,-21.5260082880656,16.884283333333332,22.358875,0.0111833333333333
1977-01-28,0.0,0.0,-22.75440300835503,16.861441666666668,22.34123333333333,0.0111416666666666
1977-01-29,0.0,0.0,-22.445014847649464,16.824466666666666,22.323791666666665,0.011075
1977-01-30,0.0038287329177061,0.047123477,-21.886593394809296,16.795458333333332,22.306541666666664,0.0110333333333333
1977-01-31,0.0222516074362728,0.27009082,-21.36518976423476,16.816433333333332,22.289475,0.0109916666666666
1977-02-01,0.0537852967778841,0.67527723,-17.807927661471897,16.856174999999997,22.272616666666664,0.0109249999999999
1977-02-02,0.0293206307623121,0.33184785,-16.19726096259223,16.866,22.255958333333336,0.0108833333333333
1977-02-03,0.0752141152818997,0.9145573,-14.435550530751549,16.8605,22.23946666666667,0.010825
1977-02-04,0.1015414011975129,1.2489014,-13.16354587343004,16.918725000000002,22.22318333333333,0.0107833333333333
1977-02-05,0.0994062696894009,1.1497458,-13.849216037326393,16.92058333333333,22.20705,0.0107416666666666
1977-02-06,0.0415760916140344,0.49089336,-13.992335584428574,16.935875,22.191108333333336,0.0106749999999999
1977-02-07,0.0696953733762105,0.836918,-12.68716319402059,16.975716666666667,22.175300000000004,0.0106333333333333
1977-02-08,0.0545911664764086,0.6494617,-10.896601941850449,16.96334166666667,22.159716666666668,0.0105916666666666
1977-02-09,0.0425835042777988,0.45254946,-12.06545903947618,16.651516666666666,22.14423333333333,0.0105499999999999
1977-02-10,0.0522800893005397,0.63249344,-14.858378993140326,16.681383333333333,22.128958333333333,0.0104916666666666
1977-02-11,0.0167677326438327,0.19507213,-12.967575126224096,16.665791666666667,22.113824999999995,0.0104416666666666
1977-02-12,0.001250156511863,0.013334841,-13.82950962914361,16.285008333333334,22.09885,0.0103833333333333
1977-02-13,0.0174212286041842,0.19001472,-16.6919305589464,16.172825,22.08403333333333,0.0103583333333333
1977-02-14,0.0044616780554254,0.037191585,-18.90575165218777,15.967349999999998,22.069341666666663,0.0103
1977-02-15,0.024381892548667,0.27491975,-20.745833820766872,15.839741666666669,22.05480833333333,0.0102583333333333
1977-02-16,0.0424514971673488,0.5482549,-17.619418991936577,15.728899999999998,22.04041666666667,0.0102166666666666
1977-02-17,0.0388463923914565,0.46208805,-16.99676693810357,15.721099999999998,22.02615833333334,0.010175
1977-02-18,0.0,0.0,-11.047387970818416,14.492891666666663,22.012041666666665,0.0101333333333333
1977-02-19,0.0,0.0,-6.492696046829224,13.547674999999998,21.998058333333333,0.010075
1977-02-20,0.0429284930643108,0.48734266,-11.502493222554524,12.914566666666666,21.9842,0.0100333333333333
1977-02-21,0.0184888392686843,0.25864905,-17.545365863376194,12.624433333333334,21.970475,0.0099916666666666
1977-02-22,0.0,0.0,-10.700897958543564,12.028191666666666,21.95690833333333,0.0099416666666666
1977-02-23,0.0171132717902461,0.1739997,-4.189439747068617,10.482758333333337,21.995441666666665,0.0158666666666666
1977-02-24,0.0280318737236989,0.30864388,-1.0287476778030396,9.908266666666668,22.237941666666668,0.0422583333333333
1977-02-25,0.0,0.0,-5.911318884955513,8.93635,22.21710833333333,0.0098166666666666
1977-02-26,0.0,0.0,-5.391278372870552,7.892824999999999,22.24790833333333,0.016425
1977-02-27,0.0200307182967662,0.28654683,-7.570062796274821,7.776075,22.243583333333333,0.0129166666666666
1977-02-28,0.0465700340767701,0.5699585,-1.2965686188803778,6.442166666666668,22.64443333333333,0.0685333333333333
1977-03-01,0.0823421037445465,1.1928791,-7.91898602909512,4.831716666666666,22.592816666666668,0.0098083333333333
1977-03-02,0.0,0.0,-9.609441810184055,4.488325000000001,22.5528,0.009775
1977-03-03,0.0023443710912639,0.021540493,-13.198006047142878,3.896891666666667,22.520275,0.0098166666666666
1977-03-04,0.0,0.0,-15.857797463734943,3.6728666666666654,22.48988333333333,0.0098916666666666
1977-03-05,0.0039003752171993,0.023402251,-10.96833038330078,3.2351500000000004,22.46179166666667,0.00995
1977-03-06,0.0319429413260271,0.40885803,-1.964393907123142,2.4337166666666668,22.39495833333333,0.0145666666666666
1977-03-07,0.0,0.0,3.236384179857042,0.0,23.36185833333333,0.2040833333333333
1977-03-08,0.0191749880711237,0.17167954,1.1668106251292758,0.0,22.970358333333333,0.0103583333333333
1977-03-09,0.0,0.0,-3.622722572750515,0.0,22.887241666666668,0.0101083333333333
1977-03-10,0.0319558439983262,0.38728616,-5.5712316036224365,0.0,22.81941666666667,0.010375
1977-03-11,0.0095864608883857,0.10307078,-2.191132128238678,0.0,22.608208333333334,0.0101083333333333
1977-03-12,0.0807467007802592,0.96433055,3.090997576713562,0.0,22.13625,0.01015
1977-03-13,0.0,0.0,3.424765560362074,0.0,21.515708333333333,0.009975
1977-03-14,0.4251350594891441,6.296113,3.324927568435669,0.0,21.391966666666665,0.0335583333333333
1977-03-15,0.0006720026334126,0.004032016,2.515056199497647,0.0,20.886341666666667,0.00955
1977-03-16,0.1048059993320041,1.0663023,3.4134880171881785,0.0,20.440683333333336,0.0096333333333333
1977-03-17,1.72945064968533,19.952324,0.4442300101121266,6.666666666666667e-05,20.683366666666664,0.0556416666666666
1977-03-18,1.521000345547994,20.360878,-0.7841218445036146,0.0,21.25635,0.1007083333333333
1977-03-19,0.0021401022871335,0.01660183,-0.0644921552803781,0.0,21.119666666666664,0.00835
1977-03-20,0.0,0.0,1.6824238499005637,0.0,20.71655,0.0080583333333333
1977-03-21,0.0165734390417734,0.16915673,5.989746385150485,0.0,19.987133333333336,0.0079916666666666
1977-03-22,0.005862617244323,0.055665746,6.100128995047676,0.0,19.299166666666668,0.007525
1977-03-23,1.9586768349011736,23.429173,-3.064143710666233,0.0,19.471091666666663,0.058975
1977-03-24,0.0176662604014078,0.11543405,-5.874764442443848,0.0,19.446675,0.0067333333333333
1977-03-25,0.0342887043952941,0.28252697,-3.5391608211729264,0.0,19.354116666666663,0.0068583333333333
1977-03-26,0.0214733866353829,0.16907905,-1.861645473374261,0.0,19.258291666666665,0.006275
1977-03-27,0.0160633582207891,0.23173335,-0.088832954565684,0.0,19.01698333333333,0.00605
1977-03-28,0.0,0.0,4.520620505015056,0.0,18.30595,0.0055833333333333
1977-03-29,0.1373429182502958,1.5494331,6.15305913819207,0.0,17.696275,0.006575
1977-03-30,0.3320978697803285,3.5672426,6.173392163382637,0.0,17.193208333333335,0.0050083333333333
1977-03-31,0.0,0.0,7.253776682747734,0.0,16.344925,0.0047083333333333
1977-04-01,0.2688619279199176,3.23897,1.2525045606825087,0.0,15.97825,0.010575
1977-04-02,0.0454297794236077,0.5001694,-0.5181390510665046,0.0,15.786775,0.00485
1977-04-03,0.0,0.0,0.872007217672136,0.0,15.650325,0.0038499999999999
1977-04-04,0.0,0.0,6.621875683466594,0.0,14.882533333333331,0.0036166666666666
1977-04-05,0.8527673516008588,10.338171,7.768251710467869,0.0,15.038391666666664,0.0618333333333333
1977-04-06,0.0049474388360977,0.059369266,1.0707354413138497,0.0,14.910991666666668,0.003125
1977-04-07,0.0073186804850896,0.07614577,2.961280584335327,0.0,14.634558333333333,0.0029
1977-04-08,0.2256177498234642,2.9607515,6.506065130233765,0.0,14.209408333333334,0.0051416666666666
1977-04-09,0.1157192281550831,1.9830492,4.421450350019667,0.0,13.963025000000002,0.0068916666666666
1977-04-10,0.3057506076163716,3.8136904,6.941995355818006,0.0,13.644908333333332,0.0052083333333333
1977-04-11,0.8643408583270179,11.3547735,10.767628033955893,0.0,13.270325,0.002175
1977-04-12,5.753109667036267,71.233864,8.746368037329779,0.0,18.234141666666662,0.4784
1977-04-13,0.0525822068254152,0.67257893,12.208266894022625,0.0,16.632524999999998,0.0018666666666666
1977-04-14,0.020834927757581,0.20806915,13.153574731614851,0.0,15.252516666666663,0.001725
1977-04-15,0.0097797264655431,0.059433103,11.077630519866943,0.0,14.434475,0.0015833333333333
1977-04-16,6.56598256693946,86.038956,8.801420476701525,0.0,21.158125,0.6561166666666667
1977-04-17,1.155356506506602,13.890553,1.8131919966803656,0.0,20.994308333333333,0.0394583333333333
1977-04-18,0.0562730290823512,0.74229646,3.293760922220018,0.0,20.354758333333333,0.01115
1977-04-19,0.0171062350273132,0.10263741,11.335413985782202,0.0,18.53813333333333,0.0011833333333333
1977-04-20,0.03230815132459,0.3818185,7.818069855372111,0.0,17.496666666666666,0.0011
1977-04-21,0.0056550204753875,0.033930123,11.644786092970108,0.0,16.053391666666666,0.0010166666666666
1977-04-22,0.0,0.0,16.018547693888348,0.0,14.835699999999996,0.0009416666666666
1977-04-23,0.0094084391991297,0.067887604,13.654345353444418,0.0,14.415091666666669,0.0008833333333333
1977-04-24,0.0,0.0,13.571518686082626,0.0,14.0927,0.0007916666666666
1977-04-25,0.0,0.0,11.404590924580893,0.0,13.874716666666666,0.00075
1977-04-26,0.154921445581648,2.1477017,10.861606703864204,0.0,13.730583333333334,0.0043666666666666
1977-04-27,0.2015229500830173,1.7828048,12.181024551391602,0.0,13.526833333333334,0.0006333333333333
1977-04-28,6.822092506620618,84.379654,8.501331011454264,0.0,19.412725,0.5447333333333333
1977-04-29,0.4095092250241173,5.0983543,10.978867053985596,0.0,18.220458333333333,0.000525
1977-04-30,0.0063099712133407,0.075719655,13.868906127081976,0.0,16.551275,0.0005083333333333
1977-05-01,2.579942464828491,30.073767,10.335811138153076,0.0,17.672475,0.1767999999999999
1977-05-02,1.1709791471560795,16.110975,10.91089974509345,0.0,16.804225,0.0004333333333333
1977-05-03,0.0,0.0,15.20430808597141,0.0,15.216983333333337,0.0003833333333333
1977-05-04,0.2001438538233439,2.3550491,16.591905487908257,0.0,14.443566666666667,0.0015666666666666
1977-05-05,5.573122713300916,65.15178,14.863573180304632,0.0,14.251091666666666,0.0003416666666666
1977-05-06,0.2491486618916193,3.1488466,10.204467561509874,0.0,14.068508333333334,0.0038583333333333
1977-05-07,0.0,0.0,13.87197213702732,0.0,13.741816666666663,0.000275
1977-05-08,0.0,0.0,19.203806029425728,0.0,13.323075,0.0002583333333333
1977-05-09,0.0075757404168446,0.090908885,22.361160702175567,0.0,12.892083333333336,0.0002333333333333
1977-05-10,0.0018225560585657,0.017103076,21.844818856981068,0.0,12.55075,0.0002333333333333
1977-05-11,0.0548152873913447,0.533792,20.64502949184841,0.0,12.207324999999996,0.0002166666666666
1977-05-12,0.1731311082839965,1.7463512,18.83316707611084,0.0,11.934458333333334,0.0001916666666666
1977-05-13,4.957165294223361,59.883854,7.229755242665608,0.0,14.515883333333337,0.2539083333333333
1977-05-14,0.3118255039056142,4.672988,9.77918471230401,0.0,13.85795,0.0031416666666666
1977-05-15,0.0,0.0,16.52719614240858,0.0,12.499833333333331,0.0001583333333333
1977-05-16,0.2233975198533799,2.5329957,17.492277251349556,0.0,11.933091666666668,0.0013833333333333
1977-05-17,0.3123933457665973,3.845308,15.298532327016195,0.0,11.759875,0.000125
1977-05-18,0.1820845703283945,1.9940102,17.981253306070965,0.0,11.530841666666667,0.00055
1977-05-19,0.3826711177825928,4.921879,22.08663007948133,0.0,11.2992,0.0001083333333333
1977-05-20,0.0158986548582712,0.19078386,21.585375361972385,0.0,11.07611666666667,0.0001
1977-05-21,1.0220264676544402,11.310202,15.365941471523708,0.0,11.557,0.0366166666666666
1977-05-22,0.1356341772609286,1.5372077,17.593017896016438,0.0,11.102616666666668,0.0001083333333333
1977-05-23,1.5701911946137743,19.909979,18.984039094713,0.0,11.816408333333332,0.0591999999999999
1977-05-24,0.0726764798164367,0.72626865,20.425854259067112,0.0,11.148233333333332,7.5e-05
1977-05-25,0.0097472059230009,0.09801707,18.90296978420681,0.0,10.908008333333337,5.833333333333334e-05
1977-05-26,1.2878457340929244,12.804998,16.009036276075573,0.0,11.001866666666666,0.0141166666666666
1977-05-27,0.1087139579984876,1.2080109,17.691193792555065,0.0,10.709766666666669,5.833333333333334e-05
1977-05-28,0.0023448864618937,0.028138638,17.371556070115833,0.0,10.562966666666666,5.833333333333334e-05
1977-05-29,0.1240253051122029,1.4290416,17.812432289123535,0.0,10.464541666666667,9.166666666666668e-05
1977-05-30,9.681935363345676,107.891945,17.60792308383518,0.0,16.326091666666667,0.4941833333333333
1977-05-31,7.433132714695401,108.63631,17.976018375820583,0.0,20.2251,0.301925
1977-06-01,9.85307863023546,128.11884,17.98687850104438,0.0,25.73230833333333,0.7577250000000001
1977-06-02,0.0521227386262681,0.62253475,20.00033866034613,0.0,22.89865,2.5e-05
1977-06-03,0.0051622192064921,0.030973315,21.16146585676405,0.0,20.32724166666667,2.5e-05
1977-06-04,0.6563674608866373,7.5260563,19.52916102939182,0.0,18.97080833333333,0.0217166666666666
1977-06-05,0.0480378568172454,0.610175,20.12269984351264,0.0,17.145008333333333,2.5e-05
1977-06-06,0.0,0.0,23.397611300150555,0.0,14.823825,2.5e-05
1977-06-07,0.0552045835389031,0.66357994,22.896345880296497,0.0,13.500066666666669,1.6666666666666667e-05
1977-06-08,5.3806313143836135,66.06766,20.376883506774902,0.0,15.2036,0.174225
1977-06-09,1.387108478281233,15.22844,20.28855715857612,0.0,14.158891666666667,0.0027083333333333
1977-06-10,12.314055654737686,145.76259,17.182548099093967,0.0,23.584166666666665,0.9504416666666669
1977-06-11,0.7293940020932091,7.469799,17.083493656582302,0.0,21.972966666666665,1.6666666666666667e-05
1977-06-12,5.303981065750122,62.71233,16.101933214399548,0.0,24.92171666666667,0.4406083333333333
1977-06-13,1.4057354993290374,17.315205,16.369740698072643,0.0,23.5467,1.6666666666666667e-05
1977-06-14,0.2752169304423862,3.3308399,18.701524628533257,0.0,21.83480833333334,0.0004416666666666
1977-06-15,1.223331352074941,13.760038,21.88387446933322,0.0,20.216800000000003,1.6666666666666667e-05
1977-06-16,14.1913612153795,165.48552,17.917922973632812,0.0,30.111125,1.2986333333333333
1977-06-17,4.682896521356371,56.982033,18.30360052320692,0.0,28.421325,0.0241583333333333
1977-06-18,0.1827112370067172,2.455942,18.72006278567844,0.0,26.1297,1.6666666666666667e-05
1977-06-19,0.5303425788879395,6.4044504,22.64323276943631,0.0,23.610200000000003,0.0103916666666666
1977-06-20,0.0251157283782959,0.30138874,23.0188151465522,0.0,21.814016666666664,1.6666666666666667e-05
1977-06-21,5.136558459864722,72.98358,20.204813109503853,0.0,25.32402500000001,0.484375
1977-06-22,18.82184632619222,211.918,17.335065841674805,0.0,33.66028333333333,1.435883333333333
1977-06-23,6.837284445762634,86.208115,18.81814077165392,0.0,31.43923333333333,0.2005666666666666
1977-06-24,0.4141953190167745,4.0817304,21.05911021762424,0.0,28.49373333333334,0.0014333333333333
1977-06-25,0.2593456771638658,3.1718414,22.874721315171985,0.0,25.59104166666667,0.000475
1977-06-26,0.0,0.0,21.38830301496717,0.0,23.240333333333336,0.0005833333333333
1977-06-27,0.0,0.0,22.47968482971192,0.0,21.270475,0.00015
