time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-12,3.0495892922083536,52.730057,19.933521207173666,0.0,44.78165375,1.91751875
1961-05-13,0.0812524159749348,0.975029,21.07977466583252,0.0,42.72421375,1.7174049999999998
1961-05-14,1.2013649304707843,19.819256,23.41330083211263,0.0,41.91362,1.6856887500000002
1961-05-15,13.68100808461507,223.32248,25.34589754740397,0.0,46.602151250000006,4.90243375
1961-05-16,14.172523943583172,217.49062,24.56270319620768,0.0,47.8729125,5.684755
1961-05-17,11.346597735087077,187.77763,24.838655853271483,0.0,46.88835,4.10885375
1961-05-18,3.373560484250387,56.998566,25.256386947631835,0.0,44.9107075,1.773895
1961-05-19,0.6694937467575073,10.466532,24.813844426472983,0.0,43.3678125,1.63781375
1961-05-20,0.4162390788396199,7.0908756,26.45759112040201,0.0,41.760715000000005,1.53998875
1961-05-21,19.749624570210774,335.89856,24.492822392781576,0.0,48.9633625,7.9025025
1961-05-22,28.762630844116213,478.178,20.89169076283773,0.0,50.2998775,12.50975875
1961-05-23,0.7816545565923055,14.058804,22.01745948791504,0.0,45.79272,1.6066875
1961-05-24,0.8981860478719076,16.086143,23.16301549275716,0.0,43.65624625,1.69484125
1961-05-25,4.1572812557220455,73.141785,23.16285769144694,0.0,43.7052675,2.35116
1961-05-26,4.987517325083415,86.73818,25.40906677246094,0.0,43.58012500000001,2.3221625
1961-05-27,0.2646765907605489,3.7071195,27.063860193888345,0.0,41.8441725,1.58846
1961-05-28,18.310827636718752,301.55786,23.745049158732098,0.0,47.777265,6.80109125
1961-05-29,0.3421784599622091,5.4259276,23.382887649536134,0.0,44.6054575,1.4870525
1961-05-30,1.214416257540385,22.492584,25.222837702433267,0.0,43.17447125,1.66357375
1961-05-31,3.5948305606842044,61.479763,25.76293563842773,0.0,42.8909025,1.6729975
1961-06-01,9.204849338531496,146.27184,25.21962242126465,0.0,44.861162500000006,3.638095
1961-06-02,52.41982192993164,865.0857,21.490590794881182,0.0,51.60822,23.55573
1961-06-03,14.481709225972493,254.06422,20.388289324442542,0.0,48.98963375,11.14108875
1961-06-04,26.350763257344564,491.14154,19.94936949412028,0.0,49.01968375,12.6079975
1961-06-05,11.187595431009928,191.02055,21.56286544799805,0.0,48.1010825,8.587209999999999
1961-06-06,4.246968094507853,74.82763,24.66160074869792,0.0,45.47382125,2.4200962500000003
1961-06-07,3.1983007351557413,55.139503,25.26652679443359,0.0,44.36753125,2.459115
1961-06-08,7.841128698984782,129.16127,25.12039337158203,0.0,45.42463,3.87139375
1961-06-09,9.896395428975422,170.20903,25.691948318481447,0.0,46.54292,4.57216625
1961-06-10,51.83262481689453,857.0753,23.79415435791016,0.0,51.17346375,23.7679775
1961-06-11,30.99799143473308,509.74384,23.288602447509763,0.0,49.297485,24.843523750000003
1961-06-12,15.602907816569008,263.1137,24.505295435587566,0.0,48.48604875,9.74988125
1961-06-13,9.607208410898846,160.2976,24.606359990437824,0.0,47.11158375,5.60826375
1961-06-14,12.410378742218018,217.34807,25.479917780558267,0.0,47.138630000000006,5.6243637500000006
1961-06-15,2.2464728196462,38.456635,26.37668991088867,0.0,44.89850625,2.78357875
1961-06-16,3.962461916605632,64.7467,27.12827123006185,0.0,44.62849125,4.07199125
1961-06-17,1.790969514846802,30.249306,27.484123992919923,0.0,43.17725125,2.78105875
1961-06-18,2.142365010579427,37.703552,27.607397333780924,0.0,42.48943125,3.36248625
1961-06-19,0.6784541527430217,12.13032,27.91914749145508,0.0,40.95710875,2.66852375
1961-06-20,0.2927170157432556,4.559296,27.91294962565104,0.0,39.4027325,2.60675375
1961-06-21,2.92767432530721,47.19003,26.965286890665688,0.0,38.7541375,2.6682775000000003
1961-06-22,0.6337980270385742,11.998829,27.350492731730142,0.0,37.61481625,2.55305625
1961-06-23,0.6140917976697285,11.647932,28.06763064066569,0.0,36.41176,2.40975875
1961-06-24,1.0052581866582235,16.632513,27.5634994506836,0.0,35.608737500000004,2.4318275
1961-06-25,1.1268146713574727,19.474585,28.393244043986,0.0,34.7818775,2.33609875
1961-06-26,0.8390075524648031,12.950891,28.011345545450844,0.0,33.856557499999994,2.31875875
1961-06-27,0.1886427521705627,3.4863524,28.60226885477702,0.0,32.50270999999999,2.15557625
1961-06-28,0.4071025451024372,7.8761415,28.537167104085288,0.0,31.59836,2.18610125
1961-06-29,0.0124838153521219,0.29961157,28.54342613220215,0.0,30.218005,2.04256875
1961-06-30,1.665751000245412,25.25903,28.49176445007324,0.0,29.627935,2.11786875
1961-07-01,0.744648277759552,13.00906,29.300789006551103,0.0,28.8781025,1.9523275
1961-07-02,25.695092646280926,452.5752,27.91258290608724,0.0,43.07294,6.1553775
1961-07-03,42.3295539855957,744.6007,24.79877535502116,0.0,51.56405124999999,11.71318625
1961-07-04,2.126631633440653,33.049454,27.45030275980632,0.0,46.42259375,2.33429625
1961-07-05,1.1854737202326455,17.948437,27.643157577514646,0.0,44.2469875,1.7951700000000002
1961-07-06,0.1884727636973063,2.4434776,27.5329527537028,0.0,42.5643425,1.75107625
1961-07-07,0.0141708850860595,0.17005062,27.93942667643229,0.0,40.902605,1.7052062500000005
1961-07-08,2.210520394643148,35.455715,27.450655873616537,0.0,40.8579325,2.24241125
1961-07-09,8.979715347290039,153.48026,26.130292002360022,0.0,43.0154975,2.58431875
1961-07-10,13.76112232208252,234.53728,25.12105852762858,0.0,46.57609375,3.73678125
1961-07-11,4.604823764165243,76.37481,25.51199760437012,0.0,45.19837125000001,1.94204
1961-07-12,1.4820882002512614,27.523869,26.968448384602866,0.0,43.67401125,1.6431375
1961-07-13,0.697811241944631,12.192131,27.622547022501628,0.0,42.09922375000001,1.5382875000000005
1961-07-14,1.2212931275367735,19.822365,29.044235865275063,0.0,40.698815,1.4867825
1961-07-15,24.779703267415368,441.5312,24.744305038452147,0.0,49.5025225,7.716511249999999
1961-07-16,6.376619974772135,106.39037,25.16475372314453,0.0,46.853930000000005,2.615775
1961-07-17,5.745032850901286,96.70284,26.10811398824056,0.0,45.35728,1.68774875
1961-07-18,6.3525143941243485,113.10593,25.93929328918457,0.0,45.42459125,2.34774875
1961-07-19,6.007753594716389,102.44925,26.671685028076173,0.0,44.4031625,1.6261225
1961-07-20,23.662023735046382,435.17633,25.51639493306478,0.0,47.766785,7.02827875
1961-07-21,0.6114900946617127,10.279448,27.286609268188474,0.0,44.63558,1.465455
1961-07-22,0.1698443214098612,2.622219,28.38097864786784,0.0,42.621815,1.32879125
1961-07-23,2.098988167444865,38.536728,28.949702326456705,0.0,41.69118,1.55554625
1961-07-24,0.4039090871810913,6.466945,28.97211519877116,0.0,40.4098,1.39895
1961-07-25,0.4766392628351847,9.511049,28.40630874633789,0.0,39.254685,1.30446125
1961-07-26,9.837758827209472,165.14583,26.28005650838216,0.0,42.93240875,3.01098875
1961-07-27,11.067097314198811,181.84319,24.40536028544108,0.0,45.78226125,2.8882875
1961-07-28,7.887770827611288,138.95786,25.22104237874349,0.0,45.53818125,1.96042375
1961-07-29,10.915312957763671,182.54126,25.172544606526696,0.0,47.4956725,3.63722875
1961-07-30,37.67776832580567,652.3957,23.945704142252605,0.0,50.94939875,12.29702125
1961-07-31,14.578607177734376,258.454,24.78223991394043,0.0,48.647755,6.75053125
1961-08-01,18.13714027404785,316.378,24.60938479105632,0.0,48.841655,7.56489375
1961-08-02,14.077428372701007,241.13293,24.6149476369222,0.0,48.25542625,6.29254875
1961-08-03,24.71488068898519,411.5518,24.27441914876302,0.0,49.38369,10.403755
1961-08-04,18.835456212361656,319.88617,24.320729192097986,0.0,48.674298750000005,8.4542475
1961-08-05,20.152502250671382,338.86282,24.072811126708984,0.0,48.9257625,9.7604825
1961-08-06,16.45924218495687,274.0983,23.930706787109376,0.0,48.47908625,8.59376125
1961-08-07,1.2305678168932597,22.446056,25.76958287556966,0.0,45.300415,2.03784125
1961-08-08,1.1416234811147057,16.425762,27.37632179260254,0.0,43.6906425,2.45412
1961-08-09,5.0254711945851644,83.336914,26.901752599080407,0.0,43.5240325,2.53614875
1961-08-10,0.5671568512916565,10.187677,26.739079411824545,0.0,42.256515,2.17066625
1961-08-11,1.7306546926498414,28.542759,27.26746826171875,0.0,41.69838,2.49552375
1961-08-12,2.00233682791392,32.544117,27.534919357299803,0.0,40.92850625,2.07344875
1961-08-13,11.87580140431722,193.77515,25.99903030395508,0.0,44.9298,5.0363225
1961-08-14,0.6792909582455953,9.66618,26.72272834777832,0.0,42.96195,1.89426
1961-08-15,0.0895510911941528,2.1144886,27.79386240641276,0.0,41.15315375,1.856765
1961-08-16,0.1240816712379455,2.101242,27.96176859537761,0.0,39.663625,1.80546875
1961-08-17,16.56219088236491,275.30115,24.76977984110514,0.0,46.45877625,6.27110625
1961-08-18,10.50423682530721,185.49149,22.73870786031087,0.0,47.6554625,4.18759625
1961-08-19,0.3881177902221679,7.1249394,24.94936192830404,0.0,44.85785125,1.6833275
1961-08-20,0.4592698136965433,6.3856716,26.55187848409017,0.0,43.0738625,1.7115125
1961-08-21,1.5931697130203248,28.443048,27.217404174804688,0.0,41.98605875,1.63109875
1961-08-22,0.3500829378763834,6.056631,27.53058751424153,0.0,40.68567125,1.61300875
1961-08-23,0.6499250411987305,11.792299,28.1360907236735,0.0,39.5489175,1.5377299999999998
1961-08-24,5.090071519215902,91.96852,27.5555591583252,0.0,40.94035875,2.65289125
1961-08-25,1.65759539604187,27.89552,26.90887260437012,0.0,39.86041625,1.46971625
1961-08-26,0.2002157270908355,3.0992587,27.829349517822266,0.0,38.5337425,1.44079625
1961-08-27,25.454989369710287,410.05618,24.12444076538086,0.0,48.6325325,8.51308125
1961-08-28,56.40706685384114,981.86383,22.349021657307944,0.0,52.0115425,20.82854125
1961-08-29,16.21573963165283,276.41867,23.32994346618652,0.0,49.154767500000005,9.952335
1961-08-30,4.16059377193451,74.79387,24.93873392740885,0.0,45.94081,2.08512625
1961-08-31,4.733885411421458,85.12773,25.47172253926595,0.0,45.2036175,2.67554
1961-09-01,43.24525502522786,724.9698,23.771768951416018,0.0,50.91549125,22.65924875
1961-09-02,25.95465469360352,421.93634,23.94614232381185,0.0,49.2716625,16.517110000000002
1961-09-03,21.519011751810712,385.3115,23.91691970825196,0.0,48.92638,10.8807725
1961-09-04,19.816795794169103,324.06598,23.959627787272137,0.0,49.04278375,11.0857225
1961-09-05,13.292625808715822,237.9906,24.095805740356447,0.0,47.97120249999999,7.64874375
1961-09-06,10.326060819625855,183.38849,24.435435867309568,0.0,47.145135,6.0663687500000005
1961-09-07,3.088304316997528,54.54107,24.801300303141275,0.0,45.27282875,3.2913975000000004
1961-09-08,3.856711069742839,70.24109,24.686238861083982,0.0,44.17692375,3.0484225
1961-09-09,2.4559274395306905,44.546066,23.201501083374023,0.0,43.44878249999999,3.014995
1961-09-10,11.613056500752766,191.87987,21.79008483886719,0.0,46.924523750000006,6.62801
1961-09-11,6.34781494140625,102.60886,21.4848211924235,0.0,46.42793375,4.91644625
1961-09-12,0.6251750965913137,10.424484,24.79550755818685,0.0,44.17055125,2.6045675
1961-09-13,1.2741958836714429,21.98067,25.24824422200521,0.0,43.14267875,2.875615
1961-09-14,0.1613524168729782,2.6437721,23.81594607035319,0.0,42.01607375,2.5179150000000003
1961-09-15,0.4629340906937917,8.153461,23.59879709879557,0.0,40.96878625,2.51800375
1961-09-16,0.0700787648558616,1.3103137,24.025932693481447,0.0,39.772011250000006,2.41349375
1961-09-17,0.1007198592027028,1.7668341,23.53206952412923,0.0,38.5966175,2.3568462500000003
1961-09-18,0.2290244688590367,3.5473652,23.92524019877116,0.0,37.6096225,2.2995225
1961-09-19,0.1193108002344767,1.8241433,25.09668337504069,0.0,36.4817575,2.242505
1961-09-20,0.3667928198973338,6.610696,25.627878952026368,0.0,35.476505,2.18894625
1961-09-21,1.9075069228808088,34.718426,24.80353164672852,0.0,35.07562625,2.3090537500000003
1961-09-22,3.127897930145264,51.279537,22.275476964314777,0.0,35.713483749999995,2.389705
1961-09-23,1.1487693746884664,19.906223,22.761550521850587,0.0,35.2584975,2.1101050000000003
1961-09-24,1.3393054723739624,22.760904,23.634292856852213,0.0,35.0916425,2.2006862500000004
1961-09-25,3.7798164526621503,63.859116,24.570031865437823,0.0,35.616667500000005,2.1920525
1961-09-26,0.5390177170435588,9.848505,25.557975260416665,0.0,35.04739875,1.93283875
1961-09-27,0.0259441703557968,0.4431932,26.14370307922363,0.0,33.874985,1.825785
1961-09-28,0.0180369118849436,0.4328859,27.071085611979168,0.0,32.5119275,1.77919625
1961-09-29,8.778137350082398,145.71936,23.452113978068034,0.0,37.246655,3.5623724999999995
1961-09-30,39.84153594970703,707.68353,21.267511876424155,0.0,48.5356925,9.84762375
1961-10-01,9.81189858118693,172.24902,20.828129450480144,0.0,47.34174875,5.377330000000001
1961-10-02,0.4048098842302958,7.760237,22.04493834177653,0.0,44.20829375,1.653195
1961-10-03,0.4022832016150157,7.078499,22.20258852640788,0.0,42.65569375,1.6713650000000002
1961-10-04,1.0929678161938985,19.471739,21.62845935821533,0.0,41.58322875,1.6064500000000002
1961-10-05,0.0098890721797943,0.21474469,21.69952341715495,0.0,40.4182325,1.5769687499999998
1961-10-06,0.2982808848222096,5.6519737,22.43711280822754,0.0,39.41218875,1.5379362499999998
1961-10-07,0.0312794208526611,0.72317743,23.59884414672852,0.0,38.47669625,1.5046737500000005
1961-10-08,0.017525158325831,0.39160848,23.32289301554362,0.0,37.29813125,1.4657325
1961-10-09,0.0912669380505879,1.4007994,22.51279614766439,0.0,36.20801625,1.4315699999999998
1961-10-10,0.1378045921524365,1.996868,21.909569168090822,0.0,35.13903749999999,1.3941325000000002
1961-10-11,0.2031808818380037,3.2332618,20.72297643025716,0.0,34.18273125,1.3753875
1961-10-12,0.213595234354337,3.409502,20.157687377929687,0.0,33.41147,1.32476125
1961-10-13,0.0147610505421956,0.1771326,20.03526725769043,0.0,32.539635000000004,1.29139
1961-10-14,0.8371585528055827,14.699558,20.10857804616292,0.0,31.8046525,1.27151
1961-10-15,0.0669287542502085,0.8531501,20.662566312154134,0.0,30.9212875,1.2288512500000002
1961-10-16,0.0692712217569351,0.98149514,21.8457483291626,0.0,30.21274125,1.19502375
1961-10-17,0.1042813559373219,1.3375995,22.523189926147463,0.0,29.54813875,1.1663225000000002
1961-10-18,0.0426894476016362,0.6166059,23.001185989379884,0.0,28.9937825,1.13479
1961-10-19,0.8712481439113617,14.719521,23.80432268778484,0.0,29.023728750000004,1.2014574999999998
1961-10-20,3.30958342552185,53.451233,21.047761154174804,0.0,29.165434999999995,1.13888375
1961-10-21,0.45020898381869,7.0934176,20.41166350046793,0.0,29.02605875,1.0917775
1961-10-22,0.0925576229890187,1.3173859,21.44899870554606,0.0,28.53100875,1.02398875
1961-10-23,0.1165438413619995,1.9736072,21.19231300354004,0.0,28.30477125,0.99815375
1961-10-24,0.1722731133302052,3.227649,20.08982613881429,0.0,28.092370000000003,0.97262875
1961-10-25,0.1411085292696953,2.022138,18.53490098317464,0.0,27.953955,0.94804125
1961-10-26,0.2015947858492533,3.4515867,18.27907600402832,0.0,27.819795,0.92809
1961-10-27,0.042648767431577,0.5522138,18.5468905766805,0.0,27.63212,0.899175
1961-10-28,0.8305539111296335,11.899448,18.0817221959432,0.0,27.72463125,0.9215775
1961-10-29,2.943020359675089,45.526554,17.31903533935547,0.0,29.033210000000004,1.15780875
1961-10-30,0.1477732837200164,2.7705042,18.545066006978352,0.0,28.770115,0.83313375
1961-10-31,0.0821473255753517,1.3031744,19.936871592203776,0.0,28.46112375,0.81129375
1961-11-01,0.0390040504435698,0.5389173,20.752458635965983,0.0,28.099413750000004,0.79000625
1961-11-02,0.0240261713663736,0.45531476,19.894535319010416,0.0,27.86272625,0.769995
