time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-09-16,14.711400918011028,620.1274,13.012956940456904,0.0,37.08707595238095,2.4961844523809527
1970-09-17,0.4013775180428575,20.090315,13.082258904031862,0.0,34.885418190476194,0.0475564285714285
1970-09-18,0.1199656790211087,7.720069,15.35194822534338,0.0,33.153010238095234,0.0518804523809523
1970-09-19,0.1860230228085538,8.252846,15.368895665288488,0.0,31.87275342857143,0.0516139523809523
1970-09-20,1.765744739564466,78.03157,16.228181963668757,0.0,32.2466635952381,0.3192694285714285
1970-09-21,3.968927250280009,200.56525,15.575664720906842,0.0,33.41892228571429,0.3521063333333333
1970-09-22,0.4721723281459891,23.685728,13.815479594804508,0.0,32.86399635714286,0.0636390952380952
1970-09-23,0.1710244435768623,7.609183,14.16266440602092,0.0,31.84637661904761,0.0574076428571428
1970-09-24,0.5903517443122286,34.04426,13.72139477089886,0.0,31.263130571428576,0.0887580238095238
1970-09-25,0.6740053596950714,42.695614,10.81963789721072,0.0,30.899377904761906,0.1036788571428571
1970-09-26,1.3592061096971684,79.71805,10.43507659218528,0.0,30.886545309523807,0.171097738095238
1970-09-27,0.1872177089705611,7.152209,11.532612462890096,0.0,29.96192321428571,0.0604925238095238
1970-09-28,0.0432637919337202,2.000432,8.543581576987263,0.0,29.2382979047619,0.058571119047619
1970-09-29,0.0712622115106293,2.9381833,4.860806231478076,0.0,28.655421571428576,0.0617928809523809
1970-09-30,0.0401341700708711,2.872889,5.605569750302798,0.0,27.94418783333333,0.0628690714285714
1970-10-01,0.0800320782444694,4.730935,7.765271920043153,0.0,27.333308190476192,0.0613018333333333
1970-10-02,0.2583843445881104,11.096009,9.478533877748433,0.0,26.664512428571424,0.0615060952380952
1970-10-03,0.0579291000252678,2.9066591,10.502583642439408,0.0,25.884331809523808,0.0595905238095238
1970-10-04,0.0549977447305406,2.560461,12.703842406665093,0.0,25.06561573809524,0.0570378809523809
1970-10-05,0.0340739734761126,1.6903483,13.605572651784655,0.0,24.18693207142857,0.055928238095238
1970-10-06,0.0661159666327687,2.5181365,14.247638661107976,0.0,23.36375909523809,0.0553073571428571
1970-10-07,0.1739596825915497,6.9467144,11.692812884937632,0.0,22.81147109523809,0.0551455714285714
1970-10-08,4.297774898025381,207.96799,6.761836347538672,0.0,25.33317283333333,0.459901738095238
1970-10-09,3.39344175857899,209.90176,6.971026776466534,0.0,27.439419,0.5283478809523809
1970-10-10,1.6887895231381125,93.35793,8.996121381784414,0.0,27.971232285714287,0.2920710000000001
1970-10-11,0.3852941462487885,17.539501,11.44738378566065,0.0,27.372786404761904,0.0530379523809523
1970-10-12,0.0282865712911019,1.4310018,11.779966765564758,0.0,26.46183397619048,0.0530195238095238
1970-10-13,0.0369969759668622,2.008849,12.347409417618922,0.0,25.73249457142857,0.0522752619047619
1970-10-14,1.343168918807785,73.52321,9.956478853762407,0.0,26.128719380952383,0.2242912142857143
1970-10-15,0.0200951927668088,0.78634864,7.53736358865515,0.0,25.73190911904761,0.0701498333333333
1970-10-16,0.039319726166787,1.7617391,8.797491121911383,0.0,25.154034880952377,0.0525295
1970-10-17,0.1406008441984911,5.5132666,10.65563355895864,0.0,24.536342190476187,0.0525900952380952
1970-10-18,0.0374043140382993,1.5314004,11.389094565750716,0.0,23.91694023809524,0.0506601904761904
1970-10-19,0.0434821492149716,1.9680871,12.019261618610068,0.0,23.275194833333337,0.0501387857142857
1970-10-20,0.0020737649816455,0.08834311,11.969820832586906,0.0,22.70251919047619,0.0495837380952381
1970-10-21,0.0432531716116579,1.7323289,12.646716829605433,0.0,22.38098621428572,0.0490943571428571
1970-10-22,0.0976789903718155,4.017107,13.788802208838526,0.0,22.04889054761905,0.0488628095238095
1970-10-23,1.8753997515806389,82.00638,13.122632787960434,0.0,23.016341119047617,0.19528
1970-10-24,4.116283872942904,185.73212,7.143570735031392,0.0,24.19313235714286,0.2600333571428571
1970-10-25,0.0102227798917076,0.64517426,2.8187778406845028,0.0,24.242631642857145,0.0706151428571428
1970-10-26,0.0562259961258281,2.6232271,1.4459217610297266,0.0,24.09870223809524,0.0505531904761904
1970-10-27,0.0411573197418477,2.3333728,0.6171513916610124,0.0,23.94682142857143,0.0496089285714285
1970-10-28,0.0698414072071835,3.655737,0.2298669090518704,0.0,23.80418411904762,0.0492239523809523
1970-10-29,0.0150521750557861,0.6699952,1.2306738704830025,0.0,23.607653690476187,0.0480479761904761
1970-10-30,0.027890189553236,0.986186,1.958443567556736,0.0,23.396033142857146,0.0460904761904761
1970-10-31,0.0640772207990869,2.8626451,2.7319401788505124,0.0,23.190314666666666,0.0474490238095238
1970-11-01,0.026706147645459,1.3116,3.812607989269934,0.0,22.969077523809524,0.0473354285714285
1970-11-02,0.0316366825849462,1.5384808,4.983747974825112,0.0,22.72004980952381,0.0462680238095238
1970-11-03,0.010733578208979,0.47976607,3.3727661384648573,0.0,22.49688509523809,0.044456238095238
1970-11-04,0.0275325038474359,0.9736239,5.258087882541474,0.0,22.23058271428572,0.0444585952380952
1970-11-05,0.0003843112683399,0.016801327,5.4392709760954885,0.0,21.923236309523805,0.042745619047619
1970-11-06,0.0071237243228144,0.47605687,5.820205703545443,0.0,21.662980261904764,0.0428457142857142
1970-11-07,0.0305825492262324,2.031381,6.745658471573998,0.0,21.3891335,0.0427175952380952
1970-11-08,0.0022007445236305,0.123548925,7.102997658882305,0.0,21.087999166666663,0.0416276428571428
1970-11-09,0.0566728766862448,2.8994808,7.464962381717964,0.0,20.87112257142857,0.0403619523809523
1970-11-10,0.0655141031458264,2.883636,4.356425395569244,0.0,20.72432530952381,0.0450657619047619
1970-11-11,0.0295140153788901,1.3237189,5.511433676723794,0.0,20.513964547619047,0.0423617619047619
1970-11-12,0.0425085682244527,1.9718893,6.106940753738601,0.0,20.31207828571429,0.040707119047619
1970-11-13,0.0291040805640158,1.3455253,3.018480702654108,0.0,20.221781404761906,0.0391764047619047
1970-11-14,0.0033698539455215,0.123390794,-2.4106744442151222,0.0,20.20531242857143,0.0383767142857142
1970-11-15,0.0272685377757786,1.166029,-5.261652921288561,0.0,20.167072404761903,0.0387257142857142
1970-11-16,0.0337021310059797,1.6669909,-0.6759859019285673,0.0,20.09403395238096,0.0388394285714285
1970-11-17,0.0128865982933993,0.5610372,-0.0467923815632279,0.0,20.01170976190476,0.0380888571428571
1970-11-18,0.0195564460993071,0.9346006,1.109400824447731,0.0,19.89856783333333,0.037880119047619
1970-11-19,0.0344160648909482,2.2070665,1.7049362226998137,0.0,19.78681516666667,0.0377978571428571
1970-11-20,0.0302565725635156,1.4104334,0.5661392326220805,0.0,19.74968221428572,0.0373613809523809
1970-11-21,0.0793391523294118,5.031045,-6.6851877650141205,3e-05,19.760525333333337,0.03969
1970-11-22,0.0390994979713708,2.5594301,-8.019332865512732,0.000725,19.75943495238096,0.0349049761904761
1970-11-23,0.1044631166536828,6.0021434,-4.361007034210932,0.0111797619047619,19.76959745238096,0.0374387857142857
1970-11-24,0.1439255516226222,8.079909,-2.14115664762852,0.0505620952380952,19.774013309523813,0.0348961428571428
1970-11-25,0.0202263821892085,0.9249401,-2.549558333091406,0.0275297380952381,19.80301126190476,0.0438958571428571
1970-11-26,0.0180047916159743,1.0955064,-3.533437035300515,0.00463,19.802446357142856,0.0381905238095238
1970-11-27,0.0149477451297885,0.8847662,-5.102517857076802,0.0034942857142857,19.787031880952384,0.0338404047619047
1970-11-28,0.0072258760693011,0.34637934,-4.866052750591592,0.0029114285714285,19.763144785714285,0.0329401666666666
1970-11-29,0.0223943054321266,1.4695693,-7.944477294740223,0.0027185714285714,19.75979566666667,0.0320648095238095
1970-11-30,0.0128180597574163,0.82901746,-4.6001532091206805,0.00245,19.720395380952382,0.0330407619047619
1970-12-01,0.0241126304097247,1.3521305,-2.4780398886957213,0.0010885714285714,19.68949135714286,0.0326003095238095
1970-12-02,0.0054232121985486,0.23928474,-5.164337380520709,0.0008914285714285,19.671378023809527,0.0313768809523809
1970-12-03,0.0186704233304891,1.103345,-5.673625512556597,0.0005971428571428,19.635704928571425,0.0315624285714285
1970-12-04,0.0112583547491918,0.6119315,-4.585299076559224,0.0005457142857142,19.603471523809525,0.0308838333333333
1970-12-05,0.0206651315480083,1.1562449,-4.032849735408634,8e-05,19.56324271428572,0.0308395
1970-12-06,0.0245113135900074,1.1760135,-2.710074377369571,0.0,19.533728047619046,0.0305423809523809
1970-12-07,0.0437932918533618,2.4166367,-3.077328368079611,0.0,19.51647835714285,0.0301335238095238
1970-12-08,0.0105926542893632,0.6814829,-3.87440268673422,0.0,19.477771285714287,0.0294374047619047
1970-12-09,0.010142406956716,0.5013841,-3.4783477390999407,0.0,19.427902023809526,0.0292487857142857
1970-12-10,0.0346916452340491,1.7331669,-1.1505857542995768,0.0,19.36203871428572,0.0291262619047619
1970-12-11,0.0037813236477313,0.24191116,-0.8647488444398491,0.0,19.320741261904764,0.0285742619047619
1970-12-12,0.0060412204917117,0.3859785,-8.131590256133636,0.0,19.30271214285714,0.0277465238095238
1970-12-13,0.0088755426468787,0.48513463,-9.938341831025625,0.0,19.297150190476184,0.0272689523809523
1970-12-14,0.0317870423737993,1.3205345,-5.103080956141153,0.0,19.26565969047619,0.0278083333333333
1970-12-15,0.0269536448376519,1.4146104,-1.8533078290683365,0.0,19.204713142857145,0.0276754285714285
1970-12-16,0.0168025039845988,0.93898326,-0.4929491078698789,0.0,19.12817826190476,0.0270458095238095
1970-12-17,0.0061974635357803,0.24173318,-3.670920840383092,0.0,19.11898783333333,0.0262908809523809
1970-12-18,0.9111914719854082,47.567383,-4.049230139802545,0.4015498333333333,19.14735347619048,0.0310580714285714
1970-12-19,0.4791078088990538,24.05086,-6.021390179638223,0.6944529047619048,19.14493709523809,0.0253640238095238
1970-12-20,0.0148093604369822,0.7713947,-6.65016170600792,0.4680007857142857,19.15596,0.0277933809523809
1970-12-21,0.0052096569886455,0.16066734,-4.485134298976882,0.4070970476190475,19.170363642857144,0.0285403571428571
1970-12-22,0.0022493251006711,0.16977564,-7.079292350207572,0.3868653571428571,19.170373880952383,0.0256280952380952
1970-12-23,0.00010358964726,0.0037317425,-5.221914311611291,0.3423422857142857,19.20004404761905,0.0300638571428571
1970-12-24,0.0158582999431467,0.5774814,-8.229066920177244,0.3067719761904762,19.194986452380952,0.0239511904761904
1970-12-25,0.0117250375522228,0.5004494,-11.614037460888618,0.2963325238095238,19.191912642857144,0.0236721904761904
1970-12-26,0.010290772113062,0.4966539,-11.741926040484277,0.2894621666666666,19.18860433333333,0.0234012857142857
1970-12-27,0.0054032963551419,0.23235837,-8.021639752078364,0.2867874761904762,19.18567738095238,0.023141238095238
1970-12-28,0.012834242195923,0.61334217,-6.759320874234814,0.287517738095238,19.18280823809524,0.022876619047619
1970-12-29,0.0107542232368383,0.48890126,-6.368943138452835,0.2792602380952381,19.18150597619048,0.0233366428571428
1970-12-30,0.0101309507617573,0.47146338,-8.11498109478971,0.2619931666666666,19.17916733333333,0.0229446428571428
1970-12-31,0.0135171558175768,0.885346,-9.483052268585602,0.2590349047619047,19.174408547619045,0.0221933809523809
1971-01-01,0.0226211598231678,0.9315552,-9.179487934360257,0.2538988571428571,19.170949452380952,0.021905238095238
1971-01-02,0.002748871865396,0.1275497,-7.737444481705173,0.216459619047619,19.18293047619048,0.0262688571428571
1971-01-03,0.0050498925584864,0.23672764,-9.30422928839019,0.171276619047619,19.17807566666667,0.0213746428571428
1971-01-04,0.0116938349085323,0.4859515,-9.733363244853496,0.1408616904761904,19.173512595238098,0.0218183095238095
1971-01-05,0.0213529608595422,0.918133,-7.943375071818694,0.1317974047619047,19.16620461904762,0.0211637857142857
1971-01-06,0.0229449774602274,1.0084463,-6.531833591296044,0.1211301428571428,19.156860190476188,0.0214080714285714
1971-01-07,0.0010218377434749,0.045397658,-6.803347270932548,0.1049384761904762,19.15033830952381,0.0204255476190476
1971-01-08,0.0227433800310283,0.7463707,-7.636203272518142,0.0900844523809523,19.14128423809524,0.0204716428571428
1971-01-09,0.0162387373772534,0.8028058,-4.634872591340696,0.064486,19.096730571428573,0.0224267142857142
1971-01-10,0.0267124487498363,0.9488486,-3.1524411228312044,0.0340367142857142,19.063459523809524,0.0203114523809523
1971-01-11,0.0252840158162695,0.9692348,-5.0186387749461385,0.0201897142857142,19.036128190476195,0.019917119047619
1971-01-12,0.006379784359012,0.19309236,-3.943943786414671,0.0025599999999999,19.004194809523806,0.0193800238095238
1971-01-13,0.0017052480733239,0.1044112,-7.10586398690294,0.0001811904761904,18.991674642857145,0.0190962142857142
1971-01-14,0.002722888523753,0.12415757,-5.22319197097382,0.0,18.95452721428571,0.0189250952380952
1971-01-15,0.0135812946889565,0.73202527,-4.09697007472381,0.0,18.916118952380952,0.0187374523809523
1971-01-16,0.0127206272643172,0.46020237,0.1897124672348881,0.0,18.88727014285714,0.0186307619047619
1971-01-17,1.4536773545401438,67.48831,-1.929534113665164,0.3638304285714286,19.089282666666666,0.0429353809523809
1971-01-18,6.154276766095842,293.54987,-3.83338910387708,5.648958,19.08935638095238,0.0184883571428571
1971-01-19,0.2696231933254184,11.479459,-6.0139565075630745,6.516462214285714,19.087208642857146,0.0178618333333333
1971-01-20,0.0105398161989914,0.48745865,-9.853728168041677,6.463376547619047,19.084814833333333,0.0176306904761904
1971-01-21,0.029868208052534,1.2885771,-14.437261708577472,6.461141285714286,19.0824465,0.017431
1971-01-22,0.0016286526278499,0.07599467,-15.69900917036709,6.455553119047619,19.080105785714288,0.0172257619047619
1971-01-23,0.0032006822687722,0.19928078,-13.516358721514283,6.432336166666666,19.07778911904762,0.0170384285714285
1971-01-24,0.0096530388573031,0.3417452,-11.928446171913311,6.381424714285714,19.075620309523806,0.0168632142857142
1971-01-25,0.0095104842112113,0.40485603,-12.928347410887351,6.354039119047618,19.07334897619048,0.0166621904761904
1971-01-26,0.0040866155828474,0.18907148,-13.163633221878117,6.324020595238094,19.071112000000003,0.0164760238095238
1971-01-27,0.0099342383828328,0.43468308,-12.4616862358985,6.302064928571428,19.06894607142857,0.0162922857142857
1971-01-28,0.0127974678806605,0.58159244,-12.759936935457832,6.229599404761904,19.0667635,0.0161070476190476
1971-01-29,0.0181399609280742,0.84679544,-14.618782754377884,6.195094904761905,19.064612119047617,0.0159274047619047
1971-01-30,0.0239136141712789,0.96865845,-14.718538912653408,6.17039569047619,19.06246647619048,0.0157458095238095
1971-01-31,0.0043599318116258,0.16166025,-12.435551565756528,6.1217112857142855,19.0633195,0.0162986904761904
1971-02-01,0.139347434508336,6.331183,-9.273042307271586,6.145446357142857,19.071795642857143,0.017851119047619
1971-02-02,0.1386244577311334,6.5692163,-10.348346612773415,6.139416214285714,19.069525547619048,0.0152236428571428
1971-02-03,0.0025266965294813,0.08240402,-11.14717070509345,5.983341523809523,19.067777714285715,0.015169238095238
1971-02-04,0.0498073389423099,2.230427,-11.596239511894458,5.954263119047619,19.0655455,0.0148900238095238
1971-02-05,0.0410947289559748,2.161039,-6.815719891007328,5.922733261904762,19.06365173809524,0.0147964761904761
1971-02-06,0.0934480763229972,4.451302,-9.526517600517767,5.897802476190476,19.08165616666667,0.0190694285714285
1971-02-07,0.0283649180100593,1.4784033,-8.384044794602827,5.872793238095238,19.08634419047619,0.01596
1971-02-08,0.0425301738018855,1.9770156,-6.683612607980703,5.62909519047619,19.23896211904762,0.0423426904761904
1971-02-09,0.0006462845838431,0.021327391,-7.268704020925415,5.195586166666667,19.48858680952381,0.0622882142857142
1971-02-10,0.0950790661366987,4.4030676,-4.988285406120928,4.954115642857143,19.528722047619045,0.0255691428571428
1971-02-11,0.0,0.0,-3.6159987963639297,4.833681928571428,19.54012947619048,0.0200107142857142
1971-02-12,0.1185471477962675,5.6603847,-5.672656861837809,4.838187261904762,19.5320725,0.0157459761904761
1971-02-13,2.219341606288761,104.46361,-3.851367021742321,6.606466,19.55179880952381,0.0203367619047619
1971-02-14,0.0,0.0,-2.403379661386664,6.303410523809523,19.96064073809524,0.0807648333333333
1971-02-15,0.0,0.0,0.5637887786477159,4.177188976190476,21.51750595238095,0.2016867142857143
1971-02-16,0.0,0.0,-4.782811858850124,2.8651785952380946,22.19302473809524,0.1043823333333333
1971-02-17,0.0030798947914338,0.2300469,-4.538782173833805,2.3072139523809527,22.49985497619048,0.0558112857142857
1971-02-18,0.0941908697480763,4.318077,-1.8876443399495373,1.941176,22.72131683333333,0.0469340952380952
1971-02-19,1.2733331169400897,69.50671,-2.939549431862769,2.559142976190476,22.81614873809524,0.0365473571428571
1971-02-20,0.0631634709832472,3.060907,-3.010176211311704,2.399623738095238,22.79117145238095,0.0136139047619047
1971-02-21,0.048741373468142,2.3375533,-1.4871910243839417,2.139465023809524,22.94969523809524,0.0415178571428571
1971-02-22,0.7885287187122679,34.481155,-1.873133530038776,2.066727833333333,23.02075497619047,0.0350623571428571
1971-02-23,0.0291311001171281,1.179194,-3.769109584345962,1.9148892142857143,23.049337880952383,0.0331742619047619
1971-02-24,0.3597259213333522,21.195034,-1.4108925460220931,1.910753976190476,23.099769928571423,0.0268839047619047
1971-02-25,0.0277886651649877,1.392712,0.6991269021581261,0.8151597142857143,23.8154025,0.1163103809523809
1971-02-26,0.1142325389565843,5.073505,1.949456141314981,0.2520650476190476,24.047705142857144,0.0777235952380952
1971-02-27,0.1619843504774621,7.528473,-0.9757553124324584,0.1901252619047619,23.94929119047619,0.0157199523809523
1971-02-28,0.2058933094853446,9.160531,-2.7736680676926784,0.1738955476190476,23.94007895238095,0.0144804285714285
1971-03-01,4.573189749655786,219.6565,-4.309908274861126,3.720833761904762,23.911054071428573,0.0116197857142857
1971-03-02,0.1639566239985552,9.061733,-2.976462736996737,3.856058428571429,24.266815047619044,0.0877022857142857
1971-03-03,0.0101297665903449,0.39650548,0.4517790299860429,1.9537007857142847,25.75113976190476,0.2326552857142857
1971-03-04,0.1048640408331439,2.897137,1.7632724379048204,0.2759089047619047,27.001047523809525,0.2177299761904762
1971-03-05,0.2331337364914613,9.83409,1.470614798657306,0.0990142619047619,26.927229166666667,0.0414335714285714
1971-03-06,1.1717988347594357,54.37048,-1.3874657797090937,0.1356380476190476,27.07461902380952,0.0552945714285714
1971-03-07,0.0223826543335274,0.96049136,-1.4162040805403804,0.1144657857142857,26.943621095238097,0.0198099999999999
1971-03-08,0.0362920107134492,1.5647092,1.1953444256152943,0.0182766666666666,26.60871902380952,0.0266351904761904
1971-03-09,0.0093706439196805,0.27771792,0.5011772954876806,0.0,26.30735588095238,0.014015119047619
1971-03-10,0.962367799478176,42.963406,-1.5327784562007691,0.0038533333333333,26.380613095238097,0.0369675476190476
1971-03-11,0.0126578595715038,0.5713558,-0.7212805097753351,0.0,26.153141833333336,0.0138778095238095
1971-03-12,0.0518427882940222,2.5016034,0.0207292369949868,0.0,25.907287523809533,0.0121468095238095
1971-03-13,0.0656926610640117,3.4451993,-2.428418744900526,0.0,25.770884785714287,0.0124020952380952
1971-03-14,0.0257065029887409,0.99918413,0.559836775967569,0.0,25.381954142857136,0.011188119047619
1971-03-15,0.0140129810610374,0.6578257,4.231038194920594,0.0,24.89122123809524,0.0115262142857142
1971-03-16,0.0003583261912519,0.007883176,0.6118686196607945,0.0,24.65008895238095,0.0110448571428571
1971-03-17,0.1854109562191612,9.482866,2.281775500248005,0.0,24.257976904761904,0.0121282619047619
1971-03-18,0.0173246787740038,0.6830363,0.9648992388795464,0.0,23.920887666666665,0.0131110476190476
1971-03-19,0.0400541167625617,1.3325584,5.353321694295644,0.0,23.327718095238097,0.0109440476190476
1971-03-20,0.0574889284514245,1.8981934,7.756271248359185,0.0,22.639921047619048,0.010667619047619
1971-03-21,0.052327216135991,2.2214243,4.422905581338065,0.0,22.24226471428572,0.011091238095238
1971-03-22,0.0416819309259389,2.2998772,4.46497884354034,0.0,21.82215123809524,0.0118756428571428
1971-03-23,0.0333341993036724,1.3661206,6.756322335577631,0.0,21.32634242857143,0.0108623095238095
1971-03-24,0.0181346127352157,0.634672,7.417262960409189,0.0,20.789417142857147,0.0107694761904761
1971-03-25,0.0068664555941825,0.24970442,9.04645445274584,0.0,20.236387809523805,0.0102031666666666
1971-03-26,0.0278814043188507,0.98960817,8.27578694810083,0.0,19.771465190476192,0.0102159285714285
1971-03-27,0.0153355775328425,0.6552288,9.665460792145172,0.0,19.34360064285714,0.0103723809523809
1971-03-28,0.0649160925637592,2.8510482,8.801563895419562,0.0,18.952452047619044,0.0099264523809523
1971-03-29,0.024378109907175,1.0269183,5.431419042281775,0.0,18.70346711904762,0.0103800238095238
1971-03-30,0.015358411994041,0.6891274,7.834075739889434,0.0,18.398840904761904,0.0098111428571428
1971-03-31,0.0553931227236083,2.3515313,7.515240590396897,0.0,18.09803976190476,0.009576619047619
1971-04-01,0.0002877749018854,0.022158667,7.520007235869701,0.0,17.705015023809523,0.0096008571428571
1971-04-02,0.0657950749290195,1.9634924,8.75648782036521,0.0,17.361325642857143,0.0094234523809523
1971-04-03,3.757214542746028,206.0316,8.244057116157565,0.0,19.431523142857145,0.3261677380952381
1971-04-04,2.6078005961009434,143.42194,6.90370475760786,0.0,19.98938892857143,0.1480684047619047
1971-04-05,0.0955042330475596,5.2126665,10.420009803771972,0.0,19.30964876190476,0.010676
1971-04-06,0.0057449151040155,0.21928358,11.665894349003253,0.0,18.645087928571428,0.0089348095238095
1971-04-07,0.0163766574356463,0.9953432,7.317112089132334,0.0,18.265774928571428,0.0088315
1971-04-08,0.1277285647598696,6.1386266,4.899686949180834,0.0,17.99498738095238,0.0091971904761904
1971-04-09,0.1392537035725333,5.7874913,5.506416129653072,0.0,17.72342561904762,0.0108114999999999
1971-04-10,0.0032425217814259,0.1738888,9.920102302749434,0.0,17.270531833333333,0.0089549761904761
1971-04-11,0.3492375864611043,15.707636,11.685490203626228,0.0,16.866390928571427,0.0124283571428571
1971-04-12,2.135251163997691,111.21186,10.079990796506143,0.0,17.38743004761905,0.1163817857142857
1971-04-13,0.484185025960336,22.727943,9.135996087805015,0.0,17.12621273809524,0.0086177857142857
1971-04-14,0.537108807439928,25.46499,5.397267605835225,0.0,17.001915833333335,0.0141408333333333
1971-04-15,0.0726571365610345,3.3799758,8.297705339043688,0.0,16.720725976190476,0.0088149285714285
1971-04-16,1.5436202327474886,99.8085,9.045976284572056,0.0,17.58130692857143,0.1889980714285714
1971-04-17,0.0850566634626099,4.9723926,8.181766856800426,0.0,17.29826030952381,0.008009738095238
1971-04-18,0.0333318055708171,2.1961856,8.965159753906779,0.0,16.972237761904765,0.0079812142857142
1971-04-19,0.081921224960517,4.2205677,10.852136958729137,0.0,16.628227547619048,0.0079370238095238
1971-04-20,0.0258986885413463,1.17774,13.119787520041198,0.0,16.232391880952378,0.0078102619047619
1971-04-21,0.0203668362715027,0.86186194,15.892184257507324,0.0,15.846845642857144,0.007628238095238
1971-04-22,0.0092322438439249,0.48215482,17.49362961740205,0.0,15.513713309523808,0.0075471666666666
1971-04-23,0.038284318878021,1.3066547,17.27602954550739,0.0,15.200733547619048,0.007471
1971-04-24,0.3977130657473168,15.730243,15.329134251648211,0.0,15.01190642857143,0.0104666428571428
1971-04-25,0.4874160204485896,20.532564,13.07184203837341,0.0,14.960218333333335,0.0160392142857142
1971-04-26,0.5410294099803611,22.308535,14.472235821645496,0.0,14.85814411904762,0.016226619047619
1971-04-27,1.5525761352473006,65.86948,14.545996853386685,0.0,14.892748476190476,0.0277055238095238
1971-04-28,0.0302136506740148,1.7978165,14.595601496345552,0.0,14.576091761904763,0.0079827619047619
1971-04-29,0.0697618680598931,3.9297671,16.67424374452401,0.0,14.357003333333331,0.0073014047619047
1971-04-30,0.1802867021137501,7.3273306,16.625307114506178,0.0,14.16691057142857,0.0075008809523809
1971-05-01,0.0388003490187905,1.6373463,17.023475613944978,0.0,13.973654809523808,0.0068405238095238
1971-05-02,17.094705934235545,821.8769,8.759490980007946,0.0,27.33398480952381,1.5244164285714286
1971-05-03,1.8506702361813872,97.18321,9.486312220932602,0.0,27.048937928571423,0.0623702142857142
1971-05-04,0.681009867284205,30.80191,9.151042354055296,0.0,25.99843592857143,0.0293961666666666
1971-05-05,0.2133584387503661,10.549925,8.604598289341121,0.0,25.08368942857143,0.0188085476190476
1971-05-06,0.1495988375954813,7.226654,11.594499499663646,0.0,24.015692595238093,0.0078475476190476
1971-05-07,0.0397930265376062,1.4115746,15.239459640535957,0.0,22.61106773809524,0.0063925952380952
1971-05-08,0.0245047807370945,1.1753411,18.10587202460219,0.0,20.99645104761905,0.0063217619047619
1971-05-09,0.0879827378116128,3.7585478,19.710948245556324,0.0,19.40584559523809,0.0062715238095238
1971-05-10,0.0529165392830258,2.2020023,20.2478066184304,0.0,17.96236938095238,0.0061805714285714
1971-05-11,0.1398531494202552,5.523698,20.53990463322891,0.0,16.749388904761908,0.0061725476190476
1971-05-12,0.1897477626026451,7.6414332,20.35934889161741,0.0,15.820554476190477,0.0063273571428571
1971-05-13,0.0779022487985107,4.3843875,20.27407306324352,0.0,15.230373238095236,0.0059888571428571
1971-05-14,4.575050305958951,188.42226,17.25451101410441,0.0,17.781452761904763,0.2699534523809524
1971-05-15,0.5798327958558029,31.940443,18.68013660546505,0.0,16.971577928571428,0.0117317857142857
1971-05-16,0.0785058734091845,3.7236915,16.917160082895517,0.0,16.067562738095237,0.0058232857142857
1971-05-17,1.557102698294115,91.73674,13.6020663686645,0.0,15.983880309523812,0.0497318571428571
1971-05-18,0.2263486481203145,13.207341,15.246575874890084,0.0,15.3857805,0.0100817142857142
1971-05-19,0.0739026518611164,3.6918714,19.01739702596293,0.0,14.779153119047615,0.0056290952380952
1971-05-20,0.0844942297899361,3.074637,21.064017521251333,0.0,14.368452666666665,0.005501738095238
1971-05-21,0.0993331767263866,4.902604,21.66539434292616,0.0,14.059462238095236,0.0054458095238095
1971-05-22,0.4394319623902246,12.706755,18.610329491751536,0.0,13.949222880952382,0.0153580238095238
1971-05-23,0.863360786076748,40.44293,15.645259706901784,0.0,14.003912357142855,0.0267961666666666
1971-05-24,0.1017034328345096,5.274325,17.30021757315764,0.0,13.712619761904762,0.0053222619047619
1971-05-25,0.1107959850783987,5.431586,19.89649065521372,0.0,13.556259190476192,0.0053405952380952
1971-05-26,0.1533513141013843,7.2553625,19.522193020246764,0.0,13.44981269047619,0.005173
1971-05-27,0.0587022023154543,3.5413237,14.911518475090787,0.0,13.375748547619043,0.0051132619047619
1971-05-28,0.1180921791048793,4.892658,18.573890060160583,0.0,13.30076776190476,0.0049988571428571
1971-05-29,0.0581480265437782,4.129814,20.95417770451797,0.0,13.23355988095238,0.005143738095238
1971-05-30,0.2018137055041986,6.659666,23.675716400146484,0.0,13.18077326190476,0.0049339761904761
1971-05-31,0.0347362725249616,1.4481839,23.447115094733963,0.0,13.13646023809524,0.0048422142857142
1971-06-01,0.8627235796544458,35.686893,19.234862496016863,0.0,13.34369573809524,0.0243003095238095
1971-06-02,15.80366840527687,798.1792,14.30641071022331,0.0,21.528077666666668,0.9124825476190476
1971-06-03,0.4844979669237549,26.33865,14.579383318351978,0.0,21.05742895238096,0.0076178571428571
1971-06-04,0.2418499058975285,9.375882,16.011704924612335,0.0,19.895959595238097,0.0047917857142857
1971-06-05,0.5417682430960915,20.000414,18.84734896209849,0.0,18.852258666666664,0.0080097619047619
1971-06-06,0.652216420854841,28.823408,18.63947054214808,0.0,18.17425823809524,0.0332556904761904
1971-06-07,0.9255924553066104,40.55179,18.559619609618085,0.0,17.414557333333335,0.007347738095238
1971-06-08,9.09847207131324,447.44534,15.047927818463478,0.0,23.238848380952383,0.8141555476190476
1971-06-09,1.1803900683468038,74.444954,17.23170332557711,0.0,22.63339026190476,0.0803212857142857
