time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-01-23,0.0,0.0,5.693464279174805,0.0,38.42919523809524,0.1793142857142857
1969-01-24,1.212606424377078,15.423034,3.429922035762242,0.0,38.75304523809523,0.4678309523809524
1969-01-25,1.702513172512963,24.023766,4.910765534355527,0.0,38.89234047619048,0.3606119047619048
1969-01-26,9.177811872391471,132.2286,6.190397239866711,0.0,42.92717380952381,2.434664285714286
1969-01-27,6.53637574967884,92.330765,4.966778244291033,0.3104857142857143,42.9919119047619,1.6795571428571427
1969-01-28,11.401885532197497,157.52502,-2.015436217898414,7.973078571428571,42.277002380952375,1.2322738095238095
1969-01-29,4.969918387276786,69.231094,-6.2042017210097535,12.58875,40.57313095238095,0.1924285714285714
1969-01-30,4.211660385131836,58.79593,-7.075793652307419,16.675135714285712,39.67629761904762,0.1970047619047619
1969-01-31,0.1281854425157819,1.8946153,-8.666117350260418,16.70272619047619,39.06762619047619,0.2001404761904762
1969-02-01,0.3742859746728624,5.3501525,-5.847912039075579,16.842057142857144,38.608292857142864,0.2023523809523809
1969-02-02,0.0209556349686213,0.2933789,-2.0305553617931547,16.601516666666665,38.242602380952384,0.205097619047619
1969-02-03,6.192524592081705,85.93689,-0.505323568979899,22.17177857142857,37.94153333333333,0.2082857142857142
1969-02-04,0.0929394364356994,1.3958541,-5.233189105987549,22.181088095238096,37.67828095238095,0.2058690476190476
1969-02-05,0.0,0.0,-8.748688334510438,21.912288095238093,37.44869523809523,0.2064380952380952
1969-02-06,0.452826793704714,6.3704805,-7.020455269586472,21.64028095238095,37.24531666666667,0.2068238095238095
1969-02-07,0.3862682481606801,5.4187155,-0.7759914625258671,21.63824285714286,37.079788095238094,0.2154690476190476
1969-02-08,0.0,0.0,0.953696954817999,20.32630476190476,37.83499761904761,0.5344333333333333
1969-02-09,0.0869485026314145,1.0795705,3.031904458999634,16.29757857142857,40.24352142857144,1.2695404761904765
1969-02-10,0.0056168692452566,0.07863617,5.165963127499535,8.949214285714287,43.08712619047618,2.3420904761904766
1969-02-11,0.4340259461175827,6.0156283,8.340260551089331,0.0,43.76076666666667,3.3203428571428573
1969-02-12,9.111403170086088,127.24449,12.040502593630835,0.0,42.54709523809523,1.8259333333333327
1969-02-13,8.204082852318175,112.59053,4.299375636237008,0.0,42.584764285714286,1.6538857142857142
1969-02-14,5.819664410182408,83.48037,-0.6803752127147857,2.8956166666666667,41.91046428571428,1.17235
1969-02-15,6.561080387660435,92.09938,0.5587321917215984,6.0198238095238095,41.68958571428571,1.0648214285714286
1969-02-16,3.3035687037876675,46.969902,-1.674692153930664,8.74930238095238,40.4775880952381,0.3976738095238095
1969-02-17,0.4130646728333973,5.3475094,-1.239227981794448,8.939271428571429,39.5824261904762,0.2534547619047619
1969-02-18,1.539876807303656,21.981174,-0.3253394365310669,9.957019047619047,39.04036428571428,0.2760047619047619
1969-02-19,2.6582171973728,33.899643,-2.1052822271982827,11.821295238095235,38.58895952380953,0.2629571428571428
1969-02-20,1.2328718730381556,17.285292,-5.363284065609887,13.02109761904762,38.21875714285714,0.2594785714285714
1969-02-21,0.0,0.0,-5.002785659971691,12.96847619047619,37.912509523809526,0.2602833333333333
1969-02-22,0.4004841532026018,5.46277,-2.043417709214346,13.02760476190476,37.70379523809523,0.2762047619047619
1969-02-23,1.9601324115480696,28.933561,0.3427550679161434,14.227235714285714,37.96577857142857,0.4208357142857143
1969-02-24,0.1510824078605288,1.5395572,0.0639324982961018,14.05475,37.82679047619048,0.3145928571428572
1969-02-25,0.1529963981537591,1.8568989,-1.9843174730028423,14.121845238095236,37.55377142857143,0.2614928571428571
1969-02-26,0.1327102283636728,1.957502,-2.202491811343602,14.155557142857145,37.32268333333333,0.2608738095238095
1969-02-27,0.1199870592071896,1.8435155,-1.94078913189116,14.14684523809524,37.13475714285715,0.2675285714285714
1969-02-28,0.0,0.0,-0.1228792553856259,12.254864285714287,38.17326666666667,0.7196571428571428
1969-03-01,2.6786695548466275,38.383278,1.0767411447706678,12.511890476190477,39.44339523809524,0.8817619047619046
1969-03-02,0.1217874756881168,1.888463,2.141826232274373,9.611680952380953,40.71892380952381,1.0992071428571428
1969-03-03,0.0187598424298422,0.2626378,4.589664572761173,0.2026357142857142,43.530697619047615,3.2866238095238094
1969-03-04,0.0,0.0,1.9925780409858336,0.0,40.84693095238095,0.3271857142857143
1969-03-05,0.0,0.0,0.9343929517836796,0.0,39.75147380952381,0.2700357142857142
1969-03-06,0.0769502321879068,1.0114613,3.082017228716896,0.0,38.94619285714286,0.2747761904761904
1969-03-07,0.1856790156591506,2.7949371,6.720042069753011,0.0,38.2528880952381,0.2827428571428571
1969-03-08,0.7513740005947296,10.947897,7.480722836085728,0.0,37.98578333333334,0.4168047619047619
1969-03-09,0.173375027520316,2.937222,8.220686867123558,0.0,37.42024047619048,0.2858785714285714
1969-03-10,0.0,0.0,6.067943981715611,0.0,36.91235952380953,0.2759595238095238
1969-03-11,7.86809641974313,112.19893,3.6299900554475326,0.0,41.506938095238105,2.284538095238095
1969-03-12,0.3701501431919279,5.7527122,0.8164743582407633,0.0,40.23053333333333,0.3363
1969-03-13,0.0,0.0,1.861244633084252,0.0,39.30502142857143,0.2774142857142857
1969-03-14,0.0,0.0,7.580375739506313,0.0,38.41442142857143,0.2763833333333333
1969-03-15,0.500110978171939,7.003279,9.112277530488514,0.0,37.93636666666667,0.3725333333333332
1969-03-16,0.0,0.0,5.225875627426873,0.0,37.34906904761905,0.2759999999999999
1969-03-17,0.0,0.0,6.410473392123267,0.0,36.76780238095238,0.2786761904761904
1969-03-18,0.3058113413197653,4.5351067,9.654326575142996,0.0,36.32890476190476,0.3203714285714286
1969-03-19,0.0,0.0,13.678964841933476,0.0,35.536366666666666,0.2734547619047619
1969-03-20,6.750055994306292,92.10866,14.625889051528205,0.0,39.20507619047618,1.8190357142857143
1969-03-21,1.1940058838753471,15.762102,8.606322788056874,0.0,38.27730952380953,0.2710214285714286
1969-03-22,0.068870499020531,1.1919043,5.878282070159912,0.0,37.60850952380952,0.274397619047619
1969-03-23,0.0,0.0,7.843010016850063,0.0,36.82760714285714,0.2694357142857143
1969-03-24,0.0022101572581699,0.030942202,9.010324614388605,0.0,36.0604880952381,0.2684738095238095
1969-03-25,0.0,0.0,11.412066732134138,0.0,35.143295238095234,0.2673095238095238
1969-03-26,3.888465012822832,52.81076,15.690766107468376,0.0,36.58936666666666,1.202638095238095
1969-03-27,13.784628005254836,200.77461,12.512602079482306,0.0,42.213097619047616,2.693961904761905
1969-03-28,0.0079066412789481,0.11069298,8.465656371343703,0.0,39.7884619047619,0.2654404761904761
1969-03-29,14.93111515045166,208.08023,5.768437658037458,0.0,44.778733333333335,4.472045238095238
1969-03-30,0.0,0.0,6.220819246201288,0.0,41.04968333333334,0.2749666666666667
1969-03-31,0.0115097278640383,0.23583388,9.339680762518018,0.0,39.47478809523809,0.2816904761904762
1969-04-01,0.0,0.0,13.06592537107922,0.0,38.091209523809525,0.2834095238095238
1969-04-02,0.6509298455147515,10.1076565,11.298375084286643,0.0,37.67895952380952,0.4266928571428571
1969-04-03,1.0679870531672524,14.015768,9.962756792704266,0.0,37.18265952380953,0.2840095238095238
1969-04-04,1.48080879733676,20.70942,4.690719014122372,0.0,37.53986666666667,0.601352380952381
1969-04-05,0.1231224480129423,1.7599959,7.600167319888159,0.0,36.78287857142857,0.2839547619047619
1969-04-06,0.0,0.0,11.79398741040911,0.0,35.79920238095238,0.2824119047619047
1969-04-07,0.0,0.0,14.167405128479004,0.0,34.8346380952381,0.2811190476190476
1969-04-08,0.0,0.0,14.795916466485886,0.0,33.86703095238095,0.2795857142857142
1969-04-09,0.0,0.0,16.060922668093728,0.0,32.967733333333335,0.2778523809523809
1969-04-10,0.0,0.0,16.086770420982724,0.0,32.12296190476191,0.2759285714285714
1969-04-11,0.2677757910319737,3.8157048,17.579567954653786,0.0,31.50349523809524,0.3111309523809523
1969-04-12,0.0099200010299682,0.14777517,20.56307256789435,0.0,30.62204523809524,0.2718619047619047
1969-04-13,0.0189188548496791,0.26486397,21.97709592183431,0.0,30.03712857142857,0.271597619047619
1969-04-14,8.9534334001087,129.8948,21.422477812994096,0.0,34.51007142857143,1.790404761904762
1969-04-15,11.360328174772716,155.56166,11.609125682285852,0.0,37.29776904761905,1.2890214285714283
1969-04-16,9.130796387082055,130.16254,7.284060228438605,0.0,40.62830238095238,1.7497214285714284
1969-04-17,0.0151302019755045,0.22437048,10.777519725617909,0.0,38.67442857142857,0.2646666666666666
1969-04-18,8.688179901668004,112.49379,11.679967925662089,0.0,41.70754047619047,2.274671428571428
1969-04-19,6.679226421174549,97.58896,14.066161655244374,0.0,41.965097619047626,1.438842857142857
1969-04-20,5.239843868073963,73.6024,17.729110899425688,0.0,41.06190952380952,0.7981285714285714
1969-04-21,0.00943580695561,0.1321013,18.008607410249255,0.0,38.79371904761905,0.2741333333333333
1969-04-22,0.2346785011745634,3.5882273,19.71360669817244,0.0,37.65359285714286,0.3157666666666666
1969-04-23,5.4127608026777,70.00098,20.54507755097889,0.0,38.61585238095238,0.9380738095238096
1969-04-24,26.36204565139044,362.677,10.10125718797956,0.0,46.0161119047619,6.524964285714286
1969-04-25,0.352504999864669,5.830125,11.555963243756976,0.0,41.24943571428572,0.2859880952380952
1969-04-26,0.0,0.0,14.426834424336752,0.0,39.46817857142857,0.2937833333333333
1969-04-27,0.3088038563728332,4.5804853,17.052629470825195,0.0,38.14060238095238,0.3847166666666667
1969-04-28,0.8745525677998861,12.3655,15.24575846535819,0.0,37.40736904761905,0.3075
1969-04-29,1.6545341923123311,24.758856,17.776632853916713,0.0,37.09275238095238,0.5913
1969-04-30,0.0609427520206996,0.9527209,19.25103405543736,0.0,35.56111666666667,0.2961214285714285
1969-05-01,0.2527109441303071,2.9298177,20.06954111371721,0.0,34.60447380952381,0.3034166666666666
1969-05-02,0.1760064874376569,1.699705,19.92514882768904,0.0,33.66780714285714,0.2998309523809523
1969-05-03,1.1631574517204648,16.268742,24.214148657662527,0.0,33.62170714285715,0.5018214285714286
1969-05-04,17.63692210969471,229.00613,22.497601009550547,0.0,40.635464285714285,3.209935714285714
1969-05-05,0.3228212084089006,4.594276,20.65647007170177,0.0,37.76741666666667,0.28785
1969-05-06,0.0277904555911109,0.46788144,15.48002883366176,0.0,36.32121428571429,0.2868095238095238
1969-05-07,0.0,0.0,19.77555038815453,0.0,34.99405714285715,0.285347619047619
1969-05-08,0.1475254268873305,2.3316963,24.338568460373647,0.0,33.81395714285714,0.2859404761904762
1969-05-09,2.9021022773924328,41.845657,25.540575481596445,0.0,35.06330952380953,0.6683190476190476
1969-05-10,0.0578766663869222,0.9343734,26.00537191118513,0.0,33.74457142857143,0.2805499999999999
1969-05-11,5.626566696734655,72.224075,23.85410290672666,0.0,35.2595,1.1624357142857142
1969-05-12,25.00606228056408,348.32642,16.54455466497512,0.0,45.23334285714287,5.356509523809524
1969-05-13,0.07000732421875,0.66178036,17.639510290963308,0.0,40.489688095238094,0.2778333333333333
1969-05-14,0.0131748801185971,0.20725179,20.68808728172666,0.0,38.468159523809526,0.2805071428571428
1969-05-15,0.6591828266779581,7.9833446,20.955021903628392,0.0,37.50586190476191,0.3934214285714286
1969-05-16,6.681361788795107,94.970764,22.440672374906992,0.0,39.79727380952381,1.396040476190476
1969-05-17,0.9267728655111224,10.469965,21.80121221996489,0.0,37.64429285714285,0.2927142857142857
1969-05-18,0.0985839593978155,1.5729251,23.374722980317618,0.0,36.056383333333336,0.28575
1969-05-19,5.945463611966089,82.357895,14.934424491155715,0.0,37.2262880952381,1.0622119047619047
1969-05-20,0.0903532817250206,1.5466497,16.021894364129928,0.0,35.9208880952381,0.2775261904761905
1969-05-21,0.0090636071704682,0.13948917,19.413493474324543,0.0,34.71458095238095,0.2760642857142857
1969-05-22,0.6681884583972748,10.226101,21.989907037644155,0.0,34.142738095238094,0.3667285714285714
1969-05-23,4.718467632929484,71.1873,20.06148674374535,0.0,36.17270714285714,0.8752928571428572
1969-05-24,3.66722830136617,53.938477,21.48338508605957,0.0,35.79927619047619,0.3296333333333333
1969-05-25,0.0,0.0,25.279893602643693,0.0,34.38162380952381,0.2699833333333333
1969-05-26,0.3777168563434055,5.234386,23.03165254138765,0.0,33.75443571428571,0.3025309523809523
1969-05-27,0.0802037460463387,1.1353949,18.73648216610864,0.0,32.808350000000004,0.2662047619047619
1969-05-28,0.1029063633510044,1.7998936,23.02133959815616,0.0,31.66507619047619,0.2669904761904761
1969-05-29,0.0202428726922898,0.36224127,23.7575722648984,0.0,30.794164285714285,0.2620666666666666
1969-05-30,0.0719112356503804,1.0744962,22.06059828258696,0.0,30.014604761904764,0.2608047619047619
1969-05-31,0.0030464104243687,0.06397462,25.811922345842635,0.0,29.129511904761905,0.2578714285714286
1969-06-01,0.1076613721393403,1.7224846,29.62163098653157,0.0,28.165623809523805,0.2556190476190476
1969-06-02,0.6682132227080209,8.329939,25.96643938337053,0.0,27.60335238095238,0.2762952380952381
1969-06-03,0.4118199916112991,6.6669893,23.44566608610608,0.0,26.93294047619048,0.2881285714285714
1969-06-04,10.836609386262438,153.50117,23.18453679765974,0.0,29.906542857142856,0.8190285714285714
1969-06-05,3.8537874023119607,58.92592,18.896087101527623,0.0,32.026666666666664,0.5793571428571428
1969-06-06,0.0514582367170424,0.7646001,19.47496296110607,0.0,30.927038095238096,0.2459071428571428
1969-06-07,0.0300555229187011,0.24851465,21.27357310340518,0.0,29.952421428571427,0.2438809523809524
1969-06-08,0.018595570609683,0.21667242,21.337799708048504,0.0,29.17457857142857,0.2419642857142857
1969-06-09,0.1153381892613002,0.9946499,21.651746931530177,0.0,28.31832142857143,0.2400333333333333
1969-06-10,9.556933244069416,131.94397,21.190424328758603,0.0,35.01910476190476,1.6669571428571428
1969-06-11,0.5286116145905995,7.9755764,23.774820236932666,0.0,33.93532380952381,0.2365619047619047
1969-06-12,0.919711192448934,13.614761,25.69294820513044,0.0,33.13227857142857,0.3235
1969-06-13,0.2846876950491042,4.0198774,23.316353752499538,0.0,31.948311904761905,0.2329023809523809
1969-06-14,0.5390603088197253,8.327415,22.451913197835285,0.0,31.099245238095243,0.2606142857142857
1969-06-15,0.1539994478225708,1.8833888,22.447440011160715,0.0,30.35412380952381,0.2294880952380952
1969-06-16,5.323175112406412,65.570496,19.925299599057155,0.0,32.99288095238096,0.9009785714285714
1969-06-17,0.1619849432082403,2.424919,22.377330416724792,0.0,31.968426190476187,0.226347619047619
1969-06-18,5.429302522114345,81.66217,24.97178540910993,0.0,34.57939523809524,1.0123380952380954
1969-06-19,5.904185806001935,82.65654,23.683978852771578,0.0,34.58343571428571,0.4149261904761904
1969-06-20,2.1028763623464672,28.368877,23.982219605218795,0.0,34.74130714285714,0.4210952380952381
1969-06-21,0.3282624653407505,6.424881,23.317925589425226,0.0,33.59878571428572,0.2641047619047619
1969-06-22,0.0955860955374581,1.4129181,25.918187277657644,0.0,32.33309285714286,0.2188928571428571
1969-06-23,0.0275210653032575,0.47405243,26.845486777169363,0.0,31.13601428571428,0.2174166666666666
1969-06-24,1.437063557761056,21.962437,23.746249062674387,0.0,31.45827857142857,0.4120142857142857
1969-06-25,0.0106608186449323,0.14925146,23.46705209641229,0.0,30.46211428571429,0.2146547619047619
1969-06-26,0.6595904940650577,9.787678,24.767984208606546,0.0,30.30173095238096,0.2877738095238095
1969-06-27,0.0,0.0,26.11244410560244,0.0,29.00663809523809,0.2119857142857142
1969-06-28,0.3862101009913853,5.4069414,26.775793620518275,0.0,28.1251,0.2215333333333333
1969-06-29,0.072905937830607,1.0410695,27.98407481965565,0.0,27.2039761904762,0.2093904761904761
1969-06-30,0.043684891292027,0.7839365,28.414992832002188,0.0,26.23633571428572,0.208145238095238
1969-07-01,13.312655312674384,200.71617,23.76506024315244,0.0,35.51399761904762,1.8059714285714288
1969-07-02,0.0,0.0,24.54039146786644,0.0,33.960340476190474,0.2056523809523809
1969-07-03,34.51448077247256,496.02203,23.00133995782761,0.0,47.39995952380952,6.677288095238096
1969-07-04,25.02117138817197,351.31628,23.176966167631605,0.0,46.05370476190477,6.69170238095238
1969-07-05,3.3014365264347623,48.69545,23.95878519330705,0.0,41.61436666666667,0.4537595238095239
1969-07-06,8.011366957709903,105.85895,23.26497504824684,0.0,42.05205,2.137490476190476
1969-07-07,74.82652191888717,1062.5933,21.45260438464937,0.0,47.29416190476191,50.80520476190476
1969-07-08,0.0,0.0,22.565105165754044,0.0,41.0280238095238,0.2866071428571428
1969-07-09,29.836869285220192,410.15735,20.89792015438988,0.0,46.437309523809525,11.03849523809524
1969-07-10,0.3414383502233596,3.778573,22.4148056393578,0.0,41.08266190476191,0.3253666666666667
1969-07-11,11.586819058372862,160.24417,24.19847361246745,0.0,44.12180238095238,3.9494357142857135
1969-07-12,76.97207750592914,1072.5057,23.451979137602308,0.0,46.96286428571428,50.22525476190476
1969-07-13,0.0539529664175851,0.78159046,25.216714495704284,0.0,41.06666428571428,0.3943928571428571
1969-07-14,36.67269915626162,497.55322,24.028407959710982,0.0,46.05994523809524,16.63385476190476
1969-07-15,66.74795096261161,992.0834,24.01674679347447,0.0,46.284045238095246,55.99854285714286
1969-07-16,60.23123150780087,867.5645,22.92405664353144,0.0,46.18448571428571,41.9213119047619
1969-07-17,49.560578300839374,726.6322,22.716891788301016,0.0,46.21327380952381,32.562152380952384
1969-07-18,7.752993254434495,113.5016,25.335500263032458,0.0,42.99162857142857,2.733314285714286
1969-07-19,0.2433577492123558,4.314968,28.28783098856608,0.0,40.08716904761905,0.5861809523809524
1969-07-20,11.263277462550572,161.5544,28.436654499598912,0.0,43.35117619047619,3.9474357142857137
1969-07-21,1.6166829949333554,23.004261,28.829045250302272,0.0,40.35932857142858,0.5836690476190476
1969-07-22,9.726287115187873,140.09668,29.96494983491444,0.0,42.75103571428571,3.1376476190476192
1969-07-23,1.0527095681145078,15.356609,30.859965278988792,0.0,39.988328571428575,0.5792547619047619
1969-07-24,0.1391204652332124,2.564585,31.28242083958217,0.0,38.168754761904765,0.5812
1969-07-25,0.3096029758453369,4.1554527,31.70425869169689,0.0,36.689838095238095,0.5710214285714286
1969-07-26,0.3285404557273501,5.902452,31.281420843941824,0.0,35.43647142857143,0.5902571428571429
1969-07-27,0.035473244530814,0.49662542,29.90198734828404,0.0,34.3483,0.5585833333333333
1969-07-28,0.1834027085985456,2.6445265,29.36852691287086,0.0,33.478928571428575,0.5549714285714286
1969-07-29,0.0733215865634736,1.0738502,30.038486026582262,0.0,32.517226190476194,0.5476547619047619
1969-07-30,0.1145985977990286,1.5395179,31.3827140444801,0.0,31.393747619047616,0.5418214285714286
1969-07-31,0.7598382575171334,12.114017,31.40100588117327,0.0,30.68408809523809,0.5951904761904762
1969-08-01,0.1549195221492222,2.8049412,32.13931419735864,0.0,29.66643333333333,0.5314500000000001
1969-08-02,34.414314542497905,468.66333,29.96759369259789,0.0,46.62421428571429,7.481019047619047
1969-08-03,1.018569747606913,19.982466,26.888674327305385,0.0,41.28567857142857,0.5832214285714284
1969-08-04,0.2175891626448858,2.9056935,26.87086514064244,0.0,39.396502380952384,0.5174904761904762
1969-08-05,0.3887855609258016,5.033558,26.206572123936244,0.0,38.162578571428575,0.5131142857142857
1969-08-06,2.198249862307594,36.76644,26.78166671026321,0.0,38.50184047619047,1.0297023809523809
1969-08-07,2.2937214033944264,31.574026,29.05518104916527,0.0,37.59135,0.5058571428571429
1969-08-08,1.416384430158706,19.634127,29.475572858537948,0.0,36.93723333333333,0.7623666666666667
1969-08-09,0.0503739515940348,0.8174453,29.0141476222447,0.0,35.8261119047619,0.4976285714285713
1969-08-10,0.1844530730020432,2.7061417,29.52984655471075,0.0,34.68944761904762,0.4949904761904761
1969-08-11,1.0530910719008673,16.07513,29.811952409290136,0.0,34.037947619047614,0.50565
1969-08-12,1.6105879374912806,23.247425,27.82776333036877,0.0,34.370761904761906,0.7185452380952382
1969-08-13,3.9906909125191823,60.37116,27.376725968860445,0.0,34.53727380952381,0.64445
1969-08-14,0.1042248010635376,1.6957579,29.02613703409831,0.0,33.561278571428566,0.4767571428571428
1969-08-15,0.2004239275341942,3.6621003,30.06157974969773,0.0,32.62825476190476,0.4768357142857143
1969-08-16,0.0044746228626796,0.06264472,30.29267438252767,0.0,31.60817619047619,0.4678142857142857
1969-08-17,0.5746538979666573,8.523048,30.355104083106628,0.0,30.88349761904762,0.4957047619047619
1969-08-18,10.580360957554408,147.72615,27.50831485929943,0.0,34.69046428571429,1.250240476190476
1969-08-19,1.5703280993870323,16.460327,26.65661993480864,0.0,34.012435714285715,0.4600928571428571
1969-08-20,0.2450998851231166,2.8599381,28.026422318958105,0.0,33.01165714285714,0.4530071428571428
1969-08-21,0.0874808572587513,1.6304414,29.81143224807013,0.0,31.914159523809523,0.4487523809523809
1969-08-22,0.481023493267241,7.024785,29.147839228312176,0.0,31.386938095238097,0.5178952380952381
1969-08-23,0.9929635070619128,13.3829365,28.71954481942313,0.0,30.720088095238093,0.4869047619047619
1969-08-24,0.2668355263414837,4.165708,28.317526953560964,0.0,29.79784761904762,0.4436023809523809
1969-08-25,0.1399621282305036,2.1864896,28.050356910342263,0.0,28.84862619047619,0.4333809523809523
1969-08-26,0.1413176911217825,2.0055497,26.38935752142044,0.0,28.037969047619047,0.4309380952380953
1969-08-27,0.1060855899538312,1.5660229,26.074793770199733,0.0,27.01179761904762,0.4259738095238096
1969-08-28,0.2512235584713164,3.8769143,26.058742977323988,0.0,26.003473809523808,0.4296333333333333
1969-08-29,1.864266406922113,27.443977,25.64856284005301,0.0,25.841364285714285,0.4677595238095238
1969-08-30,12.861295972551618,187.43512,23.92425282796224,0.0,34.619342857142854,1.904747619047619
1969-08-31,29.70948255629767,429.70425,23.474111647832963,0.0,46.63790714285714,5.258473809523809
1969-09-01,0.274350643157959,3.2104216,26.153674897693453,0.0,41.27684047619048,0.4460904761904761
1969-09-02,0.268760221345084,4.0293927,27.785573232741587,0.0,39.59027857142858,0.4336761904761905
1969-09-03,0.7635145073845272,8.538822,25.05702164059593,0.0,38.50169047619048,0.4052595238095238
1969-09-04,3.0886254821504866,44.505135,25.394880294799805,0.0,39.882802380952384,1.1362571428571429
1969-09-05,0.2857104710170201,4.201852,22.679897944132488,0.0,38.43788333333333,0.3991761904761904
1969-09-06,0.0971997011275518,1.2800293,22.40869976225353,0.0,37.40137619047619,0.3952190476190476
1969-09-07,0.8812652883075531,13.152752,21.970131828671413,0.0,36.757019047619046,0.423047619047619
1969-09-08,1.6259311607905798,24.538534,22.597639083862305,0.0,36.67392857142857,0.594052380952381
1969-09-09,0.2345932438260032,3.0841725,23.32385172162737,0.0,35.608738095238095,0.4089833333333333
1969-09-10,0.0671321778070359,0.9495394,22.88675517127627,0.0,34.62260952380952,0.3839952380952381
1969-09-11,0.0,0.0,22.51828411647252,0.0,33.42370952380952,0.3810571428571428
1969-09-12,0.0,0.0,22.994919822329564,0.0,32.09724047619048,0.3780261904761904
1969-09-13,0.0,0.0,22.53819719950358,0.0,31.10670238095238,0.3750642857142857
1969-09-14,0.0649811483564831,1.0712345,23.18617893400646,0.0,30.36532380952381,0.3722904761904762
1969-09-15,0.1081506808598836,1.4560661,23.203821273077104,0.0,29.702771428571427,0.3703857142857142
1969-09-16,0.0,0.0,24.14101319085984,0.0,28.750138095238096,0.3667785714285714
1969-09-17,0.0,0.0,23.933094387962704,0.0,27.95037857142857,0.3639785714285715
1969-09-18,0.1234758240836007,1.8661895,24.419188544863744,0.0,27.201416666666667,0.3615214285714286
1969-09-19,0.0811578744933718,1.1751068,25.36546961466471,0.0,26.41348571428572,0.3586095238095237
1969-09-20,0.0,0.0,26.02575701758975,0.0,25.539807142857143,0.3559523809523809
1969-09-21,4.542529100463503,66.345215,26.6618158249628,0.0,29.97471428571429,1.109814285714286
1969-09-22,4.170651617504302,56.716118,24.30155844915481,0.0,30.408700000000003,0.432947619047619
1969-09-23,1.1120168878918602,13.439898,26.34519304547991,0.0,29.79099523809524,0.3685833333333334
1969-09-24,1.3895330258778162,20.303356,24.82046336219424,0.0,29.911797619047626,0.4257047619047619
1969-09-25,0.0724307412192935,0.9979992,25.28236098516556,0.0,29.28797857142857,0.3440190476190476
1969-09-26,0.0727060181753976,1.1133709,23.69922674269904,0.0,28.837823809523808,0.3417214285714285
1969-09-27,0.4654864867528279,5.693128,21.5736513591948,0.0,28.502507142857148,0.3469380952380952
1969-09-28,21.6885560353597,295.1895,21.448482422601607,0.0,43.52275476190477,3.574295238095238
1969-09-29,73.38562193371001,1013.5999,20.632678985595703,0.0,48.54825952380952,25.629638095238096
1969-09-30,7.097669033777145,96.843376,16.23281478881836,0.0,43.027459523809526,2.3800238095238093
1969-10-01,0.1042679321198236,1.3685619,17.69400605701265,0.0,40.67380476190477,0.4264452380952381
1969-10-02,0.1893786248706636,2.8837242,15.463631720769971,0.0,39.4564619047619,0.4107619047619048
1969-10-03,0.0,0.0,15.684682982308525,0.0,38.46706904761904,0.3881
1969-10-04,0.0429741938908894,0.66513777,16.078882853190102,0.0,37.67110714285714,0.3900761904761904
1969-10-05,0.0,0.0,15.393972169785274,0.0,36.95671428571429,0.3870238095238095
1969-10-06,0.0286320731753394,0.28415513,16.48115040007092,0.0,36.38843095238095,0.3864333333333333
1969-10-07,0.0313960994992937,0.4659798,17.73262696039109,0.0,35.78283333333333,0.3842452380952381
1969-10-08,0.0023639159543173,0.03533089,16.24017906188965,0.0,35.23024047619048,0.3820452380952381
1969-10-09,0.0109659773962838,0.105867445,13.532385644458587,0.0,34.698121428571426,0.3800357142857142
1969-10-10,0.0765408078829447,1.0437081,14.682222003028508,0.0,34.1582380952381,0.3825952380952381
1969-10-11,0.0115176325752621,0.16268587,16.68637193952288,0.0,33.598476190476184,0.3757
1969-10-12,0.0531567249979291,0.6434232,17.797843388148717,0.0,33.172402380952384,0.3741238095238096
1969-10-13,0.1100644724709647,1.1855166,18.373947870163686,0.0,32.79587619047619,0.3776595238095238
1969-10-14,0.1396741583233788,2.122017,20.396416618710475,0.0,32.33260238095238,0.3775595238095238
1969-10-15,0.0,0.0,21.318281900315053,0.0,31.71477857142857,0.3663071428571428
1969-10-16,0.0,0.0,21.258594512939453,0.0,31.11194047619048,0.363797619047619
1969-10-17,0.017615707147689,0.2912569,18.41597893124535,0.0,30.66864523809524,0.3646857142857143
1969-10-18,0.0705815723964146,1.1063583,17.194185529436385,0.0,30.258816666666664,0.3589404761904762
1969-10-19,2.5033950805664062e-05,0.00052571297,18.562414714268275,0.0,29.81087857142857,0.3565071428571428
1969-10-20,0.000672766140529,0.014128089,18.90860294160389,0.0,29.41513571428572,0.3540309523809523
1969-10-21,0.0146408137821015,0.27466,18.334248769850955,0.0,29.107766666666667,0.3516499999999999
1969-10-22,0.0007837499891008,0.01645875,17.440709976922896,0.0,28.74082380952381,0.3492738095238095
1969-10-23,3.610603096939269,53.725586,17.233843031383696,0.0,31.76077380952381,0.981042857142857
1969-10-24,0.2524293689500718,3.5824893,17.363824117751346,0.0,31.43405238095238,0.3447142857142857
1969-10-25,0.0071458305631365,0.10543084,16.249547776721773,0.0,31.007419047619045,0.3424619047619047
1969-10-26,0.0111657948721022,0.19485307,15.636849539620536,0.0,30.67663333333333,0.3402333333333333
1969-10-27,0.0041326965604509,0.028928876,14.202074368794758,0.0,30.25839047619048,0.3379119047619047
1969-10-28,0.1866262015842255,2.6650927,16.575839542207266,0.0,29.91155476190476,0.35075
1969-10-29,0.0401340041841779,0.65033394,17.404527210053946,0.0,29.516102380952383,0.3333738095238095
1969-10-30,0.0030367225408554,0.042514116,18.5873160589309,0.0,29.148054761904763,0.3310785714285714
