time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-29,0.0163292088359594,0.69512576,-18.06654945373535,6.645296333333334,34.44427499999999,0.0275416666666666
1961-01-30,0.0377870300784707,1.4066247,-22.47570655822754,6.6539945000000005,34.42437066666666,0.0271581666666666
1961-01-31,0.0608782540261745,1.4718326,-24.76972888946533,6.6524730000000005,34.404903833333336,0.0267926666666666
1961-02-01,0.529716483950615,16.975882,-17.394718608856202,6.964274333333334,34.38568933333333,0.0264216666666666
1961-02-02,0.0301496909558773,0.9201707,-21.13262321472168,6.952236833333333,34.36673833333333,0.0260666666666666
1961-02-03,0.0585906187444925,1.9723514,-17.348224258422853,6.939641166666666,34.34802933333333,0.0256948333333333
1961-02-04,0.2930489608645439,9.292329,-12.932041091918943,7.079170333333333,34.32955916666667,0.0253491666666666
1961-02-05,0.0826534342765808,2.9061208,-15.236318893432616,7.113346833333334,34.31131833333333,0.0250075
1961-02-06,0.0220473873242735,0.8280619,-13.18034055709839,7.116498833333333,34.29332866666666,0.0246561666666666
1961-02-07,0.5043380916118622,18.233492,-13.045180206298827,7.453189499999999,34.275537666666665,0.0243239999999999
1961-02-08,0.0610066113620996,2.1079125,-14.381797637939451,7.390994333333333,34.25797933333333,0.0239976666666666
1961-02-09,0.4343354034423828,14.428921,-17.110904998779297,7.504123333333332,34.240620666666665,0.023662
1961-02-10,0.0502622603625059,1.8503203,-20.43952579498291,7.495322833333333,34.22347016666667,0.0233395
1961-02-11,0.1530101430416107,6.2030153,-17.863980598449707,7.561148833333334,34.20653716666667,0.023021
1961-02-12,0.0,0.0,-19.958396339416502,7.5692555000000015,34.1890715,0.0227156666666666
1961-02-13,0.5911430048942565,22.627016,-14.249051761627197,7.756919499999999,34.1725145,0.022404
1961-02-14,0.0476133078336715,1.513154,-19.49870304107666,7.676589166666668,34.156148833333326,0.0221045
1961-02-15,0.0036218777298927,0.055654973,-21.448930587768555,7.605732833333333,34.139844833333335,0.0218115
1961-02-16,0.1034598943591117,3.8372464,-20.23198905944824,7.596880833333334,34.123853999999994,0.0215268333333333
1961-02-17,0.1059641267359256,3.8636882,-19.409787063598635,7.595090166666667,34.108031999999994,0.0212303333333333
1961-02-18,0.0028792653232812,0.060912117,-17.25025068283081,7.4965845,34.091982333333334,0.020938
1961-02-19,0.0,0.0,-9.722637634277344,7.1882525,34.14003433333333,0.0382225
1961-02-20,0.3150308066606521,12.212999,-9.0344273853302,7.0584568333333335,34.12388266666667,0.0203956666666666
1961-02-21,0.1182861381024122,3.5877347,-15.668026008605958,7.0654848333333335,34.10794800000001,0.0201386666666666
1961-02-22,0.0,0.0,-14.555992317199706,6.974338166666667,34.09032033333333,0.019852
1961-02-23,0.0376590973883867,1.3832347,-10.610870380401613,6.924808166666667,34.07486283333334,0.0196293333333333
1961-02-24,0.1180273422598838,4.3097887,-10.349620056152345,6.807639333333334,34.059448999999994,0.0193501666666666
1961-02-25,0.0750943886488676,2.2881758,-14.582317581176758,6.787757833333333,34.04420416666667,0.0191023333333333
1961-02-26,0.0,0.0,-13.250890464782714,6.674035333333333,34.026871,0.0188488333333333
1961-02-27,0.0017950996756553,0.08364862,-8.431214618682862,6.265636166666667,34.09160366666667,0.0409078333333333
1961-02-28,0.1112553884088993,4.155722,-6.674748373031616,6.183090666666666,34.13249016666667,0.0343595
1961-03-01,0.4236606642603874,11.231075,2.4404270362854,4.407069666666667,35.3227465,0.3711423333333333
1961-03-02,2.013200154304504,71.00639,-6.1046769809722905,4.653751833333334,35.75926533333334,0.1630163333333333
1961-03-03,0.024274686127901,0.9791646,-9.029492282867432,4.5933735,35.660587166666666,0.0176896666666666
1961-03-04,0.0068374120816588,0.27795354,-7.009283628463746,4.532211333333335,35.575242833333334,0.017512
1961-03-05,0.014113440066576,0.4984573,-4.61991057395935,4.1930483333333335,35.65742866666667,0.0723071666666666
1961-03-06,0.0216765276715159,0.6619077,-7.147349548339844,3.8959671666666655,35.5710845,0.0171696666666666
1961-03-07,0.0421614645421504,1.2037644,-11.281205654144289,3.774442666666667,35.49501416666667,0.0170301666666666
1961-03-08,0.0511463719606399,2.0950294,-12.261597881317138,3.70278,35.426564666666664,0.0169175
1961-03-09,0.0034188088029623,0.14632173,-9.59232816696167,3.5993006666666667,35.374130666666666,0.0218424999999999
1961-03-10,0.0156546674668788,0.6740992,-6.378497133255005,3.312960833333333,35.431606333333335,0.0599508333333333
1961-03-11,0.0109034076333045,0.16689053,-4.248011765480042,2.7419201666666666,35.70129566666667,0.140881
1961-03-12,0.7157491812109947,30.70373,-3.2054603242874142,2.959995,35.72570683333333,0.0703241666666666
1961-03-13,0.9456276473402976,40.22413,-3.6860572052001954,3.333514333333333,35.75077449999999,0.0717425
1961-03-14,0.0333650615811347,1.2217724,-4.235988574028015,3.245274166666667,35.68914083333333,0.0550961666666666
1961-03-15,0.0417123940587043,1.7402747,-1.012688868045807,2.917538833333333,35.653323,0.071213
1961-03-16,0.0655698627233505,2.0534189,3.067973704338073,1.543653666666667,36.30883299999999,0.2956613333333333
1961-03-17,12.749252109527587,409.81787,2.464046928882599,3.4130536666666664,42.769594833333336,2.004323333333333
1961-03-18,0.2388601016998291,8.697657,-0.2963712382316589,3.351649666666667,41.47341683333333,0.0550631666666666
1961-03-19,0.0768300315737724,3.2596502,-1.7063984644412993,3.2277788333333333,40.77775583333334,0.0583081666666666
1961-03-20,0.0455244849622249,1.938986,-0.4644407117366791,2.8798540000000004,40.3755585,0.1159245
1961-03-21,0.0557212164998054,2.3908334,0.5257777380943298,2.413177666666667,40.05712016666667,0.1165066666666666
1961-03-22,0.025159949734807,1.0452945,-1.1302561461925509,2.349972833333333,39.6244455,0.0269406666666666
1961-03-23,0.0502784815430641,2.1364636,-0.7218974655866622,2.169226666666667,39.26866366666666,0.0396275
1961-03-24,0.0251638779044151,1.0836668,-3.438818593025208,1.9582905,38.991201333333336,0.028854
1961-03-25,0.0414243191480636,1.76335,-7.084662246704101,1.9245035,38.752696666666665,0.0253263333333333
1961-03-26,0.0235228752344846,0.8855574,-3.5327920436859133,1.8148281666666664,38.52335683333334,0.0270245
1961-03-27,0.000431451536715,0.01749773,-2.3171039605140686,1.6636654999999998,38.39432716666667,0.0519468333333333
1961-03-28,0.1570607241988182,6.5614786,-1.4001421427726746,1.6531295,38.20841216666666,0.0394215
1961-03-29,4.038602328300476,148.60895,-1.4331325280666352,3.4093541666666667,38.85265966666667,0.2904615
1961-03-30,0.0440029491484165,1.4118683,0.3518846577405929,1.9522731666666664,39.35533866666667,0.3716171666666666
1961-03-31,0.0217300687730312,0.9367553,2.37054660320282,1.4836281666666669,39.1303915,0.1252545
1961-04-01,0.2942937499284744,11.236973,1.4711938405036926,1.400867,38.65487433333334,0.0582635
1961-04-02,0.0185930362343788,0.80410117,7.090092658996582,0.6283081666666667,38.29028050000001,0.1985233333333333
1961-04-03,0.1552355974912643,6.5545297,9.678802852630614,0.1192533333333333,37.4970775,0.1619258333333333
1961-04-04,1.8296007541567083,78.41342,3.442073287963867,0.1163636666666666,37.74633666666667,0.3657811666666667
1961-04-05,1.759065898656845,65.562325,-1.4206152653694153,0.201789,37.84879183333334,0.1873491666666666
1961-04-06,0.4429187586903572,17.88477,-3.911924834251404,0.173943,37.6150265,0.0485751666666666
1961-04-07,5.347300066947937,211.61285,-2.907034292221069,4.304715000000001,37.44244316666667,0.0454974999999999
1961-04-08,2.6132390689849854,98.17789,-4.033320116996765,5.885882333333333,37.28650783333333,0.0421626666666666
1961-04-09,0.0591558444499969,2.3752022,-2.872959971427917,5.461183166666666,37.25080483333333,0.0849843333333333
1961-04-10,0.096817090511322,3.8599958,6.164337782859802,1.2413368333333334,39.36474783333333,1.1219878333333333
1961-04-11,0.4097510761022567,14.170277,9.66783332824707,0.0528108333333333,38.59582,0.4030181666666667
1961-04-12,0.4767634063959122,19.583046,6.98543984413147,0.0108625,37.67800266666667,0.1113364999999999
1961-04-13,0.2076106774806976,8.700136,3.190562877655029,6.333333333333333e-05,37.17179333333333,0.0785433333333333
1961-04-14,0.403015613257885,13.672587,0.7599176633358002,7.999999999999999e-05,36.863376,0.0733918333333333
1961-04-15,0.0565226603299379,2.314735,1.6279420733451844,0.0,36.47446516666666,0.0558063333333333
1961-04-16,0.0320882010459899,1.4514506,3.6613903403282166,0.0,36.05910733333333,0.0561883333333333
1961-04-17,0.04853520154953,2.0083048,2.6254925870895383,0.0,35.6823835,0.0577656666666666
1961-04-18,0.0716121140122413,2.563201,8.800710134506225,0.0,35.048824499999995,0.0590901666666666
1961-04-19,0.0563501864671707,2.521854,16.575308074951174,0.0,33.80459950000001,0.0579213333333333
1961-04-20,0.13544443577528,4.0366907,14.486849098205568,0.0,32.92377016666667,0.0651425
1961-04-21,3.028739838600159,97.22318,7.470222826004028,0.0015208333333333,32.8033215,0.108544
1961-04-22,0.2157493501901626,5.637582,6.767802610397339,0.0,32.45293349999999,0.0807825
1961-04-23,0.9664656528830528,40.893578,6.609165458679199,0.000945,32.26670433333333,0.1060898333333333
1961-04-24,0.0194355335831642,0.72162694,6.525822734832763,0.0,31.89379583333333,0.068669
1961-04-25,0.065053876042366,2.81101,9.88587703704834,0.0,31.357656166666665,0.0556271666666666
1961-04-26,0.33163598716259,13.638485,12.092512969970702,0.0,30.732483999999992,0.0590416666666666
1961-04-27,0.0895134180784225,3.6404018,11.10583152770996,0.0,30.2366125,0.0561768333333333
1961-04-28,0.0420161020755767,1.6339493,16.854467239379883,0.0,29.437186166666663,0.0518894999999999
1961-04-29,0.3876975202560425,15.182571,13.894094066619877,0.0,28.988883500000004,0.0962448333333333
1961-04-30,0.0853428399562835,3.7225955,10.643666496276856,0.0,28.6301695,0.0555264999999999
1961-05-01,0.1758112668991089,7.2476416,10.186649436950685,0.0,28.11875866666667,0.0487376666666666
1961-05-02,0.1826469600200653,7.7069077,7.427808628082275,0.0,27.78983016666667,0.0512621666666666
1961-05-03,0.6107557129859924,26.288486,5.794298639297486,0.0051028333333333,27.708855166666662,0.074545
1961-05-04,0.2206128591299057,8.753273,7.061365480422974,0.0,27.484017000000005,0.0644629999999999
1961-05-05,0.0895846188068389,2.6839805,9.385656967163088,0.0,27.135870666666666,0.0486869999999999
1961-05-06,0.081014544069767,3.0562916,15.812645454406738,0.0,26.445957666666665,0.0434716666666666
1961-05-07,0.4674446833133697,14.096641,13.441912899017334,0.0,26.104577,0.0686246666666666
1961-05-08,0.0905755266547203,3.0674868,13.638668689727783,0.0,25.543621,0.0414096666666666
1961-05-09,4.857236075401306,191.28229,16.161355018615723,0.0,28.293181,0.7050598333333332
1961-05-10,0.1189681828022003,4.8711023,10.562413368225098,0.0,27.844415999999995,0.0397998333333333
1961-05-11,0.1566428399085998,6.38262,10.073147678375244,0.0,27.429771500000005,0.0413326666666666
1961-05-12,0.125846117734909,5.2039747,12.753071479797365,0.0,26.887727166666668,0.0401876666666666
1961-05-13,0.1938489711284637,8.079911,16.32183988571167,0.0,26.26859233333333,0.0408231666666666
1961-05-14,5.189305987358093,185.01291,13.314799518585204,0.0,28.36787316666667,0.4886990000000001
1961-05-15,3.5501114654541013,128.21982,12.276676692962647,0.0,28.372729666666665,0.0963288333333333
1961-05-16,0.0696306735277176,2.4237533,10.449716186523435,0.0,27.786825666666665,0.0339918333333333
1961-05-17,0.0399180462956428,1.6640329,11.922451877593994,0.0,27.2325205,0.0349801666666666
1961-05-18,7.696203594207764,253.50519,10.360158081054688,0.0,32.668971,1.1226721666666668
1961-05-19,11.581515197753903,382.3742,10.428694934844971,0.0,37.628336,1.214197
1961-05-20,7.545935516357422,254.87062,9.42104295730591,0.0,38.97415333333333,0.597115
1961-05-21,2.438219146728516,92.046165,10.451821517944335,0.0,37.885999,0.0331963333333333
1961-05-22,0.1584738370776176,6.20617,15.236006546020509,0.0,36.21680516666667,0.031404
1961-05-23,0.0613847643136978,2.5045953,17.9011319732666,0.0,34.81266933333334,0.0285793333333333
1961-05-24,0.1146428257226944,3.42206,16.169392986297606,0.0,33.830668,0.0301831666666666
1961-05-25,0.2453545713424682,10.106464,18.70753005981445,0.0,32.817963666666664,0.0284596666666666
1961-05-26,0.1647685545682907,7.062558,20.698820457458496,0.0,31.764798833333334,0.030417
1961-05-27,5.470988945960999,158.61243,13.128754425048829,0.0,34.1997065,0.5529114999999999
1961-05-28,3.893393580913544,147.24854,11.278184051513673,0.0,35.48357016666667,0.4132408333333333
1961-05-29,0.4326277399063111,16.228397,13.31710998535156,0.0,34.56485766666667,0.028716
1961-05-30,1.530840927362442,62.621536,15.40016590118408,0.0,34.552632,0.2199289999999999
1961-05-31,0.0807961285114288,1.6348412,17.67684833526611,0.0,33.497814000000005,0.0270543333333333
1961-06-01,0.2499678599834442,9.880809,22.127572860717773,0.0,32.06662466666667,0.0285683333333333
1961-06-02,0.2921326351165771,10.858341,24.21625907897949,0.0,30.792102000000007,0.0246085
1961-06-03,0.3094403624534607,12.156109,22.710102615356444,0.0,29.652078666666664,0.0315956666666666
1961-06-04,11.311147050857544,402.2593,15.44048328399658,0.0,36.218474666666665,1.389478
1961-06-05,1.5301860868930817,58.239967,18.647809982299805,0.0,34.943120500000006,0.0211433333333333
1961-06-06,0.225123678445816,9.417681,16.72823802947998,0.0,33.767989666666665,0.0234571666666666
1961-06-07,6.800718688964844,245.6008,20.446613807678222,0.0,34.33138749999999,0.264883
1961-06-08,52.84378410339356,1834.7126,17.18391284942627,0.0,50.69155416666668,11.893230833333334
1961-06-09,1.3945478701591492,55.95615,18.286895027160647,0.0,43.25082083333333,0.0392765
1961-06-10,0.1992510724067688,7.874074,19.14409355163574,0.0,40.8741345,0.0744796666666666
1961-06-11,0.3141948974132538,13.534283,16.03908826828003,0.0,39.2317785,0.0693536666666666
1961-06-12,0.1189134621620178,4.516717,15.175139293670654,0.0,37.7649165,0.0732878333333333
1961-06-13,0.6196505755186081,19.818548,16.36085687637329,0.0,36.5217515,0.0915948333333333
1961-06-14,0.2060129487514496,8.322743,18.476125297546385,0.0,35.174829833333334,0.0812504999999999
1961-06-15,0.5457185792922974,16.700886,21.97408260345459,0.0,33.49973466666667,0.0815281666666666
1961-06-16,15.69094326019287,550.23645,14.77132381439209,0.0,42.31424583333334,3.310344166666666
1961-06-17,0.4951897847652435,17.918526,18.427671165466307,0.0,39.474078000000006,0.0702093333333333
1961-06-18,0.2337967538833618,10.072202,22.20442443847656,0.0,37.40850333333333,0.0825916666666666
1961-06-19,2.03636219739914,63.552097,17.972131996154786,0.0,36.89344033333333,0.1648773333333333
1961-06-20,3.99193371295929,135.2406,17.814034786224365,0.0,37.638489500000006,0.7313336666666667
1961-06-21,0.024475712776184,1.1136827,22.1310697555542,0.0,35.263560166666664,0.0708118333333333
1961-06-22,0.0004011034965515,0.01604414,23.171387405395507,0.0,33.35943016666667,0.06965
1961-06-23,5.18528064250946,183.2604,22.39717903137207,0.0,35.68281266666667,1.0021908333333336
1961-06-24,11.55013966321945,463.50964,19.462827835083008,0.0,39.99834916666667,1.747455
1961-06-25,0.7220323646068574,26.956764,19.371165809631343,0.0,37.52426583333333,0.0762673333333333
1961-06-26,0.1791190290451049,6.1946783,20.57723823547364,0.0,35.41369883333333,0.0739435
1961-06-27,0.1532429134845733,6.219311,22.280220375061035,0.0,33.774227499999995,0.0709908333333333
1961-06-28,4.006371645927429,135.37479,21.975788383483888,0.0,34.8357565,0.6871775
1961-06-29,3.003944312334061,59.54174,22.010024299621584,0.0,33.682908000000005,0.112201
1961-06-30,15.770965423583984,565.9144,20.39505512237549,0.0,42.380806666666665,3.3025080000000004
1961-07-01,0.0974435949325561,3.0085554,23.51236545562744,0.0,38.64947599999999,0.0716686666666666
1961-07-02,10.439458675384522,345.4574,22.176170082092284,0.0,43.39079366666667,2.343244166666667
1961-07-03,4.439733924865722,179.2728,21.78867393493652,0.0,41.122036,0.2073938333333333
1961-07-04,1.3588400602340698,56.56478,22.084000015258788,0.0,39.14391333333334,0.1612238333333333
1961-07-05,8.736964054107666,274.53796,20.702145919799804,0.0,42.597195000000006,1.5280874999999998
1961-07-06,8.300835132598877,332.5999,19.28168483734131,0.0,43.29280216666667,1.4326855
1961-07-07,7.407731428146363,292.3045,18.097225418090822,0.0,43.1003775,1.4217131666666667
1961-07-08,0.0953051400184631,3.9083495,20.78127681732177,0.0,40.25872183333333,0.1127705
1961-07-09,0.1871239185333252,3.6500278,24.148281784057616,0.0,38.09694666666667,0.1187111666666666
1961-07-10,0.5117451739311218,20.123356,24.748961715698243,0.0,36.5716445,0.1446498333333333
1961-07-11,0.2470013284683227,10.267639,24.97733016967773,0.0,35.03092433333334,0.1042621666666666
1961-07-12,8.831150970458983,318.2331,22.585216674804688,0.0,39.3045715,1.6845720000000004
1961-07-13,1.3344419646263124,43.481094,23.481151962280272,0.0,37.74549366666666,0.1077758333333333
1961-07-14,0.2123900747299194,8.682503,21.79292224884033,0.0,36.044135,0.0998623333333333
1961-07-15,0.5927297818660736,25.638832,21.48275810241699,0.0,35.05301333333334,0.1291583333333333
1961-07-16,0.3133334112167358,12.603416,23.76490436553955,0.0,33.625052833333335,0.1039043333333333
1961-07-17,1.338556025028229,29.769907,26.76823390960693,0.0,32.765480000000004,0.140177
1961-07-18,7.432493920326233,196.54378,25.689244880676267,0.0,35.1955595,0.8183586666666667
1961-07-19,2.758941628932953,70.844185,25.00712314605713,0.0,34.5051805,0.1030123333333333
1961-07-20,51.33679794311523,1740.8964,21.665088691711425,0.0,50.71033200000001,12.943480166666664
1961-07-21,11.347888870239258,394.29932,20.067804450988767,0.0,45.342547333333336,2.018465
1961-07-22,2.6687497687339783,104.614,22.3717915725708,0.0,42.45067183333334,0.1620885
1961-07-23,0.596539192199707,22.151215,23.54810760498047,0.0,40.63658916666667,0.2293333333333333
1961-07-24,26.679081153869628,876.3876,21.73625961303711,0.0,48.12608233333333,7.145592499999999
1961-07-25,4.99771333694458,177.65717,21.36089027404785,0.0,43.86711066666666,0.6842548333333334
1961-07-26,4.337966251373291,151.73666,21.502299575805665,0.0,43.030886,1.1461808333333332
1961-07-27,13.48383066177368,413.62982,22.2221590423584,0.0,45.24409666666666,3.361949
1961-07-28,9.438316888809204,331.76688,22.69149169921875,0.0,44.17260583333332,1.6206589999999998
1961-07-29,12.171421298980713,381.06436,23.17780982971191,0.0,44.9253725,2.684003833333333
1961-07-30,0.3699407935142517,15.220873,23.52792678833008,0.0,42.10911933333334,0.3773654999999999
1961-07-31,0.6328002846240997,25.36087,25.0573327255249,0.0,40.70831216666667,0.5915093333333333
1961-08-01,0.1296986043453216,4.8251657,25.898380813598635,0.0,39.27811216666666,0.3904195
1961-08-02,5.552251482009888,181.79422,25.73046367645264,0.0,40.972715,1.9124868333333327
1961-08-03,6.616212525367738,229.93452,24.879261627197263,0.0,41.14956149999999,0.8281301666666667
1961-08-04,9.520694351196289,350.28793,23.5341219329834,0.0,43.62376583333334,2.468112666666667
1961-08-05,7.119779143333434,252.57477,23.07391700744629,0.0,43.21005133333334,1.369242
1961-08-06,1.673368425369263,69.12715,22.41546741485596,0.0,41.4162225,0.3872921666666667
1961-08-07,0.6195619070529939,24.60923,22.17878089904785,0.0,40.100871833333336,0.4842296666666666
1961-08-08,0.4286458420753479,16.764841,20.37965492248535,0.0,38.90081816666667,0.3767745
1961-08-09,0.1941162729263305,8.078407,21.515398254394533,0.0,37.67731750000001,0.3661033333333333
1961-08-10,1.9719396805763243,50.581543,20.25234004974365,0.0,37.46669966666666,0.5284388333333334
1961-08-11,10.835004806518556,350.53107,21.3476220703125,0.0,42.715945,2.851375833333333
1961-08-12,17.50204948425293,628.90027,22.29163856506348,0.0,46.67555349999999,4.826768333333333
1961-08-13,5.412078213691712,188.45392,22.597887802124024,0.0,43.22483966666667,0.4625966666666666
1961-08-14,1.1809251594543455,48.836266,22.50645492553711,0.0,41.45360533333333,0.5205960000000001
1961-08-15,0.0865210890769958,1.7538843,21.49392852783204,0.0,39.95285116666666,0.3685768333333333
1961-08-16,0.2249605250358581,7.761122,21.12021728515625,0.0,38.720344,0.3614345
1961-08-17,0.2291512417793273,9.416582,22.852604866027832,0.0,37.58225183333333,0.3529066666666666
1961-08-18,0.1301044863462448,5.6036587,22.085470275878908,0.0,36.413049333333326,0.3373856666666667
1961-08-19,0.8278519833087922,34.17344,23.18195514678955,0.0,35.595582,0.4238343333333333
1961-08-20,0.1908228409290314,7.982334,20.138414688110352,0.0,34.447849500000004,0.3124788333333334
1961-08-21,0.4001480460166931,16.086813,19.61037342071533,0.0,33.649825500000006,0.3113265
1961-08-22,0.449693791270256,18.633127,20.02328388214111,0.0,32.89492516666667,0.3182141666666667
1961-08-23,20.962495002746586,818.8496,18.24430198669433,0.0,43.152371,5.9945615
1961-08-24,0.6603646171092987,26.426422,19.901472167968752,0.0,39.75918616666666,0.2919151666666666
1961-08-25,0.2726715850830078,9.277582,16.99768196105957,0.0,38.085786166666665,0.3009658333333333
1961-08-26,0.1113125813007354,4.416117,16.110939960479737,0.0,36.83662650000001,0.2963236666666666
1961-08-27,0.1981403648853302,7.3028383,17.37878496170044,0.0,35.734261833333335,0.3005775
1961-08-28,0.4728472161293029,19.030172,17.84594291687012,0.0,34.87810366666667,0.2804391666666667
1961-08-29,0.1771492624282837,5.805083,17.860014533996583,0.0,34.0452265,0.2728891666666667
1961-08-30,0.1676553094387054,5.2916327,20.705705604553224,0.0,32.97343933333333,0.2635091666666667
1961-08-31,0.8228455889225007,16.191563,20.47460102081299,0.0,32.16840283333333,0.3421856666666666
1961-09-01,0.5507248103618622,23.350145,16.988111724853518,0.0,31.64771033333334,0.3058501666666667
1961-09-02,0.0538911581039428,0.9879906,16.68672595977783,0.0,30.71863283333333,0.2402865
1961-09-03,0.1421397924423217,5.7706885,17.41239963531494,0.0,30.08172283333333,0.237864
1961-09-04,10.250868413448334,410.66553,15.504992313385008,0.0,37.03704066666666,2.651606
1961-09-05,6.426395435333252,250.9204,13.989755172729492,0.0,37.7571105,1.3155249999999998
1961-09-06,0.2883862578868866,11.635149,15.08158124923706,0.0,36.05722833333333,0.2264875
1961-09-07,2.523981877565384,69.267586,17.66498420715332,0.0,35.682773166666664,0.4707703333333333
1961-09-08,1.5128652209043505,57.410213,14.810554599761964,0.0,35.06998783333334,0.2450325
1961-09-09,0.0818024271726608,3.2533507,13.994479484558104,0.0,34.13509233333333,0.2208895
1961-09-10,0.2731520706415176,11.554644,15.700625343322752,0.0,33.248529500000004,0.2161614999999999
1961-09-11,0.2258267736434936,9.405347,18.25483201980591,0.0,32.41300533333333,0.2279955
1961-09-12,1.6851783776283262,46.946854,18.67009498596192,0.0,32.466854166666664,0.3242119999999999
1961-09-13,5.956257400512696,212.41174,15.304117183685303,0.0,35.295816333333335,1.1042608333333337
1961-09-14,0.3307944858074188,11.940919,11.76527530670166,0.0,34.424899,0.1967143333333333
1961-09-15,0.5404835546016693,20.80807,11.39583251953125,0.0,33.902839,0.2468074999999999
1961-09-16,0.1299098566174507,2.7733555,9.693857231140138,0.0,33.35972183333333,0.1945388333333333
1961-09-17,2.7086225175857543,98.447556,9.755905742645265,0.0,34.42863883333334,0.5988208333333334
1961-09-18,0.0586834931373596,1.719398,13.28497413635254,0.0,33.462955666666666,0.1783904999999999
1961-09-19,0.0042075949907302,0.12817037,15.617681503295898,0.0,32.511914000000004,0.1744109999999999
1961-09-20,0.1227128136157989,4.1641617,16.334177474975586,0.0,31.658627000000003,0.1724328333333333
1961-09-21,0.1197560268640518,4.9305983,15.62254810333252,0.0,31.047278833333337,0.1666715
1961-09-22,2.4887933713197707,100.02235,14.0433030128479,0.0,32.582694833333335,0.6564453333333333
1961-09-23,19.144527835845945,646.7381,14.385284919738767,0.0,43.6078155,3.452939666666667
1961-09-24,0.6035333669185639,22.214191,15.264132022857666,0.0,40.495026333333335,0.158364
1961-09-25,0.2936714893579483,9.656377,17.155664043426516,0.0,38.888415833333326,0.1771748333333333
1961-09-26,0.1522617149353027,5.229881,19.06259883880616,0.0,37.49158233333334,0.158825
1961-09-27,0.0137704646587371,0.19482648,19.109779930114748,0.0,36.139267833333335,0.1570843333333333
1961-09-28,5.522207832336425,169.34773,13.221945056915285,0.0,38.89091433333333,1.0470275
1961-09-29,3.920069561004639,152.40677,8.683118028640747,0.0008575,39.84344266666668,0.6683461666666666
1961-09-30,0.1097010463476181,4.1311398,7.887541427612305,0.0,38.831146,0.1849761666666666
1961-10-01,0.0104649406671524,0.44382608,9.843294792175293,0.0,37.97002766666667,0.151419
1961-10-02,0.0701218169927597,2.6461883,11.750575962066652,0.0,37.2129205,0.1515733333333333
