time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,0.0161340236663818,0.032268047,-22.75919437408448,1.2192,32.884566666666665,0.0091666666666666
1961-01-24,0.0037620086222887,0.0075240172,-15.79999828338623,1.1299666666666666,32.87676666666667,0.0089666666666666
1961-01-25,0.0205479264259338,0.041095853,-20.16343116760254,1.1034,32.869,0.0087666666666666
1961-01-26,0.0187365040183067,0.037473008,-23.457005500793457,1.1021333333333334,32.861333333333334,0.0085666666666666
1961-01-27,0.0044973238836973,0.008994648,-22.66543292999268,1.0989,32.8537,0.0083666666666666
1961-01-28,0.1764807850122451,0.35296157,-16.42256450653076,1.0998666666666663,32.846133333333334,0.0081333333333333
1961-01-29,0.0,0.0,-21.374719619750977,1.2122333333333335,32.83806666666667,0.0079333333333333
1961-01-30,0.0734514892101287,0.14690298,-24.053651809692383,1.2017,32.83063333333333,0.0077666666666666
1961-01-31,1.0656089186668396,2.131218,-19.02156352996826,1.452366666666667,32.823233333333334,0.0075666666666666
1961-02-01,0.4313966035842895,0.8627932,-17.221372604370117,1.6006666666666665,32.81583333333333,0.0073666666666666
1961-02-02,0.3319854438304901,0.6639709,-19.344931602478027,1.7279666666666669,32.80853333333334,0.0071999999999999
1961-02-03,0.1831283569335937,0.3662567,-18.31225776672364,1.7337999999999998,32.80126666666667,0.0069999999999999
1961-02-04,0.2047965824604034,0.40959316,-18.85049724578857,1.802366666666667,32.79403333333334,0.0068666666666666
1961-02-05,0.0477224215865135,0.09544484,-20.635214805603027,1.8151666666666664,32.7869,0.0066666666666666
1961-02-06,0.0430178325623273,0.08603567,-20.369250297546387,1.8117666666666663,32.77976666666667,0.0065333333333333
1961-02-07,0.3354764580726623,0.6709529,-16.67571258544922,1.9429,32.77273333333333,0.0063666666666666
1961-02-08,0.0709731131792068,0.14194623,-21.25887680053711,1.947566666666667,32.76566666666667,0.0062
1961-02-09,0.1288177818059921,0.25763556,-22.82917594909668,1.8886,32.758700000000005,0.0060666666666666
1961-02-10,0.0001075565814971,0.00021511316,-23.55228328704834,1.8312666666666668,32.75176666666666,0.0059333333333333
1961-02-11,0.2187062054872512,0.4374124,-22.843743324279785,1.8574333333333333,32.74486666666667,0.0057666666666666
1961-02-12,0.0,0.0,-24.492655754089355,1.983866666666667,32.738033333333334,0.0056333333333333
1961-02-13,0.0699536874890327,0.13990737,-21.741007804870605,1.9533666666666667,32.731233333333336,0.0055
1961-02-14,0.054163672029972,0.108327344,-23.81396198272705,1.9345,32.724466666666665,0.0053666666666666
1961-02-15,0.0,0.0,-25.69427394866944,1.9583666666666664,32.71723333333333,0.0052666666666666
1961-02-16,0.0,0.0,-25.01973819732666,1.9098,32.71,0.0051333333333333
1961-02-17,0.0196052119135856,0.039210424,-22.25352573394776,1.897133333333333,32.70336666666667,0.0049666666666666
1961-02-18,0.0328827109187841,0.065765426,-22.18012809753418,1.8821,32.6968,0.0048666666666666
1961-02-19,0.0,0.0,-16.845731735229492,1.8001333333333331,32.6891,0.0047333333333333
1961-02-20,0.4748712182044983,0.94974244,-14.461588382720947,1.7615333333333332,32.6826,0.0046333333333333
1961-02-21,0.0681426636874675,0.13628533,-19.06993007659912,1.7486333333333333,32.67613333333333,0.0045333333333333
1961-02-22,0.0,0.0,-19.57166862487793,1.726733333333333,32.66816666666667,0.0044333333333333
1961-02-23,0.0333756320178508,0.066751264,-16.154348373413086,1.701466666666667,32.661833333333334,0.0043
1961-02-24,0.0429814606904983,0.08596292,-15.751039505004885,1.6643666666666668,32.65546666666667,0.0042
1961-02-25,0.0473371855914592,0.09467437,-17.662132263183594,1.6548333333333334,32.64913333333333,0.0041
1961-02-26,0.0238975547254085,0.04779511,-18.422823905944824,1.6357666666666664,32.64286666666667,0.0040333333333333
1961-02-27,0.0011626314371824,0.0023252629,-12.102240562438965,1.5685333333333336,32.6361,0.0039
1961-02-28,0.0391046106815338,0.07820922,-11.245636463165283,1.5333666666666663,32.629933333333334,0.0038
1961-03-01,1.0024064183235168,2.0048127,-4.73520302772522,1.5630666666666666,32.62376666666666,0.0037333333333333
1961-03-02,0.1538160890340805,0.30763218,-12.243454933166504,1.5446000000000002,32.61763333333334,0.0036666666666666
1961-03-03,0.0360773354768753,0.07215467,-14.275755405426024,1.5415666666666663,32.611533333333334,0.0035333333333333
1961-03-04,0.1669776737689972,0.33395535,-11.916603088378906,1.5259666666666665,32.605466666666665,0.0034333333333333
1961-03-05,0.0139662027359008,0.027932405,-10.257374286651611,1.4949666666666666,32.59943333333333,0.0033666666666666
1961-03-06,0.2578789293766022,0.51575786,-10.65831422805786,1.4644666666666666,32.59343333333333,0.0032999999999999
1961-03-07,0.0020476207137107,0.0040952414,-17.16246795654297,1.4319333333333333,32.587466666666664,0.0032
1961-03-08,0.0205050408840179,0.04101008,-16.897147178649902,1.4141,32.58153333333333,0.0031333333333333
1961-03-09,0.0250948071479797,0.050189614,-13.384137153625488,1.4082,32.57566666666667,0.0030666666666666
1961-03-10,0.0019084922969341,0.0038169846,-10.876054763793944,1.3941666666666668,32.56973333333334,0.0029999999999999
1961-03-11,0.0,0.0,-8.64538288116455,0.8682333333333334,32.95876666666667,0.0725333333333333
1961-03-12,0.0,0.0,-7.745596885681152,0.8361666666666666,32.95,0.0028333333333333
1961-03-13,0.0,0.0,-6.692471027374268,0.2174666666666667,33.40109999999999,0.0865333333333333
1961-03-14,0.0,0.0,-5.427623271942139,0.0719333333333333,33.4704,0.0222333333333333
1961-03-15,0.016333520412445,0.03266704,-2.518162727355957,0.0426333333333333,33.3535,0.0032
1961-03-16,0.3100367188453674,0.62007344,0.0192182064056396,0.0285666666666666,33.2548,0.0057333333333333
1961-03-17,0.8758885562419891,1.7517772,-0.3104584217071533,0.0059,33.22533333333333,0.019
1961-03-18,0.1268692910671234,0.25373858,-4.318953990936279,0.0,33.211166666666664,0.0024666666666666
1961-03-19,0.0,0.0,-4.154095888137817,0.0,33.1863,0.0025333333333333
1961-03-20,0.0147270411252975,0.029454082,-3.4859373569488525,0.0,33.171033333333334,0.0027666666666666
1961-03-21,0.0102650746703147,0.02053015,-2.022433042526245,0.0,33.09246666666667,0.0029666666666666
1961-03-22,0.2015451192855835,0.40309024,-3.889782786369324,0.0,33.062733333333334,0.0036666666666666
1961-03-23,0.1009856909513473,0.20197138,-5.114018440246582,0.0,33.051566666666666,0.0028333333333333
1961-03-24,0.0316716283559799,0.06334326,-10.819718837738035,0.0,33.03966666666667,0.0021
1961-03-25,0.0,0.0,-9.46640920639038,0.0,33.02786666666667,0.0021
1961-03-26,0.0,0.0,-5.968562126159668,0.0,33.0014,0.0020666666666666
1961-03-27,0.3034361004829407,0.6068722,-6.250970125198364,0.0,32.990100000000005,0.0019666666666666
1961-03-28,0.0332295689731836,0.066459134,-4.783156156539917,0.0,32.972966666666665,0.0024333333333333
1961-03-29,0.8044127523899078,1.6088254,-3.118724822998047,0.0,33.02316666666666,0.0144666666666666
1961-03-30,0.7598730027675629,1.5197461,-1.2003445625305176,0.0,33.013533333333335,0.0137666666666666
1961-03-31,0.0181516930460929,0.036303386,-0.8772858083248138,0.0,32.87426666666667,0.0021
1961-04-01,0.05467090010643,0.1093418,0.6916691660881042,0.0,32.543866666666666,0.0017333333333333
1961-04-02,0.0123365819454193,0.024673164,3.8496347665786734,0.0,32.07763333333333,0.0029333333333333
1961-04-03,0.0407329797744751,0.08146596,4.76303243637085,0.0,31.6104,0.002
1961-04-04,0.0026366412639617,0.0052732825,-0.431497573852539,0.0,31.548533333333328,0.0035666666666666
1961-04-05,0.0083044022321701,0.016608804,-4.491671085357666,0.0,31.54533333333333,0.0015999999999999
1961-04-06,0.0,0.0,-5.401818752288818,0.0,31.538766666666664,0.0015666666666666
1961-04-07,0.007952481508255,0.015904963,-3.3148010969161987,0.0,31.526,0.002
1961-04-08,0.0564241707324981,0.11284834,-3.929256319999695,0.0,31.526300000000003,0.0021
1961-04-09,0.0614458918571472,0.12289178,-1.4441196918487549,0.0,31.3909,0.0023
1961-04-10,0.1140519678592681,0.22810394,6.9670281410217285,0.0,30.995066666666663,0.0026666666666666
1961-04-11,0.4657815545797348,0.93156314,10.351490497589111,0.0,30.3562,0.0013666666666666
1961-04-12,0.4565873891115188,0.91317475,3.8958911895751953,0.0,30.11383333333333,0.0083
1961-04-13,0.1207529306411743,0.24150586,0.3418252468109131,0.0,29.97713333333333,0.0037666666666666
1961-04-14,0.0131715685129165,0.026343137,-0.4610850811004638,0.0,29.8774,0.0017
1961-04-15,0.0489920675754547,0.097984135,1.734515905380249,0.0,29.70413333333333,0.0020333333333333
1961-04-16,0.0,0.0,1.739213228225708,0.0,29.5933,0.0012333333333333
1961-04-17,0.008550077676773,0.017100155,1.9325486421585083,0.0,29.368966666666665,0.0012
1961-04-18,0.0860521495342254,0.1721043,8.38790225982666,0.0,28.882266666666663,0.0026333333333333
1961-04-19,0.0,0.0,14.499910354614258,0.0,27.8103,0.0011
1961-04-20,0.0797426700592041,0.15948534,9.97135877609253,0.0,26.996966666666665,0.0024333333333333
1961-04-21,0.0148871541023254,0.029774308,4.727078914642334,0.0,26.8035,0.0149666666666666
1961-04-22,0.0709898769855499,0.14197975,6.535141229629517,0.0,26.389433333333333,0.0015666666666666
1961-04-23,0.0638266503810882,0.1276533,5.152587652206421,0.0,26.10383333333333,0.0025666666666666
1961-04-24,0.069009929895401,0.13801986,7.37379789352417,0.0,25.689866666666664,0.0024666666666666
1961-04-25,0.0619978904724121,0.12399578,10.97966194152832,0.0,25.15076666666667,0.0014333333333333
1961-04-26,0.0031817555427551,0.006363511,8.632314682006836,0.0,24.6425,0.0009666666666666
1961-04-27,0.1330662369728088,0.26613247,7.563624620437622,0.0,24.270566666666667,0.0009333333333333
1961-04-28,0.0834361314773559,0.16687226,9.784050941467283,0.0,23.75243333333333,0.0009333333333333
1961-04-29,0.1399953961372375,0.2799908,10.86518096923828,0.0,23.23613333333333,0.0032333333333333
1961-04-30,0.0,0.0,7.8110387325286865,0.0,22.96956666666667,0.0176
1961-05-01,0.0170809030532836,0.034161806,5.292191743850708,0.0,22.625833333333333,0.0022333333333333
1961-05-02,0.0,0.0,3.821449518203736,0.0,22.3763,0.0016333333333333
1961-05-03,0.0407391786575317,0.08147836,4.369922876358032,0.0,22.1042,0.0010999999999999
1961-05-04,0.0,0.0,7.3288493156433105,0.0,21.675933333333333,0.0010333333333333
1961-05-05,0.0,0.0,10.349631786346436,0.0,21.25443333333333,0.0008333333333333
1961-05-06,0.1119788289070129,0.22395766,12.720453262329102,0.0,20.65853333333333,0.0007333333333333
1961-05-07,4.999585390090942,9.99917,10.001594543457031,0.0,22.246033333333333,0.2420666666666666
1961-05-08,0.1962387263774871,0.39247745,9.305594444274902,0.0,21.7892,0.0011666666666666
1961-05-09,6.477998971939087,12.955997,8.911417007446289,0.0,25.84623333333333,0.6250333333333333
1961-05-10,0.0196244120597839,0.039248824,10.514386177062988,0.0,25.05793333333333,0.0007
1961-05-11,0.5237475633621216,1.0474951,10.450345993041992,0.0,24.43563333333334,0.0277
1961-05-12,0.0414608716964721,0.08292174,12.347037315368652,0.0,23.5046,0.0006666666666666
1961-05-13,0.0982991456985473,0.19659829,11.137285709381104,0.0,22.8183,0.0006666666666666
1961-05-14,0.0537375211715698,0.10747504,11.04535961151123,0.0,22.180266666666665,0.0006
1961-05-15,0.3742554783821106,0.74851096,9.276275157928469,0.0,21.712566666666664,0.0069
1961-05-16,0.0069811940193176,0.013962388,10.227664947509766,0.0,21.185133333333333,0.0005666666666666
1961-05-17,0.0087566226720809,0.017513245,12.254036903381348,0.0,20.647966666666665,0.0005666666666666
1961-05-18,1.062066674232483,2.1241333,11.59856128692627,0.0,20.304,0.0005666666666666
1961-05-19,10.327389240264893,20.654778,7.832739114761352,0.0,28.636466666666667,1.1838666666666666
1961-05-20,15.362536907196043,30.725075,6.729905605316162,0.0,37.4904,1.5397333333333334
1961-05-21,0.1437163352966308,0.28743267,11.57715892791748,0.0,35.45756666666667,0.0005333333333333
1961-05-22,0.0,0.0,16.900782585144043,0.0,33.4774,0.0005333333333333
1961-05-23,0.0,0.0,13.903361797332764,0.0,32.370666666666665,0.0004666666666666
1961-05-24,0.0400503873825073,0.080100775,13.341213703155518,0.0,31.427066666666672,0.0004666666666666
1961-05-25,0.0,0.0,16.431079864501953,0.0,30.20563333333333,0.0004666666666666
1961-05-26,0.0036129504442214,0.007225901,17.329527854919434,0.0,29.102966666666664,0.0004333333333333
1961-05-27,0.2587762176990509,0.51755244,12.829697132110596,0.0,28.40476666666667,0.0004333333333333
1961-05-28,0.0248569250106811,0.04971385,14.43241548538208,0.0,27.303966666666668,0.0004333333333333
1961-05-29,0.0826265811920166,0.16525316,15.565573692321776,0.0,26.186966666666667,0.0004333333333333
1961-05-30,0.0840504169464111,0.16810083,16.71528434753418,0.0,25.089700000000004,0.0004333333333333
1961-05-31,0.295058012008667,0.590116,19.695605278015137,0.0,23.7784,0.0004333333333333
1961-06-01,0.0508018732070922,0.10160375,23.68605232238769,0.0,22.292,0.0004333333333333
1961-06-02,0.268809974193573,0.53761995,23.90919780731201,0.0,21.1808,0.0003999999999999
1961-06-03,0.806749165058136,1.6134983,21.2408447265625,0.0,20.7819,0.0414666666666666
1961-06-04,5.528733253479004,11.0574665,16.233345985412598,0.0,21.409133333333333,0.0940666666666666
1961-06-05,1.6896259784698486,3.379252,17.026434898376465,0.0,21.617400000000004,0.1048666666666666
1961-06-06,0.0601648092269897,0.12032962,16.46964454650879,0.0,20.87046666666667,0.0003333333333333
1961-06-07,0.1386469602584839,0.27729392,17.83286476135254,0.0,20.230633333333333,0.0003333333333333
1961-06-08,0.120987057685852,0.24197412,18.01546669006348,0.0,19.718166666666665,0.0003333333333333
1961-06-09,0.0,0.0,19.660277366638184,0.0,19.179466666666663,0.0003
1961-06-10,0.2008533477783203,0.4017067,19.583382606506348,0.0,18.83413333333333,0.0005666666666666
1961-06-11,0.0,0.0,15.296701908111572,0.0,18.576,0.0003
1961-06-12,0.7049857974052429,1.4099716,14.194143772125244,0.0,18.711466666666663,0.0404333333333333
1961-06-13,0.1055717468261718,0.2111435,16.29628276824951,0.0,18.449466666666662,0.0003
1961-06-14,7.091391563415527,14.182783,17.54300022125244,0.0,23.51793333333333,0.6616333333333332
1961-06-15,3.593227505683899,7.186455,19.61910343170166,0.0,22.7279,0.0003
1961-06-16,2.001156210899353,4.0023127,16.177069664001465,0.0,23.305366666666668,0.1811666666666666
1961-06-17,0.0,0.0,20.16434955596924,0.0,22.075166666666664,0.0003
1961-06-18,0.0015037059783935,0.003007412,23.155542373657227,0.0,20.73806666666667,0.0002666666666666
1961-06-19,10.310636520385742,20.621273,18.29543876647949,0.0,27.562833333333334,1.013
1961-06-20,11.954878330230711,23.909756,16.58165740966797,0.0,31.29116666666667,0.5705666666666667
1961-06-21,0.0247421264648437,0.049484253,18.31089878082276,0.0,30.343333333333334,0.0002666666666666
1961-06-22,2.581515908241272,5.1630316,19.77719783782959,0.0,30.982433333333333,0.2966666666666667
1961-06-23,1.905731439590454,3.8114629,17.765594482421875,0.0,30.461566666666663,0.0002666666666666
1961-06-24,0.4592103958129883,0.9184208,17.956568717956543,0.0,29.5802,0.0374666666666666
1961-06-25,0.7165398597717285,1.4330797,18.005212783813477,0.0,28.60473333333333,0.0002
1961-06-26,0.1741459369659423,0.34829187,20.34811115264893,0.0,27.4114,0.0002
1961-06-27,4.032879829406738,8.06576,22.317279815673828,0.0,26.480866666666667,0.0090666666666666
1961-06-28,12.85646152496338,25.712923,19.988404273986816,0.0,35.23286666666667,1.5533
1961-06-29,23.56380081176757,47.1276,18.79717445373535,0.0,44.493433333333336,2.424066666666667
1961-06-30,0.082910418510437,0.16582084,19.620631217956543,0.0,40.085,0.0001666666666666
1961-07-01,17.809880256652832,35.61976,20.69961166381836,0.0,46.20613333333333,3.247233333333334
1961-07-02,19.07758140563965,38.155163,19.028244972229004,0.0,47.0523,3.144166666666667
1961-07-03,0.3946549892425537,0.78931,19.248106002807617,0.0,42.02903333333334,0.0002666666666666
1961-07-04,0.324847936630249,0.6496959,20.66741752624512,0.0,39.43883333333333,0.0460666666666666
1961-07-05,0.0,0.0,19.1276273727417,0.0,37.24353333333334,0.0006
1961-07-06,0.0980894565582275,0.19617891,18.617064476013184,0.0,35.194633333333336,0.0006666666666666
1961-07-07,0.2432456016540527,0.4864912,18.04633617401123,0.0,33.35896666666667,0.0007
1961-07-08,0.172917366027832,0.34583473,21.50701808929444,0.0,30.60313333333333,0.0007
1961-07-09,0.072688341140747,0.14537668,25.947218894958496,0.0,27.805866666666663,0.0007
1961-07-10,0.0282900333404541,0.056580067,26.443893432617188,0.0,25.6637,0.0006666666666666
1961-07-11,0.8953521847724915,1.7907044,24.31591510772705,0.0,24.6198,0.0183
1961-07-12,12.431416034698486,24.862831,21.635757446289062,0.0,31.24456666666667,1.2398
1961-07-13,1.7602252960205078,3.5204506,21.897912979125977,0.0,30.4264,0.0006333333333333
1961-07-14,0.0106559991836547,0.021311998,20.386592864990234,0.0,29.247233333333337,0.0006
1961-07-15,3.5693894624710083,7.1387787,19.480021476745605,0.0,31.0656,0.4496666666666666
1961-07-16,3.0919647216796875,6.1839294,20.901466369628903,0.0,30.45713333333333,0.0005333333333333
1961-07-17,46.52976417541504,93.059525,20.824607849121094,0.0,50.0994,8.6019
1961-07-18,5.026803493499756,10.053607,23.497776985168457,0.0,43.2198,0.0005666666666666
1961-07-19,0.0,0.0,22.34762191772461,0.0,40.8475,0.0006666666666666
1961-07-20,37.95649528503418,75.912994,19.036590576171875,0.0,49.30656666666666,10.38
1961-07-21,10.375120639801024,20.75024,18.75098896026612,0.0,45.27289999999999,2.1352333333333333
1961-07-22,0.0223491191864013,0.04469824,21.06681632995605,0.0,41.7941,0.0461333333333333
1961-07-23,0.7742977142333984,1.5485954,22.64383888244629,0.0,40.1376,0.2186333333333333
1961-07-24,7.757386207580566,15.514772,18.73963451385498,0.0,41.80393333333333,1.101
1961-07-25,9.849780559539797,19.699562,19.368782997131348,0.0,43.2608,1.4922333333333333
1961-07-26,2.089975595474243,4.179951,20.491049766540527,0.0,41.35666666666666,0.0926666666666666
1961-07-27,1.0719879865646362,2.143976,20.71388339996338,0.0,39.92306666666667,0.2637333333333333
1961-07-28,28.196910858154297,56.39382,19.24469947814941,0.0,48.12023333333334,8.220666666666668
1961-07-29,4.92344856262207,9.846897,20.27685260772705,0.0,43.34756666666667,0.2388333333333333
1961-07-30,2.0210955142974854,4.042191,22.034387588500977,0.0,41.6909,0.3293999999999999
1961-07-31,8.973824739456177,17.947649,22.735644340515137,0.0,44.1504,3.160733333333333
1961-08-01,16.96054744720459,33.921097,24.44550037384033,0.0,45.6438,3.749333333333333
1961-08-02,38.43123626708984,76.86247,21.61501216888428,0.0,48.50036666666667,14.665533333333334
1961-08-03,1.466671586036682,2.9333432,23.893699645996094,0.0,43.03133333333333,0.5907333333333332
1961-08-04,3.547637343406677,7.095275,23.38193798065185,0.0,42.89773333333333,2.258633333333333
1961-08-05,2.753657579421997,5.507315,22.18098545074463,0.0,41.469033333333336,0.7080333333333334
1961-08-06,9.78240442276001,19.564808,20.60618782043457,0.0,44.20846666666666,3.556133333333334
1961-08-07,0.5180591344833374,1.0361183,20.61336708068848,0.0,41.70966666666667,0.7008333333333333
1961-08-08,1.3801170587539673,2.760234,19.57521724700928,0.0,40.628366666666665,0.9442
1961-08-09,0.0,0.0,20.18658828735352,0.0,39.2895,0.6553666666666667
1961-08-10,0.6940464973449707,1.388093,19.49072265625,0.0,38.46453333333334,0.7305
1961-08-11,1.6782119274139404,3.3564239,20.69892406463623,0.0,37.9741,0.5999333333333333
1961-08-12,27.791647911071777,55.583298,20.398350715637207,0.0,48.52583333333333,10.168033333333334
1961-08-13,5.784104108810425,11.568209,20.72906494140625,0.0,43.6818,1.0143000000000002
1961-08-14,0.4177548885345459,0.8355098,19.92080974578857,0.0,41.55876666666666,0.6422333333333333
1961-08-15,0.295693039894104,0.5913861,20.2457218170166,0.0,40.04066666666666,0.6375666666666667
1961-08-16,0.0062333345413208,0.012466669,20.424860954284668,0.0,38.75383333333334,0.6176
1961-08-17,0.453519344329834,0.9070387,21.67475128173828,0.0,37.54750000000001,0.5915
1961-08-18,0.1204327344894409,0.24086547,21.37607288360596,0.0,36.44296666666667,0.5583
1961-08-19,1.276298105716705,2.552596,20.912392616271973,0.0,35.8363,0.7058666666666666
1961-08-20,0.1606906652450561,0.32138133,18.771435737609863,0.0,34.77033333333333,0.5010333333333333
1961-08-21,1.3769157528877258,2.7538314,18.12632656097412,0.0,34.609,0.7478666666666666
1961-08-22,0.6633113622665405,1.3266227,18.27808856964112,0.0,33.938766666666666,0.4607333333333334
1961-08-23,0.1968883275985717,0.39377666,19.88159275054932,0.0,32.894800000000004,0.4375333333333333
1961-08-24,0.8611428141593933,1.7222856,18.17791175842285,0.0,32.093599999999995,0.4290666666666666
1961-08-25,0.0206965208053588,0.04139304,15.4784197807312,0.0,31.2784,0.4053666666666666
1961-08-26,0.0352652072906494,0.070530415,15.075703620910645,0.0,30.480633333333333,0.3919333333333333
1961-08-27,1.33000648021698,2.660013,16.236781120300293,0.0,30.37176666666667,0.5697333333333333
1961-08-28,0.0,0.0,16.58971405029297,0.0,29.4372,0.3670333333333333
1961-08-29,0.1085247993469238,0.2170496,15.211622714996338,0.0,28.56253333333333,0.3566
1961-08-30,21.635857582092285,43.271713,16.66203022003174,0.0,43.41136666666667,4.443666666666666
1961-08-31,12.315831184387209,24.631662,17.078079223632812,0.0,45.129,2.0016
1961-09-01,0.6001006364822388,1.2002013,14.031495571136476,0.0,42.43603333333333,0.3555999999999999
1961-09-02,0.2131028175354004,0.42620564,15.257956981658936,0.0,40.6739,0.3211666666666666
1961-09-03,6.3751540184021,12.750308,14.798762798309326,0.0,41.74096666666667,0.9024333333333332
1961-09-04,0.4300488233566284,0.86009765,13.32061767578125,0.0,40.51670000000001,0.3035333333333334
1961-09-05,0.0509259700775146,0.10185194,12.988468647003174,0.0,39.4097,0.2959333333333333
1961-09-06,0.1109036803245544,0.22180736,15.962740898132324,0.0,38.34909999999999,0.2886333333333333
1961-09-07,9.852132797241213,19.704266,16.01711893081665,0.0,43.6539,2.413733333333333
1961-09-08,0.7257431745529175,1.4514863,12.68765115737915,0.0,41.63446666666667,0.2746666666666666
1961-09-09,0.0954605638980865,0.19092113,12.512849807739258,0.0,40.16086666666667,0.2679333333333333
1961-09-10,0.1899327635765075,0.37986553,15.333091735839844,0.0,38.73653333333333,0.2613666666666667
1961-09-11,0.465792179107666,0.93158436,16.915995597839355,0.0,37.618966666666665,0.2927666666666667
1961-09-12,2.1988630294799805,4.397726,13.623074054718018,0.0,37.3204,0.2487333333333333
1961-09-13,0.8342443704605103,1.6684887,13.11763334274292,0.0,36.8902,0.3617999999999999
1961-09-14,0.0207345485687255,0.041469097,9.735929489135742,0.0,36.1475,0.2366666666666666
1961-09-15,0.0917356014251709,0.1834712,8.872500896453857,0.0,35.5271,0.2308333333333333
1961-09-16,1.0364933609962463,2.0729866,8.28303861618042,0.0,35.20673333333334,0.2251666666666666
1961-09-17,0.8296768665313721,1.6593537,9.659385204315186,0.0,34.71436666666667,0.3022333333333333
1961-09-18,0.0581847429275512,0.116369486,12.470584392547607,0.0,33.566,0.2142333333333333
1961-09-19,0.3112696409225464,0.6225393,16.552587509155273,0.0,31.9577,0.2343666666666667
1961-09-20,0.0693833231925964,0.13876665,17.025955200195312,0.0,30.84473333333333,0.2037999999999999
1961-09-21,0.1134493350982666,0.22689867,17.642818450927734,0.0,29.554133333333336,0.1987666666666666
1961-09-22,0.1902742385864257,0.38054848,15.857784748077393,0.0,28.732466666666667,0.1938666666666666
1961-09-23,0.5524507761001587,1.1049016,14.601489067077637,0.0,28.3487,0.2450333333333333
1961-09-24,4.298914432525635,8.597829,13.341181755065918,0.0,29.54043333333333,0.4561
1961-09-25,0.6732068955898285,1.3464139,15.1837158203125,0.0,28.96033333333333,0.1921333333333333
1961-09-26,0.0,0.0,16.216050148010254,0.0,28.09713333333333,0.1754666666666666
1961-09-27,0.2263233661651611,0.45264673,17.83017349243164,0.0,27.675366666666665,0.1800666666666666
1961-09-28,0.2851190865039825,0.5702382,11.532647132873535,0.0,27.449033333333333,0.1669666666666666
1961-09-29,0.0,0.0,9.472342014312744,0.0,27.167166666666663,0.1627999999999999
1961-09-30,0.0887561440467834,0.17751229,8.356657981872559,0.0,26.937866666666668,0.1723666666666666
1961-10-01,0.3116647601127624,0.6233295,11.25246000289917,0.0,26.5755,0.1549333333333333
1961-10-02,0.1164830327033996,0.23296607,11.593501567840576,0.0,26.227733333333333,0.1521333333333333
1961-10-03,0.0556271076202392,0.111254215,11.109957695007324,0.0,25.87943333333333,0.1473666666666666
1961-10-04,0.1088882088661193,0.21777642,12.279690742492676,0.0,25.48593333333333,0.1474
1961-10-05,7.227738857269287,14.455478,8.482075691223145,0.0,29.7396,0.8393999999999999
1961-10-06,1.0040273368358612,2.0080547,5.646749019622803,0.0,29.6733,0.1367666666666666
1961-10-07,0.037192165851593,0.07438433,8.041398048400879,0.0,29.4643,0.1367
1961-10-08,0.0537738800048828,0.10754776,8.311324119567871,0.0,29.237133333333333,0.1301
1961-10-09,0.0243303775787353,0.048660755,8.355138778686523,0.0,29.074766666666665,0.1310666666666666
