time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-22,0.0810347891723116,1.944835,-3.9670388301213584,0.0,22.53050013888889,0.0044434722222222
1961-03-23,0.1376808594795875,3.2897463,-3.049943907393349,0.0,22.48365777777778,0.0103644444444444
1961-03-24,0.1444290442806151,3.8129683,-2.130314523147212,0.0,22.44696527777777,0.0091916666666666
1961-03-25,0.0954964198172092,2.2919142,-4.528744121392568,0.0,22.41682277777777,0.0051408333333333
1961-03-26,0.2359109219784537,5.661862,-6.683891216913859,0.0,22.40676402777778,0.0026243055555555
1961-03-27,0.0635920828240664,1.5558633,-8.189810951550802,0.0,22.4002775,0.0025613888888888
1961-03-28,0.0660994651908468,1.6466683,-7.499776853455438,0.0,22.39354611111111,0.0029440277777777
1961-03-29,0.0237469980751888,0.6234443,-6.574505594041612,0.0,22.37938958333333,0.0030172222222222
1961-03-30,0.1915810955688357,4.781874,-5.830868575308059,0.0,22.36912875,0.0070604166666666
1961-03-31,0.1234106108960178,3.358258,-6.240831706258986,0.0,22.35268208333333,0.0057663888888888
1961-04-01,0.1100002319241563,2.6494124,-6.294433646731907,0.0,22.330169166666664,0.0050822222222222
1961-04-02,0.043932964417359,1.0919782,-5.688319219483269,0.0,22.31756361111111,0.00316625
1961-04-03,0.1467964826151728,3.9058428,-5.510801090134514,0.0,22.29396361111112,0.0073780555555555
1961-04-04,0.0267439859453588,0.657235,-3.37036794424057,0.0,22.21600305555556,0.0039345833333333
1961-04-05,0.1028080328057209,2.467393,-3.367889470524258,0.0,22.133384305555555,0.0075856944444444
1961-04-06,0.5961820400423473,17.340822,-3.1301604443126254,0.0,22.106872777777777,0.0278959722222222
1961-04-07,0.0983071397576067,2.3724298,-4.054917905065748,0.0,22.049178472222223,0.0082525
1961-04-08,0.0279278203379362,0.6710757,-4.511626534991794,0.0,22.007921249999995,0.0030179166666666
1961-04-09,0.1573394387960434,3.7761464,-3.3687860535250773,0.0,21.951644166666668,0.0100704166666666
1961-04-10,0.3172871201402611,8.757117,-1.648301704890198,0.0,21.86515611111111,0.0182486111111111
1961-04-11,0.2468203206857045,6.155385,-1.975399561226368,0.0,21.709567083333337,0.0156675
1961-04-12,0.0455984298346771,1.1171017,-0.3727052195204629,0.0,21.48935833333333,0.0058879166666666
1961-04-13,0.1304306179388529,3.1618173,0.6488881591293547,0.0,21.19808861111112,0.0053780555555555
1961-04-14,0.1317910969050394,3.5316927,1.0668748186694252,0.0,20.943821944444444,0.00816125
1961-04-15,0.1079605729577855,2.5737152,0.9722975658045876,0.0,20.74995277777777,0.0096376388888888
1961-04-16,0.1183026609942317,2.8454118,-1.5409834078616564,0.0,20.650889305555555,0.0080048611111111
1961-04-17,0.0632494079569975,1.5179858,-3.085004525052177,0.0,20.598750555555554,0.00459875
1961-04-18,0.2606408807138602,6.8159046,-2.427568958865272,0.0,20.52601083333333,0.0146938888888888
1961-04-19,0.0497218166581458,1.1961224,-0.8992349240514966,0.0,20.33613430555556,0.0038418055555555
1961-04-20,0.1085012172762718,2.6831276,2.23786077896754,0.0,20.05909986111111,0.0039965277777777
1961-04-21,0.0343683554997874,0.82947695,2.41497360335456,0.0,19.779225,0.0068179166666666
1961-04-22,0.0199931274789075,0.5393162,2.1421712736288705,0.0,19.52746541666667,0.0026347222222222
1961-04-23,0.1390424408018589,3.3370185,1.1060715864102046,0.0,19.38376875,0.0091848611111111
1961-04-24,0.1076286820073922,2.5805273,-0.9105330229633384,0.0,19.29427875,0.0067805555555555
1961-04-25,0.156719721853733,3.7287636,-0.4554128431611591,0.0,19.173414166666664,0.0077444444444444
1961-04-26,0.2278799764398071,5.9713173,-1.2033399434553254,0.0,19.03008958333333,0.0088338888888888
1961-04-27,0.3728206364644899,10.780753,-0.0818404133121172,0.0,18.896372916666667,0.0141818055555555
1961-04-28,0.1155459949125846,2.7582452,-0.3375702649354934,0.0,18.718218333333333,0.0108613888888888
1961-04-29,0.2358307747377289,6.288188,-0.3890935356418292,0.0,18.60951861111112,0.0098544444444444
1961-04-30,0.2820859679745303,8.381743,-1.761639347506894,0.0,18.55586319444444,0.0168125
1961-05-01,0.2393015157431364,6.3991446,-1.9116159478823345,0.0,18.54036083333333,0.0120758333333333
1961-05-02,0.3779692761600017,11.137306,-2.7456575897004867,0.0,18.519511527777777,0.0139327777777777
1961-05-03,0.2319563222635123,6.2172265,-2.4209922883245683,0.0,18.45345527777778,0.0120259722222222
1961-05-04,0.0460451824797524,1.1453594,-1.229785606265068,0.0,18.311410972222223,0.0038188888888888
1961-05-05,0.2520037810835573,6.775421,-0.2541948817670345,0.0,18.145062222222226,0.0051234722222222
1961-05-06,0.1056515032218562,3.0657232,-0.2410916098290019,0.0,18.039584166666664,0.0102381944444444
1961-05-07,0.6208928583396806,17.342966,0.1803782048324743,0.0,17.94120722222222,0.0188954166666666
1961-05-08,0.1920301603774229,5.4281588,1.5582697875797749,0.0,17.76127375,0.01430375
1961-05-09,0.0550157371908426,1.3203777,2.83698600365056,0.0,17.53688208333333,0.0080838888888888
1961-05-10,0.4571666113204426,13.737116,1.578805251667897,0.0,17.40691166666667,0.011545
1961-05-11,1.243605426616139,38.687626,0.5981003211604224,0.0,17.36749222222222,0.0312084722222222
1961-05-12,0.0768161744086278,2.2532585,1.5252309789260228,0.0,17.25012263888889,0.0230929166666666
1961-05-13,0.0682351614038149,1.8395014,2.599039823644691,0.0,16.99803180555556,0.0054175
1961-05-14,0.0740189167360464,1.776454,3.5012470136086145,0.0,16.802696666666666,0.0081098611111111
1961-05-15,0.3311560232606199,8.84024,2.418199333879683,0.0,16.611363194444447,0.0049320833333333
1961-05-16,0.1530117036567793,3.701509,3.53802468172378,0.0,16.398706944444445,0.0115163888888888
1961-05-17,0.0078182220458984,0.18763733,4.448629723654853,0.0,16.170885694444447,0.0059298611111111
1961-05-18,0.4303008690476417,13.010969,4.740168131060071,0.0,15.964712916666665,0.00395375
1961-05-19,0.0863171526127391,2.384356,3.359090850171116,0.0,15.831087361111113,0.0129104166666666
1961-05-20,0.5606558985180324,16.692472,1.0780497897002432,0.0,15.73933263888889,0.0100320833333333
1961-05-21,0.3358565076357789,9.802632,2.088892305890719,0.0,15.644972361111114,0.01654625
1961-05-22,1.3334280467695665,42.456432,2.292615817652808,0.0,15.568616111111112,0.0209899999999999
1961-05-23,1.2690052456325955,36.868126,3.1182437423202725,0.0,15.54437388888889,0.0462698611111111
1961-05-24,0.3334074194232623,10.611533,3.593635222978062,0.0,15.46154986111111,0.0426184722222222
1961-05-25,0.3650716849499278,10.534614,4.077855288982391,0.0,15.312236944444448,0.0121044444444444
1961-05-26,0.1872927335401376,4.6616917,3.6316846675342975,0.0,15.160284166666663,0.01097875
1961-05-27,0.5923894751403067,18.032124,3.211748947699865,0.0,15.042147083333331,0.0109406944444444
1961-05-28,1.6501859327157338,50.598366,2.75865409274896,0.0,15.032423194444442,0.0371481944444444
1961-05-29,0.3953512509663899,12.894663,2.4627650446361966,0.0,15.04211111111111,0.0516868055555555
1961-05-30,0.4013428348633978,11.155226,4.342938343683879,0.0,14.851518194444443,0.01138
1961-05-31,0.0222458305458227,0.5338999,5.969748086399502,0.0,14.594429166666664,0.0073555555555555
1961-06-01,0.1122244993845621,2.693388,7.067724625269572,0.0,14.356360416666666,0.0017166666666666
1961-06-02,0.4176569887333446,12.194811,7.521136522293091,0.0,14.171946805555557,0.0061673611111111
1961-06-03,0.0755251105874776,1.9261816,6.857522553867764,0.0,14.001731805555552,0.0102113888888888
1961-06-04,1.2126116645005014,35.637703,6.612659229172601,0.0,13.8690925,0.0107520833333333
1961-06-05,0.7212178342872196,22.717896,5.805039101176791,0.0,13.776009722222224,0.0253273611111111
1961-06-06,0.8377612448400922,24.096064,5.3244022197193575,0.0,13.689731527777775,0.0178283333333333
1961-06-07,2.1221723821428085,64.04455,5.691433800591362,0.0,13.675441527777778,0.0347638888888888
1961-06-08,0.605381417605612,16.101763,6.998595754305522,0.0,13.644487777777776,0.0427463888888888
1961-06-09,0.5858183337582482,16.493586,8.629827128516302,0.0,13.480497777777778,0.0114647222222222
1961-06-10,0.6424564205937916,19.419493,9.2078920867708,0.0,13.328940555555556,0.0109825
1961-06-11,0.632300523420175,18.276009,8.622076153755188,0.0,13.202193611111108,0.0079680555555555
1961-06-12,1.383253037929535,41.96204,7.229062120119731,0.0,13.148518472222223,0.0180015277777777
1961-06-13,1.102168031864696,33.124344,7.420902199215359,0.0,13.169666527777778,0.0403751388888888
1961-06-14,3.774301899804009,112.508156,7.019353773858811,0.0,13.784870694444445,0.2045291666666666
1961-06-15,0.6635618507862091,21.91096,7.468732383516099,0.0,13.791694583333332,0.0698794444444444
1961-06-16,2.6785659922493834,82.173386,5.656559268633525,0.0,14.004625555555558,0.1182736111111111
1961-06-17,0.6607434492972162,20.062391,5.855801681677501,0.0,13.923192916666665,0.0551491666666666
1961-06-18,2.909516274929046,88.4763,5.406884789466858,0.0,14.291837777777776,0.1592606944444444
1961-06-19,1.0656300501690972,32.703773,6.352271689309014,0.0,14.192719444444444,0.0528811111111111
1961-06-20,0.9397702134317822,28.506655,6.461460087034438,0.0,14.013209166666668,0.0156854166666666
1961-06-21,0.3551973410778575,8.449072,5.619337379932404,0.0,13.84312888888889,0.0132411111111111
1961-06-22,0.5109550903240839,15.360424,6.537424802780151,0.0,13.674559861111108,0.0085101388888888
1961-06-23,0.7910102903842926,24.284866,5.797357214821709,0.0,13.52975875,0.0065736111111111
1961-06-24,1.7212195032172737,53.465385,5.739295959472656,0.0,13.521194027777776,0.0423554166666666
1961-06-25,1.2123748593860202,40.12395,7.036212987369961,0.0,13.462284583333334,0.0352355555555555
1961-06-26,0.5586908840470844,18.597359,8.002994696299234,0.0,13.340548333333333,0.0197155555555555
1961-06-27,0.4328756829102834,12.774889,8.770589073499044,0.0,13.165749722222222,0.0067563888888888
1961-06-28,2.999353508154551,88.89956,8.556423942248026,0.0,13.853243472222225,0.2320425
1961-06-29,3.471385565068987,111.07963,7.927031768692864,0.0,14.423030000000002,0.2220063888888888
1961-06-30,5.710274749332004,174.23535,7.634680602285598,0.0,16.66632486111111,0.8062904166666668
1961-07-01,2.291720810863707,69.17932,8.452841798464457,0.0,16.412985694444448,0.0414090277777777
1961-07-02,0.2939114785856671,9.935824,9.206482383939957,0.0,15.91839513888889,0.0652684722222222
1961-07-03,3.2808151178889804,100.371544,8.659973753823175,0.0,15.754029305555555,0.0622509722222222
1961-07-04,1.3176445696089003,41.866295,8.356870730717977,0.0,15.989016666666664,0.2544405555555555
1961-07-05,9.436764121055605,294.9903,6.508679204516941,0.0,18.68730083333333,0.9635533333333334
1961-07-06,6.968413564893935,207.38377,6.979518625471328,0.0,20.730554722222223,0.833046111111111
1961-07-07,7.092893454763625,222.7197,7.449724343087937,0.0,22.330517083333334,0.7174838888888888
1961-07-08,10.379440228144327,325.43466,6.577625301149156,0.0,27.11742361111111,2.5198872222222226
1961-07-09,5.51597398519516,173.69553,6.947929289605882,0.0,28.448015,0.9834729166666668
1961-07-10,4.798923982514276,147.91435,6.964503539933099,0.0,28.944038333333328,0.5985516666666667
1961-07-11,3.409623642762502,104.36299,7.832308742735122,0.0,29.145205972222225,0.5698976388888889
1961-07-12,5.762754029697843,179.31601,7.130447228749593,0.0,30.20805458333333,1.1651118055555556
1961-07-13,2.872546335061392,88.149345,5.525485104984708,0.0,30.07772291666667,0.3543056944444444
1961-07-14,3.4487498799959817,101.93416,6.21822973092397,0.0,30.144334027777777,0.4803945833333333
1961-07-15,0.8614718069632848,28.746212,6.347790784305996,0.0,29.64347513888889,0.2068715277777777
1961-07-16,0.4374133133225971,12.825405,7.632680654525757,0.0,28.839041944444443,0.0397913888888888
1961-07-17,0.3650196707910961,10.188666,7.600678496890598,0.0,28.06774430555556,0.0121609722222222
1961-07-18,1.0862283375528123,32.244904,6.522350337770249,0.0,27.46077,0.0409513888888888
1961-07-19,1.0136317163705826,30.98605,7.564049972428216,0.0,26.883395555555555,0.0403409722222222
1961-07-20,1.8669891191853416,55.50325,6.973387638727824,0.0,26.46800805555556,0.0462255555555555
1961-07-21,0.7589729444848166,25.66202,7.130414366722107,0.0,25.95789680555556,0.0589086111111111
1961-07-22,3.530203421910604,110.59458,5.693684134218427,0.0,26.18183,0.3530944444444444
1961-07-23,4.541725344128079,136.46457,4.819729228814443,0.0,27.315440416666664,0.8155165277777777
1961-07-24,11.371939500172934,340.7989,4.171641184224023,0.0,32.26566694444444,3.304368611111112
1961-07-25,1.288023657268948,37.85577,5.6339903010262375,0.0,32.04494513888889,0.4861706944444444
1961-07-26,1.011923458841112,29.69048,6.610889302359687,0.0,31.225273333333337,0.0925627777777777
1961-07-27,2.0966169867250657,66.242256,7.092343833711412,0.0,30.685055972222223,0.1181658333333333
1961-07-28,5.651430865128835,174.7192,5.74105864100986,0.0,31.96906486111111,1.28476875
1961-07-29,7.127020041147868,225.03291,4.657477815945943,0.0,34.122000138888886,2.1869719444444446
1961-07-30,7.753697541024949,238.98315,5.002898010942671,0.0,35.894694861111105,2.684686111111111
1961-07-31,3.631211207972633,110.92691,6.226382944318984,0.0,35.22953972222222,0.5333559722222222
1961-08-01,5.181119932068719,162.08153,6.25868542989095,0.0,35.68114513888889,1.4062606944444445
1961-08-02,1.0336406959427726,34.729916,6.731913725535075,0.0,34.69424055555556,0.1861930555555555
1961-08-03,4.672780460781522,141.50044,6.237981385654873,0.0,35.28700069444444,1.420229444444444
1961-08-04,1.3389383951822915,42.84213,7.4843832519319315,0.0,34.40127305555556,0.0509636111111111
1961-08-05,3.185186723868052,91.5999,7.440214859114753,0.0,34.462087083333344,1.0879933333333334
1961-08-06,1.2442032827271354,37.190914,7.744077920913696,0.0,33.602548472222225,0.0867277777777777
1961-08-07,3.370859589841631,101.79959,7.934975014792548,0.0,33.61921069444444,0.8758952777777779
1961-08-08,6.832617057694329,209.38031,6.502250379986233,0.0,34.8799175,1.75908375
1961-08-09,5.735557860798306,171.53581,7.345892959170872,0.0,35.10582833333333,0.8134622222222222
1961-08-10,3.4757950637075634,110.54382,7.243681695726182,0.0,34.711376944444446,0.2612509722222222
1961-08-11,0.1405822237332662,3.3821366,8.503568185700312,0.0,33.588869305555555,0.1190768055555555
1961-08-12,4.8600699239306975,147.71216,7.465529508060879,0.0,33.992812083333334,1.2740245833333337
1961-08-13,4.449112647109561,137.35403,6.819787489043342,0.0,34.165773888888886,0.6764372222222222
1961-08-14,2.193562126821942,67.5475,7.070146772596572,0.0,33.56701291666666,0.0487155555555555
1961-08-15,16.014032575819225,479.1349,5.376647750536601,0.0,38.233046944444446,6.390816111111112
1961-08-16,6.897173629866706,215.12015,6.202302111519708,0.0,38.2707275,3.1760343055555555
1961-08-17,3.6054088274637857,111.36851,6.818970428572761,0.0,37.04246486111111,0.9167298611111112
1961-08-18,5.110480440987481,153.30637,5.82419232527415,0.0,36.45393638888888,1.2988872222222223
1961-08-19,3.765276975101895,114.802155,7.061792757776048,0.0,35.76283513888888,0.4504462500000001
1961-08-20,3.619339207808177,118.5406,6.265894081857469,0.0,35.670577916666666,1.4123733333333333
1961-08-21,2.7349280416965485,84.4191,4.780762086311976,0.0,35.21456194444445,0.9280231944444446
1961-08-22,6.132776260375977,184.00076,5.194311512841119,0.0,35.87832083333333,2.297779444444444
1961-08-23,7.243418137232463,226.24559,5.86920424302419,0.0,36.95985597222222,3.44151875
1961-08-24,2.6485180854797363,81.62524,5.863018035888672,0.0,36.05709347222223,0.958330138888889
1961-08-25,0.9061569422483444,27.980875,6.332307987742954,0.0,34.96987652777778,0.3710070833333334
1961-08-26,0.9694249514076444,30.822292,7.099937134318882,0.0,34.03646722222223,0.3408209722222222
1961-08-27,3.0602893133958182,94.4931,6.127240459124248,0.0,33.74208902777778,0.7165673611111112
1961-08-28,5.001876970132192,156.7166,5.497233271598816,0.0,34.38916930555556,1.825289861111111
1961-08-29,1.400723781850603,43.723843,5.807663374476962,0.0,33.91514694444445,0.5670518055555555
1961-08-30,0.936061143875122,29.125013,6.127103553877936,0.0,33.19694416666667,0.3124493055555555
1961-08-31,4.3550054497189,131.26099,5.012496153513591,0.0,33.60043930555555,1.4433402777777775
1961-09-01,1.94741466972563,57.060383,5.737751298480563,0.0,33.269098750000005,0.6756637499999999
1961-09-02,1.371428218152788,41.983353,5.9590913852055865,0.0,32.722951944444446,0.3387401388888889
1961-09-03,0.673109566171964,20.477837,5.778972016440498,0.0,32.13589319444445,0.2526925
1961-09-04,1.0782865467998717,34.07889,6.194692677921719,0.0,31.58581708333333,0.1597276388888888
1961-09-05,4.775922662682004,146.24652,5.211570117208693,0.0,32.36024208333334,1.454167083333333
1961-09-06,6.544075263871087,198.59207,4.490951273176405,0.0,34.040147777777776,2.6449570833333333
1961-09-07,1.902091966734992,56.818817,4.568057146337297,0.0,33.87830486111111,0.8363891666666667
1961-09-08,5.495609164237976,172.82,4.820321400960286,0.0,34.79812513888889,2.247011388888889
1961-09-09,0.6681025938855276,20.260891,5.562998016675313,0.0,34.119499166666664,0.5209420833333334
1961-09-10,2.280635327100754,67.017525,4.764137440257602,0.0,33.622186250000006,0.4181697222222222
1961-09-11,5.6165425644980544,167.53195,4.18028011586931,0.0,34.56853958333333,2.168650833333334
1961-09-12,7.173079080051846,225.57234,4.439522372351752,0.0,36.102520972222216,3.521982083333333
1961-09-13,1.6760403679476843,49.73668,5.158309393458896,0.0,35.41686444444445,1.0064519444444444
1961-09-14,3.093668911192152,94.40324,4.114626175827451,0.0,35.118775416666665,1.08699
1961-09-15,2.1860425141122604,67.69207,4.36836666531033,0.0,34.76456041666667,1.0442905555555555
1961-09-16,2.6358351707458496,83.155685,3.939793507258097,0.0,34.509794583333324,0.9450368055555556
1961-09-17,2.294767767190933,68.38714,4.56930645969179,0.0,34.28729319444444,1.0206130555555557
1961-09-18,0.7740158024761411,24.073364,4.489695403310988,0.0,33.72550611111112,0.6008626388888888
1961-09-19,0.8954581601752175,27.749044,4.546780155764686,0.0,33.18215555555556,0.4338226388888889
1961-09-20,1.0939790623055563,33.68597,4.013202097680834,0.0,32.77263625,0.4056279166666667
1961-09-21,0.9975707895225948,30.383448,3.523928576045566,0.0,32.51145513888889,0.4663391666666666
1961-09-22,0.0980467899805969,2.6214943,4.355015787813398,0.0,31.97625388888889,0.20196125
1961-09-23,0.4016984543866581,12.066388,4.162340097957187,0.0,31.54628583333333,0.1846155555555555
1961-09-24,3.45054601960712,100.46984,4.118958440091875,0.0,31.212437222222224,0.231401111111111
1961-09-25,0.6546421978208754,18.409668,4.939488119549222,0.0,30.88655361111111,0.22572375
1961-09-26,0.984226592712932,29.371641,4.968152834309472,0.0,30.59771902777778,0.23542625
1961-09-27,0.6197464043895403,16.725811,4.544964147938623,0.0,30.30489888888889,0.1956652777777777
1961-09-28,1.6501656141546035,50.597366,3.88853132724762,0.0,30.281727916666664,0.3817034722222223
1961-09-29,0.6101521253585815,15.61025,4.095930755138397,0.0,30.129198472222217,0.2892994444444444
1961-09-30,0.5321770368350877,16.190533,4.2018105321460295,0.0,29.85047541666667,0.1375808333333333
1961-10-01,0.3524454616838031,10.460075,3.4780333770645986,0.0,29.605242500000006,0.1117490277777777
