time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-13,0.1716812352339426,1.0300875,-13.012843449910482,5.349516666666667,33.64948333333333,0.0575333333333333
1961-02-14,0.0522466277082761,0.31347978,-17.818307240804035,5.153700000000001,33.62578333333333,0.0568166666666666
1961-02-15,0.0084949036439259,0.050969422,-19.11153729756673,4.9210666666666665,33.60221666666667,0.0561333333333333
1961-02-16,0.2421313573916753,1.4527881,-18.36218198140462,4.735716666666667,33.5794,0.0554333333333333
1961-02-17,0.2024371276299158,1.2146227,-18.946515401204422,4.651116666666667,33.55685,0.0547666666666666
1961-02-18,0.0289860665798187,0.1739164,-17.478052775065105,4.568,33.534400000000005,0.0540666666666666
1961-02-19,0.0,0.0,-8.943029085795084,4.054333333333333,33.782000000000004,0.1425833333333333
1961-02-20,0.001808688044548,0.010852128,-5.260970592498779,3.6177166666666665,33.809149999999995,0.0712166666666666
1961-02-21,0.0649939353267351,0.38996363,-12.327513694763184,3.536866666666667,33.78061666666667,0.0521
1961-02-22,0.0429988006750742,0.2579928,-13.90440813700358,3.479316666666667,33.753800000000005,0.0514666666666666
1961-02-23,0.0087891767422358,0.05273506,-10.30871613820394,3.3124333333333333,33.810316666666665,0.0806166666666666
1961-02-24,0.7290711800257365,4.3744273,-5.934939543406169,3.4787166666666667,33.7819,0.0502499999999999
1961-02-25,0.0150064130624135,0.09003848,-11.247053782145182,3.415316666666666,33.753483333333335,0.0496666666666666
1961-02-26,0.0,0.0,-14.005839665730797,3.3165666666666667,33.72355,0.0490666666666666
1961-02-27,0.0,0.0,-8.68117650349935,2.71345,33.973,0.1451
1961-02-28,0.0202931612730026,0.12175897,-5.460956732432048,2.4293166666666663,34.09584999999999,0.1078333333333333
1961-03-01,0.0011534442504247,0.0069206655,1.4646700223286946,1.6216,34.5147,0.2267666666666666
1961-03-02,0.1195919414361317,0.71755165,-1.617560625076294,1.28235,34.4634,0.0624833333333333
1961-03-03,0.0068189973632494,0.040913984,-6.525383631388347,1.2485333333333333,34.382616666666664,0.0470333333333333
1961-03-04,0.0097403700153032,0.05844222,-6.129976908365886,1.1880333333333335,34.324400000000004,0.0476166666666666
1961-03-05,0.0232640008131663,0.139584,-5.714721202850342,1.0259166666666666,34.28405,0.0647666666666666
1961-03-06,0.0016886865099271,0.010132119,-7.069573720296224,0.83235,34.22241666666667,0.0447333333333333
1961-03-07,0.0058287357290585,0.034972414,-11.39121945699056,0.7338833333333333,34.16676666666666,0.0442333333333333
1961-03-08,0.0105099181334177,0.06305951,-11.981329600016275,0.6258166666666667,34.1146,0.0437666666666666
1961-03-09,0.0144879817962646,0.08692789,-11.141237258911133,0.5824333333333332,34.06571666666667,0.0432666666666666
1961-03-10,0.0077872574329376,0.046723545,-8.907879511515299,0.5025666666666667,34.04525,0.0549333333333333
1961-03-11,0.0,0.0,-5.707235336303711,0.4488666666666667,34.000899999999994,0.0483
1961-03-12,3.273385445276896,19.640312,-4.099780877431233,2.0870333333333337,34.210550000000005,0.1237999999999999
1961-03-13,4.021253267923991,24.127518,-3.0327197710673013,5.475466666666667,34.18986666666667,0.05175
1961-03-14,0.008491093913714,0.050946563,-5.94837220509847,4.1125,35.380966666666666,0.46925
1961-03-15,0.0040218879779179,0.024131328,-4.606115341186523,1.5881,37.0136,0.6337333333333334
1961-03-16,0.078352004289627,0.47011203,0.437616229057312,0.9117333333333332,37.052933333333335,0.1773
1961-03-17,1.6973334948221843,10.184001,2.6267784436543784,0.7745166666666666,36.974466666666665,0.11765
1961-03-18,0.0636478414138158,0.38188705,0.8212761481602987,0.6089333333333333,36.76878333333334,0.0579333333333333
1961-03-19,0.0426061550776163,0.25563693,-2.557747364044189,0.5595333333333333,36.577200000000005,0.0480333333333333
1961-03-20,0.0321567555268605,0.19294053,-2.755177656809489,0.5059166666666667,36.397416666666665,0.0492833333333333
1961-03-21,0.0,0.0,-0.6488174597422282,0.3668,36.31738333333333,0.0616666666666666
1961-03-22,0.2307767222325007,1.3846602,-2.608395973841349,0.3385666666666667,36.14385000000001,0.0434166666666666
1961-03-23,0.0672246317068735,0.4033478,-1.2757587035497029,0.2683999999999999,35.92276666666666,0.0421999999999999
1961-03-24,0.0,0.0,0.5552426179250082,0.1039333333333333,35.87369999999999,0.0668166666666666
1961-03-25,0.0,0.0,-7.173611164093018,0.0916666666666666,35.767783333333334,0.0392833333333333
1961-03-26,0.0360529273748397,0.21631756,-5.219362894694011,0.0856333333333333,35.65146666666667,0.0395666666666666
1961-03-27,0.0,0.0,-3.1525595982869468,0.0587666666666666,35.56613333333334,0.0437833333333333
1961-03-28,0.1306179165840149,0.7837075,-1.0281227827072144,0.04165,35.36868333333333,0.04385
1961-03-29,4.904402414957683,29.426414,-2.887685457865397,1.6431666666666669,36.08911666666666,0.3212
1961-03-30,0.0,0.0,-0.5826702415943146,0.05105,36.95053333333333,0.4052166666666667
1961-03-31,0.0,0.0,1.4614553848902383,0.0,36.67785,0.0492666666666666
1961-04-01,0.2526017924149831,1.5156107,-0.5060546696186066,0.0,36.33823333333333,0.0427833333333333
1961-04-02,0.0183460315068562,0.11007619,4.084701299667358,0.0,35.712050000000005,0.0386333333333333
1961-04-03,0.7730297247568766,4.6381783,11.174726168314615,0.0,34.708783333333336,0.0645333333333333
1961-04-04,9.83267625172933,58.996056,1.5755897363026936,0.3216833333333334,39.44548333333333,1.6773166666666668
1961-04-05,1.856527050336202,11.139162,-0.8161816994349161,0.2247833333333333,39.28663333333333,0.2454666666666666
1961-04-06,0.2899698813756307,1.7398193,-4.405738592147827,0.0273833333333333,38.73191666666667,0.0381666666666666
1961-04-07,13.48278776804606,80.89673,-2.955191691716512,10.017833333333334,38.37315,0.0606666666666666
1961-04-08,2.0702595710754395,12.421558,-4.880074818929036,10.48005,38.02915000000001,0.0385166666666666
1961-04-09,0.0152811209360758,0.091686726,-4.648466428120931,9.758683333333334,37.852733333333326,0.0788833333333333
1961-04-10,0.1004685759544372,0.60281146,3.590419848759969,2.1689666666666665,42.1679,1.9488833333333333
1961-04-11,0.1401173323392868,0.84070396,7.95068089167277,0.0,41.21958333333333,0.6847500000000001
1961-04-12,0.1949817438920339,1.1698904,8.171857515970865,0.0,39.32373333333333,0.0446166666666666
1961-04-13,0.791594922542572,4.7495694,3.990330616633097,0.0,38.50643333333333,0.0850166666666666
1961-04-14,0.0,0.0,0.4678673346837361,0.0,37.8959,0.0508
1961-04-15,0.0205124566952387,0.12307474,-0.4147548675537109,0.0,37.47028333333333,0.05405
1961-04-16,0.547167181968689,3.283003,1.0773541927337646,0.0,36.91506666666667,0.07555
1961-04-17,0.044193943341573,0.26516366,0.5434775352478027,0.0,36.56813333333333,0.0633833333333333
1961-04-18,0.0509063601493835,0.30543816,5.936530431111653,0.0,35.82731666666666,0.0609
1961-04-19,0.0009609460830688,0.0057656765,14.557244936625162,0.0,34.2553,0.0620333333333333
1961-04-20,0.0480238993962605,0.2881434,16.019556681315105,0.0,32.95211666666667,0.0624
1961-04-21,0.4305475354194641,2.5832853,7.74683952331543,0.0,32.339666666666666,0.0630833333333333
1961-04-22,0.0,0.0,5.415640513102214,0.0,31.669966666666664,0.0618833333333333
1961-04-23,3.304075082143148,19.824451,6.420763969421387,0.0,31.993416666666665,0.3151666666666666
1961-04-24,0.0116906662782033,0.070144,4.569449265797933,0.0,31.648699999999995,0.0818666666666666
1961-04-25,0.045318861802419,0.27191317,6.549189726511638,0.0,30.9301,0.0601333333333333
1961-04-26,0.5272583762804667,3.1635504,8.130765597025553,0.0,30.401,0.0811166666666666
1961-04-27,0.0268967052300771,0.16138023,10.855538686116535,0.0,29.629816666666667,0.0645166666666666
1961-04-28,0.0,0.0,16.486600875854492,0.0,28.37525,0.0570666666666666
1961-04-29,0.1870518326759338,1.122311,14.554284731547035,0.0,27.373866666666668,0.0573833333333333
1961-04-30,0.2759882509708404,1.6559294,9.217361768086752,0.0,26.96445,0.0667833333333333
1961-05-01,0.3929919799168904,2.3579519,11.942953745524088,0.0,26.3858,0.0602166666666666
1961-05-02,0.2387692133585612,1.4326153,6.636240164438884,0.0,25.943816666666663,0.0533999999999999
1961-05-03,3.1744562784830728,19.046738,2.615548292795817,0.0001833333333333,26.511166666666668,0.2045166666666666
1961-05-04,0.1724915901819864,1.0349495,3.59025510152181,0.0,26.55855,0.1036333333333333
1961-05-05,0.0,0.0,6.782702922821045,0.0,26.10553333333333,0.0485
1961-05-06,0.0,0.0,12.084156036376951,0.0,25.3293,0.0472666666666666
1961-05-07,0.79486083984375,4.769165,10.350698153177897,0.0,25.00555,0.0805666666666666
1961-05-08,0.1666360298792521,0.9998162,12.599254608154297,0.0,24.414483333333333,0.04485
1961-05-09,13.632394790649414,81.79437,12.93583329518636,0.0,33.68385,1.9946666666666664
1961-05-10,0.1367513140042623,0.8205079,10.414769490559896,0.0,32.7856,0.04255
1961-05-11,0.3036657571792602,1.8219945,7.780918757120768,0.0,32.1269,0.0432833333333333
1961-05-12,1.8128033081690471,10.87682,10.254674275716146,0.0,31.59488333333333,0.0496
1961-05-13,0.0230326453844706,0.13819587,15.475956598917644,0.0,30.45365,0.0392666666666666
1961-05-14,0.478704571723938,2.8722274,16.09111976623535,0.0,29.42781666666667,0.0382166666666666
1961-05-15,0.5291627049446106,3.1749763,11.57501475016276,0.0,28.6878,0.0501166666666666
1961-05-16,0.3509579102198283,2.1057475,9.30097802480062,0.0,28.1141,0.0379166666666666
1961-05-17,0.0,0.0,9.112350463867188,0.0,27.424983333333333,0.03525
1961-05-18,2.083317001660665,12.499902,10.865567525227863,0.0,27.652950000000004,0.1825333333333333
1961-05-19,5.899924914042155,35.39955,10.943147659301758,0.0,27.7015,0.0749
1961-05-20,12.187803268432615,73.126816,9.50266965230306,0.0,34.92491666666667,1.4737333333333331
1961-05-21,1.7544537385304768,10.526722,7.853919347127278,0.0,34.17645,0.0316166666666666
1961-05-22,0.2975794970989227,1.7854769,12.576361020406088,0.0,33.17921666666666,0.0393833333333333
1961-05-23,0.0063562194506327,0.038137317,16.01019541422526,0.0,32.103566666666666,0.0298999999999999
1961-05-24,0.0187747875849405,0.112648726,16.190433502197266,0.0,31.06,0.0291333333333333
1961-05-25,0.6927300095558167,4.1563797,17.517549514770508,0.0,30.142066666666665,0.0416833333333333
1961-05-26,0.1631006995836893,0.9786042,20.01390202840169,0.0,28.931916666666663,0.0288166666666666
1961-05-27,0.2890805800755818,1.7344835,16.58915646870931,0.0,28.038016666666667,0.0269166666666666
1961-05-28,12.658449490865072,75.9507,10.441476504007976,0.0,35.74648333333333,1.5678166666666666
1961-05-29,4.659267743428548,27.955606,11.494540850321451,0.0,35.07541666666668,0.03265
1961-05-30,4.938803037007649,29.632818,11.521638870239258,0.0,36.62168333333333,0.5761166666666667
1961-05-31,0.4002623160680135,2.401574,13.43351904551188,0.0,35.17746666666667,0.02855
1961-06-01,0.0,0.0,17.31595230102539,0.0,33.707433333333334,0.0234333333333333
1961-06-02,0.7305437326431274,4.3832626,20.42867151896159,0.0,32.719249999999995,0.0722333333333333
1961-06-03,0.6735628843307495,4.041377,19.406853993733723,0.0,31.703100000000003,0.0221666666666666
1961-06-04,5.133076985677083,30.798462,13.141646385192873,0.0,34.0855,0.6391666666666667
1961-06-05,0.482965350151062,2.897792,18.17795689900716,0.0,33.10835,0.021
1961-06-06,0.1091901858647664,0.6551411,17.19266192118327,0.0,32.2774,0.02045
1961-06-07,1.8402645190556843,11.041588,18.26005172729492,0.0,31.676366666666667,0.0615
1961-06-08,10.375611623128256,62.25367,15.53276793162028,0.0,36.78638333333333,1.1525833333333333
1961-06-09,5.9311478932698565,35.586887,15.348531405131022,0.0,38.24100000000001,0.4555166666666667
1961-06-10,0.2494624455769857,1.4967747,19.134265263875324,0.0,35.502766666666666,0.0183166666666666
1961-06-11,0.1122695604960123,0.67361736,14.915269533793133,0.0,34.316766666666666,0.0178166666666666
1961-06-12,1.2665315866470337,7.5991898,11.65077304840088,0.0,33.98993333333333,0.0730333333333333
1961-06-13,0.1101534565289815,0.66092074,13.248725255330404,0.0,33.108250000000005,0.0168833333333333
1961-06-14,0.3217501242955525,1.9305007,14.50678253173828,0.0,32.18625,0.0164166666666666
1961-06-15,0.9754029909769694,5.852418,18.381418863932293,0.0,31.14605,0.0369833333333333
1961-06-16,19.5681381225586,117.40883,13.679557164510092,0.0,42.00913333333333,2.5378833333333333
1961-06-17,1.2752037445704143,7.6512227,17.118107477823894,0.0,39.00568333333333,0.0151666666666666
1961-06-18,0.2139480511347452,1.2836883,18.359846750895183,0.0,36.138216666666665,0.0147333333333333
1961-06-19,0.3026364644368489,1.8158188,16.408191363016766,0.0,34.76978333333333,0.01435
1961-06-20,0.1760516961415608,1.0563102,16.66860580444336,0.0,33.75491666666667,0.0162
1961-06-21,0.0,0.0,19.70024236043294,0.0,32.25813333333333,0.0136166666666666
1961-06-22,0.0,0.0,20.70977274576823,0.0,30.923266666666667,0.01325
1961-06-23,1.2384459972381592,7.430676,19.23121325174968,0.0,30.87118333333333,0.1699833333333333
1961-06-24,21.055455525716145,126.33273,15.74832026163737,0.0,43.141,2.8608166666666666
1961-06-25,1.1278605858484905,6.7671633,17.22403081258138,0.0,39.49455,0.01225
1961-06-26,1.9065601030985515,11.439361,17.65876070658366,0.0,37.95053333333333,0.3092166666666666
1961-06-27,0.4906087716420491,2.9436526,18.67359733581543,0.0,35.65985,0.0117333333333333
1961-06-28,1.7583856185277302,10.550314,17.836032231648762,0.0,35.668933333333335,0.3152166666666667
1961-06-29,0.1340688864390055,0.8044133,19.22024408976237,0.0,34.4181,0.0112666666666666
1961-06-30,14.750506083170572,88.50304,18.67709477742513,0.0,43.18055,2.530533333333333
1961-07-01,0.0189426740010579,0.113656044,20.991680145263672,0.0,39.07483333333334,0.0108833333333333
1961-07-02,17.43833605448405,104.63002,19.62108866373698,0.0,46.61376666666666,4.078
1961-07-03,6.460209846496582,38.76126,21.2846171061198,0.0,41.94916666666666,0.0170666666666666
1961-07-04,7.267534097035726,43.605206,19.32653299967448,0.0,42.75231666666667,1.3563333333333334
1961-07-05,8.733787536621094,52.402725,17.662811279296875,0.0,42.36818333333333,0.7220833333333333
1961-07-06,21.925519307454422,131.55312,18.44625409444173,0.0,46.197316666666666,4.18935
1961-07-07,19.01734987894694,114.104095,17.87411626180013,0.0,45.74741666666667,3.96495
1961-07-08,0.0398382345835367,0.23902941,18.260493596394856,0.0,41.32491666666667,0.0851333333333333
1961-07-09,0.1514985561370849,0.90899134,19.716516494750977,0.0,39.32945,0.1137666666666666
1961-07-10,3.945143540700277,23.67086,20.55431683858236,0.0,39.268683333333335,0.4411
1961-07-11,0.240830659866333,1.444984,21.46967506408692,0.0,37.75621666666666,0.1068166666666666
1961-07-12,11.923914273579916,71.54349,20.16800816853841,0.0,42.9802,3.0103000000000004
1961-07-13,12.951618194580078,77.70971,20.376034418741863,0.0,45.56946666666666,3.7680666666666665
1961-07-14,0.0396817127863566,0.23809028,20.155176162719727,0.0,41.24913333333333,0.1233
1961-07-15,8.417211532592773,50.503265,19.75231107076009,0.0,43.83566666666667,3.0042500000000003
1961-07-16,6.70438798268636,40.226326,22.043853123982743,0.0,43.044483333333325,1.3205333333333331
1961-07-17,0.1495693524678548,0.8974161,24.472777048746742,0.0,40.27131666666667,0.16725
1961-07-18,1.312087615331014,7.8725257,22.944020589192707,0.0,39.01243333333333,0.37
1961-07-19,0.0432333548863728,0.25940013,23.96967506408692,0.0,37.48961666666666,0.17605
1961-07-20,16.0500062306722,96.30004,21.10928471883138,0.0,43.150650000000006,3.514466666666666
1961-07-21,6.015582243601481,36.093494,20.219467163085938,0.0,41.286566666666666,0.3478333333333334
1961-07-22,2.8891345659891763,17.334808,20.359888076782227,0.0,40.29848333333334,0.5203333333333333
1961-07-23,0.751754363377889,4.510526,21.13435745239257,0.0,38.74583333333333,0.1916666666666666
1961-07-24,13.712738672892252,82.27643,21.0597661336263,0.0,43.937783333333336,3.148883333333333
1961-07-25,12.76751391092936,76.60509,21.116063435872395,0.0,44.53023333333332,2.5409
1961-07-26,3.0318750540415444,18.19125,21.304965337117512,0.0,41.36925,0.1987666666666666
1961-07-27,5.485652128855388,32.913914,21.270626068115234,0.0,42.38718333333333,1.895333333333333
1961-07-28,5.679555654525757,34.077335,21.798105875651043,0.0,40.72441666666666,0.3424666666666667
1961-07-29,2.6966652075449624,16.179993,22.336382548014324,0.0,39.600766666666665,0.4363999999999999
1961-07-30,0.4950849215189616,2.9705095,22.692529678344727,0.0,38.33041666666667,0.21375
1961-07-31,0.0,0.0,23.09251976013184,0.0,36.70713333333333,0.2050166666666666
1961-08-01,0.0268158117930094,0.16089487,23.403515497843426,0.0,35.187450000000005,0.19625
1961-08-02,1.4992138942082722,8.995283,23.7752202351888,0.0,34.786033333333336,0.4696
1961-08-03,10.348608016967772,62.091652,23.19532521565755,0.0,37.91511666666667,1.2825166666666667
1961-08-04,10.536397298177084,63.218384,21.28730773925781,0.0,42.87893333333333,2.3261833333333333
1961-08-05,10.567851384480797,63.40711,21.053892771403,0.0,44.11965000000001,2.142516666666667
1961-08-06,2.7535132567087808,16.52108,20.870976130167644,0.0,41.48315,0.2570833333333333
1961-08-07,0.8284139633178711,4.970484,19.30565325419108,0.0,40.17621666666667,0.3299666666666667
1961-08-08,0.11455766359965,0.687346,19.11341412862141,0.0,38.646,0.2048333333333333
1961-08-09,0.1622695128122965,0.9736171,19.361714680989586,0.0,37.12066666666667,0.2035166666666666
1961-08-10,1.085227648417155,6.511366,18.918646494547527,0.0,36.1062,0.22145
1961-08-11,13.439703941345217,80.63823,20.927006403605144,0.0,42.85758333333333,3.0901166666666664
1961-08-12,37.96252314249674,227.77515,21.259132385253903,0.0,48.13648333333333,10.688616666666666
1961-08-13,2.448363463083903,14.690182,21.424790064493816,0.0,42.04905,0.2800833333333333
1961-08-14,3.492607911427816,20.955647,20.654151916503903,0.0,41.14846666666667,1.1677333333333333
1961-08-15,2.2806671460469565,13.684003,19.034018834431965,0.0,40.3325,0.4757166666666667
1961-08-16,1.2241185506184895,7.3447113,19.145270029703777,0.0,39.39936666666667,0.4378833333333333
1961-08-17,6.133559068044026,36.801353,19.98971366882324,0.0,42.092616666666665,2.3358000000000003
1961-08-18,0.1739325126012166,1.0435951,19.62404378255208,0.0,40.05811666666667,0.3586166666666666
1961-08-19,13.088473002115885,78.53084,21.12992731730144,0.0,45.16206666666667,4.91855
1961-08-20,0.1787830193837483,1.0726981,19.321972529093426,0.0,41.35045,0.3405
1961-08-21,0.8992483615875244,5.39549,17.151941299438477,0.0,39.67101666666667,0.4035999999999999
1961-08-22,2.006954312324524,12.041726,17.4633305867513,0.0,38.96728333333333,0.3365333333333333
1961-08-23,70.9327875773112,425.5967,16.679772694905598,0.0,49.75456666666667,31.88008333333333
1961-08-24,0.8112918535868326,4.867751,18.82589340209961,0.0,42.0774,0.8197166666666665
1961-08-25,0.5407464901606241,3.244479,15.904390970865885,0.0,40.14058333333333,0.9744166666666668
1961-08-26,0.1080149809519449,0.6480899,14.918904304504396,0.0,38.77003333333334,0.9415666666666668
1961-08-27,0.2818154493967692,1.6908927,14.134119669596354,0.0,37.68893333333333,0.9076333333333334
1961-08-28,0.2272513707478841,1.3635082,15.1683349609375,0.0,36.79353333333333,0.8632333333333334
1961-08-29,0.0,0.0,15.871282259623207,0.0,35.9321,0.8172666666666667
1961-08-30,0.2182797988255818,1.3096788,17.85994593302409,0.0,35.18678333333333,0.7812
1961-08-31,0.8103717962900797,4.862231,17.84803581237793,0.0,34.5135,0.72865
1961-09-01,3.299864848454793,19.799189,15.642966588338217,0.0,36.26408333333333,1.6176833333333336
1961-09-02,0.0,0.0,13.977739651997885,0.0,35.31701666666666,0.6491
1961-09-03,0.0,0.0,15.193065325419107,0.0,34.43574999999999,0.6104166666666666
1961-09-04,57.695265452067055,346.17157,14.328165372212728,0.0,49.775666666666666,22.65235
1961-09-05,14.623735427856444,87.74242,14.082358678181969,0.0,44.909400000000005,5.9602
1961-09-06,1.3336288134257,8.001773,14.726300239562988,0.0,41.620583333333336,1.0371499999999998
1961-09-07,0.1472174525260925,0.8833047,15.192273457845053,0.0,39.93571666666667,1.101983333333333
1961-09-08,3.101684331893921,18.610106,13.791409492492676,0.0,39.58591666666667,1.2910166666666667
1961-09-09,0.0022380352020263,0.013428211,12.295449574788412,0.0,38.47871666666666,1.0676
1961-09-10,0.245539903640747,1.4732394,12.651715596516928,0.0,37.64876666666667,1.0321333333333331
1961-09-11,0.1044241587320963,0.62654495,14.18350887298584,0.0,36.85845,0.9841166666666666
1961-09-12,0.246243139108022,1.4774588,15.651359558105469,0.0,36.22038333333334,0.9395333333333332
1961-09-13,3.4213501612345376,20.528101,14.354345639546713,0.0,36.43815,1.0796333333333334
1961-09-14,0.1426417827606201,0.8558507,9.749652862548828,0.0,35.84276666666667,0.8729999999999999
1961-09-15,0.2944517930348714,1.7667108,8.61463197072347,0.0,35.367266666666666,0.8429166666666666
1961-09-16,0.0448068380355834,0.26884103,7.200733502705892,0.0,34.9091,0.8002333333333334
1961-09-17,5.021162350972493,30.126974,6.910094102223714,0.0,37.24853333333333,1.7612166666666669
1961-09-18,0.0592803557713826,0.35568213,10.165767351786297,0.0,36.5947,0.7347999999999999
1961-09-19,0.0,0.0,11.36133607228597,0.0,35.81525,0.6978333333333334
1961-09-20,0.0,0.0,11.22464116414388,0.0,35.052816666666665,0.6594666666666668
1961-09-21,0.0046904484430948,0.02814269,11.290081977844238,0.0,34.52421666666667,0.6263
1961-09-22,15.51332918802897,93.07997,13.255789438883465,0.0,43.991216666666666,4.6804
1961-09-23,7.9577287038167315,47.74637,15.06308937072754,0.0,42.88545,1.5221999999999998
1961-09-24,0.9735331336657206,5.841199,13.433355649312338,0.0,40.83618333333333,0.5722333333333333
1961-09-25,0.0,0.0,13.15565268198649,0.0,39.43208333333333,0.55565
1961-09-26,0.0073134501775105,0.0438807,14.47120761871338,0.0,38.33653333333333,0.5363166666666667
1961-09-27,0.0,0.0,14.266200383504232,0.0,37.32955,0.5163166666666666
1961-09-28,2.0468126138051352,12.280876,13.338595072428385,0.0,37.4877,0.8050999999999999
1961-09-29,10.007455825805664,60.044735,9.40483315785726,0.0,42.16353333333333,2.5664166666666666
1961-09-30,0.3120385110378265,1.8722311,6.184855620066325,0.0,40.62243333333333,0.5351166666666667
1961-10-01,0.0,0.0,6.385996023813884,0.0,39.49921666666666,0.4652333333333333
1961-10-02,0.0775771538416544,0.46546292,9.240933736165363,0.0,38.64275,0.4565333333333334
1961-10-03,0.0738316377003987,0.44298983,9.54353936513265,0.0,37.90811666666667,0.44435
1961-10-04,0.4950751761595408,2.970451,11.445229530334473,0.0,37.58626666666666,0.5054666666666666
1961-10-05,1.6789410909016926,10.073647,10.79261843363444,0.0,37.309333333333335,0.4581333333333333
1961-10-06,0.1596705317497253,0.9580232,6.119556427001953,0.0,36.8853,0.42795
1961-10-07,0.0395717819531758,0.23743069,9.402498563130695,0.0,36.33518333333333,0.4085833333333333
1961-10-08,0.9357173442840576,5.614304,9.573232968648275,0.0,36.147866666666665,0.4985833333333334
