time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-07-15,11.968467097055346,1464.124,7.055925165358045,0.0,40.24290839598232,2.607757260451189
1970-07-16,11.031114401136126,1396.0858,5.816196291106087,0.0,40.75331808578986,3.189154303593232
1970-07-17,4.80388793843133,762.4516,6.967529703548976,0.0,38.86452964852608,1.5681865208733068
1970-07-18,2.7552270092992552,489.96814,7.543641395114717,0.0,36.99152318521425,0.7647490583754869
1970-07-19,1.8351918273312704,238.40016,6.45103583994366,0.0,35.61481439008082,0.500778791644863
1970-07-20,4.671862355186826,742.96643,7.671006238574073,0.0,35.48183799116228,1.1181757177742893
1970-07-21,3.251173545633044,435.08575,6.84597583089556,0.0,35.01444367637654,0.790054048781906
1970-07-22,9.2253452480407,1223.7933,7.618162557284037,0.0,36.82689191900692,1.7865899248502817
1970-07-23,7.601928502264476,1004.0714,7.643047545523869,0.0,37.604629303011805,1.6119355865166578
1970-07-24,4.181087047883443,608.44305,8.114680605842953,0.0,36.65281582344904,0.765209128001628
1970-07-25,9.960218610082354,1450.3265,7.953581628572373,0.0,38.45932365704401,2.482284834728764
1970-07-26,9.907269983291627,1201.5491,6.865238655181157,0.0,39.8283152981278,2.2890764888947035
1970-07-27,10.346805134273712,1370.1305,6.8749767199016745,0.0,40.18291308942381,2.79264880254666
1970-07-28,4.990687000127066,771.4673,7.275855381148202,0.0,38.63360567373103,1.591523748183034
1970-07-29,5.99188321953728,713.279,6.579990298180353,0.0,38.42850444342695,1.3410147182975756
1970-07-30,7.74847418217432,1072.6193,6.269103447369166,0.0,39.02839863553114,1.9644694954648525
1970-07-31,8.458729139509655,992.24347,7.198284320604233,0.0,39.48298316006744,2.073497300715158
1970-08-01,5.202070750395457,674.40326,6.943998376755488,0.0,38.67558231539624,1.280890414849701
1970-08-02,6.138532456329891,878.7028,6.252851101784479,0.0,38.669793706901565,1.564724417989418
1970-08-03,3.182418865192504,478.0943,7.297642227581569,0.0,37.2625479056922,0.7799333593522879
1970-08-04,2.3982967635563446,359.01645,7.557994570277986,0.0,36.11468618349904,0.6610725661375662
1970-08-05,4.742316434383393,578.0519,6.293034491311936,0.0,36.40889033446712,1.1018208201058202
1970-08-06,3.718640093689873,496.37305,7.41669184366862,0.0,36.02427883045526,0.7469944264201407
1970-08-07,4.9907444558824805,617.95105,7.1139421914872685,0.0,36.41778569306356,1.212989127129484
1970-08-08,2.3306042135045644,394.06165,7.688184792654856,0.0,35.76146561922206,0.9199525011628584
1970-08-09,1.6476494548150469,266.5237,7.991940055574689,0.0,34.53974054785162,0.6039490793069364
1970-08-10,5.191647756440299,643.2036,6.759225261551992,0.0,35.30297107898715,1.0838697527472527
1970-08-11,5.814399738198235,838.6987,5.290558974856422,0.0002488095238095,36.71756897813826,1.7467079671783243
1970-08-12,1.3304678349835533,197.36026,6.536129441488356,0.0,35.46569328391186,0.7497236877144021
1970-08-13,1.266486238496644,167.12108,7.798101055054438,0.0,34.13262665067736,0.5377289976161405
1970-08-14,2.0651605350630624,267.72546,9.108002488272527,0.0,33.174373001046575,0.4717715288679575
1970-08-15,2.4865431288310464,297.09476,8.713964535395306,0.0,32.97457970681435,0.735207180213966
1970-08-16,2.667397961786816,319.8747,9.082573137737452,0.0,32.655771452555385,0.5494194496773067
1970-08-17,2.042475246474857,273.1685,8.885473010426475,0.0,32.11848151011686,0.5865388247863249
1970-08-18,2.2117587939330505,286.57788,8.160012436367216,0.0,31.73241320120356,0.5519594992441421
1970-08-19,4.569527188709804,559.9889,7.515289449691773,0.0,32.75088081690796,0.9308029789522648
1970-08-20,5.921343314534143,766.19055,7.10914329165504,0.0,34.331123677975455,1.153142137333566
1970-08-21,2.56580145464057,411.76086,6.489440109616234,0.0,34.12883257166114,0.7829013028373744
1970-08-22,2.2578544188397265,388.37262,6.215024331410726,0.0,33.70835057881273,0.7508880373858945
1970-08-23,2.7944554109232764,388.3231,5.9717562995638165,0.0,33.4019077841735,0.7112552462352462
1970-08-24,5.344425395329794,700.2649,5.473971192950295,0.0,34.69307213311821,1.1309040899180185
1970-08-25,3.338672305884816,485.67816,5.85509607678368,0.0,34.778498114279905,0.9261659852316996
1970-08-26,3.093272333145141,526.145,5.382418558484032,0.0,34.400580882900165,0.9558458594976452
1970-08-27,2.433978333764133,414.73502,5.3548601434344345,0.0,33.71164811442526,0.8974174674399674
1970-08-28,3.821947121052515,488.6556,5.675346459547679,0.0,33.8947802473981,0.8561658041165184
1970-08-29,5.840268475214641,787.8618,3.1199358334427787,0.1279145464852608,35.65732823812431,1.3692615217454505
1970-08-30,2.4591270791065125,399.76746,2.415054466994036,0.0164404626722483,35.490812355514855,1.075834929356358
1970-08-31,0.6936315819621086,95.64547,2.419390724613553,0.00014,34.3324711938194,0.5538253405721263
1970-09-01,0.6623510534990402,92.29291,3.7277489582697534,0.0,33.190095138670856,0.4568008422001279
1970-09-02,0.5707687840859095,87.03294,5.330070175897508,0.0,32.11816618160939,0.4363109581952439
1970-09-03,1.1336790698624797,197.314,5.448411626361666,0.0,31.24031094046165,0.4797233875516018
1970-09-04,0.7499931253421874,119.90696,5.550433576674688,0.0,30.3399240804698,0.4749297415547415
1970-09-05,0.5174358447676612,78.761055,6.371227873393467,0.0,29.444406794290373,0.4192758001918716
1970-09-06,2.693505377201807,317.7463,5.141373174871718,0.0,29.578225128059767,0.5626501798069655
1970-09-07,1.8693971627099173,239.6137,4.044597346215022,0.001333373015873,29.72761361605326,0.5668111743415314
1970-09-08,1.1719669719253267,176.91812,4.227911295209613,0.0,29.50942924268853,0.5400116929763358
1970-09-09,2.568599693093981,307.13824,4.297819417715074,0.0,30.023998491627427,0.6174069617419617
1970-09-10,4.99992860305877,588.1253,3.3503922329204427,0.137667760770975,32.35344502907146,1.0206397290540148
1970-09-11,0.9259186911299114,145.28252,2.3450866009224027,0.0012448765916623,32.39037259826153,0.5795562490551776
1970-09-12,0.924922037933554,145.21907,2.9211648459661577,0.0,31.74982647377754,0.4580578892668179
1970-09-13,2.595476917908305,377.97275,3.2909610433805563,0.0017643589743589,31.993896976568408,0.6846924671492529
1970-09-14,1.7428689774728958,273.3611,2.935592944735572,0.0,32.04454922698994,0.6309067605674749
1970-09-15,6.002511487120673,825.07605,3.843741028933298,2.9166666666666663e-05,34.057540691900684,1.3535934090644806
1970-09-16,6.041711289201464,849.393,3.612832178501857,0.0,35.608367567300434,1.6299343774347343
1970-09-17,3.478128867149353,481.1701,4.992998980113439,0.0,35.203704986481775,0.9681046962032676
1970-09-18,3.916674021085103,526.4159,5.391152010077521,0.0,35.1063391961742,0.9373870711959998
1970-09-19,0.8384292897120827,115.32933,5.472724256515503,0.0,34.02714089714518,0.5648553205128205
1970-09-20,1.6344648776167916,206.83022,6.344163999216898,0.0,33.101863493226354,0.4541159877027735
1970-09-21,0.365616746778999,54.704586,6.43696626061485,0.0,32.06760826414327,0.4017414467410895
1970-09-22,0.7373057122031847,110.62758,6.777122596899668,0.0,31.13123975231117,0.3865591969009826
1970-09-23,1.0873340744915465,149.58171,6.697945421650298,0.0,30.40285236103843,0.3873923941798942
1970-09-24,4.027106636081423,576.23663,5.434533698104676,0.0,31.404444842287344,0.9839295759927904
1970-09-25,5.023289634613763,628.05316,5.088307935396829,0.023233066893424,33.121955251758834,0.8991641707366708
1970-09-26,7.0476619687534505,885.655,2.66093547704674,0.1114962925170068,36.20029482251875,1.8134994288912143
1970-09-27,7.302734321299054,940.6407,2.287824307765279,0.816154295307867,37.59210705273563,2.029011989941276
1970-09-28,6.499213910840807,859.61646,-0.2221124211095628,2.744993150764579,37.35076248328391,1.7849073488284202
1970-09-29,5.418551993370056,741.1654,-1.7984237454051062,6.3040348175766034,36.44360881170417,0.904640844671202
1970-09-30,7.134270364102863,1001.021,-2.439445472274508,11.304516029274955,36.14982187859759,0.8794882437932436
1970-10-01,8.059328544537227,1169.1893,-2.822751910856792,16.84070308811559,36.1565851068376,1.096693373888017
1970-10-02,2.037260446498792,419.53784,-3.0905381908303218,18.29660309102273,35.64614123001337,0.7776572467876041
1970-10-03,0.1788093968622741,28.351255,-3.8998249026139584,18.059637792313502,35.19641067082388,0.552388261526833
1970-10-04,0.1900906960595221,24.700594,-3.312714752469744,17.239769109541253,35.227926224053725,0.6035679665968952
1970-10-05,0.3508752289698237,46.727913,-1.6598234500771476,15.959145467614396,35.64041985464271,0.775250103930461
1970-10-06,0.3107082540009703,38.222458,-0.0943758916287195,14.50959731728589,35.962363648177224,0.9273282680679108
1970-10-07,1.4819499439852577,169.84245,0.2101842894369646,13.339287385022384,36.42992540002325,1.0687812262340834
1970-10-08,2.872637248833974,322.9779,-1.8612132389630591,14.466246932234434,36.16020533737427,0.833094757398686
1970-10-09,2.107111803718976,283.15833,-1.3229649799494516,15.036944335135765,35.990725974329905,0.8574060550031978
1970-10-10,1.5332140531461866,212.6999,-1.1287467512062617,15.06649879716844,35.76198586225943,0.8100897604511891
1970-10-11,0.2534139694770177,37.028404,-2.89696485553469,14.771523496424209,35.30089903744404,0.5665694999709285
1970-10-12,0.239915717116424,30.807283,-2.6829299214908056,14.01885673454852,35.24960451523345,0.6235576941973371
1970-10-13,0.4634844617190815,53.977135,-0.6961573466800506,13.30294195113088,35.17855936478865,0.711091802575731
1970-10-14,0.7064460737364633,85.90681,-1.6756900768478715,13.182169932844932,34.84825639746497,0.5767008406011978
1970-10-15,1.0416779159506162,142.57457,-3.414142331282297,13.620722412494914,34.505629822082675,0.4719428013256584
1970-10-16,0.1383480392538366,15.013744,-4.496906710068385,13.640161151084367,34.162341679022035,0.4397778171696029
1970-10-17,0.2796969586894625,52.17266,-4.4593000976812265,13.515783937728935,33.927729330193614,0.4517810311646024
1970-10-18,0.2546125781678018,30.634623,-3.460455684321267,13.394723788156288,33.6952034964242,0.4663009410430839
1970-10-19,0.1271075304934666,17.893654,-2.2825131579523994,13.11704103189139,33.45901867884761,0.4859956934996221
1970-10-20,0.1705681723072415,23.822126,-1.3380121324743544,12.763560900633758,33.23918171972208,0.5026111419268562
1970-10-21,0.0808946062908286,11.869482,-0.7623732912540435,12.284104860747718,33.04299864948544,0.5313298494098495
1970-10-22,0.1067651573178314,15.668421,-0.5127644266259104,11.810126674952032,32.88642284958428,0.5248053809814525
1970-10-23,0.4753823181033311,108.099915,-0.3220597047465189,11.424052280074424,32.892045466306186,0.5625852386766672
1970-10-24,1.7407020251914151,282.076,-0.6428035263504303,11.326638111372754,33.23036352782138,0.7315034217105646
1970-10-25,0.3117452890479139,42.911484,-0.8274772805259338,10.965940731292518,33.074379590819234,0.5973943784522356
1970-10-26,0.2090359400638512,26.869507,-3.1785605875083376,10.83307374890982,32.73527751162859,0.4471719611605325
1970-10-27,0.1061015212748731,9.953896,-3.462685395422436,10.612939742426889,32.456597067998146,0.4602904471190184
1970-10-28,0.0705860608283962,8.427001,-1.9689201090165551,10.307786674225246,32.245299392842604,0.4705274452003024
1970-10-29,0.0454412364933107,5.731723,-0.667327187969571,9.994450079655792,31.91693979242979,0.4644671287574859
1970-10-30,0.0732534784876874,9.19891,-0.8660246099744524,9.815117078899938,31.590018327082973,0.4204130522123379
1970-10-31,0.5603297394478605,75.57873,-3.5724884640035177,9.96591596589918,31.42541191348335,0.3938162273969416
1970-11-01,1.535193676182202,208.39317,-5.563309303465344,10.68326577504506,31.494808852258853,0.4385602744345601
1970-11-02,0.0529218585505372,7.919299,-7.1580534470649,10.680899815686958,31.43794233036804,0.4011294607244607
1970-11-03,0.0644901479638758,7.564301,-6.354324591500417,10.65583244941566,31.27513139688353,0.3658307698121984
1970-11-04,0.0219608219238441,2.467187,-7.923184698990414,10.627444229897089,31.1249204158672,0.3613581164602593
1970-11-05,0.0527225968986749,6.461595,-7.170647576877049,10.609897263939764,30.98987090848305,0.3626046370428513
1970-11-06,0.1377070663408154,19.524872,-6.599855417637599,10.605007284435144,30.870612763678125,0.3661403088842374
1970-11-07,0.0501228524531637,5.683391,-7.2146591084344065,10.58795204852026,30.72800987092273,0.3604127808302808
1970-11-08,0.2031321191521627,25.455189,-7.295320753597075,10.63741429312751,30.62294065468922,0.3577224976742834
1970-11-09,0.3717481418663547,47.185303,-8.081030673072451,10.745070775771849,30.565967673847315,0.3582901354729925
1970-11-10,0.1154989171347447,20.402845,-9.211189183734712,10.764018077213793,30.511854141374503,0.3584312606837607
1970-11-11,0.0435141520805302,6.134453,-8.69421603475298,10.751215076167217,30.41178339496483,0.3524052565556137
1970-11-12,0.0641919352327074,9.525537,-7.23648183232262,10.739519997964996,30.27842744563638,0.3500340928251643
1970-11-13,0.1648624322909329,34.136852,-5.732717168217614,10.715837489534277,30.20976163614164,0.3646737872841444
1970-11-14,0.1439758981799795,30.590103,-5.028082012335459,10.681565786237572,30.171443624629337,0.3735179379615094
1970-11-15,0.0329065973320532,4.206959,-4.728382473162243,10.614981373917088,30.031781178702246,0.3528736366939937
1970-11-16,0.0228652658446558,2.3475368,-4.572157210054852,10.53005776178848,29.882970309465662,0.3436864541543113
1970-11-17,0.0263971238805069,3.5659356,-5.108167233012972,10.47044800279086,29.763199847229483,0.3424557776614919
1970-11-18,0.0674244090488978,8.035428,-6.073169543402536,10.43532191101227,29.66450921448921,0.3322324640967499
1970-11-19,0.0304834629879111,3.4612696,-9.307495417594913,10.423206265335194,29.5741675289261,0.3292304055468341
1970-11-20,0.0356425988301634,4.623265,-8.357708260218304,10.396584848392347,29.47062902915868,0.329493683208326
1970-11-21,0.0330143611015574,4.1846166,-6.807717990648179,10.390752053026338,29.381084040351187,0.3246424774696203
1970-11-22,0.026880090330683,3.3712118,-7.757772085893722,10.371051009215652,29.29972233618233,0.3231784436595151
1970-11-23,0.0064491683284619,0.656246,-7.082180952798753,10.32961675228211,29.197467833304263,0.3213939916564917
1970-11-24,0.0544948878081604,5.8124275,-5.3927707450730455,10.236532271352988,29.12381031397173,0.3183561048607477
1970-11-25,0.7975570916739249,89.0682,-8.014109754335312,10.53607342897843,29.076244396185828,0.31788203849061
1970-11-26,0.195602675023533,22.61628,-10.955590226763771,10.599609632536776,29.034647681260545,0.3152522959183673
1970-11-27,0.0700529045363267,6.967206,-11.331561758631754,10.564101105732894,28.97885805453805,0.3119096446014303
1970-11-28,0.0896138601923095,12.258586,-12.232691568647112,10.547812717309146,28.943983304697948,0.3096918187103902
1970-11-29,0.0105084519247923,0.9304966,-14.289930587041942,10.534753717221932,28.90391499127856,0.306305816035816
1970-11-30,0.0099538607886504,1.555172,-12.672509210677372,10.524971909704057,28.86142410605268,0.3051090172393743
1970-12-01,0.0352155798717978,3.8374524,-11.55709136599586,10.524130343188556,28.818338454125243,0.3031363019652305
1970-12-02,0.0267577940456214,3.932005,-11.60908782686506,10.517882386621316,28.77071297401012,0.3018090521251235
1970-12-03,0.0502643613020579,5.64069,-9.852896567072186,10.518169715099717,28.725702294610148,0.2990933298447584
1970-12-04,0.0121778426341535,1.6587045,-11.493747491382418,10.508548245537533,28.68021599787778,0.2969898587127159
1970-12-05,0.0154256427997634,1.5324987,-11.742602441878546,10.501609061573346,28.62789249069713,0.2950703921739636
1970-12-06,0.0060867291928402,0.8907156,-8.36063980352311,10.455450195360196,28.575524518576664,0.2935238278388278
1970-12-07,0.0066963634635543,0.7287724,-12.277846781639829,10.423480882754813,28.531887388801664,0.290936129716844
1970-12-08,0.0141278585772739,1.9784253,-13.59578321956453,10.41172779594744,28.494986297749865,0.2891639537182394
1970-12-09,0.0071757317502938,0.72542214,-13.508938883826849,10.406481938920868,28.457090869963373,0.2867629686318971
1970-12-10,0.0144327122860011,1.7598714,-11.594673244839624,10.39657944517123,28.416927563230416,0.2847591165184023
1970-12-11,0.0170207386375183,2.1769075,-10.292094891866048,10.35681541601256,28.380312226728297,0.283334788650503
1970-12-12,0.0249394789444548,3.4875724,-11.24270116715204,10.347524149223792,28.35040045860224,0.2812034644456073
1970-12-13,0.0447939127772336,5.1413274,-11.71257813521794,10.349160477934763,28.323050733182164,0.2792092681260538
1970-12-14,0.0253434325612726,2.8815942,-13.647381988252912,10.347445322983893,28.293171236845165,0.2777038900517471
1970-12-15,0.0249380262027538,2.2292516,-11.8161607052031,10.343390213093784,28.2553846579743,0.2757488102505959
1970-12-16,0.018801889484083,2.332983,-8.802281847227187,10.315504237019596,28.190721727716728,0.2753300170068027
1970-12-17,0.0264849304685014,3.3436484,-6.263689825421288,10.202924290656432,28.08837069408105,0.2744684283969998
1970-12-18,0.0195272907885234,2.31263,-8.056709540230887,10.115465384760745,28.011833147421363,0.2719548280423279
1970-12-19,0.009498934416056,1.1390102,-9.205979005268642,10.01354835106692,27.94367484897377,0.2688426646898075
1970-12-20,0.0176148490368255,2.516571,-8.952978552409581,9.934937556980056,27.89139961160533,0.2675403808360951
1970-12-21,0.0247844605266471,2.7473264,-4.621017380669004,9.80442316035816,27.82607020916914,0.2660550614861329
1970-12-22,0.0609066853281997,6.463017,-5.357696224961961,9.732160148264432,27.766583096837024,0.2648926960869818
1970-12-23,0.1115797446774585,12.933925,-2.873274371623993,9.605422878655736,27.69882099046456,0.2644771370428513
1970-12-24,0.1620547589482296,18.5239,-6.951638169913066,9.590279970928542,27.658448703267627,0.2604419432815861
1970-12-25,0.0237206881983383,2.7650406,-10.257452240784964,9.585557260741904,27.619270529827315,0.2583185744810745
1970-12-26,0.0201999082871424,2.3006518,-8.124521913528444,9.51488342519914,27.56955435534044,0.2561372842897843
1970-12-27,0.0451819363134425,5.373522,-10.75583982058934,9.495790121227978,27.532094817576606,0.2540975302343159
1970-12-28,0.003403497683993,0.34466892,-10.644669637225924,9.43971452017559,27.49431695607303,0.2517569078144078
1970-12-29,0.0256241963307062,3.1076908,-11.78475199018206,9.40762449037735,27.471853668236527,0.2499288426652712
1970-12-30,0.0069872585187355,0.79960763,-12.68249223209563,9.39141213646142,27.449341711146,0.2481557637071922
1970-12-31,0.0175966759074834,2.070459,-12.203880479903448,9.37842788679574,27.425630971568115,0.2464827071341357
1971-01-01,0.029904450901917,3.2061148,-11.820870398793902,9.348841464910752,27.39747600892494,0.2450741511134368
1971-01-02,0.0381934874934987,4.8535047,-12.885396808442616,9.284713019797662,27.377660610645968,0.2431314461596604
1971-01-03,0.0192510331967579,1.4576607,-14.94682100296021,9.265096563608347,27.35590632900169,0.2414808650212221
1971-01-04,0.0217205458666597,2.4517,-10.48194052605402,9.184271788621434,27.31605960782604,0.2399383237397523
1971-01-05,0.0146946071926504,1.7728169,-12.305549197424025,9.167557839554624,27.282248501802428,0.2382012153322868
1971-01-06,0.1700664849942993,24.660822,-8.905249790691192,9.10552771120414,27.269958593813595,0.2391080968370254
1971-01-07,0.0074177783452683,0.98234797,-15.15770355360848,9.08006986234665,27.253564073347288,0.2348875334321763
1971-01-08,0.0317246268279407,3.7338605,-14.96616103081476,9.04088634746206,27.237585927234143,0.2332473653991511
1971-01-09,0.0206041991923536,1.9705555,-15.483897147859846,9.021836317373104,27.218627974882256,0.2317137066108495
1971-01-10,0.0142101592193579,1.8908638,-13.78402358781724,8.99596768809233,27.19209893918251,0.2301538061805919
1971-01-11,0.0077904898047979,0.86066437,-11.66432773045131,8.936406479737194,27.15832944270016,0.2285463060352346
1971-01-12,0.0122189128931079,1.2029383,-11.247380446025304,8.892153593377522,27.122808225623587,0.2269625202046631
1971-01-13,0.0109196883741588,1.6416298,-9.654074472018651,8.850147237630093,27.08284443659516,0.2254511366939938
1971-01-14,0.024959265317413,2.3601558,-8.366476501964387,8.808202722832721,27.04965692525728,0.2241263529856386
1971-01-15,0.0092674464938629,0.8229445,-10.69771818433489,8.76147485682307,27.01763864265364,0.2223797704808419
1971-01-16,0.0415214140881739,4.886472,-10.756874085380918,8.737932110733183,26.996883453834524,0.2207014495028781
1971-01-17,0.0891409255209423,12.895287,-10.087346277464004,8.734445416012559,26.9818357320193,0.2202990474736904
1971-01-18,0.1232180275697083,15.20517,-11.77793562934512,8.751103732629806,26.96950864047329,0.2183566650677365
1971-01-19,0.3015870460442134,33.359055,-12.788717003095716,8.833196176667247,26.956646351822776,0.2166873139426711
1971-01-20,0.1692416878576789,18.5545,-13.033895569755918,8.827285308157451,26.94445939022617,0.2147968931333216
1971-01-21,0.0455875113854805,5.291874,-12.73882295835586,8.80085225027618,26.932472585470084,0.2133070248270248
1971-01-22,0.0599387998834607,5.8180156,-11.832636578877768,8.795285954706669,26.916303312401883,0.2116956321588464
1971-01-23,0.1983483718513023,29.754303,-10.037129506156557,8.745359645909646,26.91172163774057,0.2123623821152392
1971-01-24,0.0725099739148503,9.096853,-12.633660119828724,8.700684106198034,26.902960160765154,0.2095197335600907
1971-01-25,0.073829375414976,9.118076,-12.820694288526264,8.67551265974766,26.891527137624287,0.2074989083667655
1971-01-26,0.2551505427612435,30.559422,-12.016033633095876,8.704386754753184,26.871264829350544,0.2062438531309959
1971-01-27,0.6321256169410688,72.78757,-7.756665380341666,8.843094129600557,26.849860924763068,0.2061627239955811
1971-01-28,0.6261479012171427,76.376755,-9.766458104451498,9.008995858334783,26.84915788156288,0.2064983737426594
1971-01-29,0.6237061130078065,77.711395,-12.580172068732123,9.200385610209894,26.84966829655794,0.2043274690388976
1971-01-30,0.1858160632449601,25.757603,-15.16177345866249,9.215865559480202,26.84210801093087,0.2012294601430315
1971-01-31,0.0208689051165822,2.031984,-15.01888776824588,9.16887483225769,26.828849080179083,0.1989368567939996
1971-02-01,0.1934648958841959,22.413301,-13.29444745109195,9.157372528926098,26.81776619367405,0.1976503216756788
1971-02-02,0.0185473056390349,1.7419058,-15.04215495699928,9.12356664936915,26.801751770597125,0.1964775200593058
1971-02-03,0.0285919668097492,3.5166612,-13.502929192043489,9.077035413977557,26.78060307910344,0.1954761516657945
1971-02-04,0.0028404790783921,0.34141654,-10.939382101694742,8.964633050468048,26.743133810977383,0.194654918309204
1971-02-05,0.0177536212200565,2.078077,-9.758666067123412,8.876201423483923,26.72647270088377,0.19215014579336
1971-02-06,0.2658064112173659,35.732098,-11.635085936046782,8.854244222338508,26.718471749374967,0.1911988095238095
1971-02-07,0.1255834436398886,16.588894,-11.853561939966111,8.820612643758357,26.7087151524798,0.1897961276818419
1971-02-08,0.1332379543940935,14.910701,-12.672978912081035,8.827681160241873,26.6921576126519,0.1881954122332693
1971-02-09,0.2317794354295446,25.927118,-11.861783497674123,8.841828179254609,26.679858883801383,0.1868195714867143
1971-02-10,0.12584267295897,15.165602,-11.768759217943463,8.831608906622481,26.66701511628583,0.1861329106343392
1971-02-11,0.1666360781944933,20.068644,-10.846192270460582,8.820824373219372,26.655076294697366,0.1847522203325775
1971-02-12,0.2400412122763338,29.429163,-10.660958345276969,8.83691754985755,26.64365357956857,0.1842561446886447
1971-02-13,0.1881259122739235,27.634777,-12.08126112120492,8.773890299726729,26.63791679458108,0.1828762884470027
1971-02-14,0.0283067733559402,3.4833243,-15.083884677886962,8.730781834699693,26.62610933266469,0.1807328266178266
1971-02-15,0.0088519633038058,1.8317208,-13.649149888356527,8.647921116489332,26.607261184952616,0.1791552078609221
1971-02-16,0.0396350135796126,4.8931637,-9.964441821234567,8.580181719140645,26.573270851939068,0.1780489198499912
1971-02-17,0.0689191077685072,8.837872,-7.691171679042635,8.532204399965115,26.52859827330077,0.1772578686260829
1971-02-18,0.0097824764411364,1.3162786,-6.3816003092130025,8.415422148235361,26.45474984054305,0.1760832538228967
1971-02-19,0.0154871082323647,1.7450126,-7.802463504700434,8.306175418774345,26.40960911680912,0.1743046265771265
1971-02-20,0.0162218311056494,2.3720107,-8.650987786792573,8.191375369498227,26.36470421477993,0.1730959074655503
1971-02-21,0.113336655529482,17.750196,-8.255383896146501,8.074009884150243,26.34178495072388,0.1733377953660096
1971-02-22,0.2863646664115645,34.499653,-8.927245375996545,8.035775994243851,26.321649798825515,0.1729309122623408
1971-02-23,0.2032192501993406,28.813915,-8.452101886385964,7.990470176027674,26.30131841226234,0.1712578895575324
1971-02-24,0.1906817391701042,32.04548,-9.114234910011293,7.913645062503635,26.302964736031164,0.1716714245014245
1971-02-25,0.0021912210155278,0.2716896,-11.371995445206052,7.816299523809524,26.28431483182161,0.1687997681551253
1971-02-26,0.033267037790446,5.147564,-10.35347107796442,7.723837524710738,26.24521105631141,0.1674884494738066
1971-02-27,0.0775990476849533,10.057866,-8.32769429933457,7.660773299465085,26.19030393307751,0.1655733916216059
1971-02-28,0.3120599685839954,35.2426,-5.355444428920746,7.53517734504913,26.12417540787255,0.1672660541310541
1971-03-01,1.0304336446984892,115.82328,-5.354789713621139,7.455127579219722,26.08934160285481,0.1653800082853654
1971-03-02,0.0352424328046895,4.661764,-8.467986089161464,7.34234512922263,26.03089951421595,0.1614513477527763
1971-03-03,0.0380282286838406,3.9885871,-6.753180275531044,7.239796925257282,25.9383114436886,0.1639701404151404
1971-03-04,0.0572928037662945,5.8464255,-4.126429113490241,6.99646138670853,25.860355861532646,0.1796708208326065
1971-03-05,0.1969233033327119,21.913935,-2.2949578691096533,6.739802021047735,25.775720702511773,0.1753124126402697
1971-03-06,0.9199046614961256,103.68132,-3.0635579033125016,6.555788642944358,25.72963225725333,0.1670576920169777
1971-03-07,0.3875546736483063,41.92124,-5.3765388717254,6.474488868248153,25.683823114279896,0.1624694365951508
1971-03-08,0.0739585971442006,8.869346,-7.931552023717336,6.387297610907611,25.621480299872083,0.156871546310832
1971-03-09,0.0298271512834443,4.190428,-6.312107688585916,6.244830829990116,25.527797409442407,0.165534908715623
1971-03-10,0.0296195397437328,3.7658477,-5.123848428981645,6.02415705666027,25.45217540220362,0.1632528851968137
1971-03-11,0.0255310019424983,2.0712972,-5.5556514355966025,5.819822011744869,25.396149831385543,0.1770676004418861
1971-03-12,0.0365988482659061,3.4312766,-4.775219511872246,5.653926206320135,25.32521705956741,0.1689646398046398
1971-03-13,0.308613880242975,42.514633,-5.667037117254166,5.583505622419908,25.27745734272341,0.1530884619745334
1971-03-14,0.6968821791186929,96.705215,-7.20244082768758,5.631774088609803,25.344768914471768,0.1651938336531193
1971-03-15,0.2972245292933214,48.706657,-8.10353336447761,5.605746205738706,25.373314117681257,0.163527188353974
1971-03-16,0.0467566944272922,6.5466485,-8.081186984607154,5.463424952904239,25.32735259215652,0.1509915925344497
1971-03-17,0.0709394085194383,8.409222,-6.062967723210653,5.304898916506774,25.26162387246352,0.1466509292691435
1971-03-18,0.0658430965351206,8.413068,-5.717055735588074,5.24012696290482,25.055623226495733,0.1511324453456596
1971-03-19,0.0425075362516301,5.330906,-4.288449021975199,5.085577916593987,24.93925900706436,0.1649307132682132
1971-03-20,0.2705985147381822,32.659527,-5.111776776597614,5.023176120559334,24.871863266614344,0.1535283423454852
1971-03-21,0.8662966921783628,104.348145,-6.856885841914584,5.04157140705855,24.87366708965637,0.148087963544392
1971-03-22,0.0495317346837726,6.51587,-7.633714276041303,5.010477907291122,24.742155599162743,0.14270554727019
1971-03-23,0.0479861327509085,4.392593,-4.323190605753944,4.915771425954997,24.62293535350893,0.1509969661026804
1971-03-24,0.0628769362913001,7.752671,-3.545082302604404,4.784494901157045,24.43635503750217,0.1564649757253328
1971-03-25,0.0537015754374719,6.2191463,-3.0772389854419795,4.596132671812315,24.24921533330426,0.1650515391883249
1971-03-26,0.035895085565391,3.873032,-1.984949547861304,4.374458608930752,24.081801029420312,0.1844853609221466
1971-03-27,0.0725510753620238,9.290064,-0.6812143207305955,4.114352226873655,23.91773716306181,0.1943341532937961
1971-03-28,0.1019944671993809,13.685795,-0.5033041576828279,3.8833857780975634,23.65472249069713,0.1722270072387929
1971-03-29,0.0978123390781027,13.275219,-1.7306242215633394,3.68260849642421,23.479773232600728,0.1677133378394092
1971-03-30,0.5842653055347148,108.66267,-4.228791038819723,3.6398234945345664,23.54693442700157,0.1601939436885865
