time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-09-18,0.0823453068733215,1.5272133,9.56249105362665,0.0,32.85923928571429,0.0317571428571428
1964-09-19,0.1691046243622189,2.7454271,10.866040048145113,0.0,32.03581785714285,0.0314142857142857
1964-09-20,0.6488709847132365,11.098251,9.296710014343262,0.0,31.72410357142857,0.0600642857142857
1964-09-21,0.5586829838298616,8.830824,8.721957865215483,0.0,31.182571428571432,0.0427821428571428
1964-09-22,0.1111051979519072,1.4626796,8.840972718738374,0.0,30.68523928571429,0.0444678571428571
1964-09-23,0.0252132884093693,0.39316356,13.884961582365491,0.0,29.684917857142857,0.0282178571428571
1964-09-24,1.661842749232337,29.169144,16.402159191313242,0.0,29.69481785714286,0.2398357142857143
1964-09-25,0.2847677330885614,5.136659,11.254635992504303,0.0,29.23186071428572,0.0268785714285714
1964-09-26,0.0233514479228428,0.5460846,6.664850825355167,0.0,28.89195714285714,0.0262785714285714
1964-09-27,0.0558540097304752,1.1254095,10.894658315749394,0.0,28.28052857142857,0.0282571428571428
1964-09-28,0.0312048551582154,0.67875624,13.783231008620488,0.0,27.382257142857146,0.0249321428571428
1964-09-29,0.0643356889486312,1.0655783,9.71433516911098,0.0,26.95515357142857,0.0243285714285714
1964-09-30,0.010457451322249,0.19128598,8.646933215005058,0.0,26.572317857142856,0.0246142857142857
1964-10-01,0.0049363885607038,0.04587722,10.776113101414271,0.0,26.187989285714288,0.0239749999999999
1964-10-02,5.350653671082997,89.9945,11.677076612200056,0.0,29.60429285714286,0.6920535714285714
1964-10-03,1.6762190603074576,27.069365,10.085686047871908,0.0,29.450107142857146,0.0220107142857142
1964-10-04,0.013404647509257,0.3245163,6.77603885105678,0.0,29.241557142857143,0.0217607142857142
1964-10-05,0.0884882935455867,2.0821035,6.991251763843356,0.0,29.03413571428572,0.0224107142857142
1964-10-06,0.0467643425578162,0.6688621,6.140492030552456,0.0,28.871514285714287,0.0251821428571428
1964-10-07,4.5762005760556175,77.43073,4.014161473228818,0.0,31.313639285714288,0.5053964285714285
1964-10-08,0.0118164038729099,0.09460069,4.234038670857747,0.0,31.10749642857144,0.0206321428571428
1964-10-09,0.0461979579357873,0.7098927,5.983172802698045,0.0,30.79162857142857,0.0203999999999999
1964-10-10,0.0142723683800016,0.17500755,7.088360014415922,0.0,30.48695357142857,0.0235678571428571
1964-10-11,0.1111637169406527,2.0055082,10.848214149475098,0.0,30.08696071428572,0.0190249999999999
1964-10-12,0.0073315682155745,0.16660324,10.837380590892977,0.0,29.62855,0.0175999999999999
1964-10-13,0.2401280757926759,3.6291928,10.22420751480829,0.0,29.31111428571429,0.0240892857142857
1964-10-14,0.1083560614358811,1.1404283,13.99938710530599,0.0,28.90765714285714,0.0167535714285714
1964-10-15,1.5545384997413272,26.47171,9.87756756373814,0.0,29.53571071428572,0.1889
1964-10-16,0.0057530947739169,0.14221716,3.375289292562575,0.0,29.43100357142857,0.0168142857142857
1964-10-17,0.0625374533590816,0.9436952,0.684874966031029,0.0,29.324478571428568,0.0169821428571428
1964-10-18,0.0582884819734664,1.0991474,4.082169248944237,0.0,29.156282142857144,0.0176892857142857
1964-10-19,0.0031827885236236,0.070571214,6.509002640133812,0.0,28.90216785714286,0.0157357142857142
1964-10-20,0.0367221381692659,0.86401063,3.87241500332242,0.0,28.727803571428574,0.0185571428571428
1964-10-21,0.0242059301762353,0.22906014,-1.3641018101147242,0.0,28.697939285714284,0.0157214285714285
1964-10-22,0.0148964694568089,0.1283971,-3.8623229889642623,0.0,28.673592857142857,0.0139607142857142
1964-10-23,0.003267948826154,0.08238649,-3.161534173148019,0.0,28.63408571428571,0.0136749999999999
1964-10-24,0.0332056493276641,0.396446,-3.5699214481172103,0.0,28.59211071428572,0.0137821428571428
1964-10-25,0.0762075409293174,1.4398559,-0.2120814834322248,0.0,28.49566785714286,0.0142999999999999
1964-10-26,0.028380804828235,0.51940817,5.908468746003651,0.0,28.31354285714286,0.0145428571428571
1964-10-27,0.012416709924028,0.11742884,-1.1226629330998377,0.0,28.23054642857144,0.0127
1964-10-28,0.0785899240346181,1.2677158,-4.7053466978527245,0.0,28.20986428571429,0.0131535714285714
1964-10-29,0.0037975864750998,0.10633242,-0.5717557555153256,0.0,28.173792857142853,0.0117
1964-10-30,0.086809401001249,0.96280706,-0.0511174613521212,0.0,28.10016071428572,0.0123285714285714
1964-10-31,0.775274966444288,11.908184,1.432389111745925,0.0537285714285714,28.574032142857146,0.1088571428571428
1964-11-01,0.0334200102481104,0.4867887,-0.6502911860034579,0.0,28.54276428571428,0.0132571428571428
1964-11-02,0.0122004692398366,0.15377435,-3.752991994222005,0.0,28.51159285714286,0.0109964285714285
1964-11-03,0.1678802151055563,2.9246297,-2.182836816424415,0.0,28.501371428571428,0.0158964285714285
1964-11-04,0.0047156304298412,0.11403956,-1.0231784894352869,0.0,28.45827857142857,0.0106035714285714
1964-11-05,0.0,0.0,-0.8623215981892177,0.0,28.432896428571432,0.0098071428571428
1964-11-06,0.0319024721781412,0.31389603,-2.293014776139032,0.0,28.39540714285714,0.0107392857142857
1964-11-07,0.0141041758248493,0.22380805,-1.3340835230691093,0.0,28.344282142857143,0.01055
1964-11-08,0.0252298098057508,0.35902953,-0.3657091373489017,0.0,28.274357142857145,0.0103928571428571
1964-11-09,0.0032209335338501,0.05790408,-1.9979489701134816,0.0,28.23531428571429,0.0089964285714285
1964-11-10,0.0535919815301895,0.8424686,-2.072161629086449,0.0,28.198478571428574,0.0104892857142857
1964-11-11,1.2574445122764222,21.713564,-1.9110746781031287,0.0297999999999999,28.4284,0.0526035714285714
1964-11-12,1.8012460754031223,29.159412,-2.8026596591586155,1.1374535714285714,28.415875,0.0083857142857142
1964-11-13,0.0127646790906077,0.24890745,-3.70553605897086,0.8265321428571429,28.403482142857147,0.0082464285714285
1964-11-14,0.0080493612636235,0.09404909,-4.608842895144507,0.6708464285714285,28.39785714285713,0.009675
1964-11-15,0.0033927389553615,0.09499669,-7.039346740359351,0.6625500000000001,28.383539285714285,0.0078392857142857
1964-11-16,0.0245624943858101,0.4206373,-6.489598955426898,0.6671464285714286,28.37136428571429,0.0083178571428571
1964-11-17,0.0194240068750722,0.4021225,-6.883769148872012,0.6890392857142856,28.35958571428572,0.0073178571428571
1964-11-18,0.018265925347805,0.32888567,-5.5269382794698085,0.6252321428571428,28.349525,0.007475
1964-11-19,0.014617785988819,0.26924393,-2.8493560268765408,0.5396857142857143,28.330896428571428,0.0076678571428571
1964-11-20,0.0030481283153806,0.021336898,-1.357030635788327,0.3995857142857143,28.32557142857143,0.0092821428571428
1964-11-21,0.0069692635110446,0.12210538,-9.83547206152053,0.1952571428571428,28.315357142857145,0.0067535714285714
1964-11-22,0.3417205952462696,6.046851,-7.183459304627919,0.0721321428571428,28.30838571428572,0.0071642857142857
1964-11-23,0.0704821145960262,1.1281217,-11.945336069379534,0.0657285714285714,28.297989285714284,0.0063249999999999
1964-11-24,0.0023234595677682,0.04943321,-13.222999936058406,0.0552428571428571,28.28762142857143,0.0061714285714285
1964-11-25,0.00744641776241,0.10846437,-9.504863421122232,0.0564821428571428,28.27705357142857,0.0059999999999999
1964-11-26,0.005362519861332,0.054305583,-5.548932620457241,0.0239,28.256914285714288,0.0063785714285714
1964-11-27,0.0230178957184155,0.42838842,-7.134406407674153,0.0,28.24693214285714,0.0057178571428571
1964-11-28,0.0037845888540947,0.05076754,-10.420916057768324,0.0,28.236960714285715,0.0055785714285714
1964-11-29,0.0012920787114472,0.022077747,-16.274890581766766,0.0,28.22661785714285,0.0054714285714285
1964-11-30,0.0080475915400754,0.1215899,-18.124240966070268,0.0,28.21734285714286,0.0053214285714285
1964-12-01,0.0001304176680388,0.0032821111,-13.020461445763,0.0,28.20756785714285,0.0051928571428571
1964-12-02,0.0050531666991966,0.08316794,-10.638579096112933,0.0,28.19845,0.0050678571428571
1964-12-03,0.0069293351178722,0.12714043,-8.360089756193615,0.0,28.189460714285712,0.0049999999999999
1964-12-04,0.0137769849083962,0.20298964,-6.412764957972935,0.0,28.174317857142857,0.0052999999999999
1964-12-05,0.1012734373410542,1.5233839,-9.279695601690385,0.0,28.16573214285714,0.0047107142857142
1964-12-06,0.0014401831265006,0.010081282,-13.575214158921014,0.0,28.15496428571429,0.0046178571428571
1964-12-07,0.0,0.0,-14.1304802667527,0.0,28.14416071428571,0.0045
1964-12-08,0.0086619211582555,0.09231445,-16.009923299153648,0.0,28.1359,0.0044035714285714
1964-12-09,0.0,0.0,-17.935276667277016,0.0,28.126617857142858,0.0042928571428571
1964-12-10,0.0026801936993641,0.03687904,-16.761892682030087,0.0,28.1183,0.0041964285714285
1964-12-11,0.0046277282360408,0.07116076,-16.764949071974982,0.0,28.110489285714287,0.0041071428571428
1964-12-12,0.012429337904212,0.20356937,-15.71759201231457,0.0,28.10285,0.0040357142857142
1964-12-13,0.0207952205978688,0.36333862,-12.99353145417713,0.0,28.095125,0.0038928571428571
1964-12-14,0.007237204794018,0.1065652,-15.400758924938383,0.0,28.08728214285714,0.0038285714285714
1964-12-15,0.0006553906769979,0.006554082,-14.807786124093193,0.0,28.07844642857143,0.0037392857142857
1964-12-16,0.0085654522602756,0.16566846,-12.275577181861516,0.0,28.071124999999995,0.0036571428571428
1964-12-17,0.0088328896533875,0.1527144,-12.72398748851958,0.0,28.06388928571429,0.0035607142857142
1964-12-18,0.0003281606449967,0.0088278055,-14.614581653050012,0.0,28.05471428571429,0.0034928571428571
1964-12-19,0.0580377209754217,1.1756948,-18.943133217947825,0.0,28.047675,0.0034107142857142
1964-12-20,0.0311887381332261,0.5086698,-17.717370078677224,0.0,28.040707142857144,0.0033321428571428
1964-12-21,0.0065301852965993,0.11591932,-19.558846609933035,0.0,28.03336428571428,0.0032464285714285
1964-12-22,0.2468954729182379,4.152722,-16.097502844674246,0.0047821428571428,28.02654642857143,0.0031821428571428
1964-12-23,0.0155427311768844,0.16056599,-16.612670262654625,0.0,28.019878571428567,0.0031107142857142
1964-12-24,0.0090243702843075,0.08417157,-13.5241733278547,0.0,28.013139285714285,0.0030392857142857
1964-12-25,0.0173816694212811,0.27374125,-12.145323798769995,0.0,28.006453571428573,0.0029678571428571
1964-12-26,0.0088822314116571,0.17465766,-15.991209529695055,0.0,27.99960714285714,0.0028964285714285
1964-12-27,0.002571282886146,0.026475016,-18.95374806722005,0.0,27.993192857142866,0.0028321428571428
1964-12-28,0.2841586690573465,5.151114,-14.05210131690616,0.0,27.986857142857144,0.0027678571428571
1964-12-29,0.0041972130448335,0.04992472,-15.476654234386627,0.0,27.97993571428572,0.0027107142857142
1964-12-30,0.0014982659901891,0.024872169,-17.305116653442383,0.0,27.97282857142857,0.0026428571428571
1964-12-31,0.1526065731332415,2.5463953,-17.918407621837797,0.0008571428571428,27.966667857142856,0.0026035714285714
1965-01-01,0.0815707803482101,1.2471411,-20.271911893572128,0.0,27.960607142857143,0.0025285714285714
1965-01-02,0.0213524896119322,0.29520112,-20.252951576596217,1.785714285714286e-05,27.954582142857145,0.0024714285714285
1965-01-03,0.0277455814537547,0.4333554,-19.366049811953587,0.0,27.94863571428572,0.0024071428571428
1965-01-04,0.0046127173118293,0.093281314,-18.91711752755301,0.0,27.942846428571432,0.0024
1965-01-05,0.2431438189177286,4.1052394,-19.951968329293383,0.0244964285714285,27.93701071428572,0.0023142857142857
1965-01-06,0.0063248577838142,0.087635405,-20.1368050348191,0.0,27.93124285714285,0.0022678571428571
1965-01-07,0.0828079162609009,1.5572814,-15.84088034856887,0.0,27.925539285714283,0.0022214285714285
1965-01-08,0.0023940132066075,0.035901804,-21.268395105997723,0.0,27.91987857142857,0.0021642857142857
1965-01-09,0.0170206998785336,0.35197526,-23.610604240780784,0.0001535714285714,27.91423928571428,0.0021249999999999
1965-01-10,0.0067848463409713,0.12789609,-25.999094826834543,0.0,27.90876785714285,0.0020821428571428
1965-01-11,0.0008299941795745,0.014516467,-26.637205487205872,2.857142857142857e-05,27.903082142857148,0.0020321428571428
1965-01-12,0.0019064436533621,0.013345106,-20.75276011512393,0.0,27.89631071428571,0.0019821428571428
1965-01-13,0.0029726360115178,0.033406503,-19.888766515822635,0.0,27.890896428571427,0.0019535714285714
1965-01-14,0.0318380262968795,0.44158894,-19.67488515944708,0.0,27.885557142857145,0.0019107142857142
1965-01-15,0.1173684534927209,1.8428173,-20.526822771344865,0.0,27.880275,0.0018607142857142
1965-01-16,0.0017235809937119,0.038062975,-23.352380934215724,0.0,27.87505714285714,0.001825
1965-01-17,0.0144243419525169,0.19856527,-19.630480085100448,0.0,27.869803571428573,0.0017821428571428
1965-01-18,0.0100445647147439,0.2032913,-18.37352316720145,0.0,27.86463571428572,0.0017392857142857
1965-01-19,0.0015820579913755,0.033966273,-16.634356362479075,0.0,27.859275,0.0017178571428571
1965-01-20,0.0082645041513301,0.084040046,-13.307468459719704,0.0,27.85174642857143,0.0016642857142857
1965-01-21,0.0027926697262695,0.030117135,-12.446918987092516,0.0,27.845175,0.0016392857142857
1965-01-22,0.005555014525141,0.10380767,-11.623823347545809,0.0,27.84001071428572,0.0016142857142857
1965-01-23,0.0037518565188206,0.06173551,-14.96107750847226,0.0,27.835082142857143,0.0015785714285714
1965-01-24,0.0074077778540196,0.1187004,-13.67055302574521,0.0,27.830189285714283,0.0015392857142857
1965-01-25,0.0065624438714058,0.09236039,-13.52786041441418,0.0,27.82520357142857,0.0015321428571428
1965-01-26,0.0016160385594481,0.021521103,-15.818954649425688,0.0,27.820382142857145,0.001475
1965-01-27,0.0029378095918911,0.043063004,-16.040501776195708,0.0,27.815632142857144,0.0014428571428571
1965-01-28,0.0046925803069912,0.08014329,-13.419980639503118,0.0,27.81088571428572,0.0014178571428571
1965-01-29,0.0026213211073939,0.045845278,-16.22995985121954,0.0,27.806210714285715,0.0014
1965-01-30,0.1535775193146296,2.293357,-15.032457760402137,0.0,27.801549999999995,0.0013571428571428
1965-01-31,0.3510865824563162,5.9742613,-14.900862602960498,0.0,27.796932142857138,0.0013428571428571
1965-02-01,0.0263067760637828,0.4603476,-17.04011971609933,0.0,27.79235,0.0013142857142857
1965-02-02,0.0295902865805796,0.5008316,-19.407498677571613,0.0,27.787810714285715,0.0012749999999999
1965-02-03,0.0462116570699782,0.79168296,-17.65389832996187,0.0,27.783292857142857,0.0012678571428571
1965-02-04,0.0391800368116015,0.6405518,-17.541903541201638,0.0,27.77882857142857,0.0012392857142857
1965-02-05,0.0357664365853582,0.596367,-17.195547603425528,0.0,27.774371428571424,0.0012178571428571
1965-02-06,0.0113876708783209,0.1715382,-14.390715235755556,0.0,27.76996071428571,0.0011928571428571
1965-02-07,0.00739607543108,0.11056324,-12.451447032746817,0.0,27.765575,0.0011642857142857
1965-02-08,0.01654285485191,0.28159088,-11.344964027404783,0.0,27.761225,0.0011535714285714
1965-02-09,0.0222578772476741,0.35506755,-13.729326111929756,0.0,27.756925000000003,0.0011392857142857
1965-02-10,0.0686324079121862,1.1726713,-18.11269269670759,0.0,27.75264285714286,0.0010964285714285
1965-02-11,0.031534333225517,0.5080594,-21.240070797148206,0.0,27.74837857142857,0.0010714285714285
1965-02-12,0.0,0.0,-20.679501306442983,0.0,27.74171071428572,0.0010535714285714
1965-02-13,0.0388779519569306,0.6446333,-19.11635961986724,0.0,27.737514285714287,0.0010321428571428
1965-02-14,0.0277570451476744,0.34382665,-16.221658797491163,0.0,27.73334642857143,0.0010249999999999
1965-02-15,0.0357141661502066,0.6256907,-15.383093016488212,0.0,27.729232142857143,0.0010142857142857
1965-02-16,0.4964232231889452,8.041651,-15.605266752697174,0.147275,27.72513571428571,0.0009785714285714
1965-02-17,0.0374798363163357,0.6104965,-17.725917271205358,0.0,27.721064285714288,0.0009642857142857
1965-02-18,0.0006318654687631,0.005154077,-15.26876821972075,0.0002428571428571,27.71546785714286,0.0009428571428571
1965-02-19,0.0850854695198081,1.1679071,-11.527366729009715,0.0,27.711160714285715,0.0009321428571428
1965-02-20,0.052516675243775,0.9309391,-15.471328462873188,0.0,27.70715000000001,0.0009321428571428
1965-02-21,0.0046939584648325,0.069389775,-15.48540837424142,0.0,27.702475,0.0009071428571428
1965-02-22,0.0053055703285194,0.06695533,-16.169504983084543,0.0,27.696825,0.0008785714285714
1965-02-23,0.0808421029221443,1.3820086,-15.272122383117676,0.0,27.69292857142857,0.0008749999999999
1965-02-24,0.0693612982119832,1.1776812,-15.79341475168864,0.0,27.689046428571427,0.0008678571428571
1965-02-25,0.0330722358609948,0.478812,-9.72355247679211,0.0,27.68521071428572,0.0008535714285714
1965-02-26,0.0,0.0,-9.464836438496906,0.0,27.67375714285714,0.0008357142857142
1965-02-27,0.245603533018203,4.3512406,-11.96888510386149,0.0,27.669982142857144,0.0008071428571428
1965-02-28,0.1295926538961274,2.411518,-15.363297417050315,0.0,27.66620357142857,0.0007964285714285
1965-03-01,0.0044817832254228,0.11392684,-11.14813118889218,0.0,27.662021428571432,0.0007892857142857
1965-03-02,0.0328464098274707,0.4216119,-12.620331809634251,0.0,27.65831785714285,0.0007857142857142
1965-03-03,0.0026319377634319,0.02710998,-14.216906365894136,0.0,27.653314285714288,0.0007607142857142
1965-03-04,0.0087754867438759,0.13040435,-13.175375711350211,0.0,27.64848928571428,0.00075
1965-03-05,0.0125238646176599,0.21243292,-13.36578741527739,0.0,27.64485,0.0007392857142857
1965-03-06,0.0080665275898008,0.111901045,-8.755111194792248,0.0,27.625778571428576,0.000975
1965-03-07,0.0,0.0,-7.200211570376441,0.0,27.61483928571429,0.0007071428571428
1965-03-08,0.0015108554424451,0.014010972,-8.89248021443685,0.0,27.608235714285712,0.0007
1965-03-09,0.0114379840503845,0.24951014,-10.695744105747767,0.0,27.60291071428572,0.0006928571428571
1965-03-10,0.0005948186985083,0.012491193,-7.5801167488098145,0.0,27.586185714285715,0.0006928571428571
1965-03-11,1.481433025428227,26.206528,-5.488483883085705,0.0024964285714285,27.582750000000004,0.0006785714285714
1965-03-12,0.0522235807563577,0.90193313,-8.478079977489653,3.571428571428572e-06,27.57932857142857,0.0006607142857142
1965-03-13,0.0083981531871748,0.11421345,-6.036496639251709,0.0,27.55651785714286,0.0008178571428571
1965-03-14,0.0376762471028736,0.45756787,-4.01466449101766,0.0,27.550225,0.0022892857142857
1965-03-15,0.076379653598581,0.9505843,-4.560634454091391,0.0,27.54661428571428,0.0006321428571428
1965-03-16,0.0048132283346993,0.077714205,-3.829781827472505,0.0,27.517846428571424,0.0007392857142857
1965-03-17,0.0087425448000431,0.17201327,-3.1277245794023787,0.0,27.471057142857145,0.0008535714285714
1965-03-18,0.0168902288590158,0.14956325,-1.1977730109578086,0.0,27.40249642857143,0.0007892857142857
1965-03-19,0.0176705159246921,0.26528394,-2.207323670387268,0.0,27.36785357142857,0.001225
1965-03-20,0.010363095218227,0.1691995,-2.560394922892253,0.0,27.25078214285714,0.0010678571428571
1965-03-21,0.0037368786787348,0.06783075,0.4120471591041202,0.0,27.09695,0.0006428571428571
1965-03-22,0.0050075410732201,0.039601415,4.002365816207159,0.0,26.863675,0.000575
1965-03-23,0.0431031634410222,0.84430623,1.6940409455980574,0.0,26.700264285714287,0.001875
1965-03-24,4.657677241734096e-06,9.781122e-05,-7.801529362088158,0.0,26.692082142857146,0.00055
1965-03-25,0.0154337650608448,0.25484437,-8.432679085504441,0.0,26.688935714285712,0.00055
1965-03-26,0.066403842752888,1.182448,-6.187882514227004,0.0,26.684392857142857,0.0020714285714285
1965-03-27,0.0001351343733923,0.0037837625,-4.913289206368583,0.0,26.668882142857143,0.0005428571428571
1965-03-28,0.0147683280741884,0.2126457,-1.6517467555545626,0.0,26.56951071428572,0.000775
1965-03-29,0.0269638347838606,0.51940405,-0.5156496536164057,0.0,26.47107857142857,0.0012607142857142
1965-03-30,0.0207029155322483,0.42114127,2.095452813875108,0.0,26.30671071428572,0.0009357142857142
1965-03-31,0.0109056017938114,0.27777326,-2.8247183731624057,0.0,26.27611071428572,0.0007071428571428
1965-04-01,0.1341249893109003,2.640161,-3.720946890967233,0.0,26.255014285714285,0.0043428571428571
1965-04-02,0.0166955241667372,0.33201468,-3.9006378537132624,0.0,26.21801785714285,0.0008178571428571
1965-04-03,0.0037554536413933,0.060310517,-2.33845633552188,0.0,26.13812857142857,0.0005714285714285
1965-04-04,0.0084642092253835,0.13509336,0.2108918996084303,0.0,26.038092857142857,0.0007107142857142
1965-04-05,0.051875899590197,1.0281794,3.365741911388579,0.0,25.801714285714286,0.0004642857142857
1965-04-06,0.0126470185461498,0.118330896,6.783763340541294,0.0,25.473814285714287,0.0008392857142857
1965-04-07,0.0161274558021908,0.3109811,8.39734733672369,0.0,25.13098571428572,0.0005821428571428
1965-04-08,0.0004229176612127,0.008881271,3.786492222831363,0.0,24.940575,0.0007964285714285
1965-04-09,0.02052520463864,0.28866914,-4.534745488848005,0.0,24.94102857142857,0.0006785714285714
1965-04-10,0.0388446585053489,0.50460386,-2.335911546434675,0.0,24.889396428571427,0.0016214285714285
1965-04-11,0.1095555634016082,1.8822987,0.3713951281138828,0.0,24.760932142857143,0.0017464285714285
1965-04-12,0.0130105808022476,0.24429935,3.7607787677219937,0.0,24.551953571428573,0.0016464285714285
1965-04-13,0.0,0.0,6.929011730920701,0.0,24.199846428571423,0.0004035714285714
1965-04-14,0.0343176211629595,0.6871736,15.072428884960356,0.0,23.591639285714283,0.0010321428571428
1965-04-15,0.0570764949633961,0.95204276,13.240524201166064,0.0,23.11661071428572,0.0004
1965-04-16,0.0549388414337521,0.6282356,3.95367617834182,0.0,23.00168214285714,0.0019357142857142
1965-04-17,0.1489656060224487,2.118815,1.906561193012056,0.0,22.921096428571428,0.0039392857142857
1965-04-18,0.0674148854755219,0.4924209,1.3430023988087971,0.0,22.85128571428572,0.0005035714285714
1965-04-19,0.0747948594036556,1.513853,2.757190227508545,0.0,22.740989285714285,0.0026821428571428
1965-04-20,0.0827983043023518,1.1890616,4.732316198803129,0.0,22.571725000000004,0.0003607142857142
1965-04-21,0.0169972493534996,0.4409333,9.24021303086054,0.0,22.302717857142856,0.0003321428571428
1965-04-22,3.1532596747080484,51.92101,7.296032020023891,0.0,24.22861785714285,0.3305571428571429
1965-04-23,0.1937661887634368,3.7586565,6.358537719363257,0.0,23.866757142857143,0.0003035714285714
1965-04-24,0.0375699251890182,0.56720465,6.978980041685558,0.0,23.51060357142857,0.0003178571428571
1965-04-25,0.0234214681245031,0.29646444,5.223352500370571,0.0,23.29598928571429,0.0003035714285714
1965-04-26,0.0724892275674002,1.3400832,3.5643936906542097,0.0,23.144289285714283,0.0007285714285714
1965-04-27,0.0554369528378759,1.0985368,4.933581715538389,0.0,22.953596428571423,0.00165
1965-04-28,0.01145772423063,0.08020407,4.379400185176304,0.0,22.78812857142857,0.0004178571428571
1965-04-29,0.0283426067658833,0.56343436,5.849327950250534,0.0,22.58274642857143,0.0003035714285714
1965-04-30,0.0633395725772494,1.5772486,7.784271331060501,0.0,22.341010714285712,0.0008642857142857
1965-05-01,0.0195944067977723,0.15517607,10.507912272498723,0.0,21.962057142857144,0.0002642857142857
1965-05-02,0.0218938205923352,0.38796103,13.340599287123906,0.0,21.533646428571423,0.000325
1965-05-03,0.1424951539153144,3.0820189,16.51678466796875,0.0,21.07970357142857,0.0006785714285714
1965-05-04,0.353438050973983,6.7426205,12.395637784685407,0.0,20.80319642857143,0.0096357142857142
1965-05-05,0.0063807024132637,0.08390635,7.987101759229388,0.0,20.61597857142857,0.0048071428571428
1965-05-06,0.0705303102731704,0.9251469,9.005023093450637,0.0,20.42377857142857,0.0042607142857142
1965-05-07,0.1323987188793363,1.7378695,9.516151473635718,0.0,20.22033571428572,0.0011464285714285
1965-05-08,0.0033601799181529,0.09408504,11.252045631408691,0.0,19.959464285714287,0.0002285714285714
1965-05-09,0.0120136468183426,0.15024853,11.248987742832728,0.0,19.72366071428572,0.0002285714285714
1965-05-10,0.0957210440011251,1.1146634,9.912905057271322,0.0,19.52599642857143,0.0002892857142857
1965-05-11,0.1668188167469842,2.120942,11.764601389567057,0.0,19.34870714285714,0.0017428571428571
1965-05-12,0.0443296006747654,0.8084475,14.496213549659368,0.0,19.108878571428573,0.0002071428571428
1965-05-13,0.067763979945864,0.7474136,14.265430859157018,0.0,18.86102142857143,0.0002392857142857
1965-05-14,0.0590648686602002,0.8187024,13.193112327938987,0.0,18.656614285714284,0.0002
1965-05-15,0.1207445973441714,1.2896998,12.294149126325337,0.0,18.494239285714286,0.0003607142857142
1965-05-16,0.0971997376708757,1.3735166,8.520770141056605,0.0,18.38093571428572,0.0001928571428571
1965-05-17,0.1244821136906033,2.6148129,10.970792543320428,0.0,18.253725,0.0005535714285714
1965-05-18,0.0401984162273861,0.7014265,13.611781438191732,0.0,18.125400000000003,0.0001642857142857
1965-05-19,0.2680695184639522,3.209466,14.343232109433128,0.0,18.103671428571428,0.0139999999999999
1965-05-20,6.776972384679886,121.39001,13.85793417976016,0.0,19.812096428571422,0.2609142857142857
1965-05-21,0.0199131268475736,0.13939188,15.216047514052615,0.0,19.11628214285714,0.0001607142857142
1965-05-22,0.016475862335591,0.26789215,17.49968456086658,0.0,18.57022857142857,0.0001607142857142
1965-05-23,1.0979537566502888,18.793104,14.91964626312256,0.0,18.79637142857143,0.0712
1965-05-24,0.0672880851087116,1.1427093,18.601216634114586,0.0,18.30666071428572,0.0002035714285714
1965-05-25,0.0354666287700335,0.7518102,20.7278243473598,0.0,18.043982142857143,0.00015
1965-05-26,0.0079429014807655,0.06664491,20.968604496547155,0.0,17.85385357142857,0.0001464285714285
1965-05-27,0.0265335809616815,0.3037156,21.634193238757906,0.0,17.714117857142856,0.0001464285714285
1965-05-28,0.0851355961390904,0.60685086,24.2175095876058,0.0,17.62335714285714,0.0001464285714285
1965-05-29,0.0899367531140645,1.1880401,21.875958669753302,0.0,17.574350000000003,0.0002535714285714
1965-05-30,0.1435491442680359,1.972916,18.81773403712681,0.0,17.543578571428572,0.0003571428571428
1965-05-31,0.4094374648162297,4.7652555,12.715056601024813,0.0,17.579560714285712,0.0054607142857142
1965-06-01,0.1876899514879499,3.1585257,14.585001309712728,0.0,17.536339285714284,0.0003857142857142
1965-06-02,0.0050458993230547,0.14128518,19.70838346935454,0.0,17.501214285714287,0.0001285714285714
1965-06-03,0.094898019518171,2.1350262,18.8721741267613,0.0,17.489339285714287,0.0001285714285714
1965-06-04,0.0391768486726851,0.48202193,14.321226119995115,0.0,17.48432857142857,0.0001178571428571
1965-06-05,0.0421915409110841,0.37566057,11.69825826372419,0.0,17.483410714285714,0.0001142857142857
1965-06-06,0.0942604194084803,1.7166176,13.897165253048852,0.0,17.483410714285714,0.0001071428571428
1965-06-07,0.0365669613792782,0.37548876,17.985141300019766,0.0,17.483410714285714,0.0001071428571428
1965-06-08,0.484512136096046,6.5456424,21.632260186331614,0.0,17.579307142857143,0.0133678571428571
1965-06-09,0.1341723033360072,1.3930206,24.19451059613909,0.0,17.508864285714285,0.0001785714285714
1965-06-10,0.4732673168182373,5.9872293,24.1663628532773,0.0,17.53523571428571,0.0049285714285714
1965-06-11,0.0612221388589768,0.511701,22.606212797619044,0.0,17.505210714285713,9.642857142857145e-05
1965-06-12,0.0254276309694562,0.71197367,24.23408344813756,0.0,17.49172857142857,9.642857142857145e-05
1965-06-13,0.0205838509968348,0.14408696,25.85614322480701,0.0,17.486392857142857,9.642857142857145e-05
1965-06-14,3.8818236192067466,74.38892,23.1830857594808,0.0,20.051917857142858,0.3186035714285714
1965-06-15,0.4964827668099176,5.5528812,18.594743002028697,0.0,19.318817857142857,0.0068607142857142
1965-06-16,0.4148623375665574,5.1159062,20.064272290184388,0.0,18.719175,0.00445
