time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-24,0.0361812599003315,0.03618126,0.0784888267517089,0.0,21.058375,0.0041499999999999
1961-02-25,0.0203585848212242,0.020358585,-2.0981523990631104,0.0,20.95195,0.00355
1961-02-26,0.048717588186264,0.04871759,-3.3118624687194824,0.0,20.864825,0.003325
1961-02-27,0.0649336576461792,0.06493366,-1.1300325393676758,0.0,20.824525,0.0051
1961-02-28,0.0011818781495094,0.0011818781,-5.753564834594727,0.0,20.7901,0.00185
1961-03-01,0.0,0.0,-3.279257774353028,0.0,20.76025,0.0017499999999999
1961-03-02,0.0,0.0,-5.258150577545166,0.0,20.749425,0.0017
1961-03-03,0.0048372764140367,0.0048372764,-5.074096202850342,0.0,20.7101,0.0019
1961-03-04,0.0,0.0,-2.9180688858032227,0.0,20.63625,0.0017
1961-03-05,0.0,0.0,-2.722207307815552,0.0,20.601175,0.00165
1961-03-06,0.0,0.0,-3.2854695320129395,0.0,20.5687,0.001625
1961-03-07,0.0,0.0,-2.7141239643096924,0.0,20.555300000000003,0.001625
1961-03-08,0.0077205412089824,0.007720541,-2.95557713508606,0.0,20.4713,0.0017499999999999
1961-03-09,0.0,0.0,-3.726355791091919,0.0,20.4153,0.001575
1961-03-10,0.0,0.0,-3.751919746398926,0.0,20.358325,0.001575
1961-03-11,0.0,0.0,-1.954725742340088,0.0,20.341675,0.00155
1961-03-12,0.0,0.0,-1.182060480117798,0.0,20.315025,0.0015
1961-03-13,0.0420802384614944,0.04208024,-0.5158793926239014,0.0,20.193275,0.00235
1961-03-14,0.032898798584938,0.0328988,-4.245273590087891,0.0,20.088425,0.00245
1961-03-15,0.0,0.0,-1.6449944972991943,0.0,19.9094,0.001825
1961-03-16,0.2388234436511993,0.23882344,0.0676891803741455,0.0,19.8157,0.0066
1961-03-17,0.0256243050098419,0.025624305,-2.1210947036743164,0.0,19.77435,0.0076749999999999
1961-03-18,1.3546568155288696,1.3546568,-4.079452991485596,0.2089,20.02895,0.114825
1961-03-19,0.0,0.0,-3.04059100151062,0.051175,19.9374,0.00155
1961-03-20,0.1089427173137664,0.10894272,-0.9762015342712402,0.0,19.85145,0.0046999999999999
1961-03-21,0.0,0.0,0.2711584568023681,0.0,19.757775,0.0046999999999999
1961-03-22,0.0,0.0,-1.1970689296722412,0.0,19.72135,0.002175
1961-03-23,0.0182469822466373,0.018246982,-0.9814529418945312,0.0,19.589775,0.0021999999999999
1961-03-24,0.0,0.0,1.184980392456055,0.0,19.463675,0.0015999999999999
1961-03-25,0.0,0.0,-1.5900393724441528,0.0,19.427975,0.00125
1961-03-26,0.0,0.0,-3.451751708984375,0.0,19.404725,0.001175
1961-03-27,0.0,0.0,-5.05771541595459,0.0,19.392075,0.001175
1961-03-28,0.0,0.0,-4.548108100891113,0.0,19.378525,0.001175
1961-03-29,0.0,0.0,-3.501420259475708,0.0,19.364400000000003,0.001175
1961-03-30,0.0464777946472168,0.046477795,-2.8062992095947266,0.0,19.306525,0.002075
1961-03-31,0.2585688829421997,0.25856888,-3.600928783416748,0.0,19.302775,0.021675
1961-04-01,0.0805273205041885,0.08052732,-3.684380054473877,0.0,19.259975,0.00565
1961-04-02,0.0,0.0,-2.9952282905578613,0.0,19.21025,0.001625
1961-04-03,0.2023111283779144,0.20231113,-3.1770310401916504,0.0,19.158525,0.00685
1961-04-04,0.0,0.0,-1.3391990661621094,0.0,18.999725,0.001625
1961-04-05,0.0,0.0,-1.3436672687530518,0.0,18.971525,0.00105
1961-04-06,1.3709964752197266,1.3709965,-0.8793410062789917,0.10865,19.19445,0.1294
1961-04-07,0.103548064827919,0.103548065,-1.16524338722229,0.00345,19.0683,0.026425
1961-04-08,0.0161584243178367,0.016158424,-1.5916950702667236,0.0,18.992775,0.00445
1961-04-09,0.0,0.0,-0.9701933860778807,0.0,18.82715,0.00125
1961-04-10,0.0,0.0,0.7212730646133423,0.0,18.7549,0.0010249999999999
1961-04-11,0.0918318629264831,0.09183186,1.2462849617004397,0.0,18.53845,0.003425
1961-04-12,0.0,0.0,2.4430510997772217,0.0,18.25815,0.004
1961-04-13,0.0351556092500686,0.03515561,3.873708486557007,0.0,17.952975000000002,0.0015249999999999
1961-04-14,0.0508387684822082,0.05083877,3.968384265899658,0.0,17.663975,0.002575
1961-04-15,0.1111247316002845,0.11112473,4.182147026062012,0.0,17.4544,0.005675
1961-04-16,0.0,0.0,0.8084030747413635,0.0,17.317549999999997,0.0048
1961-04-17,0.1867004185914993,0.18670042,-0.8189544081687927,0.0,17.23135,0.006225
1961-04-18,0.3501830697059631,0.35018307,0.0314252972602844,0.0,17.153599999999997,0.0196749999999999
1961-04-19,0.1458816528320312,0.14588165,1.375782489776611,0.0,17.0175,0.0120749999999999
1961-04-20,0.0,0.0,4.419249534606934,0.0,16.725625,0.0031
1961-04-21,0.0,0.0,5.282523155212402,0.0,16.500425,0.0003
1961-04-22,0.0675953179597854,0.06759532,5.44084358215332,0.0,16.2735,0.001275
1961-04-23,0.0,0.0,3.842643976211548,0.0,16.1216,0.002125
1961-04-24,0.026492491364479,0.026492491,2.5203771591186523,0.0,15.9827,0.0016749999999999
1961-04-25,0.0612296164035797,0.061229616,2.9802870750427246,0.0,15.841,0.002675
1961-04-26,0.0,0.0,1.9861456155776973,0.0,15.730275,0.00195
1961-04-27,0.6544039845466614,0.654404,2.360309600830078,0.0,15.702075,0.019275
1961-04-28,0.0,0.0,1.7059510946273804,0.0,15.632424999999998,0.023225
1961-04-29,0.1064780354499816,0.106478035,1.904897093772888,0.0,15.555725,0.0026
1961-04-30,0.3496403694152832,0.34964037,1.095031976699829,0.0,15.50635,0.01095
1961-05-01,0.1115668714046478,0.11156687,0.7116161584854126,0.0,15.4942,0.011925
1961-05-02,0.1680419296026229,0.16804193,-0.5079085826873779,0.0,15.48115,0.0067249999999999
1961-05-03,0.4509257078170776,0.4509257,-1.0478236675262451,0.0,15.445275,0.012575
1961-05-04,0.1053023934364318,0.10530239,0.9894366264343262,0.0,15.396625,0.012975
1961-05-05,0.1628803610801696,0.16288036,1.681431531906128,0.0,15.303725,0.0036
1961-05-06,0.0,0.0,2.153235673904419,0.0,15.241075,0.003375
1961-05-07,0.1593885421752929,0.15938854,2.949126005172729,0.0,15.17845,0.006025
1961-05-08,0.2693066298961639,0.26930663,4.218562602996826,0.0,15.06635,0.009875
1961-05-09,0.0035102367401123,0.0035102367,4.887289047241211,0.0,14.969175,0.00595
1961-05-10,0.4833654165267944,0.48336542,4.368327617645264,0.0,14.894125,0.010075
1961-05-11,4.428339004516602,4.428339,2.375121116638184,0.01445,15.55375,0.25775
1961-05-12,0.2422175407409668,0.24221754,3.806728363037109,0.0,15.543125,0.082825
1961-05-13,0.1928327679634094,0.19283277,4.808174133300781,0.0,15.28015,0.008675
1961-05-14,0.1685153841972351,0.16851538,5.650457382202148,0.0,15.122500000000002,0.00825
1961-05-15,0.3026699125766754,0.3026699,4.853085994720459,0.0,14.978475,0.0087999999999999
1961-05-16,0.0539185404777526,0.05391854,6.363983154296875,0.0,14.825025,0.007525
1961-05-17,0.0,0.0,7.66970157623291,0.0,14.6646,0.002175
1961-05-18,0.5590296983718872,0.5590297,7.886409759521484,0.0,14.561575,0.008275
1961-05-19,0.1036686897277832,0.10366869,6.988924026489258,0.0,14.4395,0.0083249999999999
1961-05-20,0.888026237487793,0.88802624,3.377488613128662,0.0,14.453575,0.024875
1961-05-21,0.502275824546814,0.5022758,4.412784099578857,0.0,14.384725,0.027125
1961-05-22,2.980884075164795,2.980884,4.416617393493652,0.0,14.709699999999998,0.119125
1961-05-23,0.3442383408546448,0.34423834,6.022986888885498,0.0,14.6306,0.05875
1961-05-24,0.242471694946289,0.2424717,6.281952857971191,0.0,14.458275,0.0162749999999999
1961-05-25,0.5683227777481079,0.5683228,6.074090957641602,0.0,14.417475,0.017875
1961-05-26,0.0846413969993591,0.0846414,6.291618347167969,0.0,14.30035,0.0139999999999999
1961-05-27,0.4255748987197876,0.4255749,5.977808475494385,0.0,14.24305,0.01175
1961-05-28,0.9031200408935548,0.90312004,6.313619613647461,0.0,14.15935,0.0223249999999999
1961-05-29,0.657390296459198,0.6573903,5.55405855178833,0.0,14.179025,0.031975
1961-05-30,0.3193344473838806,0.31933445,7.1241865158081055,0.0,14.054575,0.01675
1961-05-31,0.0,0.0,8.421236991882324,0.0,13.950825,0.0051249999999999
1961-06-01,0.2372909784317016,0.23729098,9.81342887878418,0.0,13.841024999999998,0.0045
1961-06-02,0.3469284772872925,0.34692848,10.308649063110352,0.0,13.785925,0.008375
1961-06-03,0.0635255277156829,0.06352553,8.901633262634277,0.0,13.6962,0.00555
1961-06-04,2.144759178161621,2.1447592,8.988563537597656,0.0,14.221925,0.169375
1961-06-05,1.9075493812561035,1.9075494,8.077614784240723,0.0,14.1878,0.06825
1961-06-06,1.2983945608139038,1.2983946,6.192590236663818,0.0,14.30215,0.1114
1961-06-07,4.347957134246826,4.347957,7.02427864074707,0.0,14.889625,0.251575
1961-06-08,0.6804895997047424,0.6804896,8.393115997314453,0.0,14.757425,0.07545
1961-06-09,0.4733872413635254,0.47338724,10.074132919311523,0.0,14.411275,0.014825
1961-06-10,0.93225359916687,0.9322536,10.011364936828612,0.0,14.28435,0.051375
1961-06-11,1.1701805591583252,1.1701806,9.100855827331545,0.0,14.212425,0.03445
1961-06-12,1.6798630952835083,1.6798631,8.62136173248291,0.0,14.449675,0.1392
1961-06-13,1.1711221933364868,1.1711222,8.8202486038208,0.0,14.301375,0.04105
1961-06-14,2.8883132934570312,2.8883133,8.617884635925293,0.0,14.7233,0.219075
1961-06-15,1.6388792991638184,1.6388793,8.630427360534668,0.0,14.6269,0.059325
1961-06-16,3.110360622406006,3.1103606,6.655209541320801,0.0,15.6602,0.407
1961-06-17,0.6584327816963196,0.6584328,7.166468620300293,0.0,15.51975,0.092425
1961-06-18,1.0810240507125854,1.081024,7.045970916748047,0.0,15.285275,0.043025
1961-06-19,1.4253966808319092,1.4253967,7.661678791046143,0.0,15.113575,0.05045
1961-06-20,1.6589641571044922,1.6589642,7.517085075378418,0.0,14.9717,0.0460249999999999
1961-06-21,0.9507864713668824,0.9507865,7.093127250671387,0.0,14.896375,0.071775
1961-06-22,1.0237929821014404,1.023793,7.373243808746338,0.0,14.742325,0.031925
1961-06-23,1.1576088666915894,1.1576089,7.330738067626953,0.0,14.716975,0.0731
1961-06-24,3.0387327671051025,3.0387328,7.387359619140625,0.0,15.059025000000002,0.16795
1961-06-25,1.5872581005096436,1.5872581,8.7208890914917,0.0,15.0034,0.0927
1961-06-26,0.8051536083221436,0.8051536,9.234110832214355,0.0,14.74345,0.034125
1961-06-27,0.4048877954483032,0.4048878,9.77312469482422,0.0,14.48425,0.009625
1961-06-28,1.873093605041504,1.8730936,9.697528839111328,0.0,14.73695,0.11775
1961-06-29,3.3848791122436523,3.384879,9.055174827575684,0.0,15.502825,0.3241
1961-06-30,1.5881726741790771,1.5881727,9.49126434326172,0.0,15.769825,0.208025
1961-07-01,3.3555870056152344,3.355587,10.083888053894045,0.0,16.664225000000002,0.448175
1961-07-02,0.9553327560424804,0.95533276,10.021586418151855,0.0,16.467675,0.1261999999999999
1961-07-03,1.1853373050689695,1.1853373,10.406723976135254,0.0,16.144750000000002,0.080175
1961-07-04,1.759772539138794,1.7597725,9.544012069702148,0.0,16.05105,0.134275
1961-07-05,13.15126132965088,13.151261,7.325401306152344,0.0,22.3579,2.566625
1961-07-06,7.411649703979492,7.4116497,8.19291877746582,0.0,25.022925,1.3786
1961-07-07,10.38391399383545,10.383914,7.7125067710876465,0.0,28.820500000000003,2.16455
1961-07-08,14.642729759216309,14.64273,6.964226722717285,0.0,35.011624999999995,4.370875
1961-07-09,5.867101192474365,5.867101,8.48585033416748,0.0,36.5301,1.79265
1961-07-10,2.857081413269043,2.8570814,8.501269340515137,0.0,35.899625,0.3531499999999999
1961-07-11,1.3511803150177002,1.3511803,8.88345718383789,0.0,35.167775,0.3765499999999999
1961-07-12,3.3094916343688965,3.3094916,7.690421104431152,0.0,34.8529,0.3677
1961-07-13,3.573573589324951,3.5735736,6.488310813903809,0.0,35.3129,1.0486
1961-07-14,4.130471706390381,4.1304717,7.60630464553833,0.0,35.398775,0.76945
1961-07-15,1.3604719638824463,1.360472,7.871403694152832,0.0,34.703425,0.32545
1961-07-16,0.8690319061279297,0.8690319,8.908905029296875,0.0,33.7761,0.114425
1961-07-17,1.0761773586273191,1.0761774,8.042678833007812,0.0,33.043275,0.1740499999999999
1961-07-18,2.1707568168640137,2.1707568,6.913018703460693,0.0,32.5475,0.188925
1961-07-19,1.513434648513794,1.5134346,7.752227783203125,0.0,32.0611,0.25305
1961-07-20,1.794036626815796,1.7940366,7.315441131591797,0.0,31.61325,0.12675
1961-07-21,2.468678474426269,2.4686785,7.99678373336792,0.0,31.62445,0.5151749999999999
1961-07-22,3.2687461376190186,3.2687461,7.151284217834473,0.0,31.878725,0.53325
1961-07-23,4.266438961029053,4.266439,5.905028343200684,0.0,32.855075,1.130225
1961-07-24,12.542352676391602,12.542353,5.001065731048584,0.0,36.815375,3.727675
1961-07-25,2.3403868675231934,2.3403869,6.591522693634033,0.0,36.3808,0.7218249999999999
1961-07-26,0.9525322914123536,0.9525323,7.5634765625,0.0,35.2311,0.223225
1961-07-27,2.9593679904937744,2.959368,8.479253768920898,0.0,34.447975,0.21725
1961-07-28,11.577488899230955,11.577489,6.540460586547852,0.0,37.6879,3.887725
1961-07-29,5.198958873748779,5.198959,6.555555820465088,0.0,37.99805,1.83555
1961-07-30,12.349530220031738,12.34953,5.979194164276123,0.0,39.693425000000005,4.2768
1961-07-31,4.418927192687988,4.418927,7.63063383102417,0.0,38.7592,1.5938
1961-08-01,3.8475403785705566,3.8475404,7.498960971832275,0.0,37.93835,1.01035
1961-08-02,3.68115234375,3.6811523,7.879891872406006,0.0,37.166425,0.6543749999999999
1961-08-03,6.070413112640381,6.070413,7.349806308746338,0.0,37.965625,2.7488
1961-08-04,2.107517004013061,2.107517,8.377359390258789,0.0,37.09,0.569975
1961-08-05,3.480287551879883,3.4802876,8.495880126953125,0.0,36.816325000000006,1.4607
1961-08-06,0.9562692642211914,0.95626926,9.119258880615234,0.0,35.773450000000004,0.2924
1961-08-07,4.1677422523498535,4.1677423,8.794646263122559,0.0,35.654700000000005,1.168275
1961-08-08,6.832940578460693,6.8329406,7.829835414886475,0.0,36.46785,1.98175
1961-08-09,5.031009674072266,5.0310097,8.571104049682617,0.0,36.610600000000005,1.4066
1961-08-10,3.672420501708984,3.6724205,8.329625129699707,0.0,36.2327,0.736425
1961-08-11,0.4807748794555664,0.48077488,9.110098838806152,0.0,35.2013,0.250525
1961-08-12,1.2696337699890137,1.2696338,8.63762378692627,0.0,34.408175,0.353575
1961-08-13,5.1738104820251465,5.1738105,7.71494197845459,0.0,34.832875,1.21395
1961-08-14,4.133836269378662,4.1338363,8.274354934692383,0.0,35.327975,1.435475
1961-08-15,13.318471908569336,13.318472,6.868556976318359,0.0,38.318275,5.3083
1961-08-16,5.419647693634033,5.4196477,7.360739707946777,0.0,38.427,2.654475
1961-08-17,1.4977130889892578,1.4977131,8.284355163574219,0.0,37.1793,0.50665
1961-08-18,3.5606253147125244,3.5606253,7.310494899749756,0.0,36.668475,1.387325
1961-08-19,5.945466041564941,5.945466,7.9610700607299805,0.0,36.76935,1.6016
1961-08-20,6.885361671447754,6.8853617,7.251289367675781,0.0,37.21865,2.18865
1961-08-21,2.787722110748291,2.787722,6.037779331207275,0.0,36.7447,1.2092
1961-08-22,3.095101833343506,3.0951018,6.922933578491211,0.0,36.345475,1.003675
1961-08-23,8.26899242401123,8.268992,6.679230690002441,0.0,37.8632,4.3962
1961-08-24,3.700926303863525,3.7009263,7.14380407333374,0.0,37.356750000000005,1.5087
1961-08-25,2.23201870918274,2.2320187,7.771277904510498,0.0,36.613075,0.949175
1961-08-26,1.317894697189331,1.3178947,8.119105339050293,0.0,35.735625,0.76905
1961-08-27,4.061084270477295,4.0610843,7.5947346687316895,0.0,35.527275,1.0505
1961-08-28,7.954091072082519,7.954091,6.720453262329102,0.0,36.611175,3.16625
1961-08-29,3.9540183544158936,3.9540184,6.766032695770264,0.0,36.446875000000006,1.43035
1961-08-30,4.531859397888184,4.5318594,6.930201053619385,0.0,36.529525,1.799575
1961-08-31,5.155417919158936,5.155418,5.679580211639404,0.0,36.755175,2.07185
1961-09-01,1.973591685295105,1.9735917,6.309935569763184,0.0,36.121025,0.874125
1961-09-02,2.4259536266326904,2.4259536,7.027842998504639,0.0,35.587625,1.005825
1961-09-03,0.5766725540161133,0.57667255,6.565156936645508,0.0,34.825625,0.547425
1961-09-04,1.0331532955169678,1.0331533,6.978026390075684,0.0,34.062825000000004,0.343925
1961-09-05,0.9940662384033204,0.99406624,6.445362567901611,0.0,33.627675,0.611975
1961-09-06,7.278135299682617,7.2781353,4.848087310791016,0.0,35.001875,2.69855
1961-09-07,2.679694175720215,2.6796942,5.450706481933594,0.0,34.969975000000005,0.9559
1961-09-08,6.499202728271484,6.4992027,5.669764518737793,0.0,35.866225,2.47195
1961-09-09,2.9954922199249268,2.9954922,5.945302486419678,0.0,35.5657,0.872025
1961-09-10,2.3291678428649902,2.3291678,6.102858066558838,0.0,35.183675,0.803175
1961-09-11,5.297458648681641,5.2974586,5.6178297996521,0.0,35.625125,1.7999249999999998
1961-09-12,7.497191429138184,7.4971914,5.476367950439453,0.0,37.0982,3.685925
1961-09-13,1.5181714296340942,1.5181714,6.41642427444458,0.0,36.3864,0.883325
1961-09-14,2.168323040008545,2.168323,5.250301361083984,0.0,35.9611,0.972975
1961-09-15,2.265622854232788,2.2656229,5.827624797821045,0.0,35.49775,0.78685
1961-09-16,5.101268768310547,5.101269,5.294766902923584,0.0,35.901725,2.0425500000000003
1961-09-17,1.6063337326049805,1.6063337,6.139740943908691,0.0,35.505275,1.024775
1961-09-18,0.7725574970245361,0.7725575,5.917610168457031,0.0,34.7976,0.55
1961-09-19,1.506640911102295,1.5066409,5.929157257080078,0.0,34.223025,0.47925
1961-09-20,2.63224720954895,2.6322472,5.28122615814209,0.0,33.985150000000004,0.6885249999999999
1961-09-21,0.575708270072937,0.57570827,4.857459545135498,0.0,33.563975,0.5311
1961-09-22,0.4088163375854492,0.40881634,6.048995018005371,0.0,32.982524999999995,0.2314999999999999
1961-09-23,0.7886035442352295,0.78860354,5.338940143585205,0.0,32.593725000000006,0.3084
1961-09-24,4.189212799072266,4.189213,5.329649448394775,0.0,32.400425,0.4091249999999999
1961-09-25,0.5952345728874207,0.5952346,6.278045177459717,0.0,31.991425,0.329375
1961-09-26,0.9802551865577698,0.9802552,6.449427127838135,0.0,31.622725000000003,0.2174
1961-09-27,0.4315212666988373,0.43152127,5.555280685424805,0.0,31.234625,0.191225
1961-09-28,1.4649847745895386,1.4649848,5.044188499450684,0.0,31.0653,0.314125
1961-09-29,0.2349734902381897,0.23497349,5.011279106140137,0.0,30.7757,0.254425
1961-09-30,1.6447112560272217,1.6447113,5.114609718322754,0.0,30.80975,0.42735
1961-10-01,1.185469388961792,1.1854694,4.497143745422363,0.0015,30.9022,0.4745
1961-10-02,0.5550044775009155,0.5550045,4.791277885437012,0.0,30.70925,0.23335
1961-10-03,0.1919690072536468,0.191969,5.230432033538818,0.0,30.381775,0.113475
1961-10-04,0.0175540596246719,0.01755406,4.328235626220703,0.0,29.985975,0.083275
1961-10-05,0.2358836531639099,0.23588365,4.330982208251953,0.0,29.644,0.08625
1961-10-06,0.2457152605056762,0.24571526,4.814479827880859,0.0,29.316825,0.0884
1961-10-07,0.3088634610176086,0.30886346,4.786948204040527,0.0,29.00615,0.09815
1961-10-08,0.1229100972414016,0.1229101,4.403646945953369,0.0,28.662475,0.07345
1961-10-09,0.1208914443850517,0.120891444,4.592031478881836,0.0,28.3354,0.064925
1961-10-10,0.0656694918870925,0.06566949,4.05546236038208,0.0,28.028475,0.05655
1961-10-11,0.0079644657671451,0.007964466,3.9192724227905273,0.0,27.71325,0.0444
1961-10-12,0.2624245285987854,0.26242453,4.528283596038818,0.0,27.455375,0.056975
1961-10-13,0.0507819056510925,0.050781906,4.156027793884277,0.0,27.224375,0.06035
1961-10-14,0.3690029084682464,0.3690029,3.323181390762329,0.0001,27.122425,0.0981249999999999
1961-10-15,0.1199388056993484,0.119938806,1.2541860342025757,0.0,26.931975,0.0702
1961-10-16,0.0073002316057682,0.0073002316,-0.7034685611724854,0.0,26.780425,0.0372
1961-10-17,0.0695348978042602,0.0695349,-1.271196365356445,0.0,26.65565,0.03045
1961-10-18,0.0,0.0,-2.4620985984802246,0.0,26.478375,0.022075
1961-10-19,0.0,0.0,-1.7990429401397705,0.0,26.4098,0.01505
1961-10-20,0.0161605775356292,0.016160578,-0.9159900546073914,0.0,26.2548,0.0243999999999999
1961-10-21,0.049402680248022,0.04940268,-0.4347872734069824,0.0,26.051775,0.0239999999999999
1961-10-22,0.056306142359972,0.056306142,-0.1936554014682769,0.0,25.86005,0.023625
1961-10-23,0.2666201889514923,0.2666202,-0.1865178942680359,0.0,25.72145,0.0335499999999999
1961-10-24,0.0255508758127689,0.025550876,-1.1754882335662842,0.0,25.5158,0.02955
1961-10-25,0.0516495704650878,0.05164957,-0.6796911358833313,0.0,25.32875,0.0182
1961-10-26,0.0244944542646408,0.024494454,-0.8049734234809875,0.0,25.1679,0.0199
1961-10-27,0.0193228386342525,0.019322839,-0.9482258558273317,0.0,24.9922,0.01825
1961-10-28,0.010886900126934,0.0108869,-0.0236208438873291,0.0,24.8146,0.01985
1961-10-29,0.0043340623378753,0.0043340623,-2.0241267681121826,0.0,24.68915,0.0089249999999999
1961-10-30,0.0,0.0,-1.7726216316223145,0.0,24.64375,0.008625
1961-10-31,0.0,0.0,-0.2333464622497558,0.0,24.596325,0.008475
1961-11-01,0.0124424900859594,0.01244249,-3.146312713623047,0.0,24.499425,0.01925
1961-11-02,0.0,0.0,-2.4651052951812744,0.0,24.391775000000003,0.010975
1961-11-03,0.0,0.0,-4.323986530303955,0.0,24.345075,0.008025
1961-11-04,0.0,0.0,-3.470199584960937,0.0,24.27495,0.0142
1961-11-05,0.0218372866511344,0.021837287,-3.227203369140625,0.0,24.218225,0.016075
1961-11-06,0.001953400671482,0.0019534007,-3.930859088897705,0.0,24.189225,0.0155499999999999
1961-11-07,0.1155531704425811,0.11555317,-4.631678104400635,0.0,24.1784,0.0193
1961-11-08,0.0675577744841575,0.067557774,-5.089451313018799,0.0,24.1732,0.0189499999999999
1961-11-09,0.0459236986935138,0.0459237,-6.675836086273193,0.0,24.16085,0.015975
1961-11-10,0.0042741298675537,0.00427413,-5.923019409179688,0.0,24.1244,0.0136499999999999
1961-11-11,0.0,0.0,-5.64975118637085,0.0,24.067100000000003,0.007375
1961-11-12,0.0123483929783105,0.012348393,-5.862483024597168,0.0,24.052375,0.0134749999999999
1961-11-13,0.1858561635017395,0.18585616,-6.325076103210449,0.0,24.049,0.0156
