time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-10-17,0.0043675104777018,0.026756644,6.36302269829644,0.0,18.1509875,0.0033666666666666
1967-10-18,0.0009548407461908,0.0038370118,5.8091259532504615,0.0,18.10024583333333,0.0021
1967-10-19,0.0063101715511745,0.019429803,9.70951059129503,0.0,18.033041666666666,0.0040958333333333
1967-10-20,1.2001831663979423,9.082059,9.48805014292399,0.0,18.71825,0.0918875
1967-10-21,0.5166003306706747,3.5408297,5.5212645000881615,0.0,18.698875,0.0039791666666666
1967-10-22,0.2903169294198354,2.0321488,5.1009141604105634,0.0,18.760816666666667,0.0138166666666666
1967-10-23,0.0,0.0,3.314281304677328,0.0,18.75228333333333,0.0049499999999999
1967-10-24,0.1049620774057176,0.8005238,2.991328557332357,0.0,18.701304166666667,0.0019958333333333
1967-10-25,0.0,0.0,2.64950426419576,0.0,18.66485,0.0017958333333333
1967-10-26,0.0,0.0,3.1929414802127414,0.0,18.62837083333333,0.0017416666666666
1967-10-27,0.0149694581826527,0.12555137,4.102326446109347,0.0,18.57322083333333,0.0018333333333333
1967-10-28,0.0,0.0,6.8255528873867455,0.0,18.4985625,0.0019291666666666
1967-10-29,0.0322023232777913,0.20497751,8.5705173280504,0.0,18.447816666666668,0.0016125
1967-10-30,0.0,0.0,2.6298688517676463,0.0,18.4247375,0.0017375
1967-10-31,0.0,0.0,0.7957881093025208,0.0,18.408,0.0016208333333333
1967-11-01,0.0083678840763039,0.07030992,1.3112117052078247,0.0,18.38607916666667,0.0016833333333333
1967-11-02,0.0128821407755215,0.08347181,-1.7599698702494304,0.0,18.37857916666667,0.0015583333333333
1967-11-03,0.0,0.0,2.6770174238416886,0.0,18.355779166666668,0.0014166666666666
1967-11-04,0.0249209470219082,0.10054511,4.210633012983533,0.0,18.317720833333333,0.0014458333333333
1967-11-05,0.0029369940360387,0.021634772,3.132501072353787,0.0,18.29734583333333,0.0013958333333333
1967-11-06,0.0072328315840827,0.05440563,3.430742237302992,0.0,18.2617375,0.0013833333333333
1967-11-07,0.0264297028382619,0.15844515,-2.0995433595445423,0.0,18.25455833333333,0.0019416666666666
1967-11-08,1.5993204779095118,11.838305,-9.634165128072103,0.4340291666666666,18.25449583333333,0.0012708333333333
1967-11-09,0.0,0.0,-13.79616536034478,0.1817166666666667,18.2542625,0.00125
1967-11-10,0.0119517180654737,0.101750195,-14.563604354858398,0.1589874999999999,18.254241666666665,0.0012208333333333
1967-11-11,0.0,0.0,-14.30312410990397,0.1213375,18.2522875,0.0011875
1967-11-12,0.0,0.0,-13.34839375813802,0.047725,18.2498625,0.0011416666666666
1967-11-13,0.0,0.0,-6.169371922810872,0.006975,18.24711666666667,0.0011708333333333
1967-11-14,0.056231023536788,0.35471913,-4.440603362189399,0.0006125,18.24706666666667,0.0011125
1967-11-15,0.0685106019179026,0.48141605,-10.56314468383789,0.000125,18.24738333333333,0.0010708333333333
1967-11-16,0.0003396487898296,0.003056839,-8.444426854451498,0.0,18.2473625,0.0010416666666666
1967-11-17,0.0,0.0,-7.5747533904181585,0.0,18.242641666666668,0.0010208333333333
1967-11-18,0.1258996658855014,1.1330969,-7.324957211812337,0.0,18.24223333333333,0.001
1967-11-19,0.014064610004425,0.12658149,-14.530686696370443,0.0,18.2421625,0.0009916666666666
1967-11-20,0.0007109294335047,0.0045956224,-16.334846072726776,0.0,18.242291666666667,0.0009458333333333
1967-11-21,0.0,0.0,-12.144975238376196,0.0,18.239029166666665,0.0009291666666666
1967-11-22,0.0038795106940799,0.03252396,-11.030969619750977,0.0,18.238979166666667,0.0009083333333333
1967-11-23,0.0205291757980982,0.1541978,-12.224763658311632,0.0,18.238916666666665,0.0009
1967-11-24,0.0019737184047698,0.013279974,-11.36006694369846,0.0,18.23600833333333,0.0008541666666666
1967-11-25,0.0022048321035173,0.012616441,-11.098217222425673,0.0,18.234091666666668,0.0008458333333333
1967-11-26,0.0,0.0,-9.50462288326687,0.0,18.23012083333333,0.000825
1967-11-27,0.0,0.0,-9.82962777879503,0.0,18.226212500000003,0.000825
1967-11-28,0.0,0.0,-10.13931836022271,0.0,18.22307083333333,0.0008041666666666
1967-11-29,0.5451885726716784,4.1769276,-8.294407632615831,0.0359208333333333,18.2230125,0.0007708333333333
1967-11-30,0.0061247506075435,0.055122755,-14.120109134250216,0.0,18.222362500000003,0.00075
1967-12-01,0.0,0.0,-16.42888238694933,0.0,18.2208,0.0007416666666666
1967-12-02,0.0009553569058577,0.0028660707,-14.79563734266493,0.0,18.21887083333333,0.0007166666666666
1967-12-03,0.0061126430001523,0.042609986,-13.872265497843424,0.0,18.21880833333333,0.0006958333333333
1967-12-04,0.0153678895698653,0.110236526,-16.001185099283855,0.0,18.218758333333334,0.0006875
1967-12-05,0.0001892832418282,0.0017035492,-20.454272800021705,0.0,18.21750833333333,0.0006416666666666
1967-12-06,0.0,0.0,-21.66038025750053,0.0,18.2165,0.0006416666666666
1967-12-07,0.2099617653422885,1.4820375,-23.001553853352863,0.0015166666666666,18.21645,0.0006333333333333
1967-12-08,0.0586360688838693,0.45448878,-25.130675845676,0.0,18.216391666666667,0.0006125
1967-12-09,0.2376855380005307,1.4627755,-19.12947612338596,0.0,18.216329166666664,0.0006125
1967-12-10,0.004870415561729,0.0223191,-16.49720213148329,0.0,18.216270833333333,0.0006041666666666
1967-12-11,0.0,0.0,-17.324771881103516,0.0,18.21429583333333,0.0005833333333333
1967-12-12,0.0009745570520559,0.003739912,-16.020660824245876,0.0,18.21269583333333,0.00055
1967-12-13,0.0778939690854814,0.70104575,-11.128243764241535,0.0,18.212629166666662,0.0005291666666666
1967-12-14,0.0136616925398508,0.102869436,-16.285486009385853,0.0,18.21259166666667,0.0005291666666666
1967-12-15,0.0,0.0,-13.447092162238228,0.0,18.209766666666667,0.0005208333333333
1967-12-16,0.0,0.0,-15.303790516323511,0.0,18.20754583333333,0.0005208333333333
1967-12-17,0.0,0.0,-12.532321823967829,0.0,18.205504166666664,0.0005
1967-12-18,0.0,0.0,-8.954669740464952,0.0,18.20175,0.0005
1967-12-19,0.3315971659289466,2.341713,-11.657632827758787,0.0,18.2017,0.0004916666666666
1967-12-20,0.0442629141940011,0.32387978,-18.02160792880588,0.0,18.20165,0.0004541666666666
1967-12-21,0.0005163467592663,0.004647121,-21.11726252237956,0.0,18.201004166666664,0.0004458333333333
1967-12-22,0.0768976194991005,0.5734854,-20.44849756028917,0.0,18.20094583333333,0.0004458333333333
1967-12-23,0.1240566621224085,0.95290315,-19.411812252468533,0.0,18.20089583333333,0.0004458333333333
1967-12-24,0.0004941171242131,0.0029385276,-20.07085630628798,7.5e-05,18.199604166666667,0.000425
1967-12-25,0.7715923190116882,5.7465777,-17.85496648152669,0.2030708333333333,18.199554166666665,0.000425
1967-12-26,0.002041817539268,0.018376358,-23.8460939195421,0.1345666666666666,18.199354166666662,0.0004166666666666
1967-12-27,0.0313078361666864,0.2252794,-26.234906090630428,0.0925416666666666,18.199291666666667,0.0004041666666666
1967-12-28,0.0213870265417628,0.19016185,-28.087095472547745,0.0715749999999999,18.19923333333333,0.0004041666666666
1967-12-29,0.000902586720056,0.0058628228,-26.803152720133465,0.0268375,18.19898333333333,0.0003958333333333
1967-12-30,0.0406653185685475,0.30210784,-20.05108155144585,0.0026625,18.198925000000003,0.0003708333333333
1967-12-31,0.0004369873139593,0.0013144631,-21.309769948323567,0.0036375,18.197441666666663,0.0003625
1968-01-01,0.0,0.0,-17.756230884128147,0.002325,18.195475,0.00035
1968-01-02,0.0690394904878404,0.6213554,-15.184980604383682,0.0023375,18.19505833333333,0.00035
1968-01-03,0.0041611587835682,0.03699257,-19.39076211717394,0.0009249999999999,18.1942125,0.0003416666666666
1968-01-04,0.0002265935246315,0.0020393417,-20.17081027560764,0.0004875,18.19303333333333,0.0003416666666666
1968-01-05,0.0039545103079742,0.017885085,-15.245241165161133,1.25e-05,18.19298333333333,0.0003291666666666
1968-01-06,1.4104924466874864,9.677374,-14.04500812954373,0.3133291666666667,18.192933333333336,0.0003291666666666
1968-01-07,0.1445042507516013,0.984063,-21.21485349867079,0.0929625,18.1928625,0.0003208333333333
1968-01-08,0.0,0.0,-21.457324981689453,0.0024125,18.192220833333334,0.0003208333333333
1968-01-09,0.0,0.0,-13.835804515414766,0.001125,18.190129166666665,0.0003208333333333
1968-01-10,0.0032743457704782,0.01829938,-12.575137244330511,0.0001125,18.190079166666667,0.0003124999999999
1968-01-11,0.0010026703692144,0.006787872,-15.707451184590658,0.0,18.189420833333333,0.0003
1968-01-12,0.0041417439157764,0.032179944,-12.831857363382976,0.0,18.18937083333333,0.0003
1968-01-13,0.1268803899486859,0.92368305,-17.929060406155056,0.0,18.189320833333333,0.000275
1968-01-14,0.1518382430076599,1.0606017,-21.544654846191406,0.0,18.18927083333333,0.0002666666666666
1968-01-15,0.0042712644984324,0.03347943,-24.451217227511936,0.0,18.18927083333333,0.0002416666666666
1968-01-16,0.0014452750070227,0.011091845,-24.63234519958496,0.0,18.189220833333334,0.0002291666666666
1968-01-17,0.0100875024994214,0.057740413,-25.65845425923665,0.0,18.189170833333336,0.0002291666666666
1968-01-18,0.1831281731526056,1.2658542,-20.04971504211425,0.0,18.1891125,0.0002208333333333
1968-01-19,0.0439785603019926,0.29998407,-19.74866527981229,0.0,18.189054166666665,0.0002125
1968-01-20,0.6588380800353155,4.6053643,-16.251236703660755,0.0355583333333333,18.188991666666663,0.0002125
1968-01-21,0.3926108678181966,2.8448205,-18.17208205329047,0.0634833333333333,18.188941666666665,0.0002125
1968-01-22,0.0,0.0,-20.09531572129991,0.0034124999999999,18.18763333333333,0.0002125
1968-01-23,0.0049283386518557,0.03433598,-22.74235047234429,0.0022624999999999,18.187583333333336,0.0001916666666666
1968-01-24,0.0004911515861749,0.0025657043,-25.806905958387585,0.0020625,18.187245833333336,0.0001916666666666
1968-01-25,0.0088025683330165,0.0535228,-26.012615203857425,0.0017875,18.18719583333333,0.0001916666666666
1968-01-26,0.0008215047936472,0.0036130715,-24.273353152804905,0.001475,18.187145833333336,0.0001916666666666
1968-01-27,0.0009832604943464,0.0062994496,-22.930721918741863,0.001275,18.187070833333333,0.0001916666666666
1968-01-28,0.0061291132329238,0.04185815,-22.107369952731663,0.00105,18.18700833333333,0.0001916666666666
1968-01-29,0.0,0.0,-25.01258299085829,0.00145,18.186533333333333,0.0001833333333333
1968-01-30,0.0004085393415557,0.003676854,-26.79159545898437,0.0011,18.186225,0.0001833333333333
1968-01-31,0.0029151886701583,0.018542424,-27.4342286851671,0.0006375,18.18622083333333,0.0001708333333333
1968-02-01,0.0063032735553052,0.03335012,-22.03334024217393,5e-05,18.18617083333333,0.0001708333333333
1968-02-02,0.0184259033865398,0.11605397,-20.97499232821994,0.0,18.1861125,0.0001708333333333
1968-02-03,0.0296789407730102,0.21801752,-16.52540906270345,0.0,18.1860625,0.0001458333333333
1968-02-04,0.0260101614726914,0.1849525,-19.01812383863661,0.0,18.186004166666667,0.0001375
1968-02-05,0.0519943841629558,0.37764987,-16.885523690117733,0.0,18.185941666666665,0.0001375
1968-02-06,0.0099244535797172,0.06689705,-17.99268341064453,0.0,18.185883333333333,0.0001375
1968-02-07,0.0503126556674639,0.35893008,-17.063133027818466,0.0,18.18583333333333,0.0001375
1968-02-08,0.0404230840504169,0.30129376,-15.140884081522625,0.0,18.185783333333333,0.0001375
1968-02-09,0.0257908842629856,0.18931961,-17.430103090074326,0.0,18.185725,0.000125
1968-02-10,0.0339963734149932,0.24331948,-17.066462622748478,0.0,18.185666666666663,0.0001166666666666
1968-02-11,0.0165205196373992,0.13459928,-19.783497280544708,0.0,18.185604166666668,0.0001166666666666
1968-02-12,0.0,0.0,-17.493316650390625,0.0,18.182754166666665,0.0001083333333333
1968-02-13,0.0219329645236333,0.15149543,-19.792965359157986,0.0,18.182704166666664,0.0001083333333333
1968-02-14,0.0487911800543467,0.3339094,-18.980866962009006,0.0,18.182641666666665,0.0001083333333333
1968-02-15,0.0173505345980326,0.11812174,-17.49685774909125,0.0,18.182591666666664,0.0001083333333333
1968-02-16,0.0623530588216251,0.40735364,-17.248367733425564,0.0,18.18253333333333,0.0001083333333333
1968-02-17,0.0015287432405683,0.013758689,-18.019432067871094,0.0,18.18230833333333,0.0001083333333333
1968-02-18,0.1235863657461272,0.8932427,-16.432583491007488,0.0,18.18225833333333,0.0001083333333333
1968-02-19,0.3103136503034168,2.569604,-18.96979819403754,0.0082625,18.1822,0.0001083333333333
1968-02-20,1.225107683075799,8.549717,-17.462509155273438,0.2852874999999999,18.182133333333333,0.0001083333333333
1968-02-21,1.1389731566111247,7.798719,-20.211815304226345,0.6807958333333334,18.18207083333333,9.583333333333332e-05
1968-02-22,0.4711090326309204,2.7963858,-19.204587088690868,0.6753750000000001,18.182020833333333,8.749999999999999e-05
1968-02-23,0.0487966198060247,0.32169724,-17.5141364203559,0.0819333333333333,18.18197083333333,8.749999999999999e-05
1968-02-24,0.0397717754046122,0.26745725,-16.366447660658096,0.0059124999999999,18.181912500000003,8.749999999999999e-05
1968-02-25,0.0603800204892953,0.4381855,-14.814598613315155,0.0030125,18.1818625,8.749999999999999e-05
1968-02-26,0.0,0.0,-11.478465716044107,0.00085,18.176475,8.749999999999999e-05
1968-02-27,0.1867774029572805,1.3234205,-12.688529438442655,0.0179958333333333,18.1764125,8.749999999999999e-05
1968-02-28,3.277384572558933,22.523727,-9.583015229966904,1.0109208333333333,18.1763625,8.749999999999999e-05
1968-02-29,1.7176226774851482,11.865734,-11.55591615041097,1.4914458333333334,18.176304166666668,8.749999999999999e-05
1968-03-01,0.1578607724772559,1.2077407,-13.528818554348415,1.021858333333333,18.176245833333333,8.749999999999999e-05
1968-03-02,0.0004293934131662,0.0038645407,-16.13218667772081,0.7257666666666666,18.1758,8.749999999999999e-05
1968-03-03,0.0,0.0,-13.51717048221164,0.3399916666666667,18.17478333333333,8.749999999999999e-05
1968-03-04,2.4556464089287657,16.540535,-3.8516191641489663,0.6114208333333333,18.3922625,0.0281416666666666
1968-03-05,0.2247814072502984,1.8446074,-10.145816591050888,0.2342,18.3922,8.749999999999999e-05
1968-03-06,0.0114003084599971,0.08949671,-10.840741581386991,0.1228749999999999,18.392129166666667,7.916666666666668e-05
1968-03-07,0.4265651669767168,3.5896447,-7.956584294637044,0.082025,18.39205833333333,7.916666666666668e-05
1968-03-08,0.0113591249618265,0.10223213,-11.215516832139755,0.0190375,18.391554166666666,6.666666666666667e-05
1968-03-09,0.0,0.0,-11.473456700642904,0.0148,18.385266666666663,6.666666666666667e-05
1968-03-10,0.0,0.0,-7.576713614993626,0.0011375,18.386879166666667,0.0011541666666666
1968-03-11,0.038080977069007,0.3028571,-9.029036627875437,0.0005875,18.386858333333336,6.666666666666667e-05
1968-03-12,0.0,0.0,-4.87693977355957,0.0,18.377033333333333,0.0001166666666666
1968-03-13,0.0090997028681967,0.044465296,-5.052174833085803,0.0,18.374145833333333,0.0002916666666666
1968-03-14,0.0087642669677734,0.058746517,-0.6536501513587104,0.0,18.3559375,0.0001625
1968-03-15,1.9418308469984265,13.873144,-3.1162216398451066,0.0039625,18.77017083333333,0.0530708333333333
1968-03-16,0.0038803484704759,0.034923136,-7.333529578314888,0.0,18.7637625,6.666666666666667e-05
1968-03-17,0.0,0.0,-3.412801663080851,0.0,18.749291666666664,7.916666666666668e-05
1968-03-18,0.0136124690373738,0.12251222,0.4563529094060262,0.0,18.699695833333333,6.666666666666667e-05
1968-03-19,0.0,0.0,2.121969779332479,0.0,18.65737083333333,9.166666666666668e-05
1968-03-20,0.0685332881079779,0.5031375,-0.6777091556125217,0.0,18.6500375,0.0012666666666666
1968-03-21,0.4647875063949161,3.1940193,0.0678543779585096,0.0,18.636529166666666,0.0019083333333333
1968-03-22,0.0,0.0,0.7482819689644707,0.0,18.60138333333333,4.166666666666667e-05
1968-03-23,1.8035372098286945e-05,0.00016231835,-0.5752588907877604,0.0,18.588279166666663,4.166666666666667e-05
1968-03-24,0.0,0.0,-0.7188690238528781,0.0,18.5692,4.166666666666667e-05
1968-03-25,0.0,0.0,2.2664167881011963,0.0,18.525883333333333,4.166666666666667e-05
1968-03-26,0.0,0.0,2.299216111501058,0.0,18.4824125,3.3333333333333335e-05
1968-03-27,0.0,0.0,4.319453345404731,0.0,18.406570833333333,3.3333333333333335e-05
1968-03-28,0.0503301802608701,0.4366529,5.621066305372449,0.0,18.33798333333333,0.0008916666666666
1968-03-29,1.277578095595042,10.159855,4.985034624735515,0.0,18.4324625,0.0150374999999999
1968-03-30,3.1202537483639188,22.639008,3.308300283220079,0.0,19.2788625,0.1064708333333333
1968-03-31,1.8277506298489044,11.672107,3.6307884587181936,0.0,19.553070833333333,0.0601791666666666
1968-04-01,2.053101089265612,13.080773,3.703259256150988,0.0,19.850258333333336,0.064625
1968-04-02,0.0,0.0,7.803198708428276,0.0,19.58760833333333,2.0833333333333336e-05
1968-04-03,0.0162691556745105,0.109800234,11.935930887858072,0.0,19.33365,2.0833333333333336e-05
1968-04-04,1.4282170401679144,11.797731,7.841142919328477,0.0,19.785325,0.0591333333333333
1968-04-05,0.6335265768898858,5.6505785,3.326433367199368,0.0,20.04338333333333,0.0396666666666666
1968-04-06,0.0091477317942513,0.047454774,5.866748227013482,0.0,19.8825875,0.0033374999999999
1968-04-07,0.2710714075300428,1.8491737,9.94616731007894,0.0,19.687591666666663,0.0071458333333333
1968-04-08,7.270118607415092,54.73314,4.973563406202529,0.0,23.501608333333333,0.5125833333333334
1968-04-09,0.0025829391347037,0.023246452,3.3880199591318765,0.0,23.384308333333333,0.0124208333333333
1968-04-10,0.0748691095246209,0.52034664,1.8474170631832545,0.0,23.24189583333333,0.0020458333333333
1968-04-11,0.1978751520315806,1.3472965,1.8349080350663929,0.0,23.060916666666667,3.75e-05
1968-04-12,0.0,0.0,6.8871447775099,0.0,22.6762,2.0833333333333336e-05
1968-04-13,0.0,0.0,8.806673579745821,0.0,22.275908333333334,2.0833333333333336e-05
1968-04-14,0.0,0.0,11.854644245571562,0.0,21.78950833333333,2.0833333333333336e-05
1968-04-15,2.126592291726006,15.652013,7.871346685621474,0.0,23.41215833333333,0.2595041666666666
1968-04-16,0.0008506642447577,0.007655978,8.071122063530817,0.0,23.194266666666664,0.02235
1968-04-17,0.0014493531650967,0.0130441785,9.257115046183268,0.0,22.75214166666667,0.0003958333333333
1968-04-18,0.0227689842383066,0.20492086,11.882722430759008,0.0,22.3072125,0.0001458333333333
1968-04-19,0.0,0.0,14.054689407348633,0.0,21.808333333333334,2.0833333333333336e-05
1968-04-20,0.089736368921068,0.5821488,14.561997731526692,0.0,21.443941666666667,0.0028791666666666
1968-04-21,0.0329248574044969,0.14427489,16.123972362942165,0.0,21.1165875,2.0833333333333336e-05
1968-04-22,0.0639444722069634,0.42286754,11.44764264424642,0.0,20.923595833333337,0.0020791666666666
1968-04-23,0.0,0.0,12.80473052130805,0.0,20.62609583333333,2.0833333333333336e-05
1968-04-24,0.4003892342249552,2.9556222,11.43354352315267,0.0,20.63534166666667,0.0229458333333333
1968-04-25,0.0,0.0,9.300310558742948,0.0,20.451704166666666,2.0833333333333336e-05
1968-04-26,0.0038862493303087,0.034976244,9.442032602098251,0.0,20.28272916666667,0.0020958333333333
1968-04-27,0.0120788829194174,0.10870995,11.60039202372233,0.0,20.084091666666662,2.0833333333333336e-05
1968-04-28,0.0,0.0,14.330734570821129,0.0,19.818516666666667,2.0833333333333336e-05
1968-04-29,0.043489827050103,0.26423216,16.810910754733616,0.0,19.5709875,0.0002708333333333
1968-04-30,3.795251210530599,27.44387,12.993106524149576,0.0,20.201479166666665,0.1036958333333333
1968-05-01,0.3133786519368489,2.1569126,11.503638055589462,0.0,19.90591666666667,0.003225
1968-05-02,0.0229530334472656,0.13551176,13.60041438208686,0.0,19.48709583333333,2.0833333333333336e-05
1968-05-03,0.085674934917026,0.46002042,16.444012112087673,0.0,19.0624375,2.0833333333333336e-05
1968-05-04,0.0082294278674655,0.07406485,18.20514170328776,0.0,18.589925,2.0833333333333336e-05
1968-05-05,0.0366033448113335,0.2745309,10.783223576015894,0.0,18.355104166666667,2.0833333333333336e-05
1968-05-06,0.0699251625272962,0.62932646,10.750034756130644,0.0,18.175745833333337,0.001675
1968-05-07,0.0021696090698242,0.006508827,8.864966604444717,0.0,17.994075,2.0833333333333336e-05
1968-05-08,0.0,0.0,10.179777463277182,0.0,17.802079166666665,1.25e-05
1968-05-09,0.0005359252293904,0.0016077757,16.464894400702587,0.0,17.526895833333334,1.25e-05
1968-05-10,0.0184397233857048,0.12207967,18.952430725097656,0.0,17.301537500000002,1.25e-05
1968-05-11,0.0013130439652336,0.011817396,20.557977888319225,0.0,17.111075,1.25e-05
1968-05-12,3.873904916975233,25.54802,11.873591740926107,0.0,20.01023333333333,0.3901249999999999
1968-05-13,0.0132979485723707,0.11968154,12.987746132744682,0.0,19.23575,1.25e-05
1968-05-14,0.0,0.0,16.283695644802517,0.0,18.480779166666665,1.25e-05
1968-05-15,0.0,0.0,16.538686116536457,0.0,18.0466375,1.25e-05
1968-05-16,0.6533666584226822,4.382785,17.581470913357204,0.0,17.982279166666668,0.0419708333333333
1968-05-17,1.0010164843665228,6.9108553,20.881591796875,0.0,17.7413125,0.0134375
1968-05-18,0.209388534228007,1.7330395,17.417013380262585,0.0,17.451054166666665,0.0022541666666666
1968-05-19,0.0078367922041151,0.07053113,13.61164707607693,0.0,17.234716666666667,1.25e-05
1968-05-20,1.174897379345364,8.367947,13.835519896613228,0.0,17.340479166666668,0.0439458333333333
1968-05-21,5.466033670637343,39.77284,12.108766873677572,0.0,18.9284375,0.1773374999999999
1968-05-22,0.0126279195149739,0.060588837,12.914325926038956,0.0,18.4704625,1.25e-05
1968-05-23,0.0070994628800286,0.063895166,17.020794974433056,0.0,18.07613333333333,0.0
1968-05-24,1.9366652303271823,15.127366,15.172279569837782,0.0,19.334558333333334,0.1684458333333333
1968-05-25,7.846761385599772,61.485542,13.79284922281901,0.0,22.709987500000004,0.4363833333333333
1968-05-26,2.441402196884156,17.335659,15.179243829515244,0.0,22.498595833333333,0.0214416666666666
1968-05-27,0.1125267611609565,0.81189346,17.9429497188992,0.0,21.691075,0.000125
1968-05-28,1.03384487496482,7.949929,17.81938785976834,0.0,21.06887083333333,0.0040083333333333
1968-05-29,1.3405061562856038,10.501543,16.52112939622667,0.0,21.57805833333333,0.1439791666666666
1968-05-30,0.0589444107479519,0.22496557,16.132868660820854,0.0,20.8977375,0.0
1968-05-31,0.1135974725087483,1.0223773,16.979413138495556,0.0,20.3331125,0.0045166666666666
1968-06-01,0.0264882246653238,0.195966,19.16448974609375,0.0,19.595120833333333,0.0001583333333333
1968-06-02,0.025398121939765,0.115145445,20.908240636189777,0.0,18.972291666666667,0.0
1968-06-03,0.0211584038204616,0.19042563,21.47857560051812,0.0,18.46977916666667,0.0
1968-06-04,0.0732341143820021,0.52097183,21.775631374782986,0.0,18.089345833333333,0.0
1968-06-05,7.116205427381726,52.72631,18.61352602640788,0.0,20.708491666666667,0.3808041666666666
1968-06-06,0.6022855175866021,4.7884293,17.778965420193142,0.0,20.219754166666668,0.004175
1968-06-07,0.0271409749984741,0.23485649,18.96636199951172,0.0,19.42719166666667,0.0
1968-06-08,1.425073915057712,6.7729826,21.12311765882704,0.0,19.21014583333333,0.077875
1968-06-09,1.9561072720421684,13.04707,10.646366437276203,0.0,19.91264583333333,0.1373083333333333
1968-06-10,0.074867222044203,0.47973037,15.25919500986735,0.0,19.041175000000003,0.0
1968-06-11,0.0891192356745402,0.5385357,19.28584077623156,0.0,18.354791666666667,0.0
1968-06-12,0.0226809978485107,0.20412898,19.37797588772244,0.0,17.79994166666667,0.0
1968-06-13,0.3017404874165852,2.4685967,22.356263478597004,0.0,17.4988,0.0108375
1968-06-14,3.734832339816623,27.350193,18.363995022243927,0.0,17.373179166666667,0.0
1968-06-15,0.763795918888516,5.1906557,17.266865624321834,0.0,17.568395833333334,0.048725
1968-06-16,8.811116960313585,58.539577,16.138371149698894,0.0,19.364291666666663,0.230175
1968-06-17,3.94256173239814,28.521582,14.796472761366102,0.0,19.659316666666665,0.0597916666666666
1968-06-18,0.3295561869939168,2.9660058,15.684773763020834,0.0,19.170987499999995,0.0219166666666666
1968-06-19,1.4341785510381062,12.604092,17.02589564853244,0.0,19.0090375,0.0372916666666666
1968-06-20,1.2531148592631025,10.435201,19.031516604953342,0.0,19.31887916666667,0.106025
1968-06-21,1.31928284962972,11.873546,22.260617997911243,0.0,18.857404166666665,0.0326416666666666
1968-06-22,0.1477524174584282,0.94222474,24.89028549194336,0.0,18.1389875,0.0
1968-06-23,1.0925947030385337,9.7124195,24.96746974521213,0.0,18.117616666666667,0.0559041666666666
1968-06-24,0.0146719614664713,0.10622692,22.64960394965277,0.0,17.643879166666668,0.000175
1968-06-25,0.2245827118555704,1.7942017,20.98861355251736,0.0,17.353883333333336,4.1666666666666665e-05
1968-06-26,0.1262517770131429,0.5747349,24.118704689873585,0.0,17.068770833333335,0.0
1968-06-27,3.239833010567559,22.253471,25.249241299099392,0.0,17.78705,0.1064875
1968-06-28,1.6417839262220597,12.796433,24.8130677541097,0.0,17.735308333333332,0.0428416666666666
1968-06-29,1.2435869640774198,8.917261,24.609386867947048,0.0,17.4436,0.0266041666666666
1968-06-30,10.959371990627714,78.40827,21.999194675021705,0.0,24.52039166666667,0.9997666666666666
1968-07-01,11.044882032606337,74.83784,21.62545861138237,0.0,26.887016666666664,0.3990791666666667
1968-07-02,10.914006974962025,72.97078,21.65061971876356,0.0,30.21790833333333,0.5995291666666667
1968-07-03,9.690815607706703,68.72742,21.818685955471462,0.0,32.42085416666667,0.40605
1968-07-04,0.0734541945987277,0.60591197,23.089290618896484,0.0,30.78987083333333,0.0
1968-07-05,6.26042980617947,44.594997,22.267762713962128,0.0,32.3807625,0.5463083333333333
1968-07-06,13.355585310194227,93.17648,19.45422193739149,0.0,37.77955,1.1666625
1968-07-07,2.343487819035848,16.790876,21.524881574842667,0.0,35.81195,0.0
1968-07-08,0.4094962014092339,2.6242914,23.744856516520183,0.0,34.0754375,0.0221208333333333
1968-07-09,1.1785888142055934,8.567785,25.24936294555664,0.0,32.826879166666664,0.0
1968-07-10,0.1508747736612955,1.1796689,25.901568942599827,0.0,31.378104166666667,0.0398875
1968-07-11,0.0,0.0,26.124669392903645,0.0,29.79894583333333,0.0
1968-07-12,18.0167424943712,119.51944,23.75867313808865,0.0,40.719,2.5928416666666667
1968-07-13,2.590731276406182,15.823423,23.98203171624078,0.0,37.52547083333334,0.0
1968-07-14,2.352146334118313,16.48267,24.58341640896268,0.0,36.4047875,0.3389958333333334
1968-07-15,0.0,0.0,23.705024507310657,0.0,33.97951666666667,0.0
1968-07-16,0.0155128902859158,0.13961601,24.95694838629829,0.0,32.29587083333333,0.0
1968-07-17,5.922997872034709,46.75781,21.23143556382921,0.0,37.04498333333333,1.1462083333333333
1968-07-18,9.840731408860949,75.47658,21.34107208251953,0.0,40.22812916666666,1.252729166666667
1968-07-19,1.822576734754774,13.013784,23.77377637227376,0.0,37.627541666666666,8.333333333333334e-06
1968-07-20,0.4980119599236383,4.0550313,25.290609571668835,0.0,35.465666666666664,0.0358458333333333
1968-07-21,0.0,0.0,26.6494369506836,0.0,32.9774375,3.3333333333333335e-05
1968-07-22,0.0076693428887261,0.069024086,27.486728456285267,0.0,30.940625,4.1666666666666665e-05
1968-07-23,0.1671203507317437,1.5040832,27.020943747626408,0.0,29.677220833333333,0.0004833333333333
1968-07-24,1.3514847225613067,8.541124,25.459972169664173,0.0,28.872529166666663,0.0127458333333333
