time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-09-19,0.1869998375574747,1.121999,26.65696144104004,0.0,32.16511666666667,0.32295
1969-09-20,0.3248323102792104,2.6389718,27.153549194335938,0.0,31.093941666666662,0.3362083333333334
1969-09-21,0.0378422339757283,0.2270534,27.119813283284504,0.0,29.725674999999995,0.30475
1969-09-22,3.433415571848552,28.987984,27.39784113566081,0.0,30.61903333333333,0.7402333333333333
1969-09-23,10.668911298116049,88.08566,25.783966700236004,0.0,33.02695833333333,0.83625
1969-09-24,0.5050315856933594,3.133851,26.63378779093425,0.0,31.078958333333333,0.2825166666666667
1969-09-25,0.0902477105458577,0.54148626,27.236703872680664,0.0,29.753200000000003,0.277175
1969-09-26,0.0,0.0,27.99332555135091,0.0,28.624066666666664,0.2685583333333334
1969-09-27,14.57077439626058,123.812035,25.327664693196613,0.0,41.173633333333335,3.3536916666666667
1969-09-28,17.870829900105793,145.94217,21.9167283376058,0.0,47.7152,3.5523
1969-09-29,18.42361132303873,170.96286,22.501872380574543,0.0,49.18679166666666,5.2274666666666665
1969-09-30,0.7674105564753214,7.2429523,22.20467122395833,0.0,44.85526666666667,0.2433083333333333
1969-10-01,0.0814929604530334,0.48895776,19.688337961832683,0.0,43.36736666666667,0.240225
1969-10-02,0.0774582972129186,0.5687685,20.76180140177409,0.0,42.125925,0.2338583333333333
1969-10-03,0.2678507566452026,2.3113005,19.887861887613933,0.0,41.069275,0.2594249999999999
1969-10-04,0.2100637356440226,1.7239242,19.50387700398763,0.0,40.13473333333334,0.232725
1969-10-05,0.0004745324452718,0.0028471947,19.762147267659504,0.0,39.1639,0.2200583333333333
1969-10-06,0.0,0.0,19.730858484903973,0.0,37.83008333333333,0.2138333333333333
1969-10-07,0.0125745733578999,0.08257508,19.471750895182293,0.0,36.53089166666667,0.2087416666666667
1969-10-08,0.0713760654131571,0.4282564,20.03368186950684,0.0,35.30166666666667,0.2037083333333333
1969-10-09,0.0389161159594853,0.26888865,19.563469568888348,0.0,34.264625,0.1987333333333333
1969-10-10,0.028346799314022,0.19865003,18.24538866678873,0.0,33.079591666666666,0.193875
1969-10-11,0.0773164133230845,0.62719893,17.63916269938151,0.0,31.97559166666667,0.1942583333333333
1969-10-12,0.0733007887999216,0.5467956,18.88509241739909,0.0,31.0357,0.1854333333333333
1969-10-13,0.1419559518496195,0.95927966,20.61812909444173,0.0,30.2319,0.1829833333333333
1969-10-14,0.8418072064717611,6.1192513,21.159355799357098,0.0,29.987066666666667,0.233225
1969-10-15,0.2310064037640889,1.6757565,22.659859975179035,0.0,29.541016666666668,0.1810583333333333
1969-10-16,0.0036898503700892,0.024293005,23.6897455851237,0.0,29.05098333333333,0.1670166666666666
1969-10-17,3.362754702568054,23.67477,21.669809977213543,0.0,30.91338333333333,0.6114583333333332
1969-10-18,32.195109049479164,257.2782,20.740407943725582,0.0,50.47463333333334,6.555599999999999
1969-10-19,0.3955135742823283,3.1781456,22.36750729878744,0.0,45.01435833333334,0.154825
1969-10-20,0.1201906104882558,0.82085335,22.4340623219808,0.0,43.25030833333333,0.1552583333333333
1969-10-21,0.5170538028081259,3.7326858,23.100339889526367,0.0,42.025475,0.150125
1969-10-22,3.2285744349161782,25.054543,23.122636159261067,0.0,42.84256666666666,0.7852916666666667
1969-10-23,0.0,0.0,23.141902287801106,0.0,41.43315833333334,0.1405083333333333
1969-10-24,1.83587924639384,14.771027,22.765480041503903,0.0,41.474783333333335,0.4977583333333333
1969-10-25,0.5096221665541331,3.6976547,22.32072575887044,0.0,40.64725833333333,0.1338416666666666
1969-10-26,15.508797327677408,118.11727,20.05555788675944,0.0,48.19136666666666,3.4912166666666664
1969-10-27,0.0566764970620473,0.42898786,18.60833295186361,0.0,44.44578333333334,0.1274833333333333
1969-10-28,0.0920229752858479,0.78660583,17.248852411905926,0.0,42.72991666666667,0.12635
1969-10-29,0.066350112358729,0.60946524,17.608402887980144,0.0,41.45125,0.1216416666666666
1969-10-30,0.001646488904953,0.019757867,18.44968605041504,0.0,40.27408333333333,0.1188166666666666
1969-10-31,0.0091055830319722,0.0546335,19.49694887797038,0.0,38.90551666666666,0.1160083333333333
1969-11-01,0.0,0.0,18.750226338704422,0.0,37.57634166666666,0.1132416666666666
1969-11-02,0.019587884346644,0.23505461,18.541955312093098,0.0,36.449333333333335,0.1105666666666666
1969-11-03,0.0201767285664876,0.12106037,18.148270924886067,0.0,35.518750000000004,0.1081249999999999
1969-11-04,0.0,0.0,17.407588322957356,0.0,34.694875,0.1052416666666666
1969-11-05,0.0044760853052139,0.04170531,15.508551597595217,0.0,33.87915,0.1026916666666666
1969-11-06,0.0014736925562222,0.013235122,14.1907164255778,0.0,33.042100000000005,0.1002083333333333
1969-11-07,0.0157464767495791,0.110663325,14.474812189737955,0.0,32.275675,0.0977583333333333
1969-11-08,0.0,0.0,13.146366119384766,0.0,31.34324166666667,0.0953666666666666
1969-11-09,0.0,0.0,12.7805757522583,0.0,30.401225,0.0930416666666666
1969-11-10,0.0,0.0,14.16177495320638,0.0,29.595883333333337,0.0907583333333333
1969-11-11,0.0020471016565958,0.01228261,14.3378111521403,0.0,28.90875,0.0885666666666666
1969-11-12,0.2696030338605245,2.165954,15.543471654256184,0.0,28.519391666666667,0.1060833333333333
1969-11-13,0.0168226038416226,0.16821942,18.6073481241862,0.0,28.0865,0.08425
1969-11-14,0.5227814515431722,4.264271,20.626523971557617,0.0,28.06608333333333,0.1388416666666666
1969-11-15,0.6296068032582601,4.9215307,21.041003545125324,0.0,27.805300000000003,0.0801833333333333
1969-11-16,0.1362429857254028,1.1483619,16.80418586730957,0.0,27.58855833333333,0.0855083333333333
1969-11-17,0.7506130039691925,6.474004,9.507758140563965,0.0,27.530275,0.0763333333333333
1969-11-18,6.341915925343831,49.28807,7.413079738616943,0.0,32.5776,1.1267916666666666
1969-11-19,5.139586448669434,39.801445,9.97223949432373,0.0,35.749625,0.78825
1969-11-20,1.3514289061228435,10.240778,12.860309600830078,0.0,35.74863333333334,0.1217333333333333
1969-11-21,0.2313907394806544,1.8515735,13.891683578491213,0.0,35.373783333333336,0.0776083333333333
1969-11-22,0.0365580270687739,0.35876983,13.291094462076822,0.0,35.050808333333336,0.0681916666666666
1969-11-23,0.1121081709861755,0.98652893,12.864242553710938,0.0,34.726908333333334,0.06845
1969-11-24,0.0035623187820116,0.021373913,11.45086352030436,0.0,34.211825,0.0641083333333333
1969-11-25,0.0466137379407882,0.31782144,10.20956548055013,0.0,33.7407,0.0627583333333333
1969-11-26,0.0297681987285614,0.2844231,8.742401440938314,0.0,33.25761666666667,0.0620416666666666
1969-11-27,0.2338190674781799,1.8954693,9.60398769378662,0.0,32.83615,0.0735833333333333
1969-11-28,0.0185972849527994,0.11158371,10.861971537272137,0.0,32.361291666666666,0.05805
1969-11-29,0.0165560742219289,0.099336445,12.48077646891276,0.0,31.992441666666668,0.0566083333333333
1969-11-30,0.0471925089756647,0.3734908,8.92574659983317,0.0,31.625425,0.0568916666666666
1969-12-01,0.0217529498040676,0.16236202,8.494422912597656,0.0,31.29823333333333,0.0554583333333333
1969-12-02,0.0007139841715494,0.004283905,9.830700238545736,0.0,30.87478333333333,0.05255
1969-12-03,0.0565177500247955,0.44956028,7.57450803120931,0.0,30.606225,0.053225
1969-12-04,0.0084906555712223,0.05472994,6.459319273630778,0.0,30.33299166666667,0.052075
1969-12-05,0.0,0.0,9.463659286499023,0.0,30.031133333333333,0.0492999999999999
1969-12-06,3.440788825352987,27.417011,15.096766471862791,0.0,32.4192,0.5965916666666667
1969-12-07,2.02726948261261,15.801981,16.80420684814453,0.0,32.20300833333334,0.0529666666666666
1969-12-08,0.0228060881296793,0.13683653,9.272564252217611,0.0,31.790916666666664,0.0452833333333333
1969-12-09,0.0,0.0,6.257874647776286,0.0,31.44195833333333,0.0444166666666666
1969-12-10,0.0056535738209883,0.033921443,6.36484940846761,0.0,31.06288333333333,0.04335
1969-12-11,0.0082797408103942,0.049678445,7.75391674041748,0.0,30.748866666666668,0.0423
1969-12-12,0.0909256239732106,0.85032713,9.776063919067385,0.0,30.5077,0.0442583333333333
1969-12-13,0.0643943150838216,0.49521112,10.27542209625244,0.0,30.33338333333333,0.0400083333333333
1969-12-14,0.0334267268578211,0.2881232,7.65462605158488,0.0,30.135675,0.0391416666666666
1969-12-15,0.0363018910090128,0.2669211,9.69411595662435,0.0,29.943908333333336,0.0380833333333333
1969-12-16,0.0095570782820383,0.05734247,10.336640993754068,0.0,29.74510833333333,0.0371166666666666
1969-12-17,0.0702588260173797,0.5951633,11.637701352437338,0.0,29.576316666666667,0.0372916666666666
1969-12-18,0.213617185751597,1.8067229,13.276374499003092,0.0,29.45293333333333,0.0419916666666666
1969-12-19,0.0093812545140584,0.066663206,10.260268847147625,0.0,29.277091666666664,0.0344666666666666
1969-12-20,0.0293898781140645,0.26338735,8.72520891825358,0.0,29.10098333333333,0.0337166666666666
1969-12-21,0.1983645955721537,1.5655677,10.133902549743652,0.0,28.913666666666668,0.0376583333333333
1969-12-22,0.0858448147773742,0.6201371,11.545116742451986,0.0,28.676725,0.0320166666666666
1969-12-23,0.0,0.0,12.71246083577474,0.0,28.430175,0.0312083333333333
1969-12-24,0.0085218573609987,0.051131144,13.509344100952148,0.0,28.178608333333333,0.0304583333333333
1969-12-25,0.1695427099863688,1.3527384,14.44690195719401,0.0,28.03975833333333,0.0337083333333333
1969-12-26,0.2110273639361063,1.5340283,16.604957580566406,0.0,27.955033333333333,0.032375
1969-12-27,1.611936092376709,12.291836,8.629399935404459,0.0,28.73465833333333,0.205175
1969-12-28,0.038058191537857,0.35446215,7.213518301645915,0.0,28.54863333333333,0.0276583333333333
1969-12-29,0.0740991334120432,0.69758654,10.23147678375244,0.0,28.3453,0.0280583333333333
1969-12-30,0.0606920719146728,0.39368796,12.379700978597006,0.0,28.16550833333333,0.0267166666666666
1969-12-31,0.0782191356023152,0.50520205,11.865838050842283,0.0,27.980100000000004,0.0261416666666666
1970-01-01,0.0632250805695851,0.5145742,12.231959342956545,0.0,27.78373333333333,0.0252
1970-01-02,0.0348629653453826,0.2824331,14.419763247172035,0.0,27.577641666666665,0.0244583333333333
1970-01-03,0.050454686085383,0.4684416,13.833023389180502,0.0,27.430666666666667,0.0238749999999999
1970-01-04,0.1158445477485656,0.904047,11.600045839945476,0.0,27.35235833333333,0.0271333333333333
1970-01-05,0.3279330730438232,2.7576675,3.137575626373291,0.0,27.350325,0.0313416666666666
1970-01-06,0.3892062306404114,3.123686,3.186030069986979,0.0,27.380475,0.0345666666666666
1970-01-07,0.04291433095932,0.48843288,4.971644083658855,0.0,27.33626666666667,0.0215999999999999
1970-01-08,0.0,0.0,7.675918896993001,0.0,27.2427,0.021025
1970-01-09,0.7351913054784139,5.382578,7.646917661031087,0.0,27.660341666666664,0.1074833333333333
1970-01-10,0.4629990458488464,3.5609865,6.110434214274089,0.0,27.615275,0.0200083333333333
1970-01-11,0.0,0.0,7.2015336354573565,0.0,27.448666666666668,0.019525
1970-01-12,0.2524008105198542,2.0000803,9.319709142049154,0.0,27.386,0.0306083333333333
1970-01-13,8.363328615824381,66.623825,11.58741315205892,0.0,33.747416666666666,1.3087666666666669
1970-01-14,19.069077173868816,150.20396,9.166905403137209,0.0,46.61334166666666,3.403633333333333
1970-01-15,0.1163144012292226,1.0465565,3.844943205515544,0.0,44.161008333333335,0.017675
1970-01-16,0.0287553866704305,0.22906166,2.7899911403656006,0.0,42.999975000000006,0.019625
1970-01-17,0.0557819008827209,0.5083891,4.42576265335083,0.0,42.22856666666667,0.0192833333333333
1970-01-18,1.4656707048416138,11.355096,4.143080314000447,0.0,42.50315833333334,0.2328916666666667
1970-01-19,0.2478988866011301,1.8656878,4.044434388478597,0.0,41.8346,0.0333666666666666
1970-01-20,0.1076550781726837,0.82937634,3.917129437128703,0.0,41.147841666666665,0.022025
1970-01-21,0.0909071067969004,0.7829957,5.519566694895427,0.0,40.47289166666666,0.0191166666666666
1970-01-22,0.0200192679961522,0.19899309,8.530965169270834,0.0,39.609875,0.015
1970-01-23,0.0587871670722961,0.4235251,10.549359639485678,0.0,38.86768333333333,0.0172166666666666
1970-01-24,4.897429307301839,38.78444,7.055421034495036,0.0,42.02653333333333,0.907525
1970-01-25,12.1549342473348,93.4814,7.42681360244751,0.0,47.61624166666667,2.391208333333333
1970-01-26,3.880556503931681,30.178812,9.273395538330078,0.0,45.839858333333325,0.5904583333333333
1970-01-27,7.159807205200195,52.595604,12.785537083943684,0.0,46.05815833333333,1.1617166666666667
1970-01-28,8.46949561436971,66.59645,12.700621287027994,0.0,46.96775,1.8867666666666667
1970-01-29,14.245572725931805,111.65213,10.102713902791342,0.0,48.67106666666667,3.701916666666667
1970-01-30,0.0371176600456237,0.3397876,9.692999839782717,0.0,44.89606666666666,0.0144083333333333
1970-01-31,0.1480032304922739,1.2424263,7.00335677464803,0.0,43.46888333333333,0.02325
1970-02-01,0.7744234601656595,6.346178,7.969472567240397,0.0,42.76586666666666,0.1270916666666666
1970-02-02,0.3413232564926147,3.0683644,13.740697860717772,0.0,41.84339166666667,0.021325
1970-02-03,1.1092310547828674,9.176463,13.482503255208334,0.0,41.67281666666667,0.3199416666666666
1970-02-04,0.1077267924944559,1.1431842,10.80806795756022,0.0,41.049908333333335,0.02385
1970-02-05,0.1143094301223754,1.2596571,11.365081469217936,0.0,40.493741666666665,0.0587416666666666
1970-02-06,0.5926152666409811,4.9013,14.950960477193195,0.0,39.93620833333333,0.0251833333333333
1970-02-07,0.1550276279449463,1.5744808,16.537633260091145,0.0,39.27035,0.0633916666666666
1970-02-08,0.4322325388590495,3.6663973,16.250036875406902,0.0,38.508408333333335,0.033475
1970-02-09,0.926966905593872,7.611361,12.902154604593912,0.0,38.43956666666667,0.1908166666666666
1970-02-10,1.27237065633138,10.617701,10.925155957539875,0.0,38.42071666666666,0.0792666666666666
1970-02-11,4.6525959968566895,36.406494,8.945246696472168,0.0,41.15146666666666,1.0250166666666665
1970-02-12,1.7636593182881672,14.119364,10.05034065246582,0.0,40.82738333333334,0.025625
1970-02-13,1.1184192498524983,9.226629,10.444016774495443,0.0,40.52103333333333,0.1969749999999999
1970-02-14,0.767227570215861,6.0839834,12.080252011617024,0.0,39.84480833333333,0.0525083333333333
1970-02-15,0.6406275431315104,4.75822,12.82394790649414,0.0,39.23954166666667,0.1040499999999999
1970-02-16,1.1467777093251543,8.990822,10.160330454508465,0.0,38.751691666666666,0.0738583333333333
1970-02-17,0.0,0.0,10.262988090515137,0.0,37.72756666666666,0.0235333333333333
1970-02-18,0.0344928503036499,0.2069571,14.19810676574707,0.0,36.71341666666667,0.0231166666666666
1970-02-19,1.9470203320185344,14.057319,16.971066157023113,0.0,36.84155833333333,0.3051166666666666
1970-02-20,1.3794411420822144,10.28592,16.967158635457356,0.0,36.271275,0.0650833333333333
1970-02-21,0.511085311571757,3.6984713,14.364920298258465,0.0,35.674033333333334,0.095875
1970-02-22,0.0,0.0,16.866350809733074,0.0,34.800275,0.021275
1970-02-23,0.0,0.0,18.084726333618164,0.0,33.78295,0.0208
1970-02-24,0.0,0.0,19.58272361755371,0.0,32.74451666666666,0.0203
1970-02-25,0.0125341018040974,0.15040922,20.350461959838867,0.0,31.647891666666663,0.0213833333333333
1970-02-26,0.0,0.0,18.218530654907227,0.0,30.681591666666662,0.0193333333333333
1970-02-27,0.0,0.0,10.88988717397054,0.0,30.19875833333333,0.0188666666666666
1970-02-28,1.3559871117273967,10.978629,7.687417666117351,0.0,31.127266666666667,0.2920999999999999
1970-03-01,2.072725852330526,17.487701,8.79302724202474,0.0,31.75250833333333,0.1613083333333333
1970-03-02,7.901737213134766,60.796764,13.565145492553713,0.0,35.71098333333334,1.0865166666666666
1970-03-03,1.339571475982666,10.71504,10.047064463297524,0.0,35.246825,0.033
1970-03-04,3.2677324612935386,26.553638,7.54078737894694,0.0,37.37224166666667,0.6600250000000001
1970-03-05,2.0166191260019937,16.346075,7.778029441833496,0.0,37.812775,0.244075
1970-03-06,1.7776905298233032,13.344975,9.10527801513672,0.0,37.91948333333334,0.1552583333333333
1970-03-07,1.0908989508946736,9.05054,8.037457148234049,0.0,37.70795,0.0424499999999999
1970-03-08,0.788309633731842,6.587112,8.373404184977213,0.0,37.46123333333333,0.0510666666666666
1970-03-09,0.5980989138285319,5.269705,10.521212259928385,0.0,37.21689166666666,0.080525
1970-03-10,31.088328679402668,250.64886,12.675433158874512,0.0,50.6619,7.373175
1970-03-11,6.4563643137613935,51.08703,11.855180740356444,0.0,46.97965,1.5325
1970-03-12,1.3910102049509685,10.710559,13.678295135498049,0.0,44.53243333333334,0.0209916666666666
1970-03-13,6.3036885261535645,48.106182,9.263589223225912,0.0,46.02020833333333,1.7416916666666669
1970-03-14,2.8975017070770264,21.21089,8.120402654012045,0.0,44.65850833333334,0.2642166666666666
1970-03-15,22.53721745808919,171.77246,8.54343032836914,0.0,49.46445,6.726491666666665
1970-03-16,0.4554594357808431,3.8086624,8.925043106079102,0.0,44.98138333333333,0.0596
1970-03-17,8.121689955393473,66.61047,8.783417065938314,0.0,47.14805833333333,3.003891666666666
1970-03-18,7.506021022796631,60.877605,8.897587776184082,0.0,46.78118333333333,2.1594083333333334
1970-03-19,0.0420075257619222,0.35476685,11.77573045094808,0.0,44.29901666666667,0.1337416666666666
1970-03-20,0.6579516331354777,4.6373024,11.29233487447103,0.0,43.3388,0.2946916666666667
1970-03-21,0.4166349569956462,2.951816,12.976703008015951,0.0,42.325966666666666,0.1667833333333333
1970-03-22,0.6513556241989136,5.0179944,10.3627716700236,0.0,41.890225,0.3142166666666666
1970-03-23,0.1049896478652954,0.9631281,11.392159779866535,0.0,41.14731666666666,0.1811666666666666
1970-03-24,2.941875537236532,22.90515,12.21802266438802,0.0,42.40285833333333,1.0887666666666669
1970-03-25,4.408223787943522,33.3743,10.054963747660318,0.0,42.99991666666667,0.81555
1970-03-26,17.019330342610676,136.14153,9.4927978515625,0.0,48.6967,5.540483333333334
1970-03-27,2.557713429133097,22.141932,15.265773137410482,0.0,45.037475,0.2412916666666666
1970-03-28,0.1342761119206746,0.93668604,18.81848780314128,0.0,43.07556666666667,0.2236166666666666
1970-03-29,0.1272213459014892,1.09056,20.36801147460937,0.0,41.52725,0.2328166666666666
1970-03-30,0.0838131109873453,0.84639215,20.74072519938151,0.0,40.24185,0.2315833333333333
1970-03-31,1.964620590209961,15.50241,16.86561457316081,0.0,40.183600000000006,0.6376416666666667
1970-04-01,19.826095581054688,151.98262,12.92330265045166,0.0,48.645833333333336,6.078333333333333
1970-04-02,5.976032098134358,48.25614,13.523869832356771,0.0,45.878616666666666,0.9678
1970-04-03,0.2215351263682047,1.6774406,15.63707478841146,0.0,43.43431666666667,0.2395833333333333
1970-04-04,0.0341825485229492,0.20509529,16.45076624552409,0.0,41.75513333333333,0.2442416666666667
1970-04-05,0.0,0.0,16.07921822865804,0.0,40.23683333333333,0.2442166666666666
1970-04-06,1.6197659969329834,12.940153,17.23246129353841,0.0,40.520500000000006,0.7256416666666667
1970-04-07,2.732067982355753,22.438313,18.96640396118164,0.0,40.210483333333336,0.2379833333333333
1970-04-08,0.0804428259531657,0.6670065,20.892139434814453,0.0,39.02769166666666,0.2388916666666666
1970-04-09,0.0,0.0,21.913973490397137,0.0,37.72683333333334,0.2293416666666666
1970-04-10,0.3538753986358642,2.789339,23.20047251383464,0.0,36.789458333333336,0.2780083333333333
1970-04-11,38.3110097249349,303.2486,19.53099632263184,0.0,50.65936666666666,9.759716666666668
1970-04-12,24.401647567749023,198.7513,11.680163701375326,0.0,49.449825,7.785441666666667
1970-04-13,13.063714981079102,102.57985,10.739048639933268,0.0,47.94072500000001,4.8163833333333335
1970-04-14,0.3652445475260417,3.2015953,13.751052856445312,0.0,44.62070833333333,0.339275
1970-04-15,0.3246047496795654,2.4379325,16.998598098754883,0.0,42.81965833333334,0.438225
1970-04-16,0.2317222555478414,2.143514,21.255678176879883,0.0,41.34880833333333,0.410025
1970-04-17,0.0712596774101257,0.60984325,23.37367502848308,0.0,39.994875,0.4195666666666666
1970-04-18,5.039663473765056,38.62369,20.394996643066406,0.0,41.36189166666666,1.4444166666666665
1970-04-19,18.72516123453776,142.44763,19.438798904418945,0.0,47.94338333333334,5.867166666666667
1970-04-20,6.107307434082031,50.3423,19.10764185587565,0.0,45.93824166666667,1.4822083333333336
1970-04-21,0.7709778547286987,6.576821,20.295185089111328,0.0,43.87835833333333,0.4348749999999999
1970-04-22,1.030626853307088,7.666724,20.83331362406413,0.0,42.87466666666666,0.6965166666666667
1970-04-23,2.419053077697754,19.197527,21.281382242838543,0.0,42.02396666666667,0.4503666666666667
1970-04-24,0.2230774958928426,2.2706995,20.03364626566569,0.0,40.63615000000001,0.471425
1970-04-25,0.0148098468780517,0.08885908,18.982406616210938,0.0,39.309975,0.4459666666666667
1970-04-26,1.4093381961186726,10.164808,19.403649012247723,0.0,38.7502,0.6872333333333334
1970-04-27,6.576535065968831,53.08944,18.69609959920248,0.0,40.62620833333333,1.282675
1970-04-28,0.3965944051742553,3.2090383,20.25184504191081,0.0,39.48023333333333,0.4204166666666666
1970-04-29,0.6480862299601237,4.221855,20.307902654012043,0.0,38.854216666666666,0.5146000000000001
1970-04-30,6.583169619242351,50.336006,20.402585983276367,0.0,41.321625,1.6392916666666668
1970-05-01,0.1441265741984049,0.9511051,23.57233492533366,0.0,40.028,0.40345
1970-05-02,29.34789276123047,207.14867,22.616916020711265,0.0,48.48320833333333,7.656966666666666
1970-05-03,2.0169872442881265,20.241997,24.064168294270832,0.0,44.527225,0.4047916666666666
1970-05-04,0.3519438902537028,3.280901,25.11188634236653,0.0,42.62439166666667,0.4006833333333333
1970-05-05,0.1215780178705851,1.2588491,25.508894602457683,0.0,41.11630833333333,0.3830833333333333
1970-05-06,1.986566464106242,14.996608,24.530852635701496,0.0,40.94694166666667,0.7918166666666666
1970-05-07,0.0848908424377441,0.9223089,25.23927370707194,0.0,39.67974999999999,0.3698749999999999
1970-05-08,0.4877196947733561,4.055413,24.908960978190105,0.0,38.68678333333334,0.4187583333333333
1970-05-09,0.1262871026992797,0.93098116,26.16527557373047,0.0,37.40125833333334,0.3552166666666667
1970-05-10,33.952521006266274,267.805,24.864832560221355,0.0,50.60660833333333,9.721541666666663
1970-05-11,2.7952242692311606,24.602013,23.479693094889324,0.0,45.09766666666667,0.3642083333333333
1970-05-12,17.802329381306965,146.66425,21.47927538553873,0.0,48.62598333333333,5.802766666666667
1970-05-13,30.691192626953125,238.13911,21.63774808247884,0.0,49.59686666666666,10.544366666666669
1970-05-14,9.696111679077148,79.84799,19.462287267049152,0.0,47.237475,3.701533333333333
1970-05-15,0.3958310683568318,3.207613,20.05812644958496,0.0,44.42078333333333,0.5209583333333333
1970-05-16,0.2799487908681233,2.1226282,22.00064277648925,0.0,42.5277,0.582625
1970-05-17,0.0790378252665201,0.48426056,22.817787806193035,0.0,41.03426666666667,0.5778166666666666
1970-05-18,0.4728911717732747,3.523961,22.35310045878093,0.0,39.78724166666666,0.6260083333333333
1970-05-19,10.849287827809652,93.41031,21.816932042439777,0.0,44.7222,3.550175
1970-05-20,20.84630521138509,174.08669,19.10124969482422,0.0,48.98406666666667,7.516941666666668
1970-05-21,11.92094898223877,89.94284,20.026805241902668,0.0,47.65338333333333,4.414233333333334
1970-05-22,11.470129013061523,95.12173,22.964506149291992,0.0,47.20684166666666,4.022225
1970-05-23,6.113766352335612,53.18794,24.25376510620117,0.0,46.19771666666667,2.7901416666666665
1970-05-24,1.9508933226267493,14.443895,23.919172286987305,0.0,44.1223,0.8434500000000001
1970-05-25,19.06787935892741,150.65373,24.805689493815105,0.0,48.661725,8.388691666666666
1970-05-26,3.045151909192404,20.422033,25.25014368693034,0.0,44.589958333333335,0.8819250000000002
1970-05-27,7.281324068705241,67.06169,25.267344156901043,0.0,45.82180833333334,3.8381666666666665
1970-05-28,11.446927070617676,91.587234,24.495614369710285,0.0,46.45015,3.582725
1970-05-29,2.7555598417917886,21.494133,25.889101028442383,0.0,44.099775,0.9413083333333332
1970-05-30,0.010347048441569,0.06208229,26.5425968170166,0.0,42.10563333333334,0.958025
1970-05-31,0.3037670056025187,2.4213095,27.10301399230957,0.0,40.552525,0.9575833333333332
1970-06-01,1.1346805095672607,7.2526836,25.791378021240234,0.0,39.82131666666667,1.1343666666666667
1970-06-02,11.785878817240397,94.98592,25.65113067626953,0.0,45.11449166666666,4.089424999999999
1970-06-03,31.59788958231608,242.26672,24.54120381673177,0.0,50.023175,11.779433333333335
1970-06-04,12.783125559488932,104.14748,24.500171025594074,0.0,47.558625000000006,5.057291666666667
1970-06-05,12.137997468312582,88.17843,24.995843251546223,0.0,46.79441666666667,4.092125
1970-06-06,6.442404111226399,50.10765,25.289713541666668,0.0,45.5292,2.285683333333333
1970-06-07,2.517363309860229,19.011332,26.34125582377116,0.0,43.63644166666666,1.1859916666666668
1970-06-08,0.0070274273554484,0.08432913,27.337596257527668,0.0,41.7329,1.206516666666667
1970-06-09,7.612779299418132,66.91415,25.709152221679688,0.0,45.06085833333333,4.0577
1970-06-10,0.4318853616714477,3.6993637,26.03531646728516,0.0,43.10581666666667,1.1860833333333334
1970-06-11,1.457462191581726,11.637086,26.25417645772298,0.0,41.522083333333335,1.29465
1970-06-12,12.819867769877115,115.74127,23.271203994750977,0.0,46.99980833333333,5.863033333333333
1970-06-13,5.18347183863322,46.19445,24.44566599527995,0.0,44.769275,1.6250833333333332
1970-06-14,0.1039260228474934,0.70910263,25.171647389729817,0.0,42.46570833333333,1.110458333333333
1970-06-15,0.0,0.0,25.0478998819987,0.0,40.493208333333335,1.0918416666666666
1970-06-16,0.0,0.0,26.073108037312824,0.0,38.73735,1.0685083333333332
1970-06-17,0.3675402800242106,2.6399803,26.41169548034668,0.0,37.404125,1.0882416666666666
1970-06-18,1.162053902943929,8.662905,26.295373916625977,0.0,36.183708333333335,1.024825
1970-06-19,8.597377300262451,68.64767,26.07379976908366,0.0,39.98944166666666,2.6541083333333333
1970-06-20,8.935819943745932,73.13734,26.15037790934245,0.0,42.62888333333333,2.1502916666666665
1970-06-21,1.899108091990153,15.7466345,26.486621856689453,0.0,41.54539166666666,0.9431833333333334
1970-06-22,12.81759548187256,92.82919,25.929931640625,0.0,46.13941666666667,3.7681500000000008
1970-06-23,5.437167803446452,42.9794,26.18983205159505,0.0,44.450525,1.080125
1970-06-24,1.4206685225168865,9.970968,25.857418696085613,0.0,42.887908333333336,0.9525666666666668
1970-06-25,4.897182067235311,33.428356,25.9515749613444,0.0,43.297358333333335,1.6720166666666667
1970-06-26,13.144558588663736,110.60042,25.595478057861328,0.0,47.49436666666667,3.724125
1970-06-27,22.95542335510254,182.56137,25.20101928710937,0.0,49.24808333333334,6.444883333333332
1970-06-28,17.778016090393066,150.05235,24.922082265218098,0.0,48.44209166666667,5.801066666666666
1970-06-29,5.398070653279622,40.28,25.43593088785808,0.0,45.15302499999999,1.0061416666666667
1970-06-30,0.0,0.0,26.484140396118164,0.0,42.629583333333336,0.8158666666666666
1970-07-01,0.0,0.0,27.638710021972656,0.0,40.675358333333335,0.8118666666666666
1970-07-02,0.1924724578857422,1.2618356,27.94518788655599,0.0,39.07901666666666,0.7991250000000001
1970-07-03,0.4011003573735555,3.2544188,28.162464777628585,0.0,37.642125,0.7847666666666667
1970-07-04,0.3916843732198079,2.6870475,28.512627283732098,0.0,36.09410833333333,0.7806500000000001
1970-07-05,0.0,0.0,28.239956537882488,0.0,34.489266666666666,0.7455666666666666
1970-07-06,0.3899492820103963,3.0682,28.21528625488281,0.0,33.15495000000001,0.7931333333333331
